Node 346		15.77722	17.451710000000002	18.15841	16.48216	18.276239999999998	12.9131	15.971160000000001	19.189410000000002	16.38861	14.0201	16.66041	15.8117	17.620530000000002	18.341089999999998	15.369079999999999	17.410790000000002	14.28084	15.70592	11.13761	4.51161	0.0	0.0	0.0
Node 381		15.76262	18.07932	17.30978	16.48216	17.620179999999998	16.36254	15.006340000000002	19.7359	14.96779	15.487219999999999	15.793940000000001	16.572219999999998	17.620530000000002	18.05385	16.034319999999997	16.45426	14.28084	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 40		16.51242	18.32709	18.15841	17.1295	17.620179999999998	16.36254	15.97524	19.189410000000002	16.38861	14.591009999999999	17.28248	16.572219999999998	15.586780000000001	16.63343	16.98307	16.45426	16.7902	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 367		15.22212	17.451710000000002	18.15841	16.48216	18.276239999999998	15.661330000000001	17.937	18.367720000000002	16.38861	17.1923	14.289660000000001	13.411529999999999	17.620530000000002	18.92508	16.034319999999997	15.80703	15.236759999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 281		17.01073	17.451710000000002	18.71828	16.48216	18.276239999999998	16.61085	15.006340000000002	19.189410000000002	16.94863	15.487219999999999	16.66041	17.56539	17.620530000000002	13.94472	17.60928	16.45426	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 250		16.51242	17.451710000000002	18.15841	16.48216	16.9577	16.36254	15.97524	19.189410000000002	14.96779	15.487219999999999	16.66041	16.572219999999998	16.221169999999997	17.46986	18.37625	15.207370000000001	14.28084	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 0		15.22212	18.07932	18.15841	14.613280000000001	18.276239999999998	16.8869	16.940060000000003	18.91421	16.3242	14.591009999999999	16.66041	16.572219999999998	17.96233	18.145049999999998	15.369079999999999	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 44		15.76262	16.46939	18.922990000000002	13.985700000000001	15.520629999999999	16.61085	16.97218	19.189410000000002	15.76418	14.591009999999999	16.66041	16.572219999999998	17.620530000000002	17.46986	16.98307	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 93		16.47023	18.07932	18.15841	16.48216	18.276239999999998	14.81111	15.97524	18.91421	15.76418	17.1923	15.17434	15.8117	15.208940000000002	18.341089999999998	17.75004	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 199		15.819410000000001	18.07932	17.30978	17.1295	18.276239999999998	16.8869	17.937	17.604020000000002	15.76418	14.591009999999999	15.793940000000001	16.572219999999998	17.109769999999997	18.341089999999998	13.880600000000001	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 95		15.22212	17.451710000000002	18.15841	17.1295	16.86102	16.36254	14.24199	19.189410000000002	16.38861	15.487219999999999	16.66041	15.79255	13.743739999999999	18.92508	16.98307	15.207370000000001	15.236759999999999	16.98261	14.14262	4.51161	0.0	0.0	0.0
Node 94		16.45563	18.07932	17.30978	16.48216	17.620179999999998	16.36254	15.97524	19.189410000000002	16.94863	15.487219999999999	15.156130000000001	16.572219999999998	16.24303	18.341089999999998	16.98307	17.410790000000002	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 11		17.60802	16.46939	17.30978	13.985700000000001	16.95125	14.30362	17.937	17.604020000000002	13.61959	16.41442	16.66041	16.572219999999998	15.865190000000002	17.46986	16.98307	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 285		15.22212	17.451710000000002	18.71828	17.1295	16.19854	16.36254	14.24199	19.189410000000002	16.38861	14.0201	16.66041	16.572219999999998	15.354429999999999	17.46986	17.60928	16.45426	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 272		15.22212	18.07932	18.71828	17.87629	18.276239999999998	15.661330000000001	15.006340000000002	17.604020000000002	16.38861	14.0201	14.289660000000001	14.139180000000001	17.109769999999997	17.46986	16.034319999999997	16.45426	17.13456	16.93304	14.662880000000001	4.51161	0.0	0.0	0.0
Node 31		13.5195	17.451710000000002	17.30978	17.1295	17.620179999999998	16.36254	17.937	16.93249	16.38861	15.51821	17.28248	15.032029999999999	17.109769999999997	14.79338	14.635159999999999	15.207370000000001	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 75		16.51242	18.07932	18.15841	17.1295	17.620179999999998	16.36254	17.937	16.93249	16.38861	15.487219999999999	18.240319999999997	16.572219999999998	15.55074	17.46986	16.034319999999997	15.207370000000001	16.2321	17.971999999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 117		15.91513	17.451710000000002	18.15841	16.48216	18.276239999999998	18.34601	15.97524	19.189410000000002	16.38861	14.591009999999999	17.28248	15.032029999999999	17.109769999999997	16.63343	16.66053	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 161		16.35991	17.451710000000002	18.15841	17.1295	16.19854	16.36254	15.006340000000002	19.189410000000002	15.76418	16.41442	16.66041	16.572219999999998	17.620530000000002	15.66323	16.034319999999997	16.45426	17.13456	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 288		17.05292	17.451710000000002	18.922990000000002	16.48216	18.276239999999998	15.661330000000001	16.97218	18.367720000000002	16.38861	13.754459999999998	16.04081	15.8117	14.698179999999999	14.79338	17.60928	17.410790000000002	17.13456	18.648690000000002	14.14262	4.51161	0.0	0.0	0.0
Node 378		15.22212	17.451710000000002	18.15841	16.48216	16.19854	15.661330000000001	14.24199	19.189410000000002	15.76418	15.487219999999999	15.793940000000001	15.032029999999999	16.221169999999997	15.66323	18.37625	14.435210000000001	16.2321	18.04009	14.662880000000001	4.51161	0.0	0.0	0.0
Node 216		15.22212	17.451710000000002	18.15841	17.1295	18.276239999999998	16.8869	17.937	19.189410000000002	16.94863	15.487219999999999	17.546300000000002	14.91885	14.63234	14.79338	15.369079999999999	16.45426	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 321		15.819410000000001	18.438959999999998	18.922990000000002	17.1295	16.19854	16.36254	16.9681	17.604020000000002	15.76418	14.591009999999999	16.66041	16.572219999999998	18.47309	17.46986	17.60928	15.80703	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 19		14.48669	17.451710000000002	18.15841	17.1295	15.52961	16.36254	17.937	19.189410000000002	16.38861	14.0201	16.66041	16.572219999999998	16.221169999999997	15.66323	17.60928	15.207370000000001	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 128		16.51242	16.46939	18.71828	15.854579999999999	16.19854	17.77184	15.006340000000002	18.425710000000002	16.38861	15.487219999999999	16.66041	16.572219999999998	14.399989999999999	13.94472	18.58894	17.410790000000002	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 24		15.22212	17.451710000000002	18.15841	15.60606	18.276239999999998	14.81111	17.937	19.189410000000002	16.3242	15.487219999999999	16.66041	15.8117	17.109769999999997	17.46986	16.034319999999997	15.80703	14.78142	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 134		15.041789999999999	16.46939	18.15841	17.1295	17.620179999999998	16.36254	17.937	19.189410000000002	15.76418	15.487219999999999	16.41601	16.572219999999998	17.620530000000002	17.08365	18.37625	15.207370000000001	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 220		15.22212	18.07932	17.30978	14.97848	18.276239999999998	15.661330000000001	15.006340000000002	19.189410000000002	13.61959	16.41442	17.61825	16.572219999999998	17.620530000000002	18.92508	18.58894	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 284		17.01073	17.451710000000002	17.30978	16.48216	18.276239999999998	14.81111	17.937	16.93249	16.38861	16.41442	15.156130000000001	16.572219999999998	18.48255	17.46986	16.034319999999997	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 268		15.22212	17.451710000000002	17.30978	17.87629	18.276239999999998	14.81111	14.24199	17.604020000000002	16.38861	17.1923	16.66041	16.572219999999998	13.743739999999999	17.46986	16.98307	17.410790000000002	14.28084	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 410		15.22212	17.451710000000002	17.86965	17.1295	18.276239999999998	15.512319999999999	17.937	19.7359	16.94863	15.487219999999999	17.28248	15.032029999999999	15.354429999999999	15.66323	18.58894	17.410790000000002	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 57		15.76262	15.521670000000002	18.15841	17.1295	16.19854	16.36254	15.006340000000002	18.9722	16.38861	17.1923	16.66041	16.572219999999998	17.620530000000002	18.92508	17.75004	17.410790000000002	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 488		15.22212	19.06657	17.30978	17.1295	16.95125	16.8869	18.90101	19.189410000000002	16.3242	15.487219999999999	16.66041	16.572219999999998	15.586780000000001	16.63343	16.034319999999997	17.410790000000002	17.13456	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 444		16.51242	17.451710000000002	18.15841	16.253400000000003	18.276239999999998	16.36254	19.53735	19.189410000000002	16.38861	14.0201	15.793940000000001	15.8117	17.109769999999997	17.08365	16.98307	15.207370000000001	16.2321	16.93304	14.662880000000001	4.51161	0.0	0.0	0.0
Node 46		15.91513	19.06657	18.15841	17.1295	18.276239999999998	16.36254	14.24199	18.367720000000002	16.38861	15.487219999999999	14.90926	16.572219999999998	17.109769999999997	13.94472	16.98307	16.45426	16.2321	18.04009	14.662880000000001	4.51161	0.0	0.0	0.0
Node 174		15.22212	17.451710000000002	18.15841	16.48216	16.19854	16.36254	15.97524	19.189410000000002	16.3242	14.591009999999999	16.66041	17.56539	17.109769999999997	17.46986	16.98307	16.45426	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 406		15.76262	13.910359999999999	18.15841	17.87629	18.276239999999998	16.03668	16.00328	19.189410000000002	15.76418	12.30673	16.66041	14.91885	17.971790000000002	17.46986	17.60928	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 79		15.91513	17.451710000000002	18.71828	17.1295	16.19854	16.36254	15.97524	17.604020000000002	15.76418	12.36937	16.66041	15.67937	16.221169999999997	18.08865	17.60928	16.45426	14.28084	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 118		15.22212	17.451710000000002	19.48286	17.22895	18.276239999999998	16.36254	15.98721	18.425710000000002	15.76418	14.67304	16.66041	16.572219999999998	17.109769999999997	17.46986	18.37625	17.410790000000002	17.13456	18.04009	14.662880000000001	4.51161	0.0	0.0	0.0
Node 246		15.819410000000001	17.451710000000002	18.15841	16.48216	18.276239999999998	14.30362	16.9681	17.604020000000002	15.76418	17.1923	16.66041	16.572219999999998	16.221169999999997	18.92508	16.98307	16.45426	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 222		17.60802	18.9547	18.71828	17.1295	18.276239999999998	16.36254	17.937	19.189410000000002	16.38861	14.0201	16.66041	16.572219999999998	15.354429999999999	17.46986	18.37625	17.410790000000002	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 380		16.45563	17.451710000000002	18.71828	16.48216	18.276239999999998	16.8869	18.90101	19.189410000000002	16.38861	14.591009999999999	16.66041	16.572219999999998	14.698179999999999	15.66323	16.034319999999997	15.207370000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 468		17.01073	17.451710000000002	18.71828	17.1295	17.620179999999998	14.81111	17.937	18.367720000000002	16.94863	17.1923	16.66041	17.56539	18.47309	13.94472	14.545839999999998	15.80703	17.13856	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 130		16.45563	18.07932	18.71828	17.1295	18.276239999999998	16.36254	17.937	19.189410000000002	16.3242	17.171680000000002	14.289660000000001	15.8117	14.63234	18.92508	17.60928	15.207370000000001	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 384		15.91513	18.07932	18.15841	17.1295	18.276239999999998	16.36254	16.97218	17.604020000000002	16.94863	14.0201	16.66041	16.572219999999998	18.47309	18.92508	17.60928	16.1639	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 33		15.76262	18.07932	17.30978	17.1295	18.276239999999998	15.512319999999999	15.971160000000001	19.189410000000002	15.76418	17.1923	16.66041	16.572219999999998	14.698179999999999	18.92508	16.98307	17.410790000000002	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 337		15.22212	17.451710000000002	18.15841	17.1295	17.620179999999998	16.36254	17.937	19.189410000000002	16.38861	16.2651	16.66041	16.572219999999998	13.743739999999999	15.76358	16.98307	15.73355	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 460		15.22212	15.68729	18.15841	16.48216	18.276239999999998	16.36254	15.006340000000002	16.93249	16.38861	15.487219999999999	16.66041	16.572219999999998	17.109769999999997	18.05385	18.58894	16.45426	15.1833	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 370		15.77722	16.46939	19.136110000000002	17.1295	18.276239999999998	15.661330000000001	18.90101	17.604020000000002	14.96779	16.2651	15.793940000000001	16.572219999999998	16.24303	17.46986	16.98307	16.45426	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 373		15.22212	17.451710000000002	18.15841	16.48216	14.851700000000001	17.77184	15.006340000000002	18.425710000000002	16.38861	16.41442	15.17434	16.572219999999998	17.095589999999998	14.79338	14.635159999999999	15.80703	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 209		15.22212	15.521670000000002	18.15841	16.48216	15.52961	15.661330000000001	15.97524	17.604020000000002	16.38861	16.41442	17.28248	16.572219999999998	14.63234	16.49966	16.034319999999997	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 326		15.179699999999999	17.451710000000002	17.30978	16.48216	18.276239999999998	17.46107	16.97218	18.91421	16.37296	17.171680000000002	17.28248	16.572219999999998	15.354429999999999	13.94472	16.98307	17.410790000000002	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 172		15.22212	17.451710000000002	17.30978	17.83519	18.276239999999998	17.46107	17.937	19.189410000000002	16.38861	14.91631	15.156130000000001	15.8117	17.620530000000002	18.92508	17.427500000000002	15.207370000000001	14.78142	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 392		16.47023	17.451710000000002	18.922990000000002	17.87629	18.276239999999998	15.661330000000001	16.97218	17.604020000000002	15.76418	14.591009999999999	17.28248	16.572219999999998	17.109769999999997	18.92508	16.98307	15.207370000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 52		17.60802	17.451710000000002	18.71828	17.45166	17.620179999999998	16.36254	16.97218	19.189410000000002	16.94863	14.0201	16.66041	17.56539	15.564919999999999	18.05385	16.98307	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 131		17.06752	16.63501	17.30978	16.48216	18.276239999999998	14.81111	17.937	18.367720000000002	14.261280000000001	17.1923	16.66041	16.572219999999998	17.620530000000002	18.92508	16.98307	17.410790000000002	17.13456	16.93304	14.662880000000001	4.51161	0.0	0.0	0.0
Node 289		15.77722	17.451710000000002	18.15841	17.1295	18.276239999999998	15.661330000000001	16.940060000000003	18.425710000000002	15.76418	15.487219999999999	16.66041	15.0649	17.620530000000002	17.46986	16.98307	17.410790000000002	16.13922	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 399		15.91513	17.451710000000002	18.15841	17.83519	18.276239999999998	14.81111	15.971160000000001	16.93249	14.3261	15.487219999999999	16.66041	15.032029999999999	16.221169999999997	18.92508	16.98307	15.207370000000001	16.2321	16.37401	14.14262	4.51161	0.0	0.0	0.0
Node 186		16.91501	16.46939	18.71828	17.1295	18.276239999999998	16.36254	18.90101	19.189410000000002	15.76418	15.51821	17.61825	16.572219999999998	17.606350000000003	16.49966	17.60928	17.410790000000002	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 494		15.22212	18.07932	18.15841	17.1295	17.620179999999998	17.46107	15.006340000000002	19.189410000000002	16.38861	15.487219999999999	18.240319999999997	17.56539	13.743739999999999	17.46986	16.98307	17.410790000000002	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 152		15.819410000000001	16.46939	19.48286	17.1295	18.276239999999998	15.512319999999999	17.937	19.189410000000002	16.38861	15.487219999999999	16.04081	16.572219999999998	17.109769999999997	15.66323	16.034319999999997	15.80703	16.2321	18.04009	14.662880000000001	4.51161	0.0	0.0	0.0
Node 465		15.08398	16.503989999999998	17.30978	16.48216	16.9577	17.77184	15.006340000000002	18.367720000000002	16.3242	15.487219999999999	14.289660000000001	15.8117	17.620530000000002	16.49966	16.98307	16.45426	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 108		15.91513	17.451710000000002	18.15841	17.1295	16.19854	15.512319999999999	18.90101	18.425710000000002	16.38861	16.41442	17.61825	16.572219999999998	17.620530000000002	16.49966	18.354029999999998	15.80703	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 335		15.819410000000001	17.451710000000002	18.71828	16.48216	17.620179999999998	17.102500000000003	16.97218	19.189410000000002	15.76418	16.2651	16.66041	16.572219999999998	17.620530000000002	18.341089999999998	18.37625	15.80703	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 61		15.819410000000001	18.07932	16.44927	17.1295	18.276239999999998	15.512319999999999	17.937	19.189410000000002	15.76418	14.591009999999999	14.90926	16.572219999999998	17.620530000000002	15.76358	17.75004	17.410790000000002	17.13456	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 162		15.819410000000001	18.07932	18.15841	17.1295	12.10224	16.936709999999998	15.006340000000002	19.72459	16.38861	16.41442	16.04081	15.8117	14.63234	15.66323	16.98307	15.80703	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 181		15.77722	17.451710000000002	17.30978	16.48216	18.276239999999998	15.661330000000001	16.97218	17.604020000000002	16.94863	16.41442	14.90926	15.032029999999999	15.208940000000002	17.46986	16.034319999999997	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 429		15.041789999999999	17.451710000000002	17.30978	17.87629	16.9935	15.512319999999999	16.97218	18.367720000000002	16.38861	14.9473	16.66041	16.572219999999998	13.743739999999999	18.92508	18.58894	17.410790000000002	17.13456	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 240		15.91513	17.451710000000002	18.15841	17.1295	18.276239999999998	16.36254	17.937	19.189410000000002	16.38861	16.41442	17.61825	17.12179	16.221169999999997	17.46986	16.034319999999997	17.410790000000002	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 43		15.76262	17.451710000000002	17.30978	16.48216	14.851700000000001	14.827979999999998	16.9681	19.189410000000002	16.38861	14.681659999999999	16.66041	17.12179	15.354429999999999	17.46986	16.98307	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 385		15.91513	16.46939	17.30978	15.854579999999999	16.19854	16.36254	16.97218	19.189410000000002	16.38861	17.1923	16.73357	17.56539	16.221169999999997	17.46986	16.98307	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 200		17.05292	18.07932	18.15841	17.87629	17.620179999999998	14.81111	16.97218	19.189410000000002	16.38861	14.91631	17.28248	15.8117	17.96233	18.341089999999998	18.37625	16.76356	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 22		15.22212	18.07932	18.15841	16.48216	17.620179999999998	16.36254	16.97218	19.189410000000002	16.38861	16.41442	17.61825	16.572219999999998	13.743739999999999	17.46986	16.98307	16.45426	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 266		15.3088	17.451710000000002	18.15841	17.1295	18.276239999999998	17.46107	16.97218	19.189410000000002	15.76418	15.487219999999999	16.66041	16.572219999999998	17.109769999999997	14.79338	17.60928	15.207370000000001	14.28084	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 382		16.51242	17.451710000000002	18.15841	17.1295	18.276239999999998	17.46107	16.940060000000003	19.7359	16.94863	15.487219999999999	16.66041	16.572219999999998	14.698179999999999	18.341089999999998	17.60928	16.76356	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 418		16.45563	18.07932	18.15841	16.48216	18.276239999999998	16.8869	16.97218	18.425710000000002	16.38861	16.29609	14.289660000000001	16.572219999999998	17.109769999999997	17.08365	14.635159999999999	15.73355	14.28084	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 226		15.027190000000001	17.451710000000002	18.15841	17.1295	18.276239999999998	16.03668	18.90101	16.93249	16.38861	15.487219999999999	15.793940000000001	16.572219999999998	14.63234	18.341089999999998	17.60928	16.76356	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 81		15.22212	18.07932	18.15841	17.1295	16.19854	16.03668	18.90101	19.189410000000002	16.38861	17.1923	15.17434	14.8997	13.05915	18.341089999999998	18.58894	15.207370000000001	16.2321	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 136		17.60802	17.451710000000002	17.30978	17.1295	18.276239999999998	16.36254	15.97524	19.189410000000002	16.38861	16.41442	16.04081	16.572219999999998	17.109769999999997	16.49966	17.60928	15.207370000000001	17.13456	17.971999999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 210		16.317719999999998	18.9547	17.30978	17.1295	18.276239999999998	16.03668	15.97524	17.604020000000002	17.68918	15.487219999999999	18.240319999999997	16.572219999999998	14.698179999999999	18.341089999999998	16.98307	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 227		15.91513	16.46939	18.15841	17.1295	17.620179999999998	15.512319999999999	16.97218	19.189410000000002	16.38861	15.487219999999999	16.66041	13.411529999999999	16.221169999999997	17.46986	18.37625	16.45426	16.2321	17.363400000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 377		15.22212	17.451710000000002	18.15841	17.1295	16.19854	17.46107	16.97218	19.189410000000002	15.76418	16.41442	16.66041	13.411529999999999	17.109769999999997	17.46986	16.98307	16.45426	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 145		15.22212	17.451710000000002	18.15841	17.87629	18.276239999999998	17.77184	16.00328	17.604020000000002	16.38861	16.41442	16.66041	16.572219999999998	17.620530000000002	18.341089999999998	18.37625	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 126		15.22212	17.451710000000002	18.15841	17.1295	17.620179999999998	16.36254	15.97524	19.189410000000002	16.38861	15.487219999999999	15.793940000000001	16.572219999999998	17.620530000000002	18.05385	15.99529	16.76356	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 121		15.22212	17.451710000000002	18.15841	17.1295	18.276239999999998	16.36254	16.97218	19.7359	16.94863	14.591009999999999	15.793940000000001	15.8117	14.698179999999999	18.341089999999998	14.635159999999999	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 362		15.22212	15.65269	18.71828	15.854579999999999	16.19854	15.512319999999999	16.97218	18.425710000000002	16.94863	15.487219999999999	16.66041	16.572219999999998	17.109769999999997	15.66323	15.3004	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 179		17.05292	17.451710000000002	17.86965	17.1295	18.276239999999998	14.81111	16.940060000000003	19.189410000000002	16.38861	16.41442	15.17434	17.56539	17.109769999999997	18.341089999999998	15.3004	15.80703	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 279		15.91513	18.07932	18.15841	17.87629	18.276239999999998	14.81111	15.97524	19.189410000000002	14.96779	16.29609	16.04081	16.572219999999998	15.208940000000002	18.92508	15.3004	16.76356	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 372		17.05292	17.451710000000002	18.71828	17.87629	18.276239999999998	15.512319999999999	17.937	19.189410000000002	16.38861	16.2651	15.17434	16.572219999999998	14.63234	18.92508	16.034319999999997	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 115		15.819410000000001	18.07932	18.15841	16.48216	17.620179999999998	14.81111	17.937	17.604020000000002	15.76418	14.0201	17.28248	16.572219999999998	17.109769999999997	17.46986	16.98307	16.45426	16.2321	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 300		15.819410000000001	16.46939	17.30978	17.1295	17.620179999999998	14.81111	17.937	19.189410000000002	16.38861	17.1923	16.66041	16.572219999999998	14.399989999999999	18.341089999999998	16.98307	15.80703	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 213		17.05292	17.451710000000002	18.15841	16.48216	16.19854	16.36254	16.97218	19.189410000000002	16.94863	12.36937	16.66041	17.09329	13.743739999999999	15.66323	16.98307	16.45426	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 354		14.48669	18.07932	18.71828	14.613280000000001	18.276239999999998	15.512319999999999	15.006340000000002	17.604020000000002	16.94863	15.487219999999999	16.66041	16.572219999999998	16.075680000000002	17.46986	16.98307	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 481		15.77722	17.451710000000002	18.71828	17.45166	17.620179999999998	16.36254	17.937	17.604020000000002	16.38861	15.487219999999999	16.66041	13.411529999999999	14.399989999999999	18.92508	16.98307	15.80703	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 253		17.06752	18.07932	18.922990000000002	15.854579999999999	17.620179999999998	16.61085	15.006340000000002	19.189410000000002	16.38861	14.591009999999999	16.66041	16.572219999999998	16.731930000000002	17.46986	17.60928	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 214		14.48669	17.451710000000002	17.30978	17.87629	18.276239999999998	17.24748	16.97218	19.189410000000002	14.96779	15.487219999999999	15.793940000000001	16.78572	14.63234	17.08365	19.35591	16.45426	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 229		16.35991	15.521670000000002	17.30978	17.1295	16.86102	16.36254	15.97524	19.189410000000002	15.76418	15.487219999999999	18.240319999999997	17.56138	15.354429999999999	18.341089999999998	14.635159999999999	15.207370000000001	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 482		16.47023	16.46939	18.15841	16.48216	15.520629999999999	18.34601	15.97524	19.189410000000002	16.38861	16.41442	17.61825	16.572219999999998	16.75379	18.92508	17.60928	17.410790000000002	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 343		15.91513	18.438959999999998	17.30978	16.48216	18.276239999999998	15.661330000000001	15.006340000000002	19.189410000000002	16.38861	16.41442	16.66041	16.572219999999998	13.05915	18.341089999999998	17.75004	16.76356	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 132		12.03391	18.07932	18.15841	17.1295	17.620179999999998	14.81111	16.97218	19.189410000000002	14.96779	13.205919999999999	16.66041	14.91885	16.24303	18.341089999999998	16.98307	16.45426	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
