Node 152		1.3327200000000001	2.55903	2.17308	1.27492	0.65606	3.3368700000000002	3.69501	1.58539	1.42082	5.4738500000000005	1.75115	0.0	3.36603	1.7185099999999998	1.39916	4.24158	5.56505	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 50		2.60779	2.74674	2.5569	2.49646	4.42068	1.55143	2.93066	4.58892	2.7690200000000003	2.245	1.50428	3.16069	6.01157	0.86985	1.7033099999999999	0.7721600000000001	0.90246	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 388		4.78639	1.60993	3.8034499999999998	5.4593799999999995	2.76848	2.83467	3.69501	4.58892	0.62443	3.99467	2.46212	3.16069	3.36603	3.26047	3.10247	4.085310000000001	2.04034	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 106		2.02573	1.7644199999999999	0.84863	1.27492	4.27653	1.2087	4.41432	0.67153	1.3481999999999998	4.96264	3.2339399999999996	4.8117399999999995	1.5229899999999998	6.38927	3.9779	0.7721600000000001	5.3834	4.73325	1.48101	0.0	0.0	0.0	0.0
Node 105		2.43805	3.54135	1.41357	2.49646	3.4245400000000004	2.59922	0.71931	7.08537	2.1273299999999997	4.80231	3.12197	3.26101	3.87679	4.1317	1.3931799999999999	0.7721600000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 468		1.7886099999999998	2.74674	3.11677	3.1438	2.09955	2.63566	4.41432	3.8692499999999996	3.32904	4.82293	4.68583	2.53336	3.77491	0.7654700000000001	1.54067	0.5996600000000001	3.3839	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 300		2.9851	5.10459	3.9219299999999997	3.65859	1.42164	1.89801	5.3518799999999995	2.25692	1.42082	4.82293	3.06814	2.4330399999999996	1.3408399999999998	4.39637	4.59567	2.00036	2.85372	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 95		2.43805	1.93004	3.12271	3.1438	3.8574499999999996	2.83467	0.71931	3.13204	4.91155	1.46712	4.68583	6.58753	3.81154	3.2618500000000004	3.10247	1.32634	2.99626	3.06717	3.00501	0.0	0.0	0.0	0.0
Node 378		4.09338	3.54135	1.7091399999999999	2.49646	4.84929	0.85022	0.71931	2.25692	2.14459	3.99467	1.50428	1.6205	1.5229899999999998	3.1601200000000005	2.34193	0.0	2.64439	4.12465	1.48101	0.0	0.0	0.0	0.0
Node 70		1.8308000000000002	2.74674	4.4818	4.41475	3.4245400000000004	3.9332	2.42122	3.27873	1.98084	2.6012899999999997	4.81722	2.4330399999999996	0.68459	3.1601200000000005	3.10247	0.0	4.19534	1.9533800000000001	2.92975	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	3.7331499999999997	2.5569	2.49646	2.95182	3.4858800000000003	3.44542	2.25692	1.42082	5.341810000000001	2.31508	3.16069	7.698639999999999	1.80663	3.10247	2.32835	2.64439	4.716830000000001	3.52527	0.0	0.0	0.0	0.0
Node 129		2.43805	7.560219999999999	2.5569	2.15102	3.4245400000000004	2.13346	5.37833	2.9501	2.06251	2.30367	1.48607	0.89285	3.36603	1.84005	4.744870000000001	1.24689	4.19534	0.0	0.52026	0.0	0.0	0.0	0.0
Node 392		1.9835399999999999	9.34912	3.88729	3.89059	2.0777	2.74823	3.4494999999999996	0.67153	3.42072	3.1504999999999996	3.10623	0.0	3.36603	4.98036	3.10247	0.0	1.9512600000000002	0.0	1.48101	0.0	0.0	0.0	0.0
Node 167		0.73543	4.16896	1.7091399999999999	2.51622	4.18036	3.42571	1.48366	1.5074	0.64169	3.1178500000000002	3.14377	1.54019	3.36603	3.54771	5.952	1.32634	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 86		0.69301	1.93004	2.5569	1.5075699999999999	3.4245400000000004	0.85022	4.41432	2.25692	1.4380799999999998	3.09846	3.9313300000000004	3.9757800000000003	3.36603	2.6764799999999997	5.28306	3.3580400000000004	3.54685	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 369		4.69947	2.4266300000000003	1.2465499999999998	5.99202	2.7466299999999997	2.83467	2.4806000000000004	2.25692	2.14459	3.4154700000000005	4.68583	3.9228300000000003	1.63903	4.39637	5.00325	2.97558	3.61379	2.5170000000000003	1.48101	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	1.7644199999999999	5.65214	3.75804	4.75878	3.42571	2.45256	2.25692	1.42082	2.08956	3.95066	3.16069	4.561380000000001	4.96675	1.39916	4.59882	1.9512600000000002	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 150		2.99315	3.37435	1.41357	3.79296	4.84929	2.74823	3.89467	3.2929100000000004	3.28528	1.46712	5.64367	4.88397	3.0100499999999997	4.39637	5.82365	2.20342	3.2928800000000003	5.69973	1.48101	0.0	0.0	0.0	0.0
Node 381		3.89845	4.2497300000000005	1.70827	5.02693	2.76848	1.55143	4.04073	3.7842800000000003	1.3481999999999998	3.99467	3.0648600000000004	3.02998	6.01157	3.26047	1.39916	2.01905	2.04034	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 460		2.43805	1.77693	3.12271	2.49646	3.4245400000000004	2.0589199999999996	2.42122	0.8751200000000001	2.7690200000000003	3.1178500000000002	3.2339399999999996	2.4330399999999996	4.05062	3.26047	2.5546200000000003	1.24689	2.24408	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 463		3.13106	3.6221200000000002	3.6825799999999997	1.27492	3.4245400000000004	2.13346	2.45256	0.91039	0.62443	4.04505	2.98954	3.3437799999999998	3.87679	3.5251400000000004	2.97412	1.9548800000000002	2.29754	7.9483	0.52026	0.0	0.0	0.0	0.0
Node 383		0.69301	4.16896	3.12271	2.78249	2.7466299999999997	0.50749	4.41432	1.58539	1.40156	5.56341	3.2566400000000004	0.0	1.63903	6.32485	4.33431	0.7721600000000001	3.54685	6.60192	2.92975	0.0	0.0	0.0	0.0
Node 236		2.43805	1.79902	1.70827	2.49646	2.7466299999999997	3.4682200000000005	3.4494999999999996	5.41302	3.7708600000000003	2.39432	3.95066	1.54019	3.0100499999999997	1.45522	2.97412	0.7721600000000001	2.59975	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 71		2.22884	3.54135	2.9548200000000002	5.21031	2.75561	0.50749	2.73019	0.7636999999999999	1.4380799999999998	3.1178500000000002	3.19976	2.4330399999999996	4.88462	3.26047	3.02915	1.9548800000000002	1.9512600000000002	3.05469	2.92975	0.0	0.0	0.0	0.0
Node 135		2.02573	4.4372799999999994	2.2562599999999997	3.65859	2.0777	2.63309	1.48366	2.25692	1.98084	2.245	2.02618	3.99112	0.68459	4.1317	3.72868	1.37182	0.69872	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 473		2.4283200000000003	3.54135	2.9548200000000002	3.1438	1.42164	1.89801	5.37833	2.25692	1.42082	3.14884	3.98844	2.4330399999999996	3.36603	2.6764799999999997	2.15372	2.55454	3.50221	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 310		0.0	4.16896	3.23764	0.64734	6.92699	2.4363699999999997	4.41432	3.2929100000000004	2.7690200000000003	4.04505	3.80823	2.4330399999999996	2.30343	2.18799	3.10247	5.8457099999999995	4.19534	0.0	1.48101	0.0	0.0	0.0	0.0
Node 248		3.13106	2.74674	3.12271	2.6587099999999997	4.18653	2.4252599999999997	2.45256	5.54983	1.98084	5.69975	3.9313300000000004	4.15386	3.87679	4.22385	3.10247	3.64192	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 154		2.97855	3.54135	1.64785	3.01125	2.7466299999999997	3.44944	2.45256	2.40361	1.4380799999999998	4.77255	3.2339399999999996	2.26784	4.561380000000001	5.6917	4.49565	2.28424	6.76258	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 436		0.73543	2.74674	1.97431	2.15102	2.75561	2.83467	2.68515	1.78551	1.18445	3.1178500000000002	4.68583	3.9228300000000003	3.36603	5.07251	4.05551	3.52976	3.9916	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 391		1.2903	2.74674	2.9548200000000002	0.62758	1.34684	1.2832400000000002	3.52189	4.04243	3.32904	3.2308700000000004	3.3117300000000003	3.16069	4.561380000000001	4.1317	2.97412	0.62854	1.9512600000000002	3.2150499999999997	1.48101	0.0	0.0	0.0	0.0
Node 478		1.96894	2.74674	1.7091399999999999	1.3743699999999999	7.52932	1.55143	2.4806000000000004	2.25692	1.4380799999999998	1.80402	4.68583	3.16069	3.1827599999999996	3.93566	3.10247	3.64192	0.9953399999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 170		1.6376499999999998	1.60993	7.38354	0.64734	2.76848	1.55143	5.05066	4.04243	1.4380799999999998	5.69975	4.68583	1.6205	2.14979	2.42542	3.9779	1.24689	0.64849	5.005529999999999	1.48101	0.0	0.0	0.0	0.0
Node 265		2.24312	2.74674	3.12271	2.0217099999999997	4.6166100000000005	1.9487500000000002	1.73325	4.58892	3.32904	4.55626	3.98844	2.40017	3.36603	3.93799	3.10247	2.86976	1.9512600000000002	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 139		3.13106	2.74674	3.5800899999999998	8.09283	3.4245400000000004	0.85022	0.76435	2.40361	2.14459	3.1178500000000002	3.2339399999999996	2.4330399999999996	4.561380000000001	3.26047	3.72868	2.97558	1.9512600000000002	3.18509	0.52026	0.0	0.0	0.0	0.0
Node 350		0.0	4.3276	2.2740799999999997	1.27492	6.174	3.3590299999999997	3.69501	5.54983	7.15416	4.80354	4.68583	1.54019	2.5276300000000003	1.7185099999999998	2.15372	2.7576	3.9916	3.13526	1.48101	0.0	0.0	0.0	0.0
Node 367		0.73543	2.74674	5.66281	3.8481	3.4245400000000004	1.62597	4.41432	1.43523	0.62443	4.82293	2.88937	0.76214	4.561380000000001	4.1317	2.15372	1.37182	0.95592	2.21725	2.92975	0.0	0.0	0.0	0.0
Node 100		1.7026199999999998	1.60993	2.2740799999999997	5.11592	4.855460000000001	1.35771	4.61398	2.7921	4.06959	1.6507299999999998	3.80115	3.16069	1.63903	3.2618500000000004	2.9947600000000003	1.72869	4.77093	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 328		0.73543	6.71452	1.7091399999999999	2.49646	2.7466299999999997	1.7997400000000001	4.41432	2.25692	1.4380799999999998	4.921869999999999	2.37075	3.16069	2.80604	1.7185099999999998	2.32952	0.7721600000000001	1.9512600000000002	2.33417	0.0	0.0	0.0	0.0	0.0
Node 431		3.12133	0.8167000000000001	3.12271	6.91121	2.76848	2.32718	2.55707	3.13204	2.06251	1.6507299999999998	5.26012	3.16069	4.561380000000001	2.2916499999999997	2.97412	1.32634	0.9953399999999999	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 110		1.9835399999999999	3.54135	2.83395	3.1438	6.174	3.15745	3.14434	1.58539	2.14459	4.82293	4.68583	1.6205	0.95444	5.55074	1.6826699999999999	2.57323	1.6490500000000001	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 240		3.13106	3.54135	5.66281	0.64734	2.7466299999999997	5.06687	3.69501	2.25692	2.06251	4.04505	2.46212	1.31009	2.47743	4.96675	5.00325	2.20342	1.9512600000000002	1.9533800000000001	2.02202	0.0	0.0	0.0	0.0
Node 459		3.72835	3.37435	1.4085	2.15102	2.7466299999999997	3.4434899999999997	0.93756	2.36834	2.70461	2.5275499999999997	4.6211	2.26784	3.36603	2.68871	3.9779	2.97558	2.99626	0.0	2.38874	0.0	0.0	0.0	0.0
Node 21		0.5405	2.74674	5.66281	3.1438	4.17138	1.84034	4.61398	2.25692	1.42082	3.09846	2.99282	3.37419	1.82118	3.2618500000000004	3.64692	2.01905	1.68847	1.2766899999999999	3.52527	0.0	0.0	0.0	0.0
Node 359		2.3859000000000004	1.44431	2.9548200000000002	0.0	4.0963	3.5154400000000003	1.96584	1.43523	4.0451500000000005	7.10872	3.0648600000000004	3.16069	2.70051	4.1091299999999995	2.97412	1.32634	1.9512600000000002	2.2660799999999997	2.04426	0.0	0.0	0.0	0.0
Node 258		2.43805	3.37435	3.6825799999999997	1.6203599999999998	5.51794	1.55143	3.4494999999999996	2.25692	1.18445	5.58508	4.81385	3.16069	3.16202	2.8641300000000003	1.6826699999999999	2.01905	1.9512600000000002	2.27468	2.92975	0.0	0.0	0.0	0.0
Node 363		2.76934	4.16896	0.84863	2.15102	2.0777	2.83467	5.34283	8.09535	6.39552	4.04505	3.1815499999999997	4.13633	2.1214500000000003	0.86985	3.10247	3.45677	2.85372	2.9427700000000003	2.92975	0.0	0.0	0.0	0.0
Node 249		4.22666	3.37435	1.7091399999999999	2.49646	2.09057	2.83467	2.4806000000000004	4.72814	0.7963899999999999	1.82341	2.37075	2.25058	3.36603	3.8850700000000002	5.11342	2.2098799999999996	4.19534	2.45857	2.92975	0.0	0.0	0.0	0.0
Node 51		2.43805	4.16896	0.55987	0.64734	5.27267	1.85741	3.4494999999999996	1.43523	2.06251	0.87682	4.68583	4.02315	3.87679	4.1091299999999995	3.68121	2.01905	3.2928800000000003	5.28817	2.92975	0.0	0.0	0.0	0.0
Node 375		2.43805	5.26222	2.9548200000000002	3.01125	4.27653	2.1256	0.9689	4.04243	2.53265	1.49811	2.37075	4.88397	5.42223	2.68871	3.9779	2.97558	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 17		2.5428200000000003	2.55903	2.5569	3.1438	1.31854	1.89801	1.48366	3.16731	2.06251	4.04505	3.85601	3.9228300000000003	3.87679	0.86985	1.57496	2.20342	4.19534	1.2766899999999999	3.52527	0.0	0.0	0.0	0.0
Node 61		1.3327200000000001	2.48531	3.9536700000000002	3.65859	2.0777	3.6018799999999995	5.3518799999999995	3.16731	2.66085	6.15765	2.9346799999999997	3.16069	2.92235	3.98542	3.8694399999999995	2.20342	1.8978	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 224		5.604640000000001	2.55903	3.12271	5.85765	2.76848	0.70121	2.73019	4.6394400000000005	2.14459	4.04505	2.37075	3.16231	6.54879	0.86985	3.0513	0.0	2.85372	4.04874	0.0	0.0	0.0	0.0	0.0
Node 261		1.53583	3.54135	1.61321	3.65859	2.0777	1.73306	1.73325	2.80341	1.42082	3.2308700000000004	5.26012	4.77322	5.4265300000000005	0.86985	3.10247	2.28424	3.9916	0.0	2.92975	0.0	0.0	0.0	0.0
Node 406		0.5405	5.61597	0.84863	3.89059	6.92699	1.73306	2.4806000000000004	1.58539	4.28712	0.8141799999999999	3.98844	1.50732	4.22805	4.201280000000001	3.10247	2.97558	4.20093	0.84992	3.52527	0.0	0.0	0.0	0.0
Node 342		3.72835	4.7912	1.4085	3.65859	6.0026	2.1256	3.4494999999999996	1.5819199999999998	2.1425300000000003	3.89573	2.37075	4.12345	3.1838800000000003	4.98036	1.39916	2.28424	0.0	2.4671700000000003	2.38874	0.0	0.0	0.0	0.0
Node 116		2.33066	2.5576499999999998	3.12271	2.2677	6.92699	1.2832400000000002	3.4173799999999996	3.7137999999999995	1.4380799999999998	3.99467	2.44526	2.26946	3.16202	0.9702000000000001	3.10247	2.86976	1.9512600000000002	1.7904799999999998	2.38874	0.0	0.0	0.0	0.0
Node 389		3.0353399999999997	3.54135	3.12271	3.1438	0.6689299999999999	3.44944	2.73019	1.43523	1.5029000000000001	3.1178500000000002	3.2339399999999996	2.38102	3.81154	1.70628	2.15372	2.97558	3.2928800000000003	3.85073	0.0	0.0	0.0	0.0	0.0
Node 469		4.22666	4.3616	0.84863	0.64734	4.50921	1.55143	3.69501	2.25692	2.1273299999999997	2.2216400000000003	3.2339399999999996	3.1431599999999995	1.61069	5.70644	2.97412	2.20342	3.9916	4.01148	1.42799	0.0	0.0	0.0	0.0
Node 370		1.29053	2.55903	6.62984	2.15102	2.0777	2.13346	5.37833	1.5819199999999998	2.10807	3.89573	1.50428	2.4330399999999996	4.06321	3.5251400000000004	2.3479099999999997	1.24689	1.8978	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 433		2.97855	2.74674	0.8605099999999999	5.93999	2.7466299999999997	2.64996	2.45256	4.04243	2.14459	3.1178500000000002	2.44638	2.40017	1.63903	3.5251400000000004	2.15372	4.24158	3.5247100000000002	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 175		5.00735	3.37435	3.12271	3.89059	4.0963	4.18709	0.0	1.58539	1.3481999999999998	4.82293	4.9478599999999995	6.11871	3.36603	6.1246	1.39916	1.24689	2.04034	3.18509	0.52026	0.0	0.0	0.0	0.0
Node 279		1.42844	6.71452	3.12271	3.89059	3.4245400000000004	1.89801	7.4884900000000005	1.58539	1.3481999999999998	3.9267200000000004	1.75115	3.9228300000000003	3.0291200000000003	3.2618500000000004	2.913	2.32835	6.0656300000000005	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 302		3.0353399999999997	2.55903	3.88729	1.39089	1.42164	0.7757499999999999	4.04978	3.92724	2.06251	0.87682	3.2339399999999996	1.54019	3.87679	2.6764799999999997	0.94875	1.24689	5.56505	6.954249999999999	0.52026	0.0	0.0	0.0	0.0
Node 360		2.97855	4.2497300000000005	1.7091399999999999	5.27715	5.51794	0.85022	4.38706	1.58539	1.42082	3.99467	2.37075	3.16069	0.95444	4.98932	3.10247	1.24689	3.87099	4.67957	3.52527	0.0	0.0	0.0	0.0
Node 499		3.12133	2.8054200000000002	0.0	2.49646	1.34684	2.59922	2.45256	3.96444	4.0451500000000005	3.2085000000000004	3.85601	3.19518	4.64869	2.39465	1.57496	5.52576	4.77093	3.88333	0.0	0.0	0.0	0.0	0.0
Node 34		3.12133	2.74674	4.68622	5.99202	0.67791	1.2832400000000002	5.37833	1.58539	2.14459	4.82293	2.37075	3.9228300000000003	4.561380000000001	0.6975699999999999	1.6826699999999999	4.888809999999999	0.0	1.2766899999999999	2.02202	0.0	0.0	0.0	0.0
Node 380		3.67156	5.314010000000001	2.26901	2.49646	3.4245400000000004	2.07579	3.66208	1.58539	2.7690200000000003	2.2216400000000003	2.37075	3.16069	4.76598	2.39465	3.64117	2.2098799999999996	1.9512600000000002	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 386		4.28345	3.37435	2.73889	1.6203599999999998	5.27479	2.13346	2.73019	1.58539	2.7690200000000003	3.99467	3.6869300000000003	4.15386	3.16202	6.275690000000001	2.31738	0.0	2.26694	6.954249999999999	1.65679	0.0	0.0	0.0	0.0
Node 407		2.43805	2.74674	1.41357	2.0217099999999997	2.7466299999999997	2.83467	4.41432	2.45704	2.14459	4.04505	1.5638599999999998	2.26784	3.36603	4.39637	2.36391	1.24689	0.90246	3.27473	0.52026	0.0	0.0	0.0	0.0
Node 43		3.8837200000000003	2.74674	2.9548200000000002	3.01125	4.88749	1.3001099999999999	3.44542	0.8216899999999999	0.62443	3.18911	3.9313300000000004	3.71026	2.29528	3.35262	3.10247	1.24689	0.9953399999999999	4.01148	0.0	0.0	0.0	0.0	0.0
Node 46		0.69301	2.59718	3.8034499999999998	3.1438	2.0777	1.55143	1.6568699999999998	0.7636999999999999	2.06251	1.46712	1.31699	1.54019	4.05062	1.4416099999999998	1.6139899999999998	6.77265	2.64439	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 55		1.29053	5.94162	2.26901	3.65859	3.4245400000000004	3.5349	0.9689	1.58539	3.98074	3.4154700000000005	3.81936	3.1431599999999995	3.0100499999999997	2.6764799999999997	2.3479099999999997	2.20342	3.9916	1.60865	0.0	0.0	0.0	0.0	0.0
Node 385		3.13106	4.33169	2.2740799999999997	2.38367	1.34684	1.55143	6.00657	5.54983	2.1273299999999997	5.69975	4.0616	4.15386	1.5229899999999998	3.5251400000000004	1.6826699999999999	0.5996600000000001	1.9512600000000002	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 257		0.0	3.35226	3.8034499999999998	3.7464299999999997	2.09057	1.55143	3.64997	3.27873	2.62253	3.19255	5.64367	3.16069	4.91264	2.18799	2.15372	1.24689	1.9512600000000002	3.88333	3.52527	0.0	0.0	0.0	0.0
Node 326		2.39563	2.74674	2.9548200000000002	2.49646	3.4245400000000004	3.15745	1.96584	1.98172	2.7533700000000003	2.58067	4.5534	3.16069	1.61069	1.4416099999999998	4.66529	2.20342	1.9512600000000002	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 171		2.56623	2.72465	3.11677	2.5364999999999998	2.7466299999999997	2.83467	6.01562	2.25692	1.4380799999999998	3.1178500000000002	3.32859	1.6533699999999998	4.561380000000001	1.70628	3.07585	2.8038600000000002	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 274		0.73543	3.37435	0.84863	2.49646	4.27653	2.83467	1.68821	2.40361	2.7690200000000003	2.30367	3.75584	3.16069	4.58823	3.2618500000000004	7.03813	5.84534	3.9916	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 197		2.43805	2.4266300000000003	4.44716	3.01125	5.27267	2.96073	3.89467	1.58539	5.51988	3.42376	3.98844	3.9228300000000003	3.6946399999999997	3.54771	4.082129999999999	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 435		3.72835	2.74674	4.36332	3.89059	3.5986200000000004	1.89801	1.9337199999999999	5.54983	2.84904	2.39432	2.37075	4.88397	1.3408399999999998	4.1317	5.2915	0.64723	1.9512600000000002	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 56		2.02573	6.9828399999999995	3.03359	0.7467900000000001	5.45162	2.74823	4.41432	5.23743	4.28712	1.6507299999999998	2.10814	3.16069	3.22054	4.1317	4.684	3.52976	2.99626	3.05469	2.98426	0.0	0.0	0.0	0.0
Node 405		1.53583	4.3276	2.2740799999999997	1.27492	4.0963	2.96073	2.42122	4.04243	2.62253	4.04505	0.6196	2.4330399999999996	4.561380000000001	3.76991	3.02915	1.24689	4.19534	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 98		1.3327200000000001	2.5576499999999998	3.12271	3.1438	3.4245400000000004	2.83467	4.41432	1.49322	1.4380799999999998	7.0522	6.39647	1.67252	3.87679	3.54771	2.15372	0.7721600000000001	3.2928800000000003	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	6.81584	0.55987	3.01125	2.19238	2.13346	6.00249	2.25692	1.42082	3.05918	2.37075	3.16069	3.87679	3.71279	3.65536	2.32835	1.6490500000000001	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 252		1.8308000000000002	2.74674	3.12271	3.65859	2.7466299999999997	4.711449999999999	4.41432	3.2207399999999997	4.28712	1.46712	3.19976	3.10232	2.13827	2.68871	3.72868	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 470		3.3666300000000002	4.16896	2.5569	3.7169399999999997	4.84929	4.36566	5.3518799999999995	0.0	2.14459	4.921869999999999	4.68583	4.88397	4.561380000000001	5.6917	2.15372	1.37182	2.04034	2.4748	1.48101	0.0	0.0	0.0	0.0
Node 485		1.3327200000000001	2.5576499999999998	2.5569	2.49646	2.75561	2.74823	5.34283	1.58539	2.14459	3.42376	4.06623	1.5418100000000001	4.72935	5.102720000000001	2.2401999999999997	0.7721600000000001	4.77093	4.33138	3.52527	0.0	0.0	0.0	0.0
Node 220		0.73543	3.37435	2.9548200000000002	3.79625	6.174	0.85022	1.48366	2.25692	1.27613	4.04505	3.3071	1.54019	2.92235	4.98036	3.2885400000000002	2.20342	2.85372	1.7904799999999998	3.52527	0.0	0.0	0.0	0.0
Node 180		0.73543	2.55903	3.12271	0.5147900000000001	2.106	5.7088	3.4494999999999996	1.58539	3.49073	3.1178500000000002	4.029	2.4330399999999996	1.82118	4.98036	1.39916	1.37182	2.85372	1.7904799999999998	3.52527	0.0	0.0	0.0	0.0
Node 59		4.130940000000001	2.74674	3.9219299999999997	3.65859	2.95799	1.98445	2.93066	2.45704	5.03054	0.0	4.68583	1.54019	4.561380000000001	4.29061	3.9779	1.4007	3.9916	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 155		1.53583	2.74674	0.84863	5.29085	2.0777	1.22557	3.4173799999999996	3.8692499999999996	3.6354200000000003	3.9863799999999996	2.61434	1.65499	1.61069	2.98784	2.97412	4.33463	3.2928800000000003	3.05469	0.0	0.0	0.0	0.0	0.0
Node 242		1.96894	5.20298	3.8034499999999998	4.37983	3.4245400000000004	3.91064	3.69501	1.58539	5.6549700000000005	3.1178500000000002	2.31508	3.16069	2.80604	4.7215	3.9779	1.6557	1.9512600000000002	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 356		2.24312	2.74674	3.12271	2.25862	1.34684	2.64996	4.920109999999999	2.25692	1.42082	0.87682	5.26012	3.8105800000000003	5.42223	0.83643	5.952	3.64192	0.95592	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 145		2.43805	5.314010000000001	4.77056	3.2630100000000004	3.4245400000000004	4.24397	2.4806000000000004	1.5466499999999999	2.7690200000000003	2.30367	2.37075	2.26784	3.87679	3.54771	4.49565	2.8384199999999997	1.8978	2.45857	2.04426	0.0	0.0	0.0	0.0
Node 410		1.53583	2.74674	3.5146900000000003	3.65859	4.42068	1.98445	2.93066	5.4478100000000005	5.47157	1.46712	4.6105100000000006	1.6205	2.29528	2.39465	3.9537799999999996	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 216		2.43805	2.74674	1.41357	2.15102	3.4245400000000004	2.07579	3.69501	2.25692	1.98084	3.1178500000000002	4.11983	3.8819899999999996	1.57319	3.71279	4.95003	1.24689	2.85372	0.66809	3.52527	0.0	0.0	0.0	0.0
Node 491		2.1927499999999998	4.16896	3.88729	3.01125	4.18036	1.47696	3.4494999999999996	1.58539	1.3481999999999998	2.39432	1.50428	2.4330399999999996	2.92235	4.98036	1.7157200000000001	3.08774	0.0	5.005529999999999	2.38874	0.0	0.0	0.0	0.0
Node 13		1.42844	2.55903	2.5569	2.49646	4.61019	1.98445	3.6227099999999997	4.78613	3.49073	4.921869999999999	1.50428	3.16069	1.57319	3.54771	4.70834	2.01905	1.34162	0.0	0.52026	0.0	0.0	0.0	0.0
Node 104		4.69067	3.54135	0.0	2.38691	3.4245400000000004	1.55143	4.65902	1.5466499999999999	1.26612	3.1178500000000002	3.70249	1.54019	3.77491	3.5251400000000004	3.10247	1.24689	4.77093	1.2766899999999999	2.92975	0.0	0.0	0.0	0.0
Node 48		3.9405099999999997	1.50299	3.12271	1.27492	2.0777	1.55143	3.69501	1.58539	4.0295	2.5779300000000003	2.37075	3.16069	4.73881	3.44195	3.72868	1.24689	0.0	2.33417	3.00501	0.0	0.0	0.0	0.0
Node 213		2.56623	8.38233	2.5569	2.49646	2.19883	1.55143	2.73019	1.58539	1.98084	0.87682	3.06814	3.6817599999999997	0.0	1.7185099999999998	2.3479099999999997	1.24689	4.89406	1.9346100000000002	2.92975	0.0	0.0	0.0	0.0
Node 196		1.3327200000000001	1.60993	0.84863	3.89059	3.4245400000000004	1.55143	1.76129	2.25692	2.7690200000000003	4.921869999999999	1.82431	3.4222	1.61069	5.102720000000001	4.082129999999999	0.7721600000000001	1.9512600000000002	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 297		1.8308000000000002	1.77693	2.5569	2.49646	2.7466299999999997	1.55143	2.42122	4.04243	2.75797	2.30367	2.36747	2.3826400000000003	4.22805	4.39637	3.10247	1.37182	1.8978	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 233		2.02573	2.9164499999999998	1.7091399999999999	6.07436	1.34684	1.73306	3.4494999999999996	1.58539	1.4380799999999998	2.2216400000000003	4.5056199999999995	1.67252	0.68459	6.56293	5.17535	2.97558	1.8978	2.4671700000000003	0.52026	0.0	0.0	0.0	0.0
