Node 240		9.39589	8.53242	9.34531	8.03487	8.21339	8.87579	9.40674	7.279299999999999	8.91696	7.53509	6.35935	9.58605	9.33163	11.88602	8.194600000000001	10.1268	6.371409999999999	8.63886	2.97476	1.11578	0.0	0.0	0.0
Node 162		10.32946	12.49425	7.405259999999999	7.44794	2.26282	9.650540000000001	6.9952	9.3513	10.5368	7.88649	12.42161	11.18321	10.003860000000001	10.97902	5.58061	8.33623	8.97328	6.98998	5.16371	0.0	0.0	0.0	0.0
Node 462		10.74377	11.66061	4.77056	11.22891	9.97376	12.526699999999998	7.943300000000001	8.06282	8.91583	7.840610000000001	11.07898	7.582070000000001	11.04893	8.78561	7.83285	10.313369999999999	7.50987	7.674119999999999	5.00923	0.90773	0.0	0.0	0.0
Node 39		10.583	8.776200000000001	11.30124	9.86572	7.06454	6.03655	8.75162	7.704370000000001	8.36913	8.69625	8.89062	8.35467	9.222990000000001	9.5074	9.0154	9.77321	7.79942	4.91709	6.2474099999999995	1.5818599999999998	0.0	0.0	0.0
Node 318		11.78476	10.36662	11.99978	7.411239999999999	9.77374	11.82401	6.51722	7.70785	10.70135	6.35119	6.76968	6.793699999999999	7.44735	6.4564200000000005	8.58604	8.1164	5.91426	5.99471	5.69538	1.44874	0.0	0.0	0.0
Node 86		8.744259999999999	7.69238	8.28159	12.53812	7.42221	6.00236	9.57047	8.4966	6.78667	4.1030999999999995	6.321899999999999	8.22413	11.125440000000001	11.69576	7.066509999999999	5.94679	8.44762	8.41908	3.73987	0.0	0.0	0.0	0.0
Node 7		12.03426	9.153229999999999	10.538129999999999	10.15377	5.44569	9.48181	7.797419999999999	9.13269	6.98261	8.00139	9.859679999999999	10.486650000000001	4.7603100000000005	10.472620000000001	6.63384	11.27472	8.83164	8.76999	7.04571	0.0	0.0	0.0	0.0
Node 411		8.84107	9.06332	10.1792	8.46784	8.96218	7.66984	9.80007	5.32912	7.3271299999999995	6.19698	7.2504	5.5793099999999995	8.41775	11.516350000000001	3.61034	8.032309999999999	8.51822	10.30712	10.03341	2.464	0.0	0.0	0.0
Node 465		12.91021	13.05341	9.03831	7.62211	8.18117	9.54777	9.22638	9.03959	9.2473	5.92596	8.61348	7.50864	3.32615	9.77439	7.390420000000001	10.11728	5.31173	9.93466	7.210419999999999	0.0	0.0	0.0	0.0
Node 21		8.23381	8.14988	8.62945	10.15982	8.18667	9.47677	10.89842	6.63027	7.3829199999999995	7.68739	8.84096	7.57662	7.5255600000000005	6.407780000000001	8.289670000000001	9.80485	6.671889999999999	8.2111	5.95024	0.96075	0.0	0.0	0.0
Node 343		6.05757	10.71189	7.8632800000000005	10.34791	8.78604	11.60613	8.09351	7.27685	7.05894	8.58792	11.62287	5.77261	4.9972900000000005	4.425140000000001	5.46308	5.96553	8.6523	10.71949	4.92155	0.0	0.0	0.0	0.0
Node 165		8.06992	9.79525	7.17286	8.9375	8.382290000000001	8.172699999999999	8.9726	7.65695	10.60991	8.135860000000001	9.28096	8.68853	7.754519999999999	11.140469999999999	11.69828	10.21444	7.38719	8.12471	5.97671	0.0	0.0	0.0	0.0
Node 331		12.23557	9.03278	7.9269099999999995	10.616539999999999	5.83138	7.92757	5.6996199999999995	8.44269	8.05228	8.65094	9.63391	5.03473	9.856869999999999	10.17886	4.51769	8.55156	7.16131	6.5409999999999995	7.36064	0.54101	0.0	0.0	0.0
Node 104		5.04478	8.21252	8.92269	11.7213	11.099	6.46621	10.901900000000001	6.698189999999999	7.857279999999999	6.75601	9.63945	5.7605900000000005	6.93257	8.1788	6.07473	9.83445	6.42277	10.40475	4.93847	0.52026	0.0	0.0	0.0
Node 63		9.53233	8.688	6.85408	5.4406799999999995	6.726020000000001	8.71067	7.35305	7.82764	6.13898	6.49401	8.57456	7.41755	4.13974	7.79185	7.410609999999999	10.75634	7.968459999999999	11.17779	5.57371	1.5066	0.0	0.0	0.0
Node 128		8.85536	11.29159	9.6356	10.238510000000002	7.16162	10.36314	10.96259	9.155710000000001	7.52539	6.020099999999999	9.65468	7.50502	8.05323	9.900599999999999	9.58388	11.97529	4.64657	6.2561800000000005	8.59226	0.52026	0.0	0.0	0.0
Node 270		7.6747700000000005	8.63134	12.03448	8.39074	8.31229	7.911519999999999	5.50751	4.07982	4.85594	11.14762	10.12019	8.86987	6.25732	6.432549999999999	7.830330000000001	10.50187	8.56626	7.025810000000001	6.96927	1.48101	0.0	0.0	0.0
Node 265		7.343660000000001	10.21732	9.04036	9.84649	7.80416	8.027610000000001	8.541269999999999	7.68711	7.22797	8.8642	11.055869999999999	7.22285	4.88678	10.10797	9.18189	9.617040000000001	9.94187	8.51604	4.39904	0.96075	0.0	0.0	0.0
Node 56		12.55597	11.18395	10.53323	9.19107	9.263580000000001	7.27313	8.16861	11.862010000000001	8.507530000000001	6.26467	8.29608	5.04462	7.02525	8.01609	9.3994	9.03717	6.2609200000000005	7.83926	7.382669999999999	1.5818599999999998	0.0	0.0	0.0
Node 285		8.29329	9.596929999999999	11.63879	11.30407	7.2247699999999995	8.43479	6.27139	6.4273	8.31479	7.03856	11.8348	9.96464	9.45193	10.51267	9.62959	12.11509	8.977509999999999	5.7636199999999995	6.7951999999999995	2.02202	0.0	0.0	0.0
Node 313		11.21302	10.20336	9.23214	4.97405	11.18755	7.11566	6.35978	5.83851	6.260050000000001	6.554790000000001	7.36179	8.95287	9.39754	9.35979	7.686030000000001	10.88783	8.056040000000001	10.117370000000001	5.57048	1.48101	0.0	0.0	0.0
Node 92		9.15267	4.54604	11.393590000000001	10.228810000000001	10.91271	9.656320000000001	10.71036	7.28974	6.88421	3.2383599999999997	10.67835	7.37293	8.43063	12.33007	6.06089	9.919	6.19672	5.70658	3.5339	0.0	0.0	0.0	0.0
Node 149		13.67769	11.18826	8.26416	8.348840000000001	8.08899	7.17927	7.16318	6.821280000000001	7.71019	4.8119700000000005	7.583570000000001	4.29943	6.81791	11.3774	7.623480000000001	6.83643	10.60538	7.66313	3.44495	0.0	0.0	0.0	0.0
Node 257		8.66186	5.53084	10.49135	8.184660000000001	10.45103	8.14704	4.95949	7.47617	9.65649	7.8349	13.053719999999998	8.34464	4.33637	9.43321	9.72683	9.285350000000001	8.041030000000001	8.75328	9.61906	1.06127	0.0	0.0	0.0
Node 52		11.54817	8.84439	9.833079999999999	9.45059	5.98333	5.90066	10.17822	8.62341	8.25121	8.96092	11.20647	9.59792	9.45521	8.77299	7.48819	8.81803	8.50051	8.93347	5.65864	0.0	0.0	0.0	0.0
Node 216		10.81377	10.4625	10.987969999999999	11.991	8.25406	7.588209999999999	11.66474	7.37856	7.67587	8.51769	12.09456	8.42375	8.93384	7.85507	6.2895900000000005	11.29001	7.82958	8.68502	5.56283	1.13653	0.0	0.0	0.0
Node 449		8.88379	8.847339999999999	10.50055	11.47604	10.20206	8.03862	8.505690000000001	9.40979	10.22546	7.81038	9.02055	7.337299999999999	9.041269999999999	7.80024	7.31064	7.51517	7.790990000000001	7.40925	6.050520000000001	0.5955199999999999	0.0	0.0	0.0
Node 75		7.898199999999999	10.5059	9.77828	9.89474	7.24172	8.40506	6.32197	7.77234	5.24883	11.79255	8.209900000000001	7.193339999999999	8.06852	10.427859999999999	9.19134	9.64245	7.9484200000000005	9.30822	4.50959	0.96075	0.0	0.0	0.0
Node 30		6.99218	8.71801	11.764429999999999	5.5255600000000005	6.54569	6.8924	7.01633	6.95254	8.023109999999999	4.92666	6.88824	7.151979999999999	7.2262699999999995	10.30628	4.24932	10.31263	7.48027	10.283109999999999	8.60612	0.54101	0.0	0.0	0.0
Node 106		11.525970000000001	7.06513	13.04666	9.77153	5.44372	6.55352	5.94839	8.32223	7.262989999999999	8.92257	8.92977	5.11657	10.58861	8.68057	7.633249999999999	14.00639	6.260630000000001	7.9441	7.732120000000001	0.96075	0.0	0.0	0.0
Node 371		8.376999999999999	10.49392	10.185039999999999	7.9921500000000005	3.72974	5.04553	8.588	4.06622	7.97139	11.01295	10.40245	7.14615	12.26062	9.07096	5.29338	8.72692	5.0121899999999995	10.466159999999999	9.138630000000001	0.52026	0.0	0.0	0.0
Node 36		11.42703	9.59245	11.88348	5.49532	9.88308	6.32827	8.36649	6.45549	7.151540000000001	9.214459999999999	9.7497	5.441	6.73006	8.58378	7.13925	8.32784	8.40386	11.45819	7.09552	0.96075	0.0	0.0	0.0
Node 242		10.1738	6.730510000000001	9.846449999999999	9.88523	9.00104	10.09621	10.554030000000001	10.91027	9.49303	8.44452	10.19141	7.67767	8.75544	7.21165	6.21788	8.6547	9.12243	6.98466	3.06592	0.96075	0.0	0.0	0.0
Node 291		11.20227	9.03286	10.73172	8.57859	9.23316	10.65266	9.84115	5.64797	5.92594	7.796010000000001	9.10191	5.27396	8.13144	11.705409999999999	9.182640000000001	12.97214	9.69982	8.49154	6.13598	3.4503399999999997	0.0	0.0	0.0
Node 159		9.19422	7.862379999999999	11.732800000000001	11.97411	12.21793	9.548070000000001	8.32347	8.38653	6.74236	7.80116	13.31321	4.7277	7.328460000000001	6.91403	9.56085	7.784050000000001	11.56044	5.67007	7.5723	3.0836200000000002	0.0	0.0	0.0
Node 9		8.8806	5.41779	9.5679	7.83607	7.08126	7.71301	10.04984	9.26926	7.96843	6.98656	9.28681	5.6546199999999995	5.88186	11.32638	5.84626	9.29302	4.81919	8.95524	5.6714899999999995	0.90773	0.0	0.0	0.0
Node 455		9.39802	9.39383	10.20624	10.506730000000001	7.8122	7.98625	7.04838	5.5209399999999995	7.15353	6.95083	8.95643	8.74637	10.677290000000001	7.31053	4.37695	12.016449999999999	6.13954	7.801220000000001	8.79886	2.54261	0.0	0.0	0.0
Node 179		9.16038	12.22651	11.904910000000001	9.27298	9.30564	5.68385	7.81184	6.5307	10.99966	6.47253	6.79978	5.94097	7.15369	7.81554	5.50626	9.894079999999999	9.53283	8.50066	7.38505	1.42799	0.0	0.0	0.0
Node 13		8.45037	10.06195	12.1489	7.33694	8.80513	7.877470000000001	5.28559	8.93237	9.61222	7.884040000000001	8.89863	8.85547	11.21706	8.47083	5.17065	10.4505	6.172219999999999	4.80832	5.78551	0.0	0.0	0.0	0.0
Node 69		10.813649999999999	10.50343	8.99821	9.37914	9.31681	8.98123	9.44382	7.9736199999999995	10.27614	5.5305100000000005	9.383859999999999	9.82052	7.76539	10.89083	4.51054	7.46952	5.90258	8.91952	4.65316	0.0	0.0	0.0	0.0
Node 339		7.63311	7.29449	9.83482	11.29672	6.506779999999999	6.91845	8.76459	4.60838	5.4886	6.79825	9.18497	5.87303	6.11205	8.54975	5.24142	10.71643	8.55947	8.47118	5.54381	0.96075	0.0	0.0	0.0
Node 224		8.21846	7.273350000000001	11.15882	7.04805	9.3195	8.55764	6.0656300000000005	3.1196	7.42126	8.297789999999999	8.98967	8.49281	7.80445	8.67728	6.77085	9.919799999999999	6.69078	9.62621	8.46026	0.96075	0.0	0.0	0.0
Node 55		9.44903	8.32309	9.70496	10.17055	7.81598	4.2948	5.96461	8.234679999999999	5.69797	5.5888	11.29189	7.84943	7.68824	11.8968	7.815809999999999	5.344659999999999	8.58661	8.08966	6.614109999999999	3.9913499999999997	0.0	0.0	0.0
Node 311		9.63464	8.93281	9.878309999999999	4.81634	5.38333	7.99924	7.14123	10.489239999999999	7.16288	9.55739	10.05884	7.19938	8.129290000000001	11.300229999999999	5.5414900000000005	8.3636	7.71003	7.26391	6.879309999999999	0.54101	0.0	0.0	0.0
Node 315		11.508000000000001	8.32564	8.61655	11.2611	6.28656	7.46773	9.29565	9.82351	8.69989	7.1335999999999995	12.324209999999999	7.97365	7.78813	9.18189	8.215359999999999	7.90356	4.77782	9.08346	5.192539999999999	1.5066	0.0	0.0	0.0
Node 150		7.56141	7.5779	9.439680000000001	8.42564	6.4577599999999995	7.3548100000000005	11.99162	9.941650000000001	8.25242	8.277379999999999	10.198699999999999	8.37452	5.73684	9.53474	5.6537299999999995	11.21944	9.250869999999999	9.51618	6.30617	0.5955199999999999	0.0	0.0	0.0
Node 27		9.75662	10.13654	10.89969	8.54188	8.813790000000001	6.32882	9.8678	5.29199	8.286449999999999	8.605749999999999	9.81311	4.35722	9.716859999999999	12.89996	8.03287	11.38414	5.98996	8.827160000000001	8.77568	3.00501	0.0	0.0	0.0
Node 196		7.10155	10.40564	10.62688	11.906799999999999	9.68669	9.45497	9.68712	12.68256	9.6035	8.269730000000001	10.52712	5.49276	7.024420000000001	5.58132	8.462359999999999	5.86702	6.28639	5.42996	5.22303	0.54101	0.0	0.0	0.0
Node 103		12.577910000000001	10.11443	10.21109	7.77371	7.3752200000000006	10.24869	8.50315	9.35545	10.25095	6.61281	4.62091	6.51661	10.655100000000001	13.458229999999999	7.7358899999999995	9.31675	7.03428	9.20328	7.14392	2.10212	0.0	0.0	0.0
Node 479		10.83222	9.13252	9.201130000000001	12.635530000000001	9.20171	7.956390000000001	8.264140000000001	8.32601	9.06297	7.04986	9.55838	6.00526	8.76911	11.6419	7.916040000000001	8.53293	7.512309999999999	8.70118	5.64857	1.48101	0.0	0.0	0.0
Node 405		8.92646	9.05621	6.82089	10.72676	8.9023	6.58935	9.56879	10.50135	5.6314	6.2119800000000005	8.08182	7.685219999999999	7.87322	9.54533	5.9534400000000005	11.419039999999999	9.57043	10.19847	4.150650000000001	1.13653	0.0	0.0	0.0
Node 454		10.71659	8.30863	9.70217	13.14256	4.72925	7.54691	8.46504	8.0934	7.31074	5.56431	9.15328	8.52256	8.869670000000001	9.26976	10.07148	8.32751	7.12441	8.46871	5.96929	0.0	0.0	0.0	0.0
Node 442		9.61449	9.806479999999999	11.585180000000001	9.850340000000001	9.49084	6.01655	7.74875	7.60538	7.978219999999999	7.64465	12.04548	7.13347	6.93978	7.497199999999999	7.62852	9.79004	10.35012	10.18722	7.57712	0.52026	0.0	0.0	0.0
Node 50		10.6148	7.79476	6.48706	10.78819	6.4206	8.49449	11.09545	10.96411	10.659749999999999	8.541260000000001	9.93883	6.02382	9.975570000000001	10.92515	5.8167	9.00441	7.6915700000000005	9.52105	8.10521	0.0	0.0	0.0	0.0
Node 359		10.04056	11.21939	10.77115	12.315	6.9871799999999995	6.355570000000001	6.69498	7.964659999999999	8.14635	6.51697	10.483929999999999	7.22609	10.67004	11.39536	7.931920000000001	9.72771	7.18484	8.12414	6.05713	2.07653	0.0	0.0	0.0
Node 498		9.69188	10.90666	9.46814	10.94185	12.217749999999999	5.3318900000000005	6.68015	8.49586	9.169239999999999	7.03979	7.76998	3.97178	7.83045	6.87417	5.6991	6.82345	10.07499	10.08954	6.49173	1.42799	0.0	0.0	0.0
Node 379		9.2736	8.05325	7.946250000000001	10.600719999999999	4.43197	8.68215	7.100389999999999	9.71399	3.8442600000000002	7.78476	11.065990000000001	7.399640000000001	6.80441	10.36898	5.85809	8.12608	6.07458	8.82098	6.31901	0.96075	0.0	0.0	0.0
Node 1		14.348350000000002	11.19245	9.18527	13.336129999999999	11.56326	9.73767	8.05771	8.66993	5.49554	7.68515	11.593580000000001	9.455969999999999	10.72922	8.64496	6.69845	10.12354	7.13866	8.07113	5.46585	2.46735	0.0	0.0	0.0
Node 115		12.90508	8.41464	7.38217	9.08167	12.73234	9.64304	6.09834	4.7291300000000005	7.112119999999999	7.72318	10.250919999999999	7.27913	7.6837	6.5124699999999995	8.608830000000001	8.46219	6.881220000000001	7.0416300000000005	7.00361	1.52735	0.0	0.0	0.0
Node 167		10.55692	5.63559	13.15086	9.75965	7.6032399999999996	8.19802	10.834249999999999	8.451889999999999	7.32985	6.73416	10.24675	7.3395399999999995	8.53661	9.079410000000001	6.553979999999999	8.08563	7.8011099999999995	6.90022	7.64908	1.06127	0.0	0.0	0.0
Node 2		9.93469	7.27408	9.939589999999999	8.38469	8.45082	5.6545	5.59769	6.1068999999999996	4.95438	6.12695	12.224169999999999	7.34452	6.684819999999999	9.89739	5.5056899999999995	10.77665	8.98259	9.19439	5.9245	1.50176	0.0	0.0	0.0
Node 132		10.226059999999999	11.64569	11.55262	7.847220000000001	9.30362	10.89429	6.91744	10.97021	7.7584100000000005	7.457450000000001	10.719059999999999	10.51553	4.86731	11.02089	4.68944	8.81767	6.4829300000000005	5.46301	5.49586	0.0	0.0	0.0	0.0
Node 295		9.62616	10.03488	11.63305	11.97994	5.7908599999999995	6.4401399999999995	7.02783	10.983030000000001	10.86843	9.2484	11.08513	8.65087	9.52254	6.89086	7.65468	9.29195	4.39522	8.31296	5.8567599999999995	0.90773	0.0	0.0	0.0
Node 415		9.96784	7.897220000000001	11.13148	11.38388	6.6824200000000005	7.45831	7.20198	6.69804	9.812289999999999	6.729699999999999	9.29758	3.62059	12.03935	8.27678	5.548489999999999	6.4571000000000005	7.870000000000001	6.42205	4.51588	2.02202	0.0	0.0	0.0
Node 73		10.9351	11.4686	9.72475	8.81443	7.61409	9.108080000000001	9.16442	10.43699	8.98859	6.3096	10.3483	5.67664	6.340809999999999	11.618789999999999	7.33091	7.09511	8.16491	8.28317	5.7290399999999995	0.0	0.0	0.0	0.0
Node 422		9.147120000000001	11.00015	8.0139	10.73586	9.65337	6.47832	7.15234	5.18818	6.5220899999999995	7.456980000000001	11.03101	6.05995	9.61268	12.09713	9.132560000000002	7.74555	7.99796	6.12128	5.59277	1.50176	0.0	0.0	0.0
Node 120		11.43526	11.65387	10.42084	12.67343	6.47843	7.53649	9.6617	11.12392	8.69903	10.379439999999999	7.186240000000001	5.77802	7.770530000000001	8.30745	11.115269999999999	11.53772	4.8886899999999995	11.23587	8.13358	1.5818599999999998	0.0	0.0	0.0
Node 85		10.99485	11.30211	6.84869	6.791980000000001	7.48207	6.379790000000001	7.61046	5.195600000000001	8.186630000000001	7.29475	9.3416	5.13885	7.29785	12.94909	7.60218	7.0615499999999995	7.21509	4.80877	7.47487	2.02202	0.0	0.0	0.0
Node 178		10.003910000000001	7.29539	9.99176	8.26294	8.052579999999999	6.36324	6.358999999999999	9.206430000000001	8.88512	6.8453	8.01153	3.8195699999999997	8.820310000000001	7.056990000000001	8.03108	8.363520000000001	5.41043	11.55017	6.66591	0.52026	0.0	0.0	0.0
Node 244		11.95425	11.664620000000001	8.78889	6.01903	8.09045	6.44719	8.98476	7.88951	8.60066	10.84888	9.3269	9.32683	13.37708	9.29318	8.08917	9.99573	8.13893	7.36583	4.5801300000000005	2.4895899999999997	0.0	0.0	0.0
Node 29		9.55221	5.51125	10.67386	7.19413	9.869940000000001	9.33872	7.248780000000001	9.87465	9.660440000000001	10.07418	8.78202	3.1274499999999996	5.81459	10.47955	6.97893	10.02491	7.61889	11.20401	8.48321	1.8684800000000001	0.0	0.0	0.0
Node 297		9.15919	7.809159999999999	7.88922	9.109169999999999	5.48331	7.18414	10.55109	8.80072	9.96065	7.04684	10.52772	4.02755	3.92807	7.527830000000001	7.17661	9.13259	9.129669999999999	7.90183	7.1679900000000005	1.50325	0.0	0.0	0.0
Node 188		10.54032	6.3266	8.99136	8.85018	8.54935	7.142220000000001	7.605770000000001	6.64696	7.3837399999999995	7.67328	10.78486	8.45536	6.01474	10.19954	9.79731	7.82515	7.22162	7.822690000000001	6.62973	1.5066	0.0	0.0	0.0
Node 319		9.244950000000001	8.20428	6.8634200000000005	7.89093	10.00199	9.005230000000001	9.80374	10.10041	10.59793	9.99705	11.28568	7.866829999999999	8.27711	9.43338	4.89371	9.99773	7.96414	7.86385	8.87706	0.5955199999999999	0.0	0.0	0.0
Node 406		12.06151	10.661610000000001	10.87154	10.61795	7.903930000000001	8.39068	7.18418	6.66992	7.928319999999999	8.892479999999999	10.20008	6.89829	6.130850000000001	11.82358	7.1894	12.12126	6.727760000000001	11.49413	4.81502	0.0	0.0	0.0	0.0
Node 433		8.683860000000001	10.37523	9.62185	11.61891	8.41915	8.731269999999999	9.40067	7.084849999999999	6.47611	7.60813	7.967009999999999	4.0226	9.53965	11.10946	6.12003	7.563930000000001	8.29661	9.23517	7.53274	0.5955199999999999	0.0	0.0	0.0
Node 222		11.00585	9.15562	9.39261	8.497259999999999	11.662	7.917820000000001	10.29499	10.384970000000001	8.32363	8.56809	12.3758	7.21021	9.0129	9.782549999999999	4.21406	8.909690000000001	5.93932	8.516680000000001	4.6346	0.0	0.0	0.0	0.0
Node 377		13.09027	11.61233	7.595549999999999	4.971769999999999	6.9925	7.754510000000001	9.45648	10.06458	6.84433	6.308529999999999	9.79917	5.73748	7.177759999999999	10.36356	6.36849	9.86746	9.16067	6.53186	7.07288	2.38874	0.0	0.0	0.0
Node 424		7.6199900000000005	9.880899999999999	12.3465	9.29571	9.6379	9.73132	7.97341	5.29874	5.92582	7.86207	6.714689999999999	6.80935	9.51863	12.29773	8.97965	9.23976	9.549150000000001	5.10938	7.10843	0.52026	0.0	0.0	0.0
Node 191		13.4459	11.813880000000001	6.622840000000001	9.46119	4.88945	10.769829999999999	8.7755	7.39446	8.306529999999999	9.04989	7.06789	3.83323	4.57482	7.91003	7.93137	9.50797	7.69678	8.83146	8.88084	1.50325	0.0	0.0	0.0
Node 272		9.28821	8.921669999999999	10.61357	7.10458	4.3626499999999995	7.86018	5.72195	6.6169199999999995	6.51191	8.16995	12.808169999999999	10.19264	9.22224	8.317689999999999	8.829080000000001	12.75859	8.549769999999999	10.19004	5.97054	0.96075	0.0	0.0	0.0
Node 326		8.83679	8.36259	7.01186	10.03301	5.74385	7.22146	7.93003	10.18716	7.01401	6.93014	8.38359	7.29214	8.980680000000001	8.75121	7.54307	7.727290000000001	9.46878	8.89913	7.4392	1.94709	0.0	0.0	0.0
Node 496		9.17418	11.08868	10.219209999999999	8.58853	9.77115	10.90739	5.69207	12.23696	11.46709	6.42443	7.744339999999999	8.111640000000001	8.63579	8.91757	10.85472	11.65706	8.427389999999999	8.457889999999999	6.3206	1.48101	0.0	0.0	0.0
Node 146		7.878069999999999	9.07975	9.54972	11.601	10.16891	8.404150000000001	8.42411	7.17623	8.32522	7.14249	9.8536	5.91378	12.40145	9.261940000000001	6.67089	6.93145	5.68293	8.60149	4.925009999999999	1.94709	0.0	0.0	0.0
Node 105		8.79814	9.220830000000001	11.55094	8.42339	6.1397	8.35128	6.1981399999999995	7.73756	8.1023	7.1531899999999995	8.50925	7.155209999999999	6.58013	7.815999999999999	6.04749	8.94103	3.67256	8.23328	2.62282	0.0	0.0	0.0	0.0
Node 439		10.77061	8.18199	8.980929999999999	7.041329999999999	9.40742	6.88123	5.3338	7.04345	10.44022	8.41415	11.41425	8.265550000000001	11.29532	12.161959999999999	6.28682	10.400360000000001	5.94548	8.110520000000001	5.06336	0.0	0.0	0.0	0.0
Node 241		10.03054	8.73996	8.67612	9.20888	7.32703	9.81238	2.20785	7.272320000000001	7.25223	7.917190000000001	8.14439	6.15628	3.41786	7.158340000000001	7.4105099999999995	8.56534	7.71462	8.34134	2.9917	0.98634	0.0	0.0	0.0
Node 476		11.49474	10.42842	11.8452	11.632249999999999	8.51706	8.744019999999999	9.469370000000001	3.59186	7.3514800000000005	7.181750000000001	12.43438	4.9543	7.30929	8.50372	7.79324	10.80515	8.00709	8.01643	6.57612	0.54101	0.0	0.0	0.0
Node 263		11.38337	9.74148	4.9473	12.61861	8.38473	10.08426	7.923719999999999	9.75424	8.10602	7.0905499999999995	10.369200000000001	5.72723	10.362770000000001	8.747530000000001	8.96883	12.10973	7.41627	9.048440000000001	7.67334	2.85482	0.0	0.0	0.0
Node 131		10.76637	9.1356	8.93934	10.11808	10.65208	7.2316	9.569270000000001	5.54204	7.65947	4.2189	8.40767	8.48071	10.791739999999999	9.40433	8.31685	10.65117	8.81138	8.373650000000001	5.818969999999999	1.42799	0.0	0.0	0.0
Node 261		11.36143	8.87044	8.769440000000001	14.72358	8.34578	7.93393	11.001479999999999	3.0895200000000003	7.163659999999999	7.941	9.26121	7.46406	9.45912	7.8909199999999995	8.03121	11.89641	8.24233	6.00654	5.55441	0.0	0.0	0.0	0.0
Node 210		9.52607	10.8332	9.53007	10.95609	9.60093	9.77998	4.11034	6.21183	8.95401	7.87384	8.40234	4.49103	5.40824	8.89876	7.33766	8.2351	8.56284	10.345550000000001	5.76575	0.0	0.0	0.0	0.0
Node 233		11.47589	10.3414	10.07242	13.15325	8.70878	9.04148	6.96771	7.5139499999999995	6.493599999999999	8.49548	11.58061	9.23152	9.81432	9.86056	5.96976	10.072989999999999	8.51787	8.9016	6.96881	1.55627	0.0	0.0	0.0
Node 427		11.04828	8.39903	8.40896	6.73575	8.49912	7.6568499999999995	6.570819999999999	5.65475	8.78659	7.021330000000001	10.47373	8.48358	7.02951	9.352789999999999	9.0478	9.02255	7.26222	7.61818	8.540109999999999	1.48101	0.0	0.0	0.0
Node 367		8.971179999999999	13.03888	9.14482	9.43918	7.78989	10.7818	5.72048	8.12486	7.22729	9.25143	7.5765	6.10831	9.71073	6.49498	8.86265	9.32859	6.65005	9.158520000000001	8.33704	0.0	0.0	0.0	0.0
Node 182		8.80091	10.4019	8.6096	10.563649999999999	8.73306	7.602829999999999	7.34683	7.8480300000000005	9.76541	4.904859999999999	9.95485	8.73336	6.4614400000000005	11.262030000000001	7.02686	10.07621	9.296980000000001	6.32172	7.597760000000001	3.4503399999999997	0.0	0.0	0.0
Node 374		10.50061	11.52408	8.00042	9.93726	8.97893	8.92694	7.40122	10.9789	9.5169	8.475100000000001	12.767700000000001	9.18886	4.6457999999999995	9.13241	5.7424	9.77982	8.76506	8.28705	6.466239999999999	0.0	0.0	0.0	0.0
Node 298		11.02679	8.91303	9.78556	9.52411	8.37325	8.09533	7.43888	7.77467	9.02769	9.97455	10.45445	5.396179999999999	8.656460000000001	9.40656	8.16891	12.049669999999999	8.52127	5.09773	5.9492	1.42799	0.0	0.0	0.0
Node 169		9.63965	9.58925	10.68498	8.91189	8.12816	6.0488100000000005	9.59875	7.35156	7.92437	8.15976	6.607290000000001	10.50081	11.843729999999999	10.399600000000001	6.03385	4.41924	5.540760000000001	7.92245	10.23418	1.5818599999999998	0.0	0.0	0.0
Node 144		10.78423	5.6437800000000005	9.728860000000001	7.7975	8.93984	8.199	8.01828	7.32333	9.495280000000001	6.19346	8.65148	6.64517	11.34008	11.165519999999999	6.02917	8.90974	5.49178	9.75024	8.28399	0.5955199999999999	0.0	0.0	0.0
Node 293		9.76057	9.66741	9.75072	10.08093	8.57809	6.4706600000000005	9.109119999999999	10.11795	8.433060000000001	6.4610899999999996	10.16297	5.84887	8.156130000000001	7.9871300000000005	9.24682	7.50709	7.36694	7.8741	4.8954200000000005	0.0	0.0	0.0	0.0
Node 45		12.09893	10.56476	9.5281	6.525939999999999	7.093389999999999	6.90676	6.853670000000001	5.25031	5.16257	5.53347	10.53662	8.597760000000001	9.36776	7.92095	3.15257	6.89239	9.50821	8.41544	7.60415	0.0	0.0	0.0	0.0
Node 201		7.6313	12.00922	8.91801	9.50267	5.12849	6.9711	8.411159999999999	10.49845	9.513720000000001	11.15131	11.06438	5.36589	12.66964	12.52171	5.01677	8.76505	5.67265	7.321289999999999	7.05665	0.96075	0.0	0.0	0.0
Node 71		5.673509999999999	10.52384	8.78233	10.07954	10.72222	12.16928	7.432869999999999	10.85195	9.588000000000001	4.68976	8.408290000000001	7.693129999999999	8.90024	9.461219999999999	5.18088	9.63285	8.76533	7.239339999999999	8.19159	1.52735	0.0	0.0	0.0
Node 470		10.47063	9.71914	10.20452	9.947799999999999	8.82619	9.145150000000001	10.84694	8.24033	10.04313	3.18213	10.37091	8.821950000000001	9.84746	9.85497	7.89512	10.88783	5.54366	7.401090000000001	5.13991	0.96075	0.0	0.0	0.0
Node 382		8.0044	8.81941	10.012500000000001	9.4521	6.6652000000000005	10.28175	8.3979	10.06931	10.18446	8.22259	10.5144	6.743340000000001	6.62857	7.91849	8.63683	10.48428	5.23135	7.80868	4.31606	0.0	0.0	0.0	0.0
