Node 197		7.791589999999999	5.01762	2.60127	3.4702200000000003	6.79456	2.97855	7.744719999999999	3.0053	4.52469	2.81902	7.3054	5.28258	4.51225	7.52217	6.3324300000000004	5.03127	8.86471	6.461250000000001	2.6478	3.64873	0.0	0.0	0.0
Node 1		4.07312	6.8749199999999995	4.11947	0.96711	5.52427	5.8559	5.44571	8.68923	6.69201	5.9907200000000005	3.91086	5.15745	5.52064	4.41723	6.258030000000001	6.246510000000001	2.28186	7.0583599999999995	6.29051	2.05065	0.0	0.0	0.0
Node 36		2.16149	3.8320600000000002	4.2361	7.50131	3.2793200000000002	8.76527	6.36347	4.62775	6.515509999999999	5.35525	2.8303100000000003	5.60875	4.24584	4.61189	8.64512	9.37676	4.69791	4.92038	4.32675	2.83922	0.0	0.0	0.0
Node 53		4.6531	6.12819	6.6476999999999995	8.02239	6.80051	7.8828499999999995	4.2927	8.89287	3.28953	6.3470200000000006	5.67352	4.665430000000001	4.69158	5.08204	6.05476	7.016039999999999	2.9952300000000003	2.71727	6.261940000000001	2.39429	0.0	0.0	0.0
Node 85		7.28666	7.883469999999999	5.7310300000000005	6.32759	5.08911	4.93799	6.604799999999999	6.39623	4.03156	2.89992	5.56357	4.84657	5.41798	3.9974299999999996	5.63394	1.44629	3.5203400000000005	6.72095	3.23606	3.25793	0.0	0.0	0.0
Node 25		6.7946599999999995	4.97574	4.51108	8.02495	5.06729	2.8477200000000003	5.8922	4.8254600000000005	6.43347	5.79792	6.27461	8.097809999999999	4.19815	5.33546	9.20707	5.20477	5.744549999999999	3.9392000000000005	5.844	2.2520100000000003	0.0	0.0	0.0
Node 116		6.30746	5.22029	2.76334	7.046729999999999	7.91887	6.975580000000001	4.97482	8.74634	4.81752	7.27759	7.117030000000001	10.32186	10.10759	3.63349	9.73247	4.44953	9.16768	7.45059	1.55669	3.64922	0.0	0.0	0.0
Node 161		4.74789	5.26271	4.69827	2.94142	3.25999	10.50448	7.63026	8.09678	7.11908	5.07766	5.1077699999999995	6.150110000000001	8.59472	6.679930000000001	1.5268300000000001	8.38265	4.75217	5.27964	5.0046800000000005	3.9928600000000003	0.0	0.0	0.0
Node 172		6.513929999999999	4.861420000000001	5.75308	5.634440000000001	5.35606	5.1440600000000005	4.26837	5.66641	3.45819	4.59271	4.85145	2.51377	4.25139	4.85299	5.809	1.38969	8.42464	2.91755	6.75176	3.06201	0.0	0.0	0.0
Node 51		6.41785	5.41125	4.71645	5.73764	5.77555	6.96146	5.68868	5.22902	6.464580000000001	4.90082	5.55886	5.13024	4.86861	4.83331	6.14214	8.341949999999999	5.93581	7.62175	7.101019999999999	3.18286	0.0	0.0	0.0
Node 35		4.0855500000000005	6.66841	5.62896	5.8468	9.56028	4.61087	3.6734400000000003	6.775309999999999	4.61458	5.2973	6.91166	8.65913	4.31416	5.29755	7.556010000000001	3.35044	4.75961	6.1124600000000004	3.72536	1.71942	0.0	0.0	0.0
Node 55		4.00683	6.77368	2.40863	1.2842799999999999	3.0810299999999997	5.9303099999999995	9.383519999999999	5.21518	7.66932	4.94137	4.459960000000001	5.70282	4.92795	7.530679999999999	6.020020000000001	3.3608399999999996	5.9403	2.31426	6.58521	3.06201	0.0	0.0	0.0
Node 129		8.75251	6.44043	5.58122	4.5841199999999995	3.28661	5.6421	3.6119499999999998	4.88819	7.65861	6.365899999999999	3.1317200000000005	5.48689	4.35788	3.2620000000000005	5.830550000000001	6.3506599999999995	4.15737	6.40835	5.25595	1.32165	0.0	0.0	0.0
Node 111		9.42354	3.80441	8.14287	2.7153799999999997	3.98909	7.7352799999999995	4.35713	1.4874500000000002	2.56098	6.90251	7.10984	4.98343	6.20991	2.07661	4.77348	6.08134	7.452449999999999	10.13906	6.82253	1.86121	0.0	0.0	0.0
Node 40		5.07786	6.759379999999999	5.2741299999999995	9.43661	5.90146	5.6098	2.83856	4.07892	3.85826	5.02051	4.29647	6.18072	5.41413	2.35491	4.5422400000000005	6.69763	4.9966099999999996	4.85954	7.117959999999999	2.2525	0.0	0.0	0.0
Node 152		5.80392	6.23585	2.28924	6.233140000000001	6.72788	7.250629999999999	7.4681	5.26054	6.523180000000001	6.05008	8.407910000000001	8.51353	5.20444	6.0364700000000004	7.7730999999999995	8.41145	4.95609	3.7329399999999997	7.009329999999999	3.18286	0.0	0.0	0.0
Node 12		5.98515	2.16037	1.8823400000000001	3.83367	5.22006	7.25768	2.62396	8.85345	6.59791	2.60838	7.51738	6.6356399999999995	7.013719999999999	5.25178	9.005749999999999	3.5710100000000002	4.02255	3.51586	7.302060000000001	3.18286	0.0	0.0	0.0
Node 92		5.10162	4.66542	3.23262	8.874419999999999	9.47023	9.2232	2.78504	3.3456300000000003	8.25858	3.02576	4.27266	4.5184500000000005	3.7650500000000005	5.78036	4.07519	2.9157599999999997	6.8768899999999995	3.4221000000000004	3.9786799999999998	4.0465	0.0	0.0	0.0
Node 131		10.31034	3.85825	6.20567	6.37795	4.84252	3.8262699999999996	8.774619999999999	4.02568	10.47176	6.0139	4.66537	3.65189	8.88118	6.13641	6.6269599999999995	1.82258	3.92487	5.47829	5.002079999999999	3.9928600000000003	0.0	0.0	0.0
Node 67		4.48843	4.65662	5.1043199999999995	6.569500000000001	5.4691	5.1719800000000005	4.46416	10.20984	6.0173	4.50536	5.57502	3.02274	4.92144	7.06186	8.23132	5.643050000000001	8.087909999999999	4.15484	6.2208	4.57958	0.0	0.0	0.0
Node 20		4.48217	4.86083	5.21735	2.42176	8.08286	5.97009	6.924569999999999	5.67393	7.5244599999999995	6.44778	8.005429999999999	5.10968	5.55139	8.61163	5.50609	6.1540799999999996	6.49938	2.69924	5.135619999999999	3.9928600000000003	0.0	0.0	0.0
Node 117		8.990499999999999	4.9665300000000006	6.36101	3.4725699999999997	3.98634	5.27394	6.02102	5.0441199999999995	4.10971	3.82611	6.37408	8.05063	5.16485	5.42442	4.2550799999999995	7.785	2.94332	4.20701	4.125439999999999	1.34308	0.0	0.0	0.0
Node 104		5.19487	3.21095	4.9308	4.550330000000001	3.9588699999999997	5.27552	4.24434	7.481839999999999	5.97368	5.22568	3.9143	4.50963	6.48285	7.49094	8.16128	3.53915	5.40863	4.621370000000001	4.63687	3.9928600000000003	0.0	0.0	0.0
Node 173		7.17429	5.49598	8.24981	4.71185	5.19286	4.328110000000001	8.21816	4.1844	6.78695	8.74325	7.85482	4.5641300000000005	6.97764	2.6443000000000003	4.24412	4.3741900000000005	4.35513	5.27049	3.97319	1.46344	0.0	0.0	0.0
Node 118		7.76014	9.25729	4.17425	3.15445	5.10499	4.52634	4.80286	5.97739	9.68252	2.05586	4.1304	4.38994	2.84912	2.0799000000000003	8.40566	7.76138	6.52153	8.08469	6.20726	3.9928600000000003	0.0	0.0	0.0
Node 184		4.45652	4.40638	2.67779	3.5887000000000002	7.670490000000001	5.87453	8.6373	7.02072	5.80912	5.33668	9.46376	4.779400000000001	5.8044400000000005	7.976850000000001	9.11142	9.17471	5.38402	5.40059	6.0855	0.7885700000000001	0.0	0.0	0.0
Node 101		5.5697	4.88969	7.6286000000000005	3.1401900000000005	8.29973	5.4918700000000005	6.10896	6.569990000000001	5.8869	4.63469	5.31856	5.8204400000000005	4.11662	5.34016	5.38	5.6888000000000005	4.07076	3.29152	6.735729999999999	3.9928600000000003	0.0	0.0	0.0
Node 17		10.262350000000001	2.16961	8.27175	7.053800000000001	4.09684	7.52245	5.35403	7.9064499999999995	7.99642	3.43689	7.47514	7.72567	8.50197	5.40159	7.0017499999999995	1.14624	3.01302	6.00042	4.91267	2.52893	0.0	0.0	0.0
Node 74		6.7603800000000005	3.24758	5.20219	7.46377	9.03598	6.02712	6.07568	5.66952	5.81554	2.79983	7.04546	6.0566	7.92138	4.27101	7.81375	7.0447	6.52189	6.3696600000000005	7.7847	3.9928600000000003	0.0	0.0	0.0
Node 176		4.45297	5.75735	3.29423	5.9966	7.09823	8.558	3.7533499999999997	1.97006	6.0348	3.2670999999999997	8.804359999999999	6.363969999999999	7.051939999999999	5.25871	3.34397	5.518739999999999	4.0770599999999995	6.518649999999999	8.673079999999999	4.0465	0.0	0.0	0.0
Node 112		9.0349	6.27993	6.32502	3.3443599999999996	5.2542100000000005	5.0287	4.45078	5.12485	4.40227	5.67307	7.76314	7.16012	3.8698900000000003	4.788930000000001	8.46456	3.16414	8.80602	3.1371999999999995	5.77575	1.90837	0.0	0.0	0.0
Node 21		9.844999999999999	4.58986	5.05424	5.335	3.99522	7.949330000000001	4.87754	8.18749	4.39569	6.76131	1.4988	8.53524	5.79639	4.1124	5.91699	4.51271	7.91863	6.04267	8.1388	2.27393	0.0	0.0	0.0
Node 62		6.69391	6.21168	4.65153	5.08443	6.8266800000000005	6.53089	3.76709	5.13201	3.60321	5.3975	3.6665799999999997	4.78303	4.67694	5.71453	7.0814	6.18581	3.49118	2.40142	8.09418	3.0625	0.0	0.0	0.0
Node 69		7.6845	3.1295900000000003	10.01744	7.77829	6.0807899999999995	7.90146	5.473730000000001	6.587750000000001	6.02545	6.30923	6.95243	5.39015	9.03986	1.7320200000000001	4.58954	2.82009	5.04081	7.2619299999999996	6.549389999999999	3.2365	0.0	0.0	0.0
Node 115		5.14261	8.95552	5.129849999999999	5.74831	5.23949	5.65532	6.8856	4.32597	7.66128	3.3965500000000004	3.1965500000000002	9.787709999999999	8.87184	5.91325	7.37619	5.37813	7.66226	6.35092	7.330699999999999	1.46344	0.0	0.0	0.0
Node 141		7.43944	6.02395	6.19405	4.8403	3.19153	3.65715	5.17915	7.59407	6.5680000000000005	3.4668400000000004	5.3092500000000005	2.74215	6.9561	3.31357	6.252929999999999	6.70409	4.25436	9.08316	5.000439999999999	2.2525	0.0	0.0	0.0
Node 49		3.71081	3.6867400000000004	5.273280000000001	9.884450000000001	5.19055	4.311990000000001	6.50313	5.74322	4.43569	2.10156	5.97062	5.98291	6.34257	3.6002600000000005	4.01647	5.6190999999999995	1.5832	5.62501	6.538810000000001	2.13165	0.0	0.0	0.0
Node 56		7.24983	3.15034	6.02352	6.11061	6.941269999999999	4.614739999999999	5.25532	5.09566	3.00256	4.48698	5.41381	3.2568699999999997	4.697019999999999	4.08448	6.75648	5.30585	5.9429799999999995	3.01408	5.79036	2.67121	0.0	0.0	0.0
Node 59		8.25861	2.5516199999999998	6.280239999999999	3.4725699999999997	7.1842299999999994	6.845669999999999	4.89511	8.89421	5.16841	5.59248	6.9066600000000005	4.98583	6.85412	3.91918	7.67931	7.7785400000000005	11.62299	5.14191	6.51615	1.71942	0.0	0.0	0.0
Node 24		5.83337	5.7394300000000005	4.86371	6.411930000000001	5.57743	8.61976	2.97976	2.54643	9.08678	5.2391	8.785919999999999	5.7028099999999995	7.17494	3.5113	3.89865	6.543749999999999	9.3808	3.5000400000000003	6.71534	1.32165	0.0	0.0	0.0
Node 77		4.34243	6.12594	4.13535	8.213479999999999	8.09068	7.358960000000001	6.90722	6.04669	5.2719000000000005	8.6678	8.12299	3.26344	4.81064	5.51858	8.75991	6.632879999999999	8.3871	3.10756	7.03256	4.57958	0.0	0.0	0.0
Node 87		2.33643	4.61147	8.2842	9.04226	5.2976	5.13522	4.55272	5.4311	8.38414	3.90958	5.5621	4.12556	8.20697	3.34146	5.5583100000000005	6.1387	7.52752	2.74977	7.1297299999999995	4.57958	0.0	0.0	0.0
Node 138		7.01106	4.62667	7.754759999999999	1.97431	5.0789800000000005	8.98359	2.18729	8.95968	6.710049999999999	2.80819	7.84561	5.527159999999999	5.7764500000000005	7.93049	8.00855	6.79927	7.998900000000001	8.31175	6.21226	1.46344	0.0	0.0	0.0
Node 107		5.5728	9.00026	2.2084699999999997	6.36819	3.57897	7.1864300000000005	5.22804	3.2622699999999996	5.36724	1.53057	3.9121099999999998	6.07921	6.21089	2.13199	7.82968	5.72954	5.86222	3.77662	7.64283	4.57958	0.0	0.0	0.0
Node 142		4.72703	5.38547	6.74352	7.163959999999999	9.51226	5.35538	3.61601	6.35489	4.84507	4.64753	4.00713	2.2905100000000003	2.62797	5.13213	6.34805	1.1336499999999998	6.308999999999999	7.474559999999999	5.20144	3.79101	0.0	0.0	0.0
Node 39		8.32769	3.9858	9.19753	4.55431	5.32873	5.85313	4.50798	2.64948	4.02588	2.38453	7.474060000000001	6.88497	5.4451600000000004	3.36738	6.414219999999999	5.16951	5.37582	3.2590500000000002	6.61311	3.06201	0.0	0.0	0.0
Node 155		9.71715	6.15639	5.9968	4.63559	3.54396	7.13558	6.07104	5.21518	8.60871	2.851	5.26626	6.580220000000001	3.7886999999999995	7.07872	5.085039999999999	5.93211	6.68235	3.70702	4.77066	2.52893	0.0	0.0	0.0
Node 15		5.38459	7.92566	5.3802200000000004	7.1405899999999995	5.20198	2.93371	5.08615	4.02598	5.7228	4.71813	3.76441	4.79486	2.55744	3.05095	4.65289	7.14275	7.26799	1.88838	6.53898	0.8099999999999999	0.0	0.0	0.0
Node 66		7.65369	5.71089	5.44109	1.7738299999999998	6.02573	2.91335	5.80688	1.70446	6.3008	6.01734	5.23576	5.4634599999999995	6.285749999999999	4.72466	5.872920000000001	4.29137	6.58352	1.88286	5.31347	1.32165	0.0	0.0	0.0
Node 95		7.13871	0.5551	4.3363499999999995	6.39986	0.55197	2.72587	1.37275	8.09068	8.33581	4.29183	2.34965	3.6647499999999997	6.0948	5.6744	9.08125	6.90422	2.47592	7.089130000000001	2.1750100000000003	3.06201	0.0	0.0	0.0
Node 163		3.5201599999999997	3.3666300000000002	2.4605599999999996	6.495190000000001	3.08961	2.9553599999999998	7.17781	6.4054	6.2975699999999994	8.07633	6.938039999999999	3.3265999999999996	6.50557	6.33943	7.68845	4.8026	5.995550000000001	7.408149999999999	4.29436	4.57958	0.0	0.0	0.0
Node 98		6.57011	5.1842	6.31727	3.0013	6.17905	6.519139999999999	5.492319999999999	6.6203899999999996	8.15602	3.51268	2.4189100000000003	6.91417	5.46959	4.618860000000001	5.93558	7.641630000000001	1.80145	2.68	7.88693	3.45978	0.0	0.0	0.0
Node 58		5.80459	3.3901800000000004	6.533460000000001	7.385840000000001	5.53296	6.96263	3.6105199999999997	5.42141	5.6749	6.03314	3.59572	3.06628	8.54579	2.4832	7.00751	4.02678	9.16872	5.9411	4.5174	3.7695800000000004	0.0	0.0	0.0
Node 179		7.79365	4.48981	4.925870000000001	4.07364	5.56494	8.69979	4.34398	3.1336700000000004	3.1439399999999997	6.41374	6.325550000000001	7.219499999999999	5.93935	6.9655	6.58883	4.20892	5.8102800000000006	5.19675	6.01122	2.39429	0.0	0.0	0.0
Node 120		5.93143	9.624099999999999	7.156460000000001	1.81487	7.831989999999999	7.1158399999999995	6.4779100000000005	2.6088	6.38155	6.92425	3.42625	3.3265999999999996	5.69397	9.21912	8.46599	7.9094999999999995	2.42348	5.54187	5.74588	0.9303600000000001	0.0	0.0	0.0
Node 133		9.02216	3.52176	4.228289999999999	4.520989999999999	5.97673	4.99295	7.14004	5.5101700000000005	5.23016	5.59718	6.49403	5.883179999999999	4.77067	5.13414	4.12145	6.30661	6.77161	7.988040000000001	3.7809500000000003	3.0625	0.0	0.0	0.0
Node 153		5.58935	2.85338	7.6347	6.8485000000000005	3.7560999999999996	3.6092199999999997	5.42514	5.22137	7.82446	5.01192	6.12342	6.59289	4.31426	4.91829	4.43153	4.00298	5.0343800000000005	4.42778	5.019019999999999	2.13165	0.0	0.0	0.0
Node 181		8.12973	3.07747	7.89115	6.27651	6.21021	7.71121	3.38511	5.3764	5.53424	3.60573	3.2082699999999997	5.18228	5.66939	4.74809	3.6688	4.487979999999999	5.55204	9.04707	5.232959999999999	2.67121	0.0	0.0	0.0
Node 198		10.25949	6.11694	2.45972	5.6012699999999995	6.3034300000000005	5.76656	5.994759999999999	7.382479999999999	2.89582	5.2716	9.42929	6.2271399999999995	5.20857	4.79918	5.69817	3.7961500000000004	4.77965	5.19869	7.6574	3.06201	0.0	0.0	0.0
Node 170		4.236560000000001	1.67807	2.54147	4.78033	8.345279999999999	3.5859500000000004	4.56977	3.31115	6.148639999999999	3.57866	6.5952399999999995	6.5209600000000005	5.518470000000001	4.63619	5.436909999999999	2.99133	7.19095	5.76574	4.24983	2.13165	0.0	0.0	0.0
Node 171		8.289589999999999	6.53738	6.634950000000001	2.92964	6.7891900000000005	3.78507	2.94426	5.87958	7.68929	6.36886	3.91031	3.8186999999999998	6.80217	4.77421	6.14855	4.6228	3.79904	5.5096	3.9449699999999996	2.39429	0.0	0.0	0.0
Node 27		5.69784	3.53365	5.27132	8.72521	6.40237	5.73725	6.285730000000001	10.23827	7.106719999999999	4.53886	6.32383	7.34733	3.44749	5.97506	1.82125	5.21376	2.6839600000000003	5.39504	6.42706	1.86121	0.0	0.0	0.0
Node 186		7.72263	3.75575	7.78398	7.22636	5.6709700000000005	9.27286	4.69039	9.17128	4.5325999999999995	3.81861	6.68256	6.3433	5.76077	3.54641	6.5692	4.49936	7.8135200000000005	8.22649	5.25149	1.34308	0.0	0.0	0.0
Node 5		9.81759	3.5334200000000004	4.96619	5.52313	5.1857500000000005	5.29341	5.86462	7.68289	7.209110000000001	4.93463	4.87332	4.23836	3.1803	6.4605999999999995	7.2549	1.98505	4.59205	4.95314	5.1273	3.9928600000000003	0.0	0.0	0.0
Node 91		8.79674	5.79218	4.09081	6.14526	5.26749	9.130389999999998	5.43753	7.61214	3.85043	2.0030900000000003	3.91031	6.56218	8.69769	5.27642	4.14746	8.433499999999999	7.60748	6.421449999999999	4.75603	3.45978	0.0	0.0	0.0
Node 145		10.45371	5.4315500000000005	7.43738	7.27954	7.70659	4.63894	5.21333	5.6494599999999995	5.94482	3.80235	6.800879999999999	2.58601	1.57498	6.90992	7.49012	9.87593	3.41845	3.3511699999999998	4.8462	2.71837	0.0	0.0	0.0
Node 157		5.5192499999999995	8.61818	3.82707	6.64664	7.41322	7.443760000000001	2.26349	6.550490000000001	7.52618	3.8388600000000004	4.4260399999999995	5.13905	3.3716500000000003	5.94982	1.39054	2.79375	1.48992	7.73216	7.158939999999999	1.7403600000000001	0.0	0.0	0.0
Node 78		3.7269900000000002	5.74168	5.72527	4.47755	5.609780000000001	5.81073	7.533239999999999	5.8879399999999995	7.33292	6.09088	11.27402	6.40165	3.9588699999999997	3.5763499999999997	4.97945	5.28897	4.4204300000000005	4.25921	5.2534600000000005	1.86121	0.0	0.0	0.0
Node 128		8.69954	4.7862	2.298	1.5329199999999998	5.22914	8.155510000000001	7.167619999999999	9.19507	6.784669999999999	3.9305899999999996	4.19822	2.24128	6.95301	3.5831799999999996	4.3262	7.41416	8.231910000000001	3.98325	6.798940000000001	3.9928600000000003	0.0	0.0	0.0
Node 89		3.3486000000000002	7.85496	5.3202300000000005	5.08068	5.67372	8.00768	5.91857	7.24708	4.5325999999999995	8.98894	6.95243	6.4240900000000005	5.59462	5.2775099999999995	6.6788799999999995	9.03952	6.443219999999999	7.76544	6.462510000000001	1.7403600000000001	0.0	0.0	0.0
Node 113		5.84442	2.13778	4.28064	3.3888700000000003	6.48285	6.36234	2.6507	6.0345	3.28702	3.3178399999999995	5.92031	5.0183	7.013719999999999	5.63827	6.596150000000001	5.84895	2.4122399999999997	6.66312	6.5618	1.51708	0.0	0.0	0.0
Node 134		7.978250000000001	5.03009	4.01887	6.24813	4.447220000000001	9.27947	5.28232	6.01538	8.86708	6.27688	8.53121	5.0975399999999995	5.54831	1.7318900000000002	8.04015	0.0	5.40863	7.27552	4.67097	2.27344	0.0	0.0	0.0
Node 65		7.11599	8.0399	6.60316	7.04461	4.09759	5.87306	5.2102200000000005	4.465120000000001	6.769260000000001	6.17688	5.7504	2.75501	4.55656	6.78411	4.5084100000000005	5.6524	6.59685	5.72763	9.04722	3.18286	0.0	0.0	0.0
Node 149		5.57381	6.75033	4.71932	7.20876	4.45327	5.29845	5.59891	5.69863	7.23856	3.6093800000000003	6.994409999999999	9.41247	2.13725	5.51244	6.57304	2.77561	3.5277000000000003	4.24873	4.91927	1.32165	0.0	0.0	0.0
Node 82		7.187309999999999	3.99729	7.263809999999999	8.05534	4.0009500000000005	7.854360000000001	7.796250000000001	7.38528	8.33562	4.47436	8.149199999999999	4.86599	3.66571	3.0138700000000003	4.13967	7.368270000000001	4.05698	5.96751	3.5890600000000004	3.9928600000000003	0.0	0.0	0.0
Node 31		7.989889999999999	2.07633	5.02914	4.00999	8.09068	3.1366699999999996	6.0023800000000005	9.55356	5.0257000000000005	1.67782	4.69535	9.701609999999999	3.1526699999999996	5.28474	5.99788	9.0419	8.418190000000001	3.24206	5.39651	2.52893	0.0	0.0	0.0
Node 165		3.27864	6.95413	3.9797100000000003	3.3870400000000003	7.91058	2.22489	3.8621299999999996	7.05665	5.87588	3.85556	4.4858	6.3726400000000005	2.83448	5.6056099999999995	4.41326	8.592279999999999	8.023869999999999	6.76383	7.24765	3.45978	0.0	0.0	0.0
Node 196		10.25949	5.40469	3.44704	5.89177	6.995139999999999	7.103230000000001	6.87952	6.63614	6.14821	4.65353	5.9082	7.06655	9.49762	7.454969999999999	5.51479	9.23381	4.77584	4.851459999999999	8.68454	3.06201	0.0	0.0	0.0
Node 127		5.73925	3.65008	8.10959	6.7404	7.012599999999999	2.1172	4.129639999999999	6.26924	8.14155	5.74292	9.414530000000001	6.493359999999999	3.03797	5.65289	5.4661599999999995	7.0320599999999995	5.68399	6.81164	7.24629	2.2520100000000003	0.0	0.0	0.0
Node 182		6.78523	10.007670000000001	6.434189999999999	6.51612	0.72635	3.92551	4.173509999999999	6.58166	6.59246	6.84069	7.832999999999999	6.06983	4.81064	6.36554	6.81633	7.128950000000001	7.4725600000000005	8.615770000000001	7.248419999999999	2.27393	0.0	0.0	0.0
Node 192		8.990670000000001	7.66347	7.71022	3.5450799999999996	4.0484	4.480379999999999	2.94312	5.48253	5.66139	3.1876599999999997	3.15085	5.88181	5.5156	6.100280000000001	6.14214	5.605099999999999	3.65477	7.59352	5.88626	3.06201	0.0	0.0	0.0
Node 54		3.45546	3.85305	8.016810000000001	5.8068599999999995	5.375159999999999	8.40991	6.38256	2.8751599999999997	6.275110000000001	5.47217	2.99468	3.10762	5.58698	5.75353	7.597370000000001	7.4900400000000005	4.1260900000000005	7.41501	4.23571	1.46393	0.0	0.0	0.0
Node 41		2.86984	5.10574	5.44109	3.3870400000000003	4.81472	5.64931	3.1469400000000003	8.28612	6.96376	6.4126	6.05367	6.05917	8.39981	5.25846	3.1273299999999997	7.21499	3.21694	4.2721599999999995	2.91907	2.39429	0.0	0.0	0.0
Node 162		7.39878	9.19524	5.39631	5.62896	5.25207	6.519139999999999	3.1500800000000004	7.121510000000001	8.419740000000001	3.4707000000000003	8.42817	6.31409	5.82879	2.3214200000000003	6.14279	5.00222	6.482609999999999	7.6486	6.43167	2.52893	0.0	0.0	0.0
Node 68		6.34348	3.90635	5.482419999999999	5.51075	6.26659	7.72035	3.39257	5.8537	4.87802	7.9178	5.431769999999999	8.87899	3.2434499999999997	7.01717	6.57107	5.94374	4.27428	5.64879	6.7415199999999995	2.2525	0.0	0.0	0.0
Node 70		7.70305	5.28908	6.54229	4.75547	4.4042699999999995	4.21789	5.87232	4.98402	4.27443	2.43419	7.64876	3.42602	7.1745600000000005	6.36987	4.20756	5.16923	4.7404	8.09436	7.82074	2.52893	0.0	0.0	0.0
Node 73		6.2204299999999995	3.08796	6.0470299999999995	5.43966	3.86918	6.508260000000001	9.1082	7.49663	5.6749	4.22776	6.00518	4.61236	5.8656	2.65072	4.62925	2.78545	5.1688	2.53054	3.84435	3.64873	0.0	0.0	0.0
Node 94		4.76073	9.600340000000001	5.85151	6.3828700000000005	3.8119599999999996	2.9001	1.5739800000000002	9.3183	5.54503	3.5656399999999997	6.61205	8.916839999999999	5.24796	8.46069	2.99214	5.02721	6.7678	3.45491	5.6751000000000005	3.06201	0.0	0.0	0.0
Node 139		6.949039999999999	5.27213	6.42834	1.7408799999999998	5.42667	4.76323	6.394550000000001	5.07852	5.67193	8.70443	5.73867	3.79612	6.3352	6.397120000000001	8.228100000000001	6.36949	2.40811	5.26293	4.886229999999999	3.9928600000000003	0.0	0.0	0.0
Node 188		5.0359300000000005	2.95541	3.70874	7.07894	7.803540000000001	6.65273	5.30698	7.91955	5.294449999999999	4.99859	6.700019999999999	6.071	8.34298	5.301270000000001	3.55506	5.64669	4.1932	8.500969999999999	5.05659	0.9308500000000001	0.0	0.0	0.0
Node 103		1.9668499999999998	3.80824	4.13535	8.05621	6.53181	7.1801699999999995	7.97288	10.54801	8.47264	3.9035800000000003	7.60118	6.578069999999999	5.21314	6.2982700000000005	3.08028	5.72746	4.0615	5.29823	5.26789	4.57958	0.0	0.0	0.0
Node 199		5.19352	3.80441	6.63909	2.6224600000000002	5.139069999999999	9.17399	6.56311	4.85026	3.38034	5.60632	3.9741	6.60275	7.66789	3.77134	9.62255	5.2956	7.25379	6.07843	4.36764	0.7885700000000001	0.0	0.0	0.0
Node 187		5.69017	2.86487	7.30045	6.09562	7.5672500000000005	6.05356	4.6095299999999995	7.61127	8.21395	2.66662	5.786630000000001	9.08447	6.3792100000000005	3.2022500000000003	7.399749999999999	2.81078	5.60214	2.5059	8.24299	0.9303600000000001	0.0	0.0	0.0
Node 75		7.354570000000001	4.76095	6.2373199999999995	0.68175	6.1263	4.69886	7.551950000000001	4.20428	5.3058000000000005	5.67021	5.98975	7.43543	6.5988299999999995	4.423690000000001	7.79985	5.10459	4.21164	4.25035	5.83762	2.2520100000000003	0.0	0.0	0.0
Node 160		5.52037	4.7701899999999995	5.116960000000001	6.370729999999999	5.0323	9.393790000000001	6.05488	7.11105	3.86641	0.86232	5.25183	6.7719000000000005	4.3742	4.02778	5.28936	5.955209999999999	4.22493	3.9437399999999996	3.8115099999999997	0.9308500000000001	0.0	0.0	0.0
Node 16		5.37802	10.04139	6.5687	7.907309999999999	5.51201	6.82368	4.78543	5.4798800000000005	3.8131199999999996	3.39575	4.84261	4.8883	3.71223	6.54191	9.097909999999999	5.35311	5.0215700000000005	7.4119	5.7982	3.06201	0.0	0.0	0.0
Node 148		8.164299999999999	8.12533	5.1270999999999995	5.3531200000000005	5.98571	4.49362	6.77939	4.6907499999999995	6.58902	5.7271	6.18447	2.95575	9.4911	3.9193899999999995	2.14602	2.1732899999999997	4.3144599999999995	5.8828499999999995	5.47098	1.86121	0.0	0.0	0.0
Node 175		4.38304	6.76634	6.73683	8.33816	6.1628799999999995	3.5319599999999998	7.543469999999999	8.104899999999999	7.474989999999999	3.9174100000000003	9.20563	8.52182	5.0981	5.57322	1.51221	9.24601	6.42794	7.92192	6.989330000000001	1.7403600000000001	0.0	0.0	0.0
