Node 65		4.7069	6.99061	3.88149	2.50546	4.96178	8.36073	1.38529	1.16414	8.22437	2.48487	2.5243100000000003	4.27892	7.5143	1.22802	1.43405	5.04048	3.6365300000000005	3.2691199999999996	3.5586699999999998	1.74085	0.0	0.0	0.0
Node 125		2.33484	5.58763	2.75363	6.2741299999999995	1.36354	3.17632	4.41496	2.94345	9.33166	2.73115	5.91387	5.71104	1.9287100000000001	4.76417	4.68643	8.23768	1.41882	4.69246	4.37008	0.9308500000000001	0.0	0.0	0.0
Node 159		5.45943	1.52691	3.8303499999999997	7.957949999999999	0.70977	3.18304	5.80366	2.0238	9.03087	2.59806	5.06572	2.90281	2.9509	4.83933	3.81442	2.9614700000000003	3.8925899999999998	2.40571	4.90128	1.5985699999999998	0.0	0.0	0.0
Node 182		5.1752199999999995	6.93831	6.16067	5.851979999999999	2.4144200000000002	2.87579	0.9544699999999999	2.3541800000000004	6.0982899999999995	4.31817	2.35155	2.8917	3.6015800000000002	4.065379999999999	3.10286	3.56481	2.2858300000000003	2.8151599999999997	2.3038	0.9308500000000001	0.0	0.0	0.0
Node 21		6.42437	9.28109	4.12224	9.499979999999999	4.5291	6.14253	1.97673	1.8517599999999999	5.02432	2.59904	4.57076	2.3653899999999997	1.19641	2.74888	1.42547	4.25245	4.714700000000001	1.47448	2.97723	0.0	0.0	0.0	0.0
Node 0		5.95645	10.504570000000001	4.04667	2.3269	3.6546299999999996	7.096710000000001	7.0375	2.27811	2.38619	1.96571	3.2393400000000003	2.67409	3.58916	4.46296	2.92584	6.21464	1.4859900000000001	1.7714899999999998	5.61039	0.7885700000000001	0.0	0.0	0.0
Node 55		3.98489	5.04709	6.44665	1.54629	3.1078200000000002	3.2764	4.1281	2.27731	4.14903	2.87029	3.1054600000000003	5.47095	0.66358	2.5657699999999997	4.0600499999999995	2.99012	5.40996	2.8151599999999997	0.94555	0.0	0.0	0.0	0.0
Node 88		5.03818	6.02006	3.52082	5.18084	3.7512700000000003	2.4989500000000002	2.23693	0.77479	6.90679	4.48973	6.624090000000001	3.09643	2.4646399999999997	4.41627	2.05815	3.0672800000000002	2.48578	3.4591999999999996	4.3145999999999995	1.71893	0.0	0.0	0.0
Node 195		3.9356299999999997	10.27125	4.108	2.70712	3.9849999999999994	3.21587	3.75502	1.28061	7.683719999999999	3.04587	3.3421600000000002	5.784750000000001	2.4493899999999997	4.76305	3.53465	6.920529999999999	3.24032	1.20112	2.40381	0.7885700000000001	0.0	0.0	0.0
Node 183		3.9448	5.34059	7.3804300000000005	4.66165	2.19954	4.47848	3.7527199999999996	1.3088600000000001	9.55273	2.39838	6.0527	2.31075	2.3954400000000002	2.53755	3.70946	3.5146200000000003	0.0	2.74748	2.35017	1.3752900000000001	0.0	0.0	0.0
Node 191		3.93465	10.42119	2.08804	8.88439	3.13752	2.1803	3.25495	2.33117	8.71632	1.4538900000000001	8.5578	5.221979999999999	2.41008	3.7880499999999997	4.0617	6.86089	3.2758700000000003	2.7924700000000002	2.9317599999999997	0.9308500000000001	0.0	0.0	0.0
Node 17		3.19427	6.72573	5.866890000000001	4.79058	4.81518	5.63849	0.5709500000000001	0.947	8.62982	3.6672999999999996	4.22569	5.95567	4.937860000000001	3.81659	2.98171	2.04672	4.35954	2.68425	2.42501	1.3967200000000002	0.0	0.0	0.0
Node 59		4.86077	6.28235	5.68004	6.08873	6.083559999999999	2.56261	3.4673599999999998	3.3427499999999997	11.30428	1.6062900000000002	5.74996	6.06366	0.66358	5.83315	2.13184	6.96356	4.64405	1.41401	5.30471	0.0	0.0	0.0	0.0
Node 68		2.37173	9.14705	5.31647	4.70974	4.47148	5.50863	3.50703	0.0	5.54435	4.81339	4.46974	2.98841	0.0	2.78159	0.97102	8.27663	2.62537	6.254049999999999	1.96927	0.0	0.0	0.0	0.0
Node 91		2.06238	7.84693	5.03542	7.412109999999999	4.14518	5.65205	0.0	0.53029	0.66898	3.21093	3.33546	2.79433	3.61318	4.906569999999999	2.74961	1.3346	1.92488	2.76275	2.54939	0.7885700000000001	0.0	0.0	0.0
Node 50		1.6602	7.36904	4.0877	6.5612699999999995	4.6531	7.52472	3.52202	1.32525	9.59498	4.52696	4.96457	3.4975	1.9287100000000001	3.9566700000000004	4.29387	5.631810000000001	2.33599	0.58572	2.1987	0.9303600000000001	0.0	0.0	0.0
Node 173		4.318219999999999	4.14711	3.2128799999999997	7.792789999999999	5.31125	4.60457	2.23693	2.20952	6.60563	2.49057	2.0444899999999997	4.96207	4.356920000000001	5.22036	4.59659	6.326510000000001	2.46875	5.11106	4.1837800000000005	1.5985699999999998	0.0	0.0	0.0
Node 53		4.442159999999999	4.35781	6.91776	9.00024	4.64604	7.78877	2.56004	1.16414	6.61865	5.11161	3.7312499999999997	3.0172600000000003	2.44384	6.19704	1.31065	5.66333	3.4149100000000003	3.06258	1.2003	0.8099999999999999	0.0	0.0	0.0
Node 51		4.6695899999999995	2.7754399999999997	9.8204	0.89225	8.99954	4.98341	4.9021799999999995	4.35368	8.11509	2.58962	5.50484	1.69053	1.71494	5.95335	0.0	6.4341099999999996	1.19665	5.8678	4.27806	0.0	0.0	0.0	0.0
Node 184		1.3830500000000001	6.7207	3.63036	5.73942	2.96397	9.16952	6.43447	4.2615	5.3356	2.99138	4.49823	2.3113200000000003	8.82169	2.40735	2.9580100000000003	5.621849999999999	5.082070000000001	4.04778	3.6224399999999997	0.0	0.0	0.0	0.0
Node 152		4.5020299999999995	2.99315	4.58055	4.600420000000001	4.63774	3.5749000000000004	4.45452	3.02843	7.240679999999999	2.94718	3.80856	4.522600000000001	3.06097	3.7880499999999997	1.59021	0.51446	1.8069700000000002	3.55169	4.76595	0.0	0.0	0.0	0.0
Node 150		5.67553	4.11553	3.4524199999999996	1.6422200000000002	3.2307	3.34011	1.59072	3.5008600000000003	10.36858	6.19692	7.971640000000001	2.83173	5.26905	6.59047	1.3678	4.93937	3.4824800000000002	2.77103	2.5187500000000003	0.0	0.0	0.0	0.0
Node 127		3.8379700000000003	6.6875599999999995	8.193159999999999	2.18686	4.03711	4.0478	2.23388	3.0739900000000002	6.49921	0.0	5.27587	4.50694	2.63938	6.30372	2.57702	5.41421	4.77505	1.46279	2.688	0.0	0.0	0.0	0.0
Node 193		6.17338	2.09106	6.44112	0.8605099999999999	3.6787199999999998	3.1204300000000003	2.2202699999999997	3.1969200000000004	8.91973	3.90802	4.0817	2.96918	6.06522	4.78533	0.76404	7.6287199999999995	1.6663899999999998	2.38724	1.51757	0.0	0.0	0.0	0.0
Node 140		7.060560000000001	5.45546	3.2563500000000003	7.12823	2.3863700000000003	7.7167	0.0	2.20282	8.36431	2.81355	3.80123	1.42428	4.27762	4.20962	2.1895100000000003	5.639799999999999	0.0	4.4636000000000005	2.34689	0.8099999999999999	0.0	0.0	0.0
Node 162		3.91706	2.36249	4.35477	0.88158	5.95852	2.8984099999999997	5.15606	0.0	2.27707	3.59088	2.97254	2.88736	3.58227	6.14487	0.97102	6.13616	3.2958800000000004	3.76733	2.44793	0.0	0.0	0.0	0.0
Node 79		2.08954	6.52398	1.55915	6.041939999999999	4.78191	5.6752400000000005	2.55347	4.12638	5.06242	3.54719	8.08882	1.97169	3.88425	2.89952	4.24745	4.9585799999999995	3.9575	2.86429	1.46344	2.30565	0.0	0.0	0.0
Node 10		3.3125799999999996	6.43051	7.1567099999999995	6.95143	0.53264	1.36185	3.37098	2.0247	7.86606	0.0	3.02821	5.039359999999999	0.9491599999999999	4.71416	3.96913	6.668100000000001	2.72419	3.35523	4.54608	0.8099999999999999	0.0	0.0	0.0
Node 81		3.82169	2.87967	7.6114299999999995	6.78048	1.62418	5.13012	1.4874500000000002	3.90678	7.276489999999999	3.9105099999999995	3.28455	1.54612	4.457450000000001	4.5446800000000005	3.89564	0.73599	3.02484	3.5574000000000003	4.03578	1.71893	0.0	0.0	0.0
Node 41		2.98477	4.841270000000001	4.26331	5.88082	6.41988	6.28681	3.3324	3.03353	10.352459999999999	0.56495	4.77482	4.7561	0.98197	1.99668	1.3678	6.83251	3.09041	3.33396	3.32478	2.13165	0.0	0.0	0.0
Node 46		3.1060399999999997	7.1593	3.6115800000000005	5.52299	1.82204	2.42938	2.1733100000000003	2.59873	6.6815	1.43408	4.80633	7.36029	4.14361	2.69291	2.17692	7.35956	5.53173	2.8160399999999997	3.63014	1.3967200000000002	0.0	0.0	0.0
Node 126		5.2827399999999995	3.94386	5.14291	4.12164	4.79519	4.48416	2.99932	2.8135	7.98306	1.42727	5.45934	1.6495	4.69655	6.43454	1.6473600000000002	4.33896	2.36319	3.1351400000000003	2.09114	0.0	0.0	0.0	0.0
Node 12		2.43961	1.62251	5.30839	4.57454	5.03888	4.00888	5.80654	2.54313	8.21447	3.4682	2.23385	2.56357	6.81682	2.79248	2.9738	4.34619	1.1937200000000001	4.20785	3.0209799999999998	0.9308500000000001	0.0	0.0	0.0
Node 11		0.0	3.0633	2.4701	8.17579	3.923	2.12593	4.35897	1.66284	1.6719899999999999	0.93385	6.77562	5.61369	1.6198899999999998	5.7910200000000005	2.94098	7.7589500000000005	2.7535	0.0	3.6632499999999997	0.0	0.0	0.0	0.0
Node 104		2.2803	3.6006799999999997	2.3191300000000004	5.60932	4.32224	5.27682	2.98443	1.9813500000000002	11.27636	1.56255	10.01362	6.302009999999999	2.68548	5.81099	3.27808	5.87789	2.79547	5.1034299999999995	2.98945	0.0	0.0	0.0	0.0
Node 135		4.76904	5.70898	6.683699999999999	7.9195199999999994	2.74961	3.5066699999999997	2.50365	3.6269299999999998	6.371989999999999	2.743	8.514819999999999	1.3413899999999999	1.4780200000000001	2.6545900000000002	2.33882	5.62418	3.48583	0.0	4.31943	0.9308500000000001	0.0	0.0	0.0
Node 167		5.49959	5.68093	5.85212	3.2883799999999996	0.90531	4.07983	3.6180700000000003	1.4661600000000001	6.77192	3.84225	4.75906	4.56895	4.44915	1.87948	3.20387	5.5302	0.50939	5.16068	1.31763	1.1198	0.0	0.0	0.0
Node 116		3.03933	3.65449	2.2274	3.6252600000000004	1.6870199999999997	4.81471	1.9982300000000002	3.19679	6.342639999999999	4.51995	4.42606	4.2615	0.8541099999999999	5.90693	3.319	5.79147	4.42452	4.560630000000001	4.74803	1.3752900000000001	0.0	0.0	0.0
Node 186		3.98063	6.21768	4.33516	9.84888	2.84553	5.61957	2.01131	2.72526	6.575480000000001	2.3839900000000003	2.3246200000000004	5.90729	1.45509	9.33649	2.26908	4.316649999999999	4.51419	3.88096	0.58487	0.58672	0.0	0.0	0.0
Node 118		3.60389	2.25143	5.01795	5.6677	0.95934	6.91206	2.0167	0.77479	6.636100000000001	2.01333	2.46867	5.4097800000000005	4.07031	3.9833800000000004	4.49076	8.91402	5.01333	1.98724	3.4008499999999997	2.30614	0.0	0.0	0.0
Node 143		2.19143	3.17427	8.43966	2.51895	5.06922	6.04841	4.232600000000001	4.6203	5.5112000000000005	3.26718	4.6598500000000005	7.0615	4.54547	7.23134	2.0791500000000003	2.99026	3.13774	3.32241	3.26501	1.7403600000000001	0.0	0.0	0.0
Node 158		3.4062200000000002	6.04446	3.2868	6.09715	4.57618	4.69069	3.87035	2.95219	10.002329999999999	2.2427699999999997	1.47967	2.32739	4.99423	4.9920100000000005	0.0	7.5299000000000005	3.40593	2.08377	0.0	0.7885700000000001	0.0	0.0	0.0
Node 95		3.5713300000000006	1.45732	3.12059	6.20135	3.46364	6.09057	4.8100499999999995	2.06334	7.827580000000001	1.56255	3.0987899999999997	3.1301900000000002	4.04227	4.791	1.38323	4.75455	5.979439999999999	2.9723200000000003	2.3214599999999996	1.3752900000000001	0.0	0.0	0.0
Node 1		2.35588	5.24502	8.17543	4.663930000000001	3.70306	3.72862	3.4788	3.3650100000000003	4.90956	4.0018400000000005	3.97543	3.29934	2.7924	4.23531	0.0	6.08586	3.00422	1.8679899999999998	3.9794499999999995	0.0	0.0	0.0	0.0
Node 171		8.46145	5.75737	2.47833	3.2534300000000003	2.42775	5.58259	1.1914900000000002	2.77429	9.66774	1.79617	4.289210000000001	4.41481	3.3354399999999997	6.92209	2.07469	4.09917	2.24719	1.31714	3.9794499999999995	1.3752900000000001	0.0	0.0	0.0
Node 119		2.74587	4.81105	2.9888000000000003	5.39654	6.14424	3.56616	4.13633	0.0	6.19381	3.40522	5.022200000000001	5.58086	2.4412599999999998	6.24277	2.27625	4.4477	2.62636	0.9007299999999999	2.83899	0.9308500000000001	0.0	0.0	0.0
Node 61		4.01121	11.1409	6.71042	5.08547	2.55567	6.679450000000001	3.1776600000000004	0.5907199999999999	8.22946	2.38774	2.27609	6.11437	4.44902	3.34686	2.77061	3.55566	4.63452	2.80396	3.4515	1.46344	0.0	0.0	0.0
Node 22		4.07707	7.02888	4.04812	5.81772	3.1367	4.1490800000000005	3.60061	4.07188	1.29328	4.64205	4.70802	5.351249999999999	5.47739	2.17083	3.2678100000000003	3.7159200000000006	2.65143	4.48858	2.65332	0.58672	0.0	0.0	0.0
Node 112		2.25972	5.592239999999999	4.0877	9.81925	3.13825	3.56255	3.20781	2.0247	7.21077	2.9319	2.89435	4.82485	7.8515500000000005	4.69463	0.78362	7.73734	5.7463	1.2010399999999999	3.78162	0.0	0.0	0.0	0.0
Node 47		1.9629899999999998	9.2057	3.4524199999999996	5.98658	3.12419	3.92041	5.51134	0.53029	8.47254	3.8334	3.85076	7.1313699999999995	3.06813	2.18917	2.2239999999999998	3.3823899999999996	4.9684	2.54378	2.43558	0.0	0.0	0.0	0.0
Node 20		1.53444	7.44857	5.85259	4.05352	5.21314	7.9341099999999996	3.47058	1.2046299999999999	6.57083	0.0	6.870329999999999	5.71901	1.9287100000000001	1.95732	2.37004	3.4384400000000004	4.853339999999999	6.61818	6.3958200000000005	0.8099999999999999	0.0	0.0	0.0
Node 170		3.5937799999999998	3.8709100000000003	7.62721	3.55697	2.0035000000000003	4.0168099999999995	2.51813	2.27225	11.06542	1.4331	6.3621	7.31593	2.4087899999999998	6.22121	3.8142099999999997	4.1458200000000005	5.63152	5.58043	2.9938599999999997	1.71942	0.0	0.0	0.0
Node 176		4.68979	4.687609999999999	2.30979	0.0	9.24952	1.37421	3.2683299999999997	0.94646	4.9084900000000005	2.5171900000000003	0.74617	2.3088100000000003	3.79629	2.7928100000000002	3.9322299999999997	3.59268	1.41549	4.3324	1.20166	0.9303600000000001	0.0	0.0	0.0
Node 138		1.6404100000000001	9.32612	4.24584	1.7422799999999998	7.06609	2.64189	3.8792	2.74263	6.22458	3.16884	3.9836000000000005	2.3567	4.33856	3.4590099999999997	0.64314	0.75483	1.5595299999999999	5.83093	2.01161	0.58672	0.0	0.0	0.0
Node 169		5.0691500000000005	3.8709100000000003	3.41782	4.79544	3.88198	3.8431	3.9832	0.77479	6.17739	0.7439699999999999	3.7830500000000002	2.4437	5.49411	6.5937399999999995	1.8209300000000002	3.4019	1.58247	2.30547	1.5732	1.90837	0.0	0.0	0.0
Node 133		3.55986	5.55138	5.42133	6.4805	5.31726	3.3149900000000003	1.94235	2.84191	7.09492	2.1780500000000003	4.3535699999999995	0.7427600000000001	1.50807	3.76588	2.9055299999999997	6.06931	6.650309999999999	4.9497	2.07936	0.8099999999999999	0.0	0.0	0.0
Node 77		2.96687	4.91104	5.20694	6.689019999999999	1.74105	2.87959	3.5675600000000003	3.0683	8.33571	3.29421	2.59474	2.20056	1.75336	5.13545	3.8142099999999997	5.05117	4.27794	2.0410999999999997	1.8507099999999999	0.7885700000000001	0.0	0.0	0.0
Node 97		3.61404	3.5434599999999996	3.32869	4.65831	3.2367399999999997	5.88241	6.77566	1.4661600000000001	6.13561	1.92562	0.93385	2.4143399999999997	3.4060699999999997	5.49721	3.55764	5.19334	2.7246699999999997	4.26435	3.4919899999999995	1.90837	0.0	0.0	0.0
Node 131		4.869219999999999	2.26778	6.675820000000001	7.205979999999999	2.4752	5.450060000000001	4.21734	1.8768099999999999	4.44021	2.89956	4.22569	3.20566	3.6916499999999997	3.97147	1.40281	0.78362	3.07988	2.83471	0.69042	0.9303600000000001	0.0	0.0	0.0
Node 24		5.4602900000000005	6.86344	5.80832	5.30843	3.7486800000000002	6.02636	5.0355	1.30796	8.55859	1.28277	2.32059	6.26372	2.71874	4.42887	0.0	4.7332399999999994	3.61583	2.62694	3.3624	0.9308500000000001	0.0	0.0	0.0
Node 36		0.6201	7.54055	1.76857	8.78002	6.19948	4.63082	0.7148599999999999	3.17381	7.32449	3.40991	5.20129	2.96219	5.84931	1.9763099999999998	0.67634	5.56322	2.11089	2.74379	4.55488	0.0	0.0	0.0	0.0
Node 175		0.9139700000000001	8.53922	6.02375	5.00429	3.88369	4.23524	4.56463	5.26915	3.90548	5.81329	4.6636299999999995	6.1491299999999995	2.49179	3.4059199999999996	3.72988	3.3970599999999997	5.05056	3.6313999999999997	2.31818	0.9303600000000001	0.0	0.0	0.0
Node 110		2.41036	3.3304100000000005	4.864199999999999	2.87021	3.17409	1.6028799999999999	4.122739999999999	0.0	6.58504	5.14602	1.66089	4.29642	4.59061	2.7133399999999996	3.01769	4.93937	2.48337	1.2032100000000001	3.6654199999999997	0.9308500000000001	0.0	0.0	0.0
Node 15		4.49768	9.024519999999999	4.12458	5.55609	4.79639	6.66577	1.29645	3.22126	4.16845	1.9813500000000002	2.33276	3.43759	0.9891300000000001	3.33839	0.97102	9.828109999999999	0.75483	4.03223	2.01161	2.30614	0.0	0.0	0.0
Node 98		2.46551	8.60964	7.254199999999999	5.8383400000000005	1.62166	7.74942	1.60068	2.46024	7.82088	2.9009	3.9430600000000005	2.2385599999999997	4.02279	4.04032	2.8087	1.1576	5.16648	1.31799	2.1035399999999997	1.32165	0.0	0.0	0.0
Node 96		3.19427	3.48702	5.2168399999999995	5.6858699999999995	3.05721	4.01669	2.64171	2.77502	7.57029	1.41604	2.9279	2.61422	1.5805300000000002	7.2965	1.2910899999999998	3.79322	2.98649	3.0814	1.1898799999999998	1.3752900000000001	0.0	0.0	0.0
Node 157		4.69994	4.35134	7.60397	5.5176099999999995	4.36304	4.68474	0.0	3.92142	5.38494	0.57078	3.82812	3.7056199999999997	4.93063	2.35797	4.14435	4.97227	3.75976	3.05726	2.44793	0.7885700000000001	0.0	0.0	0.0
Node 6		4.09649	9.5984	6.53831	6.980980000000001	4.72458	9.44089	1.5371	2.88971	6.13801	2.6459799999999998	5.48061	0.0	1.93931	3.2864999999999998	3.80307	5.24824	2.91103	2.87367	3.92215	2.52942	0.0	0.0	0.0
Node 86		5.27893	6.401750000000001	7.883139999999999	4.9095699999999995	0.66484	6.10382	4.564229999999999	1.9846300000000001	7.21455	1.7971500000000002	3.4385199999999996	3.0535099999999997	3.3350200000000005	4.09489	0.78362	2.66107	2.3446700000000003	3.98778	2.90248	0.58672	0.0	0.0	0.0
Node 122		4.91343	1.7272800000000001	6.53286	2.46097	4.51189	5.88792	5.731660000000001	3.76272	10.1203	2.01333	0.56495	2.76322	2.09589	5.15011	1.31065	5.09951	0.0	5.77356	3.3472099999999996	1.51708	0.0	0.0	0.0
Node 148		3.6734999999999998	9.12781	4.31101	7.37392	6.12015	2.54055	5.000629999999999	3.04482	7.03862	2.68451	3.6303900000000002	3.5619400000000003	4.1313200000000005	6.19229	1.54766	1.04151	2.84969	1.3546900000000002	2.05016	2.05065	0.0	0.0	0.0
Node 60		3.6734999999999998	6.1363199999999996	4.02642	4.00004	4.68119	5.46537	4.27747	3.67598	5.007000000000001	1.10375	2.99915	5.85189	1.1774099999999998	3.87469	3.03059	7.2872900000000005	4.8895599999999995	1.8647500000000001	1.51523	0.7885700000000001	0.0	0.0	0.0
Node 54		4.90301	10.33432	5.7359800000000005	4.57087	2.21727	6.64735	3.78819	2.3999099999999998	6.84336	2.33149	2.82882	2.81452	5.44472	4.15505	6.1868	8.31546	4.57102	3.6429799999999997	2.14506	0.0	0.0	0.0	0.0
Node 66		2.42213	7.9117999999999995	5.22508	4.91738	1.91616	6.08721	2.7972099999999998	1.55114	2.62468	1.82858	5.5612200000000005	4.36237	3.5018000000000002	3.1293300000000004	5.11965	5.43043	3.96334	3.01577	5.48852	1.71893	0.0	0.0	0.0
Node 142		4.7458100000000005	8.79268	7.20571	8.65109	2.47268	5.997050000000001	0.7148599999999999	0.53029	8.70939	1.4538900000000001	4.2414	2.4004399999999997	2.4778100000000003	4.95601	2.70696	3.94836	3.05098	2.53573	2.74058	1.32165	0.0	0.0	0.0
Node 78		5.33714	9.07109	3.2827299999999995	1.5285	6.37415	3.37912	3.32951	2.4981400000000002	4.27717	2.42585	3.8677	6.93317	1.4862	5.71329	4.5871	8.17567	3.6114	2.70709	2.88887	0.53308	0.0	0.0	0.0
Node 132		0.61032	7.904799999999999	2.8248100000000003	4.11402	3.85145	3.01218	5.37518	3.99604	8.633109999999999	3.2244200000000003	0.0	7.7632	2.57726	3.4567300000000003	2.84319	5.2794099999999995	0.98504	1.88872	4.75376	1.32165	0.0	0.0	0.0
Node 166		1.6602	11.71786	3.94961	6.25584	3.8048400000000004	5.246930000000001	1.94601	2.26698	8.72447	2.25606	0.9411400000000001	4.4058	3.04944	3.32972	3.15366	4.63603	2.2437300000000002	2.7676800000000004	4.11218	0.8099999999999999	0.0	0.0	0.0
Node 181		4.2639000000000005	11.3774	2.81076	0.0	6.16082	4.20276	2.31554	4.19436	8.15409	1.39374	5.57979	7.6404700000000005	5.50523	8.91589	3.70946	1.43405	0.0	5.0731	2.09114	0.0	0.0	0.0	0.0
Node 92		0.0	8.62163	5.53534	4.72656	4.31898	3.9293099999999996	5.78292	2.9707999999999997	4.37284	3.9387600000000003	4.02309	6.23214	7.78925	4.32719	1.2955299999999998	4.4221200000000005	3.54362	2.7775600000000003	1.5732	1.46393	0.0	0.0	0.0
Node 161		2.32149	4.1761800000000004	5.99798	0.0	2.81657	6.258420000000001	2.8433900000000003	0.947	4.167479999999999	3.12971	3.4424499999999996	4.79561	2.32656	3.3442800000000004	0.61919	1.43405	4.87742	3.5836600000000005	4.0782300000000005	0.9308500000000001	0.0	0.0	0.0
Node 115		2.7131499999999997	5.58723	6.894260000000001	3.07799	1.33071	6.59091	5.75028	4.289210000000001	3.87456	1.43408	5.31508	4.9874	0.5522	4.76253	3.42992	6.09873	0.0	2.76295	3.2518199999999995	0.9308500000000001	0.0	0.0	0.0
Node 84		2.2803	6.8187	10.4337	6.767529999999999	4.8871	2.44133	7.9595	2.83397	9.8398	1.96607	4.6113599999999995	3.8929400000000003	3.25514	5.46826	1.6782700000000002	4.44679	4.81172	3.1497200000000003	3.6562400000000004	1.86121	0.0	0.0	0.0
Node 85		0.9139700000000001	4.73642	4.2791999999999994	6.5825	3.7182199999999996	4.7397	4.13868	3.07598	4.96033	1.7357399999999998	1.32681	6.19454	0.97955	4.19684	1.64989	1.50347	3.9178699999999997	2.4684999999999997	1.73523	2.13165	0.0	0.0	0.0
Node 99		3.72614	7.0379499999999995	4.33547	8.10799	4.3262599999999996	4.7519100000000005	1.56314	2.1505099999999997	6.9323999999999995	3.60532	2.72219	2.98549	4.64784	5.88768	2.95803	7.336650000000001	3.31512	6.72611	3.78152	1.34308	0.0	0.0	0.0
Node 134		4.2926899999999995	6.82711	3.2668500000000003	6.7995600000000005	2.3322599999999998	3.7724599999999997	2.74426	0.0	8.65438	3.1294799999999996	3.54166	4.09806	3.70908	2.47689	3.03907	2.96909	5.18391	4.21188	0.58672	0.0	0.0	0.0	0.0
Node 100		1.67495	3.78246	4.18152	7.6539399999999995	2.91924	3.5305999999999997	3.69992	0.80082	5.9684099999999995	2.36695	4.12104	2.0965000000000003	5.81904	6.89009	1.2955299999999998	2.25413	5.863	3.26264	3.44183	1.3967200000000002	0.0	0.0	0.0
Node 34		0.62047	5.27467	4.8698	4.52977	5.83985	5.59975	4.32711	2.2515400000000003	10.15188	3.4109399999999996	7.57722	2.85775	0.8541099999999999	5.5465100000000005	0.0	3.9145600000000003	7.156369999999999	0.50939	3.00342	1.3752900000000001	0.0	0.0	0.0
Node 151		4.89844	4.6224099999999995	8.14446	6.00373	2.4219	6.360970000000001	4.17991	5.69567	6.1398	2.43445	4.99915	1.5703200000000002	1.96152	4.51302	0.76404	2.83279	4.198869999999999	5.26417	0.53308	0.9308500000000001	0.0	0.0	0.0
Node 114		1.62331	5.39255	6.01996	5.76264	0.72635	5.72767	5.1280600000000005	1.9789500000000002	5.63766	1.6608399999999999	4.30734	3.9358700000000004	4.74907	6.54902	4.71765	1.40281	3.77309	3.16457	3.08831	0.7885700000000001	0.0	0.0	0.0
Node 180		3.1368300000000002	11.917	6.680070000000001	5.53472	1.39119	4.120830000000001	3.02455	2.27811	1.4371800000000001	3.7280699999999998	5.53524	3.06685	3.21105	2.80164	0.61919	1.98505	2.38777	2.3867	4.23225	0.0	0.0	0.0	0.0
Node 139		4.12571	3.82585	1.6029499999999999	9.387270000000001	4.28205	4.22288	3.47592	1.35846	7.77005	2.96431	2.9583399999999997	0.8989	5.3132600000000005	5.556570000000001	5.02873	4.21192	1.50665	3.4629399999999997	2.7604900000000003	1.3967200000000002	0.0	0.0	0.0
Node 67		7.02293	5.92795	6.90341	4.29844	3.8228999999999997	4.120830000000001	4.26585	1.27221	4.66417	3.53707	1.58659	3.57156	3.2289900000000005	3.1241399999999997	0.67634	7.340579999999999	5.1536	2.06704	3.11245	0.0	0.0	0.0	0.0
Node 179		6.09156	2.7986299999999997	4.79932	5.12336	4.4488	6.89444	4.58716	4.7769699999999995	11.05385	3.98336	4.99371	2.6915999999999998	2.8392299999999997	5.276050000000001	3.61985	3.48938	6.14602	2.85866	3.7537800000000003	0.7885700000000001	0.0	0.0	0.0
Node 57		5.58196	9.10758	4.1422300000000005	4.27675	0.0	7.6936599999999995	2.86251	2.73167	6.56802	2.49057	4.91625	4.29087	4.3487100000000005	5.94519	3.82933	2.12551	1.4944300000000001	4.09223	2.66241	0.8099999999999999	0.0	0.0	0.0
Node 144		1.32981	3.26821	0.96711	5.19449	5.24271	5.56796	4.16394	0.947	8.78263	0.86232	3.02872	5.92042	2.3963	6.010999999999999	3.8230399999999998	6.7918400000000005	4.48479	5.79029	3.04291	0.8099999999999999	0.0	0.0	0.0
Node 102		0.77273	7.04391	8.19994	7.17826	3.6630299999999996	2.72016	6.68107	5.08922	6.923310000000001	2.39936	5.73011	2.45389	1.45509	5.64403	4.0617	6.356249999999999	3.5437499999999997	2.78351	2.14244	0.0	0.0	0.0	0.0
Node 42		4.87587	2.7362	2.37269	5.0249299999999995	3.7118400000000005	6.8869299999999996	4.33737	5.3055900000000005	6.10475	1.39374	5.67391	0.60562	6.40472	5.6186300000000005	2.92607	4.57136	3.97968	3.2162499999999996	4.60748	0.0	0.0	0.0	0.0
Node 89		6.30212	5.96295	4.102469999999999	6.426360000000001	0.66484	9.15091	3.5484099999999996	1.32525	9.20982	2.6737699999999998	3.70538	5.68992	3.28122	4.41828	2.2239999999999998	5.03726	3.1379499999999996	4.41543	1.20166	0.0	0.0	0.0	0.0
