Node 3		7.6744699999999995	11.52534	10.57767	11.26432	8.319709999999999	8.367239999999999	12.15567	6.79295	9.69937	8.292729999999999	10.78064	7.627789999999999	7.30485	11.40362	9.889380000000001	10.81499	7.53877	3.9126399999999997	7.091880000000001	1.50325	0.0	0.0	0.0
Node 62		9.620099999999999	9.10295	9.810270000000001	11.08023	11.62397	9.98261	9.621929999999999	8.68254	4.85316	9.32575	9.64415	10.98621	8.7165	9.98781	4.6995000000000005	9.41272	6.4593300000000005	5.6699399999999995	8.21147	2.10212	0.0	0.0	0.0
Node 454		10.38917	6.469379999999999	11.163960000000001	12.29385	5.202240000000001	10.500020000000001	9.58346	11.39636	8.08612	6.673909999999999	15.973899999999999	9.90226	11.89775	11.82648	6.8592	8.87551	8.90015	6.7339899999999995	6.34783	1.48101	0.0	0.0	0.0
Node 234		9.234960000000001	13.474620000000002	11.148959999999999	7.64006	8.13339	8.34724	6.602429999999999	8.64182	5.707750000000001	10.18995	11.30437	7.26266	8.56125	12.10953	9.99159	10.733429999999998	10.01477	4.9194	4.4742	1.5066	0.0	0.0	0.0
Node 491		9.78222	9.38729	13.099169999999999	8.16374	4.80888	5.3907	10.604130000000001	9.9977	11.18972	8.29484	10.23699	5.25123	9.74616	12.81891	10.75697	9.43498	9.27793	10.88726	8.401110000000001	2.4895899999999997	0.0	0.0	0.0
Node 68		9.57068	10.93691	11.41784	9.327449999999999	6.09028	12.575919999999998	11.76692	10.03382	7.71959	7.18833	10.03903	9.71414	8.958910000000001	10.32292	10.58634	7.321130000000001	11.03838	9.33263	3.76478	0.90773	0.0	0.0	0.0
Node 269		9.19166	8.00821	9.3933	7.89121	8.89481	8.8487	8.899840000000001	6.970700000000001	6.640079999999999	8.01505	9.553090000000001	8.61018	8.18889	12.37486	8.52661	9.58844	8.35417	6.647989999999999	5.5779000000000005	0.98634	0.0	0.0	0.0
Node 98		10.382280000000002	11.928379999999999	11.6909	9.76032	6.43262	8.63374	6.369	8.94595	8.55688	7.77037	7.97297	7.8627199999999995	11.032110000000001	10.93622	6.44628	10.388250000000001	7.29773	7.649699999999999	7.34602	1.13653	0.0	0.0	0.0
Node 9		11.904670000000001	8.79203	9.94088	10.94714	6.55377	9.353580000000001	10.61864	10.3962	8.23551	8.511660000000001	11.593399999999999	8.68862	3.9149599999999998	9.94754	7.505439999999999	10.357339999999999	11.54605	7.586679999999999	4.64157	0.52026	0.0	0.0	0.0
Node 332		9.34165	10.97342	8.258939999999999	8.964089999999999	6.02018	10.30229	10.25185	7.837389999999999	8.70106	5.56811	8.99152	9.73416	11.87548	10.82217	6.46086	10.00939	9.26584	6.5846100000000005	6.028449999999999	0.0	0.0	0.0	0.0
Node 162		5.92768	10.54901	13.48237	8.17104	7.63812	9.88169	8.37967	9.27827	9.13668	8.505600000000001	7.54387	8.032300000000001	9.1775	11.53639	7.8843499999999995	9.264	12.48364	8.20828	8.18764	2.09728	0.0	0.0	0.0
Node 76		9.20088	12.12872	10.11291	10.53186	7.8579	10.11144	9.71129	9.21187	7.798869999999999	7.070079999999999	11.5352	8.59085	9.99916	9.26144	7.5045	10.23055	8.391029999999999	9.41616	7.567119999999999	0.98634	0.0	0.0	0.0
Node 288		8.79824	11.17995	12.08755	7.40328	10.71152	10.090530000000001	9.31077	5.67542	9.54808	7.42907	8.70224	11.15942	11.38613	11.804879999999999	8.220790000000001	10.69491	5.914359999999999	8.57101	3.6503599999999996	1.55627	0.0	0.0	0.0
Node 446		11.64523	9.66235	8.13613	6.65954	6.7848500000000005	9.37104	8.996360000000001	10.415140000000001	7.157570000000001	6.78507	13.66167	6.1208	11.51436	13.68974	8.27952	8.30827	10.34866	3.80468	7.739020000000001	2.464	0.0	0.0	0.0
Node 472		9.82967	9.38623	11.2242	10.58508	8.94918	10.5373	4.95798	8.33521	8.722050000000001	9.94893	12.1268	5.78991	7.18615	8.61389	7.22801	8.27552	9.43493	10.95806	8.44901	1.8940700000000001	0.0	0.0	0.0
Node 457		5.91062	6.26679	9.768749999999999	10.946150000000001	6.01217	9.75014	8.332230000000001	7.441929999999999	8.40318	13.177520000000001	11.976280000000001	9.63888	5.30427	11.66702	10.939630000000001	7.84366	8.879249999999999	7.55343	6.17609	0.5955199999999999	0.0	0.0	0.0
Node 320		7.47795	11.06493	14.30097	9.94004	8.06255	10.871780000000001	13.308800000000002	9.35081	8.5643	9.474630000000001	11.553230000000001	12.88107	9.702539999999999	14.55356	8.44767	6.15449	9.73966	9.380510000000001	5.503489999999999	0.0	0.0	0.0	0.0
Node 326		8.92744	13.69531	7.20105	9.540890000000001	7.755380000000001	8.53126	7.84498	8.62972	6.1422799999999995	3.61025	8.56696	7.72902	7.24843	13.984250000000001	8.99494	9.105879999999999	5.56809	4.745159999999999	7.969329999999999	2.04761	0.0	0.0	0.0
Node 427		7.199039999999999	6.07348	10.34641	9.17966	10.77087	9.98646	6.26129	9.14233	9.37883	6.01008	12.2205	6.54505	11.618580000000001	12.647639999999999	5.88645	9.13878	8.590259999999999	8.44839	7.79251	1.94709	0.0	0.0	0.0
Node 122		9.52826	10.25385	9.71185	8.97504	6.2926899999999995	8.93534	10.71799	5.39473	10.834480000000001	8.35795	10.07927	7.805389999999999	9.05067	11.55437	8.15123	9.00213	8.12905	9.74916	5.66998	1.11578	0.0	0.0	0.0
Node 433		7.03605	10.61501	10.54819	11.558530000000001	7.56927	11.91686	10.4785	8.98337	9.61305	8.56552	13.508529999999999	12.18677	8.03931	6.85379	8.56476	6.92063	8.113679999999999	7.118510000000001	7.104979999999999	1.8940700000000001	0.0	0.0	0.0
Node 377		10.23545	8.189639999999999	11.07079	8.14378	10.77979	7.43562	7.5536900000000005	8.43906	4.75361	5.1363	13.899909999999998	5.280209999999999	9.5842	10.33529	8.42885	12.662650000000001	9.73179	9.23747	6.885120000000001	0.54101	0.0	0.0	0.0
Node 424		9.98258	9.708	14.198879999999999	9.05034	10.58863	12.729109999999999	8.756029999999999	9.86578	6.385599999999999	7.58123	12.40088	6.273	9.16173	14.28625	9.652610000000001	9.83587	11.28595	9.84661	7.20236	1.8940700000000001	0.0	0.0	0.0
Node 129		8.24189	12.398530000000001	11.85994	13.394229999999999	5.52905	6.74674	9.58272	10.99082	11.68196	7.565320000000001	10.9276	10.96388	3.90434	12.04687	6.002339999999999	7.469589999999999	3.68931	5.95001	8.668230000000001	0.98634	0.0	0.0	0.0
Node 295		11.03952	7.2976	12.03901	10.37922	9.55548	9.20894	5.00614	9.86771	4.32648	8.05897	13.11824	7.89966	9.183729999999999	7.32675	11.272129999999999	9.73778	6.79961	5.38504	6.41647	1.44874	0.0	0.0	0.0
Node 50		8.13435	11.1226	13.1074	12.302589999999999	5.96893	9.22674	7.299269999999999	7.5108	6.4221200000000005	8.71971	7.46404	3.96377	10.331940000000001	12.10518	6.99953	8.85669	8.60446	8.31438	8.888630000000001	1.9689999999999999	0.0	0.0	0.0
Node 340		10.02201	10.364840000000001	7.623340000000001	8.74596	12.631619999999998	13.144520000000002	13.12279	7.6134699999999995	8.42775	8.97801	12.051879999999999	8.38785	10.18016	12.81574	4.37192	9.816329999999999	5.80557	4.918229999999999	4.52963	2.98426	0.0	0.0	0.0
Node 34		9.28881	11.424280000000001	9.34878	8.77594	7.4078800000000005	5.92012	7.95381	6.05944	6.82375	7.05813	13.0615	8.715340000000001	6.46757	7.087400000000001	8.03457	10.40527	2.11074	8.22286	5.13639	2.464	0.0	0.0	0.0
Node 372		7.8392100000000005	6.702710000000001	10.69998	9.51924	7.18449	8.82869	9.9109	7.884510000000001	10.553170000000001	9.782499999999999	11.38293	8.31753	6.92234	12.969040000000001	9.93654	11.24713	6.977460000000001	8.87283	7.68709	2.38874	0.0	0.0	0.0
Node 473		8.29931	8.69528	9.79849	8.47898	11.13879	9.88292	12.37105	10.95735	7.2152400000000005	6.57693	7.59445	10.59397	11.6321	9.21247	7.882550000000001	9.33016	6.36939	10.62573	6.408220000000001	2.38874	0.0	0.0	0.0
Node 135		8.679960000000001	10.920770000000001	11.84152	15.05311	9.62319	9.04046	5.46113	11.930480000000001	6.18792	6.33523	6.8159600000000005	10.842789999999999	9.4802	9.96866	7.0088	8.42503	9.02933	6.67463	6.269220000000001	0.0	0.0	0.0	0.0
Node 481		11.64804	10.85266	12.04369	6.21981	5.77367	5.21584	9.04116	9.346649999999999	9.38131	9.10555	13.894870000000001	7.7433000000000005	4.9905100000000004	10.835799999999999	7.51482	10.03008	8.51642	7.40692	4.13021	1.50176	0.0	0.0	0.0
Node 83		9.374789999999999	8.6799	12.35865	8.270950000000001	8.918420000000001	10.05143	6.65436	8.51019	8.692070000000001	7.66264	11.153459999999999	8.29676	9.325700000000001	10.36507	10.52584	10.51442	9.31306	8.620429999999999	10.20992	2.4881	0.0	0.0	0.0
Node 415		9.10217	9.16043	9.45209	11.66402	8.8711	8.77958	9.861839999999999	11.30562	10.21452	8.947339999999999	11.954239999999999	10.19541	6.64628	8.32666	9.84896	9.481399999999999	6.47813	7.75414	4.03625	0.96075	0.0	0.0	0.0
Node 168		7.93306	6.81308	11.33372	11.66714	7.3517600000000005	6.72608	12.108789999999999	6.8938	5.17572	12.09114	11.05289	7.700750000000001	7.49088	11.55988	9.73709	11.6521	10.932649999999999	6.8291	6.40385	0.5955199999999999	0.0	0.0	0.0
Node 356		8.48965	10.07125	10.200380000000001	9.4134	7.7348	8.83762	4.60424	10.96581	7.739840000000001	4.66137	6.77876	8.98987	5.7727	10.83011	5.2049900000000004	8.539819999999999	6.16287	10.6669	5.75762	2.04426	0.0	0.0	0.0
Node 380		11.755980000000001	4.95672	13.2129	10.12308	9.81183	13.49525	8.97925	6.65805	9.83084	7.717409999999999	7.649649999999999	8.367420000000001	10.89644	8.13966	7.506119999999999	9.3591	7.50714	8.87663	8.88838	3.3750799999999996	0.0	0.0	0.0
Node 205		8.4869	6.552379999999999	10.795829999999999	11.12991	7.328030000000001	6.276	10.09414	9.231259999999999	8.239889999999999	6.49705	12.18	9.491330000000001	9.54487	13.68166	9.988800000000001	11.57502	8.45101	7.14727	4.55556	0.5955199999999999	0.0	0.0	0.0
Node 465		9.27533	8.02935	8.40318	11.85775	7.96273	10.05959	14.39685	12.01024	7.542210000000001	7.64843	8.51148	9.9525	7.922510000000001	11.728	11.09688	10.03856	8.19614	6.18244	5.57908	2.46735	0.0	0.0	0.0
Node 166		8.20323	6.62571	10.10389	8.08882	7.8899300000000006	12.765229999999999	8.653189999999999	6.59651	11.12674	8.90261	10.08464	6.42219	7.2715000000000005	9.150360000000001	7.572080000000001	11.01443	6.0670399999999995	3.46618	6.06602	1.06127	0.0	0.0	0.0
Node 146		6.61176	12.58347	6.645130000000001	10.19576	4.27801	6.5841899999999995	6.30241	8.87165	8.70731	9.825520000000001	13.323199999999998	8.91753	9.60011	12.73755	4.33868	7.2499400000000005	6.95249	11.46797	6.33361	1.44874	0.0	0.0	0.0
Node 199		10.757750000000001	9.440339999999999	14.83677	8.99742	7.2648	6.6592899999999995	6.67059	9.4371	8.22343	7.48745	9.91352	9.19321	8.53901	11.18779	8.70341	10.617799999999999	9.21754	8.82391	7.153760000000001	1.65679	0.0	0.0	0.0
Node 413		7.4088899999999995	10.49518	13.09614	13.93327	4.4828399999999995	8.495610000000001	7.15057	10.82495	10.1385	8.366959999999999	9.31157	8.190999999999999	9.11495	11.67372	7.79406	11.66372	7.820589999999999	5.99672	6.345829999999999	1.5818599999999998	0.0	0.0	0.0
Node 474		7.958030000000001	9.59079	11.46795	10.631870000000001	8.31724	9.82421	11.05723	6.1363199999999996	8.62886	7.09529	10.92952	8.93931	8.26091	9.926359999999999	11.027339999999999	12.39119	7.46395	7.9153	6.333519999999999	2.38874	0.0	0.0	0.0
Node 411		6.7789	10.56448	7.06136	11.65736	7.237509999999999	9.046	11.12867	10.42624	6.96084	9.52972	8.56358	10.169699999999999	9.30478	9.3602	7.81067	11.913210000000001	8.42692	8.013860000000001	8.160580000000001	1.48101	0.0	0.0	0.0
Node 144		8.41877	8.81439	10.35823	7.66207	5.83279	6.8898	6.80646	12.30541	7.302060000000001	12.09792	10.74564	7.59566	8.44035	10.89959	7.276059999999999	9.85611	10.28922	9.01415	6.25769	0.54101	0.0	0.0	0.0
Node 250		8.45767	12.20299	12.06978	11.25959	8.33944	13.61658	8.42991	8.22185	9.35863	7.96251	10.868319999999999	6.16324	7.628989999999999	12.043180000000001	7.78453	9.81329	8.86102	4.7432	6.27558	1.94709	0.0	0.0	0.0
Node 311		10.235859999999999	9.171840000000001	11.99616	9.60062	7.33157	9.93218	6.489459999999999	10.33024	9.15653	8.916590000000001	10.48029	9.422419999999999	7.75761	12.199309999999999	8.145710000000001	10.45496	10.539629999999999	6.503100000000001	4.93044	0.96075	0.0	0.0	0.0
Node 447		9.963130000000001	8.50572	13.594439999999999	13.59066	8.06377	10.09341	9.945310000000001	14.86506	5.176270000000001	6.8717	9.01821	7.411619999999999	5.27853	12.33522	5.49873	10.84209	9.907720000000001	7.44611	3.92842	1.06127	0.0	0.0	0.0
Node 172		6.67439	10.00368	8.7992	10.9028	8.51212	8.79921	8.22081	11.00628	9.96824	7.82649	12.39834	10.70138	7.0866	11.23226	7.39387	9.54636	8.78472	9.048499999999999	5.348590000000001	0.52026	0.0	0.0	0.0
Node 26		8.0778	11.7891	11.51512	13.02777	8.527700000000001	10.11121	9.10237	8.99709	10.5738	9.85003	5.85667	9.29494	6.126	10.43516	10.0315	8.47238	10.343720000000001	8.91614	6.08396	2.46735	0.0	0.0	0.0
Node 42		7.50395	10.75193	13.00271	8.27432	4.566520000000001	6.661409999999999	9.48658	8.260209999999999	12.393089999999999	9.474639999999999	12.12156	7.58293	5.878959999999999	8.4406	9.11241	12.21092	8.25406	5.86795	5.41873	0.52026	0.0	0.0	0.0
Node 265		8.89577	9.295689999999999	8.74978	9.951799999999999	6.9323999999999995	8.356679999999999	7.50591	8.6671	6.6109100000000005	5.25234	8.849590000000001	6.71867	8.601849999999999	12.71246	10.24158	12.07759	9.66361	8.04549	4.86864	0.52026	0.0	0.0	0.0
Node 373		8.36692	11.30031	9.57166	9.72959	8.34491	7.5687299999999995	9.37776	7.35871	6.72453	6.96147	12.298290000000001	6.68061	7.81202	14.39096	5.57847	10.23767	7.8406	7.925590000000001	5.28362	0.96075	0.0	0.0	0.0
Node 490		8.24336	10.56475	9.75581	12.26989	6.30106	11.61651	10.2331	7.795159999999999	6.86278	5.713159999999999	10.095419999999999	10.37572	10.16277	8.71925	6.476360000000001	7.623240000000001	8.04308	7.281210000000001	9.06151	2.02351	0.0	0.0	0.0
Node 300		10.26042	5.84205	11.15806	8.67407	6.39151	7.596640000000001	3.8859999999999997	8.47368	8.0907	7.9194	9.784329999999999	7.335560000000001	6.689489999999999	14.70998	8.66708	6.66936	8.4871	8.366999999999999	5.65492	0.52026	0.0	0.0	0.0
Node 58		9.45773	10.430100000000001	8.78405	10.75333	10.1219	9.41896	8.96837	9.81742	6.69913	4.65271	10.16933	11.07833	6.1931199999999995	11.95958	8.215359999999999	9.60286	8.382950000000001	7.635129999999999	5.98395	0.0	0.0	0.0	0.0
Node 484		5.554329999999999	10.04989	9.466610000000001	11.64464	8.05006	9.8574	10.86857	7.3617	8.4983	7.47478	10.97873	10.45504	9.44892	11.54522	7.09085	8.1189	7.325679999999999	7.727580000000001	7.2498000000000005	1.5818599999999998	0.0	0.0	0.0
Node 293		7.545240000000001	8.08281	10.36079	8.17832	6.42784	10.56959	10.33337	12.021239999999999	7.4471	5.8311	13.10691	11.62115	9.78339	12.661539999999999	7.534599999999999	8.17043	8.33426	6.37056	7.10843	3.60388	0.0	0.0	0.0
Node 242		9.44406	9.85403	10.984399999999999	8.67845	11.171000000000001	9.77186	10.32508	10.03015	12.43554	5.85239	12.978349999999999	5.3147	4.7118899999999995	11.1159	9.57427	11.40983	8.822420000000001	5.9989099999999995	5.90713	0.52026	0.0	0.0	0.0
Node 198		10.51891	11.03328	10.82157	6.37347	5.74889	7.182589999999999	10.479239999999999	8.48524	7.1866200000000005	8.818090000000002	9.392759999999999	9.63595	8.52844	8.12453	10.00307	12.13332	8.90671	9.04992	7.66574	2.41433	0.0	0.0	0.0
Node 419		9.68	11.73551	9.6286	8.77505	7.2393600000000005	9.2624	11.07713	8.51064	6.449140000000001	8.365359999999999	11.82038	12.5836	8.65684	13.31319	6.013240000000001	9.88179	8.488809999999999	8.567039999999999	3.9965300000000004	1.65679	0.0	0.0	0.0
Node 23		10.43451	8.622489999999999	10.151720000000001	8.58507	8.60443	10.88425	9.30988	8.19331	10.03257	10.894639999999999	9.575790000000001	8.818760000000001	5.887	7.93147	9.41542	8.96687	6.16504	5.524430000000001	4.79401	1.94709	0.0	0.0	0.0
Node 132		10.25369	6.10276	8.504480000000001	5.3327800000000005	12.39375	9.910969999999999	9.55226	9.85568	10.24885	7.53279	12.869720000000001	8.81865	6.940989999999999	12.68442	7.812099999999999	9.09381	10.45044	7.26188	6.91198	2.04426	0.0	0.0	0.0
Node 106		10.51937	9.7964	9.787980000000001	7.2767100000000005	7.00441	8.85915	6.6317200000000005	7.530810000000001	9.16132	9.00576	10.66114	10.36917	8.68243	9.910960000000001	5.97554	12.22314	11.062289999999999	7.62458	6.53615	1.52735	0.0	0.0	0.0
Node 286		8.72892	6.84636	12.28622	9.21946	8.98353	9.96317	9.252009999999999	9.33431	11.9444	5.24	7.50962	7.46298	8.16145	11.23462	8.744879999999998	8.29708	11.39425	7.14171	5.91195	0.98634	0.0	0.0	0.0
Node 69		10.58981	11.44627	11.58774	5.4308700000000005	6.6742300000000006	8.83318	7.40577	6.27472	9.10694	5.5448699999999995	10.95959	8.08915	5.55368	9.51118	8.93545	9.84158	9.6383	7.231450000000001	8.18018	2.4350799999999997	0.0	0.0	0.0
Node 18		7.232130000000001	8.54047	13.08369	11.5763	9.684239999999999	7.71101	11.06139	7.5143699999999995	6.288100000000001	8.04437	12.08151	8.30863	4.94762	9.74877	2.9925699999999997	10.17257	8.85064	6.92352	3.00501	2.09728	0.0	0.0	0.0
Node 459		7.51237	7.35942	12.12308	12.15443	9.33943	6.64721	9.74633	10.625179999999999	4.89884	4.16162	11.51091	8.502790000000001	10.26019	14.64994	10.93807	5.7553399999999995	5.13025	6.222910000000001	8.020439999999999	0.5955199999999999	0.0	0.0	0.0
Node 299		7.673299999999999	9.06265	11.695500000000001	12.513530000000001	10.17815	10.32329	9.05147	13.277059999999999	7.40884	12.466149999999999	10.17531	8.676300000000001	3.32009	10.07231	9.02403	12.09679	9.271139999999999	4.35821	7.46594	0.98634	0.0	0.0	0.0
Node 130		11.377460000000001	7.6876	9.66744	7.69117	7.039610000000001	7.27312	8.10911	5.62606	5.5149799999999995	6.49913	12.41315	6.46172	10.286710000000001	9.316049999999999	6.54868	9.2999	10.04158	8.60984	5.256600000000001	0.90773	0.0	0.0	0.0
Node 450		11.12057	9.93713	11.666179999999999	9.33534	6.7219500000000005	9.20638	8.29344	12.933710000000001	8.225010000000001	7.019970000000001	9.80789	8.7559	6.53739	12.42998	8.34286	9.9818	8.45154	7.37642	6.08309	1.65679	0.0	0.0	0.0
Node 75		10.65142	8.81905	9.68559	8.152289999999999	6.36588	7.42238	8.394649999999999	9.865029999999999	6.8448899999999995	9.712769999999999	12.332559999999999	7.842490000000001	6.84718	12.15109	11.044229999999999	10.23103	7.95272	3.45026	5.56928	0.96075	0.0	0.0	0.0
Node 371		7.31131	7.918609999999999	11.60462	13.37044	8.658570000000001	10.45672	7.66589	6.63946	8.26527	10.04158	8.9534	10.61601	11.39972	10.14188	6.587940000000001	7.79621	8.2235	8.04523	5.66514	1.50176	0.0	0.0	0.0
Node 147		6.5759300000000005	11.73505	11.072519999999999	10.86337	4.0944	7.84613	11.89504	8.83302	7.864889999999999	6.002	8.42754	6.72001	7.070269999999999	9.98157	7.64772	8.44891	7.254199999999999	6.66852	7.56427	2.4895899999999997	0.0	0.0	0.0
Node 460		9.38798	7.737900000000001	7.9681500000000005	9.01897	10.23462	11.37923	10.04323	7.8515299999999995	7.863639999999999	7.22513	8.84102	8.09442	7.27634	8.3673	8.42947	11.4236	11.292810000000001	7.209219999999999	6.81327	2.04761	0.0	0.0	0.0
Node 30		9.30555	5.16475	7.241409999999999	9.80772	8.61665	13.29206	8.11973	10.31362	9.26761	7.81443	8.1297	11.69008	9.83558	10.239289999999999	7.592029999999999	9.309520000000001	9.79329	6.72494	7.009029999999999	1.44874	0.0	0.0	0.0
Node 45		7.91558	11.76492	13.314770000000001	3.85046	9.73899	8.42724	7.2853200000000005	11.970989999999999	7.42317	9.32179	9.71193	9.46625	7.526439999999999	12.71043	10.283299999999999	12.23377	7.47124	6.62727	6.5081299999999995	0.96075	0.0	0.0	0.0
Node 456		10.77486	10.22838	8.34589	8.7741	8.51186	8.8781	8.50103	9.311029999999999	7.1420200000000005	9.50071	12.42623	8.4749	5.22823	11.09909	10.791630000000001	11.052439999999999	9.5353	9.16136	6.61352	2.38874	0.0	0.0	0.0
Node 20		9.65435	8.14105	10.099779999999999	9.74297	6.35534	9.68406	10.433399999999999	10.676449999999999	6.723949999999999	8.910029999999999	15.3722	5.55297	4.94111	11.04519	7.4555	9.62432	8.24004	6.480180000000001	3.3228	0.54101	0.0	0.0	0.0
Node 290		11.767529999999999	10.055119999999999	12.589500000000001	10.7846	9.322999999999999	9.96292	8.64773	5.1169	7.96409	10.865120000000001	10.633	8.44601	5.87757	10.76361	9.2003	10.18949	4.7642	8.15273	5.39855	1.13653	0.0	0.0	0.0
Node 79		7.93578	8.306049999999999	14.869119999999999	8.774659999999999	6.2826699999999995	11.04777	9.30851	6.0777600000000005	6.9290400000000005	7.04795	8.87325	9.61831	8.336789999999999	8.72744	9.040040000000001	9.45239	7.3062000000000005	5.868539999999999	6.2474099999999995	2.464	0.0	0.0	0.0
Node 453		9.67974	8.53008	13.354800000000001	11.25293	7.278429999999999	9.23057	6.615609999999999	10.5029	8.60823	9.65483	12.470979999999999	7.634399999999999	8.06094	10.74963	8.237129999999999	10.430250000000001	6.412959999999999	5.40436	6.95443	0.0	0.0	0.0	0.0
Node 224		9.81823	8.94126	8.84177	10.37452	9.28571	7.003570000000001	8.24098	9.3324	7.7990699999999995	8.3786	11.45076	11.207889999999999	10.67251	12.59546	8.09993	8.92926	5.47556	6.33537	6.70412	1.8684800000000001	0.0	0.0	0.0
Node 104		10.88566	10.51035	10.78744	10.40747	8.600109999999999	10.45988	9.41632	8.98025	7.667300000000001	5.26422	9.98054	10.39042	7.36885	12.2021	11.88226	14.08999	8.22286	7.853190000000001	5.8099	1.13653	0.0	0.0	0.0
Node 22		9.66506	11.555250000000001	9.76158	8.56348	7.23394	6.80899	7.481809999999999	11.32686	8.543140000000001	4.8774999999999995	9.79913	10.41375	6.24225	13.13694	7.618869999999999	8.89528	6.9588	4.95542	5.51464	1.5818599999999998	0.0	0.0	0.0
Node 366		8.45469	7.4826500000000005	10.40128	10.52121	7.99746	11.32802	8.686720000000001	10.728010000000001	10.111699999999999	10.23019	11.33301	9.91407	11.975249999999999	11.5076	9.83772	8.35957	6.27965	6.837809999999999	7.6169	1.42799	0.0	0.0	0.0
Node 99		8.49384	11.29317	8.95268	13.06852	6.903910000000001	10.14063	8.92267	9.795760000000001	8.02273	8.88848	10.31208	7.25787	8.237319999999999	9.96088	7.59635	7.92637	5.024900000000001	12.01087	8.31649	1.55627	0.0	0.0	0.0
Node 148		9.410730000000001	11.100010000000001	10.1436	10.141490000000001	7.17425	8.47531	13.27595	8.55585	8.50183	9.6135	10.648290000000001	6.79077	12.15714	10.15727	8.48779	11.14824	9.93913	9.03814	4.82922	1.06127	0.0	0.0	0.0
Node 226		11.98516	10.34468	9.45203	10.309569999999999	7.25061	9.59742	11.94318	11.86486	8.047410000000001	5.334350000000001	10.65529	5.39981	9.24092	8.24519	8.29353	10.16812	11.36785	9.554400000000001	8.19594	2.64313	0.0	0.0	0.0
Node 360		8.75333	9.171840000000001	9.912139999999999	12.15673	10.981530000000001	13.592960000000001	7.390420000000001	8.652410000000001	8.45405	8.93244	10.45776	8.206769999999999	7.273000000000001	9.28072	7.489990000000001	9.47109	6.85041	6.3334	9.80664	0.96075	0.0	0.0	0.0
Node 264		8.04449	10.10491	9.2452	10.818859999999999	8.88728	6.10281	7.449	7.69487	7.20171	9.51133	11.55394	9.789069999999999	4.41063	9.381870000000001	10.48212	13.52208	12.20018	8.892809999999999	8.80218	0.90773	0.0	0.0	0.0
Node 441		10.25489	11.928379999999999	11.299489999999999	8.49309	6.02184	7.55958	6.613049999999999	8.75352	7.6655	9.28524	10.60277	11.226899999999999	8.79935	7.985780000000001	8.54518	11.18471	9.65317	6.89057	8.86054	2.54261	0.0	0.0	0.0
Node 89		8.88106	9.277000000000001	9.92088	12.46393	9.12897	7.36822	7.48476	7.51352	10.13499	7.831259999999999	10.91269	9.200650000000001	8.03914	11.6846	5.97624	9.98883	7.90173	10.20649	3.77488	0.98634	0.0	0.0	0.0
Node 240		9.58422	10.12146	10.53498	11.40422	5.16805	8.788459999999999	8.486699999999999	7.42099	9.0903	7.11142	9.98784	12.293949999999999	12.01315	13.69912	8.436	13.243060000000002	12.18245	9.22025	8.44169	1.94709	0.0	0.0	0.0
Node 335		10.09356	12.06437	10.62443	8.98218	5.64093	7.5073799999999995	11.02783	8.13411	5.61356	9.14286	9.03244	7.885250000000001	10.02296	8.33969	7.27908	8.307920000000001	7.116269999999999	8.72415	7.86134	0.0	0.0	0.0	0.0
Node 306		10.94144	10.8569	13.818920000000002	11.76487	8.10454	9.72361	8.54375	9.86908	9.34263	9.84401	11.40032	4.9208799999999995	9.92243	13.15432	6.368849999999999	12.00372	9.12769	9.32279	6.720279999999999	0.54101	0.0	0.0	0.0
Node 406		8.07717	10.39381	10.525360000000001	8.00493	5.13218	8.93551	8.88674	4.91674	9.401629999999999	6.472650000000001	9.74174	10.9742	7.71082	12.80427	9.93845	11.60585	6.4247	9.95815	9.22053	1.55627	0.0	0.0	0.0
Node 214		11.84602	7.62866	9.16006	10.08752	7.0579600000000005	8.140310000000001	10.86816	9.32842	6.99052	7.97447	9.97237	11.50394	6.70477	8.39775	8.63275	9.02632	8.69822	7.80285	7.431640000000001	2.61754	0.0	0.0	0.0
Node 271		9.63128	8.64752	12.15768	8.10984	9.495049999999999	9.58418	10.32155	8.72122	8.32613	6.18126	8.77694	5.90184	9.72595	14.168949999999999	13.808409999999999	9.32908	7.63987	10.81633	7.07634	0.5955199999999999	0.0	0.0	0.0
Node 183		7.9138399999999995	11.26567	6.61772	9.4472	9.50559	8.924669999999999	11.99341	12.15423	11.64202	5.9946600000000005	10.602970000000001	5.2338700000000005	5.89028	11.71573	8.29884	10.41348	11.368929999999999	6.61936	4.60899	0.0	0.0	0.0	0.0
Node 95		10.10197	9.35773	13.0682	11.58818	10.67451	8.43682	9.29241	10.83587	9.425310000000001	12.55994	13.80679	8.14469	8.88711	11.83887	8.38739	10.2967	7.70878	7.225149999999999	5.9559500000000005	2.92975	0.0	0.0	0.0
Node 227		9.58035	7.5061100000000005	9.508700000000001	8.668420000000001	6.61452	6.94825	6.786989999999999	9.626999999999999	9.278550000000001	11.21567	12.48728	9.07364	8.353430000000001	7.71848	6.34762	9.89334	9.22128	9.86979	7.6849799999999995	0.98634	0.0	0.0	0.0
Node 289		8.69165	12.15194	8.084389999999999	7.478999999999999	8.5167	11.81891	9.79462	7.97452	9.30509	6.23688	11.109	9.101750000000001	8.62622	13.46205	5.35797	9.16922	8.87659	6.17494	8.63873	2.38874	0.0	0.0	0.0
