Node 176		9.05323	10.73504	6.519769999999999	9.87099	6.56018	4.520239999999999	6.75066	3.05465	11.60675	8.55019	8.89231	10.25783	6.1922999999999995	4.38342	6.34153	11.33481	9.73303	3.37381	10.30707	3.18286	0.0	0.0	0.0
Node 36		7.61637	11.59502	6.31809	7.40274	6.79458	4.88984	4.66383	8.38204	8.88338	6.36731	8.53691	5.80174	6.35467	4.47737	8.53069	7.2658700000000005	6.90635	8.241660000000001	2.1128500000000003	1.51757	0.0	0.0	0.0
Node 134		9.00062	3.0555	4.16334	11.44124	4.88907	7.947089999999999	5.47129	7.96454	8.94067	6.13805	9.346820000000001	7.17229	3.3695299999999997	6.08579	8.31489	5.32064	8.79627	5.41591	3.98789	2.67121	0.0	0.0	0.0
Node 144		6.96771	7.341449999999999	8.33117	8.700610000000001	5.35868	12.37233	4.07514	3.28889	7.82882	4.70481	11.08056	8.15897	6.993290000000001	5.63723	9.24868	7.83392	4.35439	6.565799999999999	2.46467	1.71942	0.0	0.0	0.0
Node 30		10.19737	8.79243	8.65776	6.84633	7.30562	5.00316	4.35469	3.8321300000000003	13.50526	4.96797	10.379240000000001	6.11948	4.49651	4.57916	6.3397499999999996	10.086219999999999	4.8321700000000005	4.93602	6.18035	2.05065	0.0	0.0	0.0
Node 48		9.72436	12.13771	4.73152	5.18462	8.51928	9.3522	6.765930000000001	1.3841700000000001	4.50341	2.38373	11.63459	6.87834	6.53989	7.070550000000001	7.077	10.59393	3.53246	9.757259999999999	5.48212	2.30565	0.0	0.0	0.0
Node 125		8.1448	10.19909	9.03298	9.034749999999999	8.37801	6.93232	5.559080000000001	8.65292	7.00421	6.55756	8.176160000000001	2.13722	5.30402	7.56493	9.54688	9.127559999999999	6.5320100000000005	6.0619	4.53608	2.2525	0.0	0.0	0.0
Node 69		9.53477	6.720479999999999	7.62922	7.99803	6.07006	11.92299	5.23244	4.61955	9.72444	4.44544	7.86733	6.082669999999999	7.20876	3.7374400000000003	7.3371900000000005	2.84963	7.48171	4.5007600000000005	7.080699999999999	2.83922	0.0	0.0	0.0
Node 55		7.0091600000000005	9.83569	5.09032	8.45204	7.03632	12.6254	9.38036	3.8830700000000005	9.68742	6.58218	8.38048	3.7607099999999996	8.867849999999999	6.34215	5.28089	9.22534	7.757899999999999	6.05523	5.599069999999999	2.67121	0.0	0.0	0.0
Node 154		5.53534	7.435079999999999	7.5485999999999995	11.48486	7.8778	8.737599999999999	7.0652099999999995	7.4177599999999995	11.045919999999999	8.93632	11.25998	5.759580000000001	10.00557	6.75502	2.91052	8.35293	10.0877	7.2893799999999995	5.94128	2.52893	0.0	0.0	0.0
Node 52		4.79014	14.927879999999998	8.01935	8.52622	6.67681	7.71694	4.73052	7.59237	7.85872	7.737410000000001	10.812710000000001	5.17166	6.02154	3.8508	7.24896	7.9544500000000005	5.17814	6.32886	6.298189999999999	2.64978	0.0	0.0	0.0
Node 114		6.44108	8.41175	6.8232	6.321680000000001	9.08331	9.75949	3.77541	8.76634	8.48761	6.76611	0.71376	8.906229999999999	6.67029	7.59076	3.7801800000000005	5.50703	2.49476	5.83853	8.68773	2.32708	0.0	0.0	0.0
Node 7		7.5740799999999995	5.255520000000001	6.46721	8.79388	4.2888	8.32633	7.9014299999999995	6.01968	8.82751	5.93213	7.9135	4.81025	7.4259	6.1120399999999995	7.17971	6.52944	4.58838	7.5209399999999995	4.60374	4.0465	0.0	0.0	0.0
Node 102		7.89851	10.23195	6.7732	9.07197	7.51746	11.184330000000001	5.6175299999999995	10.05171	3.06746	9.240829999999999	5.55651	7.463210000000001	5.50463	5.97745	6.60504	6.77488	5.70378	3.8124199999999995	6.47119	0.9308500000000001	0.0	0.0	0.0
Node 2		9.04609	7.5454099999999995	8.16607	11.36638	2.89295	6.76532	3.22555	7.354049999999999	7.859140000000001	5.3975	5.32252	8.27452	9.60539	4.57199	5.85244	10.016300000000001	7.77311	3.0131200000000002	5.610939999999999	2.86065	0.0	0.0	0.0
Node 77		4.88516	8.67105	8.39829	11.68877	3.43617	3.12078	5.24091	7.963190000000001	9.89884	9.99045	10.91075	6.20274	7.18413	4.90359	4.69983	7.27193	5.74864	4.02044	9.046619999999999	2.83873	0.0	0.0	0.0
Node 169		7.6864	6.45021	9.28913	8.36514	7.2934	7.272240000000001	5.60156	8.34903	7.993690000000001	2.93825	8.05218	9.401710000000001	4.70207	4.48188	8.78714	8.53261	8.55622	5.53907	8.92267	2.44793	0.0	0.0	0.0
Node 9		7.794320000000001	5.407150000000001	5.61223	3.81663	6.54131	7.8591999999999995	4.7408	5.45305	8.37025	6.276660000000001	4.138669999999999	6.72461	7.404769999999999	5.17085	3.29279	8.519599999999999	4.723999999999999	7.43084	7.9363600000000005	0.8099999999999999	0.0	0.0	0.0
Node 100		9.074309999999999	8.40787	7.07899	2.9827	6.377230000000001	4.54995	6.3193	7.25776	8.9376	6.11004	6.3914100000000005	2.88214	9.23718	5.35403	8.303420000000001	10.19803	7.28911	8.27962	7.90352	3.45978	0.0	0.0	0.0
Node 187		7.1207400000000005	5.3232099999999996	10.97725	5.3706499999999995	11.555010000000001	10.01323	7.97008	8.45123	9.40112	7.385859999999999	9.60331	10.15697	4.85555	2.77541	4.26957	4.41545	5.06593	4.41943	4.82586	0.53308	0.0	0.0	0.0
Node 196		9.4651	13.5673	9.69117	10.72091	8.507000000000001	9.10176	7.38345	5.71931	9.56348	5.6328700000000005	7.68818	7.52033	9.70219	7.287299999999999	10.746260000000001	7.47124	3.6390899999999995	7.64002	6.92239	2.64978	0.0	0.0	0.0
Node 189		7.986129999999999	6.7122399999999995	8.822389999999999	3.05635	6.519610000000001	5.95459	6.08335	6.71593	13.18761	4.43753	5.90066	6.224670000000001	5.60084	4.90929	5.37618	6.0955200000000005	8.04477	4.50293	5.8311	3.45978	0.0	0.0	0.0
Node 67		8.44697	4.67189	9.74967	9.63512	9.56022	5.90386	6.78078	8.79276	5.453270000000001	8.21019	11.825470000000001	7.320450000000001	9.43655	5.7306099999999995	5.94142	9.02833	7.69173	3.21313	7.27844	2.64978	0.0	0.0	0.0
Node 8		10.43742	11.76861	6.4211599999999995	10.160810000000001	3.9435199999999995	5.52146	8.18674	7.3123499999999995	6.52615	5.56501	8.66792	11.98067	4.943899999999999	6.372590000000001	6.001250000000001	10.81551	4.723249999999999	6.513090000000001	6.61298	2.32757	0.0	0.0	0.0
Node 123		8.20931	14.177719999999999	7.5996	7.83345	6.592339999999999	11.02345	3.03849	7.0821700000000005	11.15802	6.7531099999999995	10.16597	8.78731	7.185999999999999	4.42575	4.88749	3.63325	8.71801	6.01214	8.754919999999998	2.86065	0.0	0.0	0.0
Node 3		11.64667	4.19275	8.30866	8.34178	3.95484	6.2659	4.21481	3.37642	11.42868	5.66692	10.50609	6.47123	7.38805	7.11325	6.739739999999999	10.102419999999999	7.54575	7.60372	6.583360000000001	2.44793	0.0	0.0	0.0
Node 97		7.24904	7.3506100000000005	5.19209	11.39882	5.33929	8.61919	8.74053	3.8858499999999996	7.0742899999999995	7.48984	10.12472	10.357289999999999	8.47672	4.49617	0.8591899999999999	10.57514	8.2494	6.70057	8.3104	3.20429	0.0	0.0	0.0
Node 140		8.05291	8.95185	6.60887	8.74392	8.110439999999999	6.107959999999999	9.96436	4.5218	8.5779	7.14682	8.82939	7.891819999999999	3.9894600000000002	4.32355	7.07583	5.10975	3.5291799999999998	8.21928	5.165109999999999	1.86121	0.0	0.0	0.0
Node 139		10.795390000000001	9.44044	2.54244	2.42162	5.4239500000000005	9.07252	5.12232	8.585420000000001	10.23342	7.77939	6.88695	6.26209	8.575800000000001	5.4215	8.52974	7.05827	5.7358	9.30941	3.87838	1.34308	0.0	0.0	0.0
Node 35		4.3095	11.37151	8.48205	8.69836	5.26543	8.588650000000001	4.50546	5.85892	10.74284	5.46335	6.97297	7.5163400000000005	5.62621	4.224880000000001	3.69846	7.5160599999999995	5.60209	7.743	4.70011	2.83873	0.0	0.0	0.0
Node 171		8.62484	8.54889	8.558119999999999	9.30623	8.41325	9.1208	1.47894	7.012219999999999	5.61107	7.6852	4.11489	9.65096	6.333819999999999	4.74147	6.766170000000001	7.16883	6.56494	7.148160000000001	7.64436	2.13165	0.0	0.0	0.0
Node 81		10.39962	8.766160000000001	2.5115100000000004	6.93999	5.29897	5.6235100000000005	5.23016	8.909880000000001	5.14176	5.13744	11.26814	8.77141	2.15375	2.63158	10.47278	3.5678799999999997	6.272550000000001	5.31384	5.69034	3.2365	0.0	0.0	0.0
Node 92		9.03888	7.72877	6.44666	12.8993	3.92676	10.90723	4.89277	8.32684	10.89045	5.60533	9.45208	7.504020000000001	6.60872	7.98937	2.01086	9.64639	5.48224	4.91807	6.20866	2.67121	0.0	0.0	0.0
Node 39		7.7445200000000005	3.0255199999999998	6.2556	6.59971	4.76033	7.030119999999999	8.098329999999999	13.218	8.926499999999999	6.7711	10.58951	4.93569	4.16828	7.156270000000001	6.95688	9.03981	6.45583	3.5917200000000005	7.37268	2.86016	0.0	0.0	0.0
Node 31		13.48008	7.60117	12.669340000000002	5.873740000000001	9.64076	10.05896	5.15449	8.39455	7.0536	7.14481	6.69862	11.28985	2.65895	5.0982199999999995	7.91971	9.10412	5.714770000000001	5.006950000000001	6.3477500000000004	0.58672	0.0	0.0	0.0
Node 104		9.62408	5.0778799999999995	7.1487300000000005	8.51683	5.49106	7.658370000000001	5.56858	7.5730699999999995	12.92972	2.9211899999999997	8.5445	6.701029999999999	7.237970000000001	5.50359	7.730919999999999	5.71455	6.53269	5.92122	6.58831	2.18529	0.0	0.0	0.0
Node 86		6.6552299999999995	11.703710000000001	4.23764	11.31157	3.8272399999999998	9.76644	3.7828500000000003	7.86951	8.98321	9.76931	9.78969	7.5871900000000005	4.23011	5.14295	10.5235	7.87012	8.84683	8.51523	8.64033	3.64873	0.0	0.0	0.0
Node 151		7.418569999999999	8.764710000000001	9.54651	11.752	1.40185	5.57843	1.6232	6.66962	8.40768	7.406020000000001	7.83972	8.90764	6.0723899999999995	4.75028	7.05932	7.41308	6.73863	8.66948	5.14359	2.2520100000000003	0.0	0.0	0.0
Node 118		9.0705	13.044459999999999	5.5889500000000005	10.17387	8.28504	7.93065	4.41307	6.45733	12.77501	4.22644	11.57306	7.25552	4.81956	3.65857	7.38707	8.93873	9.396880000000001	6.4657800000000005	9.44431	2.44793	0.0	0.0	0.0
Node 192		9.86435	6.936440000000001	7.495640000000001	11.326310000000001	6.22866	6.82844	4.88245	5.0451299999999994	4.91439	7.87462	4.84797	5.01879	3.86465	4.85876	4.66923	8.083450000000001	1.46565	5.22506	3.052	1.74085	0.0	0.0	0.0
Node 184		5.60504	15.60631	5.043220000000001	8.379620000000001	5.7013	7.41561	4.05381	6.56807	4.3308100000000005	6.99196	11.43377	6.330760000000001	4.57564	5.5491600000000005	8.00061	8.36411	6.00178	6.21786	4.2242500000000005	3.18286	0.0	0.0	0.0
Node 129		6.05239	9.970460000000001	9.49226	8.28562	4.899830000000001	6.389309999999999	7.15609	2.94029	6.723859999999999	6.972150000000001	10.85116	5.01241	7.87823	7.77043	5.17836	7.30101	4.25147	8.41858	5.77774	0.58672	0.0	0.0	0.0
Node 136		11.10356	5.87845	9.12578	7.99035	10.31362	8.975389999999999	4.06416	2.91324	6.63728	7.41246	10.33974	5.32848	7.41984	3.79385	4.58481	7.83073	7.470409999999999	8.30641	7.912039999999999	2.27393	0.0	0.0	0.0
Node 49		6.40598	5.50943	11.12809	7.66543	2.4088	5.94688	6.630039999999999	5.55798	9.953389999999999	8.01061	5.46561	7.08893	8.79062	3.03104	6.3743099999999995	7.25523	5.8286999999999995	9.90109	6.4674700000000005	3.11565	0.0	0.0	0.0
Node 115		7.21957	11.84104	6.036090000000001	11.20584	5.78889	8.36218	7.46208	8.37034	11.45955	7.30697	10.123999999999999	8.040659999999999	8.01295	4.69085	8.62874	10.68473	5.70388	6.07387	4.77799	2.27344	0.0	0.0	0.0
Node 103		10.92846	8.55266	10.17717	8.889809999999999	8.21284	8.22779	6.25185	5.67593	12.65915	4.11475	7.979310000000001	6.43854	7.16589	6.00588	9.071990000000001	3.85978	6.05513	5.45152	5.96908	0.9303600000000001	0.0	0.0	0.0
Node 91		6.7036	8.4795	8.12134	8.01905	3.82884	11.0779	5.787599999999999	6.1651	11.01526	5.42039	7.9519400000000005	8.311300000000001	5.50182	8.216529999999999	6.04528	9.31036	6.20168	8.90222	6.432309999999999	2.2525	0.0	0.0	0.0
Node 28		6.77669	5.53329	6.19966	6.47962	7.7527	6.1796	7.777679999999999	3.86902	7.99768	5.510339999999999	6.302960000000001	8.38884	7.84603	6.0890699999999995	4.91563	3.7990000000000004	5.72884	9.22663	9.02083	1.71942	0.0	0.0	0.0
Node 120		11.17398	10.77423	7.75829	8.42711	8.593639999999999	9.79177	6.13449	5.07075	8.304110000000001	4.31049	7.848199999999999	8.42459	9.36178	5.96226	2.2313099999999997	8.203100000000001	3.20945	4.80648	6.77142	2.67121	0.0	0.0	0.0
Node 141		8.03873	7.29697	5.70661	5.91832	5.18065	8.00327	6.88773	5.190779999999999	3.65609	6.52884	10.791599999999999	4.87142	8.74517	5.2409799999999995	6.2697199999999995	6.834510000000001	7.706359999999999	7.48118	8.166329999999999	3.45978	0.0	0.0	0.0
Node 199		7.219340000000001	5.73903	7.7317	5.6487099999999995	7.65675	6.0361199999999995	4.92283	4.136229999999999	7.59986	6.27839	9.94077	7.24437	6.9253800000000005	4.4523	6.506539999999999	7.7081800000000005	6.94038	8.943579999999999	6.20224	4.0465	0.0	0.0	0.0
Node 56		7.85497	6.680560000000001	9.1308	12.13472	6.0808599999999995	8.79674	5.90194	5.7444299999999995	7.99912	8.14003	7.246700000000001	3.9229800000000004	4.62192	4.44874	8.28116	9.603340000000001	7.4989	8.47136	5.57537	3.20429	0.0	0.0	0.0
Node 87		7.2879	10.07133	6.128979999999999	10.80992	8.55238	10.03675	5.88065	7.82426	8.06869	7.98431	6.34429	6.241759999999999	7.641920000000001	4.40705	6.31073	10.62356	7.40828	4.37026	6.64361	3.18286	0.0	0.0	0.0
Node 68		6.85538	8.68586	8.51571	4.69461	7.5902899999999995	7.88417	6.00499	3.6412899999999997	11.180470000000001	6.52335	4.43874	8.28142	7.083480000000001	6.79175	6.07071	10.15849	8.97718	5.708130000000001	7.30716	3.1161399999999997	0.0	0.0	0.0
Node 106		6.87918	4.89201	6.44981	6.914829999999999	5.48856	8.46904	6.73395	4.00539	10.35798	7.76429	11.17268	8.97925	9.71689	6.96798	5.97487	9.147969999999999	3.16025	4.942690000000001	5.47064	3.20429	0.0	0.0	0.0
Node 99		6.03211	11.62338	5.71597	4.27927	5.941599999999999	8.65606	3.9062600000000005	8.5917	10.761379999999999	10.53688	7.61179	8.14724	7.6676400000000005	5.1733899999999995	6.991160000000001	9.97209	7.299460000000001	7.51431	4.05311	2.05016	0.0	0.0	0.0
Node 163		6.57699	7.993849999999999	6.02506	11.97414	10.11101	4.948	9.08054	11.59733	8.56042	4.59589	10.3668	6.67793	7.3314900000000005	3.79744	7.51641	7.8880099999999995	7.9494	5.90088	6.94463	0.9303600000000001	0.0	0.0	0.0
Node 110		11.370280000000001	10.53654	5.56556	11.59264	8.50836	5.79953	4.7575199999999995	7.0779700000000005	8.56989	5.04054	7.18743	7.74364	5.07183	7.09568	5.56794	9.63696	4.1666799999999995	1.9668	7.20253	3.45978	0.0	0.0	0.0
Node 80		9.70182	9.882249999999999	10.34964	12.09175	8.9682	8.706529999999999	5.5909699999999996	4.91895	11.18678	5.9704	6.01993	5.9856	5.02053	8.13486	3.8800399999999997	8.88568	3.76439	6.641039999999999	4.8464599999999995	1.5985699999999998	0.0	0.0	0.0
Node 146		4.980919999999999	4.95114	8.0435	12.935849999999999	8.42009	10.271510000000001	6.615070000000001	10.25258	12.557670000000002	5.4371	7.690379999999999	6.35429	8.099829999999999	4.63405	6.51003	7.59013	5.14236	6.59267	5.75843	1.5985699999999998	0.0	0.0	0.0
Node 168		7.911269999999999	7.193779999999999	6.2714099999999995	3.6572100000000005	5.74059	7.069640000000001	3.2353899999999998	8.13034	10.846400000000001	4.66759	8.63087	4.17145	5.47732	4.73218	7.74345	6.93849	9.56219	7.817	5.3628599999999995	0.53308	0.0	0.0	0.0
Node 170		3.4724900000000005	8.28802	8.95464	9.799330000000001	7.087980000000001	11.68335	5.5144	4.682	11.11118	4.01717	6.18537	6.34589	8.28892	6.60605	10.48155	9.53941	7.36878	5.1448599999999995	4.85849	3.64873	0.0	0.0	0.0
Node 179		7.578029999999999	6.34701	7.75829	9.16176	5.93123	8.44723	6.089180000000001	6.759220000000001	9.26185	5.07928	8.53017	7.65408	4.29324	5.90855	5.18877	9.9734	5.59281	6.022419999999999	7.97596	1.34308	0.0	0.0	0.0
Node 74		6.44462	7.311389999999999	8.65808	10.189910000000001	4.29159	7.92826	2.278	5.12921	7.754460000000001	6.29348	11.557879999999999	5.22677	8.0129	6.2564400000000004	6.82763	8.33029	6.49643	6.383089999999999	4.89403	1.46393	0.0	0.0	0.0
Node 133		6.427149999999999	11.15624	5.0328	11.498999999999999	3.66779	7.12824	3.9062600000000005	3.6154699999999997	11.237400000000001	8.48643	11.93051	8.708639999999999	3.61317	6.637709999999999	5.35138	9.44885	7.69173	5.0283	9.5435	1.46393	0.0	0.0	0.0
Node 19		4.68516	11.45783	11.61357	9.655569999999999	6.60965	7.5554	8.53675	6.53002	9.822000000000001	6.39104	13.01222	7.0608900000000006	4.88085	4.62732	11.89644	9.17131	9.27205	2.90417	5.9391300000000005	3.9928600000000003	0.0	0.0	0.0
Node 21		9.00404	9.46663	7.90256	7.81799	4.95418	10.90723	5.75062	7.72717	6.33305	6.19117	3.78076	8.33143	10.75051	5.712289999999999	6.921670000000001	9.96134	6.3529	2.9841699999999998	5.84715	2.52942	0.0	0.0	0.0
Node 84		7.55931	11.909500000000001	5.6897400000000005	6.25135	5.76994	10.07441	7.6813	5.24745	5.246370000000001	7.39802	11.79081	6.988080000000001	7.10313	4.9036	5.48221	9.77631	4.29816	4.90906	9.15671	1.71893	0.0	0.0	0.0
Node 63		8.647739999999999	11.67901	8.967070000000001	10.05687	9.432889999999999	9.88486	5.51856	5.55434	2.52418	6.7627999999999995	11.380379999999999	5.16514	5.53505	4.54811	6.1678999999999995	5.15093	4.25033	4.54972	4.25097	0.0	0.0	0.0	0.0
Node 5		9.155439999999999	8.54547	10.00836	10.06635	3.9554300000000002	7.27894	6.98488	7.6739500000000005	12.25261	8.3652	7.94762	6.78672	6.14645	4.00135	9.982090000000001	8.107709999999999	5.07254	6.08562	3.8400999999999996	2.32708	0.0	0.0	0.0
Node 78		7.138	9.79176	3.18919	8.19234	8.41047	7.211860000000001	6.18947	1.72893	6.0378	10.09274	13.175180000000001	7.63012	6.006340000000001	5.1336	9.58774	7.79171	6.294969999999999	5.64669	5.214980000000001	0.0	0.0	0.0	0.0
Node 51		8.98531	7.002650000000001	8.93098	6.37579	9.30584	7.97916	4.08406	3.52783	9.45366	5.87209	10.7433	8.31364	6.24872	4.6104199999999995	6.86181	7.86037	5.12814	4.62355	4.76272	3.18286	0.0	0.0	0.0
Node 82		6.528200000000001	7.35994	8.776150000000001	5.52399	9.17028	10.21929	5.53235	4.50268	9.848569999999999	4.7265500000000005	9.53064	6.6037799999999995	9.07513	4.20117	5.36342	7.084569999999999	6.81432	7.26079	7.83018	1.86121	0.0	0.0	0.0
Node 145		10.34494	8.851280000000001	7.67554	11.42213	7.46199	7.91063	7.08338	5.10846	10.13978	5.92776	9.793930000000001	2.97405	3.94596	4.6569	5.1508400000000005	9.85137	7.733479999999999	7.58718	6.00635	3.25793	0.0	0.0	0.0
Node 142		9.747219999999999	7.29751	5.57128	9.90492	8.03828	7.933809999999999	4.24181	5.51112	10.44902	4.779520000000001	8.97607	4.28338	8.092979999999999	5.44207	5.745979999999999	6.25587	7.0085999999999995	5.72456	5.93387	1.51708	0.0	0.0	0.0
Node 127		8.004169999999998	9.15414	7.9899	11.19916	5.41462	2.09232	6.82861	7.71243	11.821299999999999	7.00986	9.08999	9.81673	8.747259999999999	4.64675	7.690729999999999	8.3704	4.3374500000000005	5.2577300000000005	6.89376	1.51708	0.0	0.0	0.0
Node 83		9.05321	5.42126	6.907380000000001	3.37719	7.02716	7.27754	9.468269999999999	4.00879	12.16043	4.23797	10.031460000000001	9.68152	5.58139	7.3116200000000005	7.489229999999999	9.14525	6.04222	8.00503	6.70398	2.30614	0.0	0.0	0.0
Node 158		4.341939999999999	6.96572	8.2552	10.69158	8.2656	8.18911	6.42784	7.59427	7.299460000000001	6.906619999999999	4.83242	8.21244	2.24863	2.50537	3.8065700000000002	10.57465	4.88624	5.3555	8.28828	2.39429	0.0	0.0	0.0
Node 57		7.53987	9.71631	7.68426	11.08356	6.54541	11.05508	5.56875	2.66072	8.83436	8.02593	8.86221	5.883830000000001	5.00385	6.42138	5.1113800000000005	7.998270000000001	5.8761399999999995	8.71176	5.874420000000001	2.98101	0.0	0.0	0.0
Node 121		5.86236	6.87739	7.69898	9.70626	3.7445199999999996	9.4114	4.79763	2.87759	8.14477	8.89456	8.10717	6.37934	5.331770000000001	4.72515	7.2583400000000005	4.73252	6.04481	7.24603	5.75548	2.71837	0.0	0.0	0.0
Node 25		8.57456	7.93208	3.89193	7.12029	6.166449999999999	5.65134	2.94843	0.52605	7.08701	9.36615	9.37142	5.24793	5.30637	4.16022	8.421850000000001	10.74693	6.08957	4.43437	8.15151	1.32165	0.0	0.0	0.0
Node 173		8.63831	11.544550000000001	8.25275	11.4908	8.95941	9.62591	4.70174	6.558999999999999	13.3388	6.4894099999999995	9.02947	9.358279999999999	6.803030000000001	3.01579	8.25154	7.22312	8.375539999999999	7.919840000000001	7.30456	2.30614	0.0	0.0	0.0
Node 88		6.7110199999999995	11.50057	6.301710000000001	8.242040000000001	6.3239	10.03869	5.6103	6.73301	9.26684	6.83377	8.42209	7.94956	6.71717	3.82568	6.18166	8.0423	7.316979999999999	2.56973	5.93895	0.53308	0.0	0.0	0.0
Node 34		4.75263	6.6446000000000005	8.54468	10.587679999999999	5.62763	8.35154	5.39074	5.67589	5.16639	5.7496100000000006	9.853349999999999	5.88326	8.44779	6.57325	9.56598	8.24132	5.77912	4.64717	4.63192	2.52893	0.0	0.0	0.0
Node 93		7.91581	14.073759999999998	8.44271	10.75938	5.84918	7.879220000000001	9.41535	9.142949999999999	8.267529999999999	6.51438	9.12853	6.65488	8.36759	4.7653	7.10908	2.88036	5.29027	8.19407	5.40248	2.30565	0.0	0.0	0.0
Node 94		9.55403	10.80146	7.680689999999999	10.60962	6.035909999999999	5.44195	5.24784	7.846699999999999	7.602069999999999	8.79469	11.69399	5.59317	7.05335	7.7066099999999995	8.29039	9.18167	6.319859999999999	4.85977	5.46252	3.45978	0.0	0.0	0.0
Node 41		6.49968	8.99491	6.00141	4.91402	9.22541	7.88676	7.800179999999999	5.81156	5.5646	6.25362	7.7524999999999995	9.47315	5.21217	6.83275	9.529490000000001	8.675320000000001	2.88699	6.71321	8.297559999999999	4.0465	0.0	0.0	0.0
Node 15		10.39622	2.76075	7.592110000000001	9.184470000000001	4.44186	7.19567	7.2249099999999995	6.31987	10.21574	7.04283	9.70013	6.00478	4.563	3.83209	4.58415	10.423540000000001	3.7251100000000004	7.0895	7.43139	2.44793	0.0	0.0	0.0
Node 157		9.39845	7.295559999999999	7.66622	8.92376	5.54854	10.25521	7.56932	6.718730000000001	8.02153	8.58902	8.92333	7.62173	5.77782	8.123470000000001	4.26428	7.77171	6.19677	8.238850000000001	5.89866	1.74085	0.0	0.0	0.0
Node 73		9.12192	11.44038	6.954059999999999	6.4133	9.51908	10.73545	8.366579999999999	4.36691	7.8759	7.23436	6.4313899999999995	6.08576	7.5496300000000005	3.20456	5.5170200000000005	8.57334	3.49118	7.0679300000000005	6.63359	2.32757	0.0	0.0	0.0
Node 111		9.35264	4.39118	9.59285	10.337	3.13257	8.60735	7.91886	1.50082	10.12841	8.67138	6.617330000000001	2.43647	7.036580000000001	6.564639999999999	5.1996	9.71117	8.83376	7.49184	5.35264	3.2365	0.0	0.0	0.0
Node 160		10.45652	10.80296	7.37128	5.69447	6.71015	9.60759	4.750109999999999	5.67901	6.863900000000001	3.811	10.113900000000001	4.3783900000000004	2.54745	6.322010000000001	6.45791	9.68911	4.13433	8.1716	10.90688	1.71893	0.0	0.0	0.0
Node 188		4.41827	9.72734	5.06252	9.11052	4.63126	6.77082	3.74749	5.10076	8.96173	8.38997	9.93005	7.57886	4.70707	7.29084	6.0313	9.78778	3.31771	8.123759999999999	5.11334	1.34308	0.0	0.0	0.0
Node 16		11.87909	8.20444	7.54536	11.93219	6.17145	7.71821	6.4011	4.78171	8.75821	8.044709999999998	11.31672	6.74635	4.47413	5.34512	6.11203	8.34226	6.717860000000001	6.812410000000001	9.38798	2.30614	0.0	0.0	0.0
Node 148		6.42007	11.17585	8.157549999999999	11.5421	7.5981499999999995	8.5876	3.1335300000000004	6.77884	9.413979999999999	8.3826	5.32368	6.9986999999999995	8.86275	5.25715	4.64645	8.622340000000001	8.907020000000001	7.71106	6.66924	2.67121	0.0	0.0	0.0
Node 42		4.26331	11.31239	9.8064	9.08143	7.938580000000001	7.7455300000000005	6.51127	4.75564	6.63663	6.2447	11.67913	3.0272799999999997	6.73753	5.39843	0.8591899999999999	8.47436	5.82154	6.25442	7.223019999999999	3.25793	0.0	0.0	0.0
