Node 483		2.5808299999999997	2.59772	3.943	1.6203599999999998	2.91065	1.35771	4.10011	3.99093	1.8909599999999998	3.2085000000000004	1.74787	2.48134	0.0	0.86985	1.6139899999999998	0.0	3.55244	1.3447799999999999	2.95534	0.0	0.0	0.0	0.0
Node 92		4.02355	0.9823200000000001	1.6123399999999999	0.0	2.91065	0.0	5.0690100000000005	3.7157299999999998	0.56002	0.9272	4.06623	1.7728399999999997	0.0	3.1960500000000005	0.94875	1.4007	3.13108	2.49107	0.52026	0.0	0.0	0.0	0.0
Node 106		0.69301	0.0	1.7091399999999999	1.9070099999999999	2.32325	1.55143	0.9969399999999999	2.1318799999999998	1.18445	2.2813	1.63918	0.72765	0.0	0.0	3.9779	0.0	3.05768	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 156		2.36249	0.9823200000000001	4.64969	0.7467900000000001	1.42164	1.35771	4.01714	3.10555	0.7065100000000001	3.18911	3.32859	2.50049	1.55133	1.84005	1.6826699999999999	0.5996600000000001	3.29847	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 206		0.5551	0.9823200000000001	3.32148	1.92353	4.62741	0.85022	0.9969399999999999	4.13762	0.56002	5.40417	0.88468	2.50049	0.0	0.9702000000000001	1.6139899999999998	2.15485	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 42		1.42844	3.57168	1.62509	0.62758	0.67791	0.85022	4.3739300000000005	3.3159300000000003	1.18445	1.74138	0.0	1.48979	0.0	3.4541799999999996	3.02915	3.64192	3.74559	0.66809	0.0	0.0	0.0	0.0	0.0
Node 130		1.7886099999999998	0.0	3.11677	1.6203599999999998	2.3384	0.85022	1.97781	1.58539	1.18445	3.7420799999999996	0.6196	2.26784	2.50577	2.68871	0.8754299999999999	1.4007	3.70617	1.9323	0.0	0.0	0.0	0.0	0.0
Node 389		1.69289	2.6564	2.47372	0.62758	3.00088	2.63309	3.32142	1.36818	1.5029000000000001	3.2085000000000004	2.3183599999999998	5.115	0.0	2.58433	1.6139899999999998	1.4007	3.0970999999999997	3.63669	0.0	0.0	0.0	0.0	0.0
Node 190		2.4527799999999997	2.59772	5.41427	0.8761	1.42164	0.70121	1.96584	4.13762	1.26612	4.08532	4.06623	2.26784	2.70978	0.86985	1.82418	1.4193900000000002	2.19464	4.506340000000001	0.0	0.0	0.0	0.0	0.0
Node 249		3.5340999999999996	2.67695	3.32148	2.13515	3.2443100000000005	0.70121	0.9969399999999999	2.6444	1.18445	1.46712	4.06623	2.32389	0.0	1.81886	0.66524	1.24689	1.4959200000000001	0.0	4.51161	0.0	0.0	0.0	0.0
Node 374		1.8454000000000002	0.9823200000000001	2.27495	1.64012	3.8551299999999995	0.70121	2.6255	4.72814	0.0	5.58687	1.75115	0.89285	0.0	2.48398	1.6139899999999998	0.7721600000000001	0.90246	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 253		3.68932	0.9823200000000001	3.09524	0.99278	4.0963	3.4858800000000003	2.4806000000000004	1.6225900000000002	1.8909599999999998	3.39485	0.88468	4.19322	3.85687	0.9702000000000001	1.6139899999999998	5.04126	0.64849	2.50595	2.56452	0.0	0.0	0.0	0.0
Node 445		3.9217299999999997	3.7110600000000002	2.47372	1.3743699999999999	2.5664	0.70121	0.9969399999999999	3.27873	3.42072	3.2085000000000004	0.6011500000000001	2.26784	1.63903	3.4541799999999996	1.6448999999999998	0.0	3.55244	2.21725	0.0	0.0	0.0	0.0	0.0
Node 45		0.69301	3.7331499999999997	3.8010599999999997	1.6203599999999998	2.31655	1.22557	3.31881	3.6623	1.18445	3.2085000000000004	0.0	2.48134	1.84304	2.58433	3.3126599999999997	0.0	3.9124	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 144		0.0	2.59772	2.2975	0.0	2.09057	0.0	0.9648199999999999	3.3159300000000003	1.18445	0.9272	2.33657	2.47156	0.0	1.84005	2.43723	0.0	2.59652	2.5432099999999997	0.52026	0.0	0.0	0.0	0.0
Node 14		3.12133	1.93004	0.0	2.75365	1.5792400000000002	0.0	0.9969399999999999	0.54649	2.6873500000000003	3.3119099999999997	0.88468	1.48817	0.65625	3.06797	2.43723	1.24689	2.64439	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 13		0.8004000000000001	2.59363	2.1849600000000002	1.6203599999999998	0.0	1.27538	2.92577	2.4055400000000002	2.63151	2.02871	0.0	2.50049	0.0	1.7356699999999998	3.66907	1.24689	2.3425499999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 436		0.73543	1.77693	2.5569	1.3743699999999999	1.42164	0.57417	1.92883	1.58539	0.56002	1.82341	0.88468	2.41551	0.68459	3.4541799999999996	3.3126599999999997	3.0227899999999996	5.30425	2.1947	0.0	0.0	0.0	0.0	0.0
Node 220		2.56623	0.0	1.61321	0.99278	1.43707	0.70121	3.14434	4.90132	0.62443	1.43841	1.65523	0.72765	1.83377	2.4240399999999998	1.6448999999999998	0.7721600000000001	3.7086599999999996	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 178		1.87322	0.0	0.0	1.73957	0.67791	2.1256	3.14434	3.3159300000000003	1.33094	6.40105	2.42705	0.72765	0.0	1.45384	0.8754299999999999	1.24689	1.55095	2.10308	0.0	0.0	0.0	0.0	0.0
Node 169		2.52404	2.76334	1.7091399999999999	0.0	3.92172	0.70121	1.6606800000000002	3.99093	1.18445	3.2085000000000004	1.31699	2.50049	0.0	2.29027	0.0	0.0	4.20093	1.5491599999999999	3.9913499999999997	0.0	0.0	0.0	0.0
Node 316		2.22884	1.7810200000000003	1.5329199999999998	1.5075699999999999	2.3294200000000003	0.85022	0.96401	4.87309	1.18445	3.2085000000000004	0.0	1.7728399999999997	0.0	1.7356699999999998	4.66529	1.24689	4.70151	4.15815	1.06127	0.0	0.0	0.0	0.0
Node 467		1.2903	2.9172900000000004	3.06142	0.0	1.99645	2.12817	0.0	4.13762	1.2665300000000002	0.87682	0.88468	3.26101	1.54485	3.2819000000000003	3.3126599999999997	1.4007	3.55244	4.70972	0.54101	0.0	0.0	0.0	0.0
Node 344		1.69289	0.9823200000000001	4.56651	1.45715	1.34039	4.547969999999999	0.9969399999999999	4.07963	0.7963899999999999	3.83273	3.1815499999999997	0.77967	2.70051	0.9702000000000001	0.66524	1.24689	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 352		3.48305	0.9823200000000001	3.5240100000000005	0.99278	0.7591600000000001	3.4858800000000003	1.67508	3.9679100000000003	0.56002	0.0	0.0	1.72166	0.0	2.43058	3.65536	0.7721600000000001	3.20559	4.0376900000000004	0.0	0.0	0.0	0.0	0.0
Node 150		1.42844	1.96873	1.69639	2.13768	2.8505	1.35771	2.93066	2.81652	2.05349	4.65967	0.88468	0.77967	1.82118	3.4541799999999996	0.94875	1.24689	4.05302	2.08685	0.0	0.0	0.0	0.0	0.0
Node 52		2.22884	2.78543	2.37561	2.85866	0.0	0.70121	2.42503	4.05554	1.18445	2.39432	0.88468	2.26784	3.3851	0.9702000000000001	1.6139899999999998	0.0	4.20093	0.0	1.9689999999999999	0.0	0.0	0.0	0.0
Node 9		2.7362	0.9823200000000001	2.1849600000000002	1.73957	2.75561	0.50749	2.92577	5.04627	1.18445	0.9272	0.0	0.72765	0.0	2.4240399999999998	1.6139899999999998	1.27577	0.90646	2.21725	0.0	0.0	0.0	0.0	0.0
Node 406		0.73543	1.6113100000000002	3.43996	1.6203599999999998	2.09955	2.0589199999999996	0.9969399999999999	3.1692400000000003	1.18445	2.39432	2.44526	3.3421600000000002	1.75062	0.0	1.7033099999999999	0.64723	2.3589599999999997	1.28529	0.0	0.0	0.0	0.0	0.0
Node 397		1.13779	2.59772	3.12271	0.0	0.7591600000000001	0.85022	1.68821	4.22458	0.62443	4.088760000000001	4.06623	1.72082	0.0	1.84005	1.7033099999999999	2.28424	3.7990500000000003	2.76354	0.0	0.0	0.0	0.0	0.0
Node 254		2.5808299999999997	2.9172900000000004	2.4956099999999997	1.39089	2.91065	1.2087	3.14434	0.85889	0.0	3.2085000000000004	0.88468	1.50732	0.0	2.68871	3.05594	0.7721600000000001	3.3543000000000003	2.20477	0.0	0.0	0.0	0.0	0.0
Node 325		2.43805	1.6113100000000002	1.81487	2.22046	0.7591600000000001	0.85022	1.73325	0.7636999999999999	1.9178199999999999	3.2085000000000004	3.1815499999999997	2.48134	2.61861	2.6055200000000003	1.6139899999999998	1.37182	3.7990500000000003	5.11494	0.0	0.0	0.0	0.0	0.0
Node 384		0.0	0.9823200000000001	1.7091399999999999	1.73957	0.67791	0.70121	0.9689	1.58539	3.33864	4.08532	2.61434	0.0	3.8958600000000003	1.34946	2.48942	0.7721600000000001	3.05768	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 457		1.4934100000000001	3.5800400000000003	0.8605099999999999	0.0	1.42164	0.0	4.920109999999999	4.13762	4.40722	3.2085000000000004	1.50428	1.7728399999999997	3.31454	2.48398	2.36391	1.37182	4.05302	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 207		0.0	0.9823200000000001	3.02678	3.01125	1.34039	2.64996	0.9969399999999999	2.4055400000000002	1.18445	4.64691	1.63918	0.72765	1.75062	1.84005	0.66894	0.5996600000000001	4.05302	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 51		1.8310300000000002	1.96957	2.38068	1.73957	1.42164	2.16032	1.9609499999999997	2.45704	0.0	2.63759	1.74787	1.54019	0.8886	0.86985	1.7033099999999999	2.8839	4.74615	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 34		1.9835399999999999	1.79902	0.84776	2.8324499999999997	0.67791	0.70121	4.04073	2.29412	0.7405499999999999	3.2085000000000004	4.06623	1.48817	2.50577	2.58433	2.36391	0.0	1.9512600000000002	5.66667	0.0	0.0	0.0	0.0	0.0
Node 201		1.2903	0.0	3.9100500000000005	1.3743699999999999	1.43707	1.03185	0.9648199999999999	4.62612	0.7405499999999999	2.31229	3.1815499999999997	2.26784	0.0	2.58433	3.64487	1.24689	3.9916	2.21725	0.0	0.0	0.0	0.0	0.0
Node 343		2.61954	3.5800400000000003	4.20701	1.5075699999999999	1.75332	1.27538	2.3929099999999996	5.4478100000000005	1.925	1.7103899999999999	3.19976	2.44931	0.0	1.81886	2.36391	0.0	3.3543000000000003	1.28529	2.04761	0.0	0.0	0.0	0.0
Node 224		0.73543	0.9823200000000001	3.42808	1.73957	2.7466299999999997	3.4858800000000003	3.44461	1.6740899999999999	1.925	1.74138	0.88589	1.48817	0.0	2.58433	1.6139899999999998	0.0	4.05302	3.85073	1.5066	0.0	0.0	0.0	0.0
Node 182		0.69301	2.59772	3.32148	0.62758	0.67791	2.74823	1.9609499999999997	2.35211	1.92787	3.15812	0.88468	3.26101	3.3192600000000003	0.7654700000000001	1.6826699999999999	1.52631	2.59975	2.21725	2.98426	0.0	0.0	0.0	0.0
Node 179		0.0	0.98641	0.84863	3.1304600000000002	2.98548	2.13346	2.42503	2.53298	1.8909599999999998	3.2085000000000004	0.88468	0.77967	0.0	1.74108	1.48848	0.7721600000000001	4.05302	3.77016	0.0	0.0	0.0	0.0	0.0
Node 48		1.42844	0.0	1.70827	0.0	0.7591600000000001	2.0589199999999996	3.66208	0.7636999999999999	1.9737600000000002	0.0	0.88468	0.0	3.3851	3.1895100000000003	0.94875	1.78238	1.05868	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 135		2.5808299999999997	0.0	1.41357	1.3743699999999999	2.0093199999999998	0.70121	1.90157	2.45704	1.4380799999999998	2.63759	3.1815499999999997	2.26784	0.0	1.84005	3.34821	0.62854	3.55244	2.89394	0.0	0.0	0.0	0.0	0.0
Node 420		3.80587	1.96957	1.42632	1.73957	4.83642	1.27538	2.69807	1.6740899999999999	2.72139	2.2813	0.0	2.55738	0.8886	0.67614	0.75456	1.4007	2.85372	2.22585	0.0	0.0	0.0	0.0	0.0
Node 97		2.56623	1.78186	1.7091399999999999	0.0	2.35146	0.52436	0.9969399999999999	2.34532	0.62443	3.76346	0.0	1.48817	0.65625	1.84005	1.6139899999999998	0.0	1.55344	2.99331	0.0	0.0	0.0	0.0	0.0
Node 481		1.8454000000000002	0.9823200000000001	2.47372	1.39413	1.31854	2.63309	1.3830500000000001	0.54649	0.0	4.08532	1.58207	1.50732	0.0	0.0	2.3479099999999997	1.4007	2.04034	2.50595	1.8940700000000001	0.0	0.0	0.0	0.0
Node 277		1.42844	0.9823200000000001	0.76458	1.73957	1.57026	2.0589199999999996	3.38904	1.58539	0.7065100000000001	2.31229	0.88468	3.4616300000000004	0.68459	1.7356699999999998	1.7157200000000001	1.37182	2.39838	0.6086	0.0	0.0	0.0	0.0	0.0
Node 293		1.4934100000000001	2.76334	2.47372	3.08393	1.5792400000000002	2.9783899999999996	1.76129	4.64908	1.925	3.2085000000000004	2.31508	0.72765	3.3851	1.4416099999999998	1.6139899999999998	1.4007	4.05302	2.27568	0.0	0.0	0.0	0.0	0.0
Node 346		1.69289	1.96873	2.5569	2.0184699999999998	1.41522	2.0589199999999996	1.71625	3.1692400000000003	0.7963899999999999	2.63759	3.1815499999999997	2.40017	4.18253	0.7654700000000001	3.3126599999999997	0.7721600000000001	3.8031099999999998	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 111		1.13779	0.98725	2.58032	0.7467900000000001	2.09057	0.70121	2.42503	3.96444	0.56002	1.96905	0.0	0.99317	3.16202	2.6900899999999996	2.36391	0.7721600000000001	3.0970999999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 474		0.8004000000000001	2.67695	1.62509	1.3143500000000001	1.43707	1.27538	2.1474	5.4478100000000005	0.62443	2.51926	2.36747	0.72765	0.68459	0.7654700000000001	0.0	0.0	3.9916	5.67362	0.0	0.0	0.0	0.0	0.0
Node 331		3.3812300000000004	0.9823200000000001	6.5998600000000005	2.36715	3.00088	1.27538	1.6606800000000002	1.7692800000000002	1.8909599999999998	2.63759	0.88468	1.7728399999999997	1.82118	1.84005	0.9796600000000001	2.29847	4.75903	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 127		2.5808299999999997	2.6744	1.7091399999999999	0.99278	3.00733	1.55143	1.96584	4.34694	2.26277	4.08532	1.74787	1.5418100000000001	1.75062	3.16832	2.48942	0.55418	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 367		1.9835399999999999	0.9823200000000001	4.20475	0.99278	1.5792400000000002	2.74823	3.38904	1.31019	1.33094	2.02871	0.88468	3.16069	0.0	1.84005	2.57874	1.24689	4.20093	3.9091599999999995	0.0	0.0	0.0	0.0	0.0
Node 283		2.52404	1.7810200000000003	2.47372	1.57636	0.7591600000000001	0.85022	2.69807	2.80341	2.06292	2.63759	1.74787	2.61613	0.0	2.58433	1.6139899999999998	0.0	3.15056	3.74761	0.0	0.0	0.0	0.0	0.0
Node 140		0.73543	4.56729	5.4949699999999995	0.99278	0.66248	1.7997400000000001	0.9969399999999999	1.58539	1.18445	3.2085000000000004	2.50237	0.77967	0.8793300000000001	2.71128	1.7033099999999999	1.4193900000000002	2.15522	5.5557	0.52026	0.0	0.0	0.0	0.0
Node 4		2.22884	1.96957	2.17308	0.62758	2.31655	0.85022	5.04672	2.0397100000000004	0.56002	0.57091	2.31508	1.48817	0.0	0.9702000000000001	0.66524	0.7721600000000001	3.0970999999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 129		0.0	2.76334	3.2622600000000004	1.73957	2.24817	1.29777	4.04073	1.58539	1.8909599999999998	1.7103899999999999	0.6196	2.26784	1.82118	3.47675	1.6139899999999998	0.5996600000000001	3.29847	2.89394	0.0	0.0	0.0	0.0	0.0
Node 301		2.5808299999999997	2.59772	1.7091399999999999	1.73957	1.43707	1.27538	2.3929099999999996	1.78551	0.7065100000000001	0.57091	0.88468	3.39821	0.0	2.6055200000000003	1.6139899999999998	1.24689	1.34721	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 50		2.22884	0.7946099999999999	2.38068	0.62758	1.5792400000000002	1.2087	0.0	2.80341	0.56002	2.63759	1.50675	1.48817	0.8886	1.61413	1.6139899999999998	0.64723	1.68847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 148		1.6376499999999998	0.94772	0.0	0.62758	0.66248	0.70121	1.72012	2.4055400000000002	1.33094	2.63759	1.58328	1.72082	2.50577	3.4555599999999997	1.6139899999999998	2.64759	0.64849	4.76421	0.54101	0.0	0.0	0.0	0.0
Node 54		0.73543	2.76334	2.38068	2.13515	2.34298	2.0589199999999996	1.9609499999999997	1.58539	0.7963899999999999	2.58721	0.88468	1.68879	0.8667400000000001	2.48398	1.48848	1.24689	2.59652	5.65633	0.0	0.0	0.0	0.0	0.0
Node 26		1.42844	1.93004	2.2740799999999997	0.62758	1.42164	1.35771	4.40119	0.91039	0.7065100000000001	3.2085000000000004	0.88468	3.3421600000000002	0.95444	2.45056	2.3685500000000004	0.5996600000000001	3.20559	1.5491599999999999	2.04761	0.0	0.0	0.0	0.0
Node 326		1.42844	1.96957	0.0	2.36715	2.3384	2.0589199999999996	6.03383	4.13762	1.18445	1.74138	0.0	2.38102	0.68459	1.61413	1.82418	1.24689	3.0970999999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 465		2.5808299999999997	0.9823200000000001	0.8605099999999999	1.3743699999999999	2.24817	0.85022	0.0	3.1692400000000003	0.56002	3.2085000000000004	2.3183599999999998	3.4327000000000005	2.4525200000000003	1.84005	2.36391	0.64723	2.05402	3.7117299999999998	1.06127	0.0	0.0	0.0	0.0
Node 5		2.4283200000000003	1.93004	3.06142	4.16239	0.7591600000000001	1.2087	1.96584	4.65744	0.56002	4.04505	0.0	2.50049	0.0	1.84005	1.44195	1.4007	3.0970999999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 431		1.42844	2.76418	3.12271	1.73957	2.75561	2.64996	1.71625	2.6072	1.18445	3.7420799999999996	3.1815499999999997	0.72765	0.0	2.51619	3.2439799999999996	0.7721600000000001	4.70151	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 167		2.02573	1.96873	1.7091399999999999	2.61567	2.76848	2.67369	0.9969399999999999	3.3159300000000003	0.62443	2.63759	0.88468	3.26101	0.8886	1.4416099999999998	0.94875	2.8384199999999997	2.79276	2.89394	0.0	0.0	0.0	0.0	0.0
Node 78		1.2903	1.77693	2.26901	2.38367	1.42164	1.42439	4.10916	0.0	0.7065100000000001	2.51064	0.88468	1.65499	1.56392	2.6055200000000003	2.9294000000000002	0.0	3.74559	3.85073	0.0	0.0	0.0	0.0	0.0
Node 165		1.8308000000000002	0.0	0.84863	0.0	1.89747	1.27538	0.0	1.7692800000000002	0.62443	1.6740899999999999	1.31699	1.54019	1.57319	4.03817	1.6299899999999998	0.5996600000000001	4.70151	3.90056	1.06127	0.0	0.0	0.0	0.0
Node 341		2.4283200000000003	2.59772	2.17308	2.84804	0.67791	0.70121	2.93066	0.67153	1.8909599999999998	2.31229	1.63918	1.74081	0.8886	3.4555599999999997	3.9107299999999996	2.01905	4.05302	0.67669	1.55627	0.0	0.0	0.0	0.0
Node 7		1.2903	0.9823200000000001	2.47372	0.99278	3.00733	0.70121	1.6606800000000002	4.0262	2.1273299999999997	2.02871	4.37332	3.47296	0.0	3.4541799999999996	2.3685500000000004	1.24689	2.19464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 324		7.27829	1.96957	2.1849600000000002	3.01125	2.09955	1.35771	1.76129	3.4660900000000003	1.8909599999999998	2.70023	4.6211	3.43108	0.65625	0.0	2.76544	1.18272	4.11054	2.89394	0.0	0.0	0.0	0.0	0.0
Node 427		2.33066	1.96957	4.00577	0.99278	1.34039	0.70121	4.41432	1.49322	1.33094	0.57091	0.6196	4.1043	0.0	1.84005	0.0	0.5996600000000001	3.15056	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 318		3.2742	0.9823200000000001	3.9219299999999997	0.62758	1.42164	1.35771	0.96401	2.80341	1.18445	4.66928	1.1291600000000002	3.26101	0.0	3.47675	0.0	0.7721600000000001	4.70151	3.90056	0.0	0.0	0.0	0.0	0.0
Node 226		2.3859000000000004	0.9823200000000001	2.1849600000000002	0.62758	2.09955	1.55143	4.10011	2.44081	0.56002	4.08532	4.6883	2.50049	1.54485	0.67614	0.66524	2.00036	3.00745	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 306		1.42844	1.7810200000000003	0.84776	3.11496	1.43707	0.0	3.89467	2.3103499999999997	0.56002	0.9272	1.74787	2.26784	0.8886	3.4541799999999996	3.9779	1.2282	5.191140000000001	2.21725	0.90773	0.0	0.0	0.0	0.0
Node 152		1.69289	0.9823200000000001	0.84863	1.73957	2.09955	0.50749	1.96584	3.27873	0.7065100000000001	1.74138	2.44526	2.68196	0.65625	0.7654700000000001	2.48942	2.00036	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 267		2.22884	2.76334	4.67463	1.73957	2.24817	0.70121	0.0	5.4478100000000005	0.56002	2.84587	2.5056499999999997	5.57226	0.0	2.51619	2.16455	1.4193900000000002	2.59652	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 128		1.42844	0.98641	1.61321	0.99278	0.67791	0.70121	0.9969399999999999	3.3159300000000003	1.18445	3.19255	1.74787	1.48817	2.50577	0.86985	0.94875	0.64723	4.05302	3.3454499999999996	1.06127	0.0	0.0	0.0	0.0
Node 142		1.8310300000000002	0.9823200000000001	3.9228	2.22046	1.42164	1.27538	2.42503	3.05405	1.8909599999999998	1.82341	0.0	2.50049	0.8886	1.84005	1.6139899999999998	1.70165	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 264		2.87116	0.0	2.38155	2.36715	1.5792400000000002	1.27538	0.9648199999999999	3.8692499999999996	1.33094	3.99467	0.88468	2.93059	0.8793300000000001	1.7356699999999998	3.10247	1.24689	2.6499800000000002	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 269		2.5808299999999997	0.7946099999999999	1.61321	0.5147900000000001	0.67791	0.85022	0.0	2.22707	0.0	6.18205	0.0	1.94083	3.3851	0.9702000000000001	0.0	2.8384199999999997	2.19464	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 39		0.69301	3.2502400000000002	1.81487	1.14237	0.90133	0.70121	1.96176	2.1318799999999998	1.18445	4.64691	3.20304	6.35193	0.0	1.84005	3.02915	3.4856499999999997	3.0970999999999997	2.94377	0.0	0.0	0.0	0.0	0.0
Node 348		1.29053	0.9823200000000001	4.28859	0.62758	0.67791	0.0	1.4280899999999999	2.80341	2.63151	2.31229	2.3183599999999998	2.27039	0.8667400000000001	2.33908	2.68297	2.8384199999999997	2.6499800000000002	2.17117	0.52026	0.0	0.0	0.0	0.0
Node 295		1.96894	2.3584	1.7091399999999999	1.3743699999999999	2.09955	1.85741	2.93066	2.25692	1.8909599999999998	3.7197099999999996	3.36884	2.26784	2.37555	0.58399	1.60935	1.37182	5.23481	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 464		2.4283200000000003	1.93004	2.38068	0.7467900000000001	2.3229699999999998	2.07579	3.38904	1.5304200000000001	1.8909599999999998	2.33462	0.0	4.12183	1.56392	0.0	1.48848	0.0	4.70151	2.27568	0.54101	0.0	0.0	0.0	0.0
Node 286		2.3859000000000004	0.9823200000000001	2.47372	2.22046	3.00733	0.70121	3.10317	2.2700299999999998	0.56002	1.74138	0.0	1.50732	1.49552	1.61413	0.94875	2.01905	4.70151	4.56548	1.50176	0.0	0.0	0.0	0.0
Node 497		1.42844	0.9823200000000001	0.96711	2.0184699999999998	2.24817	1.55143	5.0690100000000005	4.53742	1.3481999999999998	2.2813	0.88468	0.0	0.65625	0.86985	1.48848	1.24689	3.04687	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 292		1.42844	0.9823200000000001	2.47372	0.0	2.0777	0.70121	0.96401	2.22058	1.82614	0.57091	1.50428	1.7728399999999997	1.54485	4.201280000000001	2.3685500000000004	0.5996600000000001	3.0087699999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 280		2.02573	4.56729	3.1401900000000005	1.73957	1.89747	1.55143	4.108350000000001	4.13762	1.18445	2.36532	0.0	2.2503100000000003	0.8886	1.84005	3.9779	2.8384199999999997	2.6499800000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 252		2.5808299999999997	2.9172900000000004	0.76458	2.49646	0.67791	1.55143	2.69807	2.1318799999999998	2.58601	2.51926	0.0	0.7605200000000001	0.0	2.58433	2.43723	1.24689	3.55244	3.04364	0.54101	0.0	0.0	0.0	0.0
Node 58		0.69301	0.9823200000000001	0.0	0.99278	2.09057	1.55143	1.4280899999999999	2.44081	1.5029000000000001	1.74138	0.69739	2.48134	1.74607	1.8414300000000001	1.54067	0.64723	4.70151	1.7904799999999998	2.02202	0.0	0.0	0.0	0.0
Node 18		2.88576	2.59772	6.323370000000001	0.7467900000000001	1.42164	1.9463500000000002	2.1474	3.4660900000000003	2.1162799999999997	2.26191	0.0	2.50049	1.7553400000000001	1.61413	0.8754299999999999	0.64723	2.6499800000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 472		1.0956000000000001	0.0	1.32445	0.0	1.42164	1.55143	2.1474	3.2207399999999997	0.7065100000000001	1.74138	1.58207	2.59641	0.8886	2.68871	3.2439799999999996	1.8754300000000002	4.05302	2.22585	0.0	0.0	0.0	0.0	0.0
Node 126		2.4410000000000003	4.44552	1.61321	0.62758	2.09313	0.70121	2.6255	3.91101	1.18445	2.63759	1.63918	2.38102	1.55133	2.58433	5.501720000000001	1.4007	3.55244	3.6026700000000003	0.0	0.0	0.0	0.0	0.0
Node 189		3.3666300000000002	2.2161899999999997	3.15446	1.73957	2.3229699999999998	1.55143	1.4280899999999999	2.1318799999999998	2.00708	1.4578	0.88468	1.72166	0.8886	0.7654700000000001	0.0	1.52631	1.40304	2.21725	0.54101	0.0	0.0	0.0	0.0
Node 369		1.69289	1.77693	2.67625	1.50368	3.02458	2.07579	1.96176	4.55053	0.7963899999999999	2.2719799999999997	0.6196	2.26784	0.0	1.61413	1.6139899999999998	2.01905	5.25961	0.66809	4.98074	0.0	0.0	0.0	0.0
Node 3		1.69289	1.79902	1.32445	2.84804	1.43707	0.0	1.96176	0.54649	0.56002	1.4791800000000002	0.88468	2.30233	0.8886	2.6055200000000003	3.10247	2.01905	4.05302	0.55903	0.52026	0.0	0.0	0.0	0.0
Node 228		1.8454000000000002	0.7946099999999999	2.58985	0.62758	1.65432	0.70121	1.92883	3.10555	0.56002	2.8738799999999998	1.45189	0.7605200000000001	0.8886	1.7356699999999998	0.8754299999999999	2.8384199999999997	2.30313	1.5491599999999999	3.60388	0.0	0.0	0.0	0.0
Node 488		0.0	1.7810200000000003	2.67625	0.62758	3.00733	1.97248	1.93291	1.69681	1.49347	2.64057	0.88468	0.7605200000000001	0.8886	2.4240399999999998	1.6139899999999998	1.2282	3.55244	3.90056	0.0	0.0	0.0	0.0	0.0
Node 381		2.5808299999999997	1.78186	2.94055	1.73957	2.3294200000000003	0.0	0.9969399999999999	4.04243	1.36498	4.84258	2.50237	0.0	2.50577	1.61413	1.6139899999999998	1.9548800000000002	4.05302	0.67669	0.0	0.0	0.0	0.0	0.0
Node 432		1.42844	0.98725	1.32445	1.34436	0.7591600000000001	2.0589199999999996	1.4280899999999999	1.58539	0.0	3.2085000000000004	0.88468	2.27039	1.4820200000000001	0.86985	1.6139899999999998	2.8839	3.50221	3.17404	1.06127	0.0	0.0	0.0	0.0
Node 268		1.42844	4.2799	1.70827	1.14237	2.76848	1.55143	0.9969399999999999	2.80341	2.58601	2.31229	1.50675	2.48134	0.79743	1.61413	2.5936500000000002	2.64759	4.70151	4.38842	0.0	0.0	0.0	0.0	0.0
