Node 290		4.2753	2.59772	3.95372	3.3333099999999996	0.0	2.63309	1.68821	0.8216899999999999	1.36785	0.56159	0.86647	0.72765	0.8886	3.1895100000000003	1.48848	0.0	3.29847	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 357		1.24811	1.93004	2.60052	1.64012	1.33141	1.62597	0.0	0.8216899999999999	0.8690399999999999	2.2813	0.86319	0.0	1.5229899999999998	0.0	2.4702800000000003	2.91141	3.78678	1.66708	1.94709	0.0	0.0	0.0	0.0
Node 156		2.07633	0.8167000000000001	0.84863	3.43541	0.90133	0.0	2.39763	1.49322	1.30057	0.0	1.31946	1.50732	3.7982099999999996	1.42042	0.8754299999999999	1.55619	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 195		1.0956000000000001	1.34971	4.27763	3.78508	1.4280899999999999	0.0	2.92985	3.58536	1.26612	2.31573	0.0	0.0	2.43646	5.01491	1.5016399999999999	1.6037599999999999	2.59652	2.00321	1.48101	0.0	0.0	0.0	0.0
Node 31		3.3125500000000003	0.0	0.84776	3.72018	1.43707	2.0589199999999996	3.62658	0.0	1.42082	0.57091	0.0	0.72765	2.07468	0.0	0.75456	0.55418	1.40304	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 54		1.24811	1.37199	1.70827	0.99278	3.04955	0.52436	1.73325	1.49322	0.7963899999999999	0.8141799999999999	1.74787	1.48979	2.14979	1.6353199999999999	0.68739	1.32634	3.24501	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 43		2.39076	0.8167000000000001	0.72441	1.52542	0.0	2.73903	3.4363699999999997	0.9648199999999999	1.9726299999999999	0.57091	2.6875	2.58164	0.8667400000000001	0.67614	0.7669699999999999	0.0	1.9512600000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 41		1.24811	0.0	1.7400100000000003	0.64734	2.0998300000000003	0.7757499999999999	1.73325	2.14173	0.56002	0.0	1.48526	1.54424	2.08395	2.27094	2.34193	0.5996600000000001	1.64383	1.75211	0.0	0.0	0.0	0.0	0.0
Node 491		2.3336099999999997	0.9823200000000001	2.5569	3.0926	1.34039	2.0589199999999996	2.71706	3.05212	1.3481999999999998	0.57091	1.58207	1.25495	1.1953500000000001	4.634180000000001	0.66524	1.4193900000000002	1.69658	0.72652	0.0	0.0	0.0	0.0	0.0
Node 135		2.76934	1.7644199999999999	0.0	0.0	2.09955	0.57417	0.95577	0.0	1.33094	0.9175900000000001	1.5605799999999999	1.7744099999999998	0.8667400000000001	2.22938	0.0	2.1623799999999997	3.08586	2.6799	0.90773	0.0	0.0	0.0	0.0
Node 19		1.8960000000000001	0.7946099999999999	1.42632	2.13515	2.3229699999999998	0.57417	1.8169399999999998	0.0	1.82614	0.87682	1.45897	0.7605200000000001	2.22944	2.44346	0.94875	1.6037599999999999	1.4959200000000001	1.39461	2.02202	0.0	0.0	0.0	0.0
Node 220		0.5551	1.74233	2.58032	4.141100000000001	2.09057	2.12492	0.96401	1.73208	1.46638	1.38509	2.5217	0.0	3.2063599999999997	1.26013	0.8754299999999999	2.20342	0.9953399999999999	2.56544	1.42799	0.0	0.0	0.0	0.0
Node 67		3.53365	1.79902	2.2622	1.79529	0.0	1.7997400000000001	0.0	1.78551	1.2665300000000002	0.0	0.62207	1.74081	2.07468	1.84005	0.6262099999999999	2.32835	2.1859699999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 293		0.0	1.8031100000000002	2.5569	3.2630100000000004	1.75332	1.89801	0.0	0.0	2.42266	1.77303	0.0	0.0	0.51076	2.31146	0.94875	1.55619	0.9953399999999999	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 361		2.96248	3.3020300000000002	0.84863	1.50368	0.67791	0.0	0.0	4.38205	0.7065100000000001	0.8962100000000001	1.74787	1.59624	1.84304	1.81886	1.56077	0.62854	0.90246	3.1809700000000003	0.98634	0.0	0.0	0.0	0.0
Node 16		2.93908	0.9823200000000001	1.4085	1.54677	1.34684	5.10093	0.0	2.38252	1.44451	0.8962100000000001	2.1348700000000003	2.33923	2.57328	4.5298	1.57496	1.5858500000000002	0.0	4.33128	2.61754	0.0	0.0	0.0	0.0
Node 98		2.0909299999999997	1.77693	2.9866099999999998	2.8678	1.4309	1.27538	1.73325	0.8216899999999999	2.87594	0.8962100000000001	1.25226	1.27722	3.01653	0.8486600000000001	1.5016399999999999	2.30293	2.29754	1.9346100000000002	2.12592	0.0	0.0	0.0	0.0
Node 182		1.7886099999999998	1.69208	1.7091399999999999	1.69847	0.0	0.57417	1.63264	4.14813	1.7196300000000002	0.0	1.74787	0.0	1.1953500000000001	0.9702000000000001	2.04752	1.6037599999999999	1.64383	3.47623	0.52026	0.0	0.0	0.0	0.0
Node 278		1.8960000000000001	1.79902	0.0	4.77851	1.34039	1.42439	2.6295800000000003	0.67153	0.62443	2.63394	1.82431	1.74081	3.01653	1.7356699999999998	1.29145	1.24689	0.95592	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 396		1.59523	4.35787	0.84776	2.3458099999999997	0.67791	0.85022	3.1163	2.10539	1.9397199999999999	2.5275499999999997	0.86319	1.48979	0.8886	2.12998	0.75456	0.62854	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 187		2.25772	1.7644199999999999	3.24206	2.27023	1.5717999999999999	1.03185	0.0	1.36818	2.0714900000000003	1.46712	0.8110499999999999	1.5418100000000001	4.01797	0.0	0.66524	1.8010700000000002	1.64383	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 218		1.9835399999999999	1.79902	1.97431	1.33327	2.09955	2.01303	1.48366	2.45704	1.40156	2.33632	0.86319	0.0	2.81351	0.8486600000000001	1.6139899999999998	1.45073	1.39185	1.66708	0.0	0.0	0.0	0.0	0.0
Node 42		2.04851	0.7946099999999999	3.2515500000000004	2.51622	0.90133	1.62597	1.68821	2.9501	3.48126	2.65035	3.9591800000000004	1.27722	1.74607	2.40285	1.39916	2.01905	1.55095	0.0	0.96075	0.0	0.0	0.0	0.0
Node 334		2.25772	0.94772	0.0	2.44526	1.92061	0.73765	1.68821	1.4702	1.33094	6.402710000000001	0.69739	1.65499	3.9212700000000003	3.3444300000000005	2.10719	2.2098799999999996	2.05153	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 432		1.3555	1.5753300000000001	1.7091399999999999	1.45715	1.5121499999999999	2.1256	0.76435	0.8216899999999999	2.65083	2.5469399999999998	2.21347	0.0	2.95069	0.58399	1.4213099999999999	1.4193900000000002	3.54685	2.8549	0.0	0.0	0.0	0.0	0.0
Node 171		0.5405	0.94772	2.5569	0.99278	0.0	0.57417	2.73019	2.17354	1.96519	0.0	2.9492000000000003	0.7605200000000001	3.9319800000000003	2.2967	1.5665200000000001	1.15384	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 105		0.7501599999999999	2.59856	1.41444	1.39413	2.19006	1.93188	1.96584	2.35211	0.62443	1.46712	1.7490800000000002	0.72765	0.95444	1.81886	1.27726	0.0	1.40704	0.66809	1.5818599999999998	0.0	0.0	0.0	0.0
Node 382		2.7554	1.93004	1.97431	2.18988	0.67791	0.52436	2.92161	2.3652200000000003	0.7065100000000001	2.2813	1.5605799999999999	0.5273	2.43066	1.5541900000000002	2.32952	2.35969	1.40304	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 2		1.2335099999999999	0.0	1.7091399999999999	0.99278	2.34652	2.79657	4.11324	0.0	1.33094	0.9288599999999999	0.95784	0.54957	4.0731	2.3025	3.08014	0.64723	2.7305900000000003	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 77		1.3555	0.8167000000000001	2.09431	2.3311100000000002	3.6698099999999996	1.31182	0.71931	2.38059	2.6873500000000003	2.2216400000000003	3.00341	1.6135400000000002	3.1701699999999997	3.10018	2.2401999999999997	1.6037599999999999	0.90246	0.6086	2.46735	0.0	0.0	0.0	0.0
Node 294		1.7886099999999998	2.74674	4.22489	1.48419	1.42164	0.70121	0.0	1.73208	2.14459	2.5469399999999998	3.77733	1.72328	1.49552	1.81886	0.75456	0.0	2.59652	2.56927	0.96075	0.0	0.0	0.0	0.0
Node 17		2.5693	2.5072400000000004	0.72441	3.18689	0.66248	1.66198	0.95577	1.4702	1.4380799999999998	0.8962100000000001	1.5638599999999998	0.76214	2.14979	2.3025	0.75456	2.38079	2.3425499999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 434		1.0956000000000001	1.93004	2.5569	1.39089	3.08241	0.50749	0.9969399999999999	2.38252	1.33094	0.57091	0.7545	1.50732	1.38781	1.5541900000000002	4.69168	1.4193900000000002	2.18637	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 285		3.61295	1.79902	1.41444	0.0	0.7591600000000001	3.01054	2.67202	2.6444	2.58141	3.22126	0.86647	1.6205	3.1454299999999997	4.39023	1.60561	1.55619	1.4565	2.62387	0.5955199999999999	0.0	0.0	0.0	0.0
Node 291		3.53365	1.79902	2.39343	2.36715	1.57026	1.78287	1.67508	0.0	2.5442	1.77303	3.115	0.89285	2.76869	1.81886	1.3931799999999999	0.5996600000000001	0.90246	2.50595	0.96075	0.0	0.0	0.0	0.0
Node 88		4.08852	1.79902	0.0	1.45248	2.4998	1.58787	0.9689	0.0	1.18445	2.30367	1.82431	1.68879	0.8886	2.68871	1.6239400000000002	0.7721600000000001	1.73525	1.86325	0.96075	0.0	0.0	0.0	0.0
Node 168		3.5386300000000004	3.3264799999999997	0.0	1.6203599999999998	1.6604899999999998	0.50749	0.95577	3.1021900000000002	0.64169	1.44773	1.5605799999999999	1.68879	2.69087	2.41608	1.3931799999999999	1.9735699999999998	1.34721	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 450		4.24139	0.0	3.24206	0.0	3.7233	2.1256	0.9689	0.67153	1.33094	2.80659	2.6875	2.4838	0.8793300000000001	0.83643	0.94875	1.4193900000000002	1.80892	1.66708	0.0	0.0	0.0	0.0	0.0
Node 253		3.8559	0.0	0.8605099999999999	1.6203599999999998	0.0	1.35771	0.9969399999999999	3.35875	2.6873500000000003	2.39432	3.26179	1.8539900000000002	3.8300199999999998	0.8486600000000001	2.29469	2.0807800000000003	1.8978	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 147		1.8960000000000001	0.0	2.26566	1.5075699999999999	2.58691	1.89801	1.73325	3.05405	1.42082	0.57091	0.69739	0.72765	0.8793300000000001	0.58399	2.01118	2.6122300000000003	1.34162	3.94583	0.0	0.0	0.0	0.0	0.0
Node 335		0.73543	1.74233	0.84863	2.15102	3.5942300000000005	2.14799	3.3939299999999997	0.91039	1.50329	0.56159	2.3986	0.0	3.9319800000000003	0.6975699999999999	3.00717	0.7721600000000001	1.4959200000000001	3.8046900000000003	0.54101	0.0	0.0	0.0	0.0
Node 258		6.06053	0.8167000000000001	1.5329199999999998	0.99278	0.0	3.2647299999999997	1.96584	1.49322	2.00954	0.0	1.58207	2.3826400000000003	0.95444	1.81886	0.7669699999999999	1.55619	3.6769000000000003	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 311		3.32444	0.89593	1.69639	1.6203599999999998	1.43707	1.24745	0.9689	0.91039	2.50781	0.0	1.5605799999999999	0.0	1.1953500000000001	1.5248	1.4213099999999999	0.64723	0.50058	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 151		1.0956000000000001	0.0	1.8157400000000001	0.64734	3.00733	3.04488	1.68821	1.5571599999999999	4.32843	0.57091	3.09271	3.8506	3.5219199999999997	3.0789899999999997	1.57496	2.78648	0.90246	2.30157	0.54101	0.0	0.0	0.0	0.0
Node 235		0.5405	2.56318	0.84863	3.5060300000000004	0.66248	0.81176	3.5782300000000005	1.5466499999999999	0.5162599999999999	1.44773	2.3665599999999998	1.32924	4.03786	2.26908	1.57496	1.32634	1.69406	1.60865	0.0	0.0	0.0	0.0	0.0
Node 250		1.8960000000000001	2.58527	1.41357	0.99278	0.66248	1.52793	0.0	2.95886	4.06998	0.0	1.45189	2.7339800000000003	2.5276300000000003	2.3025	1.33418	0.0	2.05153	0.95679	0.54101	0.0	0.0	0.0	0.0
Node 86		0.0	2.31135	0.0	1.73957	3.66364	1.55143	3.90872	4.26308	2.13293	1.6740899999999999	1.65523	0.0	0.0	1.81886	0.0	0.9565300000000001	1.5734499999999998	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 167		4.43632	0.8167000000000001	3.11538	3.41565	2.81715	2.63309	2.71706	0.67153	2.06251	1.7103899999999999	0.86319	0.76214	3.32718	2.55494	0.6262099999999999	0.9796600000000001	4.047429999999999	2.32917	1.48101	0.0	0.0	0.0	0.0
Node 385		2.58901	1.74233	3.1579099999999998	1.1621299999999999	3.32837	1.55143	2.6890199999999997	1.73208	2.26277	0.83655	0.86647	1.48979	2.4625500000000002	0.9702000000000001	3.8826	0.0	2.85372	0.72652	0.0	0.0	0.0	0.0	0.0
Node 154		3.32444	1.93004	2.2622	1.6203599999999998	1.34684	2.13346	1.73325	1.73208	1.8909599999999998	0.77788	1.50796	0.72765	0.8886	3.9044000000000003	0.6262099999999999	1.55619	0.64849	0.0	1.55627	0.0	0.0	0.0	0.0
Node 130		4.3964	0.7946099999999999	1.5730399999999998	2.3458099999999997	0.0	1.27538	4.40527	0.91039	0.0	2.86526	1.33429	0.89285	2.78974	0.86985	0.0	0.7721600000000001	2.85372	0.0	0.52026	0.0	0.0	0.0	0.0
Node 79		1.8960000000000001	0.9823200000000001	2.2740799999999997	1.6203599999999998	3.98187	1.85741	1.71625	5.4627799999999995	4.0724599999999995	1.6507299999999998	2.13477	1.27722	0.68459	1.4416099999999998	0.0	0.5996600000000001	2.50687	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 393		3.6388700000000003	1.93004	1.41444	2.5280400000000003	0.75299	0.8849400000000001	1.9246699999999999	0.8216899999999999	2.1273299999999997	0.0	1.82431	2.35676	0.8886	0.58399	2.23176	0.0	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 81		3.32444	0.7946099999999999	1.7091399999999999	1.14237	3.80254	0.57417	3.4494999999999996	0.0	0.75987	2.58721	3.3117300000000003	1.59624	3.0383899999999997	4.30397	1.7033099999999999	1.45073	2.88109	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 416		2.22884	0.0	3.16633	2.23111	0.67791	2.32718	0.76435	5.5415600000000005	3.44722	0.0	0.88468	0.7605200000000001	3.39437	2.27914	1.57496	1.32634	0.0	0.5581	0.0	0.0	0.0	0.0	0.0
Node 232		0.0	0.8167000000000001	0.8605099999999999	2.49646	2.33223	2.45624	3.40833	0.63634	1.8909599999999998	0.83655	1.5605799999999999	1.27722	2.08395	0.0	3.58819	0.7721600000000001	0.90246	4.42568	0.96075	0.0	0.0	0.0	0.0
Node 321		1.3555	0.94772	0.0	2.49646	0.7591600000000001	1.42439	1.96584	2.45704	0.64169	1.40746	2.5217	3.63381	4.53391	2.3025	1.60935	1.58507	0.9953399999999999	3.0908700000000002	1.11578	0.0	0.0	0.0	0.0
Node 223		3.49123	1.77693	3.02678	2.64119	0.66248	1.78287	2.6890199999999997	3.27873	2.60688	0.7572599999999999	0.0	0.72765	0.95444	5.01491	0.0	0.0	1.55095	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 345		1.2335099999999999	2.55903	0.84863	0.0	3.00116	0.57417	0.0	2.40361	2.02599	1.4791800000000002	0.86319	1.34725	1.63903	0.67614	0.0	0.64723	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 465		0.0	0.0	2.58985	1.50368	2.0998300000000003	2.66953	1.63264	2.49578	1.4380799999999998	0.57091	2.11545	1.28944	1.39936	1.6850899999999998	2.26235	1.15384	0.9953399999999999	1.43988	0.96075	0.0	0.0	0.0	0.0
Node 239		0.0	0.7946099999999999	0.8605099999999999	1.64012	2.85254	0.50749	0.9969399999999999	2.3589700000000002	0.0	0.0	0.69739	1.54422	3.32929	1.5248	3.4568300000000005	0.9565300000000001	2.93455	3.6179200000000002	0.96075	0.0	0.0	0.0	0.0
Node 313		1.8960000000000001	1.74233	0.0	1.6203599999999998	1.57026	0.0	0.0	0.8751200000000001	0.7065100000000001	3.76346	1.56555	0.9611400000000001	3.35115	0.9702000000000001	2.2401999999999997	1.6037599999999999	2.3589599999999997	0.0	0.52026	0.0	0.0	0.0	0.0
Node 24		1.3555	2.7549799999999998	1.69639	2.4955499999999997	2.09057	2.1256	2.68515	3.27873	1.8909599999999998	1.7050800000000002	2.22911	0.89285	2.70051	0.58399	2.9947600000000003	2.2037899999999997	0.50058	0.99405	0.98634	0.0	0.0	0.0	0.0
Node 143		1.2335099999999999	1.93004	1.7091399999999999	2.87845	2.76848	1.5134	0.71931	0.8216899999999999	2.06251	2.21232	0.69739	2.45093	2.14979	3.2727	0.66524	2.3759200000000003	1.60118	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 121		1.7886099999999998	0.7946099999999999	1.5329199999999998	0.64734	2.7623100000000003	2.09536	2.73019	4.72886	0.64169	0.8962100000000001	3.12613	0.81657	1.67676	2.40285	0.75456	2.30293	0.0	2.6799	0.52026	0.0	0.0	0.0	0.0
Node 270		0.73543	0.9823200000000001	2.27495	3.1275200000000005	4.05214	1.47696	2.4806000000000004	2.40361	0.56002	0.77788	0.86319	1.67252	3.39437	0.8486600000000001	0.94875	3.01704	2.59975	2.2967999999999997	0.52026	0.0	0.0	0.0	0.0
Node 459		1.44317	2.74674	0.0	2.3458099999999997	2.09955	1.93188	1.96584	2.6072	1.2665300000000002	1.3487900000000002	1.82103	2.4838	2.8322	1.54599	0.66524	1.5756599999999998	1.34721	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 213		2.24357	1.93004	2.67538	1.14237	3.73181	1.1854	0.9689	2.6426600000000002	3.90999	1.4578	0.86647	1.30074	3.0383899999999997	2.68871	2.85222	0.7721600000000001	4.03913	3.81364	0.52026	0.0	0.0	0.0	0.0
Node 49		1.7886099999999998	1.69208	2.51309	2.85671	1.42164	1.24514	2.45256	0.0	1.4380799999999998	3.05918	3.01955	1.50732	1.83377	0.86985	0.6262099999999999	2.34604	3.62651	0.72652	0.0	0.0	0.0	0.0	0.0
Node 281		3.5454	1.71263	3.12271	2.13967	0.66248	2.0208899999999996	2.40064	3.36843	0.74342	0.0	0.62207	0.72765	2.34453	1.45384	0.94875	0.64723	2.17118	2.85557	0.54101	0.0	0.0	0.0	0.0
Node 94		1.7886099999999998	2.74674	0.89225	0.5147900000000001	2.32325	0.70121	2.68515	1.69681	0.7963899999999999	2.33616	1.44076	1.59084	2.71273	1.5248	2.2952299999999997	1.55619	1.9018	0.66809	3.00985	0.0	0.0	0.0	0.0
Node 347		1.2335099999999999	0.9823200000000001	0.0	0.99278	3.8801500000000004	0.57417	1.73325	0.91039	1.2665300000000002	0.8962100000000001	1.44076	0.0	1.1953500000000001	1.87598	1.82418	0.55418	1.9512600000000002	2.89897	0.0	0.0	0.0	0.0	0.0
Node 10		0.73543	1.79902	1.7091399999999999	0.0	0.7591600000000001	1.47696	1.73325	2.3961699999999997	2.26277	1.42296	2.50237	0.81657	2.72237	1.81886	0.94875	1.24689	3.2176400000000003	3.01186	0.0	0.0	0.0	0.0	0.0
Node 194		1.7886099999999998	1.96873	2.5569	0.99278	0.6689299999999999	1.62597	0.0	2.45704	1.30344	1.40746	2.30395	0.72765	0.0	1.87598	0.94875	2.48313	3.3543000000000003	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 295		2.63143	2.76334	0.0	0.0	1.56699	2.01303	3.5259699999999996	1.52363	1.18445	2.63096	2.02618	0.7605200000000001	3.3192600000000003	0.8486600000000001	0.75456	1.58507	2.39838	2.27568	0.0	0.0	0.0	0.0	0.0
Node 286		1.7886099999999998	2.56727	5.31305	3.72018	1.34039	3.21212	0.9689	1.49322	2.4072199999999997	0.57091	0.86319	3.3437799999999998	1.63903	2.17879	1.44195	2.12835	3.10033	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 33		0.8004000000000001	2.59856	1.7091399999999999	1.35303	1.47676	2.32718	1.96584	4.24337	1.55626	2.5469399999999998	0.7545	3.0033600000000003	2.08395	2.48398	0.68739	1.51071	1.9512600000000002	1.39461	0.0	0.0	0.0	0.0	0.0
Node 109		1.3409	1.7810200000000003	4.0898200000000005	1.27492	3.5214700000000003	2.05113	0.9969399999999999	0.8216899999999999	1.9726299999999999	1.7103899999999999	2.61434	0.72765	2.08395	3.34756	3.00717	2.17532	0.50058	3.17404	0.54101	0.0	0.0	0.0	0.0
Node 64		1.3555	0.8167000000000001	1.73021	2.7274	1.57026	2.43773	1.73325	2.43402	1.82614	0.57091	3.38489	0.77967	2.49817	1.81886	2.32952	1.53077	1.60441	2.8942	3.99775	0.0	0.0	0.0	0.0
Node 83		1.2335099999999999	0.8167000000000001	1.70827	2.46969	1.42164	0.57417	1.96584	1.5074	1.26612	1.7317699999999998	0.88468	0.72765	2.04791	0.0	2.03182	1.55619	1.55095	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 426		1.0956000000000001	3.6822	2.82207	1.6203599999999998	2.1442	0.70121	1.71625	1.7692800000000002	2.77324	3.6794399999999996	2.1348700000000003	4.28279	2.5276300000000003	4.0359	2.3685500000000004	0.5996600000000001	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 467		0.5551	1.79902	0.0	1.64012	3.60966	2.5373900000000003	2.71706	1.50633	2.57918	2.02871	1.27168	2.26946	4.09987	2.41608	2.96568	2.20342	3.3543000000000003	2.00321	0.0	0.0	0.0	0.0	0.0
Node 173		2.58901	4.497310000000001	1.7091399999999999	2.45721	2.09057	1.42439	1.76129	1.73208	3.40346	0.0	0.69739	1.52266	0.8886	3.4463500000000002	1.54067	1.9066	2.63771	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 139		1.7886099999999998	0.9823200000000001	2.83482	0.99278	3.5214700000000003	1.55143	3.39012	1.73208	0.56002	3.16259	3.1327800000000003	0.77967	4.51973	0.86985	0.66524	2.4873	1.55095	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 449		2.1957	1.7810200000000003	1.81487	0.0	0.7591600000000001	1.2832400000000002	2.42122	1.68058	1.1688	0.8962100000000001	1.5605799999999999	1.6205	1.7411599999999998	4.03817	3.8701899999999996	0.88354	1.80892	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 402		0.69301	1.44431	1.5730399999999998	0.64734	3.7615299999999996	0.0	2.4988900000000003	2.40361	0.74342	1.43841	3.4031	0.0	2.51836	2.26908	0.0	0.9565300000000001	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 325		2.0339099999999997	1.77693	0.84863	3.1438	2.09955	1.42439	1.96584	0.0	0.0	0.0	0.69739	0.7605200000000001	0.68459	1.53816	3.16595	0.0	1.4724599999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 397		0.5551	1.6113100000000002	0.84863	1.39413	2.3716399999999997	1.31182	0.9969399999999999	3.00062	1.7196300000000002	1.4885000000000002	1.5605799999999999	1.48817	0.8667400000000001	0.8486600000000001	1.2382300000000002	1.6037599999999999	1.8978	1.68331	0.0	0.0	0.0	0.0	0.0
Node 97		2.78394	0.94772	0.84863	0.0	2.3229699999999998	0.70121	0.0	4.09298	0.7065100000000001	2.48827	0.86319	1.48979	0.0	0.9702000000000001	0.75456	0.9565300000000001	0.50058	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 108		2.76934	2.72465	2.46097	3.3061	0.67791	0.0	1.76129	1.35687	0.0	0.77788	2.15636	2.30638	0.51076	1.6453900000000001	3.00717	2.01905	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 282		1.44317	2.78627	2.09518	3.2649999999999997	0.7591600000000001	2.28908	0.9689	0.91039	2.3246200000000004	1.4885000000000002	1.6742400000000002	2.43707	3.0383899999999997	1.62056	2.34193	1.39198	2.14441	1.5491599999999999	1.55627	0.0	0.0	0.0	0.0
Node 193		2.76934	0.9823200000000001	2.67625	2.0184699999999998	0.66248	0.7757499999999999	1.76129	1.5304200000000001	1.3481999999999998	1.38509	1.25226	2.09379	2.43066	0.0	2.9947600000000003	1.6037599999999999	3.29847	2.91017	1.42799	0.0	0.0	0.0	0.0
Node 307		2.79867	2.72465	0.56581	2.22913	2.2176	1.42439	1.73325	2.2433	3.4644800000000004	0.9175900000000001	0.88468	3.2675	2.70051	0.8486600000000001	2.26666	1.6037599999999999	2.54629	1.85898	0.52026	0.0	0.0	0.0	0.0
Node 296		1.9835399999999999	1.74233	1.2465499999999998	2.0998200000000002	2.23274	0.87978	1.3830500000000001	1.69681	2.49974	2.49002	0.95784	2.8890599999999997	3.3032	0.7654700000000001	2.66378	0.55418	1.92922	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 336		2.58901	0.0	1.7091399999999999	1.64012	2.91065	0.7757499999999999	1.96584	3.9627000000000003	1.2665300000000002	0.57091	0.69739	2.47156	0.0	3.10018	4.13137	2.32835	1.8583800000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 310		3.49123	2.59363	0.8605099999999999	4.141100000000001	2.09955	2.0589199999999996	0.93756	0.8751200000000001	3.80777	0.9175900000000001	3.3117300000000003	1.68879	2.37485	3.35243	2.36391	2.88253	0.95592	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 181		1.31348	2.74674	0.55987	0.62758	2.12955	1.22557	1.61951	0.0	1.26612	4.07571	0.57429	0.0	1.57319	2.29027	0.75456	1.24689	1.69406	3.7227799999999998	1.06127	0.0	0.0	0.0	0.0
Node 3		0.5551	4.44925	1.7091399999999999	1.6203599999999998	1.42164	2.0208899999999996	2.73019	0.0	0.7065100000000001	3.7008699999999997	0.0	1.72082	3.0383899999999997	1.81886	1.3807699999999998	2.15794	1.64383	1.9536399999999998	0.0	0.0	0.0	0.0	0.0
Node 161		1.24811	3.34528	0.84776	0.8761	1.4219199999999999	2.87068	1.61951	3.6347400000000003	1.40156	0.77788	2.42705	3.9228300000000003	2.3538	1.61413	2.2952299999999997	0.5996600000000001	1.4426100000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 319		1.9836699999999998	2.59363	2.2740799999999997	0.0	1.33141	2.20014	1.96584	0.67153	1.9981	0.8962100000000001	0.0	0.57429	1.36332	0.0	1.57496	1.6990999999999998	0.50058	4.01037	0.0	0.0	0.0	0.0	0.0
Node 274		2.52404	3.34528	0.0	0.78171	1.43707	4.54298	1.73325	3.1442900000000003	1.46638	0.57091	2.31508	0.0	1.1953500000000001	2.40285	2.30138	0.9565300000000001	1.4565	0.66809	2.07653	0.0	0.0	0.0	0.0
Node 316		0.8004000000000001	1.87825	2.3079	4.68347	2.76848	0.70121	2.73019	0.0	2.19998	0.57091	0.86319	2.45093	1.63903	1.84005	0.94875	2.20342	1.77467	0.9405600000000001	1.42799	0.0	0.0	0.0	0.0
Node 330		0.69301	0.8167000000000001	1.42632	3.1438	1.4309	1.08166	3.4494999999999996	0.6485099999999999	1.2665300000000002	1.4877	1.53213	0.77967	2.31776	2.36027	0.66894	2.78648	2.39838	1.26421	0.0	0.0	0.0	0.0	0.0
Node 241		1.7143700000000002	1.8031100000000002	4.12989	1.78971	2.2417200000000004	0.57417	1.96584	0.0	1.18445	3.1528100000000006	1.75236	1.52266	1.1953500000000001	1.4416099999999998	0.66524	0.64723	0.64849	3.23741	0.0	0.0	0.0	0.0	0.0
Node 344		1.3409	0.94772	2.09431	1.35303	2.5664	1.34992	3.3939299999999997	0.0	1.40156	0.0	0.0	3.1992100000000003	2.43066	1.64634	0.68739	1.22587	2.59652	3.16156	1.50325	0.0	0.0	0.0	0.0
