Node 376		2.13868	4.33169	2.31857	2.61461	1.5792400000000002	1.3745800000000001	0.9689	2.36834	1.18445	1.59206	2.3901700000000003	0.7605200000000001	1.7679299999999998	5.0934	4.022740000000001	0.5996600000000001	4.70151	0.66809	0.0	0.0	0.0	0.0	0.0
Node 42		2.33066	3.54135	4.00902	4.37166	0.67791	3.2434	0.9648199999999999	3.3159300000000003	1.2665300000000002	4.025659999999999	3.32531	2.4330399999999996	1.74607	2.4240399999999998	2.2952299999999997	0.5996600000000001	2.1357399999999997	0.72652	0.0	0.0	0.0	0.0	0.0
Node 97		3.67451	1.7644199999999999	1.69639	1.6203599999999998	1.3339699999999999	1.5134	3.6942000000000004	2.9501	1.8909599999999998	2.25537	1.5774400000000002	3.16069	3.91772	2.4240399999999998	1.48848	1.8831799999999999	4.09259	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 63		2.7362	1.7644199999999999	3.02084	2.13515	2.0029000000000003	1.9487500000000002	1.92883	2.80521	0.7065100000000001	2.2813	0.69739	1.70942	2.70051	2.3906199999999997	1.4198	1.55619	3.9916	3.4900599999999997	1.42799	0.0	0.0	0.0	0.0
Node 79		3.8413000000000004	1.79902	0.55987	2.8819399999999997	0.67791	1.58787	5.37833	2.6444	0.0	2.5275499999999997	0.6196	1.54019	3.5891100000000002	2.68871	2.5936500000000002	1.2282	1.9512600000000002	2.3514	0.0	0.0	0.0	0.0	0.0
Node 251		2.3336099999999997	1.7644199999999999	3.11677	2.13515	0.67791	0.57417	1.9337199999999999	2.40361	2.82238	0.8141799999999999	1.48279	3.0671500000000003	0.8793300000000001	4.82789	3.8701899999999996	1.6037599999999999	5.4900400000000005	2.72273	1.48101	0.0	0.0	0.0	0.0
Node 457		4.58553	2.74674	2.9993100000000004	4.48816	1.34039	1.42439	2.73019	0.8216899999999999	2.62253	2.6012899999999997	0.6196	2.53336	1.63903	1.5541900000000002	2.92144	0.9565300000000001	2.85372	2.5409	0.0	0.0	0.0	0.0	0.0
Node 491		4.22961	1.79902	3.16633	2.13515	5.4191	2.0208899999999996	1.94488	2.40361	2.53265	4.025659999999999	1.48279	1.5787099999999998	4.09987	1.5541900000000002	2.79076	3.6041200000000004	2.39838	2.49107	5.25336	0.0	0.0	0.0	0.0
Node 349		5.32689	2.74674	3.16633	1.14237	1.3339699999999999	2.61193	4.41432	0.67153	2.62253	2.16297	2.36747	0.77967	2.70051	4.73574	0.75456	2.95689	2.39838	4.67357	2.98426	0.0	0.0	0.0	0.0
Node 114		5.13183	3.7339900000000004	0.84776	2.15491	0.6689299999999999	3.46215	3.4494999999999996	0.67153	1.95434	4.74364	2.36747	6.69371	4.09987	0.58399	3.0513	0.0	3.9916	3.94705	0.0	0.0	0.0	0.0	0.0
Node 62		3.08332	0.8167000000000001	1.69639	1.5075699999999999	1.9874699999999998	4.67085	1.94569	4.13762	0.64169	3.1178500000000002	1.5605799999999999	2.4330399999999996	3.8958600000000003	1.5541900000000002	1.4198	0.9565300000000001	0.9953399999999999	1.8439699999999999	1.42799	0.0	0.0	0.0	0.0
Node 362		3.13106	2.74674	1.69639	2.21326	1.3339699999999999	0.52436	4.41432	2.2700299999999998	1.8909599999999998	4.82293	4.4891	4.21237	3.3192600000000003	2.3906199999999997	3.71654	1.7702200000000001	2.39838	2.82303	0.0	0.0	0.0	0.0	0.0
Node 452		2.43805	2.54556	2.5569	2.13515	2.66538	2.21681	4.41351	1.49322	0.7963899999999999	5.69975	3.1815499999999997	1.5787099999999998	1.39009	2.3906199999999997	4.00005	0.7721600000000001	0.9953399999999999	2.5495	0.0	0.0	0.0	0.0	0.0
Node 273		1.44567	1.5675100000000002	0.0	1.9089200000000002	0.90133	2.0208899999999996	4.40943	0.8216899999999999	1.4380799999999998	4.55626	4.37544	3.4262099999999998	0.95444	2.3906199999999997	3.71654	2.53041	4.56089	2.27568	0.0	0.0	0.0	0.0	0.0
Node 432		3.23583	1.77266	1.6123399999999999	4.40538	3.4732100000000004	3.42594	5.07806	3.27873	1.3126499999999999	3.05284	1.50428	2.2301	4.09987	3.1815499999999997	2.10719	1.37182	1.40304	1.33512	0.0	0.0	0.0	0.0	0.0
Node 113		0.9022199999999999	2.74674	1.69639	5.26987	3.4245400000000004	3.19389	4.41432	2.45704	0.62443	2.2216400000000003	2.36747	3.5225199999999997	2.63467	1.42042	2.2952299999999997	1.37182	3.14497	1.87281	0.0	0.0	0.0	0.0	0.0
Node 379		5.13183	2.56727	2.17221	4.33557	2.92558	1.09853	4.11324	2.38145	0.62443	4.74364	0.86319	1.67252	5.4265300000000005	1.5541900000000002	2.36391	3.81364	1.8978	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 226		3.67451	3.54135	2.5569	2.78249	1.3249900000000001	0.85022	5.37833	2.40361	1.2665300000000002	1.6507299999999998	4.68583	2.47156	4.78446	1.46304	1.57496	2.55454	2.39838	2.28534	0.0	0.0	0.0	0.0	0.0
Node 331		1.0956000000000001	1.7644199999999999	4.00902	3.75804	2.66538	0.85022	3.10317	0.8216899999999999	2.43492	0.83655	0.6196	1.5787099999999998	2.70978	0.58399	1.4198	2.2041999999999997	2.39838	2.89394	0.0	0.0	0.0	0.0	0.0
Node 325		1.8310300000000002	0.98725	2.2562599999999997	0.99278	1.99645	1.3745800000000001	1.92883	3.3159300000000003	1.4380799999999998	3.14884	3.76009	1.6533699999999998	3.39437	1.80663	3.0513	2.97558	1.8978	4.06497	0.0	0.0	0.0	0.0	0.0
Node 380		1.7886099999999998	0.7728999999999999	2.2562599999999997	2.78249	0.67791	2.64996	1.96584	4.13762	3.8453	2.16297	1.84252	1.6533699999999998	4.75612	3.3862799999999997	2.29674	1.6037599999999999	4.19534	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 151		3.0408999999999997	2.84495	0.9776999999999999	2.78249	1.34684	2.09536	3.4494999999999996	1.7692800000000002	3.32904	3.5611099999999998	4.0226999999999995	1.67252	1.1670099999999999	3.2727	2.05842	0.5996600000000001	1.9512600000000002	0.72652	1.8684800000000001	0.0	0.0	0.0	0.0
Node 338		4.5767299999999995	0.9823200000000001	3.1672	2.13515	1.3249900000000001	1.89801	0.96401	1.44834	1.8909599999999998	0.8141799999999999	5.02407	3.5225199999999997	1.63903	3.1908899999999996	3.71654	1.2282	1.8978	2.5495	1.11578	0.0	0.0	0.0	0.0
Node 403		2.1811000000000003	1.79902	2.2562599999999997	3.52928	0.0	3.44528	2.4806000000000004	3.27873	2.19795	3.9267200000000004	0.86319	0.89285	2.93494	3.1815499999999997	1.3807699999999998	2.55454	3.3543000000000003	2.01181	1.48101	0.0	0.0	0.0	0.0
Node 394		1.7886099999999998	3.7331499999999997	1.4085	2.38691	7.01055	1.4050500000000001	1.76129	2.40361	3.32904	4.74364	1.50428	1.67252	0.8793300000000001	0.86985	2.10719	0.5996600000000001	2.95648	2.5495	0.0	0.0	0.0	0.0	0.0
Node 462		4.5767299999999995	1.79902	2.5569	0.62758	1.34684	2.0208899999999996	2.93066	5.4627799999999995	2.53265	3.1178500000000002	3.1380199999999996	0.89285	3.5891100000000002	4.15175	0.66524	2.55454	4.492179999999999	1.87281	0.0	0.0	0.0	0.0	0.0
Node 229		3.0032099999999997	6.0869100000000005	1.69639	3.11496	3.9307000000000003	1.42439	4.60574	3.27873	2.62253	3.14884	1.58207	4.71565	3.2112700000000003	1.5541900000000002	3.71654	2.95689	2.45184	2.5495	0.0	0.0	0.0	0.0	0.0
Node 306		2.00077	3.6221200000000002	2.2562599999999997	3.60739	2.66538	2.0208899999999996	0.9689	1.49322	1.26612	3.9863799999999996	3.32531	1.5787099999999998	2.70051	2.2916499999999997	1.4198	3.51107	3.4968399999999997	3.67952	0.0	0.0	0.0	0.0	0.0
Node 17		2.3336099999999997	2.74674	4.5748299999999995	3.35641	2.66538	0.85022	6.04207	2.17786	1.4380799999999998	5.58019	4.68583	1.7728399999999997	3.3192600000000003	0.83643	2.04601	0.0	1.8978	1.87281	0.0	0.0	0.0	0.0	0.0
Node 216		0.9051699999999999	1.93004	2.5569	3.01449	0.67791	2.76701	1.96584	1.49322	0.7963899999999999	0.57091	4.88917	1.54019	1.84304	4.15175	2.2952299999999997	2.55454	5.39464	2.81337	1.42799	0.0	0.0	0.0	0.0
Node 431		1.0956000000000001	0.0	0.0	1.39413	1.33141	0.0	1.96584	1.49322	2.06251	4.025659999999999	3.15951	3.4262099999999998	1.1670099999999999	4.15175	1.4198	2.18473	2.8676	2.18504	2.98426	0.0	0.0	0.0	0.0
Node 200		2.00077	0.98725	4.00902	2.78249	0.0	2.87111	1.93291	3.27873	0.75987	3.14884	3.08419	1.54019	0.51076	1.84005	0.66524	0.5996600000000001	2.39838	1.87281	0.0	0.0	0.0	0.0	0.0
Node 377		1.2903	6.18939	2.2562599999999997	0.0	1.99645	2.0208899999999996	3.68596	1.49322	1.18445	2.2216400000000003	2.46212	2.46994	1.4652	1.5541900000000002	2.9947600000000003	3.65625	4.66275	3.14183	0.0	0.0	0.0	0.0	0.0
Node 225		1.44567	3.5149899999999996	0.55987	2.98448	0.67791	2.87111	1.92883	0.8751200000000001	4.12582	2.8235	3.0648600000000004	3.71854	3.8300199999999998	4.03817	1.3807699999999998	3.6041200000000004	0.9953399999999999	4.15815	0.0	0.0	0.0	0.0	0.0
Node 421		4.92872	2.74674	0.55987	1.39413	1.34684	2.45624	2.92985	4.13762	1.4380799999999998	0.83655	0.86319	1.5787099999999998	1.4820200000000001	1.42042	1.4198	1.68704	1.8978	4.15815	0.0	0.0	0.0	0.0	0.0
Node 375		3.14579	0.7946099999999999	6.5832299999999995	2.13515	2.2417200000000004	2.45624	2.92985	2.17786	0.62443	2.21232	2.46212	2.53985	4.361149999999999	3.7655399999999997	1.4198	0.7721600000000001	3.34311	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 150		1.0956000000000001	1.93004	5.69663	5.37488	1.34039	1.42439	4.11324	0.8216899999999999	2.06251	3.09017	2.9346799999999997	5.73257	0.8793300000000001	2.25176	3.02915	2.95689	3.2896500000000004	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 14		4.03623	3.54135	2.2562599999999997	1.1621299999999999	1.34039	2.87111	0.96401	3.96444	4.088909999999999	1.39814	1.50428	1.65499	4.72008	4.15175	3.65536	1.15384	2.99626	3.21759	0.0	0.0	0.0	0.0	0.0
Node 90		3.3008	2.74674	3.15445	0.64734	0.90133	3.46215	0.9969399999999999	1.49322	1.4380799999999998	3.96576	1.5605799999999999	4.19322	3.5891100000000002	0.9702000000000001	2.81298	3.51107	1.40304	3.39942	0.52026	0.0	0.0	0.0	0.0
Node 439		2.00077	2.6793299999999998	1.32445	1.50368	1.34684	1.24514	2.73019	2.17786	1.18445	3.9294599999999997	1.50428	3.19518	3.39437	1.42042	2.2952299999999997	1.6037599999999999	5.39464	1.87281	0.0	0.0	0.0	0.0	0.0
Node 91		2.1811000000000003	0.9823200000000001	4.00902	1.64012	0.0	3.19389	0.9689	2.45704	1.3481999999999998	1.59206	1.5774400000000002	3.26101	4.09987	2.48398	2.04601	0.5996600000000001	0.50058	3.43163	2.07653	0.0	0.0	0.0	0.0
Node 29		1.24811	4.52776	3.88089	1.5075699999999999	1.34684	2.0208899999999996	3.4494999999999996	0.0	2.53265	3.03325	0.0	4.95317	0.51076	1.5541900000000002	1.4198	1.37182	2.04034	2.14634	0.0	0.0	0.0	0.0	0.0
Node 386		2.13868	2.56727	3.16126	3.52928	1.34039	0.52436	0.96401	1.49322	2.06251	2.31229	1.50428	3.4262099999999998	3.1454299999999997	3.1737300000000004	7.284050000000001	2.00036	3.2928800000000003	4.15815	0.0	0.0	0.0	0.0	0.0
Node 467		2.43805	1.7644199999999999	2.2562599999999997	2.13515	2.0029000000000003	1.9487500000000002	2.89773	3.3159300000000003	2.12608	1.7050800000000002	3.32531	2.53336	3.29092	4.14393	3.2439799999999996	2.18473	0.0	1.87281	0.0	0.0	0.0	0.0	0.0
Node 19		3.596	2.74674	1.69639	3.75804	0.66248	3.7508899999999996	2.73019	3.27873	0.7963899999999999	1.7133700000000003	4.0226999999999995	4.97289	0.68459	0.8486600000000001	0.6262099999999999	3.48307	0.50058	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 52		3.7763299999999997	5.314010000000001	4.72952	3.12441	0.67791	1.24514	1.94569	3.27873	1.82614	2.2216400000000003	5.81499	4.15386	2.63467	2.25176	3.71654	2.83196	2.39838	2.82303	2.07653	0.0	0.0	0.0	0.0
Node 145		3.13106	0.0	2.5569	2.13515	1.57026	2.65782	2.73019	1.49322	1.2665300000000002	2.3560000000000003	0.0	3.4262099999999998	0.0	0.8486600000000001	3.34821	1.6037599999999999	1.4959200000000001	3.21759	0.96075	0.0	0.0	0.0	0.0
Node 339		0.73543	5.314010000000001	0.84776	0.7056899999999999	0.67791	2.15033	3.66208	1.49322	1.82614	1.49811	3.9313300000000004	4.916	1.7553400000000001	1.84005	1.29145	1.55619	2.6499800000000002	1.82298	0.0	0.0	0.0	0.0	0.0
Node 367		2.7362	2.74674	0.0	3.01125	2.0093199999999998	2.87111	2.73019	0.67153	1.2665300000000002	6.45701	2.18018	4.916	0.8793300000000001	3.2618500000000004	2.15372	1.18272	2.85372	1.45852	2.98426	0.0	0.0	0.0	0.0
Node 495		2.6937800000000003	0.9823200000000001	0.84863	2.13515	0.67791	2.87111	3.4494999999999996	0.67153	0.64169	5.58019	5.26012	2.53985	2.27869	1.5541900000000002	2.2952299999999997	2.32835	3.3543000000000003	2.6799	0.96075	0.0	0.0	0.0	0.0
Node 308		2.22884	5.40398	2.2562599999999997	2.8784199999999998	2.66538	2.87111	2.73019	2.45704	1.8909599999999998	2.08463	0.88468	1.65499	3.23313	2.4240399999999998	0.66524	2.00036	1.64383	4.15815	0.0	0.0	0.0	0.0	0.0
Node 227		1.44567	2.55903	2.2562599999999997	2.38367	1.3339699999999999	2.0208899999999996	2.92985	1.49322	3.27423	4.74364	5.92865	5.14302	3.5891100000000002	4.15175	1.4198	4.46797	1.40304	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 208		1.5981800000000002	2.6744	4.5748299999999995	0.0	2.0093199999999998	3.2319899999999997	4.41351	2.94156	2.06251	2.5469399999999998	3.27292	4.15386	0.8793300000000001	1.5541900000000002	0.66524	2.55454	3.9916	2.08685	1.42799	0.0	0.0	0.0	0.0
Node 133		2.00077	2.76334	2.31857	2.78249	0.67791	2.0208899999999996	1.92883	3.08825	1.82614	2.2216400000000003	0.88468	3.23208	0.0	0.9702000000000001	2.3685500000000004	2.35723	5.25961	1.87281	0.0	0.0	0.0	0.0	0.0
Node 10		3.42921	0.8167000000000001	1.69639	6.11006	0.67791	1.5134	0.96401	1.78551	1.82614	3.09846	5.52473	1.88602	3.5891100000000002	1.80663	0.6262099999999999	2.00036	1.9512600000000002	3.21759	0.0	0.0	0.0	0.0	0.0
Node 46		4.33143	3.7339900000000004	2.32682	2.78249	2.65046	1.3745800000000001	3.6942000000000004	3.27873	2.06251	3.32482	3.0648600000000004	2.53336	3.5891100000000002	0.9702000000000001	2.04601	2.2323	2.45184	3.21759	0.0	0.0	0.0	0.0	0.0
Node 237		4.6426799999999995	3.54135	4.01496	1.6168399999999998	2.76206	2.64996	1.92883	1.49322	1.4380799999999998	2.31229	2.19951	2.47156	2.70978	1.5541900000000002	3.71654	3.64192	3.2502299999999997	3.62969	2.38874	0.0	0.0	0.0	0.0
Node 36		0.5405	1.8577	1.32445	2.78249	1.56381	1.3745800000000001	3.69501	3.05298	2.53265	0.77788	2.44063	3.43108	4.09987	1.5541900000000002	3.0513	2.55454	1.4565	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 371		2.87411	5.18382	2.5569	2.8784199999999998	0.0	2.0208899999999996	1.93291	3.2403399999999998	3.36308	4.04505	0.86319	2.4330399999999996	1.7553400000000001	0.9702000000000001	2.04601	0.5996600000000001	1.9512600000000002	1.6172499999999999	0.90773	0.0	0.0	0.0	0.0
Node 448		4.5767299999999995	3.38397	2.9993100000000004	2.15491	1.34039	0.85022	2.73019	2.0397100000000004	1.18445	4.025659999999999	0.95784	2.99886	2.27869	0.9702000000000001	2.14774	1.18272	3.3543000000000003	3.24718	0.0	0.0	0.0	0.0	0.0
Node 481		1.0956000000000001	2.74674	0.55987	0.8761	0.67791	0.0	2.69807	2.2700299999999998	3.32904	2.31229	0.95784	4.08004	0.8886	1.5541900000000002	2.15372	2.55454	4.05302	2.82303	3.56888	0.0	0.0	0.0	0.0
Node 264		0.9051699999999999	2.74674	6.13715	5.4772300000000005	0.6689299999999999	2.0208899999999996	2.73019	1.29842	2.19795	3.84743	2.36747	2.53336	0.68459	2.38266	2.92144	3.48307	4.00279	3.6204600000000005	1.48101	0.0	0.0	0.0	0.0
Node 400		4.22666	0.87538	3.72707	2.8819399999999997	1.33141	3.0079499999999997	0.9689	1.78551	3.32904	1.7133700000000003	2.46212	2.4330399999999996	3.8300199999999998	1.5541900000000002	1.4198	2.00036	3.04687	2.15494	0.0	0.0	0.0	0.0	0.0
Node 266		4.12291	3.7331499999999997	1.69639	3.52928	2.8003400000000003	3.96964	1.72836	1.49322	2.4062099999999997	2.99952	0.88468	4.18835	2.63467	3.1895100000000003	2.91451	2.75838	4.492179999999999	5.2967699999999995	0.0	0.0	0.0	0.0	0.0
Node 326		0.5405	5.24251	1.75276	1.5075699999999999	0.67791	0.70121	1.96584	2.17786	2.76654	0.8141799999999999	3.9313300000000004	3.4262099999999998	1.63903	3.08819	3.6088299999999998	1.37182	1.9512600000000002	3.39942	2.38874	0.0	0.0	0.0	0.0
Node 18		2.00077	0.9823200000000001	3.11677	3.8712000000000004	2.76206	1.7351599999999998	0.9648199999999999	0.67153	2.70461	3.9294599999999997	0.0	5.00492	1.4820200000000001	4.9681999999999995	2.31738	1.78238	3.2928800000000003	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 426		2.7362	1.7810200000000003	3.12271	1.14237	2.0841499999999997	2.8336900000000003	1.9337199999999999	1.49322	2.62253	2.2216400000000003	6.19854	3.25123	2.70978	1.5541900000000002	2.31738	2.00036	1.6078100000000002	4.15815	2.07653	0.0	0.0	0.0	0.0
Node 34		0.5551	4.52776	0.55987	6.63936	0.99614	0.0	2.73019	2.40361	2.06251	4.025659999999999	2.18018	2.4330399999999996	3.22054	1.84005	2.05842	2.55454	0.7793300000000001	2.5495	1.55627	0.0	0.0	0.0	0.0
Node 65		3.63842	2.74674	1.40763	2.78249	1.34684	2.88798	1.96584	2.40361	2.74071	2.16297	3.50897	2.4330399999999996	4.75612	2.33289	2.15372	2.97558	1.40304	4.0675099999999995	0.0	0.0	0.0	0.0	0.0
Node 166		4.03623	2.59363	1.69639	0.99278	2.0841499999999997	1.98347	3.4494999999999996	3.3159300000000003	3.32904	3.5611099999999998	3.30934	3.02113	3.1454299999999997	5.4884200000000005	3.6088299999999998	2.18473	4.78572	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 126		3.13106	2.74674	2.5569	3.52928	2.0029000000000003	0.85022	3.4494999999999996	3.27873	4.088909999999999	0.83655	1.84252	0.76214	1.63903	3.8658900000000003	0.66524	2.95689	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 425		2.00077	0.0	3.15445	2.13515	0.67791	1.62597	0.9689	0.67153	3.32904	4.74364	3.08419	2.4330399999999996	4.24536	0.9702000000000001	1.4198	2.00036	0.9953399999999999	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 55		2.00077	1.7644199999999999	2.5569	2.78249	2.0029000000000003	1.3745800000000001	2.73019	2.36834	3.32904	3.66005	2.44526	3.5225199999999997	3.5891100000000002	1.5541900000000002	0.66524	2.7389099999999997	3.9916	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 336		2.6937800000000003	5.40398	3.8813500000000003	2.9017	1.3339699999999999	1.7694999999999999	2.45256	0.8216899999999999	1.2665300000000002	3.1722	1.50428	5.72883	2.70978	2.40285	2.7761299999999998	0.0	1.39185	2.5495	3.52527	0.0	0.0	0.0	0.0
Node 39		3.23583	4.52776	3.11677	3.75199	1.3339699999999999	1.62597	0.96401	1.49322	2.06251	2.63759	2.31508	1.67252	3.85334	4.15175	3.02915	4.24158	0.90246	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 305		2.7362	3.54135	0.55987	1.78971	1.34684	2.71013	0.96401	1.49322	2.8159400000000003	0.8962100000000001	3.0648600000000004	0.89285	4.09987	0.0	3.0513	2.32835	3.29847	1.14629	0.5955199999999999	0.0	0.0	0.0	0.0
Node 84		2.33066	1.93004	0.0	2.78249	3.84019	3.95106	2.73019	2.6072	0.62443	2.2216400000000003	3.84721	1.70942	3.1454299999999997	0.9702000000000001	2.81298	1.37182	4.89406	0.72652	0.0	0.0	0.0	0.0	0.0
Node 479		2.13868	0.7946099999999999	0.0	0.99278	0.67791	1.3745800000000001	0.76435	1.49322	0.0	3.05918	4.88917	2.43559	3.5891100000000002	0.83643	3.71654	1.55619	2.59975	4.15815	0.0	0.0	0.0	0.0	0.0
Node 180		2.00077	1.93004	1.69639	3.11496	5.00765	3.5154400000000003	2.5872200000000003	1.50633	2.82238	4.74364	3.44752	4.19322	4.96189	1.5541900000000002	2.10719	3.51107	1.8978	2.27934	2.38874	0.0	0.0	0.0	0.0
Node 276		2.00077	2.74674	5.69663	2.78249	1.5792400000000002	0.52436	0.9689	2.40361	3.32904	5.28845	4.64052	2.4330399999999996	2.63467	1.5541900000000002	3.6088299999999998	1.6037599999999999	1.8978	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 407		3.13106	3.5454399999999997	1.40763	2.3636299999999997	1.34684	1.3745800000000001	3.4494999999999996	1.49322	2.53265	3.5611099999999998	3.0648600000000004	3.77853	4.2737	2.25176	4.00005	5.19811	0.90246	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 453		2.6937800000000003	1.7644199999999999	4.5748299999999995	0.99278	0.0	1.93188	3.4494999999999996	2.17786	0.62443	3.84743	2.46212	2.4330399999999996	3.5891100000000002	1.5541900000000002	1.4198	0.0	3.3543000000000003	2.5495	2.02351	0.0	0.0	0.0	0.0
Node 385		3.08107	2.74674	1.12568	1.5075699999999999	2.2417200000000004	3.4858800000000003	1.96584	3.27873	1.8909599999999998	0.0	3.80115	1.67252	3.80168	1.5541900000000002	2.2952299999999997	3.6041200000000004	4.78572	0.72652	2.98426	0.0	0.0	0.0	0.0
Node 332		1.80739	5.314010000000001	2.58864	0.64734	2.76206	3.46215	5.53928	0.0	1.4380799999999998	4.04505	2.18018	3.24961	3.5058	1.5541900000000002	2.2952299999999997	5.271470000000001	3.79346	0.67669	0.0	0.0	0.0	0.0	0.0
Node 263		1.0956000000000001	2.5285800000000003	2.5731	2.15491	1.5792400000000002	1.5134	3.4494999999999996	1.49322	0.62443	1.38509	3.0648600000000004	3.4262099999999998	1.4820200000000001	2.48398	0.75456	2.83196	3.7990500000000003	2.5495	0.0	0.0	0.0	0.0	0.0
Node 413		2.33066	0.9823200000000001	0.55987	2.9017	0.67791	4.34709	0.76435	4.13762	3.32904	0.9272	5.5983600000000004	2.20294	2.70978	2.27914	2.2952299999999997	1.37182	3.54685	0.53769	0.0	0.0	0.0	0.0	0.0
Node 155		3.08332	0.9823200000000001	1.40763	2.15491	2.2353	2.8336900000000003	1.93291	3.27873	2.53265	3.9863799999999996	2.9346799999999997	0.7605200000000001	2.63467	1.5541900000000002	0.66524	1.32634	2.85372	3.54355	0.0	0.0	0.0	0.0	0.0
Node 368		2.1811000000000003	4.52776	5.69663	2.78249	2.24817	5.02807	0.9689	4.13762	2.53265	3.14884	2.46212	3.24961	2.63467	1.5541900000000002	2.92144	0.5996600000000001	1.80892	3.54955	0.0	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	2.7516700000000003	0.0	2.8819399999999997	5.68556	1.3745800000000001	2.92985	2.40361	2.14459	2.27599	1.84252	2.57188	3.12812	0.0	2.05842	1.6037599999999999	1.40304	3.54955	2.98426	0.0	0.0	0.0	0.0
Node 415		2.00077	3.54135	2.31857	3.52928	3.6633899999999997	1.42439	0.0	2.17786	3.32904	3.9863799999999996	2.46212	3.4262099999999998	2.63467	1.5541900000000002	1.3931799999999999	2.55454	3.34311	1.57644	2.07653	0.0	0.0	0.0	0.0
Node 148		1.44567	2.74674	1.40763	1.5075699999999999	2.0029000000000003	0.85022	2.89773	0.8216899999999999	2.53265	3.14884	0.0	3.1978600000000004	4.75612	1.5541900000000002	1.4198	3.6041200000000004	2.3425499999999997	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 418		1.0956000000000001	3.5149899999999996	2.5569	2.15491	3.40552	0.0	0.9969399999999999	3.27873	0.56002	3.9863799999999996	4.079809999999999	3.4262099999999998	1.39936	3.2727	0.66524	3.48307	2.47591	0.0	0.90773	0.0	0.0	0.0	0.0
Node 12		1.69289	5.50665	4.5748299999999995	2.13515	3.5065600000000003	1.3745800000000001	1.93291	3.91806	1.82614	0.0	3.0648600000000004	2.53336	0.95444	1.5541900000000002	3.02915	2.4296100000000003	1.80892	4.15815	0.0	0.0	0.0	0.0	0.0
Node 454		3.42921	1.6113100000000002	2.2562599999999997	1.39413	1.33141	1.98347	7.9354	1.49322	1.82614	2.2813	1.84252	2.53336	4.09987	1.45522	1.6299899999999998	0.9565300000000001	3.89872	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 123		3.1340100000000004	2.6744	2.5569	3.32603	0.67791	1.42439	0.76435	2.94156	3.32904	5.39738	2.44063	2.7574	4.95243	1.5541900000000002	1.4198	0.62854	3.79346	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 464		5.13183	1.7810200000000003	2.2562599999999997	0.5147900000000001	1.3339699999999999	1.9487500000000002	1.96584	4.13762	2.14459	1.7133700000000003	1.84252	3.4262099999999998	1.63903	1.5541900000000002	1.4198	0.0	1.40304	1.82298	2.38874	0.0	0.0	0.0	0.0
Node 198		4.49662	4.33169	1.69639	0.99278	1.3339699999999999	0.85022	0.96401	0.67153	1.55626	2.31229	1.31699	2.4330399999999996	2.41159	1.5541900000000002	1.6139899999999998	1.15384	3.38237	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 280		1.8310300000000002	4.15687	1.4085	2.78249	1.3339699999999999	0.57417	4.04073	2.40361	2.62253	6.45701	1.84252	5.4655700000000005	4.09987	2.4599699999999998	0.66524	1.55619	2.8037099999999997	4.448300000000001	0.0	0.0	0.0	0.0	0.0
Node 422		3.68616	0.9823200000000001	2.9993100000000004	2.75921	6.075	1.3745800000000001	1.96584	3.27873	2.80306	2.84587	4.0226999999999995	4.01175	4.09987	2.3906199999999997	0.75456	0.0	6.20833	3.21759	2.02351	0.0	0.0	0.0	0.0
Node 57		5.4906999999999995	2.74674	5.25557	1.45715	0.0	2.0208899999999996	0.9648199999999999	0.8216899999999999	0.0	1.49811	3.55621	3.23208	4.75612	3.1895100000000003	0.66524	2.00036	2.85372	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 384		3.81696	0.9823200000000001	0.0	3.32603	2.0029000000000003	2.8336900000000003	0.9648199999999999	3.05298	0.7963899999999999	4.82293	4.37544	1.5787099999999998	1.39936	2.48398	2.9947600000000003	0.9565300000000001	3.50221	4.15815	0.0	0.0	0.0	0.0	0.0
Node 186		1.8310300000000002	4.98566	3.44915	1.96727	2.0093199999999998	0.85022	4.57446	4.13762	1.925	2.31229	2.31508	3.26101	5.55355	4.15175	1.6139899999999998	2.64759	1.34162	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 95		3.67451	2.74674	1.40763	2.9017	0.67791	2.0208899999999996	2.73019	2.40361	1.50329	2.31229	2.20167	3.4262099999999998	4.09515	1.5541900000000002	1.48848	1.2282	4.19534	1.6172499999999999	0.96075	0.0	0.0	0.0	0.0
