Node 118		1.15239	2.59363	2.31857	3.01125	2.106	3.01054	3.3354399999999997	2.25692	0.62443	0.0	2.18018	3.1431599999999995	0.95444	1.61413	0.75456	1.4007	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 371		2.0339099999999997	4.52776	2.82207	2.52323	0.6689299999999999	0.0	0.0	1.73208	0.62443	2.27599	0.6196	0.72765	5.3849	2.68871	1.5215299999999998	0.0	3.2928800000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 324		1.42844	1.6113100000000002	0.89225	2.36715	2.09955	1.2832400000000002	1.68821	2.36834	0.7963899999999999	2.27599	2.36747	2.2503100000000003	1.54485	3.35262	3.09649	0.5996600000000001	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 117		1.9177099999999998	2.72465	1.69639	1.73957	1.3339699999999999	1.2832400000000002	4.41432	1.58539	0.0	2.27599	0.86319	2.2503100000000003	2.05561	0.86985	1.48848	1.8754300000000002	1.40304	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 435		1.7886099999999998	2.78543	2.2562599999999997	1.73957	2.18108	3.4088399999999996	0.0	4.04243	1.36498	2.27599	2.36747	0.76214	2.05561	1.84005	1.3807699999999998	1.24689	3.74822	0.0	0.0	0.0	0.0	0.0	0.0
Node 54		1.7886099999999998	1.93004	1.69639	1.73957	2.0093199999999998	2.08321	0.0	2.25692	2.1273299999999997	4.8946499999999995	0.6196	1.6205	2.63467	4.03817	2.1758699999999997	1.24689	0.50058	1.81438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 262		1.50729	2.59363	2.1070599999999997	0.9028700000000001	2.09955	1.1222599999999998	0.71931	1.73401	0.7963899999999999	2.27599	1.50428	1.72166	2.43646	2.3283	1.3807699999999998	1.4007	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	0.87538	1.69639	1.73957	0.66248	3.42594	0.71931	3.99093	1.5029000000000001	0.57091	0.95784	0.76214	3.5891100000000002	1.7185099999999998	1.48848	1.4007	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 28		0.5551	3.54135	4.41626	1.8891600000000002	1.31854	1.42439	1.96176	2.36834	0.62443	2.27599	0.86319	1.48817	3.5891100000000002	0.0	1.48848	0.64723	0.9953399999999999	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 217		3.32444	6.0869100000000005	2.58864	1.73957	1.34039	2.56352	2.6530299999999998	0.8216899999999999	0.0	1.7133700000000003	2.36747	1.48979	2.93494	0.0	3.05594	0.62854	2.45184	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 354		0.69301	1.76857	1.4085	1.8688799999999999	0.67791	0.50749	0.9689	1.58539	0.0	0.57091	1.50428	0.81657	2.9081699999999997	2.6764799999999997	0.6262099999999999	4.56886	0.0	3.77016	1.48101	0.0	0.0	0.0	0.0
Node 110		0.5551	2.74674	0.84776	1.73957	2.106	0.57417	4.41432	3.13204	0.62443	0.8962100000000001	1.48279	0.7605200000000001	2.05561	1.84005	0.75456	1.8754300000000002	1.96114	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 337		2.52404	1.93004	3.6825799999999997	0.99278	2.09955	2.1256	3.64997	2.6444	0.62443	2.27599	0.88468	2.61613	3.37862	0.9702000000000001	1.4213099999999999	0.5996600000000001	1.78946	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 279		0.69301	2.80951	0.8605099999999999	2.36715	1.4280899999999999	2.1256	0.0	1.58539	1.36498	0.57091	0.6196	2.2503100000000003	3.04477	1.84005	1.60935	0.0	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 309		2.22884	4.52776	0.0	2.70907	4.75646	1.08166	2.68515	1.78377	2.8872	0.77788	2.10486	1.72328	3.88938	1.74108	1.48848	2.00036	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 61		0.69301	1.93004	1.69639	1.73957	0.66248	2.1256	2.6530299999999998	1.49322	0.0	0.9272	0.95784	4.1043	1.7318900000000002	4.15194	0.6262099999999999	0.0	2.39838	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 211		1.7886099999999998	1.93004	2.2562599999999997	2.36715	2.106	3.0053799999999997	0.9648199999999999	1.43523	0.62443	5.6901399999999995	0.95784	0.99317	3.36603	4.022139999999999	0.94875	0.0	0.0	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 175		1.24811	1.93004	0.0	1.73957	0.65606	0.70121	2.93066	0.8751200000000001	0.62443	3.1722	0.6196	0.76214	4.41696	4.29061	0.75456	1.2282	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 244		2.0339099999999997	3.58088	0.84863	1.73957	2.106	2.13346	2.93066	4.07963	2.24345	3.19358	1.48279	1.6533699999999998	4.74194	2.30363	2.11469	1.37182	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 258		1.7886099999999998	2.59363	3.8034499999999998	2.70907	2.4998	2.1256	1.68413	3.27873	1.36498	0.9272	1.74787	2.50133	2.92235	0.0	2.25545	2.01905	1.9512600000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 341		0.0	2.59363	2.5569	3.24325	1.43707	2.0208899999999996	3.69501	1.58539	0.62443	1.49811	1.48279	1.48817	0.0	2.51662	2.11469	0.64723	2.05402	0.6086	0.0	0.0	0.0	0.0	0.0
Node 478		1.0956000000000001	4.408370000000001	2.2562599999999997	1.6203599999999998	1.56381	0.85022	2.68107	3.13204	0.7405499999999999	2.27599	1.50428	0.7605200000000001	1.1670099999999999	2.51524	0.0	0.64723	0.50058	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 209		1.42844	2.9164499999999998	0.62761	1.73957	0.66248	2.71013	0.0	1.58539	0.0	0.77788	3.0627	0.7605200000000001	3.87679	2.68871	0.6262099999999999	0.64723	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 263		1.7886099999999998	2.55903	0.8605099999999999	1.73957	1.31854	2.64996	1.72917	3.1425500000000004	1.36498	2.58721	3.0648600000000004	3.4327000000000005	2.93494	3.06797	1.48848	2.64759	0.50058	3.16156	0.0	0.0	0.0	0.0	0.0
Node 376		2.22884	2.74674	3.1579099999999998	0.99278	0.66248	2.64996	1.96584	2.25692	0.0	2.27599	1.48279	1.8539900000000002	3.3851	3.47675	1.48848	0.0	1.1993	2.49107	0.0	0.0	0.0	0.0	0.0
Node 152		2.52404	4.41673	0.0	2.44526	1.33141	0.0	1.73325	1.49322	1.5029000000000001	0.57091	0.86319	0.7605200000000001	3.37862	0.83643	0.73392	0.9269400000000001	2.45184	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 291		1.2335099999999999	0.0	0.84863	1.73957	2.75561	1.22557	4.61398	1.58539	0.62443	0.0	1.50428	2.2503100000000003	1.54485	0.86985	1.7033099999999999	1.24689	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 34		2.979	3.54135	2.31857	0.0	2.75561	0.70121	2.68107	2.36834	1.33094	1.6740899999999999	2.4431000000000003	1.48979	0.8886	0.0	2.4702800000000003	1.5738800000000002	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 353		0.0	2.74674	1.7400100000000003	3.24325	1.34039	2.1256	2.73019	2.46051	2.0714900000000003	1.3487900000000002	0.88468	0.72765	4.75612	1.84005	0.6262099999999999	0.5996600000000001	2.45184	2.08685	1.52735	0.0	0.0	0.0	0.0
Node 482		2.43805	1.7810200000000003	5.097	1.73957	2.106	2.20014	1.96176	1.5466499999999999	0.0	2.27599	2.36747	4.1043	3.88938	1.54599	0.75456	1.24689	2.64439	2.94377	0.0	0.0	0.0	0.0	0.0
Node 82		1.7886099999999998	1.7644199999999999	0.84863	0.0	0.66248	3.4088399999999996	3.64997	3.6672200000000004	0.62443	2.27599	2.36747	0.0	0.65625	3.3648499999999997	0.94875	1.24689	1.14907	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 239		2.52404	5.314010000000001	0.8605099999999999	0.7467900000000001	1.34039	1.2832400000000002	1.96176	1.43523	0.7065100000000001	0.57091	2.10486	0.7605200000000001	1.82118	1.84005	0.75456	2.01905	2.84313	2.4350400000000003	1.48101	0.0	0.0	0.0	0.0
Node 205		1.96894	2.8054200000000002	0.55987	0.99278	2.09955	1.78287	4.3137099999999995	2.36834	1.33094	0.0	3.32531	1.8539900000000002	1.1670099999999999	2.68871	2.32952	2.6021099999999997	1.4959200000000001	2.87286	0.0	0.0	0.0	0.0	0.0
Node 155		2.56623	0.0	0.55987	1.73957	0.66248	1.42439	3.64997	1.58539	0.7065100000000001	1.7103899999999999	2.4431000000000003	1.48979	1.74607	1.84005	2.87437	3.6853200000000004	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 490		4.14655	1.93413	1.75276	0.62758	1.34039	1.27538	1.68413	1.43523	0.7065100000000001	2.27599	2.36747	3.2114499999999997	4.75612	2.41181	1.57496	2.00036	3.2928800000000003	1.66708	0.0	0.0	0.0	0.0	0.0
Node 224		1.24811	1.77266	1.69639	0.99278	1.34039	2.70763	0.0	1.73401	0.0	3.1722	2.44063	4.12345	0.95444	1.84005	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 427		0.5551	0.7946099999999999	0.0	1.73957	2.75561	1.42439	3.1122199999999998	2.36834	0.0	1.3487900000000002	0.0	4.1043	3.80168	2.48398	0.0	2.15514	1.9512600000000002	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 359		2.87116	2.74674	0.8605099999999999	3.24325	1.31854	3.4370199999999995	2.68515	1.58539	0.62443	0.8962100000000001	2.4431000000000003	0.7605200000000001	3.80168	1.84005	0.75456	1.27577	2.39838	2.95237	0.0	0.0	0.0	0.0	0.0
Node 57		2.52404	0.87538	1.75276	2.36715	1.42164	1.2832400000000002	2.73019	1.43523	1.33094	1.3487900000000002	1.50428	2.2503100000000003	3.85687	2.41086	0.6262099999999999	1.24689	3.54685	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 122		1.2335099999999999	0.7946099999999999	1.69639	2.36715	1.34039	0.0	1.68413	0.67153	1.33094	2.5469399999999998	3.32531	0.7605200000000001	3.88938	1.84005	0.73392	1.24689	1.40704	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 21		0.69301	3.54135	1.69639	2.61567	1.31854	0.57417	4.61398	3.13204	0.62443	0.0	2.36747	3.02998	4.75612	1.61413	0.73392	0.5996600000000001	1.4959200000000001	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 80		1.7886099999999998	1.6113100000000002	1.70827	1.73957	1.31854	2.9013500000000003	2.68515	1.58539	0.7065100000000001	1.7050800000000002	0.6196	0.72765	3.4979400000000003	0.0	2.25545	2.55454	2.39838	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 250		2.1786	0.94772	0.0	0.99278	2.106	1.42439	1.71625	0.8216899999999999	0.62443	3.9863799999999996	2.36747	2.26784	3.3032	0.9702000000000001	0.6262099999999999	2.6021099999999997	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 476		1.2335099999999999	1.74233	1.69639	0.0	0.67791	0.70121	5.0368900000000005	5.04627	0.62443	1.7103899999999999	1.82103	2.3826400000000003	2.05561	3.15229	0.6262099999999999	2.00036	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 236		0.5551	3.54135	0.0	1.6203599999999998	1.31854	2.64996	4.3137099999999995	1.69681	1.33094	1.49811	1.5774400000000002	4.13633	2.72237	2.58433	0.75456	0.64723	1.4959200000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 129		1.9836699999999998	4.52776	3.23764	0.0	3.6698099999999996	0.0	0.71931	3.3194	1.36498	2.16297	1.50428	1.8539900000000002	3.9720400000000002	0.0	0.94875	0.64723	0.9953399999999999	2.5409	0.0	0.0	0.0	0.0	0.0
Node 333		1.42844	2.74674	1.69639	0.0	2.32325	2.64996	0.71931	1.58539	0.8690399999999999	2.27599	3.0648600000000004	3.1992100000000003	2.70051	1.84005	1.4213099999999999	2.00036	0.0	1.47825	0.52026	0.0	0.0	0.0	0.0
Node 6		3.52176	3.7331499999999997	2.1388000000000003	4.587610000000001	3.6698099999999996	2.1256	0.9648199999999999	0.0	0.62443	2.31229	1.74787	0.7605200000000001	0.51076	1.84005	1.3807699999999998	0.64723	0.50058	1.28529	2.02351	0.0	0.0	0.0	0.0
Node 329		1.2335099999999999	3.5800400000000003	0.0	0.0	1.99645	1.42439	2.68515	0.0	1.33094	2.2813	2.4431000000000003	1.48817	2.05561	3.4541799999999996	1.4213099999999999	2.55454	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 466		1.48559	2.9164499999999998	2.5569	1.73957	0.66248	3.42571	3.64997	2.25692	1.36498	1.7103899999999999	0.88468	0.7605200000000001	2.72237	3.3648499999999997	0.0	2.20342	1.96114	1.14629	0.0	0.0	0.0	0.0	0.0
Node 171		2.52404	2.72874	2.58864	1.73957	2.09955	0.85022	3.64997	2.25692	0.7065100000000001	0.8962100000000001	1.2416699999999998	2.61613	0.0	2.41181	1.7033099999999999	1.2282	2.3589599999999997	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 405		0.0	2.74674	3.96642	0.99278	1.42164	0.85022	0.71931	2.25692	2.06251	0.77788	1.84252	3.02998	2.51836	0.86985	0.75456	1.5738800000000002	3.60497	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 172		4.05096	2.74674	1.4085	2.7531	0.67791	2.1256	2.68515	1.43523	0.7963899999999999	2.27599	1.74787	0.7605200000000001	3.3032	1.84005	0.75456	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 468		1.29053	2.74674	1.69639	1.50368	2.75561	2.64996	2.68515	2.7921	0.7065100000000001	1.6740899999999999	2.13815	1.48979	2.98819	2.6764799999999997	1.48848	1.2282	2.19464	1.81438	0.0	0.0	0.0	0.0	0.0
Node 184		3.40294	0.94772	1.69639	0.0	2.76848	2.63309	2.6530299999999998	1.58539	1.33094	3.1722	0.86319	3.3437799999999998	3.80168	4.3162	0.94875	2.64759	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 17		1.42844	3.5196400000000003	2.27495	2.0184699999999998	0.66248	1.24514	1.71625	1.69681	0.62443	2.27599	0.88468	0.0	2.05561	2.4240399999999998	0.75456	1.5738800000000002	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 307		1.29053	2.8054200000000002	1.69639	2.36715	1.31854	0.85022	3.68596	0.0	1.36498	1.7050800000000002	1.50428	4.1043	4.66495	2.31146	2.26235	0.64723	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 1		1.2335099999999999	2.56727	3.15445	1.6203599999999998	1.31854	1.42439	2.6530299999999998	2.25692	1.4380799999999998	2.27599	0.95784	0.7605200000000001	0.65625	3.1267000000000005	0.75456	2.64759	1.4959200000000001	2.5409	0.0	0.0	0.0	0.0	0.0
Node 5		0.5405	3.60003	0.84776	2.49646	1.33141	2.1256	1.96176	0.8216899999999999	0.62443	3.19889	2.36747	2.2503100000000003	2.05561	0.9702000000000001	1.60935	1.8754300000000002	0.50058	2.96	0.0	0.0	0.0	0.0	0.0
Node 157		1.0956000000000001	2.74674	1.69639	2.36715	1.33141	3.3707399999999996	3.64997	1.69681	2.14459	1.7103899999999999	2.98954	2.2503100000000003	2.05561	1.84005	0.73392	0.55418	1.4959200000000001	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 214		1.27593	2.74674	1.70827	2.61567	1.31854	2.9013500000000003	0.9689	0.67153	0.62443	3.1488	1.50428	0.7605200000000001	0.0	2.4240399999999998	0.75456	1.4007	1.1993	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 176		1.2335099999999999	4.41673	0.84776	1.73957	1.43707	0.57417	2.6530299999999998	1.7675400000000001	1.44706	0.77788	4.0226999999999995	1.48979	4.2737	2.5775099999999997	1.48848	0.64723	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 49		1.96894	4.41673	2.5569	2.36715	3.00733	2.63566	3.64997	1.58539	0.7065100000000001	2.27599	1.50428	1.48817	3.5891100000000002	0.87123	1.92841	0.0	2.19464	0.72652	0.0	0.0	0.0	0.0	0.0
Node 338		2.5149999999999997	3.46901	0.0	1.7744900000000001	0.65606	2.1256	2.6530299999999998	2.34562	0.0	2.63759	1.82103	0.0	3.3250599999999997	2.5065500000000003	2.36391	2.64759	2.39838	4.43825	0.96075	0.0	0.0	0.0	0.0
Node 16		0.69301	4.366289999999999	0.84863	1.73957	1.31854	1.42439	2.68515	2.25692	1.4380799999999998	2.31229	1.57991	2.45093	5.3713999999999995	1.84005	2.29674	2.81405	1.9512600000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 285		1.7886099999999998	4.41673	0.89225	2.36715	1.31854	0.52436	1.71625	2.35211	0.62443	0.83655	2.10486	0.7605200000000001	2.05561	0.0	1.3807699999999998	0.64723	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 120		2.52404	2.55903	1.69639	2.70907	0.6689299999999999	1.7351599999999998	3.64997	1.9704099999999998	1.36498	2.39432	1.50428	0.7605200000000001	1.74607	1.84005	2.43723	2.01905	1.40704	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	0.98641	4.01496	1.6168399999999998	0.65606	1.55143	1.96584	0.0	1.52823	0.57091	3.32531	0.7605200000000001	2.05561	2.71128	0.75456	0.62854	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 220		1.36261	2.74674	4.6956999999999995	1.73957	3.00088	1.22557	2.6530299999999998	2.25692	1.33094	2.27599	3.32531	0.7605200000000001	1.7679299999999998	0.0	0.94875	1.45073	1.9512600000000002	2.14634	0.0	0.0	0.0	0.0	0.0
Node 223		1.0956000000000001	3.54135	2.2562599999999997	0.0	0.65606	2.1256	2.6295800000000003	0.8751200000000001	2.14459	2.27599	3.9473800000000003	2.38102	4.24536	1.84005	0.75456	0.0	1.40304	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 447		1.7886099999999998	4.3276	1.69639	3.24325	0.7591600000000001	3.44528	4.32888	3.55305	0.7065100000000001	1.7050800000000002	4.39693	2.41551	0.0	2.6055200000000003	0.75456	1.24689	2.59975	3.77016	0.0	0.0	0.0	0.0	0.0
Node 130		1.7886099999999998	2.9164499999999998	0.56581	2.36715	2.76848	1.34992	1.68413	3.13204	1.36498	1.7103899999999999	3.0648600000000004	2.2503100000000003	0.65625	1.70628	1.7033099999999999	0.64723	0.90246	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 363		2.04851	2.6398	0.0	3.24325	0.67791	1.24514	1.71625	1.58539	1.5029000000000001	1.7050800000000002	0.6196	2.2503100000000003	1.54485	4.3162	1.57496	4.11665	1.4959200000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 339		0.5405	1.93004	0.0	1.50214	1.99645	0.0	4.41432	0.7636999999999999	2.0714900000000003	2.27599	3.2339399999999996	2.2503100000000003	1.74607	2.30363	0.73392	1.24689	1.9512600000000002	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 396		2.53877	2.72465	1.69639	2.36715	1.31854	1.35242	3.4173799999999996	3.13204	0.0	2.27599	2.36747	0.7605200000000001	0.8886	2.3196600000000003	0.75456	2.00036	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 131		0.5405	4.366289999999999	4.01496	2.25047	2.106	1.2832400000000002	1.96176	2.94156	0.0	0.8141799999999999	1.82103	2.45093	2.93494	0.0	0.6262099999999999	1.37182	4.00279	2.14634	0.0	0.0	0.0	0.0	0.0
Node 230		0.5405	4.3276	1.69639	2.61567	0.75299	2.1256	0.9648199999999999	1.58539	2.1273299999999997	2.27599	1.50428	1.48817	1.83377	1.84005	2.2401999999999997	2.00036	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 349		0.73543	2.6177099999999998	1.69639	0.99278	1.43707	1.9487500000000002	3.64997	1.68058	0.62443	3.1722	1.57991	2.45093	3.4979400000000003	2.68871	0.75456	0.5996600000000001	2.19464	0.6086	0.0	0.0	0.0	0.0	0.0
Node 45		1.96894	1.8231000000000002	1.69639	0.99278	0.0	0.57417	0.71931	2.6444	0.7065100000000001	0.0	1.48526	1.54019	4.14858	2.71128	0.75456	0.0	1.1993	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 295		2.52404	4.52776	0.55987	1.73957	2.106	1.42439	2.44848	1.49322	0.0	1.7103899999999999	2.98954	0.7605200000000001	0.65625	0.9702000000000001	0.75456	2.34604	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 83		2.07633	2.66859	0.0	1.73957	2.09955	0.0	0.9648199999999999	1.6740899999999999	0.62443	1.7050800000000002	3.0648600000000004	2.41551	5.72738	0.0	1.48848	1.8754300000000002	3.7990500000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 62		0.0	0.94772	0.0	1.73957	2.09955	0.57417	0.71931	1.58539	1.4908299999999999	0.57091	0.62207	1.6205	2.70051	0.58399	1.7033099999999999	3.4531899999999998	0.50058	3.74899	0.96075	0.0	0.0	0.0	0.0
Node 10		4.8124199999999995	0.87538	2.58864	2.60962	2.75561	2.1256	2.6530299999999998	2.25692	1.36498	0.77788	0.86319	0.0	3.29092	2.71128	0.75456	1.24689	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 480		2.61072	2.56727	4.5748299999999995	1.3743699999999999	1.99645	2.63566	2.6530299999999998	0.68464	0.62443	0.9272	2.36747	1.54019	2.72237	3.32041	0.75456	1.4007	1.97304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 58		1.96894	0.7946099999999999	3.40061	0.78171	1.43707	2.07579	2.3838600000000003	3.4081	0.7065100000000001	3.17018	0.6196	5.0974699999999995	1.7553400000000001	0.0	2.1758699999999997	0.64723	1.60441	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 15		3.13106	1.8577	0.84776	1.39089	1.31854	2.64996	2.68107	3.13204	0.7963899999999999	1.49811	0.86319	0.7605200000000001	1.1670099999999999	1.84005	2.36391	1.68704	1.14907	2.14634	0.0	0.0	0.0	0.0	0.0
Node 86		1.27593	2.56727	0.0	2.36715	2.76848	1.35771	4.41432	2.3103499999999997	0.0	1.7103899999999999	0.0	0.7605200000000001	3.0007800000000002	2.71128	0.94875	1.27577	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 287		0.73543	0.94772	2.50836	1.39413	1.41522	0.0	2.68026	3.11581	0.62443	0.0	1.57991	1.6533699999999998	2.40232	6.35044	1.48848	1.24689	2.10499	1.81438	0.0	0.0	0.0	0.0	0.0
Node 47		2.61072	2.8054200000000002	0.9776999999999999	1.73957	1.31854	1.42439	2.93066	1.73401	3.01099	1.44773	1.50428	0.7605200000000001	2.05561	1.84005	0.0	1.8010700000000002	0.50058	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 78		0.5405	1.8231000000000002	1.75276	1.73957	1.43707	2.1256	3.64997	1.58539	2.93892	1.3487900000000002	0.86319	2.26784	2.61861	1.84005	2.11469	1.2282	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 98		1.2335099999999999	0.94772	1.69639	0.9695	0.65606	2.1256	2.6530299999999998	0.8216899999999999	1.5029000000000001	2.27599	1.50428	3.23947	1.4820200000000001	0.86985	2.8437799999999998	0.64723	0.50058	2.00321	0.0	0.0	0.0	0.0	0.0
Node 255		1.9835399999999999	0.94772	0.84863	0.99278	2.76848	2.1256	0.0	2.25692	1.36498	1.49811	3.6869300000000003	0.0	0.65625	2.6764799999999997	0.75456	0.0	2.45184	0.66809	0.0	0.0	0.0	0.0	0.0
Node 453		1.96894	2.6744	1.69639	4.02496	1.31854	0.0	1.68413	2.44428	2.66085	2.27599	0.88468	0.7605200000000001	1.39936	1.84005	0.94875	0.5996600000000001	3.3543000000000003	1.20578	0.0	0.0	0.0	0.0	0.0
Node 450		0.69301	3.5800400000000003	3.8034499999999998	1.73957	0.0	2.1256	2.6530299999999998	0.7636999999999999	1.33094	1.49811	2.36747	2.2503100000000003	2.93494	1.7356699999999998	0.75456	1.24689	1.4959200000000001	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 137		0.5405	2.59363	1.41444	0.0	1.34039	0.0	3.64997	3.99093	1.36498	0.57091	0.86319	0.7605200000000001	2.93494	1.84005	3.09649	0.64723	3.10033	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 367		1.27593	3.6221200000000002	0.0	0.0	1.34039	2.1256	4.10011	1.58539	0.62443	1.3487900000000002	2.36747	0.0	0.51076	2.29027	0.75456	0.55418	1.1993	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 39		2.7191	2.6398	0.0	2.61567	2.09955	1.1222599999999998	3.64997	3.3194	0.0	2.51926	1.74787	4.16035	1.7679299999999998	1.84005	0.0	1.78238	3.3543000000000003	2.98904	0.0	0.0	0.0	0.0	0.0
Node 76		1.2335099999999999	3.54135	0.0	2.36715	1.43707	1.2832400000000002	2.68107	0.0	1.5029000000000001	1.3487900000000002	2.36747	2.2503100000000003	1.83377	0.86985	1.60935	0.0	2.59975	1.14629	2.07653	0.0	0.0	0.0	0.0
Node 169		4.074599999999999	2.8054200000000002	3.8351900000000003	0.99278	1.43707	1.27538	0.9648199999999999	1.49322	1.33094	1.3487900000000002	0.88468	4.1043	2.05561	2.51619	2.43723	1.9548800000000002	2.59975	1.81438	0.0	0.0	0.0	0.0	0.0
Node 66		2.7191	1.93004	1.69639	2.36715	0.6689299999999999	0.50749	0.9648199999999999	3.99093	0.0	0.77788	2.36747	3.1431599999999995	4.24536	1.74108	0.73392	2.9457	1.4959200000000001	1.9323	0.0	0.0	0.0	0.0	0.0
Node 357		4.42467	4.5194	2.1070599999999997	0.0	2.09955	2.1256	3.07775	3.13204	2.3693	0.57091	1.5605799999999999	2.51182	1.74607	2.68871	1.57496	0.9266500000000001	2.39838	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 469		3.88122	1.8031100000000002	1.69639	2.36715	0.67791	2.1256	1.68821	2.5557	1.36498	0.57091	1.57991	1.48817	0.8886	4.29061	0.94875	1.8754300000000002	2.19464	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 345		2.52404	2.74674	1.69639	1.73957	1.31854	1.55143	3.1163	0.7636999999999999	1.33094	0.0	1.74787	3.1431599999999995	0.51076	2.68871	0.68739	1.8754300000000002	1.40304	1.95084	0.5955199999999999	0.0	0.0	0.0	0.0
Node 11		1.53583	3.7331499999999997	0.56581	0.9695	3.20345	2.1256	5.37833	0.8751200000000001	0.62443	1.7103899999999999	2.1952599999999998	0.76214	2.63467	2.6764799999999997	2.4702800000000003	2.20342	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 141		2.17761	1.79902	1.69639	1.73957	1.31854	0.70121	2.72611	0.7636999999999999	1.44706	1.59206	2.44063	2.2503100000000003	2.63467	1.84005	1.3807699999999998	2.37767	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 151		1.2335099999999999	2.58936	0.84863	0.0	2.75561	1.55143	1.68413	0.67153	2.1273299999999997	2.27599	2.20167	1.72166	2.05561	0.9702000000000001	2.32952	1.98622	2.45184	1.88247	2.07653	0.0	0.0	0.0	0.0
