Node 146		4.945200000000001	2.39563	4.13167	8.09033	7.739809999999999	8.93131	3.0859	3.2379100000000003	4.95749	5.36805	3.3085000000000004	1.23763	9.1984	4.72694	4.02145	5.799180000000001	7.28801	5.53322	6.3933100000000005	2.13165	0.0	0.0	0.0
Node 94		6.03247	4.4474100000000005	5.54775	7.6147800000000005	4.21609	3.02149	1.3446	5.92709	4.2318	2.9306	3.29079	8.11438	6.24807	2.37732	5.21821	7.141780000000001	4.04849	6.21783	5.03192	1.5985699999999998	0.0	0.0	0.0
Node 93		8.48481	5.70807	1.66883	3.4711899999999996	4.28874	5.49049	2.91858	5.77862	5.25902	4.474	5.60982	4.2287	6.90107	6.08461	6.9937	5.34727	3.329	3.74071	9.35385	3.06201	0.0	0.0	0.0
Node 24		6.60878	4.91196	5.69388	3.31445	7.45388	4.88555	5.05984	6.7155000000000005	4.39779	4.7173	9.07394	5.00229	6.3544	4.41912	7.86038	5.67616	3.5406	5.98441	5.46865	3.64873	0.0	0.0	0.0
Node 22		3.7497999999999996	7.39944	6.9442900000000005	5.11924	6.59467	5.77811	5.41885	6.4211599999999995	3.76916	6.19734	7.63192	9.34189	5.09477	5.24663	4.59077	1.64751	5.6908199999999995	6.81822	6.65453	1.5985699999999998	0.0	0.0	0.0
Node 142		6.3276200000000005	7.405209999999999	5.70616	3.53536	6.8298700000000006	6.4784	7.33028	8.866010000000001	5.16786	5.20282	7.5089500000000005	3.9021399999999997	5.83981	4.76902	4.34283	5.14862	3.3222799999999997	5.85994	7.31625	0.8099999999999999	0.0	0.0	0.0
Node 86		4.5997	10.587530000000001	4.75117	4.36387	8.368780000000001	3.3935899999999997	5.185560000000001	5.22829	7.48275	4.17303	7.986269999999999	6.32379	4.86743	10.5767	6.3867400000000005	6.499969999999999	1.7304300000000001	7.53934	5.281219999999999	1.3752900000000001	0.0	0.0	0.0
Node 170		5.71973	2.13868	6.532150000000001	5.62528	5.96188	4.7329099999999995	7.99673	2.75025	3.12148	6.3576999999999995	4.79036	7.2439100000000005	6.39462	4.35463	5.8225999999999996	6.94575	5.028239999999999	5.471369999999999	4.28257	1.5985699999999998	0.0	0.0	0.0
Node 172		11.19504	3.8174	6.21729	6.33519	6.71819	2.4165699999999997	5.93622	5.89982	6.19712	3.48081	5.23499	7.49495	4.84185	3.9197	4.50365	2.0021299999999997	6.885479999999999	4.13518	5.19169	2.13165	0.0	0.0	0.0
Node 3		10.8291	6.8345199999999995	7.31435	4.15198	7.0569999999999995	5.43517	5.80861	5.6456800000000005	7.009269999999999	5.2531300000000005	3.08594	7.30223	6.89662	4.23258	5.50186	3.79938	7.464659999999999	2.97924	4.013599999999999	2.67121	0.0	0.0	0.0
Node 51		9.02803	4.9665300000000006	6.30972	7.5167399999999995	6.06942	6.424829999999999	3.77978	7.5718	8.33164	4.7173	8.35958	5.29839	3.99384	4.60927	4.79048	7.87082	0.97308	6.78245	3.36105	3.64873	0.0	0.0	0.0
Node 28		4.831160000000001	7.8347	4.70254	8.63177	4.5311900000000005	3.0164400000000002	6.4792000000000005	5.14901	6.61673	7.88891	4.377120000000001	6.50825	6.90297	4.66748	2.06244	2.33772	4.99409	4.0625	4.6062199999999995	2.2520100000000003	0.0	0.0	0.0
Node 77		3.5136000000000003	3.15277	3.60329	7.39395	8.51186	0.6987	5.67626	5.77114	6.91948	5.104489999999999	7.121950000000001	6.32941	9.55857	2.00217	7.81423	7.51039	4.20208	6.986680000000001	2.00969	1.34308	0.0	0.0	0.0
Node 197		6.9134899999999995	5.12948	4.02152	8.44087	4.46365	5.7797	6.262230000000001	6.5871200000000005	4.34356	7.93297	7.233720000000001	6.453290000000001	4.508970000000001	3.36738	7.168710000000001	7.912279999999999	5.1389499999999995	8.666830000000001	2.8519300000000003	1.1198	0.0	0.0	0.0
Node 62		1.94758	5.73078	5.75528	3.86419	9.80714	5.9766	7.02986	8.866010000000001	4.99278	7.2686399999999995	6.91391	2.46088	3.85263	3.44043	8.51838	8.531469999999999	4.0913699999999995	8.98001	4.3344000000000005	1.32165	0.0	0.0	0.0
Node 97		3.04568	7.01259	3.38259	6.83044	6.1164000000000005	4.94999	5.44722	5.48782	4.148070000000001	4.18908	7.46404	2.03141	5.61044	7.78262	3.02249	7.79548	3.9281499999999996	6.160410000000001	6.50488	0.0	0.0	0.0	0.0
Node 137		6.67875	5.74333	6.0213	5.4160699999999995	10.08511	1.51394	7.12351	7.00648	6.65449	6.13905	4.94545	5.32526	5.05562	3.6722400000000004	7.12936	6.52934	2.62512	3.48637	5.5136400000000005	2.18529	0.0	0.0	0.0
Node 44		6.2579899999999995	9.14133	7.02744	4.4353	6.33408	4.6012900000000005	8.054219999999999	7.28207	6.51843	6.03543	3.40923	6.2355	5.16213	8.0041	4.34385	6.81987	4.3756200000000005	3.5610500000000003	2.3174	2.13165	0.0	0.0	0.0
Node 60		8.58955	6.04858	5.4789900000000005	4.97591	3.01058	4.28111	7.824050000000001	8.349829999999999	4.99408	3.00807	9.741769999999999	3.99039	6.6533	4.7973	5.3524	4.35597	5.6796	7.30899	8.123569999999999	2.52893	0.0	0.0	0.0
Node 110		8.18685	2.92437	6.304790000000001	4.03318	7.120170000000001	3.1799500000000003	0.76408	4.86377	4.38967	4.39489	4.68935	7.6891799999999995	8.76777	7.81297	6.76311	9.96177	8.231910000000001	5.45908	2.10014	0.7885700000000001	0.0	0.0	0.0
Node 120		3.53606	7.08241	8.13282	4.33092	7.57857	7.7781400000000005	7.13326	5.27704	6.608219999999999	3.75204	4.78533	3.9564000000000004	6.31943	3.2484800000000003	6.98864	3.36377	6.0440000000000005	5.20416	5.31291	3.06201	0.0	0.0	0.0
Node 148		8.5969	5.61787	4.65171	4.1108899999999995	7.13527	6.3895800000000005	2.90774	3.17466	6.0650200000000005	5.04118	3.33385	6.06582	3.71062	7.4351	8.412880000000001	6.503019999999999	6.10083	4.04426	3.45093	1.5985699999999998	0.0	0.0	0.0
Node 79		7.79169	6.51013	6.04409	5.11693	8.45035	4.96332	3.59973	4.9768	5.3110100000000005	2.9697299999999998	4.30231	3.40301	6.80711	4.52712	2.85358	3.54111	8.473749999999999	6.356159999999999	5.84383	2.86016	0.0	0.0	0.0
Node 38		9.28107	4.39783	8.07992	7.7263	6.9912	9.879069999999999	5.9804	1.96628	4.00578	3.1809	6.85611	3.7738599999999995	5.17255	6.473089999999999	5.62889	4.22114	4.06995	3.34134	4.48456	1.34308	0.0	0.0	0.0
Node 39		10.564900000000002	4.91678	9.88618	8.40578	5.75885	1.47093	4.81993	6.90024	2.316	4.23416	7.41752	4.99127	3.44333	5.599629999999999	3.69504	4.18841	8.15001	6.425409999999999	4.805750000000001	0.0	0.0	0.0	0.0
Node 135		5.65477	6.572609999999999	5.80574	5.176010000000001	3.74866	4.49242	4.14112	7.13274	5.2150099999999995	4.00552	6.4356800000000005	5.89017	6.7586900000000005	2.35491	7.7341	5.51242	1.65328	4.72005	8.7042	1.5985699999999998	0.0	0.0	0.0
Node 127		6.8594100000000005	5.64824	4.01287	7.713	6.67291	2.24391	5.43419	5.62338	6.01786	3.2743700000000002	11.02622	6.82306	6.269520000000001	6.524439999999999	10.17745	9.56601	6.061579999999999	6.19993	4.93216	0.7885700000000001	0.0	0.0	0.0
Node 83		7.8863199999999996	4.69809	3.33055	7.11593	7.75706	5.46966	5.4232700000000005	8.062619999999999	2.38628	3.6422299999999996	3.8784	2.4115	5.92021	2.4494700000000003	6.24672	6.4981	6.10801	4.94729	8.845930000000001	2.71837	0.0	0.0	0.0
Node 29		9.32693	3.15669	8.06795	6.61865	5.38528	3.34831	6.6127400000000005	5.38056	7.10188	4.08957	5.4242	2.7378199999999997	6.83197	0.52886	6.17424	4.53779	4.5732	5.9503	6.58892	1.34308	0.0	0.0	0.0
Node 90		8.25245	3.3988699999999996	5.69137	8.24466	5.10311	6.46247	4.54755	5.1053500000000005	3.8763699999999996	3.49396	4.17293	4.84949	0.59592	4.20846	5.1576200000000005	4.30506	5.10332	3.84597	6.23423	2.86016	0.0	0.0	0.0
Node 31		7.02677	4.16613	6.25276	5.13115	6.958970000000001	2.96522	6.22026	0.5576399999999999	6.3431299999999995	7.34644	4.14633	4.962409999999999	7.5333499999999995	6.05481	3.12606	5.9094500000000005	4.0124699999999995	6.980020000000001	5.97501	2.2520100000000003	0.0	0.0	0.0
Node 166		7.74951	4.285839999999999	8.03876	9.22193	6.76668	7.99488	4.526050000000001	6.31659	4.41054	6.75863	3.1788	3.99963	6.081799999999999	5.43987	6.59048	7.3804	6.6929799999999995	5.9505099999999995	6.06544	2.52893	0.0	0.0	0.0
Node 49		5.70704	6.397269999999999	8.677859999999999	7.79773	7.687239999999999	4.444030000000001	8.95309	3.97912	2.40405	3.0608400000000002	5.78505	1.2786499999999998	7.3257699999999994	2.63911	6.366969999999999	9.56601	7.2692499999999995	6.781289999999999	5.36285	3.0625	0.0	0.0	0.0
Node 134		5.73266	4.1748	2.4894	8.26678	7.43997	6.023429999999999	6.05934	6.670520000000001	2.15109	5.28225	3.57193	4.3249200000000005	5.18816	3.43812	6.66027	0.78362	4.35254	4.659689999999999	5.83749	1.3967200000000002	0.0	0.0	0.0
Node 2		7.50266	5.853479999999999	8.30996	7.32131	7.7559000000000005	4.9021799999999995	2.87357	3.99347	4.229970000000001	3.9994799999999997	7.49325	4.36299	7.2468900000000005	9.310839999999999	10.72921	6.70866	3.28996	4.82596	5.19482	2.13165	0.0	0.0	0.0
Node 124		3.5708900000000003	5.22728	4.58724	4.54019	7.80757	5.61874	4.71393	5.9772	0.9917699999999999	5.51758	4.13769	5.52646	7.531789999999999	6.357260000000001	2.69007	5.1841	4.3443000000000005	5.53091	3.6977	2.13165	0.0	0.0	0.0
Node 188		6.08111	4.37791	3.49876	9.46442	7.01575	3.1676999999999995	7.59621	5.78731	7.2544200000000005	4.12084	5.56584	3.24903	2.85638	3.3428	4.5245	7.10402	6.04238	1.8578500000000002	7.63908	1.71893	0.0	0.0	0.0
Node 98		4.13652	8.63115	10.79514	7.65337	5.31738	6.305420000000001	5.62269	5.53685	4.62292	5.75763	6.13519	3.5669899999999997	5.56882	4.43278	7.101889999999999	6.266579999999999	8.62	3.4413600000000004	3.91768	3.06201	0.0	0.0	0.0
Node 141		10.04596	2.5092	9.552480000000001	3.67391	5.39968	6.281299999999999	4.64208	2.96367	6.08572	6.829300000000001	3.34557	4.7055	6.47171	7.141749999999999	6.75835	3.84716	7.71169	7.061140000000001	4.65048	2.71837	0.0	0.0	0.0
Node 182		6.36891	4.8724799999999995	7.7693200000000004	6.65436	2.81256	4.07081	8.03988	4.81563	6.85046	5.17048	7.99816	6.073189999999999	5.76316	2.54779	6.299939999999999	4.35657	5.29341	4.1613	7.695720000000001	3.06201	0.0	0.0	0.0
Node 50		8.52332	4.05286	5.624280000000001	4.12156	4.674049999999999	10.42304	5.21683	3.93354	5.52437	7.26668	3.05933	3.16733	10.068290000000001	4.73531	3.3487400000000003	7.08694	8.99354	3.21803	6.8722	2.13165	0.0	0.0	0.0
Node 53		5.45707	7.40525	4.13389	3.90674	5.65382	8.0724	2.04203	7.64848	7.08674	3.94675	5.39238	4.61824	6.290360000000001	4.14688	7.3585899999999995	4.63974	3.7684599999999997	7.9166	6.04679	2.52893	0.0	0.0	0.0
Node 118		10.159	2.3859000000000004	2.07469	7.54754	8.900500000000001	5.71028	6.12692	3.89363	5.01529	5.43138	2.58582	4.704330000000001	8.48207	4.32359	5.28278	8.53328	5.93833	8.323220000000001	3.052	0.53308	0.0	0.0	0.0
Node 12		7.34825	6.01907	5.91384	3.4759400000000005	6.85544	2.42724	6.06516	6.39852	5.88269	4.93886	5.51735	4.25445	6.266380000000001	6.1324	2.90476	5.97267	6.6963099999999995	7.118430000000001	3.8453800000000005	3.06201	0.0	0.0	0.0
Node 194		5.01305	4.104900000000001	6.4752	5.61505	4.56852	5.10419	6.7419199999999995	6.301740000000001	4.598809999999999	2.80462	4.936920000000001	4.16079	2.04737	5.51281	3.68637	2.84291	7.415239999999999	1.48597	5.48527	1.34308	0.0	0.0	0.0
Node 100		3.52744	2.88576	8.51014	6.51591	7.10376	8.61744	4.85689	6.4338999999999995	3.67552	5.34338	5.43712	7.2072899999999995	7.57351	6.259099999999999	9.04832	5.76086	4.8267999999999995	0.65445	6.83811	0.8099999999999999	0.0	0.0	0.0
Node 103		5.20697	7.33828	9.48255	3.4217299999999997	3.84727	7.14769	6.712129999999999	7.32348	6.1236	6.71176	7.7359800000000005	4.93168	7.66411	4.41683	8.1207	4.5587	4.21113	4.81933	7.642309999999999	2.83873	0.0	0.0	0.0
Node 196		6.07815	6.16413	7.27032	7.02834	5.401389999999999	3.45853	6.11658	3.4047300000000003	6.65389	7.2334700000000005	3.7943900000000004	6.59506	6.82227	6.507680000000001	7.580760000000001	6.983359999999999	6.50163	8.07962	3.63809	1.34308	0.0	0.0	0.0
Node 159		8.47325	3.52176	9.241290000000001	9.211260000000001	9.23196	3.24319	4.365200000000001	7.84516	7.00963	4.51796	8.630930000000001	2.82389	7.1281300000000005	6.61061	8.24147	6.81987	2.2404	2.57015	5.060379999999999	3.11565	0.0	0.0	0.0
Node 63		6.1875100000000005	3.90543	7.3951199999999995	9.09285	9.0374	4.15424	6.585159999999999	6.6120600000000005	5.534730000000001	5.85341	5.61137	4.92754	5.24392	3.9794499999999995	4.93725	5.77846	6.72671	2.81364	5.56827	0.8099999999999999	0.0	0.0	0.0
Node 117		4.3947199999999995	5.5191799999999995	5.4932	4.99081	5.40421	3.3219	5.30992	6.8833400000000005	4.85927	5.873819999999999	6.985919999999999	3.02186	5.74499	3.0183	1.5268300000000001	3.00144	5.28917	5.9555299999999995	5.8814	2.39429	0.0	0.0	0.0
Node 150		5.69481	0.8004000000000001	4.90679	6.85651	5.3078199999999995	3.6304299999999996	6.42119	6.89102	6.912310000000001	3.7813499999999998	5.16384	3.69851	9.08346	5.286840000000001	8.880040000000001	3.4859500000000003	4.0913699999999995	2.7540999999999998	3.47469	1.3752900000000001	0.0	0.0	0.0
Node 173		6.73001	3.8697799999999996	6.35878	5.99093	3.2055599999999997	1.37275	6.46026	6.96087	7.2856000000000005	6.52085	4.91655	2.45748	3.10964	3.87223	3.46775	8.40465	6.07394	1.36305	7.11079	1.5985699999999998	0.0	0.0	0.0
Node 18		5.33303	6.43816	5.26957	6.0585	6.65785	4.1544	4.59212	8.87025	4.64718	5.60613	6.19636	5.1117099999999995	4.41212	5.83345	10.16404	5.22679	3.2518499999999997	6.26318	7.33457	2.71837	0.0	0.0	0.0
Node 129		3.89307	4.55109	5.0023100000000005	7.44109	6.76976	4.12695	6.16613	2.93525	3.33274	3.27147	6.09812	4.3417200000000005	5.92342	5.81388	2.6806099999999997	4.83536	3.58469	4.24565	5.11803	3.06201	0.0	0.0	0.0
Node 131		8.27774	6.06088	3.77226	5.49105	5.28525	3.1253	6.53405	9.44454	4.14092	4.656219999999999	3.34846	7.69715	3.1168	4.50456	6.3979800000000004	6.19054	5.93833	2.97797	3.5404299999999997	1.7403600000000001	0.0	0.0	0.0
Node 32		7.65157	3.7813100000000004	3.51299	4.99486	9.92398	5.28747	8.267520000000001	5.828860000000001	5.98052	6.560040000000001	2.23639	7.7961100000000005	6.9161	5.3302700000000005	8.75527	1.55085	5.88645	6.3227	7.002400000000001	1.5985699999999998	0.0	0.0	0.0
Node 176		4.6064	3.5416499999999997	9.61269	5.27829	6.14679	8.238959999999999	6.13312	4.2711	6.539960000000001	5.0765400000000005	1.8306099999999998	2.71262	7.31411	3.49246	6.9393899999999995	4.06486	4.4642599999999995	4.023899999999999	5.24119	0.7885700000000001	0.0	0.0	0.0
Node 111		5.40758	6.7247699999999995	9.92779	9.12063	7.49643	6.9782399999999996	5.511909999999999	3.9075100000000003	4.07604	7.114339999999999	4.61428	4.6957699999999996	3.15793	5.596170000000001	3.01654	8.11975	6.00612	6.50849	7.814119999999999	0.8099999999999999	0.0	0.0	0.0
Node 181		8.159329999999999	5.60848	5.03076	4.84189	3.5917999999999997	5.19018	6.41516	4.94008	4.10638	4.04322	5.40052	4.53343	5.29518	6.51048	10.40131	2.2304399999999998	2.4882999999999997	7.578550000000001	8.05404	3.06201	0.0	0.0	0.0
Node 72		9.978760000000001	5.18656	4.48332	4.38392	7.3241	6.542330000000001	2.90736	8.21618	4.84773	3.6425899999999998	4.4930900000000005	5.62955	7.18196	3.2484800000000003	4.37671	2.08115	3.24959	6.79651	4.16952	2.2520100000000003	0.0	0.0	0.0
Node 74		6.31103	7.282089999999999	6.316040000000001	6.7886299999999995	5.30352	6.77192	5.50031	5.70713	8.456660000000001	2.96388	7.557270000000001	6.7359	6.89662	4.56343	5.4321	6.48113	9.2263	7.5724	6.72095	2.86065	0.0	0.0	0.0
Node 160		6.9558599999999995	4.183549999999999	4.64978	9.28635	6.98512	7.2088	4.903239999999999	5.6533	4.61594	3.37061	9.8962	8.75966	6.5382	2.93415	5.39225	4.96152	10.19938	4.726	5.85719	1.5985699999999998	0.0	0.0	0.0
Node 21		10.04862	7.964300000000001	1.71082	3.05973	6.42828	6.464739999999999	4.53589	6.39852	5.07939	4.38921	3.1419799999999998	6.666950000000001	5.45235	2.95267	4.24294	6.9392	6.77824	2.48005	3.5496800000000004	2.27393	0.0	0.0	0.0
Node 171		7.48619	8.31161	5.91384	7.958519999999999	9.840770000000001	4.5185	2.33649	4.4125499999999995	3.8675	2.6163100000000004	4.72048	3.3187599999999997	6.699479999999999	4.858549999999999	9.89007	4.92753	10.124039999999999	4.2643	4.404389999999999	1.5985699999999998	0.0	0.0	0.0
Node 68		4.25281	6.538760000000001	8.6408	4.68135	4.83844	6.580709999999999	4.2556400000000005	10.538450000000001	5.6084700000000005	3.60808	6.97863	5.50415	4.65911	4.65335	6.08677	2.6062	8.372449999999999	6.11531	7.36628	2.83873	0.0	0.0	0.0
Node 193		5.17756	5.09171	3.5587500000000003	6.84702	3.7821100000000003	6.4677299999999995	5.47161	5.43037	5.82074	4.34325	3.89845	5.9724	7.87961	5.19698	4.0263	5.92253	6.2185999999999995	6.28956	2.86363	0.7885700000000001	0.0	0.0	0.0
Node 13		6.19981	4.2483699999999995	12.37651	5.459689999999999	4.69611	6.31409	4.16584	4.42966	4.92796	5.173690000000001	2.29773	6.4111199999999995	5.47967	5.0652	3.7113	7.51993	2.8571	7.01401	3.78975	0.53308	0.0	0.0	0.0
Node 47		4.27016	7.15393	4.21769	7.0538799999999995	6.62721	5.40484	10.29759	4.57328	6.478979999999999	5.20593	4.8996699999999995	4.605250000000001	4.52346	3.35656	7.5861	4.8016700000000005	5.84758	5.5453	6.5177700000000005	1.71942	0.0	0.0	0.0
Node 164		4.26244	9.18525	4.5254	6.677020000000001	8.99465	3.9867399999999997	8.409320000000001	4.87595	5.12332	5.58302	7.051540000000001	3.48058	7.71254	6.7348099999999995	9.16904	4.080550000000001	3.669	7.80827	2.57833	2.27344	0.0	0.0	0.0
Node 152		8.29409	5.8068599999999995	7.88035	6.596979999999999	3.5558199999999998	6.49146	4.00316	7.59243	1.94621	2.82121	3.2782999999999998	6.11697	8.89229	3.40489	0.0	5.14567	9.13542	3.68096	4.83533	2.13165	0.0	0.0	0.0
Node 48		6.255800000000001	4.57467	3.68871	6.70125	5.4183	3.2107099999999997	4.7689	7.82069	5.83894	6.00216	4.86102	3.7079800000000005	5.51607	3.28686	2.3982900000000003	8.90962	7.64257	5.40253	5.81783	3.64873	0.0	0.0	0.0
Node 102		11.61791	2.97261	8.44728	4.447920000000001	6.362189999999999	5.22024	3.22979	4.92926	6.51896	6.33181	10.46115	4.06152	2.49105	5.1256200000000005	7.48283	4.608029999999999	9.43022	4.45496	5.23991	3.64873	0.0	0.0	0.0
Node 43		6.85431	4.767720000000001	7.98697	6.02286	6.28317	7.882680000000001	2.29907	6.10758	4.12357	4.01961	3.9468099999999997	4.35831	2.75483	3.49246	7.93524	3.17398	8.97837	5.655799999999999	3.71378	3.06201	0.0	0.0	0.0
Node 87		4.5109	3.7225800000000002	5.76364	8.62377	6.98454	1.98477	7.6965699999999995	7.118729999999999	7.099329999999999	6.28006	1.68002	4.93199	3.32969	3.00074	4.50543	5.050000000000001	2.49476	3.99471	5.7013	0.53308	0.0	0.0	0.0
Node 101		4.105650000000001	6.31563	3.4314400000000003	5.93589	8.751159999999999	10.36589	6.58299	4.61774	8.343960000000001	1.8723400000000001	6.2082999999999995	3.6609000000000003	7.145029999999999	2.71962	11.50133	5.02117	4.24994	6.809740000000001	3.7155899999999997	1.71893	0.0	0.0	0.0
Node 33		6.51839	4.94157	5.45535	10.5798	3.41429	2.1711899999999997	4.6146899999999995	5.710529999999999	8.42803	2.72511	6.584099999999999	6.14241	6.840110000000001	5.33864	7.554049999999999	3.5723499999999997	8.754520000000001	5.470549999999999	5.79121	0.8099999999999999	0.0	0.0	0.0
Node 104		5.53684	6.40087	5.32001	4.69542	7.14127	1.36354	8.06572	5.51358	3.01531	6.5666	3.15852	4.28169	2.79125	4.25389	5.46583	2.98452	4.86435	4.00277	5.2682199999999995	2.13165	0.0	0.0	0.0
Node 130		6.336609999999999	3.14281	6.70144	3.15985	5.54314	4.59166	5.43914	2.22762	5.38847	6.664109999999999	4.65647	8.037469999999999	3.44749	4.22876	7.5647199999999994	5.47067	7.78961	3.66548	6.55076	2.05016	0.0	0.0	0.0
Node 11		11.88176	8.27849	4.11339	7.39335	7.3241	5.86253	5.43388	4.91263	2.81547	7.0794	5.6413400000000005	6.4958100000000005	8.640839999999999	3.4642600000000003	8.082939999999999	4.53109	4.22745	3.3243300000000002	2.17024	2.13165	0.0	0.0	0.0
Node 195		5.6297	6.93777	8.62015	4.51138	5.26091	5.99986	5.9184399999999995	3.70213	4.86314	5.79072	6.56657	4.5086	5.70564	6.66259	5.44996	4.637589999999999	6.7880899999999995	5.471369999999999	5.3471	2.13165	0.0	0.0	0.0
Node 56		5.68769	8.39911	6.340320000000001	7.0164599999999995	7.851769999999999	4.25364	3.0449	7.11105	8.99546	5.915	5.43088	7.862679999999999	4.151400000000001	5.73886	5.34961	5.71138	4.6590300000000004	5.55125	5.51717	1.9298	0.0	0.0	0.0
Node 91		7.464519999999999	6.490120000000001	0.72441	9.410029999999999	4.83736	3.71514	4.79629	6.56055	5.9135800000000005	6.679740000000001	6.87373	7.40523	5.068960000000001	4.32359	7.15235	6.98062	5.03052	6.74949	8.52719	3.06201	0.0	0.0	0.0
Node 36		9.52264	5.51519	7.5174	2.45375	6.650119999999999	3.05121	4.11456	6.4338999999999995	3.9899299999999998	3.2289499999999998	2.41172	2.7541599999999997	7.46142	9.95921	5.6056099999999995	5.40409	4.7897099999999995	5.85998	8.09122	0.7885700000000001	0.0	0.0	0.0
Node 138		2.84551	7.36671	6.73984	5.89227	7.55504	9.57818	4.06144	6.10363	3.81982	3.6077199999999996	5.28161	5.356190000000001	5.08285	2.60221	7.560989999999999	4.60327	8.396370000000001	6.06775	3.71378	2.13165	0.0	0.0	0.0
Node 40		5.21849	1.44477	3.84735	6.88174	7.40658	4.75091	6.76594	4.37602	5.2150099999999995	2.94917	5.06695	6.9699	5.49586	7.2225399999999995	9.40576	3.5856399999999997	5.82424	3.52583	6.372859999999999	2.32708	0.0	0.0	0.0
Node 58		7.697710000000001	3.85763	7.67399	6.00041	4.95183	4.68172	6.76146	5.330159999999999	7.139330000000001	6.77794	6.57442	6.59825	4.97339	4.61781	7.70059	7.54182	6.467090000000001	5.67051	10.85754	3.64873	0.0	0.0	0.0
Node 4		4.56107	3.10142	7.052350000000001	4.9044799999999995	9.72382	7.1235800000000005	8.508799999999999	7.48957	6.817270000000001	4.56379	4.31445	2.60018	2.70267	5.05497	7.541499999999999	7.79548	3.63589	5.5991100000000005	6.24303	2.13165	0.0	0.0	0.0
Node 139		10.594140000000001	4.98887	7.26586	7.436660000000001	2.7291	5.024900000000001	7.00899	5.66021	2.39426	5.69432	6.55463	6.417200000000001	5.44708	6.87512	3.89988	6.0004	4.11032	1.88838	8.033	3.9928600000000003	0.0	0.0	0.0
Node 20		5.87017	10.09627	9.859539999999999	8.6168	5.689360000000001	3.28304	6.41516	8.44984	6.30671	5.361960000000001	9.168099999999999	5.264889999999999	6.28116	4.02778	3.24362	8.346	7.13519	6.05624	4.62659	3.64873	0.0	0.0	0.0
Node 126		7.7305600000000005	4.34776	5.43104	6.58059	7.400760000000001	5.63858	7.60405	8.838659999999999	2.34307	5.77042	11.450140000000001	3.69851	5.34063	5.9364	4.20515	7.0336099999999995	6.38438	5.7107	4.09946	1.34308	0.0	0.0	0.0
Node 16		9.621979999999999	5.26643	10.596129999999999	2.55074	6.698759999999999	5.67805	2.40224	3.49343	4.17551	5.97467	4.46578	6.659529999999999	9.14315	6.914	10.1699	7.88966	2.84589	3.5610500000000003	7.293080000000001	3.64873	0.0	0.0	0.0
Node 66		7.93556	5.88336	7.573290000000001	6.3067899999999995	4.03933	6.494759999999999	3.42519	5.79681	4.98831	2.8519	6.91391	4.82473	5.77445	5.45806	3.13133	5.63374	4.11092	8.8415	7.83514	1.34308	0.0	0.0	0.0
Node 7		6.12539	4.90743	5.75926	10.30377	2.9952	3.63224	4.61461	5.22236	4.82063	5.199059999999999	4.49262	2.7453499999999997	4.91184	3.4149100000000003	7.63593	6.10867	5.27964	6.2181	4.45305	1.5985699999999998	0.0	0.0	0.0
Node 61		6.585789999999999	2.44934	7.2535799999999995	7.50856	5.7419400000000005	5.0073	3.03392	5.94461	4.1453999999999995	4.9158599999999995	6.69008	4.37948	5.70299	6.02715	6.76938	6.0641	2.68648	6.70071	3.7805199999999997	1.46344	0.0	0.0	0.0
Node 76		6.7847599999999995	3.13106	7.24415	4.87638	4.63233	3.25322	3.38778	5.83387	4.44958	5.73865	5.95213	5.63651	7.334440000000001	4.10097	0.77135	5.5624199999999995	8.24467	5.16908	6.7857	2.13165	0.0	0.0	0.0
Node 121		5.47246	4.57912	4.69219	5.40431	6.91828	2.36161	7.845470000000001	6.06435	2.72906	4.62775	5.77376	5.15661	7.93431	3.96523	1.85308	3.42711	3.5123300000000004	7.33606	4.16326	2.13165	0.0	0.0	0.0
Node 163		6.511069999999999	5.6448	4.69219	5.16021	5.067130000000001	3.0786000000000002	5.46606	7.705330000000001	6.890680000000001	6.73879	8.2432	5.58108	4.11527	4.636959999999999	2.29087	4.41197	4.26138	3.14097	6.74657	1.32165	0.0	0.0	0.0
