Node 43		9.42874	9.94631	6.6752400000000005	8.89124	2.18311	6.074	5.53928	7.73202	8.61146	6.35383	6.84937	6.06108	5.730020000000001	7.7664800000000005	7.50846	9.29407	8.45187	7.469810000000001	4.16644	0.90773	0.0	0.0	0.0
Node 110		7.3977699999999995	6.61327	9.09219	7.60328	5.254659999999999	6.18031	7.30639	6.53276	8.38617	5.40126	6.86721	2.87994	4.81485	6.780519999999999	4.01488	6.07607	5.77586	5.00702	5.679250000000001	1.8940700000000001	0.0	0.0	0.0
Node 340		9.141259999999999	9.04523	7.6638399999999995	8.75028	7.41648	6.08592	7.116840000000001	6.96269	7.44353	6.69722	8.584940000000001	5.31359	4.22187	7.36624	7.757020000000001	9.45205	6.4349799999999995	6.86281	5.56532	1.48101	0.0	0.0	0.0
Node 404		9.290890000000001	6.439449999999999	8.959340000000001	11.02126	5.6058900000000005	7.41943	5.92297	11.89027	9.23969	5.07183	9.43904	3.3956600000000003	8.27582	10.61377	7.3174	6.28981	7.849670000000001	6.522959999999999	2.22332	0.54101	0.0	0.0	0.0
Node 13		11.0635	9.846870000000001	9.04573	9.24503	4.62588	4.78018	6.268	6.915050000000001	6.06346	6.96784	10.32474	5.90967	7.1326	8.63119	2.72496	7.74175	4.66208	6.30134	4.27783	0.0	0.0	0.0	0.0
Node 274		5.61362	5.515210000000001	8.42867	6.11831	7.2555499999999995	5.52937	5.4448799999999995	7.735469999999999	10.633140000000001	6.10494	8.87458	5.40944	5.5408100000000005	8.09691	9.14958	8.24331	6.27496	4.58494	5.261360000000001	0.52026	0.0	0.0	0.0
Node 156		7.5356000000000005	12.069009999999999	8.47467	9.44862	3.7317000000000005	8.79217	4.74946	5.67246	6.6296800000000005	3.0545	8.34022	5.09721	7.188079999999999	8.93618	6.38295	8.26184	6.6895999999999995	4.7575199999999995	5.6878400000000005	0.54101	0.0	0.0	0.0
Node 182		8.784880000000001	7.807459999999999	9.44256	6.10522	5.0139499999999995	6.961729999999999	2.45256	4.43741	6.253939999999999	6.273610000000001	11.406429999999999	5.31256	5.2516300000000005	9.07449	3.8809700000000005	8.38794	5.60904	3.1528100000000006	4.80349	0.0	0.0	0.0	0.0
Node 134		11.039259999999999	8.511000000000001	10.07964	6.879390000000001	5.64406	4.86114	7.811260000000001	4.16075	7.86414	3.67235	6.85543	8.86956	4.5930100000000005	8.64988	4.16324	7.1278	5.2404	7.7303	5.99761	1.13653	0.0	0.0	0.0
Node 198		9.63066	7.89155	11.59621	7.82699	7.38775	8.52534	8.56941	7.27564	6.47212	3.38023	8.64822	7.64783	6.31714	10.28371	8.50332	7.604089999999999	10.448830000000001	7.5661000000000005	4.15872	1.42799	0.0	0.0	0.0
Node 168		10.859340000000001	10.07051	7.6564499999999995	7.3225	5.83198	4.20031	10.084200000000001	9.204519999999999	7.96302	7.45125	8.54902	3.4850499999999998	7.820399999999999	6.61339	4.41193	11.02943	6.08996	4.35248	4.9752	1.55627	0.0	0.0	0.0
Node 36		8.90114	11.41249	8.828669999999999	9.40253	5.13697	10.96172	9.18015	6.51017	8.37121	4.152299999999999	10.2745	6.28793	8.85993	9.18832	4.65859	7.43342	8.12634	6.412170000000001	4.66472	0.96075	0.0	0.0	0.0
Node 251		7.407030000000001	9.29601	9.3429	6.91121	6.3061300000000005	7.12851	7.54444	5.8559600000000005	8.01578	3.73292	7.35353	3.4748599999999996	6.86819	9.55722	7.03052	11.0537	6.77625	7.89319	5.1633	0.0	0.0	0.0	0.0
Node 90		5.06943	9.05306	8.95895	9.339409999999999	5.99441	7.002179999999999	9.06409	6.557359999999999	5.74543	4.97625	8.144210000000001	7.35934	8.00241	6.970560000000001	6.95284	11.38055	5.65663	5.52806	3.4960999999999998	0.5955199999999999	0.0	0.0	0.0
Node 474		9.34758	8.59311	9.62177	10.38684	3.16977	4.4902999999999995	7.53098	4.33351	7.70447	4.06117	8.13328	5.18314	9.0534	9.586920000000001	8.77177	7.597569999999999	9.76625	5.7232400000000005	4.18177	0.5955199999999999	0.0	0.0	0.0
Node 351		7.38774	7.2125900000000005	11.29005	5.71077	3.99348	7.461539999999999	8.923300000000001	8.26508	9.63943	2.9363799999999998	10.50411	7.367509999999999	5.80041	7.903490000000001	7.14201	10.73534	8.29068	5.14408	2.6430599999999997	0.0	0.0	0.0	0.0
Node 369		10.11653	9.14173	9.735240000000001	9.16756	5.58729	9.803199999999999	4.11003	6.63101	7.78705	7.8897200000000005	8.06896	6.13015	10.206800000000001	9.7456	5.68745	8.061	8.328470000000001	4.32639	4.00648	0.52026	0.0	0.0	0.0
Node 103		5.84941	8.17027	6.8447	8.5119	5.83887	3.88178	7.47516	6.51623	6.82129	3.8666899999999997	8.6034	6.0902199999999995	4.20369	5.86357	5.46383	10.37017	6.10797	6.713760000000001	4.931909999999999	2.40949	0.0	0.0	0.0
Node 166		8.006929999999999	7.616009999999999	10.44708	8.28172	6.910189999999999	8.71525	7.71656	6.676310000000001	6.49897	5.32108	6.388109999999999	5.7585299999999995	5.10319	6.484719999999999	5.54027	8.60017	4.49917	3.47103	4.80374	0.0	0.0	0.0	0.0
Node 442		5.830690000000001	8.97015	8.10658	6.48325	6.5661499999999995	5.9870399999999995	3.97027	9.42541	7.9998	4.5295700000000005	7.83939	6.05426	6.84966	10.13102	6.87664	9.31526	7.018389999999999	5.0544899999999995	3.3667999999999996	0.0	0.0	0.0	0.0
Node 53		8.88079	8.07048	9.65222	12.561919999999999	6.502389999999999	7.039579999999999	5.9581599999999995	4.50549	5.5274	5.9718800000000005	8.97444	11.627600000000001	8.28825	6.75205	5.3918099999999995	3.91131	9.21004	7.920240000000001	2.97872	1.48101	0.0	0.0	0.0
Node 163		9.859539999999999	9.20994	10.164670000000001	8.83938	5.08437	8.43704	3.50515	3.39866	5.08104	7.720390000000001	7.973909999999999	5.30401	6.59672	9.23118	6.11785	6.0786	5.647329999999999	6.55545	3.62339	0.0	0.0	0.0	0.0
Node 271		7.30442	6.24713	7.828060000000001	7.202649999999999	4.89322	8.27947	4.63542	5.9101300000000005	8.266869999999999	5.59943	5.5246	4.432910000000001	8.181339999999999	8.09228	7.76969	8.898480000000001	8.56813	6.1838999999999995	2.61754	1.50176	0.0	0.0	0.0
Node 354		8.51002	11.80759	10.51238	8.83147	8.27274	5.94895	9.26644	10.31208	4.26524	4.9918499999999995	8.28009	10.629199999999999	7.980230000000001	8.71952	9.403880000000001	5.52321	7.96702	6.0067	5.90227	0.0	0.0	0.0	0.0
Node 127		9.80593	8.60823	7.2179400000000005	7.55171	7.2407	8.77261	8.54742	5.95096	8.04702	2.86427	6.5519300000000005	7.851139999999999	7.80418	9.488539999999999	5.84702	7.55726	7.57636	4.17373	3.8415999999999997	1.8940700000000001	0.0	0.0	0.0
Node 444		8.10904	10.0409	10.58546	6.41421	6.34938	5.055960000000001	8.45772	6.906370000000001	7.13468	6.64502	8.94427	6.31777	5.91581	6.4086099999999995	5.53245	8.20626	6.48569	6.437239999999999	7.613770000000001	0.5955199999999999	0.0	0.0	0.0
Node 50		7.28054	11.127099999999999	8.68796	13.339500000000001	3.20639	7.30658	5.82979	5.26801	5.87333	6.22596	6.03843	4.473039999999999	9.45075	8.34762	8.250770000000001	6.306209999999999	5.73039	7.0857	7.64967	2.04761	0.0	0.0	0.0
Node 228		8.38284	7.40178	6.460000000000001	8.098379999999999	5.48202	6.68939	4.99409	8.20327	5.85063	7.72993	7.754709999999999	4.07616	4.138859999999999	6.93448	4.31363	9.92116	5.69921	7.37035	6.3112699999999995	0.5955199999999999	0.0	0.0	0.0
Node 15		9.32334	12.49803	8.888	5.55404	6.21974	6.48759	5.89138	4.92144	7.502000000000001	3.96369	7.244330000000001	7.54373	9.3708	10.26151	5.78052	5.92308	7.56549	9.78177	5.1392	0.52026	0.0	0.0	0.0
Node 215		9.15553	7.64445	7.090440000000001	4.107	5.5658	7.857069999999999	5.74387	4.52312	10.09014	7.68286	7.99885	4.10375	8.57798	10.86457	4.61688	7.37939	5.6795	4.70719	4.43973	0.98634	0.0	0.0	0.0
Node 375		5.08992	6.10356	8.298179999999999	9.49995	5.01107	8.80296	2.67202	5.68773	8.23455	3.19926	7.659599999999999	4.79592	7.25793	6.0505700000000004	7.784689999999999	9.70866	6.24762	7.3401	4.32904	0.96075	0.0	0.0	0.0
Node 379		7.95762	6.24005	7.54489	12.05716	4.38991	7.52436	7.47312	3.04361	8.51932	9.16775	8.50141	4.72949	7.028700000000001	5.44569	2.2803400000000003	10.09905	6.954739999999999	6.298520000000001	6.23339	0.90773	0.0	0.0	0.0
Node 409		8.911810000000001	10.20946	10.43638	6.38509	5.73986	7.2698	4.78522	7.09414	7.44306	7.05329	9.23735	5.19069	6.94273	10.73825	4.931080000000001	9.20515	6.9121500000000005	6.38475	5.34134	2.04761	0.0	0.0	0.0
Node 432		8.16864	4.89013	11.254069999999999	9.35859	8.274180000000001	3.1276400000000004	8.45962	5.56206	4.758769999999999	3.13294	9.66491	5.85332	5.96757	4.27552	8.85656	8.3079	7.39108	3.7824000000000004	3.3440600000000003	1.11578	0.0	0.0	0.0
Node 292		7.64335	7.36233	11.534320000000001	5.21261	4.3442300000000005	6.33425	7.42012	7.146610000000001	4.9241600000000005	5.73075	11.14773	4.52959	6.674589999999999	7.132910000000001	4.20596	11.095320000000001	4.68687	4.366960000000001	7.76936	2.02351	0.0	0.0	0.0
Node 316		6.654599999999999	9.5219	9.4717	7.038850000000001	3.40807	5.6319	5.26373	7.5901	10.22269	5.53831	9.20819	5.45979	8.10448	6.343310000000001	6.68434	7.07019	7.88922	8.51362	7.16432	0.0	0.0	0.0	0.0
Node 336		7.02227	8.71117	9.81219	9.39225	6.05541	6.914289999999999	8.46159	6.73872	6.6903500000000005	5.08132	8.901810000000001	7.792540000000001	3.5167900000000003	7.694769999999999	5.74851	6.4503	2.17584	3.9093400000000003	4.15946	0.5955199999999999	0.0	0.0	0.0
Node 263		7.47577	7.47448	11.47941	7.18804	6.01614	3.21554	5.44666	3.14156	9.242	4.64252	11.21997	8.1289	3.46556	7.57698	3.8785800000000004	7.64036	6.4917	4.831160000000001	5.1601099999999995	2.4350799999999997	0.0	0.0	0.0
Node 146		9.54801	10.83511	9.20844	7.810930000000001	6.93443	9.336079999999999	8.56161	6.59462	7.5877	5.011030000000001	4.577570000000001	4.12847	9.37407	9.86231	7.36345	7.86415	6.91468	6.88601	5.34231	0.54101	0.0	0.0	0.0
Node 488		10.46584	8.22454	10.23568	6.86852	7.0285899999999994	6.24341	2.91167	6.976730000000001	9.41228	4.64941	8.790389999999999	5.51474	5.57534	10.02283	7.31899	7.74928	6.61226	1.7500399999999998	4.28445	0.90773	0.0	0.0	0.0
Node 456		10.62515	8.68565	9.667290000000001	9.79016	4.79795	6.86177	6.95986	4.969860000000001	5.49831	5.06975	9.83869	7.09636	4.1104	11.83225	6.08669	7.408399999999999	8.60402	3.81318	5.03537	1.11578	0.0	0.0	0.0
Node 387		7.2309	7.35672	8.82615	6.962350000000001	6.8890199999999995	5.90472	7.61731	4.62262	7.592740000000001	8.46679	10.84541	5.06245	5.75521	7.05355	7.23801	6.76616	5.32549	6.22449	7.045120000000001	0.0	0.0	0.0	0.0
Node 204		9.38561	8.45139	8.89085	7.562430000000001	8.61679	6.5215499999999995	7.0668999999999995	5.5776699999999995	6.27891	8.389520000000001	7.615460000000001	7.44446	6.67433	9.77305	7.86556	8.30397	4.498209999999999	3.9935199999999997	5.037719999999999	0.0	0.0	0.0	0.0
Node 72		9.46963	6.17243	9.46683	12.741869999999999	3.5513000000000003	5.8193	5.634399999999999	7.5614	8.82738	9.09997	6.64182	8.11341	8.93984	10.94499	4.62321	8.66817	6.9431400000000005	4.91431	2.75322	1.48101	0.0	0.0	0.0
Node 264		5.08781	10.46463	10.32909	6.82632	3.6556699999999998	6.35781	5.08735	4.2088	7.7753000000000005	7.45989	8.19343	9.47307	4.70502	7.913430000000001	5.47133	6.293120000000001	6.13549	5.74611	2.73071	0.0	0.0	0.0	0.0
Node 433		6.8560099999999995	10.59337	7.333349999999999	8.00745	8.18204	9.3081	7.796069999999999	5.699400000000001	6.493200000000001	6.42206	6.00491	7.812860000000001	6.86161	7.30793	4.97487	5.431	7.025969999999999	7.020569999999999	5.91576	1.5818599999999998	0.0	0.0	0.0
Node 241		7.91123	10.42667	10.74545	4.81464	4.6577399999999995	7.86051	9.3416	6.0825	5.09178	5.12501	8.97898	7.6439900000000005	7.362349999999999	8.79534	7.54122	5.95516	9.85036	4.362209999999999	4.94135	0.0	0.0	0.0	0.0
Node 192		11.52968	10.43225	10.00909	6.93487	6.86808	9.03774	5.30975	5.3457799999999995	8.51736	4.64345	10.15287	6.03821	5.68621	8.26735	4.546390000000001	8.34574	7.31942	3.29626	3.00985	0.5955199999999999	0.0	0.0	0.0
Node 144		8.568340000000001	10.577259999999999	6.9198200000000005	4.04036	6.42899	4.7588	1.39243	3.29184	8.07158	7.71795	9.45623	5.02407	9.2936	10.08425	4.276549999999999	8.78946	3.6829099999999997	5.37821	3.9208600000000002	0.52026	0.0	0.0	0.0
Node 472		7.23992	10.35765	9.51587	9.32682	6.0387900000000005	7.990139999999999	7.01534	5.07037	7.93499	7.28425	10.299	5.59609	8.31213	10.22832	4.05034	7.7311000000000005	5.85582	4.7905299999999995	4.91988	2.40949	0.0	0.0	0.0
Node 65		9.0823	10.64575	7.59832	7.133209999999999	4.23238	6.50666	4.81445	5.99092	4.843	6.290370000000001	8.4516	4.09178	7.9269300000000005	7.12221	9.37428	10.035620000000002	7.1435200000000005	3.1893900000000004	3.3014599999999996	1.50176	0.0	0.0	0.0
Node 470		9.38209	9.45733	9.75841	5.833760000000001	5.00083	5.816120000000001	6.460249999999999	6.38872	5.32672	9.188749999999999	9.88609	9.2674	5.74563	10.50889	6.93601	10.86828	5.45737	5.26458	3.3750799999999996	1.5066	0.0	0.0	0.0
Node 372		9.47386	4.74776	8.7178	9.73303	3.4285099999999997	9.03273	7.730910000000001	2.71141	7.12126	6.09429	9.87065	7.33036	9.01041	9.27509	7.877770000000001	9.508189999999999	5.17885	6.90042	2.92975	0.54101	0.0	0.0	0.0
Node 287		7.49978	8.947239999999999	9.57834	3.9244800000000004	5.777220000000001	7.95198	5.8312	5.87176	5.39819	5.396129999999999	10.119150000000001	4.63818	5.69991	11.10116	7.255599999999999	8.18661	6.68715	5.31434	2.26207	0.0	0.0	0.0	0.0
Node 31		5.84836	9.70095	7.40122	5.68739	7.3674100000000005	9.46487	4.89032	7.88746	7.8045100000000005	6.42214	7.78645	9.9115	4.3899	5.11431	7.5757	7.9127	4.95564	6.71588	4.7539	1.48101	0.0	0.0	0.0
Node 69		8.32748	7.960920000000001	8.47615	5.8468	6.90988	6.29415	4.05521	4.08087	8.299339999999999	4.48642	8.299819999999999	3.7646699999999997	3.9710099999999997	8.14179	5.15296	9.58563	7.23671	1.45852	3.90352	0.96075	0.0	0.0	0.0
Node 149		7.06926	7.076109999999999	10.72401	8.71792	6.51728	7.23135	6.572039999999999	5.6059600000000005	6.0140899999999995	6.80705	5.78047	4.05501	7.18621	9.75341	5.24278	9.36938	6.97312	3.01602	5.59538	1.42799	0.0	0.0	0.0
Node 86		10.62613	8.40066	10.009229999999999	7.56874	5.67181	6.12052	4.70245	3.42029	7.513870000000001	9.78723	6.54328	5.85644	7.66298	10.66423	6.4046199999999995	9.58029	2.5293699999999997	8.21308	3.9227900000000004	0.0	0.0	0.0	0.0
Node 294		10.74038	6.19506	4.90561	6.63936	4.77485	5.25366	7.38002	5.75503	8.03814	4.894430000000001	7.4087700000000005	3.79696	4.13362	7.51154	8.853959999999999	8.9291	4.881139999999999	4.46824	2.2075299999999998	0.96075	0.0	0.0	0.0
Node 217		7.29722	10.53034	5.35965	9.515690000000001	5.46328	5.53543	7.41692	5.95637	3.3815	2.2217000000000002	5.09844	7.76746	3.7506999999999997	8.45365	5.22537	9.37004	6.51209	4.26372	3.5213099999999997	1.9689999999999999	0.0	0.0	0.0
Node 401		6.32085	9.50872	7.17431	10.02355	6.983359999999999	5.70345	6.65274	7.8823099999999995	5.05886	7.330509999999999	9.99817	5.60536	3.06419	9.50001	8.615440000000001	8.65664	6.777610000000001	5.55804	7.89405	0.54101	0.0	0.0	0.0
Node 232		6.52586	11.30191	10.363999999999999	4.87695	4.34231	6.184959999999999	2.93538	7.03179	7.54011	3.76702	8.50508	5.4468000000000005	5.5848	10.37497	7.844760000000001	8.842740000000001	2.8531500000000003	4.27112	3.99348	0.52026	0.0	0.0	0.0
Node 343		10.164860000000001	8.15017	5.71965	11.394079999999999	7.21633	10.069980000000001	7.4328	5.655600000000001	6.07537	5.67598	8.446919999999999	5.5381100000000005	9.01277	5.95002	6.944160000000001	7.977430000000001	5.91026	4.70839	3.86252	0.0	0.0	0.0	0.0
Node 447		8.5037	8.49887	9.71351	11.349960000000001	7.3430599999999995	4.15824	9.87486	7.1487	8.7905	8.33203	7.62074	4.37519	3.58376	10.1459	7.4281500000000005	11.34782	2.5344599999999997	4.25269	3.62757	0.96075	0.0	0.0	0.0
Node 11		9.85991	11.68849	8.27458	7.20403	4.43389	5.54925	2.35195	7.02939	7.90453	6.00877	5.57989	4.98505	4.52656	6.32003	6.11052	4.66361	4.0534	3.89672	3.63927	0.0	0.0	0.0	0.0
Node 308		8.64134	11.86687	9.6056	12.06165	5.021	7.93393	7.33712	7.168760000000001	8.636420000000001	2.68579	7.704999999999999	3.86537	8.613750000000001	8.97499	3.45411	8.87061	7.71955	6.34107	4.44186	0.0	0.0	0.0	0.0
Node 388		6.33203	7.9973	10.269	8.59834	1.28024	6.311229999999999	6.0815399999999995	7.02798	8.15288	5.256530000000001	8.47203	5.08186	3.3286999999999995	8.62734	6.67182	6.616320000000001	5.1710899999999995	7.12183	2.98779	0.0	0.0	0.0	0.0
Node 362		10.56801	9.88103	8.44943	8.04556	6.50825	8.08153	7.172960000000001	9.445770000000001	8.829289999999999	4.62858	5.74136	4.3804	6.453689999999999	11.78647	4.3376600000000005	9.41275	6.95726	4.40015	4.8054	0.0	0.0	0.0	0.0
Node 135		7.25021	9.69173	7.49418	11.736870000000001	4.89002	5.80588	5.611610000000001	6.69742	8.15197	5.12436	5.89604	7.14174	4.653029999999999	6.34289	5.83202	10.00545	4.870159999999999	5.14963	3.5213099999999997	0.5955199999999999	0.0	0.0	0.0
Node 256		5.07528	8.437899999999999	9.89582	7.246180000000001	6.38063	4.8483	9.28933	5.64684	8.176369999999999	1.40746	7.346279999999999	8.52976	5.60151	5.40806	5.27797	9.74841	10.24187	7.80806	3.4674400000000003	0.0	0.0	0.0	0.0
Node 164		7.473539999999999	8.09895	10.86543	7.607419999999999	5.05619	5.04636	9.768889999999999	5.78317	10.26723	5.3255	10.31258	6.55801	7.884720000000001	10.49713	5.48166	9.832780000000001	8.60748	5.4486	1.4978	0.0	0.0	0.0	0.0
Node 99		6.742380000000001	11.24512	8.73481	7.7863299999999995	8.96976	7.29727	5.09293	3.04187	7.23741	5.6247	8.17821	4.11195	7.17945	4.59753	9.21772	8.429820000000001	8.79682	7.674880000000001	5.94215	1.50325	0.0	0.0	0.0
Node 74		8.74806	6.678439999999999	6.13514	7.036639999999999	6.962359999999999	6.9424	5.12084	4.06863	7.274260000000001	6.389340000000001	10.42635	6.41229	6.1880299999999995	7.9695	7.82376	10.82493	6.734500000000001	7.26707	3.58295	0.0	0.0	0.0	0.0
Node 496		10.41236	7.97201	6.83755	8.75155	5.57782	5.65382	6.3116699999999994	5.64287	1.6628	6.7395499999999995	10.56595	5.02953	2.33616	8.83624	3.7944	8.198080000000001	6.732620000000001	5.27567	6.92144	1.48101	0.0	0.0	0.0
Node 63		6.62924	6.5779000000000005	10.23473	7.250819999999999	8.261989999999999	8.09458	8.29535	6.30111	6.0438600000000005	3.56456	4.06566	3.98942	5.4672600000000005	9.29759	6.39932	9.328949999999999	4.67605	5.58976	3.41812	1.11578	0.0	0.0	0.0
Node 422		6.75269	8.26371	8.89687	10.42086	6.78498	6.2523	7.8448	4.66149	8.671610000000001	5.9828600000000005	9.80734	5.88699	7.10332	7.85822	4.09584	8.59624	8.37464	4.27249	5.61649	1.42799	0.0	0.0	0.0
Node 18		9.14373	9.30026	9.91719	10.029490000000001	4.1827499999999995	6.888719999999999	7.077020000000001	5.16479	7.60926	9.50601	8.627790000000001	6.251900000000001	5.540649999999999	9.04323	4.02351	5.534809999999999	5.18531	2.97112	5.70015	0.98634	0.0	0.0	0.0
Node 233		9.87111	8.132340000000001	8.426359999999999	7.55262	6.333329999999999	8.15554	9.52281	8.30244	4.2865	5.89753	9.18082	8.93538	7.9743900000000005	9.785960000000001	6.09707	8.36387	4.6007	6.18157	5.86996	0.0	0.0	0.0	0.0
Node 427		11.03952	5.83824	7.329	9.87706	7.244580000000001	7.989599999999999	8.360520000000001	6.23902	6.24522	5.82668	10.06547	5.6306	9.129800000000001	12.467979999999999	8.47541	8.610619999999999	8.29401	5.52272	2.77067	0.0	0.0	0.0	0.0
Node 277		8.61704	7.39876	9.00188	9.6883	2.3061499999999997	5.14846	5.85001	7.68605	5.06832	3.82413	8.04364	5.34338	8.8321	9.30451	6.1118	7.00839	8.38721	4.2505500000000005	1.42799	0.90773	0.0	0.0	0.0
Node 350		9.87866	7.796930000000001	8.77173	10.48353	3.7865500000000005	5.60358	3.0982	8.373	10.69951	8.8951	7.622120000000001	7.5855500000000005	7.0453600000000005	9.16762	5.659129999999999	6.9154800000000005	7.17308	7.11126	4.896240000000001	1.06127	0.0	0.0	0.0
Node 44		9.86094	8.10433	10.88307	7.047390000000001	4.88749	6.549040000000001	6.47406	6.347510000000001	7.05865	6.62185	6.62604	6.99177	7.24172	9.78595	4.81392	9.46678	5.72029	6.72177	6.35798	2.54261	0.0	0.0	0.0
Node 73		4.71023	7.47012	8.03497	10.8444	6.17412	5.65968	7.837860000000001	7.9435199999999995	9.46602	7.3425	9.80248	8.32671	3.6741200000000003	8.53696	3.7493600000000002	8.50671	6.57099	5.99981	3.6292	0.0	0.0	0.0	0.0
Node 114		8.72272	8.48961	7.96377	9.02556	5.5422899999999995	6.42978	6.811589999999999	8.79796	9.38573	8.88292	10.966470000000001	7.467300000000001	3.12937	5.064620000000001	6.04315	8.56444	7.48475	4.56684	4.49831	0.5955199999999999	0.0	0.0	0.0
Node 83		8.80225	7.1795100000000005	7.70365	7.08666	4.234319999999999	5.73667	7.36739	4.80109	6.32866	7.577490000000001	9.33317	7.6434	6.77068	7.664840000000001	8.81275	5.53946	8.14016	6.4031400000000005	3.93354	0.96075	0.0	0.0	0.0
Node 220		9.40752	13.138869999999999	9.3371	7.08482	6.894609999999999	5.29559	4.62447	5.2776000000000005	9.28812	5.61482	11.47583	9.2889	6.6974800000000005	10.57641	4.03195	7.8465300000000004	7.361829999999999	5.17068	3.39251	0.96075	0.0	0.0	0.0
Node 314		9.1491	5.4452300000000005	6.170640000000001	6.10523	4.69515	5.47832	4.571879999999999	4.31157	6.45791	7.489609999999999	7.52825	7.31481	8.98658	7.2140200000000005	4.47928	10.78997	3.60403	6.6342	5.27548	0.96075	0.0	0.0	0.0
Node 428		8.162460000000001	10.51488	9.09328	8.22124	8.20864	8.13271	6.61794	9.37181	6.38952	5.17925	8.18726	6.563860000000001	4.015549999999999	3.16832	3.4943	6.43793	7.85984	5.45916	4.63869	2.4895899999999997	0.0	0.0	0.0
Node 0		6.75099	9.504809999999999	7.688879999999999	10.11233	5.01073	5.75462	8.70758	6.74384	5.637770000000001	6.8297300000000005	10.07298	6.51776	7.58963	8.74111	4.1876299999999995	8.39114	5.041169999999999	5.02541	1.5096500000000002	0.52026	0.0	0.0	0.0
Node 80		10.27858	7.898090000000001	7.732010000000001	7.789759999999999	5.61124	7.75197	6.922440000000001	6.3076099999999995	9.68919	5.36523	9.51042	6.424589999999999	5.66965	7.335849999999999	7.55103	8.97265	7.73582	4.20186	4.19336	2.61754	0.0	0.0	0.0
Node 261		8.61485	7.266640000000001	7.896400000000001	11.32051	8.80795	8.43745	6.31886	7.436959999999999	4.1461	3.51744	7.7043	8.92321	6.2105500000000005	7.35587	7.6433100000000005	9.19577	4.95366	6.1963	4.86956	0.98634	0.0	0.0	0.0
Node 212		10.88369	7.32004	10.26868	9.30485	5.1794199999999995	3.56355	9.44886	7.208970000000001	5.18971	5.11746	9.01946	6.996560000000001	6.86015	5.57976	5.813129999999999	10.9437	8.06044	6.98212	3.86501	0.0	0.0	0.0	0.0
Node 471		5.8552100000000005	11.69451	7.34482	6.61095	3.71727	8.78869	8.16671	3.26076	6.88563	6.289549999999999	12.918330000000001	6.25223	6.85032	9.83068	5.26759	6.91964	9.53349	5.73898	3.8448200000000003	0.0	0.0	0.0	0.0
Node 6		10.44754	7.71704	10.23868	7.7922199999999995	4.5623700000000005	3.8862300000000003	4.81215	5.94238	9.5964	9.116290000000001	11.34693	5.8978	4.16479	6.468509999999999	5.97497	9.46284	8.591980000000001	0.95679	4.48244	1.5818599999999998	0.0	0.0	0.0
Node 95		10.25609	9.51246	7.6080499999999995	10.14096	1.26778	3.4209499999999995	3.4759900000000004	5.59922	5.76016	4.33945	8.31813	6.8169699999999995	7.93982	10.72283	5.65694	10.52274	4.77635	6.15067	6.24077	0.54101	0.0	0.0	0.0
Node 101		6.52611	5.70867	8.73525	6.21112	4.64119	4.65224	6.01964	7.46496	7.01402	6.95514	6.5398700000000005	8.453199999999999	8.43172	10.61677	4.75594	7.179290000000001	7.34067	6.77939	3.61737	1.48101	0.0	0.0	0.0
Node 396		3.67862	9.689119999999999	10.02937	7.272670000000001	5.7839	4.095689999999999	5.86733	6.823360000000001	7.13778	5.3447700000000005	5.93283	8.78282	6.3589400000000005	8.6083	5.27587	8.93113	3.42351	3.74761	4.52904	0.0	0.0	0.0	0.0
Node 203		7.666720000000001	9.28687	9.68097	9.15339	3.08927	5.09835	7.238169999999999	6.82204	7.45329	8.072890000000001	8.16176	8.21876	8.212	8.842849999999999	4.51273	6.79715	8.48114	4.98434	4.272349999999999	0.90773	0.0	0.0	0.0
Node 9		7.2115100000000005	9.93318	5.56373	8.531740000000001	5.84535	7.1992	5.49515	5.1031	8.38935	5.95205	10.04723	5.52379	2.59572	9.80403	7.70182	6.53948	6.94631	4.17954	2.24351	0.0	0.0	0.0	0.0
Node 431		9.26968	7.9390600000000004	8.29809	9.864149999999999	5.70489	3.5646999999999998	6.2493300000000005	6.10772	7.783900000000001	6.808730000000001	8.10942	9.12388	8.568480000000001	8.98871	7.907119999999999	8.15015	7.0408	4.83046	4.05283	0.52026	0.0	0.0	0.0
Node 169		6.26776	11.499600000000001	12.410649999999999	7.699870000000001	4.574990000000001	4.1761800000000004	1.86512	6.1479	7.19953	4.08349	10.24097	8.77213	5.1037	7.74154	6.615600000000001	4.17128	7.933750000000001	4.47401	3.0467299999999997	0.54101	0.0	0.0	0.0
Node 303		8.02816	9.84906	11.40869	7.6494800000000005	7.62457	6.887409999999999	5.7472900000000005	6.802080000000001	6.41251	5.18415	10.80514	5.67504	8.17084	9.162040000000001	6.47643	8.95308	6.932480000000001	5.53337	3.7282	0.98634	0.0	0.0	0.0
Node 480		8.29695	11.553529999999999	6.8834599999999995	7.586600000000001	4.303599999999999	6.71355	8.71416	6.46781	5.28925	3.2180899999999997	8.84363	5.40852	6.08643	6.61374	8.12884	5.39491	7.77668	9.67437	2.78329	0.98634	0.0	0.0	0.0
Node 296		4.85282	9.09291	8.7198	5.335920000000001	5.5532699999999995	6.08542	3.6942000000000004	0.91039	6.522	4.14412	3.7586	7.84492	9.52624	8.09672	4.37242	8.02821	8.19998	3.05489	5.195530000000001	0.90773	0.0	0.0	0.0
