Node 281		2.55755	2.25956	3.3373899999999996	1.75604	1.3743699999999999	0.0	0.7757499999999999	1.61951	1.95903	0.68464	1.47782	0.77788	2.42705	0.76214	1.6188399999999998	0.0	1.5464200000000001	1.3931799999999999	3.13007	1.69406	3.49496	3.1948499999999997	0.97842
Node 245		2.4527799999999997	0.7728999999999999	0.89225	0.8368499999999999	0.0	0.7591600000000001	0.0	0.76435	0.0	1.43898	1.63537	2.27599	0.88468	1.65499	1.61794	0.72495	1.5464200000000001	1.43221	1.52631	1.34721	3.2150499999999997	0.90773	0.0
Node 275		0.9022199999999999	1.55915	1.7207299999999999	0.9776999999999999	0.64734	0.67791	0.7757499999999999	0.95577	0.0	0.9037999999999999	0.8690399999999999	0.0	1.58207	1.65499	0.62878	2.34941	1.5464200000000001	1.92841	4.1583000000000006	0.9953399999999999	2.221	0.98634	0.0
Node 340		0.8004000000000001	0.89593	4.32464	0.91919	1.33327	1.42164	1.62597	1.4280899999999999	0.9781599999999999	1.43898	0.9288599999999999	0.57091	0.0	0.0	0.0	1.67768	0.0	0.6262099999999999	2.48284	0.0	2.38166	0.90773	0.61007
Node 343		2.7213600000000002	0.7728999999999999	0.89225	0.91919	0.0	0.0	1.5134	2.3838600000000003	0.9086500000000001	0.0	1.47782	0.9272	0.0	2.34535	0.62878	0.0	0.0	1.3931799999999999	0.5996600000000001	0.9953399999999999	1.8439699999999999	0.90773	0.6946
Node 280		2.4410000000000003	2.38619	0.0	1.75604	0.0	2.0093199999999998	0.85022	1.6314499999999998	0.0	0.9037999999999999	1.5201900000000002	0.8141799999999999	0.69739	0.0	0.62878	0.9057799999999999	0.99359	1.3807699999999998	0.64723	0.7793300000000001	0.53769	1.8684800000000001	0.61007
Node 347		0.0	0.0	0.0	1.8145499999999999	0.0	0.65606	0.50749	0.0	0.9086500000000001	0.68464	0.60878	0.0	0.88468	0.76214	0.0	2.1446799999999997	0.61202	1.60587	0.0	0.0	0.95679	2.2691	1.58849
Node 329		1.81914	0.89593	2.71865	0.0	1.73957	1.42164	0.0	0.66374	1.8868099999999999	1.58844	0.0	0.9272	0.88468	0.0	0.8793300000000001	0.9057799999999999	0.87123	0.6262099999999999	0.5996600000000001	0.0	2.48853	0.98634	0.0
Node 182		4.45283	0.89593	1.8263999999999998	0.8368499999999999	0.0	0.0	1.39052	1.95271	0.9086500000000001	0.9037999999999999	3.05783	0.9272	0.88468	0.76214	0.0	0.72495	0.0	0.7669699999999999	1.9548800000000002	1.34721	0.72652	0.90773	0.0
Node 246		0.0	0.78625	0.0	1.75604	0.0	0.0	0.0	0.66374	1.8868099999999999	0.53518	0.8690399999999999	2.39432	0.6196	0.76214	0.0	0.0	0.61202	0.9796600000000001	0.0	2.04034	1.59639	2.63582	0.0
Node 187		2.55755	0.98641	2.79351	0.0	0.0	1.42164	0.85022	1.89333	0.9086500000000001	1.43898	1.49347	1.7050800000000002	0.6196	1.65499	1.3424800000000001	0.0	0.0	1.7466300000000001	0.0	0.0	1.26421	0.90773	0.8594600000000001
Node 229		1.8161900000000002	0.0	1.7314	0.8368499999999999	0.0	0.66248	0.85022	3.08496	0.0	2.145	0.7065100000000001	0.0	0.86319	1.65499	0.62878	1.57751	1.28096	0.0	2.53041	1.64383	2.85303	1.8684800000000001	0.0
Node 123		0.0	0.0	0.72441	1.4790599999999998	0.0	1.34039	0.61477	0.95577	1.8868099999999999	0.53518	1.18445	1.73733	0.86319	1.28944	0.82141	0.0	0.67519	0.9796600000000001	1.8831799999999999	0.0	0.0	1.1000400000000001	0.0
Node 475		0.0	0.0	0.0	1.75604	1.35303	1.28024	0.85022	1.4280899999999999	0.0	0.0	0.0	0.0	0.0	1.65499	1.50811	1.49685	0.87123	0.0	1.32634	1.47805	0.72652	0.54101	0.61007
Node 159		1.7026199999999998	2.45508	0.0	3.26638	0.5147900000000001	2.0029000000000003	0.7757499999999999	0.93756	0.9086500000000001	0.9037999999999999	1.18445	0.9272	0.0	0.0	0.82141	2.3283	0.0	0.6262099999999999	0.0	0.79412	0.9021899999999999	1.64948	0.7760900000000001
Node 379		0.8004000000000001	0.57738	2.6129800000000003	0.9776999999999999	1.35303	0.6689299999999999	0.0	0.0	3.37259	0.68464	0.8690399999999999	0.57091	0.86319	1.65499	0.0	0.72495	0.0	0.9796600000000001	0.9565300000000001	3.29847	0.95679	1.8940700000000001	2.3301499999999997
Node 192		0.9022199999999999	1.55915	0.0	0.91919	0.64734	1.43707	1.35242	0.0	1.8868099999999999	0.9037999999999999	0.0	0.0	1.50428	3.4327000000000005	0.62878	0.72495	0.0	2.34193	1.32634	1.64383	0.72652	0.0	1.46953
Node 236		0.8004000000000001	0.7728999999999999	1.71166	0.0	0.9695	1.43707	0.85022	0.0	1.8868099999999999	0.9037999999999999	1.5376400000000001	0.0	0.88468	0.9611400000000001	2.32952	0.0	0.0	1.3931799999999999	1.24689	3.29847	0.72652	0.0	0.97842
Node 244		0.0	1.7593100000000002	2.59324	1.51034	1.45248	1.34684	0.0	0.76435	0.9086500000000001	0.68464	0.0	1.3487900000000002	0.86319	0.89285	0.62878	1.63073	1.60561	1.3931799999999999	0.0	3.03568	1.85898	1.8940700000000001	2.1724
Node 374		2.60779	0.89593	1.8688300000000002	0.91919	0.64734	2.70833	0.85022	0.95577	0.6485099999999999	1.29888	0.7405499999999999	2.16297	2.44063	0.76214	0.0	1.63073	0.87123	0.75456	0.5996600000000001	0.64849	0.72652	1.55627	1.36141
Node 441		0.9051699999999999	1.66883	0.89225	0.8368499999999999	0.0	0.66248	0.7757499999999999	0.76435	1.26323	0.0	1.66543	0.77788	1.5605799999999999	0.89285	0.8793300000000001	1.49685	0.67519	1.57496	1.55619	0.0	4.22342	0.98634	1.19398
Node 54		0.8004000000000001	0.98641	0.88158	0.0	0.7056899999999999	1.4280899999999999	1.35242	0.71931	1.53554	1.43898	0.7405499999999999	0.77788	1.5605799999999999	1.48979	1.50811	0.0	1.25918	0.6262099999999999	0.55418	0.9953399999999999	0.0	0.0	0.0
Node 268		2.5693	0.98641	0.0	3.51545	0.7056899999999999	1.43707	1.5134	0.0	0.9086500000000001	0.0	0.0	1.7050800000000002	0.88468	1.48979	0.8793300000000001	0.72495	0.67519	0.7669699999999999	0.64723	0.0	2.48853	1.50325	1.19398
Node 366		0.8004000000000001	0.89593	1.7314	2.30215	1.35303	1.34684	0.0	0.95577	0.6485099999999999	0.0	0.7405499999999999	0.0	1.50428	0.89285	0.0	1.57751	0.67519	1.7157200000000001	0.9565300000000001	1.9512600000000002	1.49448	0.0	1.19398
Node 37		0.9022199999999999	0.96679	2.60391	0.9776999999999999	0.64734	0.0	0.7757499999999999	0.95577	0.9086500000000001	2.13493	0.60878	0.77788	0.0	1.65499	1.58322	0.0	0.87123	0.7669699999999999	2.48284	0.64849	1.95084	1.55627	2.74207
Node 448		0.0	0.89593	2.71865	0.9776999999999999	1.9089200000000002	2.106	3.0079499999999997	1.89333	2.5231500000000002	0.9037999999999999	0.0	0.77788	0.0	0.0	0.62878	1.49685	0.0	0.0	2.11037	0.9953399999999999	1.95084	2.63582	1.39802
Node 266		0.9022199999999999	0.0	0.83915	1.75604	0.0	1.34039	0.7757499999999999	0.66374	0.9781599999999999	0.9037999999999999	1.31529	0.8962100000000001	0.88468	0.89285	1.3424800000000001	0.7719	0.87123	1.60587	2.5307	0.69872	0.53769	0.0	1.2408000000000001
Node 42		0.0	0.0	0.0	1.75604	3.52928	0.66248	1.2832400000000002	1.89333	0.0	1.05144	1.5201900000000002	0.77788	1.50428	1.65499	0.62878	0.86202	0.67519	3.03808	0.0	0.0	1.8439699999999999	0.90773	0.97842
Node 179		2.55755	0.96679	0.0	1.75604	0.7467900000000001	1.3339699999999999	0.0	0.76435	1.7675400000000001	0.0	2.4066799999999997	0.0	0.88468	0.0	0.8793300000000001	1.49685	0.61202	0.7669699999999999	1.6037599999999999	1.34162	0.95679	0.90773	2.05344
Node 217		1.7026199999999998	3.44149	2.53067	0.91919	1.67519	0.66248	0.61477	0.0	0.9086500000000001	1.95524	0.0	1.7050800000000002	0.88468	1.72328	0.0	0.9057799999999999	0.67519	0.9796600000000001	1.6037599999999999	1.64383	0.53769	1.8940700000000001	1.8885800000000001
Node 323		0.8004000000000001	0.7728999999999999	1.8263999999999998	0.8368499999999999	1.6203599999999998	1.4280899999999999	1.62597	1.6013	0.9086500000000001	0.53518	0.8690399999999999	0.8962100000000001	1.31699	0.0	0.8793300000000001	1.3727800000000001	0.87123	1.3931799999999999	0.5996600000000001	0.0	0.53769	0.0	1.19398
Node 394		0.9022199999999999	1.8823400000000001	0.72441	0.8368499999999999	1.35303	0.7591600000000001	0.7757499999999999	0.0	0.0	0.53518	0.0	0.0	0.0	0.76214	0.0	2.1446799999999997	0.0	0.0	1.17341	0.0	0.72652	1.5453700000000001	1.19398
Node 468		0.0	0.7728999999999999	2.4451400000000003	1.68377	0.99278	0.7591600000000001	0.85022	1.72012	1.5571599999999999	0.9037999999999999	1.7978999999999998	0.8962100000000001	0.88468	0.7605200000000001	2.32952	0.0	1.5464200000000001	1.3931799999999999	0.5996600000000001	1.64383	0.72652	0.90773	0.0
Node 474		0.0	0.89593	1.7738299999999998	0.8368499999999999	0.64734	3.00733	0.7757499999999999	0.66374	1.6050499999999999	0.0	1.5755499999999998	2.54163	0.6196	2.61613	1.6188399999999998	1.6033499999999998	0.61202	1.7157200000000001	1.15384	0.9953399999999999	0.84992	0.5955199999999999	0.0
Node 304		0.0	1.5441699999999998	3.43239	0.8368499999999999	0.64734	0.7591600000000001	0.0	0.66374	0.9781599999999999	0.53518	1.8909599999999998	0.9272	2.44526	0.0	0.62878	0.7719	0.87123	0.0	0.0	0.64849	1.26421	0.90773	0.61007
Node 242		2.55755	1.66883	1.7738299999999998	1.75604	2.8819399999999997	2.9919000000000002	0.0	1.61951	0.9086500000000001	0.9037999999999999	2.6873500000000003	0.77788	0.88468	1.65499	0.62878	0.86202	0.0	0.0	2.53041	0.9953399999999999	0.53769	1.28276	0.0
Node 407		0.0	3.1229400000000003	3.43239	1.89689	0.64734	1.94917	0.50749	1.61951	0.9086500000000001	0.0	0.8690399999999999	0.77788	0.69739	0.89285	0.62878	1.63073	0.67519	0.7669699999999999	0.5996600000000001	2.3425499999999997	0.95679	0.90773	0.0
Node 294		2.55755	1.77266	0.0	0.0	3.2421899999999995	1.34684	0.0	0.76435	1.6050499999999999	1.43898	0.0	0.9272	0.86319	0.89285	2.32952	1.49685	0.67519	2.49138	0.0	1.34162	0.9021899999999999	0.90773	0.6946
Node 355		0.9022199999999999	0.98641	2.76108	0.9776999999999999	0.64734	0.7591600000000001	0.85022	0.76435	0.9086500000000001	0.0	1.7978999999999998	0.8962100000000001	1.5605799999999999	1.54424	0.0	2.1446799999999997	1.28096	0.0	0.9266500000000001	1.34721	2.48853	2.04426	2.05344
Node 499		1.7026199999999998	1.7593100000000002	1.7738299999999998	1.75604	1.35303	0.66248	0.0	3.25079	1.87266	0.68464	0.7065100000000001	0.0	0.0	0.0	0.62878	0.72495	0.83643	3.09649	0.5996600000000001	0.9953399999999999	1.49448	0.96075	0.0
Node 162		2.4527799999999997	0.0	0.88158	0.8368499999999999	1.6168399999999998	0.6689299999999999	0.0	0.66374	0.9086500000000001	0.53518	0.0	4.04505	1.5605799999999999	3.5784700000000003	1.45019	0.72495	1.51162	1.57496	2.20342	0.64849	1.49448	2.63582	2.1724
Node 290		1.70557	1.66883	0.0	0.0	0.7056899999999999	1.43707	0.85022	1.3830500000000001	2.53532	0.9037999999999999	0.7065100000000001	0.9272	1.50428	0.0	0.8793300000000001	1.6605	2.15844	0.0	0.64723	0.69872	4.11724	1.8940700000000001	0.5839099999999999
Node 403		1.65533	0.57738	3.5800899999999998	0.9776999999999999	0.0	0.66248	1.35771	0.93756	0.9086500000000001	1.40158	1.18445	0.0	0.0	0.89285	2.40463	0.72495	1.51162	1.3931799999999999	1.15384	0.0	0.53769	0.98634	1.19398
Node 491		0.9022199999999999	1.6821800000000002	0.98725	1.75604	0.0	0.66248	0.85022	0.95577	1.8868099999999999	0.53518	0.8690399999999999	0.77788	0.88468	0.0	0.82141	0.0	0.67519	0.0	1.51071	0.0	1.49448	0.90773	1.8885800000000001
Node 429		3.1882099999999998	1.77266	1.71166	1.7422799999999998	1.64012	2.90096	1.5134	0.66374	0.9086500000000001	0.9037999999999999	0.0	0.0	1.5774400000000002	0.89285	1.61794	0.7719	1.5464200000000001	0.7669699999999999	1.55619	1.34721	0.0	0.90773	2.0424
Node 87		1.7026199999999998	0.78625	1.7314	1.75604	0.7056899999999999	3.6034900000000003	0.0	0.95577	0.9781599999999999	0.53518	4.10933	0.9272	2.46212	0.76214	0.0	0.85256	0.0	1.3931799999999999	0.5996600000000001	0.69872	2.7461599999999997	1.44874	1.19398
Node 278		1.6376499999999998	0.89593	1.8263999999999998	0.8368499999999999	0.0	0.0	0.0	0.93756	0.9781599999999999	1.43898	0.9288599999999999	0.8141799999999999	0.86319	1.7777100000000001	0.62878	2.99724	0.99359	1.60587	1.24689	1.34721	0.95679	1.94709	0.97842
Node 342		3.47152	2.54556	1.7738299999999998	0.53264	0.64734	0.66248	1.58787	1.61951	0.0	0.0	0.0	0.8962100000000001	0.86319	0.7605200000000001	0.8793300000000001	0.9057799999999999	1.60561	1.60587	1.24689	0.6931299999999999	2.38166	2.68884	1.55406
Node 472		0.9022199999999999	1.66883	1.7738299999999998	1.75604	1.35303	0.0	0.85022	2.2951900000000003	0.9086500000000001	1.43898	1.47782	0.77788	0.7545	1.5787099999999998	0.8793300000000001	0.0	0.86985	0.94875	1.24689	0.9953399999999999	0.0	0.5955199999999999	1.1769699999999998
Node 467		0.9022199999999999	0.98641	2.70798	1.75604	1.67519	1.4280899999999999	0.0	0.0	0.0	0.0	0.0	0.9272	1.50428	2.9564	0.0	0.0	0.67519	0.0	0.7721600000000001	0.64849	2.48853	0.90773	1.19398
Node 50		0.0	1.66883	0.98725	1.7422799999999998	0.0	1.5121499999999999	0.0	1.4280899999999999	0.0	0.9037999999999999	0.9288599999999999	0.8962100000000001	0.88468	0.76214	0.8793300000000001	1.42815	1.19601	0.9796600000000001	0.64723	0.7793300000000001	0.95679	1.50176	0.61007
Node 61		0.9022199999999999	0.89593	0.0	0.8368499999999999	0.0	2.26282	0.0	0.66374	1.53554	0.9037999999999999	0.60878	0.8962100000000001	0.86319	0.0	0.0	1.63073	1.9561499999999998	3.09649	3.13007	0.0	0.53769	1.44874	1.19398
Node 64		2.60779	1.7593100000000002	0.89225	0.0	0.0	2.35146	0.50749	0.0	1.8868099999999999	0.54649	0.62443	1.49811	0.86319	0.76214	0.82141	0.0	1.5464200000000001	0.7669699999999999	2.6021099999999997	0.0	0.95679	1.8940700000000001	0.97842
Node 66		0.0	0.0	1.7738299999999998	1.51034	1.67519	0.67791	0.0	2.3838600000000003	0.0	0.0	1.55329	1.82341	2.3492599999999997	1.7777100000000001	0.62878	1.63073	0.0	1.7466300000000001	0.5996600000000001	2.28615	1.49448	1.8684800000000001	2.05344
Node 311		1.70557	0.7728999999999999	2.55081	0.8368499999999999	2.13515	0.0	0.0	1.61951	1.54499	0.9037999999999999	1.5201900000000002	1.59206	0.69739	1.7777100000000001	0.62878	0.0	0.67519	1.3931799999999999	1.82995	0.64849	1.2271	1.8940700000000001	0.5839099999999999
Node 177		2.5693	2.66859	1.8795	0.91919	1.35303	2.0998300000000003	0.0	2.55707	0.0	0.9037999999999999	0.0	0.0	0.88468	1.65499	0.0	0.0	1.5464200000000001	0.0	0.9565300000000001	0.9953399999999999	0.53769	1.8940700000000001	0.0
Node 360		2.55755	0.0	0.0	0.91919	0.64734	1.4219199999999999	0.50749	0.95577	1.8868099999999999	0.68464	0.60878	0.77788	0.86647	3.0671500000000003	0.8793300000000001	0.72495	0.0	1.3931799999999999	2.20342	0.0	2.221	2.464	0.0
Node 5		1.6523800000000002	3.44149	2.45581	0.8368499999999999	0.64734	0.7591600000000001	0.0	0.66374	0.0	0.0	0.0	0.77788	0.88468	0.0	1.50811	0.0	1.5464200000000001	0.0	0.0	0.9953399999999999	1.49448	1.50325	0.5839099999999999
Node 378		0.0	0.0	3.44306	0.8368499999999999	1.39413	1.3249900000000001	1.5134	0.76435	1.6050499999999999	0.53518	0.0	0.77788	2.36747	0.89285	0.52107	0.0	1.5464200000000001	0.0	0.5996600000000001	1.34162	2.67736	1.8940700000000001	2.05344
Node 74		1.7026199999999998	2.66859	2.76108	0.91919	2.0184699999999998	1.6740499999999998	0.0	0.76435	4.45858	1.43898	0.62443	0.0	0.88468	1.7777100000000001	0.62878	0.72495	0.61202	1.44195	0.64723	0.0	0.0	0.98634	0.97842
Node 309		1.7026199999999998	1.8823400000000001	1.5635599999999998	1.75604	0.0	2.106	0.85022	0.95577	0.9086500000000001	0.9037999999999999	0.8690399999999999	1.6740899999999999	1.5605799999999999	0.72765	1.45019	0.0	0.67519	2.9947600000000003	1.24689	0.0	1.8067099999999998	0.0	0.0
Node 104		0.73543	0.0	1.71166	2.30215	1.35303	2.106	0.0	1.7019099999999998	0.9781599999999999	0.9037999999999999	0.8690399999999999	0.8141799999999999	0.88468	1.70942	0.0	1.63073	0.61202	0.0	1.15384	0.64849	2.62387	2.63582	0.61007
Node 175		0.0	0.89593	1.8688300000000002	1.7422799999999998	0.64734	1.56381	1.24514	1.8169399999999998	2.18405	0.9037999999999999	0.0	0.8962100000000001	1.74787	0.76214	2.32952	0.9057799999999999	0.0	1.57496	1.4193900000000002	1.34721	0.0	0.90773	0.0
Node 226		2.24312	0.78625	1.7738299999999998	0.8368499999999999	0.64734	1.56381	0.50749	0.95577	0.0	1.43898	0.8690399999999999	0.57091	0.0	0.76214	0.0	1.63073	1.5464200000000001	0.0	0.64723	1.64383	0.95679	0.0	0.0
Node 62		0.0	1.77266	0.89225	1.75604	1.35303	0.0	2.16302	0.66374	0.9086500000000001	1.43898	0.0	2.2813	1.5605799999999999	0.9611400000000001	0.62878	0.0	1.48325	1.60587	1.24689	0.64849	0.95679	1.2357200000000002	0.0
Node 283		1.81914	1.73969	0.98725	0.0	0.7056899999999999	1.43707	0.7757499999999999	1.61951	0.0	1.64722	1.8909599999999998	2.39432	0.0	1.65499	1.67676	0.0	0.87123	1.3931799999999999	1.55619	0.64849	0.0	0.90773	1.44337
Node 341		0.8004000000000001	1.66883	0.0	1.8145499999999999	0.9695	1.43707	1.62597	0.76435	0.9086500000000001	0.68464	0.7405499999999999	0.9272	0.0	1.8539900000000002	0.0	0.0	0.0	1.7157200000000001	2.01905	0.0	2.221	1.8940700000000001	0.0
Node 421		1.7026199999999998	0.0	0.88158	1.89689	0.0	1.2712599999999998	1.35771	0.95577	0.9781599999999999	0.53518	1.47782	1.49811	0.86319	1.6533699999999998	1.50811	0.72495	0.67519	0.0	2.11037	0.9953399999999999	0.84992	0.0	1.58849
Node 288		1.53583	0.57738	1.6059899999999998	0.0	2.32253	2.09955	0.0	0.76435	1.8868099999999999	1.6740899999999999	0.56002	1.82341	0.0	1.70942	0.0	0.0	0.0	0.6262099999999999	0.5996600000000001	0.69872	2.221	0.98634	0.61007
Node 193		3.34322	1.5441699999999998	0.0	1.68377	1.6168399999999998	1.43707	0.0	0.8793799999999999	0.0	0.0	0.60878	1.82341	0.86319	1.65499	0.62878	0.0	0.0	0.7669699999999999	2.55454	0.0	2.80076	0.90773	0.97842
Node 91		2.61954	0.7728999999999999	0.98725	0.76458	1.67519	1.33141	0.0	0.66374	0.9086500000000001	0.9037999999999999	1.2665300000000002	0.8962100000000001	0.0	1.65499	2.32952	0.0	0.0	0.6262099999999999	0.64723	2.30313	2.80076	0.90773	0.5839099999999999
Node 390		0.0	1.66883	2.70798	0.8368499999999999	1.45248	1.43707	1.5134	1.4280899999999999	0.9086500000000001	0.68464	2.49974	0.0	0.86319	0.89285	0.62878	0.0	1.48325	0.6262099999999999	0.5996600000000001	0.64849	0.99405	2.74952	0.6946
Node 59		3.3096	0.89593	1.7738299999999998	0.91919	0.9695	3.00116	1.5134	0.0	0.9086500000000001	0.68464	1.2665300000000002	2.48827	0.86319	0.0	1.45019	2.4026300000000003	1.5464200000000001	1.4198	1.24689	0.9953399999999999	2.48853	1.8940700000000001	0.5839099999999999
Node 107		0.9051699999999999	1.5441699999999998	0.89225	1.75604	1.6168399999999998	2.76848	2.4077100000000002	0.0	0.9781599999999999	0.0	1.8909599999999998	0.83655	0.0	1.65499	2.49817	1.42252	0.67519	0.7669699999999999	3.13007	0.0	1.49448	1.44874	0.0
Node 284		4.20695	0.0	1.71166	1.75604	1.69847	1.57026	1.2832400000000002	0.76435	0.9781599999999999	0.53518	1.33094	1.7050800000000002	0.86319	1.65499	0.0	1.57751	0.67519	1.3931799999999999	2.57323	1.34162	0.53769	2.4350799999999997	0.61007
Node 197		1.7026199999999998	0.0	3.48549	3.0914	0.0	0.7591600000000001	0.0	0.66374	0.6485099999999999	1.05144	0.0	0.77788	0.86319	2.67056	0.82141	0.0	3.06581	0.7669699999999999	0.0	0.0	0.0	1.8940700000000001	1.19398
Node 397		0.9022199999999999	0.96679	1.7314	0.55987	0.0	0.7591600000000001	1.61743	1.61951	2.5231500000000002	0.0	0.9288599999999999	0.0	0.6196	1.65499	2.32952	2.53024	0.67519	2.2401999999999997	3.13007	0.64849	0.95679	1.5818599999999998	0.61007
Node 10		2.55755	3.4719399999999996	2.76108	0.9776999999999999	2.36715	0.7591600000000001	2.16302	0.0	0.0	0.53518	1.49347	0.9272	0.6196	1.6205	0.68459	0.0	1.5464200000000001	0.7669699999999999	0.64723	1.60441	1.49448	0.0	1.27851
Node 233		2.55755	2.45508	2.4451400000000003	1.75604	1.35303	0.66248	0.73765	0.0	0.9086500000000001	0.9037999999999999	2.66227	0.0	0.0	2.8726499999999997	0.82141	2.48648	0.0	0.0	0.0	1.64383	2.80076	1.52735	0.63073
Node 361		0.0	1.8823400000000001	1.6059899999999998	1.75604	0.64734	2.106	0.50749	0.76435	0.9086500000000001	0.68464	0.0	2.6012899999999997	0.86319	0.0	1.45019	0.0	0.0	0.7669699999999999	2.97558	1.64383	3.2150499999999997	1.28276	0.61007
Node 492		0.8004000000000001	3.213	2.71865	1.89689	0.64734	0.66248	1.5134	1.89333	1.54499	0.0	1.8909599999999998	0.9272	0.6196	0.0	1.45019	0.7719	1.5464200000000001	0.9796600000000001	1.55619	0.0	0.53769	1.8940700000000001	1.19398
Node 3		1.65533	1.77266	2.6129800000000003	0.91919	0.64734	1.42164	0.7757499999999999	1.61951	0.0	1.43898	0.7065100000000001	0.9272	2.36747	1.65499	1.70074	1.63073	0.87123	2.5936500000000002	0.0	0.0	1.26421	1.8940700000000001	0.97842
Node 350		3.3579499999999998	1.55915	0.89225	0.0	1.35303	0.66248	0.50749	0.0	1.6050499999999999	0.53518	0.0	0.9272	1.74787	1.65499	2.49817	0.9057799999999999	2.47684	0.6262099999999999	1.20141	0.0	1.49448	1.52735	0.0
Node 300		0.0	2.24621	1.7314	0.55987	1.6168399999999998	0.0	0.7757499999999999	0.66374	0.9086500000000001	1.43898	1.1688	0.9272	0.0	0.0	1.70074	0.72495	0.0	2.32952	1.15384	0.0	2.48853	1.8940700000000001	0.61007
Node 134		0.7501599999999999	1.77266	2.70798	1.75604	0.7056899999999999	0.67791	0.50749	0.95577	0.98087	0.0	1.18445	0.77788	0.88468	0.76214	1.42621	1.6244600000000002	0.67519	0.7669699999999999	2.7576	0.9953399999999999	0.84992	2.4350799999999997	1.58849
Node 152		0.0	1.66883	0.89225	3.29361	1.5075699999999999	3.4245400000000004	0.0	0.93756	0.9781599999999999	0.9037999999999999	1.47782	0.9272	0.69739	0.0	0.62878	0.0	0.0	0.0	1.24689	0.0	1.95084	0.96075	1.19398
Node 250		0.0	0.0	0.72441	0.91919	0.7467900000000001	1.4280899999999999	0.0	0.66374	1.81904	0.53518	0.0	0.77788	1.72966	1.65499	1.70074	0.0	0.67519	0.7669699999999999	2.83196	0.0	0.0	1.64948	0.5839099999999999
Node 439		2.61954	1.66883	0.89225	2.52062	0.0	2.70833	0.85022	0.66374	0.9781599999999999	0.53518	0.0	0.0	1.5605799999999999	0.5273	0.82141	0.0	0.0	0.0	1.24689	0.64849	3.33845	2.4531	1.46953
Node 450		1.42844	1.5441699999999998	0.72441	1.7422799999999998	3.0926	0.66248	0.0	0.95577	0.0	1.43898	0.0	0.77788	2.42705	2.3050100000000002	0.0	1.6033499999999998	0.0	1.3931799999999999	0.64723	0.0	0.0	1.8940700000000001	0.0
Node 220		2.61954	1.77266	2.6129800000000003	1.6185600000000002	0.64734	1.34039	0.0	1.72012	0.9086500000000001	0.53518	1.31529	0.0	1.5774400000000002	1.65499	0.62878	2.1446799999999997	0.87123	2.3500799999999997	1.4007	1.64383	0.0	0.90773	2.1724
Node 328		2.45573	0.89593	1.66999	0.9776999999999999	1.39413	0.0	0.85022	2.3838600000000003	0.9086500000000001	1.43898	1.9397199999999999	1.6740899999999999	0.88468	0.76214	1.3424800000000001	1.42815	1.5464200000000001	0.7669699999999999	0.0	0.64849	0.99405	1.8940700000000001	1.19398
Node 49		0.9022199999999999	0.0	0.83915	0.0	3.3153099999999998	3.00733	0.0	0.95577	0.9086500000000001	0.53518	0.8690399999999999	1.80402	1.74787	0.76214	0.62878	0.9057799999999999	1.28721	0.7669699999999999	1.6037599999999999	1.64383	2.80076	1.8684800000000001	0.5839099999999999
Node 471		0.8004000000000001	2.45508	0.72441	1.7422799999999998	1.67519	0.0	0.0	0.95577	2.5231500000000002	0.53518	0.0	2.55091	1.50428	2.67056	0.62878	0.72495	0.67519	2.3197099999999997	0.5996600000000001	0.0	1.95084	1.5453700000000001	3.3149400000000004
Node 212		3.3579499999999998	0.89593	3.43239	0.0	0.0	1.42164	0.0	0.66374	0.9086500000000001	0.0	0.8690399999999999	0.0	0.0	3.84925	1.58322	1.49685	1.51162	0.7669699999999999	0.5996600000000001	0.64849	0.0	2.4350799999999997	0.0
Node 453		2.4527799999999997	0.7728999999999999	2.70798	2.52062	0.0	0.7591600000000001	0.50749	0.76435	1.81904	0.9037999999999999	1.8909599999999998	1.74138	0.6196	2.61613	0.62878	1.42252	1.5464200000000001	0.0	0.7721600000000001	0.64849	0.0	2.2691	0.5839099999999999
Node 33		0.9051699999999999	0.0	0.89225	1.75604	0.7056899999999999	0.0	1.4226	3.0595399999999997	0.9086500000000001	1.43898	0.8690399999999999	0.77788	0.88468	0.0	0.62878	0.72495	0.67519	0.0	0.0	2.24151	2.48853	0.0	0.97842
Node 257		2.55755	3.82262	0.0	0.0	0.0	0.0	0.50749	1.45824	2.5137	0.53518	0.0	0.0	1.50428	0.76214	0.62878	0.0	2.2916499999999997	1.3931799999999999	0.5996600000000001	0.0	1.26421	0.90773	1.58849
Node 480		2.4527799999999997	2.45508	1.8795	0.0	2.36715	0.0	0.7757499999999999	3.27638	0.62689	0.53518	0.0	1.82341	2.1348700000000003	1.65499	0.79743	2.99724	0.99359	0.0	0.64723	0.0	0.0	0.0	0.61007
Node 65		1.7026199999999998	0.89593	3.43239	1.75604	0.9695	1.34684	0.85022	0.76435	0.62689	0.9037999999999999	0.0	0.9272	0.55487	0.0	0.8793300000000001	0.72495	0.0	0.9796600000000001	0.55418	0.64849	0.72652	0.0	1.30467
Node 132		3.3579499999999998	1.66883	1.61666	1.75604	1.6168399999999998	1.42164	0.7757499999999999	1.72012	0.0	0.9037999999999999	0.0	0.77788	0.0	0.89285	0.82141	2.3283	0.0	1.29145	1.24689	1.64383	0.0	0.0	0.0
