Node 76		3.96447	1.4690699999999999	3.30047	5.3639600000000005	3.36214	4.45222	3.85083	4.82114	5.80347	2.45606	7.36766	6.9406300000000005	1.7231199999999998	4.56386	0.8662700000000001	5.4789699999999995	6.64299	4.98873	2.97376	0.53308	0.0	0.0	0.0
Node 1		2.78316	5.93597	5.013129999999999	2.0111299999999996	1.98184	5.57133	1.90158	6.40356	6.04209	4.5634500000000005	10.96671	1.71812	1.4958900000000002	5.39918	5.75598	6.7840300000000004	1.54008	5.27769	1.90514	1.46344	0.0	0.0	0.0
Node 44		2.8945499999999997	6.243259999999999	3.53029	3.07186	3.73482	7.26406	5.7194	0.0	7.49677	4.753369999999999	3.7819400000000005	5.09449	4.62577	6.2221400000000004	4.15198	8.24183	2.92049	0.0	3.357	0.9303600000000001	0.0	0.0	0.0
Node 125		3.9720199999999997	6.08017	4.49857	3.52367	3.14295	4.4451600000000004	3.4996199999999997	6.04537	5.50563	2.56148	6.458740000000001	0.64885	4.16104	4.35457	4.4311799999999995	6.446599999999999	4.12981	1.12482	0.58487	0.9308500000000001	0.0	0.0	0.0
Node 112		7.81969	4.36526	5.68317	3.00203	1.86213	9.46866	2.90871	1.24189	8.963659999999999	3.0087099999999998	8.99862	5.4396	2.9652499999999997	3.55812	4.25399	2.90928	3.6835600000000004	4.0178899999999995	2.93538	1.32165	0.0	0.0	0.0
Node 3		5.57859	2.39563	5.61962	2.09431	4.79018	4.61479	5.15726	2.1682799999999998	6.90764	2.38829	9.21028	2.6290500000000003	3.20042	6.74548	0.78362	7.01857	1.74476	1.3716300000000001	0.94126	0.9303600000000001	0.0	0.0	0.0
Node 50		3.90883	6.254510000000001	4.7931099999999995	6.85582	2.9300699999999997	8.15691	0.63625	1.50082	5.19863	5.84216	10.74746	1.55616	2.8063000000000002	3.74897	3.96913	3.5528700000000004	2.20419	1.91528	1.58352	0.9303600000000001	0.0	0.0	0.0
Node 35		1.9907299999999999	3.8329000000000004	4.2965	3.87044	2.8937399999999998	4.10457	4.20439	1.52511	7.7852500000000004	3.06401	3.88392	4.42553	4.35816	3.7895	1.86328	7.9096	5.29238	4.89977	0.94126	1.32165	0.0	0.0	0.0
Node 181		5.94702	1.4934100000000001	5.17634	4.54089	4.58057	2.07376	1.44993	3.13527	6.56827	5.97876	9.08358	4.2153599999999996	3.7854400000000004	6.763660000000001	4.92797	6.2879000000000005	3.00182	0.62721	3.8287799999999996	0.9303600000000001	0.0	0.0	0.0
Node 23		6.2575400000000005	5.89213	2.54695	5.828139999999999	3.9158	7.22806	1.50082	2.0511600000000003	3.3199	2.4368600000000002	7.97856	4.98823	3.3068	4.29551	3.2550999999999997	3.6605100000000004	0.52533	1.20115	5.82173	0.9303600000000001	0.0	0.0	0.0
Node 43		2.06238	4.3571800000000005	3.64457	2.54428	2.5200199999999997	6.50409	4.1766499999999995	3.15067	6.51395	3.3309699999999998	7.0240800000000005	5.99508	3.21595	3.1850799999999997	1.4469400000000001	5.34481	4.5110600000000005	3.6311999999999998	3.51632	0.58672	0.0	0.0	0.0
Node 143		6.10253	8.33101	4.241169999999999	2.5539699999999996	2.45681	3.08257	3.1364900000000002	2.6074	3.17027	2.45428	4.62716	1.45834	3.32183	2.56392	5.3932	6.25346	0.50939	3.97756	3.02688	0.0	0.0	0.0	0.0
Node 192		6.9359	4.51149	5.35669	6.69728	3.04203	6.24136	2.20954	3.25528	2.81756	2.74776	7.4430700000000005	1.56574	1.96144	4.283370000000001	2.59513	5.8252	1.41882	4.41066	4.14397	1.3752900000000001	0.0	0.0	0.0
Node 198		4.30119	8.92936	5.24422	4.07365	3.6810500000000004	8.18253	1.23115	3.45945	2.42895	1.5282499999999999	9.65887	1.59783	3.57387	6.53157	4.1218200000000005	7.41893	4.5251600000000005	2.5293699999999997	1.1198	1.51757	0.0	0.0	0.0
Node 70		3.2398200000000004	5.22419	6.51062	2.52062	5.4719299999999995	9.70956	1.1938900000000001	2.6510599999999998	0.9997499999999999	5.51888	7.2464	3.4449899999999998	4.10581	3.7450799999999997	4.49855	6.1851400000000005	2.99238	7.348059999999999	2.97676	1.71893	0.0	0.0	0.0
Node 187		4.385540000000001	4.43613	4.00138	0.56581	4.334960000000001	7.5606599999999995	1.5007599999999999	4.6203	3.00165	4.48858	8.76309	3.1745200000000002	2.5221299999999998	1.9331500000000001	3.71277	0.64314	2.5618	1.8679899999999998	3.5232699999999997	1.46393	0.0	0.0	0.0
Node 159		2.1451499999999997	0.69301	4.977659999999999	2.2975	2.17906	1.46509	3.7863	0.5576399999999999	5.6944099999999995	4.00048	3.4193599999999997	0.0	2.73465	2.9629	2.65103	0.97308	10.3206	1.46279	1.17159	0.53308	0.0	0.0	0.0
Node 98		4.31011	3.20952	5.3145299999999995	5.828139999999999	4.88813	3.33622	5.75893	3.6655699999999998	3.94474	3.862	3.42528	2.3518	2.76757	4.35234	3.9909100000000004	10.00572	1.96064	6.603770000000001	4.06633	0.9308500000000001	0.0	0.0	0.0
Node 136		4.14596	1.48559	3.74037	4.33636	6.0816799999999995	6.21622	4.73077	1.23847	1.49557	4.46358	9.748859999999999	2.6887399999999997	2.83704	3.95484	1.64281	3.12236	2.39521	2.8303100000000003	3.43554	1.46344	0.0	0.0	0.0
Node 38		3.13856	8.70624	2.79351	7.09326	2.2987	5.4599	7.029820000000001	1.7327100000000002	3.4155900000000003	3.95488	3.4491300000000003	3.3440900000000005	4.03857	6.291040000000001	3.10068	5.3676	3.23621	2.0440300000000002	3.4796199999999997	1.46344	0.0	0.0	0.0
Node 106		2.1886200000000002	4.69014	4.417800000000001	2.89748	1.7629100000000002	7.11056	3.63816	1.82729	5.35946	3.3014799999999997	9.05254	3.40541	7.15546	5.26166	4.44733	5.18524	2.75427	4.04758	2.17952	1.71942	0.0	0.0	0.0
Node 186		7.229900000000001	5.67611	4.42648	2.26111	3.85177	4.706309999999999	1.6249	2.26698	1.26506	4.30935	7.232379999999999	6.492570000000001	2.82064	3.63579	2.51404	6.5265699999999995	2.9262099999999998	4.90861	0.0	0.0	0.0	0.0	0.0
Node 81		1.8946500000000002	4.30048	1.66883	5.28005	2.98785	1.2914999999999999	0.92981	6.06309	4.57257	3.18367	7.2289	3.2178199999999997	1.62092	2.34409	7.5034	4.24983	4.28543	2.91888	2.88985	0.9308500000000001	0.0	0.0	0.0
Node 165		6.616890000000001	6.1812	2.69685	4.20475	3.89633	2.26603	5.32818	5.2225399999999995	5.04571	0.7439699999999999	5.8848400000000005	4.6837	0.0	5.10702	5.36338	6.5160800000000005	4.21984	2.6874	4.290179999999999	0.9303600000000001	0.0	0.0	0.0
Node 25		6.83796	3.75167	6.20634	1.31655	2.1509899999999997	4.92389	3.79936	0.7124199999999999	5.3858299999999995	5.5666899999999995	8.662980000000001	2.33746	1.93564	1.27453	2.30665	10.28396	7.908790000000001	2.17602	4.26548	0.9303600000000001	0.0	0.0	0.0
Node 101		2.71837	7.635079999999999	7.07517	3.03866	3.8201	4.50285	3.5612900000000005	2.68477	7.12351	5.50816	4.71461	2.0698399999999997	0.5062800000000001	7.28936	1.40828	7.444870000000001	2.87649	0.67579	1.82936	0.9308500000000001	0.0	0.0	0.0
Node 189		1.35553	1.6963300000000001	5.62524	0.0	1.35806	4.92594	1.46089	4.1363900000000005	7.76214	3.10966	3.2735	4.87429	2.93339	3.2807500000000003	2.85358	8.18313	5.61628	3.2311300000000003	2.91499	1.71942	0.0	0.0	0.0
Node 141		4.06764	4.5209	4.54873	2.74287	0.7201	5.7756	0.5709500000000001	0.0	3.04409	2.08538	9.2803	2.47248	1.7881399999999998	3.44708	3.06056	2.58877	0.98206	4.6912	2.91928	0.0	0.0	0.0	0.0
Node 183		6.300319999999999	5.94057	6.1129500000000005	7.74362	4.65071	5.52109	6.04258	3.5778499999999998	6.23065	3.43681	7.83717	3.95818	1.3052899999999998	6.17266	0.8591899999999999	3.7099699999999998	3.19749	1.46279	1.95876	0.0	0.0	0.0	0.0
Node 199		5.919230000000001	3.10211	4.47035	2.25129	2.26672	5.5153300000000005	1.5007599999999999	2.1682799999999998	4.14724	4.7913499999999996	7.1301000000000005	4.86763	1.74817	4.29551	3.9009099999999997	6.79549	7.72785	3.3536499999999996	2.8480499999999997	0.0	0.0	0.0	0.0
Node 132		5.52954	7.55643	1.6254000000000002	3.09319	3.1544299999999996	6.47465	2.1711899999999997	2.04109	2.85756	5.02256	5.69273	3.4478099999999996	3.08248	2.85956	5.0188299999999995	6.51455	3.45108	1.97548	3.7762700000000002	1.32165	0.0	0.0	0.0
Node 96		3.6937699999999998	0.7501599999999999	1.77751	8.06037	3.21717	0.61599	2.92542	0.0	4.64278	4.46554	8.769730000000001	0.95734	4.62612	5.47757	3.22088	6.00194	2.5221400000000003	2.02963	0.7885700000000001	0.9308500000000001	0.0	0.0	0.0
Node 102		5.77531	5.229439999999999	1.74233	5.44972	2.2016999999999998	6.68927	2.5813800000000002	2.01919	1.48526	3.94638	4.634110000000001	1.3832499999999999	3.96274	6.63365	4.14934	3.5854	2.28697	1.20115	3.0747	0.9308500000000001	0.0	0.0	0.0
Node 124		4.94489	6.254700000000001	7.52294	5.46997	0.0	3.92114	2.86163	4.32411	3.1639800000000005	3.77604	8.56852	3.4246899999999996	3.11681	3.89547	0.0	6.6826	4.85187	0.58572	4.92468	0.0	0.0	0.0	0.0
Node 89		0.61032	6.0155899999999995	4.67288	6.48461	3.79226	8.44205	4.001869999999999	2.14685	5.218389999999999	2.30773	7.37174	3.98202	2.78057	7.27077	2.58479	5.92086	3.54038	3.91007	1.5732	1.86121	0.0	0.0	0.0
Node 113		2.8451400000000002	8.13802	3.25821	0.68074	3.58092	6.782109999999999	1.87763	2.20683	1.0401	2.77673	5.45143	3.42587	4.28829	5.05534	2.49054	6.1913599999999995	0.75483	3.46741	2.7623	0.0	0.0	0.0	0.0
Node 22		3.71535	2.94108	3.1588600000000002	3.68204	2.26672	5.6254100000000005	3.30856	3.62766	5.51103	4.82034	5.36911	3.8672400000000002	2.9977	5.82771	3.02949	4.3131	2.99238	4.91016	1.73412	0.0	0.0	0.0	0.0
Node 108		5.06868	4.47829	3.36603	4.43475	4.08661	6.4387799999999995	6.9723999999999995	5.70076	1.6080500000000002	6.459969999999999	5.94606	2.52308	2.42711	3.81498	4.0482700000000005	3.36977	0.98206	2.81904	3.10074	0.9303600000000001	0.0	0.0	0.0
Node 94		2.71895	6.367730000000001	5.59893	3.6818999999999997	2.31455	3.4946400000000004	0.63625	3.5136000000000003	2.80253	3.0412399999999997	6.2327	3.9768900000000005	2.01531	3.52572	1.74274	8.38601	2.19172	1.89154	1.95878	0.0	0.0	0.0	0.0
Node 119		3.88241	1.3555	3.2029099999999997	5.09274	2.42548	8.90896	2.4040700000000004	4.5151200000000005	5.0570200000000005	3.47619	2.79764	2.73197	1.55832	4.90802	1.55773	7.29457	1.41882	1.21915	3.8958600000000003	1.86121	0.0	0.0	0.0
Node 88		4.08561	7.33898	2.32753	5.47129	3.10479	6.029240000000001	2.89771	0.52605	5.29615	3.54007	5.42227	3.63509	1.45509	5.49855	2.15727	4.613989999999999	4.650180000000001	0.0	2.31899	0.0	0.0	0.0	0.0
Node 57		5.20031	5.31332	5.42341	6.759600000000001	1.6323299999999998	5.04063	1.8839499999999998	1.32687	2.21253	4.476929999999999	7.0168099999999995	7.93031	2.60947	3.4840299999999997	2.0794699999999997	2.99802	3.56972	6.43519	2.85207	0.0	0.0	0.0	0.0
Node 130		1.56118	10.1114	4.2588099999999995	0.91919	3.09585	7.17536	3.5308800000000002	3.96256	3.5699	4.53574	7.77299	6.12667	2.65825	5.87165	1.391	7.65599	3.19777	1.93956	2.35911	0.53308	0.0	0.0	0.0
Node 126		8.26323	3.2640599999999997	4.74691	6.58272	2.35868	7.35423	2.93267	7.102120000000001	7.51513	0.99781	9.9089	3.73741	1.50136	6.09137	1.5391	5.33981	2.79201	2.11988	2.04464	0.9303600000000001	0.0	0.0	0.0
Node 48		5.65391	8.97813	2.2976	3.10703	4.92233	9.611699999999999	3.3230500000000003	0.0	2.75081	3.01531	11.11645	2.65862	3.01988	4.82585	1.64989	9.778839999999999	4.39889	3.85054	3.1334	0.0	0.0	0.0	0.0
Node 67		6.05675	1.53583	4.19402	3.04014	4.0822400000000005	4.22693	2.03364	5.27871	3.2444800000000003	1.6634099999999998	9.21727	2.44069	4.35525	5.51144	2.04657	6.84167	2.86137	0.9007299999999999	1.21393	0.0	0.0	0.0	0.0
Node 5		4.1981	2.26528	9.12895	0.72635	3.9446700000000003	6.565079999999999	4.77874	5.02348	8.95415	4.97648	6.92365	3.4938900000000004	5.01119	7.9292	5.1962399999999995	2.25496	5.35452	2.8464	4.36963	0.0	0.0	0.0	0.0
Node 55		2.60362	6.266570000000001	1.61486	6.635580000000001	2.3773	6.8342600000000004	6.78069	3.5802300000000002	5.11595	1.48845	8.38097	1.75299	3.71711	5.01822	0.78362	9.1051	2.6951300000000002	1.18518	3.74566	0.9303600000000001	0.0	0.0	0.0
Node 4		6.55577	9.728290000000001	3.4914599999999996	6.99988	1.5786000000000002	4.02905	2.13701	4.1398	5.97143	3.75893	8.28788	3.5057400000000003	2.29924	0.90709	6.21422	7.283290000000001	3.7998200000000004	0.7689699999999999	2.95716	0.53308	0.0	0.0	0.0
Node 190		6.83796	4.45186	5.404719999999999	5.039289999999999	0.7201	8.78018	2.1446300000000003	1.49314	4.57539	4.41653	4.0583800000000005	3.3890999999999996	3.02716	5.58326	0.0	5.5905499999999995	5.63712	3.40643	1.34487	0.0	0.0	0.0	0.0
Node 13		2.2206	4.53475	6.90704	3.6620600000000003	1.42987	6.46004	2.31177	2.21324	6.504219999999999	2.38373	10.0144	0.0	5.78015	5.3436200000000005	1.51317	1.31065	6.478330000000001	0.65445	3.50946	0.0	0.0	0.0	0.0
Node 145		6.68885	5.51574	4.20923	5.58444	3.7803000000000004	6.22923	2.9364500000000002	3.31368	4.65335	4.31811	10.21508	1.1822300000000001	1.5901100000000001	4.9109	3.31237	5.79892	3.3512100000000005	1.36961	4.30684	0.0	0.0	0.0	0.0
Node 114		1.58627	2.91075	1.55915	2.27495	3.84117	5.60187	2.1344	3.93149	4.2917499999999995	5.0801300000000005	1.27871	2.27029	2.63011	3.5327499999999996	0.98681	2.9754099999999997	1.6305	4.92084	3.5587599999999995	2.44793	0.0	0.0	0.0
Node 127		4.41981	6.45251	4.11334	6.3532	2.35243	3.9394899999999997	3.7516800000000003	7.05851	7.6662300000000005	5.33243	4.7794799999999995	4.0732	2.20532	5.73876	3.14199	5.0974699999999995	0.98504	1.67998	3.2860899999999997	0.0	0.0	0.0	0.0
Node 83		3.79317	3.00232	5.35116	0.0	2.45683	6.38248	3.8039000000000005	0.92981	4.63736	2.3822300000000003	7.02857	3.33816	1.3454300000000001	4.0703700000000005	3.76379	3.64535	3.10146	5.21694	4.01324	1.32165	0.0	0.0	0.0
Node 169		3.93865	1.24811	4.54873	4.4989099999999995	2.19834	3.59795	1.2791000000000001	4.32345	4.82755	2.00273	9.28338	1.56574	1.63768	5.0275300000000005	5.50188	5.42783	2.63116	2.00453	3.9138800000000002	2.30565	0.0	0.0	0.0
Node 195		3.2597500000000004	8.98892	4.39266	5.96936	3.78654	3.52655	1.3350300000000002	2.8494800000000002	6.3323599999999995	2.2341900000000003	6.888769999999999	3.14273	0.6968799999999999	5.56042	0.0	4.14613	4.70434	3.1819300000000004	4.18196	2.2525	0.0	0.0	0.0
Node 41		3.1708800000000004	4.782900000000001	3.4379600000000003	1.61321	4.7814700000000006	5.16109	0.63625	4.8438099999999995	3.1840599999999997	2.93256	4.853339999999999	2.0995	1.35121	6.151199999999999	1.4555	6.02918	1.03472	3.95323	0.7885700000000001	1.86121	0.0	0.0	0.0
Node 93		3.64865	6.061190000000001	3.3092499999999996	6.18795	3.13234	5.31013	3.58601	4.23424	4.07535	6.17275	7.10084	2.17387	5.92332	3.64998	3.4276	2.01992	3.4533500000000004	5.45118	1.45059	0.7885700000000001	0.0	0.0	0.0
Node 147		6.79563	2.1957	9.02516	2.41012	4.4035400000000005	7.07502	3.33421	1.48721	5.38123	3.3841	8.04727	2.3012	3.32183	1.0382	3.98141	3.75736	2.25097	4.74346	0.7885700000000001	1.86121	0.0	0.0	0.0
Node 123		4.9714	8.34452	2.74247	6.6465	6.05244	7.1376599999999994	2.23324	1.94621	4.89017	5.02106	6.28091	3.2152399999999997	2.04809	4.50189	2.15028	2.87358	5.48726	2.2456	1.8868099999999999	1.46344	0.0	0.0	0.0
Node 140		4.01851	3.88207	1.61486	6.878080000000001	1.6684500000000002	3.02999	2.48549	2.01668	4.41021	1.1357300000000001	6.866709999999999	5.79068	1.65312	4.49359	3.85219	1.7774999999999999	0.76916	7.164750000000001	2.67538	0.0	0.0	0.0	0.0
Node 131		8.419400000000001	6.0323	1.96957	3.30907	2.42257	6.30801	2.89966	3.93889	5.62276	3.38397	8.05514	0.0	2.51529	7.343710000000001	1.62175	2.74458	3.8344499999999995	3.20043	0.0	0.0	0.0	0.0	0.0
Node 133		2.00675	4.62769	2.72958	3.71093	0.68175	3.02823	2.17163	1.10432	8.0052	3.1398200000000003	7.63457	4.53719	0.66358	6.4648200000000005	4.16777	7.89525	2.57661	3.21245	5.084890000000001	0.9303600000000001	0.0	0.0	0.0
Node 197		3.3107200000000003	9.70152	4.15714	2.47372	1.50846	4.755920000000001	3.0439399999999996	5.81398	3.12968	1.5833400000000002	8.619259999999999	5.18186	4.9668	4.26042	0.8764700000000001	9.24177	2.5439599999999998	4.59926	3.8900799999999998	0.0	0.0	0.0	0.0
Node 153		5.47354	9.42548	3.35932	5.32146	1.46343	6.445819999999999	1.8839499999999998	1.4661600000000001	5.3732299999999995	2.06958	10.79587	4.16331	4.2463	5.77979	0.8764700000000001	1.90624	4.09197	1.37556	6.80269	1.46344	0.0	0.0	0.0
Node 26		3.5803599999999998	7.74359	4.073770000000001	7.726710000000001	1.6385699999999999	6.472650000000001	0.0	1.83491	4.3588700000000005	4.2977099999999995	5.8235	3.82288	4.50033	5.8950000000000005	1.74274	5.99014	2.37487	2.01198	3.6520799999999998	0.0	0.0	0.0	0.0
Node 39		5.2691099999999995	0.5551	7.4978299999999996	0.84776	4.798100000000001	3.33356	3.3650800000000003	6.02263	2.73665	4.2531	7.4970300000000005	4.775399999999999	1.9665300000000001	6.757549999999999	2.68044	4.92033	4.83185	0.55144	5.69591	0.0	0.0	0.0	0.0
Node 156		5.25635	5.3278	6.71205	3.2250199999999998	3.89348	8.47301	4.94827	2.61644	2.4764999999999997	6.30753	6.2581	4.09884	4.20086	2.27519	2.5927700000000002	3.21459	3.7330099999999997	2.99132	4.50942	0.53308	0.0	0.0	0.0
Node 65		4.149859999999999	6.11453	1.95436	7.9835	3.96551	5.61887	5.20173	3.34193	3.23453	2.7468	6.7272799999999995	4.76334	4.8186100000000005	1.9104800000000002	2.54454	3.6096000000000004	3.68376	4.25255	4.29457	0.0	0.0	0.0	0.0
Node 129		1.96485	7.586080000000001	5.41122	8.79407	0.0	4.11118	4.25019	2.0865299999999998	2.29305	4.15116	5.95359	2.20623	4.56156	3.33629	2.63111	5.10812	4.51745	4.2201200000000005	1.47019	0.58672	0.0	0.0	0.0
Node 158		3.96766	3.2954499999999998	6.73767	6.71003	3.97215	3.4950200000000002	4.44994	3.57716	4.11179	3.15485	6.40147	2.10163	0.0	3.40431	0.53181	7.68332	2.73472	0.0	3.66297	0.0	0.0	0.0	0.0
Node 86		2.2989699999999997	7.923379999999999	2.7585599999999997	5.95525	3.14819	5.3183300000000004	4.57526	7.65198	4.69137	4.92725	7.32086	4.0354399999999995	2.22087	3.82196	3.53536	2.8997800000000002	2.6144600000000002	5.41485	3.5788	1.3752900000000001	0.0	0.0	0.0
Node 45		6.52587	5.08097	5.96533	5.22114	3.0088	4.93562	1.56345	2.1928099999999997	9.59873	0.57078	10.61002	1.39161	3.43917	1.9498000000000002	6.27594	4.492100000000001	2.20419	4.407579999999999	5.59073	0.0	0.0	0.0	0.0
Node 78		3.5803599999999998	4.42399	4.4330099999999995	6.29802	2.4156500000000003	5.683330000000001	3.63696	2.4871999999999996	2.52847	0.99781	11.0163	4.4291	4.35816	4.23968	3.06529	3.5173099999999997	4.83076	2.49829	5.73652	0.0	0.0	0.0	0.0
Node 171		2.31804	3.77373	4.2425	5.4906299999999995	1.44645	9.33384	0.5709500000000001	4.66276	3.7364	4.95127	3.07878	6.580500000000001	0.0	4.76661	2.4997	4.0252	4.87628	3.5375799999999997	2.98753	0.7885700000000001	0.0	0.0	0.0
Node 37		1.97314	3.6051699999999998	5.211869999999999	2.44919	3.94734	6.4114	5.64943	3.88192	6.02857	5.51472	4.94032	3.9153399999999996	3.5620899999999995	3.8390100000000005	1.8302100000000001	7.666920000000001	4.54939	5.00195	0.58672	0.9308500000000001	0.0	0.0	0.0
Node 138		6.13954	9.06561	5.2259199999999995	7.180680000000001	5.03744	5.53078	0.5709500000000001	6.183000000000001	3.3173500000000002	4.55653	6.0509	3.56057	4.85396	2.9460699999999997	2.69626	5.22973	5.2609	2.73729	3.1703099999999997	0.9308500000000001	0.0	0.0	0.0
Node 30		7.548570000000001	1.2903	6.394710000000001	6.15125	3.17505	5.7148699999999995	1.9938799999999999	1.1374	10.46912	1.8743400000000001	7.95661	6.03189	4.397609999999999	6.85381	0.8591899999999999	4.11146	0.76916	4.8399600000000005	4.93744	0.9308500000000001	0.0	0.0	0.0
Node 120		5.056109999999999	7.67885	5.42341	3.99052	2.37907	4.82705	2.7972099999999998	3.46056	5.779920000000001	2.68675	5.6219600000000005	3.5076499999999995	2.76795	5.71698	4.33699	8.03406	4.59826	0.0	2.67799	1.1198	0.0	0.0	0.0
Node 61		2.95681	1.66413	4.6823999999999995	1.69639	3.07281	5.431430000000001	3.33421	3.05469	7.41135	4.01638	6.14613	2.38081	3.26689	4.6956999999999995	1.7160000000000002	6.941949999999999	5.55265	3.3410299999999995	1.41578	1.71942	0.0	0.0	0.0
Node 196		4.28289	9.84815	4.73109	3.6151799999999996	0.88158	8.80551	2.4202999999999997	2.89555	5.71096	1.39374	7.519820000000001	2.11516	2.26167	5.031689999999999	4.2478299999999996	6.22889	4.42408	3.3847	3.0385	0.9303600000000001	0.0	0.0	0.0
Node 75		5.20367	2.89271	4.93628	0.0	4.60422	8.7803	4.18067	2.2421900000000003	2.76528	2.7307	4.9862400000000004	1.7819999999999998	3.72497	4.08922	2.48004	6.372800000000001	6.22777	4.818709999999999	6.1206000000000005	0.53308	0.0	0.0	0.0
Node 182		1.9771299999999998	4.28057	4.05528	2.3645099999999997	1.51471	5.48595	2.8560499999999998	3.29371	7.14843	1.55685	7.24584	3.71287	0.97955	7.58252	2.40537	8.71853	6.21227	3.2522299999999995	4.4380500000000005	1.71893	0.0	0.0	0.0
Node 21		5.78324	5.54701	5.27882	2.83341	4.812609999999999	6.42368	1.26838	5.74176	4.13227	4.40264	2.12561	4.06016	4.27061	4.22056	2.2414	3.62516	5.90655	0.67579	3.11627	3.7695800000000004	0.0	0.0	0.0
Node 152		3.60156	8.251940000000001	4.1301	6.79363	1.50001	3.9095199999999997	3.8614999999999995	2.27323	2.79401	5.558409999999999	6.56318	4.02194	3.18517	1.7159600000000002	4.09093	8.2085	3.4698800000000003	2.93653	5.42376	0.0	0.0	0.0	0.0
Node 32		5.35401	5.375	1.8214700000000001	4.33543	4.97642	2.6007599999999997	2.18909	3.9749899999999996	3.11919	4.09425	6.06963	0.0	0.9891300000000001	4.93914	0.76404	5.241	3.40849	2.03631	4.1443	0.7885700000000001	0.0	0.0	0.0
Node 139		6.71297	5.18967	4.1126000000000005	0.0	2.23669	6.6211	1.1938900000000001	1.23847	4.24402	5.3655	4.6745	1.82865	2.1827099999999997	2.6962300000000003	5.6382	3.8606599999999998	4.54077	4.73139	3.71689	0.7885700000000001	0.0	0.0	0.0
Node 87		3.3256099999999997	5.286910000000001	4.383850000000001	4.57561	2.85524	6.69228	1.33368	2.45561	5.02947	3.2112700000000003	4.83626	2.77269	4.2463	4.31754	2.82355	5.87567	1.4944300000000001	1.3546900000000002	2.65022	0.0	0.0	0.0	0.0
Node 104		6.40995	3.15572	3.47256	6.11146	1.6385699999999999	6.872979999999999	2.75734	5.46138	4.50968	3.3086699999999998	6.61181	1.6495	2.06192	5.14805	2.46189	2.27497	1.9671	2.00538	2.86981	2.05016	0.0	0.0	0.0
Node 110		4.50603	6.97521	2.73568	5.81513	3.17359	6.589340000000001	1.7648400000000002	3.7816	4.41449	3.4511100000000003	5.91892	3.59054	3.13639	4.45336	1.75464	7.812819999999999	5.66251	0.52533	2.92726	1.46344	0.0	0.0	0.0
Node 175		4.8085	9.3994	5.80009	4.87901	1.7114	4.555540000000001	0.9032500000000001	6.4126199999999995	4.40492	3.70347	5.85889	1.24147	3.5887599999999997	6.77426	0.75548	6.722930000000001	3.82049	3.9191499999999997	3.27139	0.53308	0.0	0.0	0.0
Node 90		6.950430000000001	6.735779999999999	4.17268	4.90963	3.01725	7.95883	4.28875	5.52944	4.113379999999999	4.31565	6.423220000000001	2.16623	0.0	3.2811899999999996	2.42666	2.83447	2.91371	0.65445	4.31686	0.9303600000000001	0.0	0.0	0.0
Node 56		5.515960000000001	1.328	5.3247	7.158530000000001	1.51034	2.7187300000000003	1.92858	2.37526	5.60211	3.2174899999999997	3.85053	0.64885	3.09822	3.96648	6.73064	4.46712	7.343439999999999	2.56888	4.658720000000001	1.86121	0.0	0.0	0.0
Node 47		4.92166	4.38921	4.5175399999999994	5.80387	1.5786000000000002	1.52461	3.94481	2.99346	7.09544	2.3779000000000003	5.48274	4.35773	1.05848	5.72221	3.16306	7.0081500000000005	4.5698799999999995	3.4437	4.77642	0.0	0.0	0.0	0.0
Node 178		6.58354	4.43717	3.85675	4.8	4.70587	5.36259	3.2755199999999998	2.74973	4.3588700000000005	0.53044	7.64875	3.5665099999999996	2.89214	4.18244	6.31114	2.723	3.2962900000000004	0.67579	0.0	1.51757	0.0	0.0	0.0
Node 161		4.9899	5.310630000000001	7.12247	3.1755400000000003	4.6691400000000005	8.94636	3.26791	4.05439	0.72553	4.5042100000000005	6.892239999999999	4.00309	0.0	4.24437	2.8667499999999997	8.2946	2.69261	5.61966	1.73412	0.9303600000000001	0.0	0.0	0.0
Node 177		6.8246	6.0229	8.07178	5.11395	2.89998	3.4641400000000004	4.62702	1.27637	7.86395	4.91211	8.483369999999999	1.52289	2.98719	5.15921	3.2483999999999997	2.34783	6.00614	6.68661	4.41056	0.0	0.0	0.0	0.0
