Node 217		4.36671	5.85253	2.70712	4.29068	0.0	3.71445	2.71706	1.64545	3.9386400000000004	2.60958	1.72966	2.45093	1.56392	7.9749	0.86985	1.6505100000000001	3.1578500000000003	1.63476	2.46735	0.0	0.0	0.0	0.0
Node 96		6.26934	4.70211	3.82452	5.45894	2.19883	4.70293	3.00136	2.56626	3.32823	2.96837	5.39412	2.42863	1.50811	7.10683	0.0	4.78643	2.04034	1.28462	3.037	0.0	0.0	0.0	0.0
Node 29		4.76419	3.17594	3.58665	6.47505	3.5862	5.3802200000000004	2.15211	3.11581	2.07436	0.9175900000000001	3.0839	2.64654	5.00304	2.35382	0.8486600000000001	2.8384199999999997	1.97304	5.36655	1.8684800000000001	0.52026	0.0	0.0	0.0
Node 264		3.76983	4.16475	4.00208	6.13045	2.2739100000000003	1.93188	0.8793799999999999	5.222	1.8122200000000002	1.31146	4.88409	2.17186	0.0	5.65273	1.6239400000000002	5.24585	1.68847	0.95679	1.94709	0.0	0.0	0.0	0.0
Node 401		7.729279999999999	4.78346	3.25606	3.7839699999999996	3.45487	2.1902	0.76435	1.30787	3.5288899999999996	0.87682	7.146719999999999	1.75531	1.38781	2.39465	3.14069	3.0336	3.1530799999999997	2.69267	2.2514	0.0	0.0	0.0	0.0
Node 42		3.77379	3.94173	5.71462	2.06156	3.09597	5.3208	1.6013	0.9781599999999999	6.04458	1.79441	1.74787	0.62207	2.30509	6.45862	1.3665800000000001	2.97117	3.14474	2.45857	2.41433	0.0	0.0	0.0	0.0
Node 393		4.7672	4.34951	6.15975	5.27202	1.4219199999999999	6.1529	2.21837	5.3240799999999995	4.48625	1.55928	4.19784	2.3812900000000004	2.54049	3.80048	3.2086799999999998	5.06497	2.3871900000000004	1.2318900000000002	0.0	0.0	0.0	0.0	0.0
Node 412		5.2274899999999995	4.06121	4.76679	2.0184699999999998	3.12837	4.37101	3.5333000000000006	3.84166	2.87706	0.0	3.4835900000000004	0.0	0.0	6.06155	1.4297499999999999	3.6853200000000004	1.78946	2.0643000000000002	2.64618	0.0	0.0	0.0	0.0
Node 384		4.98126	3.9613500000000004	4.1108899999999995	5.352189999999999	2.2739100000000003	5.49116	0.76435	3.57262	6.10727	1.40746	3.4508900000000002	1.84582	2.11349	6.31766	0.94875	3.08733	3.64542	5.48817	0.9893900000000001	0.0	0.0	0.0	0.0
Node 253		5.68162	4.30696	3.05324	2.53955	2.39142	1.6700599999999999	0.50749	1.82371	5.26072	1.96905	4.00574	0.77967	3.5336600000000002	3.3687500000000004	0.0	4.2180599999999995	0.0	3.36114	2.22206	0.0	0.0	0.0	0.0
Node 263		3.7313	4.92814	5.11807	6.223179999999999	1.4219199999999999	3.6509600000000004	3.67833	1.59171	2.84904	2.38666	3.31578	0.95784	1.63903	5.4884200000000005	1.53274	3.64192	3.21771	1.09579	2.6456899999999997	0.0	0.0	0.0	0.0
Node 421		5.50453	0.7946099999999999	5.78519	5.61779	2.0998300000000003	1.48574	0.0	2.86833	3.40346	2.6018	3.06052	3.073	3.9022599999999996	5.2306	2.24816	2.0662599999999998	3.8272800000000005	0.95592	4.11683	0.52026	0.0	0.0	0.0
Node 394		6.07109	3.00244	5.6700800000000005	5.1652700000000005	2.60729	4.401660000000001	3.46623	0.0	2.59062	0.56159	3.8834100000000005	1.6125299999999998	1.4004	4.70242	0.75456	2.90259	4.70666	3.67952	1.9175399999999998	0.0	0.0	0.0	0.0
Node 8		2.2846	2.95569	4.71236	5.12753	1.5299	1.62597	0.9969399999999999	4.3290500000000005	5.45545	2.99509	4.075	2.18229	0.0	6.274789999999999	0.75456	3.8619100000000004	1.4724599999999999	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 335		4.7745999999999995	1.6113100000000002	5.234500000000001	2.90178	2.0998300000000003	0.67791	0.0	1.41221	2.12657	0.87682	5.058549999999999	0.0	3.4118700000000004	3.97406	3.35191	3.96879	4.2488	3.07092	3.9160899999999996	0.0	0.0	0.0	0.0
Node 19		2.82613	4.16228	3.9701599999999995	6.491779999999999	0.0	2.9387	1.6013	0.63634	2.1806900000000002	2.9162299999999997	3.98026	3.4777000000000005	1.82118	2.6069999999999998	2.50599	2.10966	3.87099	3.73784	0.5955199999999999	0.0	0.0	0.0	0.0
Node 472		5.65876	3.1313	6.06501	3.3541000000000003	2.36414	6.36752	2.19368	0.8751200000000001	1.46638	0.57091	4.00574	0.0	4.90704	4.22687	3.3487000000000005	4.644299999999999	2.10176	0.0	0.98634	0.0	0.0	0.0	0.0
Node 66		5.2996799999999995	4.10605	3.5450799999999996	4.17983	0.67791	4.75244	2.14387	3.1692400000000003	3.54228	0.60878	5.302239999999999	4.14868	2.5817	8.06279	0.94875	2.6021099999999997	2.27386	3.3558699999999995	2.04426	0.0	0.0	0.0	0.0
Node 241		4.47851	4.95936	6.484389999999999	2.0184699999999998	0.67791	4.23513	2.83209	0.0	5.0545100000000005	3.9223500000000002	4.78362	2.50049	3.05717	6.6049	1.5176	5.21609	3.1391500000000003	2.88126	2.09728	0.0	0.0	0.0	0.0
Node 107		4.62847	2.56727	3.42808	1.9293600000000002	2.8887099999999997	3.28875	0.0	3.0869400000000002	5.52708	1.9202400000000002	4.56061	1.52266	0.8667400000000001	3.35072	0.61202	5.6048800000000005	2.4431700000000003	3.74319	0.98634	0.0	0.0	0.0	0.0
Node 199		4.65942	3.3706199999999997	3.943	2.0184699999999998	1.6620300000000001	4.654260000000001	0.9648199999999999	2.94387	4.33252	0.62443	4.68097	2.5572	3.2422199999999997	3.46754	0.68739	2.68775	1.22945	3.77511	3.4774899999999995	0.98634	0.0	0.0	0.0
Node 254		3.62092	5.1291400000000005	5.32279	1.70567	2.09057	5.1704300000000005	2.8138799999999997	2.50858	3.25123	3.5271700000000004	3.8783199999999995	3.0142700000000002	1.56392	8.20297	1.5464200000000001	5.24086	5.36368	3.06886	2.32361	0.0	0.0	0.0	0.0
Node 278		2.5428200000000003	6.269280000000001	6.18889	3.72962	1.58256	4.99396	4.1290000000000004	0.62689	3.51244	1.52637	1.63918	0.89285	1.56392	6.6748199999999995	3.46446	3.57453	2.1357399999999997	3.5065	1.3447799999999999	0.0	0.0	0.0	0.0
Node 183		4.43769	4.86898	3.06142	3.34886	2.7052799999999997	3.0916699999999997	3.1312399999999996	0.62689	5.78852	3.8836799999999996	3.3422	1.6533699999999998	0.95444	3.2686399999999995	0.0	3.6706000000000003	0.0	2.10797	3.0775799999999998	0.0	0.0	0.0	0.0
Node 154		3.57629	5.02206	5.6723799999999995	5.653919999999999	2.12325	5.53524	2.63329	1.62938	5.13871	2.36532	3.36884	5.4372799999999994	1.68209	7.34436	0.0	3.1256600000000003	3.88931	2.5332299999999996	1.4667599999999998	0.0	0.0	0.0	0.0
Node 418		4.60816	2.95323	6.24848	6.04672	2.40307	5.56892	0.9969399999999999	0.8216899999999999	2.28807	1.7652500000000002	3.93975	3.3706300000000002	4.33453	4.83338	2.38466	3.96426	3.7286699999999997	2.98904	2.04761	0.0	0.0	0.0	0.0
Node 2		4.11269	4.73425	3.22931	4.15254	2.4144200000000002	4.9056500000000005	3.00136	2.83728	4.46796	2.79271	3.31946	2.4838	1.83377	5.696339999999999	0.58399	1.72387	2.93394	5.16775	2.12287	0.0	0.0	0.0	0.0
Node 220		4.63352	2.59772	4.869529999999999	5.73771	2.47545	6.085369999999999	3.5013900000000002	4.44429	5.07153	3.01647	6.833200000000001	1.6125299999999998	1.82118	5.84517	2.55197	4.5753	4.06031	2.8296	3.04713	0.98634	0.0	0.0	0.0
Node 307		4.45315	2.93114	6.39261	6.24186	2.5413	2.14799	1.64373	0.0	0.7065100000000001	2.99509	3.1425500000000004	1.6125299999999998	0.95444	5.733980000000001	1.45384	3.75261	2.43669	2.18504	0.0	0.0	0.0	0.0	0.0
Node 262		5.72116	4.08443	1.7231400000000001	4.0007	2.11448	2.1252	0.66374	2.94263	7.03517	1.4578	5.34542	0.89285	0.95444	3.57731	0.0	3.6874	1.27577	1.7904799999999998	0.7417499999999999	0.0	0.0	0.0	0.0
Node 373		2.32567	2.65821	5.34591	5.84567	3.67166	1.35771	1.95271	3.13204	2.9744699999999997	2.47954	1.84252	1.54019	5.49511	4.16727	2.3785	3.2695700000000003	2.59093	2.8296	1.94709	0.0	0.0	0.0	0.0
Node 16		6.015899999999999	4.32742	7.79932	3.32603	2.8527899999999997	2.9000000000000004	3.07775	1.9370800000000001	5.95064	1.77303	3.2802499999999997	1.6533699999999998	0.0	5.2918899999999995	0.94875	4.64722	2.05153	2.22518	1.8684800000000001	0.90773	0.0	0.0	0.0
Node 89		4.60743	4.20928	4.94794	1.7744900000000001	0.6689299999999999	4.660220000000001	4.22725	2.5557	4.378839999999999	1.1796900000000001	2.83095	1.50732	2.3175	2.44346	0.75456	4.98493	3.22389	1.8067099999999998	1.90938	0.0	0.0	0.0	0.0
Node 305		3.5633600000000003	2.60313	4.26944	5.68047	0.7591600000000001	4.08664	0.9969399999999999	2.0397100000000004	2.8872	0.9175900000000001	2.41706	0.65139	1.85991	4.71431	2.55197	2.8408800000000003	3.1840100000000002	0.53769	3.9913499999999997	0.0	0.0	0.0	0.0
Node 130		3.7692099999999997	3.26177	5.66851	5.54172	1.4309	4.98754	1.4280899999999999	2.6666	5.6888000000000005	0.57091	6.165579999999999	3.2634700000000003	1.9503	9.60135	0.68739	4.93221	3.2862	2.28534	2.5254700000000003	0.0	0.0	0.0	0.0
Node 416		7.995679999999999	3.5849699999999998	5.88389	3.28629	1.59847	1.9457200000000001	1.95271	1.86653	4.38885	2.96493	4.19142	3.3766499999999997	4.22258	3.45656	1.7033099999999999	5.16345	2.39838	0.53769	0.0	0.0	0.0	0.0	0.0
Node 93		6.23154	3.56451	3.22931	3.6848899999999998	3.14674	5.05464	3.4831800000000004	3.65551	3.4581399999999998	2.3415399999999997	1.75115	2.60425	1.83377	3.0152200000000002	1.6361400000000001	4.45437	5.15302	1.5491599999999999	1.5818599999999998	0.0	0.0	0.0	0.0
Node 298		4.76392	5.64142	3.3679300000000003	3.01125	3.25464	0.7591600000000001	3.36259	2.48962	0.0	2.98577	1.61769	1.25495	1.83377	4.70566	0.83643	5.19099	0.6931299999999999	0.9021899999999999	3.4503399999999997	0.0	0.0	0.0	0.0
Node 265		2.23203	3.2254199999999997	6.5061599999999995	4.77696	2.4004000000000003	4.90618	5.26994	2.17354	3.51244	3.87031	3.36884	2.6786600000000003	5.42355	5.02688	0.0	3.4380800000000002	3.2896500000000004	0.0	2.64313	0.0	0.0	0.0	0.0
Node 304		3.83312	3.17046	5.55346	6.9686200000000005	1.61115	5.09605	1.7961999999999998	2.8058199999999998	5.97671	1.7432199999999998	1.64107	1.6533699999999998	2.22944	4.52037	1.61769	4.72226	2.92102	3.6238399999999995	1.06127	0.0	0.0	0.0	0.0
Node 321		6.3059	4.77086	6.280620000000001	5.53193	1.52092	3.64856	2.60506	3.11581	4.47645	3.11942	3.36884	1.52266	1.56392	5.66798	2.68297	2.09331	1.4278199999999999	1.6172499999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 140		6.33953	6.49157	6.28894	6.036099999999999	0.6023299999999999	5.11332	1.76129	3.9207899999999998	3.4570200000000004	0.83655	3.08713	3.88861	1.63903	8.091099999999999	3.23936	4.56886	3.5742200000000004	4.98485	1.65748	0.0	0.0	0.0	0.0
Node 471		9.131730000000001	3.9972100000000004	7.50408	4.4666	0.67791	6.335159999999999	3.5333000000000006	3.0324299999999997	3.5327200000000003	1.51851	5.74728	0.62207	2.70051	2.9942699999999998	1.6244100000000001	3.75927	2.3589599999999997	4.75719	4.40703	0.0	0.0	0.0	0.0
Node 36		4.109999999999999	7.212300000000001	1.7400100000000003	4.65029	2.34298	1.35771	2.2783100000000003	3.6930400000000003	5.88853	4.64377	4.17897	2.14473	0.82141	4.47342	4.44574	3.07809	2.86599	3.34794	1.4667599999999998	0.0	0.0	0.0	0.0
Node 64		5.00735	4.386410000000001	5.47541	1.16022	2.99058	3.437	1.69083	3.3695500000000003	2.54225	1.96905	2.26572	2.58164	1.47551	6.6058900000000005	0.61202	4.24158	3.09151	3.82251	0.0	0.0	0.0	0.0	0.0
Node 165		5.2438400000000005	3.49994	6.49468	3.1981599999999997	0.6689299999999999	3.85358	3.84375	3.1449199999999995	3.03113	3.4685	5.57405	2.01547	1.3893	6.90873	1.3665800000000001	4.0000800000000005	1.82042	3.00805	0.66809	0.0	0.0	0.0	0.0
Node 250		3.08082	4.82669	3.1767700000000003	3.5948300000000004	1.58078	4.43551	2.84033	3.58575	5.60546	3.5271700000000004	4.62005	3.89703	3.2215800000000003	4.97056	1.5053699999999999	3.75154	1.39185	1.59532	1.7025	0.0	0.0	0.0	0.0
Node 426		5.38368	1.48255	4.818379999999999	5.135809999999999	1.46062	1.78287	5.49801	0.8751200000000001	4.677449999999999	2.1882800000000002	3.99061	3.36131	1.56392	7.12524	1.44195	4.005269999999999	3.17632	1.6287099999999999	2.0863799999999997	0.0	0.0	0.0	0.0
Node 255		4.21506	2.6056	6.6011299999999995	3.98895	4.01014	3.9591399999999997	3.4059	1.43523	2.6435899999999997	1.1325	3.36884	1.6533699999999998	1.55133	4.65776	1.4297499999999999	3.85841	2.4559	2.1947	1.72809	0.0	0.0	0.0	0.0
Node 157		4.30763	2.4029700000000003	2.85976	4.3271	2.9788200000000002	3.57768	0.95577	3.6903900000000003	6.5439	4.40748	4.09366	1.52266	2.8322	3.21376	1.44195	5.193289999999999	1.34162	1.6499199999999998	2.4531	0.0	0.0	0.0	0.0
Node 309		4.03623	5.52543	5.06497	2.11177	0.67791	3.57836	3.1238200000000003	2.5557	2.72196	1.4877	3.16921	0.89285	2.50577	4.87762	0.9702000000000001	2.6021099999999997	4.01875	2.84736	1.06127	0.0	0.0	0.0	0.0
Node 260		5.35832	2.3859000000000004	5.37399	4.5213	1.4219199999999999	3.46121	3.55401	2.47222	3.60156	1.22206	4.44156	3.22898	2.60085	3.91446	0.0	3.40042	2.32512	3.9616499999999997	0.90773	0.0	0.0	0.0	0.0
Node 12		8.36433	5.8645700000000005	5.55621	6.11653	0.75299	4.87666	3.1279500000000002	2.36834	4.99956	1.8308399999999998	5.41246	0.76214	2.29157	6.54247	3.05964	3.64151	1.4959200000000001	1.44415	1.5096500000000002	0.0	0.0	0.0	0.0
Node 258		5.36876	3.28053	1.8688300000000002	7.9336400000000005	2.1776899999999997	3.84597	3.79691	1.49322	1.22277	2.17363	2.61434	1.8539900000000002	2.57639	3.1706900000000005	1.4235	2.93147	0.0	3.42309	1.81322	0.0	0.0	0.0	0.0
Node 177		3.48564	2.55639	4.88614	3.76494	3.7407000000000004	2.90095	0.0	1.5921100000000001	5.57507	4.90738	0.86319	3.7747900000000003	3.6142100000000004	5.5763300000000005	1.4297499999999999	0.8035000000000001	2.15522	1.49448	0.0	0.0	0.0	0.0	0.0
Node 52		3.68106	4.87791	8.653220000000001	3.99049	1.6049799999999999	2.36319	2.42503	1.52363	1.86612	3.87241	4.17897	2.90035	0.95444	5.57159	0.94875	2.5123800000000003	4.63781	1.89735	1.94709	0.0	0.0	0.0	0.0
Node 376		6.22852	5.00648	1.57299	7.281569999999999	0.9695	4.09668	2.42503	1.41221	3.40346	3.08449	1.6775200000000001	2.53498	1.84304	4.03411	1.44195	4.47306	0.64849	5.4231799999999994	0.54101	0.0	0.0	0.0	0.0
Node 129		1.50974	1.7810200000000003	4.24247	4.95007	2.2677099999999997	2.87745	1.47696	1.39059	3.49057	1.31146	2.47361	0.0	0.8667400000000001	5.6586	0.0	2.9643200000000003	2.30313	3.56296	0.98634	0.0	0.0	0.0	0.0
Node 334		3.21047	4.54234	0.56581	4.1969	2.43277	4.71122	2.60506	2.72948	4.13727	0.0	3.87346	0.7605200000000001	1.20566	6.49408	1.6257899999999998	4.15867	0.9953399999999999	0.95679	1.5818599999999998	0.0	0.0	0.0	0.0
Node 289		3.7195899999999997	3.59201	2.29395	3.75804	4.09787	2.36362	3.3808	4.64046	4.38778	0.0	3.36884	0.88589	1.77585	2.4199800000000002	2.0074899999999998	3.41456	0.7793300000000001	2.28534	2.07653	0.96075	0.0	0.0	0.0
Node 460		3.1473899999999997	3.08547	2.44248	5.94505	3.6713799999999996	4.48811	2.4176900000000003	4.385540000000001	3.6261200000000002	1.44773	3.36884	3.10198	1.63903	3.99359	0.94875	1.4007	3.87084	4.73792	2.46735	0.0	0.0	0.0	0.0
Node 76		5.18577	4.11657	4.990399999999999	4.02496	1.96564	3.15745	0.0	2.46051	5.12027	1.7133700000000003	4.18173	3.38638	0.8667400000000001	4.87366	2.94732	4.644299999999999	5.373209999999999	1.20578	1.57582	0.90773	0.0	0.0	0.0
Node 226		5.31106	2.58142	5.10651	2.75365	1.61115	4.43671	0.79028	0.96401	6.348330000000001	3.2728	4.83354	2.6336600000000003	0.0	2.32203	2.59599	4.888809999999999	5.32595	2.50595	1.14961	0.0	0.0	0.0	0.0
Node 341		6.10477	3.5615599999999996	6.06293	2.9376599999999997	1.6049799999999999	3.6532299999999998	0.9969399999999999	2.4055400000000002	3.9849099999999997	3.22321	4.14672	0.72765	2.2019699999999998	5.93266	1.7033099999999999	4.45437	5.6274	3.6891800000000003	2.10468	0.90773	0.0	0.0	0.0
Node 131		5.14644	4.37122	4.98375	5.91206	1.5299	2.8852800000000003	3.06686	4.72833	4.07428	2.28428	4.7269	3.9039499999999996	1.75062	3.02507	0.0	0.7721600000000001	2.72126	2.38471	2.02202	0.0	0.0	0.0	0.0
Node 192		4.48756	3.41983	5.21671	4.40538	2.33042	3.1969900000000004	2.07848	1.5304200000000001	4.1658	1.96905	2.95372	0.0	2.56142	6.4054	2.21493	3.8407999999999998	1.4426100000000002	3.20132	1.65679	0.0	0.0	0.0	0.0
Node 84		5.40401	2.30432	3.33635	4.068490000000001	0.64734	5.035810000000001	3.6555999999999997	1.73401	2.03808	3.25913	5.35089	3.33682	2.55709	6.8051200000000005	1.6244100000000001	4.37803	1.4278199999999999	1.72186	2.09728	0.5955199999999999	0.0	0.0	0.0
Node 166		4.29389	4.54824	5.4475299999999995	1.76695	2.41806	5.83568	1.4280899999999999	2.27929	2.77769	1.22206	2.07249	2.1621	0.68459	7.79946	1.44195	4.8522799999999995	1.32167	1.23082	0.5955199999999999	0.0	0.0	0.0	0.0
Node 65		5.25399	3.17046	4.56707	5.46919	2.50829	6.81161	2.6988499999999997	1.41221	3.37077	2.3221499999999997	2.23147	0.0	1.38781	4.90222	0.0	4.76774	3.72887	3.92456	0.84992	0.0	0.0	0.0	0.0
Node 104		4.65144	2.7262399999999998	1.4580600000000001	2.84804	2.09057	2.8667499999999997	0.76435	1.5466499999999999	3.93723	1.79441	4.17989	3.5926600000000004	2.44996	6.319139999999999	2.79328	7.294200000000001	3.9368800000000004	4.506340000000001	2.4350799999999997	0.0	0.0	0.0	0.0
Node 193		4.91187	5.12366	5.52973	4.74493	2.45046	4.89811	1.46192	2.80341	4.468579999999999	2.3765899999999998	4.45381	4.1545	2.41148	6.54247	1.5248	5.8457099999999995	2.65917	4.2323699999999995	0.55903	0.0	0.0	0.0	0.0
Node 257		3.8557	1.9532	5.446009999999999	3.73664	0.78271	5.35222	1.4280899999999999	3.2654900000000002	3.58227	1.34933	5.61209	3.1692299999999998	0.8793300000000001	3.0044399999999998	3.48674	4.3377	3.2502299999999997	1.47825	4.55038	0.90773	0.0	0.0	0.0
Node 365		7.791049999999999	5.15952	4.32033	3.07219	1.6740499999999998	4.4521	1.6606800000000002	2.3103499999999997	4.78857	1.54736	2.558	2.4984200000000003	1.56392	2.98784	0.0	3.75829	0.50058	0.0	0.66809	0.0	0.0	0.0	0.0
Node 143		2.02573	2.15722	4.537660000000001	3.11285	2.0093199999999998	3.15347	0.9969399999999999	1.30787	4.78572	2.64284	2.2761	4.58291	2.92406	6.21222	2.4726000000000004	4.33463	2.10176	0.6086	0.0	0.0	0.0	0.0	0.0
Node 101		4.57744	1.6113100000000002	5.54279	2.86112	1.5357	2.895	2.42503	3.99093	3.46528	1.8138	3.09558	3.24213	2.34848	4.13032	1.53274	4.366169999999999	0.50058	1.51506	1.4667599999999998	0.0	0.0	0.0	0.0
Node 233		5.27989	3.9613500000000004	4.8330400000000004	4.17056	0.85199	4.45238	4.088640000000001	2.46051	5.23757	3.7233	4.00574	0.7605200000000001	1.77585	4.93989	1.4297499999999999	3.1022600000000002	0.69872	2.80381	0.96075	0.54101	0.0	0.0	0.0
Node 70		5.35461	1.7810200000000003	7.052	3.9304400000000004	0.75299	2.70763	1.62856	3.34734	3.9221899999999996	3.83164	3.8469700000000002	0.95784	0.68459	3.00903	0.61202	3.6853200000000004	4.50026	0.95679	1.15455	0.0	0.0	0.0	0.0
Node 350		4.69067	3.96117	4.782150000000001	7.79885	1.61115	3.5489100000000002	2.42503	3.1692400000000003	4.91155	2.47331	4.16687	4.016249999999999	0.95444	6.45235	0.0	5.0867	2.10176	4.3191	0.96075	0.0	0.0	0.0	0.0
Node 391		4.6477200000000005	3.76403	6.49632	5.5791699999999995	4.8414600000000005	5.5313099999999995	4.059349999999999	2.5557	4.4040099999999995	2.327	7.91751	3.3678	2.26781	5.031689999999999	0.75456	4.53233	0.0	3.43163	1.05795	0.0	0.0	0.0	0.0
Node 32		5.59613	4.70989	7.2178	4.028020000000001	3.48656	4.2859	1.76129	1.68058	3.5639600000000002	0.0	1.63918	3.0286299999999997	0.98916	2.2223699999999997	3.7572099999999997	1.72906	2.22194	0.69872	2.07653	0.0	0.0	0.0	0.0
Node 211		6.32355	7.11161	0.88158	2.85532	1.52092	3.8249999999999997	1.45824	1.86653	2.5918900000000002	2.50976	4.9900199999999995	3.79455	3.14093	2.41069	4.10136	2.50123	0.0	2.47185	1.55627	0.5955199999999999	0.0	0.0	0.0
Node 448		2.02573	2.43342	1.75696	4.47506	1.6049799999999999	5.27794	5.17763	2.26243	1.9178199999999999	3.55668	2.98689	0.88589	2.70051	4.12794	0.0	3.64192	4.39804	4.01392	0.0	0.0	0.0	0.0	0.0
Node 435		6.88883	2.35004	5.1552	3.3333099999999996	0.65606	4.91816	0.93756	1.6050499999999999	2.1194	1.61737	1.6775200000000001	3.16231	1.70074	4.62129	1.41234	4.20505	2.59093	2.84736	1.13653	0.0	0.0	0.0	0.0
Node 146		2.36172	1.39408	3.03023	3.8408200000000003	4.61829	6.32336	2.57305	3.44801	2.77608	3.26348	4.74148	2.1753299999999998	2.50577	6.8951	3.04744	4.48803	1.8583800000000001	3.6134600000000003	2.38874	0.90773	0.0	0.0	0.0
Node 77		6.08263	2.60313	4.66741	7.75897	1.28024	3.43498	0.76435	2.17354	1.88338	4.03139	6.18455	0.9611400000000001	0.98916	5.51808	1.4235	4.69187	1.45068	5.67905	2.7893600000000003	0.0	0.0	0.0	0.0
Node 216		5.5103800000000005	4.33741	6.24848	3.80434	0.0	0.70121	1.62856	1.6225900000000002	4.80885	2.245	1.61769	0.88589	0.68459	5.5662	0.68739	3.1133	0.7793300000000001	4.91367	0.7417499999999999	0.0	0.0	0.0	0.0
Node 112		5.9026700000000005	2.6861900000000003	4.7916300000000005	4.64933	1.5502099999999999	6.16756	2.54006	0.6485099999999999	0.5162599999999999	1.96159	4.76698	3.2669099999999998	2.01659	6.464250000000001	0.75456	4.085310000000001	3.0970999999999997	5.43321	3.11449	0.0	0.0	0.0	0.0
Node 252		5.593179999999999	4.98446	4.7183	3.11496	1.34684	3.51258	3.36546	2.14173	4.39529	3.06216	3.3716000000000004	2.4838	5.13478	4.21741	0.0	4.591209999999999	2.0185600000000004	3.2046699999999997	1.5453700000000001	0.0	0.0	0.0	0.0
Node 287		4.50169	2.54556	6.39536	3.5777799999999997	0.0	1.62597	0.76435	2.57342	4.292590000000001	2.19835	0.8962100000000001	1.51664	0.82141	8.74879	1.61769	5.5176099999999995	0.95592	2.40094	1.51978	0.0	0.0	0.0	0.0
Node 320		4.63352	2.47403	5.05546	5.13672	2.07543	4.91174	3.68939	2.25356	4.3229999999999995	0.56159	0.55487	1.28782	2.1601	6.471019999999999	0.87123	2.92935	3.3943800000000004	2.24208	3.4503399999999997	0.0	0.0	0.0	0.0
Node 407		2.33636	3.69407	5.09523	4.521590000000001	0.6689299999999999	4.16039	3.57256	3.9248499999999997	1.29505	1.39814	3.36884	2.49721	0.0	5.63572	1.71422	3.4380800000000002	0.88354	3.07577	0.52026	0.0	0.0	0.0	0.0
Node 387		4.68216	4.33741	3.48286	4.8827799999999995	2.74817	8.13242	1.5213	2.81527	5.3705799999999995	1.4578	3.14531	0.62207	0.8667400000000001	4.80317	1.81998	2.82418	3.79346	3.1983699999999997	2.3428999999999998	0.52026	0.0	0.0	0.0
Node 325		1.50974	3.06774	4.83525	4.78784	2.36414	3.82713	5.19774	5.28629	1.64722	2.13869	3.2942899999999997	3.40868	1.6288799999999999	6.879639999999999	1.52382	1.27577	1.49284	2.30567	1.13653	0.0	0.0	0.0	0.0
Node 164		5.18785	5.1291400000000005	3.37719	2.95692	2.5318400000000003	3.9516299999999998	0.95577	3.48882	5.05037	2.49002	4.70232	3.2634700000000003	3.29803	3.15872	2.02594	3.51144	2.27217	3.5149600000000003	1.50325	0.0	0.0	0.0	0.0
Node 251		3.1310200000000004	3.28237	4.70251	2.06156	2.94562	4.9802	3.4637599999999997	3.05405	4.363969999999999	1.8250700000000002	2.62587	3.2260700000000004	0.8793300000000001	4.989310000000001	0.94875	3.91554	3.07687	1.89735	1.30078	0.0	0.0	0.0	0.0
Node 272		3.7807	3.38397	4.10882	4.07282	3.1949699999999996	5.02909	2.3413	1.26323	7.07507	2.34394	3.43902	0.5273	1.7553400000000001	4.089799999999999	0.9702000000000001	3.85949	2.3749200000000004	1.14629	1.52735	0.0	0.0	0.0	0.0
Node 324		5.17402	6.86522	6.07882	4.33775	1.5299	3.8935200000000005	5.626119999999999	1.85599	4.18397	3.64608	3.99538	4.55534	1.56392	4.047470000000001	0.67519	3.64192	4.60245	1.63348	1.5453700000000001	0.0	0.0	0.0	0.0
Node 227		4.28563	2.52282	6.60687	5.31208	3.35719	4.35503	1.7019099999999998	1.5304200000000001	4.19166	0.83655	3.36884	2.6795	1.7679299999999998	2.4072199999999997	1.5909900000000001	5.52576	4.399299999999999	3.5991299999999997	1.1000400000000001	0.0	0.0	0.0	0.0
Node 213		6.297650000000001	2.55392	6.330760000000001	5.45894	0.0	4.34535	0.9648199999999999	2.32909	4.50534	1.27742	2.50237	3.1355800000000005	0.8667400000000001	3.94884	1.6257899999999998	1.48112	3.81501	3.42396	2.44232	0.0	0.0	0.0	0.0
Node 396		5.24062	4.4939100000000005	3.42808	5.60023	3.9387	5.20365	2.4988900000000003	4.25252	4.29584	2.97801	5.3707400000000005	3.4339	2.63467	3.82885	0.94875	2.64785	3.15056	0.0	0.98634	0.0	0.0	0.0	0.0
Node 346		5.17402	4.61782	4.69607	3.34143	4.76774	3.49073	2.59824	3.93702	1.6628	1.50499	3.89894	3.4262099999999998	1.56392	4.74708	2.31133	5.16964	4.904660000000001	0.5581	0.52026	0.0	0.0	0.0	0.0
Node 6		3.2815200000000004	3.0108	5.75085	2.9376599999999997	2.2674	2.83467	0.7399600000000001	2.35211	1.27996	3.07517	1.75115	0.76214	2.60356	6.24043	0.75456	3.41868	1.7500399999999998	4.0277899999999995	0.98634	0.0	0.0	0.0	0.0
Node 121		2.92299	5.08619	3.9100500000000005	5.22549	0.64734	2.69937	2.16805	1.30787	3.5935799999999998	3.2309200000000002	3.4244700000000003	0.0	2.70051	6.804060000000001	1.44195	5.26157	0.9953399999999999	3.44599	0.96075	0.0	0.0	0.0	0.0
