Node 80		2.5605599999999997	5.8805000000000005	3.76523	4.18631	5.03963	5.3933	5.247199999999999	5.62505	4.73031	5.7469600000000005	2.16773	6.977659999999999	7.17429	6.05558	5.41661	4.91882	7.74743	6.491039999999999	8.66898	1.5985699999999998	0.0	0.0	0.0
Node 155		5.9829300000000005	2.55457	6.70848	4.23086	5.44069	4.45646	3.9878400000000003	6.38275	4.0958000000000006	5.7873	6.03909	10.23806	7.62008	7.1342	6.3067	6.51097	5.24273	6.447	3.85267	3.9928600000000003	0.0	0.0	0.0
Node 71		5.40381	8.93793	4.02328	2.71987	6.3654399999999995	5.16151	6.608899999999999	5.13607	5.30597	5.25036	6.13041	3.7934099999999997	6.20156	4.79889	3.1726900000000002	6.953539999999999	9.65983	0.52533	5.8812299999999995	0.9308500000000001	0.0	0.0	0.0
Node 172		6.07038	5.9349	4.84232	6.37732	6.01524	7.46494	5.4823200000000005	5.68572	9.30003	5.18835	6.801550000000001	5.72456	3.16281	2.3065800000000003	7.01382	5.3689599999999995	6.804780000000001	6.1900200000000005	4.6360600000000005	2.52942	0.0	0.0	0.0
Node 111		3.1840300000000004	6.88675	3.8251599999999994	5.259939999999999	7.325130000000001	6.97806	7.3296399999999995	4.38658	7.923189999999999	4.97799	3.7664000000000004	2.62919	3.70507	4.30502	4.2695799999999995	6.416510000000001	3.0341	5.28625	5.3836200000000005	2.98101	0.0	0.0	0.0
Node 195		5.61544	6.39285	3.13107	4.12837	5.86515	4.47117	5.02952	7.89676	7.968119999999999	7.04601	4.46784	7.28635	4.35922	3.37383	6.87768	9.401629999999999	3.39721	3.37993	7.3532	3.0625	0.0	0.0	0.0
Node 102		6.19213	5.75392	8.35243	4.55549	3.0632099999999998	3.05121	5.291110000000001	2.93867	10.14998	6.40635	6.80735	4.87238	3.57721	4.66	6.1347	6.4244200000000005	4.51213	3.1549899999999997	3.77294	2.27393	0.0	0.0	0.0
Node 199		2.06427	8.61857	5.07446	7.9895	5.4119399999999995	5.1216	5.7614	6.25761	6.45813	4.2258	4.18187	4.44872	8.877889999999999	5.3096	4.502	8.29472	9.18031	5.12743	6.740690000000001	3.64922	0.0	0.0	0.0
Node 124		3.15753	9.192210000000001	4.1581600000000005	0.8605099999999999	3.59057	7.11168	7.419969999999999	4.55447	4.93659	3.22336	3.01916	9.547089999999999	6.27311	6.22012	2.36156	4.29213	3.48866	7.76402	6.894550000000001	2.52893	0.0	0.0	0.0
Node 159		6.17671	2.80555	5.20112	5.24073	6.99344	6.263929999999999	5.7496	1.48721	7.0419599999999996	1.71177	4.01821	5.40653	4.37823	5.90316	6.88295	2.3248100000000003	7.84807	7.0199	8.99691	2.13165	0.0	0.0	0.0
Node 186		6.629740000000001	3.71255	6.8243100000000005	6.80089	4.55802	2.95343	6.42703	5.84849	4.18175	0.0	5.23731	4.54681	2.8194500000000002	5.320069999999999	2.1910499999999997	6.52267	6.5307699999999995	5.19379	2.33465	4.57958	0.0	0.0	0.0
Node 41		5.723380000000001	5.7887	5.72179	6.12056	7.38877	2.1266	7.32862	6.70202	5.56322	3.69928	7.14324	3.61384	5.586139999999999	3.3880399999999997	8.29354	7.59499	6.39808	4.33462	6.4899700000000005	4.57958	0.0	0.0	0.0
Node 161		5.91822	7.5549599999999995	7.09378	0.72441	3.3135199999999996	7.50576	6.12529	3.1836999999999995	7.74836	7.56923	3.34893	5.8363	4.39034	7.414569999999999	4.8661	3.60722	5.9969	6.2023	5.02261	3.0625	0.0	0.0	0.0
Node 68		4.67626	5.7095	3.6874	2.28424	6.41982	5.30148	7.076219999999999	2.62606	7.7973	5.10293	5.91594	2.8290699999999998	1.9125900000000002	3.86817	4.64572	8.82655	4.78571	3.05897	2.93945	2.2525	0.0	0.0	0.0
Node 123		6.6874	7.573	5.358700000000001	7.899589999999999	7.06778	5.7671399999999995	3.8973500000000003	3.7215	7.71965	4.37147	3.2665100000000002	5.48998	2.96037	6.03149	0.75548	3.8209	5.32228	4.60801	8.43782	3.0625	0.0	0.0	0.0
Node 32		2.62847	5.9245	7.52083	0.84863	7.30629	6.56833	5.53982	3.90579	6.853280000000001	4.915909999999999	5.9585	7.491009999999999	4.0792	6.93372	4.11081	2.36838	5.68239	6.6476999999999995	8.10688	3.0625	0.0	0.0	0.0
Node 83		3.73282	0.82211	5.95901	4.76066	6.27343	2.17246	6.764209999999999	3.1458	2.4806600000000003	5.81345	4.63169	6.255629999999999	6.748079999999999	3.27334	7.035030000000001	7.67291	3.1189299999999998	5.265630000000001	6.76798	2.2525	0.0	0.0	0.0
Node 16		8.26066	5.27287	8.896220000000001	1.485	9.877379999999999	5.46014	5.01364	5.8788	2.91393	6.882689999999999	2.57193	6.35648	6.52805	6.751110000000001	4.50246	6.439010000000001	4.36544	6.6539	3.13226	3.20429	0.0	0.0	0.0
Node 40		5.0999	9.150450000000001	5.60256	4.24786	5.68207	6.80528	8.7101	3.3731400000000002	7.04515	4.08568	6.7360299999999995	4.88436	4.35038	6.10418	3.02249	1.52456	5.69191	3.52733	3.0407300000000004	2.2525	0.0	0.0	0.0
Node 152		3.75941	1.61451	5.49399	6.9295800000000005	2.75372	5.90616	3.23436	4.3137799999999995	5.54443	4.25602	8.43779	7.1126	3.38971	4.47809	6.13367	1.20339	9.760209999999999	1.38108	8.21019	2.86065	0.0	0.0	0.0
Node 127		8.02782	8.30721	8.148439999999999	3.55696	3.58481	4.58721	3.50915	5.77192	7.22486	3.93499	5.64067	5.70711	3.2519600000000004	6.39459	4.98293	7.63744	9.6945	6.0911	6.62129	2.86016	0.0	0.0	0.0
Node 78		3.19427	5.87893	7.54185	7.254579999999999	3.21141	4.57962	5.665649999999999	5.099	4.79735	4.77652	2.34965	8.00976	2.10433	3.6192	7.64123	7.28652	6.774280000000001	3.39703	6.128	3.0625	0.0	0.0	0.0
Node 157		7.528	7.800999999999999	5.18321	8.10004	5.35191	3.6518299999999995	5.33645	4.13371	5.26886	6.668749999999999	3.23887	5.14277	2.98477	3.12533	4.34614	7.78307	6.938320000000001	5.50283	5.27694	2.52942	0.0	0.0	0.0
Node 110		3.37449	8.55029	10.797320000000001	7.547420000000001	5.57852	3.11942	9.317499999999999	8.281410000000001	4.24176	4.94313	4.4719500000000005	6.37061	4.7618599999999995	4.105090000000001	6.26746	6.02898	5.9221200000000005	5.34642	7.20716	1.9298	0.0	0.0	0.0
Node 2		3.19464	5.59673	4.79734	6.0809299999999995	4.399030000000001	3.9003900000000002	7.421740000000001	5.6271	8.198080000000001	7.64005	8.87941	6.347949999999999	3.9266799999999997	6.3627199999999995	5.58229	5.73334	4.89501	3.43437	6.579300000000001	1.86121	0.0	0.0	0.0
Node 14		6.826169999999999	4.896190000000001	6.53639	4.944570000000001	6.7040500000000005	3.55679	5.90531	4.89184	6.607290000000001	3.57174	4.42909	4.0358600000000004	5.1389700000000005	5.8703199999999995	7.51247	6.55699	6.903430000000001	0.67579	5.90021	1.34308	0.0	0.0	0.0
Node 92		5.09708	9.51619	1.37199	8.8238	4.5762	2.7782999999999998	6.91764	7.75112	2.5293900000000002	3.40991	6.31163	5.56662	5.89212	4.105090000000001	4.27924	2.63744	5.54955	1.58247	6.14993	1.71942	0.0	0.0	0.0
Node 165		5.22087	6.19718	8.30866	7.82183	7.90616	3.83097	2.26027	4.04347	7.55497	2.9432199999999997	4.80071	5.80128	5.81587	4.6943	3.16734	4.1546899999999996	5.06156	2.1018499999999998	6.5643199999999995	3.64922	0.0	0.0	0.0
Node 54		5.11406	6.1698	8.149280000000001	7.902820000000001	6.4882800000000005	8.36488	5.8194099999999995	5.75394	5.1119699999999995	6.88367	5.92076	5.93989	5.99849	5.46079	4.8633299999999995	4.51748	10.41349	4.08491	5.93418	2.98101	0.0	0.0	0.0
Node 62		6.359389999999999	3.5901099999999997	3.63756	4.437329999999999	4.61585	3.8584599999999996	4.74783	5.769769999999999	6.20092	6.1118	4.05097	4.09555	2.97928	2.4827	6.25398	2.8164499999999997	7.008699999999999	3.52395	6.29141	3.64922	0.0	0.0	0.0
Node 139		2.89099	3.2345699999999997	2.55392	10.29843	6.13464	4.4958100000000005	7.24175	5.710380000000001	6.26719	5.10293	3.2835	1.14151	5.1823	4.88112	4.18339	5.77072	7.16504	5.29589	5.46179	3.0625	0.0	0.0	0.0
Node 136		7.24459	2.34699	4.35637	9.224490000000001	4.07497	5.4044099999999995	3.7623499999999996	7.8475	6.280900000000001	4.01284	3.9427200000000004	7.70373	2.43706	2.04681	6.00307	6.874479999999999	5.82918	3.2123199999999996	2.78019	2.64978	0.0	0.0	0.0
Node 141		6.2155700000000005	5.85716	6.37151	6.911639999999999	8.5774	6.1588400000000005	2.89682	5.39784	8.09708	5.462	7.72473	5.71619	7.17478	6.46525	10.93683	8.59601	8.47133	2.84865	3.6100399999999997	2.86065	0.0	0.0	0.0
Node 33		3.7070600000000002	3.6995199999999997	5.83969	5.2062	3.1404500000000004	4.7400400000000005	8.73878	6.3530500000000005	3.6224600000000002	5.674189999999999	6.16472	6.365170000000001	6.886240000000001	2.7877300000000003	4.5174199999999995	5.62251	8.61277	5.641	3.3451	1.46393	0.0	0.0	0.0
Node 72		4.452310000000001	6.55748	5.79199	6.02225	4.2560899999999995	5.68316	3.5295300000000003	4.81285	9.26819	4.12634	7.07515	2.0873	6.42053	5.35717	5.76759	2.55161	7.667110000000001	5.7309	4.72191	0.9308500000000001	0.0	0.0	0.0
Node 30		5.0119	5.83768	5.52163	3.5887000000000002	9.96823	1.55709	5.24091	6.14196	4.67476	3.12187	5.253	5.203880000000001	11.3302	3.80531	5.3865799999999995	3.12293	10.42899	7.74599	8.181099999999999	2.2520100000000003	0.0	0.0	0.0
Node 42		4.273	3.57458	3.54145	4.333080000000001	4.00315	5.33804	4.24928	5.07025	5.005529999999999	4.37632	6.96884	3.40301	5.88564	4.548719999999999	8.66469	6.0834	5.35103	3.23901	6.662260000000001	2.98101	0.0	0.0	0.0
Node 44		5.99513	6.93915	8.47286	2.47372	6.5279799999999994	5.12098	3.55486	6.0445400000000005	6.5107	3.4365300000000003	4.2783500000000005	5.26091	7.81887	3.92112	4.8527000000000005	5.843629999999999	4.11141	1.88286	7.57071	2.30614	0.0	0.0	0.0
Node 183		7.306039999999999	5.3849	4.07462	1.7400100000000003	7.29437	5.68276	4.40574	5.97773	4.858210000000001	4.1785000000000005	4.90793	3.67607	2.60321	1.9906799999999998	5.52337	2.13434	5.99769	5.43906	2.93945	4.0465	0.0	0.0	0.0
Node 164		5.65577	7.70403	3.2260700000000004	4.44921	3.68565	5.36203	5.15571	5.62628	7.963679999999999	2.63143	6.70061	6.636699999999999	2.08175	3.14923	5.79785	2.15142	5.05286	5.9220299999999995	5.96511	3.7695800000000004	0.0	0.0	0.0
Node 81		4.92755	4.30689	6.84633	2.67625	5.98665	4.92065	5.47477	3.8372	8.09717	5.3265	6.88472	4.6645199999999996	3.04325	3.82045	5.24737	2.95818	5.2545399999999995	4.73431	6.87842	2.86065	0.0	0.0	0.0
Node 135		2.92197	7.127619999999999	4.82177	5.226660000000001	4.07189	6.39061	5.9319999999999995	3.945	7.9393400000000005	5.0286	4.86445	2.37914	3.07835	3.1539200000000003	4.60508	4.68003	4.03878	2.1133200000000003	8.72424	2.2525	0.0	0.0	0.0
Node 153		7.103719999999999	4.21306	5.5867	5.6947	3.76424	5.7568	3.64416	4.8254600000000005	4.308730000000001	3.6275000000000004	8.78732	7.41433	4.11006	2.32456	3.92611	6.581729999999999	6.907679999999999	5.6258	6.62181	2.67121	0.0	0.0	0.0
Node 35		6.2955700000000006	7.209849999999999	7.07792	7.975169999999999	7.346080000000001	5.25985	7.95993	3.68917	5.06815	3.3434199999999996	5.23616	2.5247599999999997	1.5778899999999998	4.82371	3.0256600000000002	6.630070000000001	5.1064	4.42493	6.76788	2.18529	0.0	0.0	0.0
Node 17		7.57223	6.36148	3.1939299999999995	2.51734	2.41662	3.05121	7.98628	4.84258	8.69641	5.50913	6.31163	8.017240000000001	3.1720900000000003	5.28821	4.9707	1.59837	7.1066400000000005	5.372529999999999	6.01625	2.52942	0.0	0.0	0.0
Node 137		2.5024	2.43805	4.9448	6.05867	7.40108	3.76132	4.65274	6.23025	6.5107	3.4365300000000003	2.61721	4.705970000000001	5.4314	5.38777	6.10656	2.77959	7.22645	0.6872600000000001	4.04867	0.9308500000000001	0.0	0.0	0.0
Node 147		8.58883	7.58866	4.93747	4.44921	2.5719	6.01355	2.88008	5.72827	5.57899	8.010290000000001	3.91793	4.06152	6.68464	5.24611	2.0803700000000003	1.9870100000000002	5.00427	2.7835900000000002	4.555499999999999	2.30565	0.0	0.0	0.0
Node 121		4.25204	7.359970000000001	2.7022999999999997	5.877269999999999	4.9543	3.6527900000000004	3.6447399999999996	6.17597	7.089180000000001	1.91232	6.13934	3.37664	2.1709	5.36021	2.78295	2.79737	7.5394000000000005	4.056570000000001	5.53013	2.13165	0.0	0.0	0.0
Node 156		7.62679	5.01762	2.98404	1.81487	5.98954	8.46301	8.825339999999999	2.85668	10.15899	4.5218	3.72167	5.94242	4.7752	5.4291100000000005	4.86127	2.73097	4.87156	6.79337	6.89951	2.2525	0.0	0.0	0.0
Node 150		7.289339999999999	2.92732	5.67725	3.43153	7.325130000000001	5.908329999999999	4.51127	3.45937	10.403419999999999	6.56624	8.41551	4.11916	2.93668	3.07205	6.02701	6.72044	8.730839999999999	3.97128	2.01631	3.64873	0.0	0.0	0.0
Node 79		3.0400300000000002	7.61005	4.2405100000000004	8.34187	3.6097499999999996	6.07002	4.75242	5.73463	7.342790000000001	5.77388	7.15233	3.3356200000000005	6.3237000000000005	8.15641	4.0456199999999995	4.24195	3.59437	5.56262	7.14575	2.64978	0.0	0.0	0.0
Node 61		6.235539999999999	7.78549	8.29598	10.38327	4.6683200000000005	6.82241	5.397939999999999	5.05539	8.32258	5.13589	1.4599300000000002	6.96796	5.35763	2.9926999999999997	7.32698	5.73042	6.82181	3.4708500000000004	8.03233	1.5985699999999998	0.0	0.0	0.0
Node 117		5.7902700000000005	7.1272199999999994	3.0163200000000003	4.944570000000001	3.78331	7.81338	6.79332	4.38694	4.74184	5.15632	5.55312	7.18468	5.586139999999999	6.35252	4.3568500000000006	4.295170000000001	5.4839199999999995	3.43131	5.19109	1.74085	0.0	0.0	0.0
Node 46		2.95683	3.5938	5.2682199999999995	3.58957	5.0683300000000004	5.15516	4.25473	5.62883	9.13339	5.7793	4.33711	3.52834	6.0022	3.96742	10.167850000000001	6.18288	8.199539999999999	7.02146	7.372629999999999	2.13165	0.0	0.0	0.0
Node 149		5.52842	5.79369	8.29045	5.23575	7.33246	4.91761	2.90115	2.99181	6.38471	2.96849	4.27106	7.34214	5.96228	4.143009999999999	8.42481	4.840520000000001	10.137649999999999	2.17286	6.13323	3.0625	0.0	0.0	0.0
Node 56		7.4261099999999995	7.23641	3.13173	6.81769	7.654469999999999	4.74305	3.25134	5.81643	8.60596	7.0999099999999995	3.75819	4.48191	8.58416	5.069039999999999	6.12826	9.684239999999999	8.766680000000001	2.26378	4.76245	3.7695800000000004	0.0	0.0	0.0
Node 131		6.32639	4.76262	8.08103	5.3471	3.3146299999999997	3.9003900000000002	7.52881	2.83865	6.46514	2.87147	5.59163	4.92084	6.16182	5.42834	3.70664	1.31065	6.00891	3.75781	7.35365	2.83922	0.0	0.0	0.0
Node 162		9.07954	4.06136	5.5756	3.31305	9.10681	2.16963	6.866650000000001	4.09994	5.087400000000001	3.4307	3.2119	6.441769999999999	5.76384	3.45768	6.89018	10.15027	7.44504	4.61432	6.842560000000001	1.3752900000000001	0.0	0.0	0.0
Node 125		6.79082	5.625100000000001	2.87498	5.2975200000000005	7.62464	5.53988	4.1518	3.8178400000000003	7.93703	3.7516800000000003	7.3219199999999995	3.8596	4.7874	6.719329999999999	3.82645	10.51119	3.04539	5.12838	9.173689999999999	2.30565	0.0	0.0	0.0
Node 134		4.90274	7.459300000000001	5.98463	7.60337	2.60486	3.4984	8.40492	3.8659600000000003	8.460099999999999	5.33414	4.63169	5.35482	6.08242	6.10341	5.70859	3.17082	6.30686	5.38071	6.60345	3.1161399999999997	0.0	0.0	0.0
Node 89		7.28751	7.847160000000001	4.84005	7.536510000000001	5.19127	2.93527	5.17621	2.89595	9.370009999999999	4.35602	3.8615999999999997	3.3704699999999996	6.533110000000001	4.9606699999999995	6.373489999999999	5.51033	4.3372399999999995	3.90924	4.42442	3.0625	0.0	0.0	0.0
Node 130		7.1321200000000005	4.9752	6.57311	9.16004	5.88519	5.96456	3.90707	5.86174	9.25135	5.001379999999999	3.97395	3.6647499999999997	3.57721	5.75021	3.11889	9.604379999999999	7.62066	4.31401	6.395199999999999	3.06201	0.0	0.0	0.0
Node 45		3.23617	3.8837200000000003	7.41767	3.5685000000000002	7.18935	5.72942	6.0861	4.15909	5.812670000000001	5.5575600000000005	4.3191500000000005	5.12898	8.09743	4.92668	3.31423	7.010719999999999	6.65267	6.7714300000000005	5.88401	2.52942	0.0	0.0	0.0
Node 6		3.96894	6.859039999999999	6.8954699999999995	7.55789	2.22837	7.08005	5.25792	6.53484	9.59659	6.60855	5.9585	5.42194	7.54686	2.3286000000000002	5.97871	6.502610000000001	9.5818	4.03455	5.776	2.83922	0.0	0.0	0.0
Node 15		7.95599	9.193859999999999	6.9499699999999995	6.15062	6.66655	9.46587	5.42941	7.64848	5.22033	6.5222	4.06674	4.88418	3.15287	3.17037	2.90275	6.79934	3.68855	4.52218	5.44407	3.79101	0.0	0.0	0.0
Node 128		5.58662	6.095890000000001	4.7475499999999995	4.546200000000001	4.11028	4.99723	5.538860000000001	3.93661	4.44906	4.50577	5.17342	8.21553	6.37618	4.5770800000000005	4.50127	6.360449999999999	6.01835	4.16439	8.14794	3.1161399999999997	0.0	0.0	0.0
Node 28		3.86735	4.77965	4.174259999999999	5.14067	3.3146299999999997	6.06968	2.26057	4.87678	8.47829	4.301839999999999	5.57087	4.861	3.97635	2.7648699999999997	3.00787	3.4236500000000003	6.58401	8.10243	7.49517	3.0625	0.0	0.0	0.0
Node 146		8.31217	3.14789	6.7164	7.59201	6.32016	3.5010100000000004	4.57677	3.71382	5.52658	0.0	4.83312	2.3567	5.4363399999999995	9.66054	2.71331	3.1579500000000005	7.96094	3.28391	7.31288	4.57958	0.0	0.0	0.0
Node 3		4.40428	7.7268799999999995	3.17372	5.42488	2.60321	4.0475200000000005	8.205179999999999	6.13578	5.26153	3.81954	5.14453	5.43128	5.8128899999999994	5.0019	4.93887	4.38935	7.44102	5.76254	7.5147699999999995	2.2525	0.0	0.0	0.0
Node 192		8.63434	3.3376799999999998	5.73941	3.00865	9.05947	7.09007	5.56404	2.79859	4.69127	3.97533	6.764779999999999	4.6037	8.246630000000001	6.61413	3.10776	4.80424	5.18443	7.65459	5.99901	1.5985699999999998	0.0	0.0	0.0
Node 55		6.775639999999999	7.58379	5.40324	4.33746	5.86137	6.387510000000001	9.89882	6.34756	5.09469	5.93402	3.15852	7.453790000000001	1.8599899999999998	4.76643	7.03881	4.7913	8.10077	2.09532	3.6324799999999997	2.83922	0.0	0.0	0.0
Node 151		5.78352	1.49135	6.61872	6.899569999999999	5.14455	2.3863700000000003	6.2137199999999995	3.8213700000000004	7.43057	4.35313	3.17536	2.62088	2.7541800000000003	5.7493	7.32236	3.91327	1.5832	3.43131	6.75727	0.9308500000000001	0.0	0.0	0.0
Node 154		2.86155	4.76014	5.11386	5.27888	3.61642	3.81448	6.7505	3.78308	5.85701	5.63612	4.4858	6.22575	5.15468	2.94497	5.26988	7.45206	7.00489	2.78911	7.36122	4.57958	0.0	0.0	0.0
Node 63		3.85275	1.7026199999999998	6.6409899999999995	3.4702200000000003	4.67084	5.74993	5.90531	6.013870000000001	9.158520000000001	2.1780500000000003	6.54835	8.75332	5.77574	7.3837399999999995	5.4703599999999994	7.82398	7.67723	3.5868700000000002	5.84133	2.30614	0.0	0.0	0.0
Node 158		6.3779	6.25	4.23665	9.50558	3.79414	8.92502	6.808350000000001	5.92284	4.66015	6.343890000000001	5.91375	2.7639400000000003	9.376579999999999	5.643660000000001	1.75816	4.9925999999999995	5.69051	3.52138	6.26602	3.0625	0.0	0.0	0.0
Node 12		3.82424	0.0	5.59079	5.055140000000001	7.72743	7.1455400000000004	9.472719999999999	3.4440900000000005	5.61067	6.10633	2.39524	5.00563	5.3143	9.50189	5.41257	6.0237300000000005	5.47943	5.97309	3.9184900000000003	4.0465	0.0	0.0	0.0
Node 188		3.74417	2.97539	2.8253299999999997	9.64242	4.29183	4.45792	7.456550000000001	6.12245	3.41765	4.75275	5.45926	5.4427900000000005	2.00223	6.14335	5.487369999999999	4.1438999999999995	5.90466	3.97043	9.38093	4.57958	0.0	0.0	0.0
Node 91		3.9101999999999997	7.008209999999999	5.42443	6.4931	4.63859	5.29972	4.59352	6.0893299999999995	2.34633	4.8786700000000005	2.41289	4.8178600000000005	7.7305399999999995	2.40552	7.91462	6.333740000000001	7.45339	3.26394	6.62441	3.0625	0.0	0.0	0.0
Node 118		5.66653	4.2391499999999995	4.947150000000001	6.885139999999999	4.66122	7.323689999999999	4.76711	5.56566	7.86217	6.55997	5.5684499999999995	5.24038	7.344639999999999	4.7891	7.86355	8.47193	6.046880000000001	5.01836	5.83881	2.83922	0.0	0.0	0.0
Node 25		4.63045	6.02025	3.1229400000000003	4.41626	5.197290000000001	3.79283	7.860449999999999	5.63006	4.66254	5.45554	3.81924	4.1277099999999995	5.4097	5.83709	6.09077	5.84118	4.555499999999999	7.129670000000001	6.26702	3.25793	0.0	0.0	0.0
Node 100		6.94448	7.0749699999999995	5.017930000000001	6.4528	7.36762	6.377389999999999	5.5329299999999995	4.15135	4.7900100000000005	6.882689999999999	3.55937	5.59441	5.89953	4.86247	5.39452	2.8963900000000002	5.8151	5.90921	6.49695	1.5985699999999998	0.0	0.0	0.0
Node 94		6.36941	5.35645	9.024659999999999	6.678240000000001	6.101369999999999	5.20048	5.958200000000001	5.90385	5.31679	4.29085	3.7615000000000003	4.55666	5.56858	3.4134200000000003	6.02288	6.25564	5.37542	6.9325	5.5451500000000005	3.9928600000000003	0.0	0.0	0.0
Node 167		9.324449999999999	7.66241	6.48712	8.65868	3.2336400000000003	3.11757	6.764209999999999	6.322310000000001	4.64791	4.8557999999999995	6.403929999999999	2.13653	4.76921	1.79746	6.84939	6.1244	4.44714	4.1071	4.83887	1.32165	0.0	0.0	0.0
Node 8		7.59753	3.21196	3.23355	5.969060000000001	1.6995500000000001	3.6980399999999998	5.94219	4.06309	7.6163300000000005	4.5625800000000005	3.0401000000000002	8.92671	5.08135	6.1042	1.90007	7.6689300000000005	7.95761	4.214919999999999	3.68688	3.64922	0.0	0.0	0.0
Node 26		5.559200000000001	6.493790000000001	7.463559999999999	6.61151	4.55342	3.79493	2.98585	4.77135	3.0171799999999998	6.1721699999999995	4.49452	5.291110000000001	3.1147	4.51139	2.61274	3.9917599999999998	6.87133	5.02442	3.30152	1.5985699999999998	0.0	0.0	0.0
Node 145		7.67291	8.21242	5.3344700000000005	8.28115	6.72785	7.75491	6.7505	6.9332	10.65985	5.93402	6.93763	6.4240900000000005	5.62231	6.38027	5.7224900000000005	6.7984	4.40583	4.61415	6.05369	2.2525	0.0	0.0	0.0
Node 198		5.32059	6.09424	5.56812	5.47724	5.56698	3.30045	7.647279999999999	5.15274	10.57429	4.4314800000000005	3.13289	3.72896	3.69556	2.31372	8.70875	5.34057	4.7121900000000005	5.21655	8.170679999999999	3.9928600000000003	0.0	0.0	0.0
Node 49		3.5225199999999997	6.36963	8.15285	7.03359	7.72211	5.26272	5.061439999999999	4.82294	3.90078	4.79312	0.9411400000000001	4.9959299999999995	8.78509	5.377479999999999	2.82497	4.1151100000000005	9.071579999999999	5.82381	7.95317	3.06201	0.0	0.0	0.0
Node 179		8.377709999999999	7.6098799999999995	6.3615699999999995	7.859389999999999	6.321350000000001	8.2749	6.71499	4.6370700000000005	10.0703	3.83762	4.673970000000001	4.23097	4.5952	2.47924	8.20546	5.74457	10.19949	3.4708500000000004	4.4643500000000005	2.52942	0.0	0.0	0.0
Node 182		4.74544	3.44617	3.98245	4.290780000000001	6.74693	3.7175100000000003	1.5903899999999997	4.97536	7.88123	6.07811	4.52336	2.50411	3.5093	5.40864	3.73478	7.462340000000001	6.715069999999999	7.28756	5.98154	3.0625	0.0	0.0	0.0
Node 138		5.82753	4.4994	6.09821	4.790570000000001	5.13626	6.01385	3.42129	2.71104	4.7881100000000005	5.20358	3.04376	4.90534	5.3504700000000005	6.34474	4.83376	4.66992	4.35157	3.0534499999999998	8.219759999999999	3.1161399999999997	0.0	0.0	0.0
Node 189		4.94768	5.99365	5.57024	6.9987900000000005	7.97475	5.3609	1.97653	4.80467	4.14094	6.610829999999999	3.79515	4.94556	6.2118899999999995	6.4302399999999995	2.60156	3.14078	6.7648399999999995	0.9007299999999999	5.67076	2.86065	0.0	0.0	0.0
Node 160		6.24166	5.47667	5.06688	7.759480000000001	8.47001	4.19304	5.046189999999999	4.94568	7.82572	6.06089	5.38784	7.519820000000001	3.59219	4.8971800000000005	5.50975	8.64023	6.76239	3.9819	8.90061	3.9928600000000003	0.0	0.0	0.0
Node 148		5.76428	7.06331	4.38953	6.1628099999999995	4.6392999999999995	5.3527499999999995	6.23687	6.6468	5.92573	3.33257	4.3444	4.6843	3.97681	5.097	4.19918	3.4802	7.4104600000000005	6.08111	5.16666	1.46393	0.0	0.0	0.0
Node 4		4.20676	7.24057	4.90261	4.28224	9.270050000000001	7.753640000000001	4.42073	3.9176599999999997	6.60203	4.56449	4.61845	2.36697	4.82214	6.79167	4.47799	7.892399999999999	4.21365	7.040589999999999	6.72576	2.2525	0.0	0.0	0.0
Node 65		4.4848	3.6771199999999995	3.83945	2.5837700000000003	3.7178299999999997	4.45005	5.80607	6.312900000000001	6.699059999999999	4.0533399999999995	3.01963	2.36944	4.7017299999999995	2.34695	5.3873999999999995	5.47322	7.33153	4.71251	7.28863	3.0625	0.0	0.0	0.0
Node 99		6.15674	3.97925	8.149280000000001	3.9042	8.28823	3.8335500000000002	6.42504	5.79202	4.9749	4.91737	5.00517	4.4854400000000005	4.772069999999999	6.43089	6.06287	7.08998	3.4672899999999998	8.52704	7.73543	3.7695800000000004	0.0	0.0	0.0
