Node 382		3.72835	4.366289999999999	3.12271	3.32603	3.62047	1.09853	2.1474	3.13204	2.14459	3.1178500000000002	0.86647	1.54019	0.95444	4.96103	1.57496	0.7721600000000001	4.19534	4.46784	0.52026	0.0	0.0	0.0	0.0
Node 437		1.2335099999999999	2.39756	2.2740799999999997	3.89996	2.94562	4.2585	3.64997	2.46051	1.3126499999999999	1.7133700000000003	3.81936	3.16069	4.561380000000001	3.63603	3.60039	2.01905	0.90246	4.67957	3.52527	0.0	0.0	0.0	0.0
Node 195		1.96894	2.59363	2.2622	4.21276	2.95799	1.35771	2.36565	0.67153	2.7690200000000003	0.87682	3.5600300000000002	2.38102	3.87679	2.3117	2.9351499999999997	1.926	7.070170000000001	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 339		3.1882099999999998	3.2212400000000003	3.6825799999999997	3.5348100000000002	1.33141	0.85022	2.5702	5.36702	1.98084	3.47414	5.26012	3.9692900000000004	1.97126	0.8486600000000001	1.4198	1.24689	1.7500399999999998	2.6643	0.52026	0.0	0.0	0.0	0.0
Node 327		1.3327200000000001	3.37435	3.12271	1.14237	3.62047	7.1535	4.41432	0.8216899999999999	4.27155	2.2216400000000003	0.95784	0.76214	5.41152	2.55494	1.4198	1.37182	1.9512600000000002	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 433		2.43805	2.74674	0.56581	6.63936	2.95799	2.1256	1.48366	3.78055	1.3481999999999998	3.09846	1.57991	2.40017	1.63903	1.84005	2.2952299999999997	3.64192	2.56879	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 368		2.33066	3.2212400000000003	3.88729	4.48816	7.20383	2.1808	0.76435	2.25692	1.54549	4.04505	3.1252500000000003	3.19124	0.0	0.8486600000000001	0.0	1.9548800000000002	1.34721	1.38761	1.42799	0.0	0.0	0.0	0.0
Node 93		2.43805	3.37435	4.6956999999999995	3.01125	0.0	2.07352	3.1163	6.96953	1.5029000000000001	4.82293	2.32216	2.40017	0.0	4.85527	2.18677	1.37182	3.03568	3.52728	0.52026	0.0	0.0	0.0	0.0
Node 307		2.38781	1.6113100000000002	3.76979	3.32603	2.19238	0.50749	3.4494999999999996	3.9679100000000003	3.7708600000000003	3.09846	3.69021	5.70054	1.63903	3.5265199999999997	2.2952299999999997	1.18272	3.9916	2.14634	2.92975	0.0	0.0	0.0	0.0
Node 331		1.53583	3.3798799999999996	5.65214	4.19123	3.46364	2.13346	1.68821	1.58539	1.3564100000000001	3.99467	5.26012	2.64654	0.95444	1.84005	1.4198	1.24689	1.9512600000000002	1.20578	1.11578	0.0	0.0	0.0	0.0
Node 107		1.2903	4.3276	4.77954	7.90867	2.0093199999999998	1.55143	3.44542	2.34562	1.9981	1.43841	4.68583	4.88397	4.72935	6.38927	0.66524	3.64192	0.64849	5.44768	2.38874	0.0	0.0	0.0	0.0
Node 139		3.13106	3.54135	2.6129800000000003	7.7156199999999995	1.5299	0.85022	1.48366	1.4702	3.01099	3.1178500000000002	4.68583	2.38102	4.561380000000001	2.29027	2.9947600000000003	2.97558	0.9953399999999999	3.95305	1.48101	0.0	0.0	0.0	0.0
Node 60		1.7026199999999998	3.38397	4.83525	3.49538	2.106	0.85022	3.4173799999999996	3.96444	2.10807	3.09846	4.68583	2.38102	1.506	5.71451	4.27558	4.24158	3.50221	3.6179200000000002	2.38874	0.0	0.0	0.0	0.0
Node 380		2.43805	2.39756	4.81505	3.01125	4.6166100000000005	2.07579	2.69807	0.7636999999999999	2.1273299999999997	2.2216400000000003	4.68583	3.16069	5.28705	1.5248	2.72496	1.9548800000000002	0.9953399999999999	4.46784	0.0	0.0	0.0	0.0	0.0
Node 232		4.43859	2.5576499999999998	4.26944	3.65859	4.18036	2.07352	3.4494999999999996	2.4177899999999997	3.7708600000000003	4.00673	5.64367	5.1519	5.33453	3.8516500000000002	2.913	2.20342	0.64849	1.20578	2.02202	0.0	0.0	0.0	0.0
Node 199		3.0353399999999997	3.02517	1.41357	6.1525799999999995	0.99614	2.58328	6.9713899999999995	0.0	2.14459	3.09846	3.81936	1.54019	1.61069	1.70628	1.4932	1.24689	3.7903800000000003	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 351		3.0353399999999997	2.74674	2.27495	2.76526	4.515630000000001	5.12466	2.45256	3.11581	6.39429	3.2085000000000004	3.81936	3.9188899999999998	2.47743	3.5251400000000004	2.2952299999999997	0.0	1.39185	2.82303	2.09728	0.0	0.0	0.0	0.0
Node 461		2.56623	3.5454399999999997	2.2622	3.01125	3.62047	3.44944	3.69501	3.60054	2.26277	3.1178500000000002	2.37075	5.1519	3.3518499999999998	2.6764799999999997	2.2952299999999997	1.37182	3.9870799999999997	1.2766899999999999	3.52527	0.0	0.0	0.0	0.0
Node 7		0.73543	2.55903	2.3890100000000003	2.49646	5.21894	3.3590299999999997	4.41432	0.7636999999999999	0.7065100000000001	3.1722	2.9346799999999997	3.3701799999999995	5.31771	4.15829	3.1156300000000003	3.87006	2.33696	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 68		2.43805	3.2212400000000003	3.12271	1.8688799999999999	2.52604	2.1256	5.04672	3.05405	2.7690200000000003	2.2813	3.19976	4.9384	2.47743	0.0	3.86175	3.82666	2.18905	1.3447799999999999	2.38874	0.0	0.0	0.0	0.0
Node 51		2.43805	6.49672	0.0	0.0	3.4183900000000005	1.85741	3.4494999999999996	0.7636999999999999	1.4380799999999998	0.0	3.9313300000000004	3.02998	3.36603	3.9044000000000003	1.3807699999999998	1.37182	1.34162	6.51632	2.92975	0.0	0.0	0.0	0.0
Node 90		3.13106	1.6113100000000002	0.8605099999999999	3.7778	2.19883	1.2832400000000002	2.4806000000000004	2.90543	2.12608	4.04505	4.06623	0.77967	2.92235	4.96675	1.9034700000000002	0.5996600000000001	3.9916	0.0	0.0	0.0	0.0	0.0	0.0
Node 340		3.0353399999999997	4.366289999999999	3.6825799999999997	0.99278	2.5170600000000003	1.55143	4.41432	4.04243	2.70461	4.025659999999999	4.53608	0.77967	1.31337	0.83643	2.9947600000000003	2.00036	3.03568	2.14634	0.0	0.0	0.0	0.0	0.0
Node 355		1.96894	6.76504	2.2622	3.01125	2.95799	1.55143	1.48366	1.58539	0.0	2.0093199999999998	5.64367	1.54019	4.76598	2.18799	3.96507	4.43838	1.34721	0.53769	0.0	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	1.6113100000000002	5.097	3.01125	0.85199	2.92374	3.44542	1.49322	1.3126499999999999	6.433700000000001	2.1348700000000003	2.38102	10.12161	2.6764799999999997	2.3685500000000004	0.0	1.34162	4.87656	3.52527	0.0	0.0	0.0	0.0
Node 483		2.43805	4.2361	1.81487	7.55855	3.10214	1.2832400000000002	3.39012	2.45704	1.5029000000000001	4.04505	4.68583	1.6205	3.74547	4.1317	1.4198	2.64759	3.50221	1.8067099999999998	3.4887799999999998	0.0	0.0	0.0	0.0
Node 367		0.73543	1.79902	4.685029999999999	3.8481	2.76848	2.95582	3.4173799999999996	1.43523	0.62443	4.82293	2.1348700000000003	1.72328	3.16202	3.13893	1.4198	2.55454	0.64849	2.08685	2.92975	0.0	0.0	0.0	0.0
Node 1		2.23494	4.16896	2.27495	2.51622	5.5654	1.9125400000000001	3.4173799999999996	5.3016	5.89448	3.09846	3.81936	1.54019	0.65625	1.6850899999999998	4.72065	2.20342	3.03568	4.716830000000001	0.52026	0.0	0.0	0.0	0.0
Node 156		0.0	3.54135	2.2740799999999997	3.01125	2.19883	2.96073	5.05066	3.96444	2.14459	3.99467	2.1834599999999997	3.24961	1.63903	2.6764799999999997	2.97412	2.11657	1.64383	1.20578	0.0	0.0	0.0	0.0	0.0
Node 479		3.13106	3.54135	4.77056	3.36732	2.94256	6.53754	3.69501	3.92724	1.9726299999999999	1.40746	5.26012	4.12183	3.3567600000000004	2.48398	3.72868	0.7721600000000001	3.54685	2.79954	0.52026	0.0	0.0	0.0	0.0
Node 308		2.60619	3.1487300000000005	2.2740799999999997	1.27492	1.42164	1.98445	0.0	1.78551	0.7065100000000001	3.7547499999999996	0.57429	0.77967	1.5229899999999998	1.5248	0.66524	3.4380800000000002	0.9953399999999999	4.46784	0.0	0.0	0.0	0.0	0.0
Node 131		2.02573	3.54959	4.8141799999999995	1.50368	1.43707	1.87154	3.69501	4.72814	4.431439999999999	5.69975	3.1252500000000003	3.16069	1.5229899999999998	4.1317	0.94875	2.01905	1.8583800000000001	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 192		3.0353399999999997	3.38397	4.77056	5.13804	2.106	2.13346	2.36565	2.25692	2.14459	4.04505	3.19976	0.0	1.63903	4.79085	2.77149	2.97558	2.59975	3.32222	0.52026	0.0	0.0	0.0	0.0
Node 432		3.34322	3.37435	2.2740799999999997	2.38367	2.95799	2.92374	4.41432	2.25692	0.64169	1.21274	3.1277199999999996	2.38102	1.3775000000000002	3.59921	0.75456	2.91141	1.6490500000000001	5.287059999999999	0.0	0.0	0.0	0.0	0.0
Node 144		1.39769	3.2212400000000003	3.6825799999999997	4.37346	4.0963	0.7757499999999999	3.44542	2.25692	2.1425300000000003	3.1178500000000002	0.86647	2.61613	1.61069	3.23108	3.53921	0.7721600000000001	2.83446	2.6643	2.09728	0.0	0.0	0.0	0.0
Node 295		2.43805	2.16641	2.2740799999999997	2.49646	1.42164	0.70121	3.4494999999999996	4.72814	1.3564100000000001	1.74138	3.19976	3.16069	1.61069	2.6900899999999996	2.05842	2.55454	1.9512600000000002	1.9346100000000002	0.52026	0.0	0.0	0.0	0.0
Node 116		0.73543	1.5753300000000001	3.12271	2.2677	4.84929	2.07352	3.4173799999999996	3.8158200000000004	1.4380799999999998	3.09846	3.19976	2.45093	3.9834300000000002	0.0	3.03749	3.82666	0.0	1.7904799999999998	2.38874	0.0	0.0	0.0	0.0
Node 45		2.43805	2.56727	1.42632	3.01125	2.19883	0.50749	2.65768	5.54983	2.9289099999999997	3.96874	4.39365	5.624280000000001	1.82118	1.7185099999999998	1.4198	1.37182	3.54685	2.49107	2.38874	0.0	0.0	0.0	0.0
Node 243		0.73543	0.7946099999999999	1.41444	3.01125	3.62047	2.77473	2.68515	3.92724	2.90446	1.49811	3.1252500000000003	1.54019	2.80604	0.8486600000000001	1.4198	2.64759	1.64383	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 471		2.02573	3.54135	0.84863	3.65859	1.42164	3.5385100000000005	2.44848	5.41302	1.98084	3.99467	2.24057	1.48817	3.16202	3.5251400000000004	2.9947600000000003	2.32835	1.8978	1.88247	0.52026	0.0	0.0	0.0	0.0
Node 85		3.0353399999999997	2.59363	2.94294	2.38367	2.19238	4.12715	5.37833	3.85302	2.14459	3.9267200000000004	3.1252500000000003	3.9188899999999998	3.8033900000000003	4.61857	0.94875	3.64192	3.03568	2.32817	3.52527	0.0	0.0	0.0	0.0
Node 197		1.6376499999999998	4.16896	3.12271	0.0	5.7585	2.96073	4.61398	0.8216899999999999	4.06959	1.7327599999999999	5.26012	4.88397	2.80604	2.6764799999999997	3.2748899999999996	1.4007	0.9953399999999999	2.32817	0.0	0.0	0.0	0.0	0.0
Node 190		1.42844	3.54135	7.26286	3.74588	2.28906	4.12715	0.66374	0.7636999999999999	3.7708600000000003	4.04505	4.51787	5.57226	1.82118	1.43265	3.68841	3.52976	0.95592	4.04874	0.0	0.0	0.0	0.0	0.0
Node 361		3.0353399999999997	1.7644199999999999	3.12271	3.65859	2.09057	2.92374	3.4494999999999996	4.0262	2.70461	0.0	3.8226400000000003	4.12183	2.47743	2.68871	3.2439799999999996	3.64192	3.2928800000000003	3.05369	0.0	0.0	0.0	0.0	0.0
Node 138		2.23494	3.1143	2.2740799999999997	2.66581	4.10478	2.65019	2.45256	2.1789300000000003	5.03054	4.39323	3.06814	4.88397	3.87679	0.83643	4.42079	0.5996600000000001	5.98325	3.34099	1.42799	0.0	0.0	0.0	0.0
Node 10		3.0353399999999997	4.2497300000000005	3.12271	3.01125	2.19883	2.1256	4.24528	1.58539	4.39529	2.2216400000000003	3.8226400000000003	3.3701799999999995	2.47743	0.9702000000000001	3.53921	1.4193900000000002	2.3871900000000004	1.88247	1.48101	0.0	0.0	0.0	0.0
Node 242		0.73543	6.18939	3.82452	1.36221	2.86131	4.12715	3.69501	2.25692	4.514279999999999	3.1178500000000002	2.88937	1.54019	3.6853700000000003	2.27094	2.03757	1.4007	0.9953399999999999	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 101		2.17815	4.0700899999999995	3.53787	2.2677	3.8813599999999995	2.92374	2.45256	4.78613	2.10807	4.2314	3.8226400000000003	2.38102	6.288970000000001	3.0152200000000002	4.42233	3.94652	3.9916	1.20578	3.41385	0.0	0.0	0.0	0.0
Node 294		2.92795	3.34017	1.9734399999999999	3.01125	1.42164	4.93677	2.93066	2.14173	1.62627	3.47414	3.06814	3.16069	2.41159	3.8850700000000002	2.98168	4.085310000000001	3.03568	1.20578	3.00501	0.0	0.0	0.0	0.0
Node 445		3.34322	3.54135	2.27495	3.01449	3.62047	2.0589199999999996	5.0451299999999994	2.25692	3.49073	4.82293	5.02437	4.88397	3.81154	3.1601200000000005	1.4198	2.74511	3.03568	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 72		0.59729	4.15687	2.5569	2.51622	2.95154	2.07352	2.45256	1.58539	3.78975	2.60958	1.2416699999999998	2.4330399999999996	2.1108	3.55994	2.15372	2.55454	2.8196700000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 252		1.8308000000000002	2.74674	2.5569	3.65859	2.106	4.76408	4.41432	3.96444	5.13795	2.2813	2.32216	3.9188899999999998	2.13827	1.81886	3.8701899999999996	2.20342	2.29754	1.20578	0.0	0.0	0.0	0.0	0.0
Node 157		2.43805	4.97837	3.03953	6.07436	3.72527	2.77473	1.61951	1.58539	4.823589999999999	3.06955	6.26574	3.36131	2.93221	1.70628	0.66524	1.18272	1.9512600000000002	7.17945	0.52026	0.0	0.0	0.0	0.0
Node 58		2.43805	2.56727	3.12271	1.39413	3.70403	3.3895	0.96401	3.13204	3.32904	3.53678	5.26012	3.37419	2.80604	3.9210000000000003	3.60039	2.01905	2.54629	0.53769	2.38874	0.0	0.0	0.0	0.0
Node 303		5.97531	0.7946099999999999	2.27495	2.66599	2.95799	1.1222599999999998	6.01562	6.32167	4.59943	5.69975	4.68583	2.4330399999999996	1.61069	4.85527	2.9947600000000003	2.3759200000000003	5.32994	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 159		3.13106	2.3920299999999997	2.74094	4.77606	4.70067	1.35771	3.69501	0.8216899999999999	2.30448	2.2216400000000003	4.68583	3.9228300000000003	3.36603	1.70628	1.9704	2.20342	3.03568	2.5170000000000003	3.3228	0.0	0.0	0.0	0.0
Node 334		2.29991	4.16896	3.12271	1.78971	4.1345	2.0589199999999996	4.381390000000001	1.58539	2.19795	0.87682	5.64367	2.44931	0.95444	1.84005	2.15372	1.55619	2.99626	1.20578	2.98426	0.0	0.0	0.0	0.0
Node 59		3.9405099999999997	2.74674	4.803509999999999	3.65859	2.95799	2.77473	3.64997	3.96444	5.93434	0.87682	4.39365	1.54019	4.50557	1.81886	2.2952299999999997	1.4007	2.04034	3.72644	3.00501	0.0	0.0	0.0	0.0
Node 434		1.6376499999999998	3.58088	5.24614	5.4467799999999995	4.285159999999999	1.87154	2.68515	4.818709999999999	1.3481999999999998	4.04505	0.0	3.16069	2.47743	3.0152200000000002	0.0	3.52976	4.43872	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 80		1.3327200000000001	4.2361	4.36332	3.65859	6.87326	2.6882900000000003	0.71931	4.90132	2.72139	4.60345	2.93796	0.77967	2.47743	1.6850899999999998	1.4198	0.7721600000000001	3.9916	4.73791	1.48101	0.0	0.0	0.0	0.0
Node 439		6.18506	2.74674	3.24119	2.40152	2.09057	4.19912	3.08143	1.58539	2.7690200000000003	4.025659999999999	5.26012	2.3826400000000003	1.31337	2.29027	1.4198	1.15384	2.85372	1.38761	0.0	0.0	0.0	0.0	0.0
Node 267		0.73543	4.5194	4.64969	2.66581	1.43707	5.5807	3.4494999999999996	3.00941	1.98084	5.4738500000000005	5.26012	5.70054	2.47743	4.04536	4.47343	4.24158	4.989459999999999	1.20578	1.8684800000000001	0.0	0.0	0.0	0.0
Node 78		0.73543	4.22764	2.27495	3.65859	6.1415	5.95551	3.1163	2.43402	1.3481999999999998	3.9863799999999996	2.9346799999999997	2.38102	2.1214500000000003	1.70628	2.9826200000000003	1.37182	2.59093	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 397		2.82613	5.0528	3.8470699999999995	0.64734	1.42164	2.9013500000000003	6.97963	4.78613	0.7963899999999999	2.5275499999999997	3.8226400000000003	3.99355	1.61069	0.8486600000000001	3.72076	1.37182	1.9512600000000002	3.32222	0.0	0.0	0.0	0.0	0.0
Node 110		0.73543	3.54135	1.9734399999999999	3.65859	6.87326	4.19912	3.14434	1.58539	3.01099	3.1178500000000002	4.5056199999999995	1.6205	0.95444	2.19812	0.0	3.3580400000000004	2.04034	2.99626	0.52026	0.0	0.0	0.0	0.0
Node 366		3.0353399999999997	3.37435	3.8034499999999998	4.48816	2.76848	1.2832400000000002	3.4173799999999996	1.5801800000000001	2.08875	4.80231	3.81936	3.16069	0.0	3.08618	1.4198	1.9548800000000002	3.2928800000000003	3.5110500000000004	2.04426	0.0	0.0	0.0	0.0
Node 429		2.60779	1.6113100000000002	3.9219299999999997	8.30534	6.42411	2.6882900000000003	3.4494999999999996	1.43523	2.14459	2.5779300000000003	3.98844	3.16069	1.31337	3.4541799999999996	2.5546200000000003	3.52976	0.9953399999999999	3.66929	0.0	0.0	0.0	0.0	0.0
Node 455		2.43805	3.99823	3.5887000000000002	3.0310099999999998	4.855460000000001	3.6189999999999998	1.48366	0.0	2.62253	2.3560000000000003	2.33657	3.16069	3.29884	3.0152200000000002	1.6299899999999998	2.36437	3.03568	2.20377	2.61754	0.0	0.0	0.0	0.0
Node 264		4.78639	2.55903	2.83482	3.8408200000000003	3.4756099999999996	2.6882900000000003	1.48366	1.58539	2.14459	2.65035	4.68583	4.8117399999999995	3.36603	3.99655	1.4198	2.20342	2.33696	5.8079600000000005	2.38874	0.0	0.0	0.0	0.0
Node 454		2.1331200000000003	1.60993	0.0	3.21324	1.34684	0.50749	1.72917	0.67153	2.14459	3.99467	4.75899	2.4330399999999996	3.9813099999999997	2.24975	2.2952299999999997	3.64192	3.03568	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 404		4.742699999999999	3.18664	2.89715	2.49646	1.34684	1.55143	5.88901	1.49322	2.26796	3.1178500000000002	3.8226400000000003	1.6205	2.29528	0.8486600000000001	2.3685500000000004	1.9548800000000002	2.85372	2.32817	0.52026	0.0	0.0	0.0	0.0
Node 154		1.7026199999999998	4.366289999999999	2.5401	3.01125	3.62047	4.23972	1.73325	2.1789300000000003	1.4380799999999998	3.8763400000000003	4.68583	2.26784	5.4096400000000004	2.29027	3.09649	1.9274699999999998	5.80666	0.0	3.4887799999999998	0.0	0.0	0.0	0.0
Node 204		2.4527799999999997	3.1143	3.12271	0.62758	2.7726	2.94386	3.39012	3.96444	0.7065100000000001	3.15812	3.21662	3.16069	1.82118	1.61413	1.29145	3.3580400000000004	3.03568	3.9903099999999996	0.0	0.0	0.0	0.0	0.0
Node 111		0.73543	4.5286	2.09431	3.8408200000000003	4.461650000000001	1.55143	3.44542	3.96444	1.42082	4.025659999999999	3.8226400000000003	2.38102	2.47743	3.0152200000000002	1.4198	0.64723	2.85372	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 499		2.02573	2.8054200000000002	1.7091399999999999	2.91631	3.8531500000000003	3.3895	2.45256	3.06091	2.73086	3.2085000000000004	4.68583	3.16069	3.2493300000000005	6.84391	1.57496	4.7536000000000005	5.09883	2.33417	0.0	0.0	0.0	0.0	0.0
Node 198		2.55755	2.59363	2.83482	5.04233	1.34039	4.23377	2.42122	1.58539	2.07252	2.5275499999999997	1.27168	3.16069	4.33261	3.0152200000000002	0.75456	1.4007	4.087	2.32817	2.92975	0.0	0.0	0.0	0.0
Node 262		2.29951	1.79902	2.5569	2.52323	2.94256	2.0589199999999996	3.4173799999999996	1.58539	1.3481999999999998	4.6672	3.8226400000000003	3.16069	3.16202	2.68871	2.913	0.5996600000000001	1.9512600000000002	2.32817	3.00501	0.0	0.0	0.0	0.0
Node 396		2.43805	2.72465	5.68388	2.38367	2.95799	1.35771	1.68821	0.8216899999999999	1.98084	2.63759	4.37423	4.60409	3.1564099999999997	0.58399	2.30888	3.61304	2.33696	6.00212	2.92975	0.0	0.0	0.0	0.0
Node 38		3.88122	2.55903	4.27031	3.65859	5.75216	1.78287	4.41432	8.51053	3.01099	4.82293	3.6962599999999997	4.1043	2.1927	1.61413	1.6299899999999998	0.7721600000000001	2.64439	4.716830000000001	0.0	0.0	0.0	0.0	0.0
Node 451		3.13106	4.3276	2.95569	3.65859	2.95154	1.98445	3.4494999999999996	2.46051	1.5029000000000001	4.025659999999999	5.49688	2.40017	2.6625300000000003	3.0285800000000003	1.4198	2.8384199999999997	3.54685	1.20578	1.06127	0.0	0.0	0.0	0.0
Node 19		1.7026199999999998	4.52776	2.27495	2.96472	4.88903	2.07352	7.85077	1.58539	2.14459	2.5275499999999997	3.1252500000000003	1.54019	3.9276199999999997	0.86985	2.92144	0.7721600000000001	0.0	3.6729499999999997	0.52026	0.0	0.0	0.0	0.0
Node 344		1.3327200000000001	1.74233	2.83482	2.51622	5.51794	2.96073	1.96584	3.8158200000000004	3.50957	4.80354	5.2047	2.98261	3.36603	2.12998	5.23953	4.519	4.19534	2.0557	0.0	0.0	0.0	0.0	0.0
Node 468		0.0	1.6113100000000002	2.83482	1.50368	2.76848	5.68732	4.41432	4.6835	3.5710100000000002	3.09017	5.26012	0.77967	2.41159	0.7654700000000001	1.54067	0.5996600000000001	5.42424	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 30		2.43805	4.16896	3.42168	3.65859	3.62047	2.07352	3.64997	2.25692	2.70461	4.0284	3.81936	3.37419	3.1838800000000003	1.70628	3.02915	2.01905	0.0	5.005529999999999	1.48101	0.0	0.0	0.0	0.0
Node 330		3.13106	4.366289999999999	3.12271	4.39377	4.84929	2.0589199999999996	5.0508	7.29983	1.3481999999999998	3.09846	4.444710000000001	1.6205	3.36603	2.68871	0.6262099999999999	0.7721600000000001	2.33696	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 100		1.7026199999999998	2.5576499999999998	1.70827	4.8776600000000006	3.95413	0.7757499999999999	3.6901200000000003	6.08501	4.81301	1.7133700000000003	2.9346799999999997	1.48817	2.26781	4.39637	1.3807699999999998	1.4007	6.21228	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 458		2.82613	5.314010000000001	2.27495	4.622529999999999	2.95154	2.92374	4.41432	4.6394400000000005	3.71502	4.80231	4.444710000000001	2.40017	0.8793300000000001	0.0	2.38096	2.20342	0.64849	2.93677	2.02202	0.0	0.0	0.0	0.0
Node 325		1.2903	4.16896	3.12271	2.65059	4.75878	1.35771	3.3448100000000003	1.4702	2.14459	2.2813	2.37075	6.56543	2.29528	1.84005	1.36013	2.64759	2.59975	2.99626	0.0	0.0	0.0	0.0	0.0
Node 406		1.27593	5.34422	3.12271	5.501869999999999	5.45162	0.7757499999999999	3.36259	2.25692	5.577030000000001	0.56159	4.68583	0.72765	3.36131	1.5248	2.2952299999999997	1.32634	3.24501	1.38761	2.92975	0.0	0.0	0.0	0.0
Node 168		3.72835	4.9593	1.70827	3.52928	8.05092	2.8492	3.4173799999999996	1.49322	1.98084	3.1178500000000002	2.95617	2.38102	2.47743	2.29027	2.18059	0.7721600000000001	3.03568	1.9323	2.38874	0.0	0.0	0.0	0.0
Node 33		1.6376499999999998	5.314010000000001	0.8605099999999999	3.65859	4.2228	2.73663	1.72917	4.690939999999999	2.30448	4.82293	4.68583	2.40017	2.26781	5.83798	1.4198	2.97558	2.9428	3.05469	1.42799	0.0	0.0	0.0	0.0
Node 20		0.73543	1.93004	2.09431	2.66581	2.19883	4.97737	3.4494999999999996	3.10555	1.9981	4.55626	3.8226400000000003	8.46104	3.32999	2.19812	2.2401999999999997	0.5996600000000001	0.64849	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 229		1.3327200000000001	1.77266	2.2740799999999997	3.65859	2.8011600000000003	2.83467	3.33455	1.58539	0.7065100000000001	2.5469399999999998	2.44638	4.331320000000001	1.61069	3.44195	2.18059	2.2098799999999996	3.2928800000000003	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 260		3.34322	3.37435	3.12271	2.36715	5.45779	2.2913900000000003	3.44542	0.67153	0.64169	3.9267200000000004	2.95617	1.54019	2.29528	3.3314299999999997	4.254899999999999	2.86976	3.81501	0.53769	3.52527	0.0	0.0	0.0	0.0
Node 425		3.1882099999999998	1.7644199999999999	2.26901	3.01125	1.52092	3.42594	2.45256	1.58539	1.22277	1.82341	1.50428	2.61613	3.91412	3.0044399999999998	1.4198	0.7721600000000001	2.9428	2.33417	2.92975	0.0	0.0	0.0	0.0
Node 167		0.73543	4.16896	3.12271	3.0310099999999998	5.5654	2.1256	1.48366	1.5074	0.64169	1.6507299999999998	2.44638	0.7605200000000001	3.36603	2.6764799999999997	4.46352	1.18272	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
Node 362		1.6376499999999998	4.61192	3.6825799999999997	4.1502799999999995	0.85199	3.3895	6.00657	4.62486	3.32904	3.1178500000000002	1.48607	2.38102	2.47743	0.86985	2.2952299999999997	1.926	3.9916	1.88247	0.52026	0.0	0.0	0.0	0.0
Node 194		1.53583	2.74674	2.94294	3.75804	6.1141000000000005	2.6882900000000003	2.93066	5.54983	1.4380799999999998	3.09846	5.26012	6.35193	2.23947	1.84005	2.04601	1.32634	2.33696	0.53769	2.38874	0.0	0.0	0.0	0.0
Node 443		5.40958	0.8167000000000001	1.41357	1.6203599999999998	3.56032	3.58256	2.45256	3.9197999999999995	1.42082	3.09846	3.8226400000000003	3.16069	2.41159	0.83643	0.6262099999999999	1.37182	2.99626	4.2790099999999995	1.5066	0.0	0.0	0.0	0.0
Node 70		0.59729	3.54135	5.36338	3.89996	4.45978	3.9332	0.71931	3.10555	1.3564100000000001	4.25202	5.57172	3.16069	1.506	3.0152200000000002	2.2952299999999997	0.7721600000000001	4.19534	1.88247	2.02202	0.0	0.0	0.0	0.0
Node 255		2.43805	1.79902	2.27495	3.65859	0.66248	3.5868499999999996	4.41432	1.58539	1.9981	2.49125	2.37075	3.16069	1.5229899999999998	0.8486600000000001	3.60039	2.32835	0.64849	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 104		3.9552400000000003	4.3276	1.42632	4.05284	2.95799	2.0589199999999996	3.6942000000000004	2.19516	2.06251	4.64582	2.39312	1.54019	2.37555	2.65529	0.66524	4.25619	2.83446	2.3444	2.38874	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	2.74674	3.12271	4.48816	1.5299	1.35771	4.61398	3.85302	4.28712	4.80354	2.20167	4.92087	1.63903	2.16656	2.39946	2.8384199999999997	1.8978	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 12		1.3327200000000001	2.74674	0.0	3.65859	2.76848	2.92374	6.00657	2.94263	1.3481999999999998	1.691	4.68583	1.48817	2.98819	4.39637	2.3685500000000004	0.7721600000000001	3.03568	1.88247	0.0	0.0	0.0	0.0	0.0
Node 369		6.88928	4.95521	2.12813	5.99202	3.62047	2.83467	2.4806000000000004	0.67153	2.14459	3.9863799999999996	4.68583	3.16069	1.63903	3.5251400000000004	2.9826200000000003	1.37182	4.07221	5.005529999999999	1.48101	0.0	0.0	0.0	0.0
