Node 146		2.1811000000000003	3.54135	1.69639	3.75804	5.26211	3.44528	4.46063	1.49322	1.82614	3.9863799999999996	1.5774400000000002	1.6533699999999998	1.1670099999999999	1.42042	3.0513	0.9565300000000001	3.2928800000000003	5.00807	0.0	0.0	0.0	0.0	0.0
Node 389		5.13183	3.54135	4.01496	3.75199	1.3249900000000001	3.68287	2.92985	1.49322	1.82614	1.40746	2.46212	4.498209999999999	5.58189	1.5541900000000002	1.29145	0.5996600000000001	3.2896500000000004	3.21759	0.0	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	3.5462800000000003	0.84776	3.75804	7.17396	1.3745800000000001	5.077249999999999	3.92724	3.7544099999999996	3.11254	1.84252	2.57188	3.12812	0.58399	2.05842	2.2323	2.39838	5.06034	3.52527	0.0	0.0	0.0	0.0
Node 316		4.33143	3.54135	4.12989	2.25436	1.5792400000000002	1.42439	1.9609499999999997	1.49322	2.06251	3.9863799999999996	2.46212	3.4327000000000005	4.2737	3.12161	3.71654	1.2282	5.39464	4.339980000000001	1.48101	0.0	0.0	0.0	0.0
Node 487		1.0956000000000001	2.55903	6.54439	1.9089200000000002	1.33141	5.11748	4.41351	3.27873	3.68234	2.84587	4.777200000000001	2.43466	5.07113	2.68871	5.64495	4.1583000000000006	4.087	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 204		2.00077	4.3276	3.11677	3.89059	1.25168	2.0208899999999996	5.07806	1.49322	1.26612	2.18534	2.46212	5.49935	5.44071	4.15175	2.04601	3.46942	4.24557	2.27568	0.0	0.0	0.0	0.0	0.0
Node 27		1.0956000000000001	1.79902	1.40763	2.25436	0.67791	1.26201	5.077249999999999	2.6444	2.62253	1.46712	1.50428	2.53336	4.09987	4.73574	4.57704	0.0	2.39838	2.8296	0.0	0.0	0.0	0.0	0.0
Node 134		1.0956000000000001	3.5149899999999996	5.097	3.01125	0.6689299999999999	2.2595199999999998	3.69501	3.27873	2.62253	2.42861	4.68583	6.69371	1.84304	2.3906199999999997	3.7016100000000005	1.55619	2.39838	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 426		3.42921	2.56727	3.12271	1.14237	2.76206	3.6094399999999998	2.93066	1.49322	2.62253	2.2216400000000003	6.772830000000001	3.25123	4.2737	1.5541900000000002	2.31738	2.55454	3.2115699999999996	4.15815	2.07653	0.0	0.0	0.0	0.0
Node 151		3.7763299999999997	2.84495	0.9776999999999999	3.65859	1.34684	2.09536	4.11324	1.7692800000000002	3.32904	3.5611099999999998	4.59699	1.67252	3.87679	3.2727	2.81298	1.2282	2.59975	1.57644	1.8684800000000001	0.0	0.0	0.0	0.0
Node 483		4.03623	2.74674	3.2821299999999995	3.1438	0.90133	2.64996	4.11324	2.36834	2.62253	3.09017	2.99123	2.53336	6.27621	1.5541900000000002	3.02915	2.71091	2.95648	0.0	2.98426	0.0	0.0	0.0	0.0
Node 92		4.33143	1.74233	3.96642	3.01125	1.99645	1.35771	3.3939299999999997	3.27873	2.06251	4.80231	5.35149	2.4330399999999996	2.63467	1.5541900000000002	0.0	2.55454	2.29754	4.15815	1.55627	0.0	0.0	0.0	0.0
Node 7		4.03623	2.74674	1.40763	2.13515	0.67791	0.0	4.41351	2.71304	4.78857	5.48346	4.31071	4.42186	4.2737	3.2727	1.3931799999999999	2.18473	5.80052	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 294		3.7763299999999997	2.55903	2.31857	5.13568	0.6689299999999999	2.36362	6.058120000000001	3.27873	1.4380799999999998	3.19255	1.50428	3.71854	1.7553400000000001	2.48398	2.84111	1.2282	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 308		3.13106	5.40398	3.6825799999999997	2.8784199999999998	2.66538	4.27616	2.73019	2.45704	2.53265	3.57508	1.50428	1.65499	3.23313	2.4240399999999998	1.4198	2.55454	0.9953399999999999	5.00807	0.0	0.0	0.0	0.0	0.0
Node 422		3.68616	1.79902	2.9993100000000004	3.75199	6.075	1.3745800000000001	1.96584	3.27873	2.80306	2.84587	5.64367	4.01175	4.09987	2.3906199999999997	0.75456	0.0	6.20833	3.21759	2.02351	0.0	0.0	0.0	0.0
Node 451		2.6937800000000003	4.28789	4.98672	1.39413	1.34684	2.2595199999999998	2.1474	2.45704	3.32904	3.14884	2.9346799999999997	4.15386	2.6079000000000003	1.7185099999999998	3.7898599999999996	2.32835	0.0	2.20477	2.98426	0.0	0.0	0.0	0.0
Node 410		4.5767299999999995	3.6221200000000002	1.7091399999999999	3.52928	0.67791	0.73765	3.14434	3.27873	2.71421	2.84587	2.75447	2.4330399999999996	2.70978	1.5541900000000002	3.0513	4.1583000000000006	1.80892	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 465		4.5767299999999995	1.7644199999999999	0.55987	4.49878	2.0841499999999997	2.0208899999999996	3.66208	4.78613	2.75797	2.31229	2.88937	4.01175	4.09987	2.40285	2.04601	2.00036	1.9512600000000002	3.52728	0.0	0.0	0.0	0.0	0.0
Node 90		4.03623	4.3276	3.8351900000000003	4.48816	0.90133	3.96964	1.96584	1.49322	1.4380799999999998	3.96576	1.5605799999999999	4.19322	3.5891100000000002	0.9702000000000001	2.81298	3.51107	1.40304	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 456		2.00077	2.55903	4.848	1.73957	1.3249900000000001	2.36362	0.9969399999999999	2.6072	1.4380799999999998	3.66005	4.777200000000001	4.752549999999999	2.26781	1.45522	1.37096	2.00036	3.9916	1.33512	0.0	0.0	0.0	0.0	0.0
Node 405		2.7362	5.314010000000001	5.25557	2.25436	1.34039	2.65782	3.06057	2.3103499999999997	3.32904	4.80354	1.48279	4.7205200000000005	0.51076	1.5541900000000002	1.54067	4.01539	4.86633	2.8617299999999997	0.0	0.0	0.0	0.0	0.0
Node 115		2.00077	4.52776	5.69663	1.9089200000000002	2.57538	3.19389	4.10011	3.4660900000000003	4.088909999999999	3.14884	4.31071	2.46994	4.8973	4.8746	3.65536	2.55454	2.39838	5.35026	0.0	0.0	0.0	0.0	0.0
Node 494		2.1811000000000003	1.79902	4.848	2.13515	1.34684	1.88207	3.69501	3.9197999999999995	2.62253	2.26191	2.11873	4.21237	3.31579	1.5541900000000002	1.4198	2.55454	1.9512600000000002	5.00807	0.96075	0.0	0.0	0.0	0.0
Node 70		2.33066	1.79902	3.1672	2.13515	1.34684	2.8336900000000003	1.96584	2.6072	1.8909599999999998	3.09017	2.36747	2.4330399999999996	4.75612	2.3117	3.71654	2.95689	4.89406	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 467		2.43805	3.5454399999999997	2.2562599999999997	2.13515	2.0029000000000003	1.9487500000000002	2.89773	3.3159300000000003	2.88595	2.27599	3.32531	3.4262099999999998	4.24536	4.9094	3.2439799999999996	2.95689	0.9953399999999999	4.67357	0.52026	0.0	0.0	0.0	0.0
Node 144		1.6406	2.74674	2.9993100000000004	2.13515	2.24817	0.85022	2.4806000000000004	3.05298	1.3822400000000001	3.9294599999999997	2.46212	0.89285	1.39936	5.57217	2.36391	2.95689	3.79346	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 486		4.5767299999999995	3.7339900000000004	3.8479399999999995	2.8819399999999997	0.67791	2.12817	1.96584	3.4081	2.06251	3.8763400000000003	0.86319	5.99408	4.78446	4.82789	1.4198	1.55619	1.40304	1.87281	0.0	0.0	0.0	0.0	0.0
Node 153		4.5767299999999995	3.58589	2.3771299999999997	4.35885	1.5792400000000002	1.9487500000000002	3.59359	4.13762	4.088909999999999	3.93601	4.31071	3.4262099999999998	0.68459	0.9702000000000001	1.4198	3.51107	3.50221	4.384869999999999	2.07653	0.0	0.0	0.0	0.0
Node 6		3.42921	2.74674	4.01496	3.01125	0.65606	2.87111	1.96584	4.13762	3.32904	3.9863799999999996	2.46212	1.6533699999999998	2.72237	1.84005	2.05842	2.97558	2.95648	2.64504	2.02351	0.0	0.0	0.0	0.0
Node 443		3.42921	1.79902	4.6956999999999995	3.65859	1.9874699999999998	3.96964	1.9337199999999999	2.45704	1.2665300000000002	2.2216400000000003	6.62604	3.0671500000000003	1.63903	4.73574	4.34275	2.83196	0.5581	4.226520000000001	0.0	0.0	0.0	0.0	0.0
Node 256		4.79519	3.34017	3.44915	2.84084	1.5792400000000002	1.58787	2.89773	2.36834	2.62253	3.1178500000000002	2.36747	3.4262099999999998	2.63467	0.86985	3.0513	2.92701	2.39838	4.15815	0.0	0.0	0.0	0.0	0.0
Node 258		0.5551	5.49455	2.2562599999999997	2.13515	1.31854	1.2832400000000002	3.4494999999999996	1.49322	2.82238	1.6507299999999998	6.9642800000000005	3.25123	2.01957	2.13918	2.04601	5.96878	4.89406	1.33512	0.0	0.0	0.0	0.0	0.0
Node 113		0.9022199999999999	2.74674	1.69639	5.26987	3.4245400000000004	6.2544699999999995	4.41432	2.45704	1.42082	2.2216400000000003	2.36747	4.415369999999999	3.5891100000000002	2.3906199999999997	3.71654	1.37182	3.14497	1.87281	2.07653	0.0	0.0	0.0	0.0
Node 20		2.1811000000000003	2.55903	4.01496	2.91686	2.2417200000000004	1.9487500000000002	3.4494999999999996	2.36834	1.4380799999999998	2.2216400000000003	3.4031	1.6533699999999998	2.63467	1.5541900000000002	1.4198	5.19811	2.59975	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 302		4.79519	1.79902	2.17221	3.75199	2.24817	1.42439	2.92985	1.49322	1.53694	3.09017	2.44063	4.13633	2.04634	2.68871	3.02915	2.8201	8.97931	6.01835	2.98426	0.0	0.0	0.0	0.0
Node 497		2.6937800000000003	2.74674	2.38533	1.39413	2.33223	4.30572	4.65902	2.45704	3.32904	2.5275499999999997	2.46212	2.53985	2.63467	3.12161	1.6139899999999998	1.4007	2.39838	1.87281	0.0	0.0	0.0	0.0	0.0
Node 42		3.13106	4.52776	4.00902	4.37166	0.67791	2.36362	1.96176	3.3159300000000003	2.53265	4.025659999999999	3.32531	2.4330399999999996	1.74607	3.97027	3.71654	0.5996600000000001	2.1357399999999997	0.72652	0.0	0.0	0.0	0.0	0.0
Node 53		2.7362	4.33169	3.44915	1.26158	0.66248	1.42439	2.93066	0.67153	2.62253	3.1178500000000002	5.26012	3.26101	4.36101	4.15175	1.57496	2.55454	2.39838	2.49107	0.0	0.0	0.0	0.0	0.0
Node 164		2.00077	3.5149899999999996	3.44915	2.25436	1.34684	2.12817	1.92883	2.40361	2.82238	0.83655	1.50428	2.41551	4.78446	1.5541900000000002	4.00005	3.13007	3.3543000000000003	3.21759	2.98426	0.0	0.0	0.0	0.0
Node 149		6.61952	3.34017	5.69576	2.9017	3.4732100000000004	4.27616	2.92985	3.27873	2.62253	3.8763400000000003	1.48279	2.7574	2.70978	4.73574	2.15372	0.9565300000000001	2.39838	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 436		1.0956000000000001	3.54135	1.69639	3.8408200000000003	3.25279	1.9487500000000002	1.92883	1.49322	1.4380799999999998	3.1178500000000002	1.50428	3.4262099999999998	3.5891100000000002	2.4240399999999998	1.6299899999999998	2.83196	3.7903800000000003	2.5495	0.0	0.0	0.0	0.0	0.0
Node 241		4.5767299999999995	3.54135	4.12989	1.70567	1.31854	4.47117	2.73019	1.49322	2.75797	2.2216400000000003	3.15951	3.4262099999999998	2.70978	4.82789	4.3758	2.00036	3.6552000000000002	1.87281	2.98426	0.0	0.0	0.0	0.0
Node 315		1.53583	3.54135	5.3749199999999995	3.1438	0.67791	1.35771	0.9969399999999999	2.40361	1.8909599999999998	3.09017	1.50428	1.5787099999999998	4.78446	1.5541900000000002	2.9947600000000003	1.6037599999999999	3.10033	0.72652	0.0	0.0	0.0	0.0	0.0
Node 323		3.23583	5.94162	4.01496	1.5075699999999999	0.67791	4.30572	3.4494999999999996	1.49322	1.98084	2.31229	5.35149	3.4262099999999998	2.36135	4.73574	1.29145	2.00036	2.39838	1.33512	0.0	0.0	0.0	0.0	0.0
Node 13		2.1811000000000003	4.2497300000000005	4.5748299999999995	2.9017	0.90133	0.50749	4.11324	4.64109	3.32904	4.025659999999999	3.32531	1.5787099999999998	2.63467	1.5541900000000002	1.4198	2.95689	3.54685	0.67669	0.0	0.0	0.0	0.0	0.0
Node 259		3.42921	4.52776	6.54439	3.60739	3.00116	2.95446	4.11324	2.1205700000000003	0.7065100000000001	3.89573	5.74136	3.34993	4.45113	1.5541900000000002	2.2952299999999997	2.55454	4.492179999999999	3.21759	2.98426	0.0	0.0	0.0	0.0
Node 384		2.7362	2.74674	0.55987	3.32603	2.0029000000000003	2.8336900000000003	0.9648199999999999	4.82226	1.55626	4.82293	4.37544	1.5787099999999998	4.09987	2.48398	2.9947600000000003	0.9565300000000001	4.19534	4.15815	0.0	0.0	0.0	0.0	0.0
Node 11		3.8837200000000003	5.314010000000001	2.5569	1.5075699999999999	1.2712599999999998	3.50005	3.4494999999999996	2.2700299999999998	1.4380799999999998	1.691	3.75584	2.4330399999999996	1.4652	1.5541900000000002	0.66524	2.55454	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 495		4.22961	1.79902	2.27495	2.13515	0.67791	2.87111	3.4494999999999996	0.67153	1.4380799999999998	6.45701	5.26012	3.0671500000000003	2.27869	1.5541900000000002	3.71654	2.32835	4.047429999999999	3.21759	2.98426	0.0	0.0	0.0	0.0
Node 318		2.7362	2.55903	1.4580600000000001	1.9089200000000002	0.67791	3.96964	2.73019	3.27873	1.95434	3.9267200000000004	2.36747	2.46994	3.5891100000000002	4.15175	1.4198	2.20342	6.52747	3.43163	0.0	0.0	0.0	0.0	0.0
Node 19		4.33143	2.74674	2.5569	3.75804	0.66248	5.17742	3.4494999999999996	3.27873	0.7963899999999999	2.2749599999999996	4.59699	5.50019	0.68459	0.8486600000000001	0.6262099999999999	5.72429	1.40304	2.82303	1.48101	0.0	0.0	0.0	0.0
Node 283		3.42921	5.1538	2.2562599999999997	2.78249	0.67791	1.42439	2.69726	3.05298	2.62253	5.33414	4.777200000000001	3.46311	1.4820200000000001	4.73574	4.66529	2.00036	1.8978	3.50629	2.98426	0.0	0.0	0.0	0.0
Node 425		2.00077	0.9823200000000001	3.15445	2.13515	0.67791	2.87111	1.96584	2.45704	4.088909999999999	4.74364	3.08419	4.01175	4.929950000000001	1.84005	1.4198	2.00036	0.9953399999999999	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 402		2.37347	2.74674	2.2562599999999997	4.37346	1.56381	2.54525	0.9969399999999999	1.5819199999999998	2.06251	5.58019	6.21796	2.4330399999999996	4.09987	0.9702000000000001	1.4198	3.05659	1.80892	3.34099	0.0	0.0	0.0	0.0	0.0
Node 334		2.6937800000000003	1.7644199999999999	2.5569	2.3636299999999997	0.67791	1.9487500000000002	0.0	2.17786	2.53265	4.82293	3.0648600000000004	2.53336	4.09987	2.4240399999999998	2.04601	1.6037599999999999	4.89406	4.15815	0.0	0.0	0.0	0.0	0.0
Node 72		2.1811000000000003	1.93004	3.02084	3.75199	1.34684	2.0208899999999996	3.4494999999999996	2.9501	1.2665300000000002	2.99952	4.37544	2.4330399999999996	4.929950000000001	4.1317	2.7761299999999998	1.2282	2.39838	2.5495	0.0	0.0	0.0	0.0	0.0
Node 237		5.54785	4.3276	5.86365	3.12441	2.76206	2.64996	1.92883	3.27873	1.4380799999999998	2.31229	2.19951	2.47156	4.2737	1.5541900000000002	3.71654	5.52576	3.2502299999999997	4.35621	2.38874	0.0	0.0	0.0	0.0
Node 330		2.00077	1.79902	2.2562599999999997	3.52928	4.15566	1.42439	4.65902	2.5557	0.0	2.5275499999999997	1.50428	2.64654	2.70978	3.7655399999999997	4.34275	2.00036	4.89406	3.50629	0.0	0.0	0.0	0.0	0.0
Node 197		2.13868	2.74674	5.57241	3.52928	0.67791	2.63566	4.11324	3.96444	2.19795	4.77256	4.5635200000000005	1.5418100000000001	3.5891100000000002	1.5541900000000002	4.66529	1.9548800000000002	3.3543000000000003	3.4900599999999997	0.96075	0.0	0.0	0.0	0.0
Node 433		3.13106	2.74674	0.8605099999999999	3.52928	2.55353	2.64996	0.9648199999999999	3.9633700000000003	1.2665300000000002	3.08914	3.75584	2.53336	4.09987	6.31766	1.54067	1.9548800000000002	2.3425499999999997	2.5495	0.0	0.0	0.0	0.0	0.0
Node 499		3.42921	2.74674	2.5569	4.40538	5.315840000000001	1.98347	4.11324	1.49322	0.7963899999999999	4.82293	5.19539	1.5787099999999998	1.7679299999999998	5.41188	3.0513	3.51107	2.99626	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 0		1.42844	6.0713799999999996	3.9874899999999998	2.9017	0.90133	3.44528	3.89467	0.0	0.64169	4.437930000000001	2.46212	2.53985	3.5891100000000002	3.30309	0.6262099999999999	3.51107	1.8978	2.5495	0.0	0.0	0.0	0.0	0.0
Node 29		2.88576	4.52776	4.848	2.13515	2.24817	2.0208899999999996	3.4494999999999996	0.67153	3.32904	3.84743	0.95784	4.95317	0.51076	2.4240399999999998	1.4198	2.00036	2.04034	2.82303	0.52026	0.0	0.0	0.0	0.0
Node 379		5.13183	2.56727	2.17221	5.37488	4.7737099999999995	1.09853	4.11324	3.91187	1.26612	6.14178	0.86319	1.67252	6.29327	1.5541900000000002	3.0513	4.61714	2.54629	2.5495	3.52527	0.0	0.0	0.0	0.0
Node 205		4.33143	5.10459	2.5569	4.40538	1.3339699999999999	3.3954699999999995	3.6942000000000004	1.44834	2.53265	2.16297	5.35149	6.493359999999999	4.65424	3.2727	3.02915	3.08459	3.14497	4.50034	0.0	0.0	0.0	0.0	0.0
Node 261		5.13183	3.5454399999999997	2.5569	4.49878	3.4245400000000004	0.52436	5.077249999999999	4.6841099999999996	2.62253	2.5275499999999997	5.81499	1.5418100000000001	2.27869	4.98818	2.81298	2.55454	3.8297999999999996	6.00212	0.52026	0.0	0.0	0.0	0.0
Node 222		1.44567	1.79902	4.5748299999999995	0.62758	2.66538	2.45624	2.4806000000000004	3.2272299999999996	2.62253	0.83655	4.64052	4.95317	3.9051299999999998	0.9702000000000001	4.96052	2.83196	3.15056	3.4900599999999997	2.07653	0.0	0.0	0.0	0.0
Node 401		3.13106	2.7516700000000003	4.00902	4.48816	0.67791	2.63566	2.93066	3.9633700000000003	0.7963899999999999	1.40746	2.46212	2.4330399999999996	2.51836	7.138369999999999	4.34275	2.55454	4.492179999999999	1.87281	0.54101	0.0	0.0	0.0	0.0
Node 58		5.13183	1.79902	2.2622	4.49878	1.65432	2.13346	4.11324	3.27873	1.55626	2.25259	1.58207	2.53336	3.3851	2.3906199999999997	5.10972	2.55454	2.39838	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 232		4.5767299999999995	0.9823200000000001	3.6825799999999997	3.01125	2.93456	1.42439	5.0690100000000005	4.45211	5.22783	3.00715	2.31508	3.23208	3.5891100000000002	0.9702000000000001	4.00005	3.51107	0.9953399999999999	1.82298	0.0	0.0	0.0	0.0	0.0
Node 406		4.33143	1.79902	2.5569	6.738810000000001	0.90133	2.0208899999999996	3.62901	3.4660900000000003	3.32904	4.60664	6.21796	3.23208	4.45113	2.3906199999999997	1.4198	0.64723	2.39838	1.82298	0.0	0.0	0.0	0.0	0.0
Node 139		3.67156	0.7946099999999999	0.8605099999999999	2.8819399999999997	1.3339699999999999	3.96964	4.11324	4.13762	1.55626	3.08914	1.50428	3.26101	2.63467	3.1895100000000003	2.05842	2.55454	3.10033	4.67357	0.52026	0.0	0.0	0.0	0.0
Node 202		2.7362	2.74674	2.5569	3.7169399999999997	2.2417200000000004	0.0	2.73019	3.27873	1.8909599999999998	3.9863799999999996	2.1952599999999998	2.48909	4.65424	3.2727	4.39543	3.2017700000000002	1.40304	2.81337	0.0	0.0	0.0	0.0	0.0
Node 223		4.03623	2.74674	3.44915	2.96472	2.0029000000000003	1.98347	3.89467	5.4491499999999995	1.4380799999999998	3.66005	4.0226999999999995	2.66569	1.82118	5.02298	5.32585	2.35723	4.19534	2.8531299999999997	0.0	0.0	0.0	0.0	0.0
Node 212		3.42921	4.52776	3.11677	2.78249	0.90133	0.85022	3.4494999999999996	3.3159300000000003	0.64169	4.025659999999999	1.48279	4.916	2.5435	3.1815499999999997	1.4198	3.51107	0.90246	6.95891	1.48101	0.0	0.0	0.0	0.0
Node 409		5.13183	2.74674	4.04878	2.78249	1.34684	3.7560499999999997	4.3748000000000005	1.49322	3.32904	3.9267200000000004	4.0226999999999995	2.47156	4.38654	2.4240399999999998	3.71654	2.55454	4.69592	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 233		2.7362	5.87586	3.1485100000000004	3.52928	0.67791	2.13346	4.41432	2.45704	2.06251	4.58725	1.84252	6.15158	2.70978	0.58399	1.4198	3.51107	2.39838	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 464		5.13183	1.7810200000000003	4.00902	1.39089	2.2353	1.9487500000000002	3.4494999999999996	4.78613	2.14459	1.7133700000000003	2.46212	5.00492	1.63903	1.5541900000000002	1.4198	0.0	1.40304	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 74		4.59133	2.74674	5.69663	2.13515	0.67791	0.85022	4.11324	3.27873	4.088909999999999	2.31229	2.46212	2.53336	3.88938	3.2727	2.04601	2.20342	3.9916	3.43163	0.0	0.0	0.0	0.0	0.0
Node 277		4.438820000000001	2.74674	4.5748299999999995	2.78249	0.67791	2.0208899999999996	3.6942000000000004	1.3200399999999999	2.07252	1.40746	4.40536	4.24278	3.5891100000000002	0.9702000000000001	2.05842	2.32835	2.39838	2.82303	0.0	0.0	0.0	0.0	0.0
Node 126		3.13106	2.74674	2.5569	3.52928	2.0029000000000003	1.62597	3.4494999999999996	4.78613	4.088909999999999	1.39814	2.46212	1.5787099999999998	1.63903	4.73574	1.4198	2.95689	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 96		6.2408600000000005	1.93004	3.02084	3.52928	1.3339699999999999	3.8086599999999997	0.9689	3.27873	2.3161	2.31229	5.74136	5.50019	4.2737	3.4541799999999996	4.38548	5.19811	0.9953399999999999	2.80076	0.0	0.0	0.0	0.0	0.0
Node 167		4.03623	0.9823200000000001	3.11677	2.78249	1.5792400000000002	0.0	4.10011	3.9633700000000003	0.56002	4.74364	2.46212	4.15386	2.62995	1.5541900000000002	6.72108	1.9548800000000002	3.79346	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 157		4.03623	1.74233	4.01496	2.78249	0.0	3.44528	2.93066	0.67153	2.53265	1.38509	2.46212	2.10601	3.5891100000000002	2.4240399999999998	4.66529	3.3580400000000004	2.64439	2.5495	0.0	0.0	0.0	0.0	0.0
Node 60		2.6937800000000003	5.314010000000001	4.4078100000000004	2.84084	1.34039	4.52098	4.41351	3.27873	2.62253	3.9267200000000004	3.0648600000000004	3.4262099999999998	0.68459	3.7655399999999997	2.3685500000000004	1.37182	3.7903800000000003	2.81337	0.0	0.0	0.0	0.0	0.0
Node 78		3.13106	5.314010000000001	3.02084	5.76326	0.67791	2.74823	1.73325	4.25689	1.8909599999999998	0.77788	1.57991	5.502739999999999	4.2737	1.5541900000000002	2.83513	1.2282	3.0970999999999997	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 469		3.7763299999999997	2.55903	6.54439	7.67541	1.5792400000000002	1.42439	1.96584	1.49322	2.40334	4.04505	3.32531	1.67252	4.2737	1.5541900000000002	4.64885	2.55454	4.5497000000000005	2.11413	0.0	0.0	0.0	0.0	0.0
Node 31		2.87411	3.54135	2.5569	3.7778	1.99645	2.61972	2.4806000000000004	2.40361	1.8909599999999998	4.8632	0.86319	2.53336	4.2737	1.5541900000000002	1.29145	5.19811	2.39838	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 285		2.7362	4.19741	5.69663	0.62758	0.6689299999999999	1.24514	2.73019	2.17786	0.64169	3.1178500000000002	6.772830000000001	2.43466	1.63903	5.57217	2.3685500000000004	4.24158	3.9916	3.43163	0.0	0.0	0.0	0.0	0.0
Node 343		5.13183	6.00052	2.42075	3.52928	2.66538	3.96964	3.69501	4.13762	3.32904	3.9294599999999997	2.70571	2.4330399999999996	4.2737	1.5541900000000002	3.71654	1.926	1.9512600000000002	1.87281	4.0843	0.0	0.0	0.0	0.0
Node 229		4.59844	6.9828399999999995	1.69639	4.48445	5.68556	2.20014	5.26948	5.4627799999999995	2.62253	4.025659999999999	1.58207	4.71565	3.2112700000000003	2.2303300000000004	3.71654	2.95689	2.45184	2.5495	0.0	0.0	0.0	0.0	0.0
Node 170		4.59133	3.5149899999999996	5.65687	3.52928	0.67791	2.8336900000000003	3.4494999999999996	3.27873	2.62253	4.74364	3.0648600000000004	4.61139	2.49002	2.68871	2.29674	3.51107	0.90246	5.00807	0.0	0.0	0.0	0.0	0.0
Node 314		6.2408600000000005	3.44149	2.26901	2.8819399999999997	2.0093199999999998	1.9893500000000002	3.4494999999999996	4.82845	1.4380799999999998	2.31229	1.5605799999999999	2.53336	3.5891100000000002	4.13952	4.57704	2.18473	2.59975	2.82303	0.0	0.0	0.0	0.0	0.0
Node 344		2.3336099999999997	2.55903	2.67409	3.01125	3.4245400000000004	0.52436	1.96584	1.49322	2.62253	2.33466	4.9517999999999995	4.15386	2.69579	5.73367	2.10719	0.0	3.9916	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 382		2.33066	3.54135	3.72707	4.28635	1.34684	4.07883	1.96584	7.00631	0.64169	2.2813	3.0648600000000004	4.22525	3.5891100000000002	3.97027	2.36391	3.51107	3.3543000000000003	2.18504	0.52026	0.0	0.0	0.0	0.0
Node 449		3.7763299999999997	3.6221200000000002	2.5569	3.75804	2.24817	0.0	4.11324	1.49322	1.82614	5.58019	0.86319	4.22525	4.09987	3.85769	1.4198	1.55619	1.9512600000000002	0.0	2.07653	0.0	0.0	0.0	0.0
Node 188		4.22961	3.54135	5.25557	1.6203599999999998	0.67791	1.42439	4.11324	1.49322	0.64169	1.6507299999999998	2.51842	3.4262099999999998	5.07113	4.82789	3.65536	2.20342	4.78572	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 416		3.13106	2.74674	3.02084	1.9089200000000002	2.66538	2.63566	3.6942000000000004	3.27873	2.06251	2.31229	3.81936	2.43466	1.55133	3.2618500000000004	0.6262099999999999	3.5311299999999997	3.9916	5.00807	0.0	0.0	0.0	0.0	0.0
Node 191		1.44567	2.74674	4.00902	3.75804	0.0	4.36566	3.69501	0.8216899999999999	1.18445	3.09846	3.81936	3.4262099999999998	3.87679	1.5541900000000002	1.4198	0.5996600000000001	4.20093	2.00321	0.0	0.0	0.0	0.0	0.0
Node 331		2.6937800000000003	2.55903	4.5748299999999995	3.75804	2.66538	0.85022	3.10317	0.8216899999999999	3.2313099999999997	0.83655	2.18018	2.53985	2.70978	1.5541900000000002	1.4198	2.75838	2.39838	3.43163	0.0	0.0	0.0	0.0	0.0
Node 195		2.00077	1.8577	2.1388000000000003	3.01125	0.67791	1.09853	0.9648199999999999	1.78551	3.32904	3.9267200000000004	2.46212	6.493359999999999	3.3192600000000003	5.57217	1.57496	1.6037599999999999	1.96114	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 287		2.6937800000000003	3.5454399999999997	3.11677	1.92353	2.0029000000000003	3.44528	1.93291	1.5819199999999998	1.78238	3.1178500000000002	3.9473800000000003	2.53336	0.8793300000000001	1.5541900000000002	2.04601	2.83196	4.13723	2.5495	0.0	0.0	0.0	0.0	0.0
Node 461		2.33066	1.7644199999999999	3.11677	2.15491	0.0	3.44528	4.41432	3.27873	3.3824	4.025659999999999	6.21796	4.18835	5.60868	1.5541900000000002	2.3685500000000004	2.55454	3.29072	2.82303	0.0	0.0	0.0	0.0	0.0
