Node 225		5.2687100000000004	2.59772	1.4085	4.57778	2.3223000000000003	3.4383999999999997	4.0819	1.7692800000000002	2.87075	3.07373	2.11873	0.9611400000000001	0.82141	2.12998	2.36391	2.22452	6.532699999999999	3.6632900000000004	0.7417499999999999	0.0	0.0	0.0	0.0
Node 295		1.7886099999999998	4.4676100000000005	1.41444	1.14237	2.8984	2.8628899999999997	6.00657	0.67153	1.18445	1.7317699999999998	3.99536	1.6533699999999998	5.0528200000000005	2.59001	0.75456	4.1583000000000006	4.00279	2.14034	2.41433	0.0	0.0	0.0	0.0
Node 55		3.42921	1.93004	5.47361	2.81746	2.01138	2.08757	2.73019	3.3159300000000003	1.9093499999999999	3.7420799999999996	1.5638599999999998	1.6533699999999998	2.5276300000000003	1.81886	4.3758	2.9932	1.77467	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 219		3.32444	3.68677	1.5293700000000001	0.99278	3.56032	2.66265	1.72012	2.38059	2.97816	1.7327599999999999	4.71368	2.1619	2.58316	1.54599	2.15372	1.6990999999999998	2.18237	1.8067099999999998	1.94709	0.0	0.0	0.0	0.0
Node 349		2.0339099999999997	2.74674	0.84776	1.82235	2.28906	1.2087	0.9689	0.7636999999999999	2.0264	1.7050800000000002	0.69739	2.56666	3.08751	0.9702000000000001	2.96568	3.38614	1.40304	3.33723	0.0	0.0	0.0	0.0	0.0
Node 286		2.0339099999999997	2.4634400000000003	3.54415	3.2421899999999995	2.0093199999999998	4.52394	1.9246699999999999	1.69681	2.4072199999999997	1.40746	3.55621	2.40017	1.63903	4.08053	2.2952299999999997	2.04793	2.05153	1.3447799999999999	1.42799	0.0	0.0	0.0	0.0
Node 329		0.9022199999999999	5.08303	3.3878600000000003	2.38691	5.6165899999999995	2.0589199999999996	2.9034	0.85889	4.7069	3.89573	1.64435	1.72328	5.20795	2.44346	1.3807699999999998	1.82995	4.1568000000000005	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 104		2.15033	5.12366	4.0898200000000005	3.7087299999999996	2.106	2.6864	1.96584	4.06228	1.2665300000000002	3.936	2.44526	0.76214	3.9051299999999998	4.87025	2.18677	1.20141	4.244400000000001	1.9533800000000001	2.46735	0.0	0.0	0.0	0.0
Node 63		2.90299	3.54135	1.32445	1.56653	0.7591600000000001	2.63309	4.30346	3.4660900000000003	1.9726299999999999	0.9175900000000001	3.00134	0.7605200000000001	3.9051299999999998	2.10879	2.2952299999999997	3.93248	6.18876	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 173		1.8960000000000001	7.949630000000001	3.22931	0.99278	2.76848	1.31182	3.4494999999999996	1.73208	2.16137	2.30367	0.69739	3.3421600000000002	1.4652	2.29027	1.60935	2.28424	3.29847	1.7205700000000002	2.464	0.0	0.0	0.0	0.0
Node 369		2.30769	2.59772	3.75032	3.27483	1.33141	1.82347	0.9969399999999999	5.3326199999999995	1.8909599999999998	3.13923	2.88937	2.3826400000000003	2.08395	1.81886	5.2915	2.6126	4.24184	2.3351699999999997	2.1153	0.0	0.0	0.0	0.0
Node 6		4.42525	7.9012	1.69639	2.44993	2.0093199999999998	3.5947600000000004	1.48366	2.90543	3.2487799999999996	3.3417700000000004	2.76022	3.6623500000000004	5.0738900000000005	2.27949	2.44195	2.97558	3.50221	3.2373600000000002	5.24175	0.0	0.0	0.0	0.0
Node 445		2.4410000000000003	1.96873	3.2705900000000003	5.0724	2.91065	2.36362	0.76435	1.73208	1.8909599999999998	2.5469399999999998	2.16173	2.50639	2.51836	0.8486600000000001	2.28293	4.47972	4.989459999999999	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 81		5.14358	0.0	1.69639	3.81231	4.71462	2.03916	5.94839	0.91039	4.36698	3.1488	4.4408900000000004	1.59624	1.4652	4.2584	2.34193	1.37182	4.53014	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 32		5.04424	0.7946099999999999	2.26901	3.78699	3.08671	2.35674	4.33444	6.16433	1.18445	3.08914	0.86319	1.72328	2.98258	4.82789	1.60935	4.479550000000001	0.90646	1.47825	1.33727	0.0	0.0	0.0	0.0
Node 327		1.24811	3.5383999999999998	3.70513	3.7110999999999996	6.93511	4.18709	1.76129	1.73208	2.02599	1.99994	3.8695	2.45093	4.65638	3.16832	1.29145	2.3759200000000003	3.28561	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 322		2.69083	2.57192	5.227040000000001	2.60406	3.75387	1.47696	5.14523	0.67153	1.8753100000000003	0.9175900000000001	1.43748	4.155480000000001	4.2737	3.5913800000000005	1.35633	3.8570399999999996	3.47294	1.62488	2.46735	0.0	0.0	0.0	0.0
Node 365		1.4934100000000001	2.76581	4.5620899999999995	1.39089	2.76848	3.92466	1.9246699999999999	1.73208	1.36785	0.9288599999999999	0.69739	2.3628799999999996	2.8362100000000003	0.9702000000000001	4.99364	3.9022300000000003	3.7373200000000004	0.9405600000000001	3.59286	0.0	0.0	0.0	0.0
Node 41		1.24811	1.79902	0.56581	5.6001	6.43493	2.92374	3.40833	0.8216899999999999	0.56002	0.8690399999999999	2.0595499999999998	6.470529999999999	1.39936	3.8850700000000002	3.83041	1.55619	1.4278199999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 462		0.73543	5.1195699999999995	5.67889	1.5075699999999999	2.2417200000000004	2.77779	6.801989999999999	3.28074	2.38238	0.87682	3.4031	0.72765	4.93375	2.3906199999999997	2.15372	2.83196	2.18237	1.66708	1.55627	0.0	0.0	0.0	0.0
Node 463		4.22961	1.7644199999999999	3.24119	2.59806	2.51248	4.02361	3.3939299999999997	3.96444	0.5162599999999999	1.63676	1.72966	1.48979	0.8793300000000001	2.91548	1.3665800000000001	1.76003	3.35704	1.5491599999999999	2.57125	0.0	0.0	0.0	0.0
Node 319		4.39185	3.5800400000000003	0.84776	1.39089	0.66248	2.9013500000000003	3.3488900000000004	0.8216899999999999	3.62437	0.57091	0.0	0.0	3.30508	1.80663	3.0823	3.1368199999999997	0.50058	4.31797	1.48101	0.0	0.0	0.0	0.0
Node 8		1.2335099999999999	0.94772	5.192	4.93597	4.011950000000001	2.9783899999999996	0.0	1.95903	4.02583	3.23436	2.31637	0.0	4.1918	3.24824	2.1869799999999997	2.0662599999999998	2.4733899999999998	0.67669	0.0	0.0	0.0	0.0	0.0
Node 367		1.44567	2.74674	2.9548200000000002	1.35303	2.17463	0.0	6.746530000000001	3.14375	0.56002	3.9377500000000003	3.94863	3.2366800000000002	4.18253	2.54711	0.99359	1.9735699999999998	3.02841	0.6942	4.5402499999999995	0.0	0.0	0.0	0.0
Node 342		4.20695	1.58086	2.5569	2.0998200000000002	2.65508	0.65606	3.97582	2.59097	3.57184	4.12775	2.2845299999999997	1.48979	4.01797	1.6850899999999998	2.0681000000000003	2.64759	2.67713	2.21725	1.1000400000000001	0.0	0.0	0.0	0.0
Node 353		4.22961	5.8913899999999995	6.48181	0.8295699999999999	3.2443100000000005	1.9646899999999998	2.73019	2.60546	4.39273	5.14427	2.32216	3.88223	1.923	2.10879	2.08655	2.31421	3.8261999999999996	5.24279	0.52026	0.0	0.0	0.0	0.0
Node 297		3.1882099999999998	3.36052	0.84863	2.577	3.2801700000000005	2.20014	2.73019	2.40361	1.8753100000000003	2.30367	2.30395	4.54	5.10713	3.3570200000000003	5.03384	2.94817	4.13363	4.0920499999999995	3.08288	0.0	0.0	0.0	0.0
Node 383		3.5195	2.82597	2.3771299999999997	3.8743100000000004	4.74864	3.98122	3.3939299999999997	2.4055400000000002	1.40156	0.0	2.27002	1.72166	3.39437	3.42719	2.3685500000000004	0.64723	2.54629	3.88314	0.9021899999999999	0.0	0.0	0.0	0.0
Node 377		3.2742	3.4632000000000005	0.56581	0.99278	1.33141	2.0589199999999996	6.00657	3.35875	2.06292	2.02871	0.0	3.8819899999999996	3.33856	4.4888699999999995	2.84583	3.2550000000000003	4.047429999999999	2.2967999999999997	0.0	0.0	0.0	0.0	0.0
Node 449		4.63702	4.1843699999999995	3.8470699999999995	1.6052799999999998	1.6604899999999998	2.12817	2.42122	4.22053	1.8753100000000003	1.46712	0.0	2.53985	3.1186599999999998	2.68871	3.54536	2.2098799999999996	2.40238	1.28529	5.501	0.0	0.0	0.0	0.0
Node 426		2.58901	5.26306	3.75382	3.79296	2.9919000000000002	2.32718	2.71706	3.0305	1.78238	5.35265	1.5638599999999998	4.1416	5.197559999999999	3.4207599999999996	2.98057	2.32835	3.54685	0.9405600000000001	0.96075	0.96075	0.0	0.0	0.0
Node 36		4.78639	1.8031100000000002	1.70827	2.15491	6.4952700000000005	1.7997400000000001	1.90646	1.5589	2.7690200000000003	1.46712	2.44526	2.50536	5.924519999999999	3.9444500000000002	4.15123	4.17054	4.87228	1.3447799999999999	1.11578	0.0	0.0	0.0	0.0
Node 246		1.29053	7.12591	2.4208	0.5147900000000001	0.0	4.848990000000001	3.6409200000000004	4.77396	2.99412	2.9055299999999997	2.3060199999999997	3.22898	1.82118	2.4067499999999997	1.29145	2.0662599999999998	2.14441	3.47379	1.50176	0.0	0.0	0.0	0.0
Node 124		1.7886099999999998	2.69904	3.8034499999999998	3.72018	3.66364	1.24514	4.1894599999999995	3.65551	2.94137	3.3015000000000003	2.02618	2.34288	4.68258	4.31944	2.5605200000000004	2.73097	2.1971600000000002	3.61523	2.1576999999999997	0.0	0.0	0.0	0.0
Node 165		4.24598	3.4953499999999997	2.65489	3.7467599999999996	2.32325	2.8312899999999996	4.95681	0.0	0.7065100000000001	2.31395	2.31508	5.14873	1.82118	1.6339200000000003	2.32952	2.01905	3.74	6.1619399999999995	0.96075	0.0	0.0	0.0	0.0
Node 230		1.6406	1.79902	2.98656	3.11496	3.02988	1.5809900000000001	1.90646	1.4702	4.92673	3.6794399999999996	1.5638599999999998	2.27189	4.53816	3.40885	3.68389	0.9565300000000001	0.0	3.2459599999999997	0.54101	0.0	0.0	0.0	0.0
Node 5		3.71501	6.18528	2.3898800000000002	5.90074	2.32451	4.3389299999999995	1.4280899999999999	1.49322	3.2305	2.245	2.37163	0.0	1.30819	3.3499	2.9125	3.9101299999999997	7.10313	1.89735	0.96075	0.0	0.0	0.0	0.0
Node 227		1.44317	0.94772	3.2610599999999996	2.0998200000000002	3.09139	2.83265	3.14434	0.68464	3.47592	4.270510000000001	3.29521	2.61613	4.45305	6.76765	3.3415	2.58264	4.00279	1.60865	2.04004	0.96075	0.0	0.0	0.0
Node 264		0.5551	2.58936	2.3890100000000003	4.41624	4.52602	4.24514	4.32888	4.54706	2.71605	2.36532	1.25226	3.23303	2.5276300000000003	5.9625699999999995	3.5777	2.97558	2.18237	5.661709999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 24		3.67156	3.8314500000000002	2.09518	5.72321	3.6698099999999996	1.9393	3.68596	1.73208	1.82614	3.19358	4.45261	0.72765	2.70978	1.62056	2.4702800000000003	4.30722	3.04687	2.66113	2.12287	0.0	0.0	0.0	0.0
Node 126		4.07558	1.73397	5.14897	3.0926	3.00887	4.14649	2.36959	2.19516	2.96631	2.41445	3.38489	0.76214	2.51836	0.9702000000000001	1.6139899999999998	0.62854	4.45813	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 414		2.99623	0.0	0.84863	1.43398	2.2739100000000003	2.9013500000000003	2.68515	4.27378	1.4380799999999998	3.80133	2.32216	1.27722	4.78446	4.31929	5.14295	3.1794200000000004	1.3198400000000001	2.50595	0.96075	0.0	0.0	0.0	0.0
Node 305		3.68924	3.48956	2.5569	3.01125	2.76848	0.0	3.3488900000000004	3.2929100000000004	4.2171899999999996	1.7133700000000003	2.3060199999999997	2.95775	1.84304	1.6712500000000001	2.3685500000000004	1.93619	0.0	4.81068	2.92975	0.0	0.0	0.0	0.0
Node 239		1.53583	1.3919000000000001	2.27495	4.89256	3.8363099999999997	0.0	4.10222	4.03299	3.8453	0.0	0.69739	0.89285	2.51836	1.54623	5.06819	4.2174499999999995	4.44535	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 321		2.58901	2.74674	2.5907199999999997	2.28928	3.00088	2.9013500000000003	1.48366	3.91101	1.27294	2.03624	1.82103	4.51952	5.54498	2.9664099999999998	1.4932	3.1794200000000004	1.9512600000000002	1.38761	2.38874	0.0	0.0	0.0	0.0
Node 207		3.32444	2.74674	1.41357	6.3363000000000005	2.76848	2.16168	3.35276	2.36834	4.37972	1.77303	3.29521	1.54422	0.68459	0.7654700000000001	2.04601	2.71349	5.9727500000000004	4.4173	0.0	0.0	0.0	0.0	0.0
Node 0		3.33867	4.3313999999999995	2.65599	0.62758	3.91836	2.78878	3.07878	5.04627	4.39268	6.619	0.0	0.72765	1.1953500000000001	3.00903	0.66524	2.78073	1.4959200000000001	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 250		2.7982199999999997	2.59363	1.69639	3.01125	2.04752	0.73765	2.5120199999999997	2.4160999999999997	4.26688	0.0	0.0	2.50049	4.20439	3.38502	2.30518	0.0	0.64849	2.5009099999999997	3.70011	0.0	0.0	0.0	0.0
Node 212		2.7151	2.2305599999999997	2.27495	3.62901	2.17463	2.12747	3.4494999999999996	1.69681	2.63438	1.38104	0.86319	3.9188899999999998	0.95444	4.82789	5.28601	2.306	3.3543000000000003	3.05469	1.48101	0.0	0.0	0.0	0.0
Node 478		5.4906999999999995	2.59363	4.64969	3.9687	3.5214700000000003	3.2464600000000003	5.78695	4.78613	1.33094	0.57091	1.43748	0.72765	4.70256	3.19138	1.6139899999999998	5.13002	4.83619	2.56544	2.04004	0.0	0.0	0.0	0.0
Node 326		5.2625	3.16674	5.64912	2.15102	6.5256099999999995	2.05113	4.765960000000001	1.5589	1.8909599999999998	0.57091	2.44526	3.2634700000000003	2.51836	3.32684	5.23909	0.5996600000000001	3.43851	4.15561	2.03659	0.0	0.0	0.0	0.0
Node 141		1.3555	1.6029499999999999	1.7231400000000001	3.21324	5.35234	2.87111	2.45518	2.32909	1.33094	3.6058100000000004	1.5638599999999998	2.1621	2.838	1.7185099999999998	2.16688	2.80954	1.05868	2.0713	0.55903	0.0	0.0	0.0	0.0
Node 229		3.8366200000000004	4.48138	0.72441	4.09457	1.43707	0.0	2.92161	1.5304200000000001	2.10807	0.9175900000000001	3.00134	0.0	2.63467	6.24831	1.29145	3.4856499999999997	1.9512600000000002	3.6179200000000002	1.48101	0.0	0.0	0.0	0.0
Node 23		4.955579999999999	1.77266	2.5569	0.8761	2.9919000000000002	4.43234	3.2182500000000003	4.84634	1.55626	2.48827	0.88468	0.72765	4.4646	4.91906	2.08874	2.04793	3.29847	3.2793900000000002	2.02202	0.0	0.0	0.0	0.0
Node 9		2.69083	1.5251000000000001	6.5019599999999995	4.80978	1.33141	4.76126	3.6227099999999997	2.68822	1.5029000000000001	4.437930000000001	2.1314900000000003	0.77967	1.39936	3.15037	3.0681599999999998	2.43039	2.18237	2.56927	2.64313	0.0	0.0	0.0	0.0
Node 106		4.83659	3.56885	0.0	2.6984500000000002	1.6049799999999999	2.1256	3.6409200000000004	1.2753999999999999	1.9726299999999999	2.30268	3.8155200000000002	0.77967	0.0	3.9642299999999997	2.4931200000000002	2.5834200000000003	3.05209	3.90355	1.48101	0.0	0.0	0.0	0.0
Node 308		2.8887099999999997	3.54135	3.5240100000000005	3.1962400000000004	2.7623100000000003	1.42439	5.08966	4.292350000000001	2.6435899999999997	4.316339999999999	2.5217	4.808719999999999	3.8300199999999998	2.27949	1.6299899999999998	1.9735699999999998	0.90246	3.16156	0.0	0.0	0.0	0.0	0.0
Node 328		4.79519	4.9523600000000005	3.12271	3.48818	1.5792400000000002	1.34992	0.0	3.2557099999999997	1.27613	2.80659	0.0	5.33904	3.06353	2.5411	5.49789	2.9301	1.8978	2.3437699999999997	1.11578	0.0	0.0	0.0	0.0
Node 255		2.58901	2.16108	0.0	3.64164	2.94256	2.0208899999999996	2.71706	0.62689	1.7196300000000002	1.79441	2.75447	2.83366	4.02001	1.80663	1.29145	2.01905	3.74	3.98719	1.48101	0.52026	0.0	0.0	0.0
Node 347		2.93613	0.8167000000000001	3.5450799999999996	4.257890000000001	2.2417200000000004	2.01303	3.3659099999999995	3.05917	1.8909599999999998	0.0	5.20379	2.17412	2.47182	5.72372	3.2049800000000004	1.2989300000000001	1.64383	2.66113	0.52026	0.0	0.0	0.0	0.0
Node 309		3.32444	0.7946099999999999	4.72865	3.54348	2.24817	2.28908	3.22321	0.0	3.89047	3.5048000000000004	3.0743	1.6205	4.78446	3.8365000000000005	4.06937	0.55418	4.37752	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 412		2.63143	2.2389200000000002	0.0	1.64012	2.28906	2.16204	4.38706	2.59097	1.2665300000000002	2.245	2.44526	0.72765	3.91772	3.3862799999999997	1.28301	1.18272	4.7969100000000005	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 211		2.25772	1.93004	2.94142	0.62758	2.26282	1.61743	2.37999	1.78551	2.92247	2.38471	2.69302	4.83983	6.7451	4.75767	2.88638	1.20141	3.6168699999999996	1.39461	1.58442	0.0	0.0	0.0	0.0
Node 48		2.38781	3.2128799999999997	1.70827	2.08006	2.3241899999999998	2.1256	2.71706	0.8216899999999999	0.60878	2.2813	1.75115	1.27722	6.95909	2.495	2.32952	1.6037599999999999	3.99971	3.95688	4.2189499999999995	0.0	0.0	0.0	0.0
Node 182		1.7886099999999998	1.77131	2.5907199999999997	2.3458099999999997	1.93374	2.5907	4.5203	2.65874	1.94432	2.34394	1.58207	4.16035	2.96328	1.81886	4.2143	2.2323	3.53449	2.9181	0.96075	0.0	0.0	0.0	0.0
Node 226		4.96288	2.56318	3.1672	1.41192	2.09955	4.90629	6.1414	3.4660900000000003	0.75987	2.34394	2.30274	1.70246	3.0772	2.41181	2.81298	3.04148	1.8978	4.03965	2.07653	0.0	0.0	0.0	0.0
Node 307		3.04279	3.65091	0.96711	2.33073	3.66364	2.69104	1.73325	2.22707	3.32904	1.77303	0.88468	2.43707	1.63903	1.5248	1.50089	0.64723	3.50221	2.76144	1.51582	0.0	0.0	0.0	0.0
Node 376		4.22666	3.5800400000000003	2.2740799999999997	2.42287	1.56381	2.74823	4.88899	3.2394800000000004	1.2665300000000002	2.64057	1.4180599999999999	1.48844	4.25952	3.1601200000000005	0.6262099999999999	1.24689	4.07221	0.72652	0.0	0.0	0.0	0.0	0.0
Node 451		0.5405	3.56885	4.94034	3.50911	5.16884	4.17218	3.8591699999999998	0.6485099999999999	2.9019	0.57091	2.98361	2.21609	2.92946	5.69266	4.71383	2.97558	1.5955899999999998	3.96865	2.16974	0.0	0.0	0.0	0.0
Node 159		1.3409	2.8054200000000002	2.70712	3.2164800000000002	3.09569	2.36593	0.9969399999999999	0.91039	1.9981	0.0	2.30395	2.1478	1.56392	3.2727	1.6139899999999998	2.06393	3.91041	0.53769	5.501	0.0	0.0	0.0	0.0
Node 456		2.7982199999999997	2.36995	3.88894	1.39089	1.56381	1.58787	2.71706	3.3633900000000003	1.9726299999999999	2.26191	0.57091	1.52266	2.39253	2.4240399999999998	3.8701899999999996	2.2041999999999997	3.30099	0.66809	2.22276	0.0	0.0	0.0	0.0
Node 499		2.02573	2.70036	3.12271	1.89689	2.66538	2.0208899999999996	2.42245	1.53728	3.99579	3.66005	3.1405000000000003	2.50536	4.20651	4.8444899999999995	1.43221	3.5290500000000002	3.2311699999999997	0.66809	1.5066	0.0	0.0	0.0	0.0
Node 263		2.1563	1.6029499999999999	4.0898200000000005	4.1024199999999995	3.08671	3.0053799999999997	2.9034	0.8216899999999999	1.79323	3.15812	1.5605799999999999	3.84421	0.95444	1.5541900000000002	1.5628199999999999	2.15514	3.3693099999999996	1.68331	1.63744	0.0	0.0	0.0	0.0
Node 418		2.54609	4.15687	5.84558	3.22504	0.7591600000000001	2.9013500000000003	1.72012	3.76159	3.89868	2.69062	1.58207	2.40017	1.7553400000000001	1.81886	3.0391000000000004	1.08036	1.40304	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 105		4.16984	5.7215	0.0	3.01449	1.42164	1.78287	2.5956300000000003	5.04627	3.5070200000000002	2.26191	2.30723	0.0	3.4031100000000003	1.7185099999999998	2.897	1.5756599999999998	3.55896	4.14188	1.55627	0.0	0.0	0.0	0.0
Node 470		2.39076	4.03104	1.41357	3.03417	1.91416	1.27538	3.5853500000000005	2.9501	4.8732299999999995	0.83655	1.6957300000000002	0.72765	1.67676	3.1601200000000005	2.5153600000000003	1.5738800000000002	4.7969100000000005	3.10696	0.96075	0.0	0.0	0.0	0.0
Node 87		3.04179	3.64267	2.29602	1.45248	2.09057	1.27538	4.79382	0.8216899999999999	3.57964	2.10895	3.01955	0.5273	5.88688	3.95345	2.97412	3.3131500000000003	4.82582	1.60865	1.94709	0.0	0.0	0.0	0.0
Node 269		2.53877	5.06489	1.5730399999999998	0.99278	0.67791	2.52052	3.33576	4.24048	4.43726	3.27114	1.72966	2.25614	6.05425	2.9942699999999998	3.64692	2.04793	3.9139100000000004	2.53567	2.40949	0.0	0.0	0.0	0.0
Node 50		2.7982199999999997	3.54135	2.3771299999999997	1.7573600000000003	2.42423	3.54931	0.63634	5.62025	1.5029000000000001	1.7652500000000002	2.29213	3.84682	3.79696	4.53744	3.13552	5.33924	4.14842	0.9405600000000001	1.8971200000000001	0.0	0.0	0.0	0.0
Node 235		1.2335099999999999	3.35943	2.39343	3.0926	3.0895200000000003	5.09475	0.9969399999999999	1.73208	0.64169	2.84289	4.1842299999999994	2.09138	3.8787299999999996	3.26047	2.32952	2.75838	4.05043	2.3514	0.9893900000000001	0.0	0.0	0.0	0.0
Node 345		3.0555	2.75083	1.7091399999999999	1.45715	1.29651	3.07992	0.9969399999999999	1.49322	1.26612	4.59068	1.3521699999999999	3.2826099999999996	3.0383899999999997	0.0	2.25015	0.64723	0.90246	2.221	0.96075	0.0	0.0	0.0	0.0
Node 189		4.22961	2.84504	3.7639400000000003	4.7768	3.15956	3.88691	3.60958	3.4352	3.29088	6.60529	4.35259	0.72765	2.1601	1.54599	2.36391	1.45073	0.50058	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 363		2.207	4.74605	2.4208	3.5348100000000002	3.00733	2.83467	3.14928	2.40361	3.29613	3.7254500000000004	0.65115	1.48979	4.33148	3.1543200000000002	5.87448	0.55418	5.2863	3.47573	0.0	0.0	0.0	0.0	0.0
Node 98		3.14874	2.76334	2.2622	2.66581	4.45548	4.26302	0.0	2.67497	4.38527	0.57091	0.7545	2.40356	2.94142	0.9702000000000001	2.23556	3.4856499999999997	2.4231599999999998	1.8427499999999999	3.08618	0.0	0.0	0.0	0.0
Node 325		2.04851	2.33203	2.3771299999999997	3.6193400000000002	3.6698099999999996	2.70763	2.65768	2.59097	0.56002	2.51977	3.2381	2.38585	1.4652	1.7756299999999998	2.92759	3.21118	2.86624	4.64778	0.9893900000000001	0.0	0.0	0.0	0.0
Node 222		1.3555	1.41399	3.35699	0.0	2.59776	3.5514499999999996	3.44461	3.32005	2.81612	1.7103899999999999	2.4464699999999997	3.97314	3.9051299999999998	4.6410800000000005	2.03757	3.45913	2.45184	1.66708	2.464	0.0	0.0	0.0	0.0
Node 495		0.0	2.82597	1.51353	3.7367	2.91219	2.52052	0.9689	3.15369	0.56002	1.4562300000000001	0.86319	1.25495	2.5276300000000003	1.42042	1.6139899999999998	3.3158800000000004	3.05509	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 442		2.00077	2.59363	3.91783	1.5075699999999999	4.36497	0.70121	1.6052400000000002	4.13762	3.03113	2.5275499999999997	1.4180599999999999	1.50732	3.0645700000000002	3.61153	4.4160699999999995	1.55619	4.70151	4.32038	0.96075	0.0	0.0	0.0	0.0
Node 132		1.24811	0.8167000000000001	1.69639	2.38691	1.34039	2.55862	1.76129	0.9086500000000001	2.9452	1.38509	3.3266400000000003	2.79919	3.4069599999999998	1.40109	3.83041	4.8164	2.8375399999999997	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 485		3.64169	2.47679	2.27495	2.93662	1.57026	4.214049999999999	0.9969399999999999	2.44081	3.23231	3.65361	3.75584	2.90197	4.90248	5.03943	2.77993	3.04148	3.4237200000000003	3.16069	2.1713400000000003	0.0	0.0	0.0	0.0
Node 409		2.13573	2.17815	4.38298	3.84949	4.63784	3.6094399999999998	3.4494999999999996	3.05405	2.13252	2.2448099999999998	3.00134	6.86467	4.20651	3.7977499999999997	2.06816	0.5996600000000001	2.93455	2.30157	0.0	0.0	0.0	0.0	0.0
Node 422		2.30636	3.36226	4.10469	4.42916	1.44519	2.87111	2.73019	3.0074799999999997	1.34933	2.86526	0.86647	2.7249	2.26781	4.05638	2.4702800000000003	0.64723	1.40304	2.5170000000000003	0.96075	0.0	0.0	0.0	0.0
Node 146		3.32444	0.89593	1.70827	2.70524	2.92558	2.1256	0.0	1.59503	3.83218	0.0	3.91081	2.43707	3.89095	2.2223699999999997	3.3305300000000004	0.62854	3.20559	1.57644	1.42799	0.0	0.0	0.0	0.0
Node 130		6.7290600000000005	3.4632000000000005	2.58864	1.98061	1.33141	3.12052	6.01797	0.0	0.7065100000000001	4.59703	3.52955	3.2675	4.53391	1.4904199999999999	4.53838	3.43886	1.40304	3.5838200000000002	0.0	0.0	0.0	0.0	0.0
Node 494		2.95113	1.6029499999999999	3.11677	5.63035	2.76848	0.85022	2.73019	0.9781599999999999	3.39905	2.24286	1.58207	0.0	5.19355	3.4207599999999996	3.72868	6.01476	1.77467	3.0163200000000003	3.60388	0.0	0.0	0.0	0.0
Node 267		4.074599999999999	4.4238100000000005	1.8157400000000001	2.61782	5.68412	1.78287	2.73019	5.82829	4.0451500000000005	0.0	2.6875	0.0	1.7679299999999998	3.97027	3.65389	5.08224	3.80157	1.9323	0.52026	0.0	0.0	0.0	0.0
Node 484		5.081589999999999	0.0	2.5569	4.29069	1.5121499999999999	2.47537	0.9689	2.10625	2.06292	5.50474	2.37476	1.50732	1.39936	3.1815499999999997	2.64959	2.0662599999999998	3.50221	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 200		4.3968	0.7946099999999999	1.4085	4.79662	3.00116	3.4409	0.0	0.85889	1.33094	4.428859999999999	1.48526	0.72765	1.63903	1.5541900000000002	3.9461299999999997	1.4193900000000002	4.78212	0.0	3.21215	0.0	0.0	0.0	0.0
Node 431		1.8310300000000002	4.366289999999999	0.84863	0.99278	2.22947	2.36362	3.38291	3.91101	0.64169	0.57091	1.5605799999999999	2.58164	3.0383899999999997	4.8988499999999995	2.22099	4.43007	1.5754299999999999	1.39461	2.02202	0.0	0.0	0.0	0.0
Node 18		1.2335099999999999	3.17244	1.41444	0.64734	4.00347	4.04239	3.68596	3.05212	3.88198	3.08155	1.30937	3.39821	2.22944	1.7185099999999998	2.88537	3.56147	2.84565	4.7691	2.02202	0.0	0.0	0.0	0.0
Node 4		3.70339	1.77693	3.43228	1.14237	2.2736300000000003	3.9855099999999997	4.765960000000001	4.13762	2.87758	0.0	3.8184500000000003	4.24835	0.51076	2.3196600000000003	2.2420099999999996	2.10966	1.55095	2.5686	2.78179	0.0	0.0	0.0	0.0
Node 306		2.58901	0.8167000000000001	4.7287	0.62758	4.66259	2.63309	3.40833	2.979	0.7065100000000001	0.57091	1.61769	1.5832100000000002	3.3032	4.8106	2.90914	2.8384199999999997	4.28059	3.57566	1.5066	0.0	0.0	0.0	0.0
Node 464		3.04179	0.94772	5.68295	0.99278	5.42928	3.64856	2.59824	2.40361	3.3824	2.84289	0.86647	1.27722	1.82118	2.48277	2.25391	1.32634	2.09963	3.12746	0.96075	0.0	0.0	0.0	0.0
Node 26		1.7886099999999998	5.06332	3.11323	0.62758	3.5214700000000003	3.89474	3.3939299999999997	5.832339999999999	0.74342	2.9762	2.42705	1.31171	2.50577	2.48398	2.85797	3.5586399999999996	5.81902	2.24141	0.52026	0.0	0.0	0.0	0.0
