Node 40		13.686290000000001	20.87023	32.78477	39.85748	48.16282	57.73437	65.0445	73.95719	83.46643	90.78256999999999	98.77040000000001	99.5487	98.78434	99.33318	98.90193000000001	99.94936	98.64977	99.21898	98.51984999999999	99.7992	99.21392999999999	99.08373	99.01702
Node 161		14.48669	23.41579	32.78477	41.61352	47.51548	58.39685	65.0445	74.72154	82.55778000000001	91.15119	99.37918	98.71626	98.64121	98.85809	99.11587	98.63829	99.62301	98.84009999999999	98.46229	99.84559	99.16549	98.41027	98.40776
Node 44		12.78407	22.629540000000002	25.21481	40.776669999999996	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	99.69926	99.47679000000001	98.55895	98.44186	99.50675	98.59308	99.01967	99.18115	99.77125	98.80959	99.45997	98.68439	99.53512
Node 333		13.686290000000001	22.629540000000002	32.85963	39.85748	48.86851	57.73437	64.26875	73.95719	83.46643	91.68637	98.77040000000001	99.72246	99.35694000000001	99.02833	99.3517	98.98989999999999	98.78871000000001	99.79629	99.08623	99.30217	99.16844999999999	98.45025	99.04247000000001
Node 401		12.78407	21.64313	30.90527	41.61352	48.16282	57.73437	65.0445	74.72154	84.11494	91.68637	97.90136000000001	99.44476	98.97355	99.3667	99.24965	98.65101	99.05850000000001	99.49557999999999	99.99767	99.00715	98.97617	99.98628000000001	98.79176
Node 402		13.686290000000001	19.9743	32.78477	39.85748	48.86851	56.97521	65.55199	72.33768	81.57961999999999	91.15119	97.90136000000001	99.71484000000001	98.76323000000001	99.36737	99.90636	98.43534000000001	99.06821000000001	99.967	98.31543	98.65132	99.53983	99.9807	98.65614000000001
Node 385		13.686290000000001	19.9743	31.010939999999998	40.69433	48.16282	57.73437	66.40221	74.72154	81.57961999999999	89.56275000000001	97.90136000000001	99.52126	99.4924	98.42406	99.51451999999999	98.91689	99.4484	99.87195	99.02365	99.49485	99.22205	98.74184	98.881
Node 309		14.48669	23.41579	32.78477	41.61352	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	98.35429	99.2544	98.71535	99.62736	98.91176	98.87894	99.08495	98.58699	98.50823	98.88438000000001	98.6735	98.505
Node 85		13.686290000000001	20.7472	32.78477	40.69433	50.03518999999999	57.73437	65.0445	72.33768	84.11494	91.15119	97.90136000000001	99.84478	99.97970000000001	98.82214	99.74906999999999	99.51969000000001	98.90437	98.65353	99.20465	99.94403	99.77336	99.13243	99.81909
Node 382		11.8789	24.232490000000002	32.78477	39.85748	48.86851	58.39685	65.0445	75.44085	83.46643	91.15119	97.90136000000001	99.7618	98.42304	99.79494	99.0988	98.85188000000001	99.01438999999999	98.96975	98.61714	98.93235	98.62821000000001	99.37850999999999	98.89121
Node 165		14.48669	23.41579	32.78477	39.85748	48.86851	58.39685	64.26875	73.95719	82.55778000000001	91.15119	97.90136000000001	99.03196	99.12487	99.87154000000001	98.83948000000001	99.43947	99.89188	99.1581	99.61178000000001	99.01147999999999	99.03808	99.27577	98.39865
Node 8		14.48669	23.41579	31.89252	41.61352	49.13232	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.78587	99.96871	98.94950999999999	99.78559	98.72064999999999	99.02933	99.43722000000001	99.23477000000001	99.36131	99.40021999999999	98.79296	99.95616000000001
Node 211		14.48669	21.64313	32.85963	39.85748	47.51548	57.73437	65.0445	74.72154	82.48827	91.15119	97.90136000000001	99.41302	99.61816	99.20875	98.76594	98.16673999999999	99.0924	99.07491	99.45047	99.19824	98.36688	99.0557	98.59066
Node 42		13.686290000000001	19.9743	31.89252	41.61352	48.16282	58.39685	65.55199	73.95719	83.46643	92.20263	99.42155	99.69085	99.03687	99.40315	99.40242	98.35353	99.37665	98.94396	99.14602000000001	99.6344	99.94182	99.43909	99.03372999999999
Node 393		13.686290000000001	20.7472	32.78477	40.776669999999996	48.16282	58.39685	65.89471999999999	74.72154	83.46643	91.68637	99.58752	98.73508	99.92239000000001	99.11744	99.38828	99.01849	99.7169	98.62657999999999	98.95157	98.86686999999999	98.83565	99.5866	99.50174000000001
Node 364		13.686290000000001	22.629540000000002	31.89252	41.61352	48.16282	55.628370000000004	65.0445	74.6765	82.55778000000001	90.24739000000001	99.37918	99.69561	99.86693	98.72531	98.31295	99.02995999999999	98.50268	98.89918	98.25005	98.42003	99.12164999999999	98.61079000000001	98.81663
Node 232		14.48669	21.64313	31.89252	40.776669999999996	48.16282	58.39685	65.89471999999999	73.95719	82.55778000000001	91.15119	98.51014	98.86353	99.35314	99.55064	98.60871	99.10312	99.60506	99.4979	98.42268	99.15855	99.03788999999999	99.91194	98.36769
Node 422		14.48669	23.41579	32.78477	40.776669999999996	49.13232	56.97521	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	98.81793	98.54587000000001	99.13373	98.38037	98.95418000000001	98.87845	98.75815999999999	98.7193	99.0547	99.72637	98.9459	98.85449
Node 446		13.686290000000001	21.64313	32.78477	40.776669999999996	48.86851	57.73437	65.89471999999999	72.33768	82.55778000000001	91.68637	97.90136000000001	99.41054	99.16794	99.63761	99.18796	99.66591	98.68213	98.28502	99.78013999999999	98.92209	98.72465	99.12652	99.08275
Node 24		12.03391	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	71.40012	82.55778000000001	91.15119	97.90136000000001	99.02402000000001	99.17812	98.88729000000001	98.94211	99.26147	98.92369	99.13912	98.7641	99.64782	99.99937	98.34966	98.84368
Node 47		13.686290000000001	23.41579	30.02369	39.85748	48.16282	58.39685	65.55199	72.33768	83.46643	91.15119	98.51014	99.84406	99.07323	98.87373000000001	98.38978	98.80461	99.45662	98.95575	98.9887	99.85324	98.75003	99.0849	98.70671
Node 304		13.686290000000001	19.9743	31.89252	40.69433	48.16282	57.73437	65.0445	73.95719	82.55778000000001	91.68637	97.90136000000001	99.08993000000001	98.62254	98.88488	99.42121	99.07229	98.52991	98.94037	99.60726	98.99709	99.03245000000001	98.93979	98.54973
Node 231		14.48669	21.64313	32.78477	40.69433	48.16282	58.39685	65.0445	73.95719	83.46643	89.01626	97.90136000000001	99.95188999999999	99.08525	99.79966999999999	98.76083	98.65237	99.4704	98.70922	98.73492999999999	98.49444000000001	98.21809	98.93853	99.1995
Node 279		14.48669	19.9743	32.78477	39.85748	48.16282	58.39685	65.0445	72.33768	83.46643	90.24739000000001	99.37918	99.01407	99.22265999999999	98.86905	99.93317	98.46525	99.03136	98.52425	99.16646	98.70159	99.3526	99.47296	99.85153
Node 340		14.48669	20.87023	32.78477	40.776669999999996	48.86851	58.39685	65.89471999999999	74.72154	82.55778000000001	91.68637	99.69926	99.56984	98.75194	98.74304000000001	98.56742	99.95349999999999	98.26607	98.90675	99.7281	99.06562	98.55716	99.0771	98.96388999999999
Node 300		13.686290000000001	21.64313	32.78477	39.85748	49.13232	58.39685	65.0445	73.95719	83.46643	91.68637	98.51014	99.90381000000001	98.68337	98.75195	99.10776	99.71882	99.92781	99.71794	98.49130000000001	98.88578	98.54829000000001	99.85262	98.19747
Node 190		13.686290000000001	20.87023	32.78477	40.69433	48.16282	56.29729999999999	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	99.50779	99.77394000000001	98.78234	99.13710999999999	99.39240000000001	99.47973	99.36808	99.60141999999999	99.08772	98.25344	99.8724	99.07199
Node 62		13.686290000000001	23.41579	32.78477	41.61352	48.86851	56.97521	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.88094	99.7977	99.03503	99.56542999999999	98.9941	99.44638	99.362	98.61852	99.10210000000001	98.76922	98.20546999999999	98.86199
Node 245		13.58152	20.7472	32.78477	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	91.68637	99.69926	98.46705	99.56309	99.25781	99.6204	98.60950000000001	99.35300000000001	99.39363	98.38295000000001	99.61938	99.21909	98.94821	99.6126
Node 30		13.686290000000001	24.232490000000002	30.171789999999998	41.61352	48.16282	57.73437	65.55199	74.72154	83.46643	91.15119	98.77040000000001	99.10969	99.06602	98.98192999999999	98.47795	98.84115999999999	99.05583999999999	99.69196	99.26608999999999	98.72931	98.55977	99.58011	99.9907
Node 367		13.686290000000001	21.533450000000002	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	84.11494	90.24739000000001	97.90136000000001	99.67329000000001	98.41020999999999	99.36094	98.96672	99.59795	99.28614999999999	98.51104000000001	99.4799	99.83347	99.02853	99.09153	98.93674999999999
Node 170		13.686290000000001	20.76055	32.78477	41.61352	49.13232	58.39685	65.0445	73.95719	83.46643	91.15119	98.77040000000001	98.68871999999999	99.75656000000001	99.27430000000001	99.31284000000001	98.28406	99.02819000000001	99.45181	99.2724	98.37406	99.92639	98.4864	99.11245
Node 325		12.78407	22.629540000000002	32.85963	41.61352	48.16282	57.73437	65.0445	74.6765	82.55778000000001	91.15119	98.77040000000001	99.54195	99.03208	99.5436	98.66081	98.57957	99.91599	99.56452999999999	98.58468	98.64204	98.99132	99.87777	98.98008
Node 369		14.48669	19.9743	32.78477	40.69433	48.86851	56.97521	65.0445	75.44085	84.32532	91.15119	99.69926	98.67320000000001	99.0031	99.05805	99.07695	98.62817	99.47538	99.29424999999999	98.86042	98.7218	99.48198000000001	98.89114	98.54317
Node 189		13.584470000000001	19.9743	32.78477	41.61352	48.86851	56.29729999999999	65.0445	73.95719	83.46643	91.15119	99.37918	99.37633	98.52969	99.18569000000001	99.73271	98.96181	99.96882000000001	99.00894	99.29917	98.62933000000001	98.47464000000001	99.65504	99.39664
Node 388		14.48669	21.64313	31.89252	40.69433	49.13232	56.97521	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.75415	99.87944	98.91373	99.45658	98.44975000000001	99.32965	99.84888	99.06853	98.65581	98.27864	99.84195	99.27
Node 64		14.48669	22.629540000000002	32.78477	39.85748	48.16282	54.72704	65.55199	73.95719	83.46643	90.24739000000001	97.90136000000001	98.95351	99.12625	98.93997	98.28478000000001	98.86304	99.83379	98.86084000000001	99.22169	99.74574000000001	99.29352	99.32345000000001	98.69922
Node 236		14.48669	21.64313	30.171789999999998	39.85748	49.13232	57.73437	65.89471999999999	73.95719	83.46643	91.15119	99.57547	99.66702	99.01100000000001	98.68942000000001	99.74398	98.93592	98.51744	99.14645	98.57854999999999	98.46349	99.01236	99.41878	99.72058
Node 351		14.48669	21.64313	33.75188	39.85748	47.51548	58.39685	65.0445	73.95719	84.32532	91.68637	98.77040000000001	98.62826	98.20904	98.61944	99.42917999999999	98.87439	98.81372999999999	99.2439	99.09313	99.88816	98.50533	98.8564	99.01012
Node 58		13.686290000000001	23.41579	31.89252	41.61352	48.86851	54.12471	65.55199	73.95719	83.46643	91.68637	98.77040000000001	99.55807	99.61704999999999	99.34842	98.83948000000001	99.39949	98.88072	98.98885	98.98929	99.77646	98.72275	99.06223	98.99710999999999
Node 121		14.48669	19.9743	32.78477	39.85748	48.86851	58.39043	65.55199	74.72154	82.55778000000001	91.68637	97.90136000000001	99.96637	99.43202	98.35163	98.97844	98.79548	99.92134	99.42481	99.96733	98.64255	98.88900000000001	98.56248	98.82468
Node 76		15.22212	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	75.44085	83.46643	91.68637	99.37918	99.21584	98.12818	99.83565	99.24672	98.74789	99.99584	98.72824999999999	99.55395	98.93418	99.05373	99.82647	98.57471
Node 336		13.686290000000001	21.64313	32.85963	39.85748	48.16282	58.39685	65.55199	73.95719	82.55778000000001	91.15119	99.6197	99.89294	98.65651	99.60667	99.35846000000001	99.77515	98.85916	98.78694	99.14483	98.64903000000001	99.58097000000001	99.10118999999999	99.75599000000001
Node 301		12.78407	20.76055	32.78477	40.776669999999996	48.16282	57.73437	65.89471999999999	73.95719	82.55778000000001	91.68637	98.51014	99.30356	99.66082	99.87403	98.55566999999999	99.06232	98.77947999999999	98.55278	98.86262	98.84043	99.52651	99.68238000000001	99.64249
Node 183		14.319899999999999	23.41579	31.89252	40.776669999999996	48.16282	58.39685	65.0445	74.72154	84.11494	91.15119	97.90136000000001	99.86103	98.67377	99.27328	99.62714	98.92225	98.28229	99.32197000000001	99.73118	99.92104	98.65663	99.34362	98.95324
Node 424		14.48669	20.7472	30.171789999999998	42.14616	49.83801	58.39685	65.0445	73.95719	84.11494	91.15119	98.77040000000001	98.69018	98.76558	99.75886	99.77530999999999	98.75694	98.72827	98.894	99.91355	99.76724	99.67013	99.66055	99.0081
Node 396		14.421719999999999	21.64313	32.78477	39.85748	49.13232	58.39685	66.40221	73.95719	84.11494	91.68637	98.51014	99.33493	98.55884999999999	99.35578000000001	98.76013999999999	98.82554999999999	98.94245000000001	98.73773	99.50171	99.11651	99.95343	99.63904	98.84711
Node 417		13.686290000000001	22.42938	28.46013	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	98.64191	99.44193	99.25087	98.86154	98.86184	98.8005	98.77669	99.27169	99.13965	99.42535	99.6457	99.63127	99.00912
Node 31		14.48669	19.9743	31.89252	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	90.24739000000001	99.69772	98.38047	99.44982	98.29113000000001	98.80422	99.08015	98.7025	99.685	98.71706	99.08134	98.15453	99.21847	98.73387
Node 293		14.48669	23.41579	31.89252	42.39523	48.16282	57.73437	65.0445	73.29345	83.46643	90.24739000000001	98.77040000000001	99.03731	98.58639	99.40887000000001	98.55890000000001	98.98857	99.14419	98.23657999999999	98.82937000000001	98.63802	98.4475	98.96148	99.50727
Node 464		13.686290000000001	22.42938	30.171789999999998	40.69433	48.16282	57.73437	65.0445	73.95719	83.46643	91.68637	98.64191	98.46443000000001	99.21535	99.77577	98.24322	99.15294	98.77731	99.81358	98.79816	99.23078	99.9742	98.8065	98.96912
Node 290		13.584470000000001	21.64313	28.46013	39.85748	48.86851	57.73437	65.89471999999999	74.6765	84.11494	91.15119	97.90136000000001	98.82655	99.49941	99.45146	99.82951	99.79278000000001	98.3583	99.05064	99.02251	98.98993	98.76523	98.99067000000001	98.23003
Node 438		15.179699999999999	21.64313	31.89252	39.85748	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.5781	99.58895	98.98092	98.47158	98.94168	98.82743	98.92147	98.63096999999999	98.82648	99.83076	98.38339	99.15965
Node 395		14.48669	21.64313	30.06612	41.61352	49.83801	58.39685	65.0445	73.95719	85.02533	91.68637	97.90136000000001	99.64032	99.00198	99.62094	98.97452	99.53681	98.57148	98.52293	98.52418	99.42442	99.38907999999999	98.95953	98.42134
Node 495		14.48669	21.64313	33.465509999999995	39.85748	50.03518999999999	56.97521	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.38329	99.8789	98.54529	98.51874000000001	98.38256	98.57509	99.99017	99.86650999999999	98.61766	99.05701	98.54059	98.26284
Node 138		13.686290000000001	23.41579	29.18454	41.61352	46.5227	56.97521	65.0445	73.95719	83.46643	91.15119	98.77040000000001	99.9002	98.46053	98.5703	99.83113	99.57272999999999	98.87508	98.40858999999999	98.92093	98.65499	99.08492	99.35324	98.91196
Node 247		14.48669	21.73361	32.78477	41.61352	48.16282	56.97521	65.0445	73.95719	82.55778000000001	91.68637	98.77040000000001	99.94877	99.03255	99.75781	99.16891	98.69065	98.70036	98.64501	98.91331	98.62098	98.30172999999999	99.32566	98.88609000000001
Node 111		13.686290000000001	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.72154	83.46643	91.15119	97.90136000000001	98.52942	98.92353	99.66819	98.73687	98.80624999999999	98.66749999999999	98.53507	98.91175	99.00674000000001	98.75643	99.2576	98.93238
Node 449		13.686290000000001	21.64313	32.85963	39.85748	49.83801	57.73437	64.26875	73.29345	82.55778000000001	91.68637	97.90136000000001	98.98862000000001	99.38335000000001	99.83757	99.10154	98.64557	99.47014	98.7598	98.88099	99.52444	98.35692999999999	98.92482	99.40513
Node 182		14.48669	21.64313	30.958370000000002	41.61352	48.16282	54.72704	65.0445	74.29039	83.46643	91.15119	99.49812	99.84058999999999	99.00765	98.80973	98.88344000000001	98.58744	98.3712	98.72125	98.84934	98.57692999999999	99.03281	98.47553	98.84675
Node 71		13.686290000000001	21.64313	31.89252	40.776669999999996	47.51548	58.39043	65.0445	73.95719	81.57961999999999	90.24739000000001	99.37918	98.67671	98.35086	98.77048	99.99154999999999	99.40635	98.4817	99.44561	98.85027	98.61245	99.83618	99.47739	99.60237
Node 186		13.686290000000001	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	91.15119	99.6197	99.79221	98.91144	99.58162	98.47728000000001	98.47386999999999	99.29164	98.69947	99.32458	99.02136	99.89142	98.90988	99.7394
Node 41		13.686290000000001	22.42938	31.89252	41.61352	48.16282	58.39685	65.0445	72.33768	83.46643	91.15119	99.37918	98.78232	98.42691	99.67224999999999	99.25378	98.76412	98.7088	99.15454	99.29633	98.58124000000001	99.95308	98.60668	98.49878
Node 209		13.686290000000001	21.64313	31.010939999999998	41.61352	48.16282	58.39685	65.0445	74.72154	83.46643	90.24739000000001	99.37918	99.78267	98.88005	99.74832	98.49944	98.62173	98.66908	98.96092	99.958	98.78226	98.4309	99.95147	98.76542
Node 16		13.686290000000001	21.73361	32.78477	41.61352	49.83801	58.39043	65.89471999999999	72.33768	83.46643	91.68637	97.90136000000001	99.15203	98.63925	99.34521	98.81239000000001	99.89573	99.61681999999999	99.92702	98.92936	99.32357	99.36275	98.90067	99.19743
Node 327		15.22212	22.42938	33.75188	41.61352	48.86851	58.39043	65.0445	75.44085	83.46643	91.15119	97.90136000000001	98.66728	98.94950999999999	99.76316	98.76922	98.9672	99.19621	98.84946	98.87576	98.43321	98.39575	98.51888	98.74413
Node 332		14.48669	22.629540000000002	30.171789999999998	39.85748	48.86851	57.73437	66.59593000000001	75.44085	83.46643	91.68637	99.69926	99.02385	99.99329999999999	99.59685999999999	98.53636999999999	98.66779	99.23442	99.28185	98.8626	98.94965	99.03212	99.15395000000001	98.61291
Node 223		13.686290000000001	22.42938	32.78477	41.61352	48.86851	55.628370000000004	65.0445	74.72154	82.55778000000001	91.15119	98.77040000000001	99.03657	99.85836	98.98254	98.44111	99.91156	99.13924	98.71901	99.24762	98.55955	98.58682	99.14116	98.95049
Node 467		13.686290000000001	23.41579	31.89252	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.78672	98.45384	99.37475	98.47325000000001	98.89816	98.91663000000001	99.23581999999999	99.23447	99.39766	99.9388	99.77251	98.5058
Node 50		12.78407	21.64313	31.05337	39.85748	48.86851	56.38753	65.0445	74.72154	83.46643	91.15119	98.83022	99.25084	99.87103	98.43633	98.82419	98.63012	99.64429	98.88149	99.51768	99.00202	99.0555	98.57965	98.75962
Node 90		14.48669	20.7472	31.89252	40.776669999999996	48.16282	57.73437	65.55199	72.33768	83.46643	92.20263	98.77040000000001	98.63595	99.94362	98.95729	98.9873	99.5876	99.20307000000001	99.67300999999999	98.70303	99.70065	98.66986	98.46497	99.23980999999999
Node 320		13.686290000000001	23.41579	31.89252	40.776669999999996	47.51548	57.73437	66.40221	74.72154	83.46643	91.68637	97.90136000000001	99.83119	99.27074	99.51729999999999	99.32481	98.837	98.91641	99.01356	99.74339	98.37474	98.8348	98.36052	99.98707
Node 194		14.48669	23.41579	31.89252	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.03087000000001	99.79961	99.73678	98.54263	99.39107	99.99266999999999	99.68143	99.6016	98.78465	99.09601	98.2626	99.42103
Node 263		14.48669	22.42938	31.89252	40.69433	47.51548	56.97521	64.26875	73.95719	84.11494	90.24739000000001	97.90136000000001	98.57787	99.23948	99.40617	99.04787999999999	98.55585	99.27808999999999	98.67419	98.64068	99.62888	98.98208	99.31589	98.97698
Node 113		14.48669	19.00751	32.78477	39.85748	48.86851	57.73437	65.89471999999999	73.29345	83.46643	91.68637	97.90136000000001	99.82733	98.84447	99.39118	99.48123	98.99177	98.54706	98.49508999999999	99.06047	98.43879	98.68846	98.97892	98.85176
Node 142		14.48669	23.41579	32.78477	40.776669999999996	49.065690000000004	55.628370000000004	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.52349000000001	99.39631	99.2681	98.58558	98.75583999999999	98.97365	99.19293	99.75566	99.63011	99.55542	99.21749	99.09171
Node 116		12.78407	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.6765	82.55778000000001	90.24739000000001	99.69926	99.78711	98.70691000000001	98.76688	98.82432	99.23258	99.48579	98.68184	98.64008	98.98715	98.63389000000001	98.86559	99.22069
Node 163		14.48669	19.9743	31.89252	39.85748	48.16282	57.73437	65.89471999999999	72.33768	83.46643	91.15119	99.69926	99.17446	98.43692	98.75401000000001	98.96308	99.8	98.73269	99.3388	99.49088	98.91954	98.99786	98.77111	98.7714
Node 7		13.584470000000001	20.87023	31.89252	39.85748	49.83801	57.73437	65.0445	73.95719	84.32532	91.68637	99.69926	99.9529	99.57762	98.53496	98.84781000000001	99.10168999999999	99.60708	98.64119	98.52546	98.75903000000001	98.80364	98.57126000000001	99.63718
Node 496		11.128739999999999	22.42938	31.05337	40.69433	49.13232	55.628370000000004	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	98.81183	98.51183	99.47787	99.39596	99.05469	98.3347	99.0076	98.96992999999999	98.47871	98.43722	99.5948	99.85794
Node 256		13.686290000000001	18.43013	29.18454	41.61352	48.16282	58.39685	64.26875	72.33768	82.55778000000001	91.15119	99.69926	98.90057	98.63737	99.71593	99.21914	99.37778	99.03662	99.20303	99.43624	98.60252	98.9431	98.82945	99.77243999999999
Node 56		13.686290000000001	20.7472	33.75188	39.85748	48.16282	57.73437	65.0445	73.95719	84.11494	91.68637	99.69926	99.8772	99.74394	99.85065	99.26633	99.23974	99.0797	98.5066	99.81975	99.30645	98.87380999999999	98.96209999999999	98.64048
Node 436		13.686290000000001	22.42938	28.46013	40.776669999999996	48.16282	57.73437	65.0445	74.72154	81.57961999999999	91.68637	98.69084000000001	99.09189	99.20338	99.15787	99.12497	98.78728	98.72343000000001	98.67976	98.81796	98.97819	99.12437	99.06512	99.2444
Node 65		14.48669	21.64313	31.89252	41.61352	49.13232	56.30628	65.89471999999999	74.72154	82.55778000000001	91.15119	97.90136000000001	99.81448	99.56993	99.73019	98.87791	98.82459999999999	99.42450000000001	99.82283	98.21842	99.10592	99.96942	99.05908	99.13624
Node 70		13.686290000000001	21.656480000000002	32.78477	39.85748	47.51548	58.39685	65.89471999999999	74.72154	84.11494	90.78256999999999	97.90136000000001	99.76583	99.64547999999999	99.21685	99.19718	98.86139	99.00717999999999	99.31018	99.4761	98.94448	98.53757	98.85592	99.16826
Node 240		14.48669	19.9743	31.89252	41.61352	47.51548	57.73437	66.59593000000001	72.33768	84.11494	91.15119	98.51014	98.40177	98.8421	99.55762	98.61041	98.31926	99.33454	98.65375	99.09347	99.41198	99.57027000000001	98.76065	99.35063
Node 400		14.319899999999999	22.42938	32.78477	40.69433	48.86851	58.39685	65.89471999999999	73.95719	84.11494	91.68637	98.64191	99.66883	98.48049	99.2894	98.74575	98.77477999999999	98.55395	98.50665	98.64859	98.76813	99.05887	99.81386	99.55154
Node 250		13.686290000000001	22.42938	29.18454	40.776669999999996	48.16282	57.73437	65.0445	73.95719	84.37682	91.68637	98.77040000000001	99.45376	98.46665	98.96064	98.50783	98.9383	98.70226	98.76053999999999	98.37228999999999	98.70297000000001	99.71607	99.78661	98.71712000000001
Node 433		13.686290000000001	21.64313	31.94562	40.69433	48.16282	58.39043	65.0445	73.95719	83.46643	91.15119	98.77040000000001	99.69412	98.87308	98.62319000000001	99.4567	98.58485	99.73373	98.5352	99.55713	99.80677	99.14148	98.74216	98.92431
Node 228		13.686290000000001	19.9743	31.89252	39.85748	48.16282	57.73437	64.26875	73.95719	83.46643	91.15119	97.90136000000001	99.90397	99.54750999999999	98.19818000000001	98.59472	98.80367	98.53432	99.95193	98.25283	99.55035	98.85664	99.78611	98.99679
Node 419		14.48669	24.232490000000002	32.78477	42.39523	48.16282	57.73437	65.0445	73.95719	82.55778000000001	91.68637	97.90136000000001	99.74655	98.20879000000001	98.84387	99.28254	99.05093000000001	99.89247999999999	99.01830000000001	98.93115999999999	98.66999	98.94546	98.70206999999999	99.83012
Node 25		13.686290000000001	24.232490000000002	31.05337	37.55533	47.51548	56.97521	65.0445	73.29345	84.37682	90.24739000000001	97.90136000000001	99.28518	98.63893	99.70106	99.59719	99.7442	99.0034	99.23062999999999	99.99953000000001	98.49727	98.72272	99.03507	99.64241
Node 452		13.686290000000001	22.42938	31.05337	40.69433	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.68295	98.49851	98.4986	98.83722	98.89168000000001	99.69968	99.72195	98.58368	99.9657	99.30573	99.72407	98.35811
Node 460		15.179699999999999	22.42938	32.78477	39.85748	48.16282	58.39685	65.89471999999999	74.6765	84.11494	91.15119	97.90136000000001	98.91020999999999	99.76471000000001	99.90395	98.90295	99.71319	98.87475	99.10698	98.9314	98.3523	99.1246	99.2056	99.56264999999999
Node 34		14.48669	23.44624	30.90527	39.85748	48.16282	58.39685	65.0445	73.95719	80.95272999999999	91.68637	97.90136000000001	99.04157000000001	98.93273	98.83259	98.96545	98.78926	98.539	98.41211	98.40200999999999	99.2282	98.50677	98.81342	99.24452000000001
Node 463		15.22212	21.64313	29.18454	41.61352	48.86851	57.73437	65.89471999999999	73.29345	84.11494	91.68637	98.51014	98.67671	98.40816	99.89223	99.68479	99.03973	98.42166	98.33787000000001	99.08051	99.71351	99.44784	99.13072000000001	98.6015
Node 220		14.48669	23.41579	32.78477	41.47604	48.16282	58.39685	65.0445	74.72154	83.46643	91.68637	98.51014	99.71213	98.74774	98.68246	98.86728000000001	98.77531	98.67325	99.72592999999999	98.79729999999999	99.62759	98.96386	98.94873	98.84675
Node 164		13.686290000000001	23.41579	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	82.55778000000001	90.24739000000001	97.90136000000001	98.94082	98.65863999999999	99.95425999999999	99.98507	99.14408999999999	99.74719	99.09509	99.87726	99.39822000000001	98.94618	98.88843	98.34006
Node 37		13.686290000000001	19.9743	32.78477	39.85748	48.16282	57.73437	65.0445	73.29345	83.46643	91.15119	98.51014	98.37992	99.4329	99.68114	99.30175	98.77521999999999	99.02251	99.64855	99.33978	98.70385999999999	99.62977	98.95495	99.32531
Node 17		13.686290000000001	23.41579	32.78477	38.879780000000004	48.86851	57.73437	65.0445	73.95719	82.55778000000001	91.15119	99.6197	98.76399	99.60177999999999	98.65856	99.09324000000001	98.22815	98.69454	98.32813	99.90862	99.44982	99.35794	99.82458	99.0454
Node 413		14.48669	23.41579	32.78477	39.85748	48.16282	59.198260000000005	65.0445	73.95719	83.46643	92.55277	98.77040000000001	99.55498	98.93109	98.64431	99.93798000000001	99.08941	99.71449	98.70495	98.618	98.55471	99.05167	99.76848000000001	99.01187
Node 418		13.686290000000001	19.9743	31.89252	40.69433	47.51548	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.7792	99.12438	98.68271	99.29037	98.67589	98.61901	98.98559999999999	98.52296	99.14695	98.76106	99.19181999999999	98.43393
Node 63		15.22212	22.42938	32.78477	39.85748	48.16282	58.39685	65.0445	73.29345	83.46643	91.68637	98.83022	99.9879	99.06611	98.96294	98.42792	98.92830000000001	99.05861999999999	99.5295	98.31365	98.72702	99.10976000000001	98.57491	98.7988
Node 244		13.686290000000001	22.629540000000002	31.05337	40.39012	48.86851	56.97521	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.99656999999999	99.96838	99.93562	98.94714	98.67463	98.59541	99.83388	98.94291	99.36878	99.07033	99.75356	98.96105
