Node 497		4.87112	8.039860000000001	8.79412	10.95584	6.8274	10.33099	6.8585400000000005	5.767180000000001	5.30229	10.09046	7.876710000000001	3.2037799999999996	5.85032	11.72529	3.9051500000000003	6.43306	6.350550000000001	7.65909	6.292630000000001	1.44874	0.0	0.0	0.0
Node 72		10.0915	6.415279999999999	9.5994	11.23027	4.45548	10.95365	6.33361	7.030359999999999	6.579490000000001	7.07163	4.17153	6.0883	2.38247	6.733210000000001	5.47363	9.22647	7.69499	5.52761	3.0010499999999998	0.5955199999999999	0.0	0.0	0.0
Node 310		7.655760000000001	7.92061	7.33202	8.18727	7.4322	9.08613	5.02538	4.93257	6.02137	4.562	10.59548	4.26496	5.67277	8.630749999999999	4.69888	6.84506	4.984920000000001	7.0809	4.1299	0.54101	0.0	0.0	0.0
Node 29		7.885549999999999	8.230410000000001	8.6779	7.72018	5.78116	8.04334	7.6011999999999995	6.362660000000001	7.19128	4.7509999999999994	2.88772	6.34391	7.29953	5.5802499999999995	5.11909	6.7202	6.2666	4.63721	2.8578699999999997	0.90773	0.0	0.0	0.0
Node 291		8.2023	8.73606	7.420459999999999	10.06024	4.38121	7.116840000000001	3.06208	7.548489999999999	5.9472700000000005	6.05001	7.91753	5.53577	6.10877	7.03868	8.9635	8.69396	6.90799	7.13524	4.8345199999999995	0.0	0.0	0.0	0.0
Node 344		9.399280000000001	8.28585	10.65919	9.8369	7.17462	11.304110000000001	6.1192	6.385549999999999	5.54628	7.55291	5.90445	4.06747	2.4525200000000003	7.90976	4.642919999999999	7.743029999999999	7.6496900000000005	5.32383	5.97155	0.0	0.0	0.0	0.0
Node 100		5.74191	6.97243	8.35108	13.000990000000002	8.614239999999999	10.01686	7.302350000000001	7.050059999999999	6.94704	5.73729	9.281749999999999	8.02171	9.04647	5.45219	7.96353	11.08522	6.3402899999999995	5.345140000000001	4.48353	0.0	0.0	0.0	0.0
Node 229		8.44394	9.222710000000001	6.639390000000001	8.29556	8.32169	11.30047	6.67619	6.69886	6.85775	3.8046499999999996	5.98317	4.53382	6.07572	8.36648	4.2849699999999995	5.405950000000001	5.56741	4.76741	4.66424	0.54101	0.0	0.0	0.0
Node 83		7.14567	2.30294	7.1460300000000005	7.913399999999999	6.19227	8.00414	5.14255	3.4076000000000004	7.15784	3.82214	8.75568	4.41135	7.71025	7.15131	6.3228599999999995	9.26271	6.961829999999999	5.43259	5.32647	0.90773	0.0	0.0	0.0
Node 134		10.55108	9.68131	4.56081	9.21049	7.12559	7.856979999999999	5.5091	5.56473	7.13595	4.68659	5.73636	2.1404099999999997	5.11588	10.29755	4.51273	7.08953	5.56185	2.42226	2.56521	0.0	0.0	0.0	0.0
Node 356		5.83052	9.26973	5.98369	8.92656	6.03166	9.26249	6.51018	8.48732	7.186330000000001	4.70629	5.43018	5.218389999999999	1.7513	7.49913	4.67307	6.22571	9.74213	6.25845	4.48594	0.5955199999999999	0.0	0.0	0.0
Node 410		9.20876	6.63673	7.43504	11.3296	4.351039999999999	8.69509	8.99087	6.97434	5.96132	4.5226500000000005	6.7089300000000005	3.82622	4.6203199999999995	7.7348799999999995	6.9128300000000005	11.74896	5.2867	7.26315	1.32204	0.0	0.0	0.0	0.0
Node 375		7.56561	10.92679	7.12632	8.867329999999999	2.96625	7.26063	8.31615	7.815189999999999	9.2106	6.71329	4.25276	6.853280000000001	7.43438	6.366099999999999	8.18022	5.92225	5.9216999999999995	3.97756	3.4554	0.96075	0.0	0.0	0.0
Node 432		9.08938	7.3194	10.203420000000001	8.51192	7.970280000000001	11.7568	8.25437	9.69684	5.46408	3.7313899999999998	9.53914	6.0587	5.1830300000000005	9.896099999999999	1.7466599999999999	5.61797	4.70838	5.8316	3.88603	0.0	0.0	0.0	0.0
Node 55		5.7465	7.67014	8.529390000000001	8.59723	6.17935	6.20258	6.70301	1.49523	10.80589	5.00529	8.5657	3.8662799999999997	3.22096	8.74913	7.09379	4.56093	9.35357	7.16504	4.06665	0.0	0.0	0.0	0.0
Node 307		11.98513	8.90464	9.095979999999999	8.47594	8.90754	6.88814	7.330299999999999	7.86741	8.60626	7.06147	8.66484	2.11901	3.8950699999999996	6.928439999999999	7.18433	7.41057	3.2928800000000003	2.05171	3.14069	1.55627	0.0	0.0	0.0
Node 264		8.850629999999999	6.3819	9.52299	4.56003	6.493740000000001	8.65855	10.06893	6.0724599999999995	7.5301800000000005	2.14156	4.80273	3.2596800000000004	4.66145	10.94107	4.19091	9.93801	5.60294	5.38198	4.66249	0.5955199999999999	0.0	0.0	0.0
Node 400		8.71085	4.36514	10.01907	10.92786	8.89844	10.15695	5.643660000000001	7.67781	5.932980000000001	6.86011	4.96876	3.68208	9.27792	7.91325	8.53163	6.0823599999999995	6.7757499999999995	8.8598	5.84042	0.0	0.0	0.0	0.0
Node 175		6.85573	7.54048	7.971590000000001	5.47832	5.6950199999999995	6.53899	4.9067	6.6767900000000004	9.07677	5.27873	7.649640000000001	4.85894	4.58212	8.51193	5.23735	8.33999	4.26035	6.91621	5.46235	0.0	0.0	0.0	0.0
Node 493		8.55128	5.00052	9.29579	6.4132	8.48044	5.9905	5.84799	4.59075	5.11266	6.983440000000001	7.14274	4.06841	6.112080000000001	7.63776	3.66246	5.63201	8.29221	5.82805	2.8963699999999997	0.0	0.0	0.0	0.0
Node 71		8.620239999999999	8.68318	8.101750000000001	5.4401600000000006	4.51337	7.36511	6.3442799999999995	8.078330000000001	7.3318200000000004	7.4980400000000005	8.58984	5.302239999999999	8.23959	7.78838	4.808339999999999	7.81743	6.782729999999999	4.95437	4.270709999999999	0.0	0.0	0.0	0.0
Node 244		7.495449999999999	8.26172	9.19957	8.70968	8.82388	8.859390000000001	8.85299	6.57012	8.63487	4.24044	6.37543	5.87812	6.29195	6.15019	8.05979	7.08975	8.39355	5.694599999999999	4.51529	0.5955199999999999	0.0	0.0	0.0
Node 151		9.61051	6.7887900000000005	8.206900000000001	8.55289	7.189439999999999	10.52545	7.57802	6.8624	13.229489999999998	2.64502	5.38584	5.13758	6.267060000000001	12.554409999999999	6.13449	7.61008	8.63503	5.31621	4.70976	0.0	0.0	0.0	0.0
Node 23		7.77824	4.40021	6.80866	5.14737	6.78463	5.38021	4.8617300000000006	5.665450000000001	5.8183300000000004	6.58094	4.71952	4.11892	5.36923	8.37928	5.6011	9.74681	5.56865	6.639200000000001	7.229629999999999	1.55627	0.0	0.0	0.0
Node 416		5.2193499999999995	8.47061	10.17989	12.56577	10.839699999999999	13.23155	9.10465	6.37726	6.24209	5.80033	9.102300000000001	6.16634	3.2466500000000003	6.14073	6.49424	9.352549999999999	8.040569999999999	3.96013	7.237449999999999	0.54101	0.0	0.0	0.0
Node 355		8.00647	7.39049	9.855319999999999	12.34412	7.37927	9.95626	6.68328	9.609950000000001	5.2889100000000004	6.22049	7.71917	2.8064999999999998	4.23261	6.74	7.12943	6.81823	6.93189	6.293880000000001	5.54051	0.0	0.0	0.0	0.0
Node 463		9.81035	8.51075	8.69806	8.35065	6.85897	7.00317	5.28485	3.95987	8.07031	10.382950000000001	9.33039	4.05553	5.53107	8.93919	7.34351	8.84844	8.486889999999999	3.94326	3.07577	0.96075	0.0	0.0	0.0
Node 174		7.3925	8.002510000000001	9.00155	10.66558	4.781549999999999	8.45564	5.64664	7.8365	12.22848	6.99515	10.11204	6.6226400000000005	2.08395	5.23409	4.7003900000000005	7.29058	6.73255	5.73459	4.35237	0.0	0.0	0.0	0.0
Node 74		5.614879999999999	8.61982	8.98836	7.78064	6.72917	11.30486	6.62358	7.482189999999999	5.59522	8.365730000000001	7.73407	4.6161	6.71518	11.43396	7.63915	6.2614600000000005	5.34928	6.42031	4.90686	0.98634	0.0	0.0	0.0
Node 128		7.98161	7.47607	5.62953	8.958499999999999	9.79356	8.97712	5.84322	8.95636	6.85689	4.7568600000000005	4.44139	6.088620000000001	4.31848	8.02833	3.8490499999999996	8.03052	7.82658	4.52011	5.34192	0.96075	0.0	0.0	0.0
Node 206		7.55574	8.6386	7.332800000000001	7.24288	10.37956	9.48794	6.74479	5.2363	8.24	4.37086	9.948559999999999	5.40256	5.87902	8.6348	7.26637	9.96824	5.90866	7.16851	6.259620000000001	0.96075	0.0	0.0	0.0
Node 43		6.758590000000001	6.28441	8.15757	7.049239999999999	6.669949999999999	5.35469	3.7996299999999996	6.77465	9.367090000000001	2.7264	5.5262899999999995	3.74959	2.26383	6.086869999999999	8.26006	3.51699	10.40678	7.22501	5.22288	0.5955199999999999	0.0	0.0	0.0
Node 140		8.89776	7.09506	6.69679	7.75526	6.9204799999999995	8.53655	4.8117	8.21107	5.82489	5.555630000000001	7.549359999999999	4.04925	8.80402	8.24246	5.90543	8.25444	3.27503	4.9485399999999995	4.12148	0.0	0.0	0.0	0.0
Node 431		8.77622	8.82506	6.134189999999999	5.99006	5.8345	9.13138	7.803069999999999	5.8249200000000005	7.874440000000001	7.33743	8.60869	4.68538	4.03156	6.478409999999999	5.66119	5.92835	6.15885	9.6365	6.77192	1.44874	0.0	0.0	0.0
Node 54		7.2720400000000005	6.05089	7.56715	9.034040000000001	7.283829999999999	7.4575000000000005	7.04399	5.76058	8.18171	3.7496099999999997	6.29114	4.49315	8.643149999999999	7.49377	7.020759999999999	5.0294	5.31272	4.113370000000001	5.5142999999999995	0.0	0.0	0.0	0.0
Node 278		10.53592	6.25417	8.35543	11.10454	5.81973	6.1077	10.90864	7.1752899999999995	4.65757	9.60454	7.70271	4.82409	5.82287	5.977600000000001	5.283390000000001	5.7562299999999995	4.37266	3.9439	2.84928	0.98634	0.0	0.0	0.0
Node 98		9.430570000000001	6.648569999999999	10.355319999999999	7.00755	6.35031	10.92714	6.79757	9.75022	8.207889999999999	6.49353	6.823460000000001	5.730119999999999	7.324809999999999	8.54695	6.6539	8.47135	6.82416	3.81659	5.11642	2.85482	0.0	0.0	0.0
Node 186		7.453609999999999	7.630679999999999	9.008230000000001	6.882530000000001	7.6330599999999995	7.54626	6.37397	8.34249	7.02164	5.04799	5.961530000000001	3.9653899999999997	9.7929	7.76867	8.8128	10.248930000000001	3.39476	2.90471	5.0790500000000005	0.0	0.0	0.0	0.0
Node 405		8.34158	8.21673	8.967039999999999	9.32272	6.84603	6.17051	7.75059	7.46941	9.92026	3.21016	7.40933	4.23049	5.11016	7.102	6.2736	9.11783	9.56071	10.26124	3.66267	1.50176	0.0	0.0	0.0
Node 164		9.44305	7.7166	8.0374	8.71785	5.26065	8.39552	6.5675300000000005	7.990600000000001	4.87932	4.06769	7.5786999999999995	8.70665	8.49182	7.88502	8.08893	7.31378	6.02997	5.9749799999999995	4.036519999999999	1.94709	0.0	0.0	0.0
Node 487		7.96003	9.067730000000001	8.08564	9.12454	6.16333	11.34169	9.020069999999999	7.15053	5.36079	4.37533	3.0184699999999998	6.80495	6.6826	4.7154799999999994	8.07981	6.857729999999999	5.22363	3.6623200000000002	1.81322	1.13653	0.0	0.0	0.0
Node 15		6.80749	4.22277	9.591040000000001	11.48198	7.4333800000000005	9.09907	8.21152	8.64151	5.26072	3.75034	4.51248	3.99517	7.05731	7.49291	9.60835	7.9074599999999995	6.144410000000001	6.03034	3.0429	0.0	0.0	0.0	0.0
Node 107		7.1670300000000005	6.79057	8.449900000000001	8.08391	5.78109	7.923109999999999	7.772189999999999	4.85916	5.64534	3.1744000000000003	5.75069	3.85682	7.16741	9.40613	7.72787	8.987390000000001	5.07769	4.06497	2.75373	0.0	0.0	0.0	0.0
Node 28		8.45584	7.37424	8.408259999999999	10.92489	5.27562	10.21799	7.89247	7.8115000000000006	9.88177	7.55643	8.22255	5.01259	5.515479999999999	10.927380000000001	6.7436300000000005	5.56589	6.14562	6.34028	5.9099699999999995	0.96075	0.0	0.0	0.0
Node 90		5.41004	10.06481	9.965549999999999	3.25798	7.41496	8.71425	4.85324	7.593769999999999	6.53391	5.51714	7.923850000000001	3.80779	8.71054	8.565050000000001	4.50094	6.61664	7.981630000000001	6.93588	5.28911	0.0	0.0	0.0	0.0
Node 446		4.94346	7.36496	7.932309999999999	9.93037	6.52399	8.6439	8.89569	7.91151	6.79112	5.4545900000000005	8.07522	4.00267	5.10585	4.0211	8.34452	7.48963	2.68912	4.54934	4.6680399999999995	0.90773	0.0	0.0	0.0
Node 383		8.89057	8.486180000000001	4.9141900000000005	8.823830000000001	3.11799	10.17762	7.42541	7.97229	7.4005399999999995	4.05325	7.722519999999999	7.57234	5.760479999999999	9.09173	5.68287	9.31148	5.54534	5.77815	4.03648	0.90773	0.0	0.0	0.0
Node 237		6.83572	8.36106	9.15084	7.127260000000001	8.57499	7.20803	7.45659	10.34205	7.341340000000001	4.82796	5.36165	6.601319999999999	4.99763	8.847	6.61404	6.751790000000001	7.58969	5.63735	3.8386700000000005	0.0	0.0	0.0	0.0
Node 261		7.4255	8.48141	7.3588700000000005	9.155190000000001	9.33896	10.35425	4.42592	9.43623	7.70569	5.5002	8.21383	5.3750800000000005	11.54742	5.86702	7.768260000000001	5.05612	3.92063	8.30015	5.30873	2.54261	0.0	0.0	0.0
Node 280		8.97795	6.04574	8.37079	5.40496	8.118730000000001	9.91023	8.0967	5.80793	5.564299999999999	5.69968	4.8685	2.18229	4.3825	7.65589	8.18382	8.33811	7.0799	5.84271	4.61797	0.96075	0.0	0.0	0.0
Node 39		5.79352	3.85757	9.40858	8.09771	3.8388600000000004	11.82808	7.7253799999999995	10.12971	8.73238	8.71929	7.93962	3.86497	6.08345	7.18572	6.948409999999999	6.960850000000001	7.491490000000001	6.33996	4.68823	0.0	0.0	0.0	0.0
Node 286		7.99411	3.71707	10.81926	9.179829999999999	6.6405	8.40686	6.67929	8.32742	8.00097	5.20207	8.50042	5.05535	7.04296	7.979700000000001	5.39049	8.3797	6.41669	3.11173	3.0434099999999997	0.0	0.0	0.0	0.0
Node 294		8.46586	9.08813	5.64353	6.1399799999999995	8.250440000000001	11.45799	7.998049999999999	7.37008	8.64088	5.748480000000001	7.13521	4.2914	4.72579	4.99001	6.990100000000001	6.8943900000000005	5.80762	3.6494600000000004	3.86894	0.54101	0.0	0.0	0.0
Node 265		7.548109999999999	6.306399999999999	7.4654300000000005	9.14482	6.385540000000001	8.21894	8.2082	6.16052	8.31777	4.66475	4.85931	7.45667	6.744269999999999	7.29058	7.915179999999999	7.3658399999999995	5.70514	5.057799999999999	5.46139	0.0	0.0	0.0	0.0
Node 46		5.5854	8.64255	7.000900000000001	10.101989999999999	3.70519	7.0984300000000005	8.26865	5.13893	4.128	5.24856	7.571400000000001	3.75529	5.22241	8.95943	8.39246	6.50671	3.83787	7.077039999999999	3.68924	0.0	0.0	0.0	0.0
Node 360		7.75704	9.08777	7.24674	7.071560000000001	4.45956	11.76132	10.574110000000001	7.264710000000001	9.293619999999999	5.06524	4.36388	4.822649999999999	8.19576	5.72103	5.5414900000000005	6.61476	6.24759	8.156289999999998	3.1287299999999996	0.90773	0.0	0.0	0.0
Node 323		6.38547	6.262479999999999	6.45742	7.40108	10.02745	10.13798	7.1104899999999995	11.129	5.8821900000000005	3.79573	8.99619	5.252	2.39955	6.06463	2.73246	9.808959999999999	9.807549999999999	4.83501	6.25743	2.54261	0.0	0.0	0.0
Node 285		8.31046	4.60861	10.04492	4.54894	6.2291300000000005	6.74425	6.0104	7.18631	5.69106	7.08525	7.95889	6.85327	6.85375	6.0768	8.85656	8.44897	7.872529999999999	3.4224400000000004	4.7061	1.5818599999999998	0.0	0.0	0.0
Node 460		9.96636	7.899920000000001	4.02992	6.31389	4.31323	7.90981	5.64947	5.79816	7.716950000000001	5.65281	9.81471	7.4835	5.21589	6.4130199999999995	5.75077	9.032900000000001	5.29209	7.141859999999999	3.8877599999999997	1.55627	0.0	0.0	0.0
Node 475		9.204469999999999	8.46833	6.05484	6.54908	5.69428	7.84654	6.66767	7.86393	7.5061100000000005	4.04205	7.64	7.674640000000001	3.58338	7.607659999999999	4.97023	8.13978	10.43414	7.243779999999999	2.89418	0.5955199999999999	0.0	0.0	0.0
Node 31		7.0999099999999995	7.015979999999999	9.82595	9.7019	5.94322	6.686459999999999	8.32712	5.53876	8.7999	4.42588	6.184060000000001	4.7791500000000005	6.588579999999999	7.74967	7.43109	6.7023600000000005	7.58924	5.66128	3.05018	0.96075	0.0	0.0	0.0
Node 133		8.47841	5.0170699999999995	9.1145	7.9284300000000005	3.212	6.53387	5.99057	3.89399	6.492680000000001	5.97562	5.4349099999999995	2.73867	8.534799999999999	8.95983	5.2627	6.60795	8.467030000000001	7.773339999999999	4.38522	0.96075	0.0	0.0	0.0
Node 347		5.75913	4.21279	8.11268	10.07884	7.6767199999999995	9.21709	7.4404200000000005	8.74084	8.20779	9.76099	8.2078	2.4206700000000003	4.30896	7.1738800000000005	7.02124	6.70612	5.22605	6.90988	6.09558	1.50176	0.0	0.0	0.0
Node 498		7.24639	3.29939	7.50984	10.77618	3.39487	5.10713	9.962390000000001	10.62711	8.410910000000001	4.41211	9.18254	6.04552	8.2026	10.073319999999999	5.05694	6.0069	5.48108	9.8566	5.95774	0.98634	0.0	0.0	0.0
Node 173		6.3522	8.26493	7.3697	5.01387	6.3413200000000005	10.07612	6.752130000000001	9.84995	7.8493900000000005	8.13673	7.70363	4.631600000000001	10.85363	7.46052	5.11871	8.333260000000001	5.28643	4.96934	5.12396	0.98634	0.0	0.0	0.0
Node 207		10.137210000000001	8.69077	9.988900000000001	7.442	6.52634	7.56323	6.812469999999999	7.08259	8.734060000000001	4.76168	8.26412	5.02199	6.06118	10.39521	5.963439999999999	7.174460000000001	7.19751	4.715339999999999	5.03982	0.0	0.0	0.0	0.0
Node 245		6.799810000000001	7.8984	8.28891	8.90627	8.135069999999999	8.79025	8.05051	6.7310099999999995	3.64214	7.27836	7.02913	4.44597	4.83083	9.84251	7.40864	7.79223	9.23234	5.18547	5.65813	0.5955199999999999	0.0	0.0	0.0
Node 184		6.775939999999999	5.42001	12.10339	9.838230000000001	2.2298999999999998	7.89914	8.74332	10.493829999999999	10.53809	5.65454	3.24896	4.69131	4.02235	10.54078	6.31956	9.1243	5.71093	5.91817	3.64065	0.96075	0.0	0.0	0.0
Node 251		7.02666	5.58521	10.86047	5.8992700000000005	5.97987	8.87749	2.53625	5.07146	9.49643	8.57301	7.57066	4.59592	4.69618	7.6062	7.5128	6.942819999999999	7.17116	6.3885499999999995	6.50704	0.0	0.0	0.0	0.0
Node 494		8.511330000000001	6.2506	7.01729	9.2959	5.65583	11.771650000000001	6.460100000000001	8.54694	5.07194	4.43437	6.6390400000000005	5.6766499999999995	7.4654	10.94021	4.61769	8.505550000000001	5.47042	3.78726	6.715999999999999	0.0	0.0	0.0	0.0
Node 87		6.6282499999999995	6.48652	11.28637	11.69088	9.35079	10.46552	5.5355	7.60173	5.31786	7.59796	7.838150000000001	4.09432	6.44487	10.38931	5.94303	9.5953	6.1435900000000006	7.10057	5.15097	2.09728	0.0	0.0	0.0
Node 93		8.04734	9.05377	7.881670000000001	7.89279	6.666790000000001	7.964770000000001	9.04996	6.17737	7.046099999999999	1.65814	6.13037	4.02833	5.71515	8.433359999999999	8.04501	7.40429	9.301919999999999	5.43968	3.61527	0.96075	0.0	0.0	0.0
Node 79		7.99815	6.5696	7.4539599999999995	8.67744	5.65149	10.26314	4.74271	8.622910000000001	8.65981	5.1739	6.318269999999999	5.03428	5.54083	6.339169999999999	6.80528	10.38018	6.5487400000000004	5.9561	4.0574699999999995	0.0	0.0	0.0	0.0
Node 122		7.14506	3.8893400000000002	5.63467	7.57027	4.2228	8.12595	6.79792	4.6753599999999995	7.47043	6.78414	7.40402	5.37904	8.52515	6.34681	6.74718	6.6742300000000006	5.2482500000000005	5.02594	4.26286	0.0	0.0	0.0	0.0
Node 438		7.721690000000001	7.18001	9.03379	12.5578	6.17103	8.536950000000001	4.24034	5.94285	8.70537	6.9108	7.51681	3.5391600000000003	8.88027	7.77976	7.14889	6.65978	5.77628	7.24934	6.794989999999999	0.90773	0.0	0.0	0.0
Node 240		8.05794	8.05831	8.14737	8.05365	7.705159999999999	8.79259	5.43535	4.52761	7.29128	5.01734	2.98192	4.73755	4.92192	6.428059999999999	3.6446899999999998	9.191889999999999	5.1180900000000005	7.51531	2.54216	0.0	0.0	0.0	0.0
Node 252		5.71381	6.208629999999999	7.52203	7.8381099999999995	4.2573	6.32663	5.5945	5.10478	9.13055	7.45386	8.145439999999999	6.381620000000001	3.29901	9.01872	8.123990000000001	9.5007	8.062619999999999	4.0579600000000005	5.59051	1.50176	0.0	0.0	0.0
Node 95		9.584670000000001	6.887459999999999	5.82449	8.11173	5.61519	10.24816	7.97092	7.98451	9.13021	6.19163	8.54872	3.8600000000000003	8.07411	9.86556	5.01374	6.9317	6.26825	5.72942	4.81125	0.0	0.0	0.0	0.0
Node 321		8.74531	8.21963	10.522829999999999	9.19999	9.07635	11.70425	6.4237400000000004	8.81526	5.77463	6.1796999999999995	10.00226	3.03403	6.67401	9.150830000000001	3.5415200000000002	7.4809399999999995	6.79072	6.395230000000001	5.93136	1.50176	0.0	0.0	0.0
Node 30		6.538779999999999	9.231720000000001	7.50919	7.1656200000000005	6.585000000000001	7.92989	4.92755	7.4018	7.62955	2.1345	7.292750000000001	5.43313	7.14016	10.14563	9.870049999999999	10.89056	4.04445	3.85755	6.110469999999999	0.90773	0.0	0.0	0.0
Node 188		8.68611	8.161340000000001	8.473279999999999	11.46237	4.89947	9.20063	4.78463	4.39115	9.93558	5.00042	7.468959999999999	4.12345	5.01784	6.66576	6.558650000000001	9.01302	9.9716	5.52659	4.62674	1.50176	0.0	0.0	0.0
Node 305		10.59089	8.05	10.6981	8.72523	7.419389999999999	9.34337	5.83817	5.11186	7.573969999999999	4.15165	9.696159999999999	7.76009	10.64072	10.84199	3.1847399999999997	7.885250000000001	7.860609999999999	8.059800000000001	6.0101	1.8940700000000001	0.0	0.0	0.0
Node 239		8.2143	3.94505	10.65899	10.57452	5.48251	8.49446	7.650519999999999	3.4858800000000003	8.0586	4.196960000000001	9.24073	3.02182	6.02891	7.22669	3.87896	11.0935	4.781549999999999	4.35975	3.2132599999999996	0.0	0.0	0.0	0.0
Node 132		6.615659999999999	8.41718	9.30237	9.54331	8.35156	7.11629	2.9715100000000003	6.5621	6.647930000000001	4.91199	6.1491999999999996	6.21856	5.62423	5.37424	6.7562999999999995	8.54345	7.380380000000001	4.6654800000000005	5.24015	1.94709	0.0	0.0	0.0
Node 314		8.8085	10.769639999999999	9.36218	5.833950000000001	4.754309999999999	7.00605	6.21465	6.16901	7.806209999999999	2.75038	5.0827	6.31504	8.42836	5.37242	4.343319999999999	6.73675	4.8272	7.10702	2.13595	0.54101	0.0	0.0	0.0
Node 472		9.865219999999999	6.14163	7.367890000000001	9.58705	3.72565	7.56348	5.37982	4.82839	7.33269	3.79546	5.80472	3.26853	5.52302	7.2713600000000005	3.53497	6.79756	10.23072	8.15159	4.80869	0.98634	0.0	0.0	0.0
Node 192		8.90551	5.78886	8.26909	8.1975	6.63385	8.00623	9.10271	5.93944	4.78317	5.24371	7.32881	4.280069999999999	7.067270000000001	6.83177	8.96654	8.793090000000001	6.708500000000001	4.49437	4.9777700000000005	0.0	0.0	0.0	0.0
Node 398		5.557320000000001	7.884810000000001	8.04885	8.95341	6.20077	9.52821	4.77572	7.59933	9.86312	7.86253	9.26832	5.64387	5.1666799999999995	10.849219999999999	8.43662	3.9357499999999996	5.658040000000001	4.42852	3.4774899999999995	1.94709	0.0	0.0	0.0
Node 396		7.53728	9.46182	11.57749	8.44736	7.39117	6.996779999999999	7.2822499999999994	4.5383	8.66479	4.2036299999999995	7.2895	2.81101	4.8405499999999995	8.28138	4.230910000000001	5.31102	7.326580000000001	4.07861	4.46623	1.50325	0.0	0.0	0.0
Node 439		6.33174	8.60451	7.38354	5.246449999999999	5.39883	10.25484	6.06323	10.095609999999999	8.40981	6.45466	8.30222	4.7006499999999996	6.58285	9.7779	4.29672	7.1377999999999995	10.31767	7.37255	5.62993	0.0	0.0	0.0	0.0
Node 480		6.28461	4.85636	8.99426	10.599699999999999	6.205970000000001	7.48821	6.9957199999999995	7.6314400000000004	9.81351	3.79838	8.88872	6.82396	7.04042	8.4309	5.95607	10.55074	5.15061	5.58415	5.9128300000000005	0.0	0.0	0.0	0.0
Node 209		10.79284	6.2449200000000005	10.223989999999999	5.71859	7.0957099999999995	4.99986	5.11158	6.490609999999999	8.76605	4.77639	7.731839999999999	3.38301	7.65926	9.04875	6.994400000000001	6.57034	4.86689	5.23774	3.73285	0.0	0.0	0.0	0.0
Node 473		11.51693	7.1832199999999995	6.4896400000000005	8.41788	5.07048	10.26531	8.09185	7.4406799999999995	6.09213	6.70661	7.73385	6.69782	7.232189999999999	3.28809	7.38572	7.91255	4.69049	6.84009	4.26764	0.0	0.0	0.0	0.0
Node 369		8.46455	6.12103	9.16267	8.31128	5.47408	8.52504	8.50802	8.50636	9.17989	6.87499	7.276879999999999	1.68879	7.42765	5.63781	5.86107	6.20712	8.41475	5.11642	5.99496	1.44874	0.0	0.0	0.0
Node 273		5.198309999999999	7.09519	5.51604	9.15532	7.768120000000001	8.85136	5.99493	6.397690000000001	8.26332	6.13739	9.01599	2.94133	4.60735	8.867379999999999	5.375789999999999	9.10401	5.41767	8.44416	3.79835	0.0	0.0	0.0	0.0
Node 212		5.63602	6.08996	6.15995	9.76244	8.36966	7.244349999999999	6.782539999999999	5.92435	10.55594	4.54344	7.571400000000001	4.54078	6.07262	8.92139	8.10906	7.39619	7.49901	8.06428	3.7441000000000004	0.54101	0.0	0.0	0.0
Node 57		7.163360000000001	4.56405	7.216200000000001	10.98307	5.33445	8.84549	4.68447	4.75706	10.574	5.82833	9.37782	5.93248	7.816529999999999	5.28817	5.89794	6.47364	5.29774	6.04239	3.18115	0.0	0.0	0.0	0.0
Node 417		8.75649	3.96676	9.77602	9.87432	6.20551	8.78497	2.8933299999999997	7.12761	7.12454	4.57602	8.46097	4.66952	7.02059	6.95694	5.71812	8.497259999999999	5.850029999999999	8.707270000000001	4.87492	0.98634	0.0	0.0	0.0
Node 479		7.77938	5.04627	5.5348500000000005	11.016399999999999	7.193289999999999	8.35156	5.74708	3.6903900000000003	8.37468	5.1620800000000004	7.46868	6.08939	5.67731	9.6024	6.652410000000001	7.00779	9.66695	6.5577700000000005	6.39348	1.55627	0.0	0.0	0.0
Node 142		10.568769999999999	4.89488	8.07715	8.20079	7.906580000000001	10.84347	5.07839	4.490600000000001	6.9347900000000005	5.97504	6.13983	5.44076	4.16042	9.65672	5.940440000000001	4.74257	6.05099	6.79656	4.261369999999999	0.96075	0.0	0.0	0.0
Node 33		8.81618	5.7174700000000005	5.67144	8.97543	5.08151	5.66824	6.76815	6.5576300000000005	6.64782	6.06185	6.89679	6.9663900000000005	6.3451699999999995	7.9238100000000005	8.31044	6.78583	5.66605	5.81904	4.6680399999999995	0.54101	0.0	0.0	0.0
Node 61		5.50017	4.69129	7.97081	9.770669999999999	8.402560000000001	9.29232	4.72246	7.75846	7.578169999999999	7.34591	6.80192	4.36732	7.19983	12.16975	5.20867	9.45693	6.04935	6.92347	5.71797	0.98634	0.0	0.0	0.0
Node 125		6.59015	6.574280000000001	8.1538	7.9994499999999995	6.08671	6.44482	3.8086	7.74413	11.32206	6.30664	7.9274	5.43869	3.79861	10.48133	5.33521	7.88605	6.26201	5.95015	5.873819999999999	1.44874	0.0	0.0	0.0
Node 238		9.29633	7.46235	8.52219	10.9225	6.00695	8.96604	10.65602	6.52245	6.65141	5.32185	8.35073	8.590440000000001	5.83165	6.952120000000001	8.90185	6.6122	6.27461	4.6403300000000005	4.12436	0.5955199999999999	0.0	0.0	0.0
