Node 259		2.55457	4.23327	3.44915	3.3328200000000003	0.66248	2.71013	2.34706	4.03221	1.2017099999999998	2.2813	2.44526	2.48134	0.0	0.0	3.0513	2.10966	1.9786299999999999	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 175		0.69301	3.62467	2.85889	2.30363	1.9427199999999998	0.85022	2.68515	1.73401	0.62443	2.87069	1.74787	3.01666	0.95444	0.86985	3.10247	1.82995	3.4440999999999997	2.56544	0.0	0.0	0.0	0.0	0.0
Node 381		4.2863999999999995	5.48456	3.4448100000000004	1.6228900000000002	3.16879	0.0	0.9969399999999999	4.0262	0.7405499999999999	4.78292	1.58207	0.0	3.50752	2.29027	0.73392	0.7721600000000001	4.74615	1.88247	0.0	0.0	0.0	0.0	0.0
Node 176		0.73543	2.72465	1.81487	0.7467900000000001	1.34039	2.28908	1.4280899999999999	0.8216899999999999	0.5162599999999999	5.49387	2.2041399999999998	1.54424	2.55277	4.201280000000001	1.6139899999999998	0.5996600000000001	1.55095	2.80076	0.0	0.0	0.0	0.0	0.0
Node 81		4.10386	2.9172900000000004	1.82762	0.8761	3.00088	2.09536	3.8843	4.90132	1.7007100000000002	2.6182	3.27292	4.02315	3.9792899999999998	2.4240399999999998	3.20034	2.01905	2.05153	2.6113	0.54101	0.0	0.0	0.0	0.0
Node 252		1.2076099999999999	4.6269	1.73169	0.99278	3.00733	1.86476	3.6538399999999998	2.16908	1.2665300000000002	0.77788	0.0	1.57709	0.8793300000000001	0.9702000000000001	1.6826699999999999	1.8754300000000002	4.72152	3.09984	0.5955199999999999	0.0	0.0	0.0	0.0
Node 422		2.3336099999999997	1.77693	1.72934	2.42287	3.9973	2.6905599999999996	1.9337199999999999	2.40187	1.2017099999999998	1.38509	1.58207	3.31708	2.70051	2.565	2.5936500000000002	0.88354	2.30313	3.4900599999999997	0.54101	0.0	0.0	0.0	0.0
Node 268		2.4497999999999998	3.948	0.8605099999999999	1.8688799999999999	4.855460000000001	2.0589199999999996	3.3599799999999997	3.6392800000000003	2.6873500000000003	0.8141799999999999	2.06162	3.4424799999999998	0.0	3.0578399999999997	3.46908	2.22289	5.4855	3.81236	0.0	0.0	0.0	0.0	0.0
Node 98		4.7196299999999995	0.94772	5.29244	2.19999	0.67791	0.57417	2.42503	5.36875	2.4971	2.2813	0.69739	1.68879	3.9346699999999997	1.5248	2.2952299999999997	1.24689	3.9916	2.29191	0.54101	0.0	0.0	0.0	0.0
Node 380		1.2335099999999999	2.76334	1.70827	1.6203599999999998	1.65432	2.0589199999999996	1.72917	2.49578	2.3424	1.7103899999999999	0.88468	4.22215	1.83377	2.98784	1.6826699999999999	2.64759	3.03568	2.89394	0.0	0.0	0.0	0.0	0.0
Node 21		0.73543	0.98641	4.00577	2.91686	4.90017	1.55143	3.44461	3.43867	2.28722	4.6672	1.50428	1.72082	0.95444	1.84005	2.57874	0.7721600000000001	3.07512	5.31789	1.48101	0.0	0.0	0.0	0.0
Node 316		3.1340100000000004	1.76857	0.0	3.24325	4.56501	3.639	2.69318	1.5819199999999998	2.53265	1.48879	2.87323	3.57481	0.0	0.9702000000000001	2.24282	0.64723	3.15056	3.6465699999999996	3.3958299999999997	0.0	0.0	0.0	0.0
Node 174		0.69301	2.9164499999999998	0.76458	2.38367	0.67791	2.01263	3.5895099999999998	3.3194	1.2665300000000002	2.2813	0.88468	1.72082	1.66417	3.5251400000000004	4.12697	1.4377199999999999	2.85372	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 88		3.71501	2.3418	2.47372	2.7880700000000003	2.6929000000000003	2.6278	3.44542	3.007	1.18445	3.51441	2.50237	0.72765	0.0	2.09866	3.2207100000000004	1.51208	2.4431700000000003	1.3447799999999999	1.66303	0.0	0.0	0.0	0.0
Node 198		4.38537	3.7505900000000003	3.24119	1.73957	3.25279	1.9666	0.9969399999999999	3.7163399999999998	2.69108	2.7039400000000002	0.0	4.29354	1.68209	1.8588	1.4198	0.64723	4.84155	3.10818	0.0	0.0	0.0	0.0	0.0
Node 293		2.40738	2.3584	3.32148	2.12209	3.76462	3.8581699999999994	1.95271	1.5304200000000001	1.36498	3.7716600000000002	4.54747	2.61451	3.3851	1.5248	3.05594	2.10733	2.15522	3.77016	0.96075	0.0	0.0	0.0	0.0
Node 285		0.69301	2.59904	4.00664	3.1304600000000002	1.32525	3.5599899999999995	4.77579	3.60054	0.0	1.49811	2.18018	4.3873500000000005	2.22944	1.7185099999999998	2.2952299999999997	0.5996600000000001	2.3589599999999997	2.8531299999999997	0.55903	0.0	0.0	0.0	0.0
Node 92		3.3334900000000003	1.93413	3.7000900000000003	0.5147900000000001	2.79907	0.0	3.56453	3.11581	0.7065100000000001	2.39432	4.84411	0.99317	0.95444	2.24975	2.0390800000000002	1.18272	2.86314	2.89394	1.42799	0.0	0.0	0.0	0.0
Node 496		1.42844	0.9823200000000001	2.2681400000000003	3.98571	0.67791	1.27538	3.8633300000000004	5.21581	4.80246	2.03624	1.74787	0.76214	2.4081200000000003	3.28166	1.4235	0.5996600000000001	4.6039200000000005	3.21759	0.54101	0.0	0.0	0.0	0.0
Node 109		2.02573	5.1446	2.70799	2.89113	0.67791	0.85022	1.9345	1.43523	1.7007100000000002	1.74138	1.45189	1.70942	0.0	1.7185099999999998	0.66524	1.24689	2.59975	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 359		1.9835399999999999	5.42369	1.73021	0.99278	1.9363	2.0589199999999996	1.4280899999999999	3.72566	2.13293	2.70023	0.88468	2.48909	3.4495999999999998	4.15175	2.57874	3.8292399999999995	1.60118	0.0	1.42799	0.0	0.0	0.0	0.0
Node 464		3.22872	2.75083	2.2740799999999997	0.7467900000000001	2.1273299999999997	1.22557	5.27976	2.2088099999999997	1.8909599999999998	3.42376	0.88468	2.26784	2.4525200000000003	1.57361	2.43723	0.64723	2.54092	3.53033	1.5066	0.0	0.0	0.0	0.0
Node 291		0.59729	0.94772	2.90256	2.9555100000000003	1.52092	4.63704	5.1138900000000005	6.52799	1.8726699999999998	1.84479	1.72966	1.54019	0.0	2.39465	1.7342199999999999	2.01905	4.70151	4.61392	0.0	0.0	0.0	0.0	0.0
Node 355		2.0907	2.76334	3.37806	0.0	2.09057	1.2087	3.55696	2.34388	0.62443	1.74138	2.4841599999999997	2.36081	2.82694	2.49768	3.2233400000000003	1.24689	2.10176	1.6172499999999999	1.11578	0.0	0.0	0.0	0.0
Node 102		3.41437	0.9823200000000001	3.5240100000000005	3.21762	2.43321	1.18684	4.06138	1.84537	0.64169	1.74138	0.0	4.36982	0.0	2.21931	2.5581	0.7721600000000001	1.40304	0.6086	1.8940700000000001	0.0	0.0	0.0	0.0
Node 401		3.1863	1.96873	2.58452	0.62758	1.34039	0.0	1.76129	1.5466499999999999	3.0201	3.85004	2.21347	2.48134	2.04509	1.7185099999999998	0.0	1.45073	4.00279	3.3558699999999995	2.07653	0.0	0.0	0.0	0.0
Node 169		4.28188	0.98641	2.67625	0.0	3.50245	1.55143	0.66374	3.1692400000000003	0.0	3.63063	0.88468	1.72082	0.8667400000000001	3.3092799999999998	1.6826699999999999	2.3576	4.70151	1.60265	2.7157	0.0	0.0	0.0	0.0
Node 449		2.6458	0.7946099999999999	1.61321	2.0184699999999998	2.0998300000000003	0.70121	1.6606800000000002	2.99569	0.62443	4.04505	4.06623	2.43707	3.3192600000000003	3.4541799999999996	2.98632	0.5996600000000001	2.19464	3.8538900000000003	1.65679	0.0	0.0	0.0	0.0
Node 206		0.5551	1.7644199999999999	3.7134599999999995	2.99617	4.67242	0.0	3.07388	5.67316	2.3693	5.6204600000000005	0.86319	3.0086399999999998	1.56392	2.68871	0.94875	2.92701	2.59975	2.21725	0.96075	0.0	0.0	0.0	0.0
Node 486		3.12133	4.3074	0.84863	3.2630100000000004	2.0777	0.70121	2.37999	3.76549	3.48322	2.58721	4.17989	1.72082	0.65625	0.87123	3.0328500000000003	1.8754300000000002	3.0970999999999997	2.28534	4.51161	0.0	0.0	0.0	0.0
Node 470		2.5004	3.7119	1.7091399999999999	2.62977	3.8341800000000004	0.0	2.4806000000000004	5.34286	0.62443	4.08532	2.02618	2.9351700000000003	4.18253	2.68871	1.40911	2.7389099999999997	1.9512600000000002	2.01181	0.0	0.0	0.0	0.0	0.0
Node 100		3.4802	1.79902	2.27495	3.59006	2.09057	1.2087	2.42409	1.68058	1.36498	2.6182	4.70313	4.42425	1.5229899999999998	3.28166	4.5993699999999995	2.46898	4.19534	5.35626	0.0	0.0	0.0	0.0	0.0
Node 26		3.15991	0.94772	2.50836	0.8761	1.42164	2.59922	1.48366	0.0	2.19734	3.51441	0.86319	0.89285	3.2599799999999997	3.23108	2.36391	1.24689	3.89872	2.08685	2.464	0.0	0.0	0.0	0.0
Node 340		1.4934100000000001	1.77693	4.448309999999999	0.62758	0.0	4.05788	1.76129	1.5304200000000001	2.00995	2.39432	0.0	2.41551	2.7140299999999997	3.00903	0.0	1.24689	2.33696	1.63348	0.52026	0.0	0.0	0.0	0.0
Node 136		3.3812300000000004	2.67849	3.12271	1.50368	2.65666	1.6580500000000002	0.0	3.11746	1.18445	4.04505	2.24057	2.44931	0.0	1.6353199999999999	3.16461	1.6557	2.84313	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 17		1.7886099999999998	1.7593100000000002	4.12277	1.8688799999999999	4.85437	1.60602	3.18844	1.4702	0.0	2.05651	0.88468	0.72765	1.82118	2.48277	1.37233	0.0	1.82042	2.82303	1.5066	0.0	0.0	0.0	0.0
Node 150		1.42844	1.80443	2.67625	2.25047	0.66248	0.50749	3.31677	1.9948299999999999	2.19998	1.6507299999999998	0.88468	0.77967	1.83377	3.34756	2.1758699999999997	2.75897	2.10176	4.51785	0.5955199999999999	0.0	0.0	0.0	0.0
Node 83		2.78394	0.9823200000000001	0.84776	1.82235	2.0998300000000003	1.9265899999999998	4.43895	0.8216899999999999	0.56002	1.80402	0.88468	3.4944999999999995	0.68459	0.86985	1.60515	1.24689	4.101500000000001	2.28534	0.0	0.0	0.0	0.0	0.0
Node 332		3.88417	0.9823200000000001	1.5329199999999998	1.50368	2.80524	1.39052	1.48366	1.49322	0.62443	2.31229	2.02618	3.8301300000000005	0.62878	1.81886	2.3685500000000004	1.24689	3.50744	3.7936900000000002	1.65443	0.0	0.0	0.0	0.0
Node 219		0.69301	1.58086	3.05635	1.96228	2.95799	2.28908	2.46008	7.183109999999999	3.7708600000000003	0.0	2.33657	1.7728399999999997	0.68459	0.0	2.15372	2.12835	3.2502299999999997	2.86686	0.0	0.0	0.0	0.0	0.0
Node 32		2.77839	3.7110600000000002	0.62761	3.6764400000000004	1.34039	0.70121	0.66374	3.9462900000000003	1.07628	0.87682	1.74787	3.26588	1.7518700000000003	0.0	0.66524	3.058	1.55095	0.6086	0.0	0.0	0.0	0.0	0.0
Node 225		1.88782	0.9823200000000001	2.36849	3.2979000000000003	2.5664	4.547969999999999	1.76129	3.5158500000000004	3.55375	0.57091	1.27168	3.84655	0.8886	1.7185099999999998	2.3479099999999997	0.5996600000000001	1.73525	2.70601	0.0	0.0	0.0	0.0	0.0
Node 39		1.5981800000000002	1.37199	1.41357	2.80018	1.50366	1.55143	2.72611	1.58539	1.42082	4.08532	3.3117300000000003	5.93157	2.5276300000000003	0.86985	3.02915	3.7840499999999997	2.14963	1.20578	1.50325	0.0	0.0	0.0	0.0
Node 387		1.2903	1.7644199999999999	2.1070599999999997	0.0	2.09955	3.24385	2.42503	4.04243	3.45366	3.15812	2.42874	1.7728399999999997	4.20651	0.9702000000000001	1.4198	0.0	3.05768	2.04848	1.50176	0.0	0.0	0.0	0.0
Node 230		1.4544700000000002	0.98641	3.56586	1.39089	2.8435599999999996	2.97342	1.96176	2.2700299999999998	1.3842999999999999	1.49811	0.0	3.7593799999999997	0.0	1.7421	2.29674	2.8020799999999997	1.96114	2.01181	0.52026	0.0	0.0	0.0	0.0
Node 301		3.3812300000000004	1.96873	1.69639	2.36715	3.7342500000000003	1.42439	2.6255	1.78551	2.66085	2.62798	0.88468	3.99449	1.82118	3.5983899999999998	1.7033099999999999	0.5996600000000001	3.7903800000000003	2.22585	0.0	0.0	0.0	0.0	0.0
Node 384		0.9051699999999999	2.7437199999999997	2.6635	2.36715	3.2443100000000005	0.0	0.9689	3.007	2.46058	3.15812	2.38477	1.8539900000000002	2.8595200000000003	2.4240399999999998	3.0353000000000003	2.01905	2.94934	3.0095400000000003	0.0	0.0	0.0	0.0	0.0
Node 58		0.8004000000000001	2.9164499999999998	1.6123399999999999	2.153	3.84389	1.39052	2.22362	3.99797	2.28891	1.82341	0.69739	2.48134	1.83377	4.32541	1.54067	1.53077	3.90587	4.02396	2.02202	0.0	0.0	0.0	0.0
Node 95		1.42844	0.7946099999999999	3.2856799999999997	2.52128	3.00733	2.4558	0.9969399999999999	1.5466499999999999	1.82614	3.87992	3.20304	1.50732	2.41159	2.6055200000000003	3.2439799999999996	3.85841	3.74559	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 188		0.87686	2.69904	3.61749	3.14886	0.6689299999999999	2.45624	1.6606800000000002	1.49322	4.57112	1.82341	1.56555	3.24348	2.26781	0.9702000000000001	2.15372	0.64723	3.34311	0.66809	0.0	0.0	0.0	0.0	0.0
Node 264		2.7191	0.94772	3.17908	2.36715	0.90133	0.57417	1.72917	6.73266	1.26612	4.73522	0.86319	4.6993100000000005	2.6311999999999998	0.9702000000000001	1.6139899999999998	0.5996600000000001	4.09842	0.6086	0.90773	0.0	0.0	0.0	0.0
Node 392		1.69289	4.31167	1.61321	1.6203599999999998	3.97473	0.70121	1.96176	2.1318799999999998	1.33094	2.63759	1.84252	2.4838	0.8793300000000001	2.4240399999999998	1.82418	2.64526	1.34721	4.50306	4.869070000000001	0.0	0.0	0.0	0.0
Node 80		1.8454000000000002	0.8167000000000001	5.52415	2.3685899999999998	0.7591600000000001	2.0589199999999996	3.6450799999999997	4.18738	1.8909599999999998	3.29252	1.48279	5.00501	5.09452	3.2743300000000004	1.5665200000000001	2.1738299999999997	2.50687	3.90056	1.5818599999999998	0.0	0.0	0.0	0.0
Node 106		1.42844	0.94772	2.46097	2.76526	1.52092	0.70121	0.76435	2.8986	1.92787	3.15812	2.3060199999999997	0.0	0.8667400000000001	3.21724	1.7033099999999999	0.7721600000000001	1.60118	3.67952	0.98634	0.0	0.0	0.0	0.0
Node 185		1.53583	2.78543	1.8902599999999998	1.6228900000000002	2.09955	0.57417	2.61645	4.73151	1.2665300000000002	2.45517	0.0	2.26784	2.36135	4.02804	2.48942	0.6262099999999999	3.11123	2.96	0.0	0.0	0.0	0.0	0.0
Node 43		1.7026199999999998	1.95404	3.1401900000000005	1.8688799999999999	1.32525	2.30723	3.08496	1.50633	1.24169	2.37493	1.74787	1.3616700000000002	1.82118	1.84005	4.66529	0.9266500000000001	3.05768	3.91405	1.6955600000000002	0.0	0.0	0.0	0.0
Node 237		3.1999600000000004	0.82211	2.5907199999999997	1.8688799999999999	2.0998300000000003	3.77934	3.3448100000000003	0.67153	1.36498	1.32817	1.5638599999999998	2.40017	0.0	1.54599	0.73392	1.24689	2.94934	2.8296	4.95999	0.0	0.0	0.0	0.0
Node 34		2.04851	2.61655	1.82762	1.6203599999999998	0.67791	0.50749	4.7450600000000005	0.7636999999999999	1.36498	0.9272	2.32216	2.38102	2.44996	3.41366	1.48848	0.7721600000000001	0.9953399999999999	4.58297	0.0	0.0	0.0	0.0	0.0
Node 59		3.1322500000000004	4.66949	0.0	2.25047	0.85199	0.0	1.63264	3.19772	1.3564100000000001	3.09846	4.706049999999999	5.46329	1.5229899999999998	1.6353199999999999	4.00005	0.5996600000000001	5.18086	3.1826399999999997	2.12287	0.0	0.0	0.0	0.0
Node 90		2.1957	2.78543	2.86777	1.40929	1.5792400000000002	3.66144	1.96176	1.48578	1.18445	2.39432	2.42705	2.33923	1.67676	2.72464	0.66524	0.74475	3.73177	3.1826399999999997	2.38874	0.0	0.0	0.0	0.0
Node 112		2.1954700000000003	1.8823400000000001	1.69639	0.8761	2.19238	0.57417	2.4806000000000004	2.32909	1.40156	6.63298	1.5605799999999999	0.65139	3.3851	1.7185099999999998	0.8754299999999999	2.4296100000000003	2.59652	1.40321	1.06127	0.0	0.0	0.0	0.0
Node 234		3.36675	2.8739	2.3898800000000002	2.56914	2.3556500000000002	1.66198	2.92577	2.45704	2.85683	0.8962100000000001	1.50428	3.1404799999999997	1.84304	2.58433	1.78518	1.51208	4.3739300000000005	2.86686	0.0	0.0	0.0	0.0	0.0
Node 389		2.56623	2.6564	2.47285	4.08929	3.00088	3.38534	3.34502	4.79412	0.75987	2.14926	1.5638599999999998	4.09387	0.0	1.81886	0.94875	1.60413	2.15522	3.45891	0.0	0.0	0.0	0.0	0.0
Node 469		1.85308	1.96873	1.7091399999999999	3.14886	1.6604899999999998	0.70121	3.3808	2.01669	2.05349	2.2943499999999997	3.06892	1.48817	0.8793300000000001	0.86985	3.0353000000000003	3.06033	3.04687	2.3437699999999997	0.98634	0.0	0.0	0.0	0.0
Node 472		1.9835399999999999	1.93413	2.29156	0.8761	3.85287	2.90385	2.72157	3.1959799999999996	1.46638	1.80402	0.7545	3.90197	2.43993	1.84005	3.95557	1.8754300000000002	5.7590200000000005	3.9091599999999995	1.94709	0.0	0.0	0.0	0.0
Node 222		0.69301	1.96957	1.7091399999999999	1.53045	1.4219199999999999	3.06483	0.0	4.0243	0.62443	1.82341	1.45897	4.12183	0.8793300000000001	0.0	0.0	0.5996600000000001	3.0970999999999997	2.30157	1.94709	0.0	0.0	0.0	0.0
Node 288		2.15033	2.59363	1.8157400000000001	4.41817	4.59318	2.67369	2.89478	4.6147599999999995	0.7065100000000001	2.62798	1.45189	2.48296	2.13901	3.3562300000000005	2.6029400000000003	0.0	3.29847	5.32394	1.5066	0.52026	0.0	0.0	0.0
Node 323		3.83312	2.13732	2.73889	2.6984500000000002	2.17698	2.16204	1.59869	2.28733	1.8909599999999998	3.82937	3.32531	4.19322	2.43066	1.6353199999999999	1.6826699999999999	0.5996600000000001	3.79023	3.49769	2.04761	0.0	0.0	0.0	0.0
Node 365		1.94304	3.6029600000000004	4.02656	2.13515	2.57538	2.1662	2.42503	1.58539	1.14069	0.9272	0.0	0.7605200000000001	2.70506	2.18799	0.73392	1.2282	4.05302	2.221	0.90773	0.0	0.0	0.0	0.0
Node 121		0.73543	0.0	4.84344	0.7467900000000001	2.01755	2.8667499999999997	3.68188	4.04243	1.88411	0.8962100000000001	1.61769	0.72765	3.36603	0.9702000000000001	2.36391	3.60108	2.19464	1.33512	0.0	0.0	0.0	0.0	0.0
Node 353		1.7886099999999998	1.8031100000000002	4.00577	0.99278	0.67791	1.55143	2.72611	2.35211	1.3126499999999999	3.1794999999999995	2.83857	0.0	1.55133	2.6055200000000003	0.0	0.64723	6.95553	2.82303	0.0	0.0	0.0	0.0	0.0
Node 451		2.92795	2.72465	2.58032	4.02496	3.09309	4.01872	0.76435	5.27563	0.7065100000000001	2.0093199999999998	1.63918	1.54019	0.8667400000000001	0.8486600000000001	3.2439799999999996	0.0	0.50058	3.01186	1.9757299999999998	0.0	0.0	0.0	0.0
Node 245		1.3327200000000001	1.7810200000000003	2.57945	1.73957	2.66538	1.50904	0.9969399999999999	3.58324	2.90446	3.85019	3.2595899999999998	1.25495	0.68459	4.32541	4.32581	1.24689	2.82931	1.9533800000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 126		2.4410000000000003	3.97759	2.47372	1.50368	2.21987	2.05363	2.62169	5.731809999999999	1.82614	3.22908	3.1425500000000004	2.19561	0.98916	3.3648499999999997	2.53974	1.4007	2.59652	5.47975	0.52026	0.0	0.0	0.0	0.0
Node 101		1.87322	4.93032	0.8605099999999999	0.0	2.4004000000000003	2.96616	2.37999	3.45192	1.31989	2.39432	3.12889	2.48134	0.0	2.6055200000000003	1.54067	1.24689	4.5792	3.1877999999999997	2.5061199999999997	0.0	0.0	0.0	0.0
Node 182		1.55056	1.7810200000000003	2.46097	0.62758	3.2443100000000005	2.6658999999999997	2.8846	3.88939	2.0444899999999997	3.15812	0.88468	3.3515499999999996	5.96063	1.5248	2.43723	1.52631	1.9512600000000002	3.2324699999999997	4.16291	0.0	0.0	0.0	0.0
Node 476		0.0	4.35919	2.38747	0.62758	3.5729200000000003	2.61193	1.76129	1.36818	1.82614	0.87682	1.74787	4.20462	0.0	0.0	0.99359	3.1311400000000003	3.9446799999999995	3.26973	1.55627	0.0	0.0	0.0	0.0
Node 41		1.13779	2.62522	0.0	3.6748299999999996	2.09313	4.48743	3.14434	4.04243	1.2665300000000002	1.79441	0.6196	5.4408900000000004	2.61861	3.09222	1.7033099999999999	1.8010700000000002	1.60118	1.60265	0.98634	0.0	0.0	0.0	0.0
Node 119		3.486	0.9823200000000001	1.61321	2.0184699999999998	3.1749600000000004	0.57417	2.33882	3.05168	0.56002	4.08532	0.0	3.16069	2.34225	1.84005	3.10247	2.2037899999999997	4.20093	0.66809	1.15455	0.0	0.0	0.0	0.0
Node 338		0.93107	0.0	1.61321	2.0184699999999998	2.0777	2.0208899999999996	2.55707	2.88381	0.7065100000000001	1.7103899999999999	3.19582	2.40017	1.55133	0.8486600000000001	4.95756	2.4296100000000003	3.24501	4.24375	0.54101	0.0	0.0	0.0	0.0
Node 351		1.42844	0.94772	0.76458	0.99278	2.65327	2.11003	5.51418	1.69681	2.09081	2.2813	2.1834599999999997	1.48817	0.0	2.5005800000000002	4.24731	0.64723	2.45184	3.4577400000000003	0.0	0.0	0.0	0.0	0.0
Node 295		2.56623	2.3584	3.1565299999999996	2.25047	1.42164	2.52052	1.9337199999999999	2.44428	1.18445	3.77175	0.88468	1.50732	1.50881	0.0	3.0513	2.75897	7.77627	2.51148	0.90773	0.0	0.0	0.0	0.0
Node 305		2.02573	5.10201	4.0154700000000005	2.36715	3.00088	2.01303	2.61645	3.6304700000000003	1.18445	3.2085000000000004	0.88468	0.0	2.51836	1.34946	0.75456	1.24689	4.00279	3.90056	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	2.9164499999999998	3.15359	2.787	1.6604899999999998	2.87068	1.6606800000000002	3.2394800000000004	2.6873500000000003	3.09846	4.5843	2.66569	0.0	4.54313	0.0	1.4007	5.65102	2.00321	0.0	0.0	0.0	0.0	0.0
Node 137		1.0956000000000001	3.39403	1.7091399999999999	3.8408200000000003	1.42164	3.01324	0.76435	4.75127	2.68487	1.7103899999999999	0.0	3.11985	0.95444	1.5248	2.43723	0.5996600000000001	3.74559	2.83926	2.07653	0.0	0.0	0.0	0.0
Node 221		0.5551	1.7810200000000003	2.94294	0.7467900000000001	1.5121499999999999	1.6025399999999999	1.68413	0.85889	3.00923	4.7413	1.5605799999999999	3.55487	1.55133	3.0044399999999998	0.94875	2.01905	2.19464	1.39461	0.5955199999999999	0.0	0.0	0.0	0.0
Node 477		2.02573	4.88069	4.36316	3.31206	0.9028700000000001	1.43886	0.93756	3.3194	0.7963899999999999	2.5469399999999998	0.95784	3.29016	3.13455	2.9825399999999997	2.9599699999999998	2.03738	3.20559	2.5409	1.55627	0.0	0.0	0.0	0.0
Node 217		1.8960000000000001	1.93004	2.2740799999999997	2.25436	4.6293500000000005	2.28908	3.41816	3.1021900000000002	1.8909599999999998	0.56159	1.75115	2.68196	0.8793300000000001	3.2512899999999996	3.2233400000000003	1.6557	4.07173	3.18509	2.04761	0.0	0.0	0.0	0.0
Node 144		0.7501599999999999	2.79084	2.49479	0.0	1.43707	2.2374899999999998	0.0	3.96444	1.90822	0.9272	1.75115	3.0269500000000003	0.95444	1.84005	2.57874	0.64723	1.55095	3.19882	1.11578	0.0	0.0	0.0	0.0
Node 167		2.19252	1.76857	4.03191	2.36715	3.93981	3.07992	2.6255	0.67153	1.2665300000000002	0.9272	0.0	1.6205	0.8886	1.1868999999999998	0.94875	1.6557	1.32167	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 171		1.69289	1.80852	3.42808	4.65944	3.76231	0.61477	5.77763	1.5304200000000001	1.2017099999999998	0.0	0.88589	2.6636	1.56392	3.55994	2.3685500000000004	1.8010700000000002	3.73177	0.72652	0.0	0.0	0.0	0.0	0.0
Node 297		1.2903	0.98641	1.61321	2.49646	0.7591600000000001	0.0	0.0	1.78551	3.43573	1.7133700000000003	1.63918	3.3933400000000002	1.68209	3.7809299999999997	3.13159	0.0	2.45184	3.17404	0.52026	0.0	0.0	0.0	0.0
Node 18		1.24811	1.77693	4.29204	0.7467900000000001	2.04608	2.9387	2.61645	3.00062	4.884539999999999	1.44773	1.58207	3.6268300000000004	1.7553400000000001	2.80103	2.2420099999999996	0.64723	3.34311	0.9405600000000001	2.64618	0.0	0.0	0.0	0.0
Node 294		3.06725	3.3706199999999997	1.42632	3.01449	4.8162	3.0710100000000002	0.0	0.7636999999999999	1.3842999999999999	2.86137	0.7572599999999999	2.48134	1.84304	1.7185099999999998	4.05977	1.24689	0.7793300000000001	4.22041	0.0	0.0	0.0	0.0	0.0
Node 29		1.8454000000000002	2.7682700000000002	3.02084	3.39738	1.43707	1.43886	4.77405	5.04627	2.6373	2.05651	0.0	0.0	4.82921	2.58433	1.6139899999999998	1.32634	1.9878300000000002	0.9405600000000001	1.98702	0.0	0.0	0.0	0.0
Node 298		0.0	4.1773299999999995	3.2750099999999995	2.25047	1.89411	2.1808	3.3881	3.3194	2.19795	1.65347	4.06623	4.260669999999999	0.8886	0.86985	1.54067	1.8754300000000002	2.77444	3.2113000000000005	0.98634	0.0	0.0	0.0	0.0
Node 53		0.0	3.3241199999999997	2.43268	2.61567	2.09955	1.35771	2.23104	0.85889	2.73086	3.8541100000000004	3.2563099999999996	3.3766499999999997	4.157	1.71458	1.6299899999999998	3.5311299999999997	1.60441	2.5432099999999997	0.0	0.0	0.0	0.0	0.0
Node 73		4.8269	0.94772	1.6123399999999999	1.04743	2.24817	1.55143	3.66208	2.99077	1.8909599999999998	4.60664	1.75115	4.028020000000001	0.65625	2.51619	3.02915	1.24689	3.24501	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 177		0.5551	3.38397	2.47372	3.47416	5.21894	1.55143	2.33882	0.9086500000000001	1.18445	3.3042000000000002	3.73642	4.13633	2.20758	0.0	4.9975	3.23303	4.64709	2.98611	2.1051699999999998	0.0	0.0	0.0	0.0
Node 441		1.5981800000000002	4.6214900000000005	3.88729	2.49646	4.3862	2.1256	2.69318	2.49578	1.3481999999999998	0.0	0.0	1.48979	0.8793300000000001	2.24263	1.39916	0.5996600000000001	3.74	1.9533800000000001	1.64948	0.0	0.0	0.0	0.0
Node 184		1.3327200000000001	3.2818300000000002	1.61321	2.49646	1.34039	1.6093799999999998	5.4424399999999995	2.1318799999999998	0.56002	2.14235	0.6196	2.50049	3.1686400000000003	1.84005	2.32108	2.01905	1.60118	2.41531	0.0	0.0	0.0	0.0	0.0
Node 308		3.5003699999999998	0.0	1.69639	2.51832	4.5502899999999995	0.52436	1.6627900000000002	2.35211	0.56002	3.50216	3.02283	1.72328	0.68459	2.0256	4.61782	5.24605	2.54629	2.0713	0.0	0.0	0.0	0.0	0.0
Node 462		1.42844	2.76919	3.35443	2.36715	0.7591600000000001	2.77219	2.60855	0.67153	1.94432	0.57091	0.0	2.30326	1.63903	2.96277	1.7033099999999999	0.64723	1.8978	1.89735	0.0	0.0	0.0	0.0	0.0
Node 163		3.5170899999999996	1.93004	5.5930100000000005	2.2677	2.9944599999999997	0.80783	3.11892	2.85396	1.82614	4.07571	1.74787	3.3958000000000004	2.43066	2.68871	4.66529	2.6021099999999997	2.69192	2.95237	0.0	0.0	0.0	0.0	0.0
