Node 115		3.18977	6.825699999999999	6.30708	5.44344	2.12169	4.416189999999999	3.87271	4.29681	5.4797899999999995	4.01081	7.5663800000000005	4.102589999999999	0.66358	7.4702	4.9802	7.834090000000001	3.20091	0.55144	4.64954	0.0	0.0	0.0	0.0
Node 187		0.6354099999999999	3.2974499999999995	5.95822	2.2740799999999997	3.98437	1.63524	2.71009	5.41651	6.66184	5.0537	1.68214	2.81268	5.499210000000001	4.17811	2.6469	4.39893	4.0228399999999995	1.20589	2.4913399999999997	0.53308	0.0	0.0	0.0
Node 163		5.80245	5.90834	3.39286	4.4677	6.45883	1.7081300000000001	3.05465	2.0013099999999997	7.3396	4.4237	2.23069	5.73985	2.69449	5.88237	2.15194	1.1576	1.46544	1.15932	3.07394	0.0	0.0	0.0	0.0
Node 144		3.6588000000000003	3.0297	5.7698	2.28868	5.64473	4.27665	2.52601	3.59369	6.332509999999999	3.82271	5.92228	2.85736	3.32962	6.123399999999999	0.53181	5.82332	6.05907	1.8679899999999998	2.4370800000000004	0.9308500000000001	0.0	0.0	0.0
Node 101		3.42568	4.48685	5.90365	6.1143	3.79066	6.3850299999999995	2.08517	0.0	4.07211	6.084280000000001	4.892259999999999	3.4182200000000003	3.15164	5.78954	3.3795800000000003	1.5842200000000002	1.72521	2.8021000000000003	4.01949	0.53308	0.0	0.0	0.0
Node 110		7.600129999999999	3.7500199999999997	2.77412	5.72196	8.50653	7.809810000000001	2.1609599999999998	1.75007	5.4151	4.5983	3.24793	0.0	1.6198899999999998	3.3339100000000004	4.98018	6.6916400000000005	2.62537	2.01012	4.90887	2.71837	0.0	0.0	0.0
Node 138		5.79826	0.9022199999999999	6.26245	4.63946	2.3174	8.13658	1.24252	3.1713199999999997	3.60857	5.12842	4.36785	3.4841200000000003	0.98197	6.2350200000000005	5.79045	1.98954	3.1257800000000002	1.5012400000000001	3.81911	1.46344	0.0	0.0	0.0
Node 92		5.18407	1.5024600000000001	9.23202	6.8492999999999995	4.65142	3.44439	1.81359	2.721	6.8856	3.32605	4.21071	3.8982500000000004	1.7231199999999998	4.74719	1.62455	2.76825	5.0780199999999995	3.6722699999999997	6.0554499999999996	0.7885700000000001	0.0	0.0	0.0
Node 145		5.9459100000000005	7.67284	8.44176	6.56458	4.61828	7.34895	2.57742	2.21042	6.164300000000001	0.7439699999999999	3.27977	0.95734	4.06501	6.90615	2.94098	3.48241	1.31498	0.96726	2.41184	0.9308500000000001	0.0	0.0	0.0
Node 78		4.28049	6.33443	3.53988	5.30773	3.1051200000000003	1.2718200000000002	3.20724	0.0	6.12452	4.08343	4.3643	3.58078	0.0	4.23112	1.39808	1.47508	1.48247	3.39076	2.90029	0.53308	0.0	0.0	0.0
Node 129		1.52289	4.994669999999999	7.7219	5.81906	2.4066	7.76574	1.2940500000000001	1.4086400000000001	5.12409	4.740069999999999	2.4981400000000002	3.78017	1.9064999999999999	2.57077	8.14367	1.26304	3.8371299999999997	2.63403	2.79903	1.9298	0.0	0.0	0.0
Node 56		4.11456	2.0798400000000004	8.26359	7.13683	3.8396	3.01984	3.70823	3.87961	4.17624	0.9652799999999999	3.2184299999999997	1.42347	1.83608	2.8935	3.01727	2.66275	3.05343	5.26772	4.1384	2.32708	0.0	0.0	0.0
Node 43		7.5409500000000005	1.5024600000000001	5.20505	4.84077	3.82584	6.885009999999999	3.03786	5.402959999999999	3.40812	0.53044	5.338550000000001	4.90566	0.76578	5.49864	2.15265	3.21459	1.41028	1.5732	4.32942	0.0	0.0	0.0	0.0
Node 51		0.74671	4.25924	5.0982899999999995	7.584499999999999	2.20904	5.576	2.11013	2.30059	3.2847800000000005	3.07249	0.5887800000000001	3.1309299999999998	4.45811	3.7984700000000005	3.2003700000000004	4.24345	1.50365	4.6501	3.06155	1.32165	0.0	0.0	0.0
Node 181		4.6514	4.13952	4.07754	4.67401	4.02555	2.30707	2.39668	0.75032	4.83669	3.3107699999999998	4.21071	3.89539	1.50136	2.43437	3.37267	4.0558499999999995	4.47989	3.45209	3.9539299999999997	0.53308	0.0	0.0	0.0
Node 162		3.79972	4.04351	4.22931	6.2912	6.44822	3.0196899999999998	2.8396999999999997	4.1876999999999995	4.52151	2.38016	4.34644	4.74479	1.93113	3.66798	3.49398	4.76155	4.54913	3.51657	1.8759100000000002	0.9303600000000001	0.0	0.0	0.0
Node 50		5.7233600000000004	3.17102	9.16187	6.93874	7.77877	7.8413200000000005	1.92858	3.9432	7.682	3.6722799999999998	5.57084	2.43587	0.97955	4.32892	0.53181	5.09192	4.468380000000001	3.97232	2.65882	1.34308	0.0	0.0	0.0
Node 170		5.90942	2.9277100000000003	5.15089	7.99829	1.5165899999999999	3.1249599999999997	0.76408	1.92956	5.97425	2.7292799999999997	4.56022	3.12357	1.9498000000000002	4.379659999999999	2.36428	1.9419100000000002	0.50939	3.2064000000000004	0.5744499999999999	3.64873	0.0	0.0	0.0
Node 133		5.15464	7.266100000000001	4.56197	3.5470099999999998	3.76268	4.6714	2.21318	4.7603	3.91816	6.10734	5.60107	2.15285	0.98197	3.81988	3.15476	7.35794	0.6872600000000001	2.8290200000000003	4.08774	1.46393	0.0	0.0	0.0
Node 166		5.72205	8.21765	5.59185	6.68385	2.27808	4.62544	5.13439	4.96826	8.01974	0.9652799999999999	7.00083	0.0	0.9491599999999999	3.36076	2.8786	1.63335	3.66444	5.8821699999999995	6.04102	0.0	0.0	0.0	0.0
Node 135		3.90924	4.5341	6.40974	7.36552	0.90531	3.59062	3.68188	4.5532900000000005	5.54898	3.6671799999999997	3.67281	0.0	3.18494	7.728409999999999	0.0	4.15048	3.5004899999999997	3.04362	3.03296	0.53308	0.0	0.0	0.0
Node 112		2.0090299999999996	3.04368	4.6653	11.04516	2.11517	7.84799	2.1344	4.65866	5.78122	5.64041	2.57335	2.85876	3.4712899999999998	5.83031	1.4618	3.0198	2.26359	2.6729800000000004	4.20167	1.90837	0.0	0.0	0.0
Node 48		5.66261	6.88115	4.32464	6.38127	3.8016199999999998	9.06124	0.7148599999999999	1.49441	11.67902	3.56305	3.2933499999999998	1.66467	5.31763	1.57831	2.4032999999999998	5.92566	4.65776	2.73081	1.39487	0.0	0.0	0.0	0.0
Node 139		6.0067200000000005	3.20248	6.53127	3.15359	4.0366	5.3160300000000005	3.1793299999999998	3.2548100000000004	10.973099999999999	0.0	3.5997399999999997	1.2786499999999998	2.7103599999999997	7.65395	0.0	8.9257	0.9007299999999999	2.00589	3.59267	0.0	0.0	0.0	0.0
Node 18		5.1529	4.65948	8.75072	5.32227	3.93612	5.64079	3.41136	2.69857	5.42548	4.14828	6.531530000000001	0.7427600000000001	1.83608	4.404240000000001	2.14602	3.67187	0.82491	2.45389	1.47863	1.46393	0.0	0.0	0.0
Node 46		4.26724	2.3952299999999997	5.94407	2.7068	1.5614	6.94095	1.93392	1.49099	5.302910000000001	3.63162	3.8024000000000004	2.28999	1.56479	2.23587	3.53959	5.14414	1.6433099999999998	3.5669399999999998	4.62348	1.32165	0.0	0.0	0.0
Node 113		1.36718	7.1126499999999995	0.62761	4.73536	2.33518	6.77392	4.86058	4.01261	1.4124599999999998	0.94965	5.48001	1.45834	3.17191	4.26293	1.48546	3.5067	4.71426	2.96225	1.43721	0.53308	0.0	0.0	0.0
Node 66		3.30391	5.7250000000000005	2.2442699999999998	3.85251	3.11556	7.424440000000001	2.01852	0.53029	7.235659999999999	5.0992999999999995	7.62502	2.60734	2.9106799999999997	4.37578	2.65841	3.96139	0.50939	2.05447	4.17709	0.0	0.0	0.0	0.0
Node 27		4.97506	4.08997	3.75349	4.6200600000000005	2.88423	6.2656600000000005	1.49343	3.17087	2.4220800000000002	4.33787	6.573370000000001	2.6887399999999997	2.4089099999999997	8.9401	0.0	6.3278799999999995	3.5261	3.36923	4.64569	1.71893	0.0	0.0	0.0
Node 98		4.2312	2.87689	5.80893	3.88054	2.56083	6.51657	1.56345	4.83752	5.11229	0.8031	3.4184399999999995	5.59329	0.9491599999999999	6.1367400000000005	0.0	5.57177	0.82491	2.03313	6.11954	1.32165	0.0	0.0	0.0
Node 114		3.6668100000000003	3.28308	7.15388	3.99635	1.53555	3.0714	2.37875	3.78097	7.49542	4.659470000000001	4.06452	7.023680000000001	0.95734	5.61539	0.7491300000000001	1.84906	2.51316	4.3829899999999995	3.81973	1.71893	0.0	0.0	0.0
Node 30		3.6584199999999996	3.31683	5.52415	4.08639	2.47593	3.8677099999999998	2.1889100000000004	7.200710000000001	3.82858	3.60011	4.59808	5.66587	4.7274400000000005	3.5421500000000004	4.21357	3.5581300000000002	4.38994	1.4562300000000001	0.69042	1.3752900000000001	0.0	0.0	0.0
Node 153		3.25476	5.86104	6.54906	4.801	3.20249	3.7816799999999997	2.2058500000000003	3.51883	6.1563300000000005	4.95111	1.5836800000000002	3.08115	3.68464	8.59666	1.99996	5.41485	3.72177	2.00535	5.31337	2.32757	0.0	0.0	0.0
Node 33		2.0094000000000003	2.95886	3.0486400000000002	5.98041	4.16742	1.3832499999999999	3.07962	3.00653	6.53236	3.3178600000000005	1.497	2.91479	4.96453	3.0225	5.253909999999999	3.6028499999999997	2.59127	2.3906799999999997	3.4835199999999995	0.7885700000000001	0.0	0.0	0.0
Node 8		6.9383	4.532159999999999	7.6849799999999995	7.75827	5.17199	3.94971	5.85978	4.20628	9.66459	2.54112	3.40066	4.17563	2.60186	8.46138	3.1110599999999997	5.0520000000000005	3.8421499999999997	0.9007299999999999	5.58828	0.0	0.0	0.0	0.0
Node 86		5.59712	8.451400000000001	4.905869999999999	4.27402	0.8626999999999999	1.54336	4.604889999999999	5.2091199999999995	7.0372900000000005	5.46927	7.4825	3.4177	2.49966	2.9558299999999997	3.24651	4.21935	3.72177	1.95415	4.80479	0.53308	0.0	0.0	0.0
Node 194		3.5336899999999996	3.53281	3.4821299999999997	7.50371	2.77886	9.19537	3.30883	2.8797300000000003	8.555150000000001	0.7439699999999999	6.46205	2.26972	2.6220299999999996	2.68318	2.1107500000000003	4.94161	1.6352200000000001	3.07449	5.39146	1.71893	0.0	0.0	0.0
Node 79		3.09206	2.77418	8.74803	7.972700000000001	3.17581	3.4516	1.89295	5.360469999999999	7.36489	3.7225800000000002	5.5209399999999995	1.39446	3.1802499999999996	7.59247	6.33006	6.0545599999999995	2.59127	0.6872600000000001	0.0	1.90837	0.0	0.0	0.0
Node 106		4.12576	2.23718	3.8984199999999998	3.37262	1.2274800000000001	6.09299	0.7124199999999999	7.64346	5.1499299999999995	3.72512	5.54823	2.53597	2.82957	4.35745	4.34926	2.7633	2.19763	2.32293	4.37756	0.9308500000000001	0.0	0.0	0.0
Node 17		0.73257	3.68106	3.12271	6.7438	4.75418	5.5767	3.3240499999999997	2.2761199999999997	0.8217399999999999	5.9686	1.7149	3.2549	2.84331	5.33389	1.23807	3.8844700000000003	2.93823	0.73227	0.5744499999999999	0.9303600000000001	0.0	0.0	0.0
Node 62		6.774769999999999	7.842580000000001	5.44085	5.70233	4.66336	5.52715	2.6602799999999998	2.76666	4.63199	3.6671799999999997	3.06962	2.46036	0.6968799999999999	4.07093	3.6489399999999996	6.52107	0.98504	1.90528	2.8801	0.0	0.0	0.0	0.0
Node 154		3.6047999999999996	2.07689	5.797540000000001	5.15609	4.11995	3.44756	1.7514800000000001	1.69019	2.70165	0.94965	5.689360000000001	2.2016999999999998	4.2146	7.110569999999999	0.8662700000000001	5.44906	0.8055899999999999	2.3211	1.20166	1.71893	0.0	0.0	0.0
Node 28		3.3911499999999997	4.0644800000000005	2.61265	8.37079	3.6726799999999997	9.07598	1.37262	2.30483	4.08166	1.6062900000000002	4.90773	3.2807000000000004	2.19533	9.04818	5.14931	3.66949	2.93823	2.74858	0.5744499999999999	0.0	0.0	0.0	0.0
Node 130		3.97724	2.33698	5.9036	5.10454	4.0311	5.05903	5.54204	1.1599	6.58189	0.53844	4.5461599999999995	7.7261	3.45385	4.24727	4.48077	2.1478099999999998	5.05567	1.32041	3.7096700000000005	0.53308	0.0	0.0	0.0
Node 69		4.09664	5.65947	7.294970000000001	6.35276	6.18781	3.46049	2.72689	3.71482	3.3605000000000005	0.0	6.79623	1.4426299999999999	2.73014	3.9341800000000005	5.35018	2.77649	3.2699100000000003	1.9282899999999998	4.220949999999999	1.32165	0.0	0.0	0.0
Node 52		1.31999	5.42926	6.09057	6.4599400000000005	4.05231	6.771050000000001	0.6602	0.0	6.95572	4.5768200000000006	5.53794	1.3483800000000001	3.9039200000000003	7.420319999999999	2.2597	3.61531	2.73673	1.5732	3.46305	0.8099999999999999	0.0	0.0	0.0
Node 74		7.915229999999999	2.36995	3.2020399999999998	8.6844	2.21456	5.14003	1.37262	2.05609	2.94179	7.15055	5.7992799999999995	5.04054	1.7231199999999998	2.40197	3.62289	5.33827	2.83187	3.48225	3.20608	0.9303600000000001	0.0	0.0	0.0
Node 176		3.20309	3.07149	1.5596999999999999	5.6613	4.04879	5.5548	5.15508	4.12835	5.51827	7.88174	6.65867	4.5828	1.8114499999999998	6.37434	3.43826	7.79203	2.19993	2.8725400000000003	2.85881	0.9303600000000001	0.0	0.0	0.0
Node 102		4.79445	4.75923	6.54166	4.99715	4.23604	8.66166	1.46151	5.05217	5.27887	0.53044	7.49436	0.0	3.44067	5.600009999999999	5.79967	2.01992	3.1643200000000005	2.43597	4.67586	1.74085	0.0	0.0	0.0
Node 77		2.95807	2.78165	5.82524	8.77493	5.80199	6.04573	1.3245099999999999	2.07179	3.8136499999999995	5.23944	7.908619999999999	2.65781	2.41133	2.88579	2.36193	5.06457	3.00024	1.37868	4.69411	3.0625	0.0	0.0	0.0
Node 150		6.48464	5.73606	3.5331300000000003	2.40402	4.74641	5.9301699999999995	2.09027	1.23847	7.846590000000001	4.02338	7.22955	1.43479	0.9491599999999999	0.53114	5.47686	4.18342	2.1133200000000003	3.99018	3.40061	0.58672	0.0	0.0	0.0
Node 12		5.04624	6.2885800000000005	6.05319	3.86178	3.19181	5.10536	2.0721	1.30084	6.315659999999999	4.12171	0.99781	4.1044	1.7231199999999998	3.98246	2.2391199999999998	2.57145	0.97308	1.49699	6.33556	0.0	0.0	0.0	0.0
Node 149		0.77273	5.00096	5.61582	8.01932	1.65154	5.74914	4.69206	3.9196500000000003	7.21779	3.26718	2.57193	1.3123799999999999	0.98197	5.95766	1.62175	3.1008500000000003	3.69231	2.18444	1.15932	0.0	0.0	0.0	0.0
Node 171		2.87266	2.8743000000000003	7.025480000000001	6.88826	2.7326699999999997	9.32747	2.0461400000000003	1.77832	4.52236	5.063560000000001	6.44908	2.8670299999999997	1.80327	7.8672699999999995	2.08099	4.978289999999999	1.9381099999999998	1.32041	0.0	0.0	0.0	0.0	0.0
Node 169		1.25924	5.1125799999999995	6.12237	3.99161	1.45508	4.72292	1.9837299999999998	1.78857	3.67511	3.84417	4.33319	2.72022	0.76578	3.8087299999999997	1.91028	4.09106	4.15514	1.5187000000000002	2.61023	0.58672	0.0	0.0	0.0
Node 41		3.72756	8.3984	6.3341400000000005	6.31526	5.70465	3.81262	3.61269	2.55002	4.83762	6.3945799999999995	6.443250000000001	5.7170499999999995	1.6198899999999998	5.75775	1.2910899999999998	5.7241100000000005	6.32732	0.0	2.43442	2.2520100000000003	0.0	0.0	0.0
Node 96		3.1840300000000004	1.56408	5.94112	7.58839	2.03743	5.22243	4.23497	0.7158399999999999	6.84873	2.97857	3.7325700000000004	1.37626	2.6058399999999997	4.113449999999999	5.36827	3.05899	1.42606	3.30121	2.07475	0.0	0.0	0.0	0.0
Node 47		2.99246	4.21276	5.7177	4.02185	3.22051	10.17665	2.67152	0.5466799999999999	5.303179999999999	2.1472700000000002	5.10192	2.16802	3.39088	1.31508	2.09014	1.21851	1.77867	3.2839599999999995	2.51388	0.9308500000000001	0.0	0.0	0.0
Node 198		5.09987	4.43698	9.48395	5.00053	2.90994	4.6043899999999995	2.35409	2.25108	4.90157	1.9004900000000002	4.2828100000000004	0.90674	1.31798	5.39556	2.75765	5.90857	0.82491	2.70951	2.29072	0.53308	0.0	0.0	0.0
Node 109		3.5336899999999996	3.2235899999999997	3.36847	4.77541	2.46716	4.5488599999999995	4.24948	0.75032	6.62122	4.92837	4.69718	3.34261	1.93931	8.90687	3.5237600000000002	6.721480000000001	1.3502399999999999	4.8565499999999995	2.41839	0.9303600000000001	0.0	0.0	0.0
Node 118		3.78741	6.6123199999999995	8.24932	5.8500000000000005	3.88603	6.190720000000001	4.41434	2.20305	6.07262	1.40076	1.5836800000000002	3.39469	0.95734	4.45458	2.05864	4.39893	0.0	3.31912	5.43768	0.53308	0.0	0.0	0.0
Node 55		2.1361000000000003	5.66111	9.97268	5.7822	6.09913	4.49337	2.93245	1.2515800000000001	7.17681	1.79617	3.116	2.69563	0.66358	7.5409500000000005	3.6530199999999997	4.096	2.57613	2.32293	3.59347	0.58672	0.0	0.0	0.0
Node 75		7.4100399999999995	5.19097	4.1784	10.25103	3.67526	4.7176	2.10805	0.53029	5.32148	4.10574	6.297210000000001	2.14501	2.20532	6.18542	4.204879999999999	4.46504	2.31934	3.03183	3.11291	0.58672	0.0	0.0	0.0
Node 72		3.66495	3.74397	4.21596	6.59551	2.44718	8.33101	0.7124199999999999	5.42173	3.70704	4.04512	3.7232399999999997	1.77519	3.4488199999999996	4.017049999999999	4.59412	5.779179999999999	4.9173	2.46191	2.3317	0.8099999999999999	0.0	0.0	0.0
Node 147		4.15379	3.2509499999999996	4.25914	6.16604	1.6385699999999999	4.16556	2.3420199999999998	2.47704	3.0128	8.108369999999999	2.29221	0.73577	2.11699	1.63536	3.54979	3.77737	5.87488	2.76116	1.41312	2.05065	0.0	0.0	0.0
Node 84		3.26491	1.5441699999999998	5.31105	6.6796999999999995	2.1987099999999997	4.53994	3.78137	3.01725	3.7518000000000002	5.11154	4.5421700000000005	3.22715	2.86861	7.5826199999999995	2.6469	5.67997	2.51323	2.20567	5.42912	1.46344	0.0	0.0	0.0
Node 83		4.7992	1.3327200000000001	5.32304	5.63302	4.61318	1.6498499999999998	2.37975	4.312740000000001	5.98799	4.0703499999999995	6.11395	5.86634	0.9491599999999999	3.41119	4.275530000000001	1.9419100000000002	3.73589	0.0	2.17349	2.27344	0.0	0.0	0.0
Node 24		4.94421	5.05676	3.4274600000000004	5.65778	4.8454299999999995	4.92495	4.8702000000000005	3.83372	4.83741	1.28241	3.17471	4.259539999999999	1.74533	6.80853	2.45541	6.87804	1.51217	5.04149	2.95478	0.7885700000000001	0.0	0.0	0.0
Node 192		2.6003499999999997	5.47051	3.2313899999999998	5.07008	4.61899	8.71391	1.8324900000000002	0.53029	7.1184899999999995	4.69902	3.51251	2.77717	3.94418	6.35829	1.58914	1.6162200000000002	2.39777	3.23484	6.052720000000001	2.05016	0.0	0.0	0.0
Node 105		4.5548	4.05819	4.82462	4.813470000000001	3.8931599999999995	6.18537	3.1793299999999998	3.65891	9.42879	5.2105	2.78195	2.30572	3.4008700000000003	0.0	1.86328	7.63378	1.4944300000000001	0.0	1.6142299999999998	0.0	0.0	0.0	0.0
Node 188		4.9005	3.44149	3.9250100000000003	5.131349999999999	6.26549	7.46854	1.9837299999999998	1.6588800000000001	0.0	4.69139	5.35438	2.17444	2.41182	6.2988	3.7113	6.16057	1.49841	2.85691	2.44563	1.46344	0.0	0.0	0.0
Node 39		7.40456	4.5376	5.5669	2.0111299999999996	4.80737	1.2914999999999999	1.8132599999999999	3.7001199999999996	5.324050000000001	0.9917699999999999	5.12235	2.9954	2.54434	6.30764	2.92584	0.52705	6.3302700000000005	2.6911899999999997	3.45063	0.53308	0.0	0.0	0.0
Node 35		3.89802	2.33066	10.075330000000001	5.98992	0.55197	6.83578	2.82047	3.51516	5.15937	4.29133	4.0149	2.5830100000000003	4.7406999999999995	4.77351	2.8773400000000002	3.5169699999999997	1.8567799999999999	2.23939	4.64458	0.53308	0.0	0.0	0.0
Node 49		2.9540699999999998	5.97368	4.01593	7.12517	3.99218	5.62402	0.7124199999999999	0.75032	9.590060000000001	2.3978200000000003	6.52928	2.45808	1.45929	1.7858200000000002	4.42944	1.49287	5.1566	0.5744499999999999	1.50357	0.53308	0.0	0.0	0.0
Node 189		4.00554	4.03681	7.174980000000001	1.8663200000000002	4.89085	5.07993	3.48409	1.7928099999999998	4.84917	3.01445	2.67704	1.64166	3.55102	5.92653	3.38967	1.5178	1.4217499999999998	2.12464	4.03311	0.0	0.0	0.0	0.0
Node 82		3.17802	5.5454799999999995	0.72441	5.60766	2.3785600000000002	5.32488	5.7911	6.87902	6.32123	1.09539	0.0	1.17638	3.55102	6.23619	5.78495	5.22135	4.72746	3.14355	3.06114	0.0	0.0	0.0	0.0
Node 11		3.6514100000000003	1.73969	9.22238	6.003830000000001	3.2232200000000004	4.5815	1.91722	3.54592	10.210139999999999	2.68539	3.8201400000000003	2.03441	1.61274	4.16177	3.12597	2.64223	3.0662	3.54479	1.31763	1.86121	0.0	0.0	0.0
Node 142		5.1519200000000005	7.4331	5.5161	5.09915	3.9147000000000003	7.164089999999999	5.1391100000000005	3.17569	4.34643	3.18991	3.15257	0.53589	5.78216	5.81056	2.94098	3.8219000000000003	3.3946400000000003	3.5686299999999997	6.4394800000000005	1.46344	0.0	0.0	0.0
Node 157		8.174339999999999	4.419300000000001	8.01178	9.31245	7.04063	3.4516	1.91722	0.53029	4.02455	5.96072	5.86775	2.11902	4.5589200000000005	5.50132	0.61919	3.1008500000000003	5.02503	2.79716	1.9603	1.51757	0.0	0.0	0.0
Node 94		2.9086399999999997	2.3170699999999997	6.72734	6.7251	3.5714799999999998	8.68821	2.69266	5.53779	2.01881	8.02539	3.1476200000000003	2.21128	3.2891700000000004	6.88202	2.16656	4.48036	1.79063	2.35398	0.0	2.05065	0.0	0.0	0.0
Node 131		5.62646	4.0733	5.90298	9.29232	2.45935	5.34248	2.86235	4.96456	2.79555	3.01531	3.11309	3.1673600000000004	2.1720900000000003	10.95386	0.61919	3.6003100000000003	4.62877	5.54751	2.29663	0.53308	0.0	0.0	0.0
Node 44		5.53532	2.2796	3.83728	7.41204	3.6177599999999996	4.32322	1.34871	5.87789	4.0890200000000005	5.24424	5.260009999999999	1.3413899999999999	1.61274	3.5346	3.62551	5.09039	2.39516	2.1940399999999998	3.98021	0.9308500000000001	0.0	0.0	0.0
Node 146		3.50291	6.05593	7.01071	7.07856	4.38287	4.33438	1.7889300000000001	0.75032	3.17809	3.9549000000000003	5.19825	1.48335	5.17194	8.40221	3.00778	0.51446	3.74577	1.15932	6.008220000000001	0.0	0.0	0.0	0.0
Node 121		5.89622	7.25065	3.7176099999999996	9.95915	2.41965	4.92854	2.35988	0.66898	4.8785099999999995	2.14784	4.39103	4.5594	1.6198899999999998	7.0835099999999995	2.61712	2.01992	3.9441900000000003	1.13631	3.13803	1.1198	0.0	0.0	0.0
Node 117		3.5674799999999998	2.64621	7.18684	2.7864199999999997	3.8251100000000005	3.7336300000000002	2.69579	3.07148	6.09416	3.98597	5.337490000000001	3.53015	2.82605	5.987830000000001	2.38859	7.148019999999999	3.21669	1.45868	3.99853	1.51708	0.0	0.0	0.0
Node 68		3.7826400000000002	3.11986	7.57232	7.581169999999999	3.94095	4.05109	5.92002	0.53029	4.35227	5.877149999999999	5.4513	4.64047	3.39852	8.3757	0.0	4.72077	2.26201	4.18715	0.62721	0.58672	0.0	0.0	0.0
Node 193		5.48482	4.69308	7.56659	3.62491	3.11314	6.90002	4.338850000000001	7.4472700000000005	4.25715	0.0	5.529739999999999	2.56357	3.12125	5.81659	3.36625	3.34692	3.7454	5.10728	5.08548	1.71942	0.0	0.0	0.0
Node 124		3.09927	5.3723600000000005	6.02163	4.81599	5.04126	5.27564	3.2327799999999995	2.01326	3.77653	5.15727	7.027	2.17312	3.9623199999999996	2.02994	3.15714	6.99988	2.91618	2.4684999999999997	4.8420499999999995	0.7885700000000001	0.0	0.0	0.0
Node 165		5.87486	6.33286	2.35287	5.7247	5.61304	4.70513	2.08761	3.67255	3.0079100000000003	3.38851	3.03838	1.3832499999999999	1.64555	6.49589	2.44775	3.14848	0.0	1.5365	1.42482	1.51757	0.0	0.0	0.0
Node 85		7.99308	6.10905	4.790019999999999	5.4200800000000005	1.51034	7.6762999999999995	0.9032500000000001	3.7361400000000002	5.75009	4.63873	5.56895	1.47853	4.1562	4.2123800000000005	2.86149	3.7416400000000003	3.4863199999999996	0.65445	4.76096	0.0	0.0	0.0	0.0
Node 126		3.4578699999999998	8.96246	5.15142	5.0950299999999995	3.8406999999999996	3.5071199999999996	1.56314	0.75032	6.1189800000000005	1.39374	4.75302	1.49552	2.2541700000000002	4.35537	2.24094	5.23992	5.09491	2.8412699999999997	2.6864	0.0	0.0	0.0	0.0
Node 58		4.3989199999999995	3.1548399999999996	4.32748	6.8526299999999996	3.32205	7.01963	0.0	4.31048	4.66571	2.7782299999999998	5.51616	1.55616	1.6728699999999999	6.03381	4.254899999999999	3.63688	1.6603400000000001	2.74056	4.3669899999999995	0.0	0.0	0.0	0.0
Node 122		1.79083	1.48559	6.69973	4.7786599999999995	2.14102	10.02509	3.0126	2.6798800000000003	3.8314399999999997	4.4133	8.080950000000001	3.4530900000000004	2.21667	5.31668	3.0928	7.50092	3.202	2.03146	6.37925	0.0	0.0	0.0	0.0
Node 180		2.0208899999999996	2.8388	4.38429	1.9734399999999999	4.33733	3.00818	5.08121	1.4086400000000001	9.98095	1.79617	2.30035	2.9533199999999997	0.66358	4.065379999999999	5.83427	1.4401000000000002	3.65678	1.54171	2.173	0.0	0.0	0.0	0.0
Node 175		3.98981	2.3170699999999997	2.92138	5.85846	4.77276	5.75153	1.42728	5.56945	3.0500800000000003	7.21145	7.149089999999999	3.7195400000000003	2.59471	2.4453	0.0	5.13255	0.0	3.77894	2.99633	1.1198	0.0	0.0	0.0
Node 143		1.6606800000000002	2.61917	8.55112	4.40816	4.1052800000000005	0.9867000000000001	5.28883	1.6725299999999999	4.727180000000001	3.70115	0.5806399999999999	3.09456	1.21578	6.52948	3.75491	6.24949	4.64882	4.03697	0.53308	0.58672	0.0	0.0	0.0
Node 161		3.03497	3.9547199999999996	5.08185	8.14878	3.32683	3.6607099999999995	2.7434	2.9962	7.709439999999999	8.31725	4.93851	2.2981700000000003	0.76578	4.88296	2.96217	1.53226	4.50687	2.09315	4.56609	2.05065	0.0	0.0	0.0
Node 60		4.24712	3.68568	9.220040000000001	3.4656800000000003	4.68964	6.499530000000001	2.2402800000000003	4.51813	4.46726	3.80103	6.8455	2.54732	3.33747	4.37599	0.7126699999999999	2.10018	6.6832	3.13418	1.2021499999999998	1.5985699999999998	0.0	0.0	0.0
