Node 477		2.02573	1.96873	3.5240100000000005	1.8688799999999999	0.7591600000000001	2.0589199999999996	0.0	4.90132	1.5029000000000001	2.2813	1.84252	2.61613	2.70978	4.03817	1.6139899999999998	1.24689	3.05768	2.89394	0.0	0.0	0.0	0.0	0.0
Node 178		3.12133	0.9823200000000001	0.76458	1.73957	0.67791	2.1256	2.6255	0.85889	1.33094	6.40105	2.61434	1.48817	0.0	1.45384	1.60935	1.8010700000000002	2.50687	4.38842	0.0	0.0	0.0	0.0	0.0
Node 53		0.59729	1.93004	1.70827	2.36715	2.09955	4.18709	3.10317	0.91039	0.7065100000000001	3.27114	3.3117300000000003	4.19322	4.157	0.9057799999999999	1.6139899999999998	1.24689	1.60441	3.90056	0.0	0.0	0.0	0.0	0.0
Node 204		4.03623	3.7110600000000002	4.28859	1.73957	2.67332	2.07579	3.38985	2.44081	1.3481999999999998	3.2085000000000004	0.88468	2.48134	1.82118	2.48398	2.36391	1.24689	2.5571	4.57725	0.0	0.0	0.0	0.0	0.0
Node 349		2.49329	1.8031100000000002	4.8544	2.22046	0.67791	1.35771	3.89467	4.90132	5.1744699999999995	3.2085000000000004	4.06623	1.48817	0.8886	2.68871	3.9779	1.24689	3.0970999999999997	2.22585	0.96075	0.0	0.0	0.0	0.0
Node 434		0.73543	0.9823200000000001	3.32148	2.0184699999999998	1.43707	0.70121	2.93066	2.4055400000000002	1.18445	3.2085000000000004	0.0	4.13633	1.82118	3.85769	3.3126599999999997	0.0	4.70151	5.11494	0.0	0.0	0.0	0.0	0.0
Node 12		3.12133	1.96957	3.42808	2.38691	2.91065	2.1256	2.93066	1.58539	1.18445	4.08532	1.50675	2.48134	0.0	2.39465	0.94875	1.24689	3.05768	2.89394	0.0	0.0	0.0	0.0	0.0
Node 86		0.73543	2.9164499999999998	2.5569	1.73957	6.75051	2.16032	4.358750000000001	5.4478100000000005	1.5029000000000001	2.5275499999999997	0.6196	5.70054	1.54485	1.84005	1.6139899999999998	1.9548800000000002	4.70151	3.88314	0.0	0.0	0.0	0.0	0.0
Node 266		4.12291	2.9172900000000004	2.67538	3.24325	0.90133	0.70121	3.40425	2.46051	1.8909599999999998	0.9272	0.88468	2.26784	2.70051	0.86985	1.6139899999999998	0.64723	2.59975	2.89394	0.0	0.0	0.0	0.0	0.0
Node 257		1.42844	2.59363	6.976590000000001	2.8819399999999997	2.04608	0.85022	0.96401	1.43523	1.33094	5.5645	2.8726700000000003	0.7605200000000001	1.57319	0.8486600000000001	2.36391	2.64759	4.20093	3.2324699999999997	0.52026	0.0	0.0	0.0	0.0
Node 74		2.5808299999999997	2.76334	3.32148	3.24325	2.24817	1.55143	3.14434	2.25692	0.7065100000000001	4.921869999999999	1.50428	2.61613	0.68459	2.58433	2.3685500000000004	1.24689	2.50687	0.67669	0.0	0.0	0.0	0.0	0.0
Node 100		5.72912	2.76334	3.5240100000000005	2.52128	1.42164	0.70121	0.9648199999999999	4.2297899999999995	2.63151	2.63759	4.06623	5.0974699999999995	0.65625	2.68871	3.3126599999999997	0.0	4.70151	5.11494	0.0	0.0	0.0	0.0	0.0
Node 239		0.8004000000000001	0.9823200000000001	0.84776	2.38691	3.00733	1.55143	2.93066	0.7636999999999999	1.2665300000000002	3.47414	1.75115	2.50049	0.0	2.68871	2.3685500000000004	2.13043	1.60441	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 316		2.22884	2.76334	1.5329199999999998	1.73957	4.75646	2.1256	1.92883	3.96444	1.8909599999999998	1.74138	3.3117300000000003	2.50049	0.0	1.84005	5.28306	1.24689	4.70151	4.38842	0.0	0.0	0.0	0.0	0.0
Node 148		1.6406	0.94772	1.32445	0.62758	0.66248	1.55143	5.25331	4.07963	1.33094	0.9272	0.88589	1.72082	3.3851	3.55994	1.6139899999999998	1.24689	1.60441	3.77016	0.0	0.0	0.0	0.0	0.0
Node 487		1.3327200000000001	1.96873	1.32445	0.0	0.67791	0.70121	0.0	1.6740899999999999	1.8909599999999998	2.63759	0.86319	1.48817	0.0	1.84005	1.92841	1.52631	4.24557	2.21725	0.0	0.0	0.0	0.0	0.0
Node 495		3.12133	3.5800400000000003	0.9776999999999999	0.7467900000000001	1.42164	1.27538	2.42503	2.44428	2.6873500000000003	4.04505	2.44854	1.54019	3.39437	0.58399	1.6139899999999998	2.28424	3.3543000000000003	3.77016	0.0	0.0	0.0	0.0	0.0
Node 189		2.56623	3.8983700000000003	1.61321	1.73957	2.3229699999999998	0.70121	2.1474	2.1318799999999998	2.63151	1.7103899999999999	0.88468	1.72166	0.8886	0.86985	0.66524	2.17354	1.40304	2.30157	1.06127	0.0	0.0	0.0	0.0
Node 193		2.3859000000000004	1.93004	2.67538	1.14237	0.90133	2.0589199999999996	2.42503	5.4478100000000005	1.2665300000000002	3.2085000000000004	2.44526	4.33533	0.65625	1.84005	2.36391	1.24689	3.0970999999999997	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 322		1.4934100000000001	0.0	2.5569	3.76723	1.43707	1.55143	4.10011	3.13204	0.0	4.921869999999999	0.88468	0.0	0.0	1.84005	2.36391	1.8010700000000002	2.19464	3.77016	0.0	0.0	0.0	0.0	0.0
Node 338		1.70557	0.9823200000000001	1.61321	1.50368	2.0777	2.74823	3.10317	1.58539	0.7065100000000001	2.63759	1.50428	3.26101	3.3851	2.29027	4.95756	3.82798	4.20093	2.89394	0.0	0.0	0.0	0.0	0.0
Node 473		1.2903	4.366289999999999	1.7091399999999999	2.22046	0.7591600000000001	1.55143	1.9609499999999997	4.90132	0.56002	3.2085000000000004	1.74787	1.48979	2.36135	1.84005	3.02915	0.0	5.09589	1.3447799999999999	1.50325	0.0	0.0	0.0	0.0
Node 379		3.13106	3.7331499999999997	3.42808	0.99278	4.17138	2.64996	4.06799	4.58892	0.56002	3.2085000000000004	1.74787	0.72765	0.8886	3.26047	0.0	0.7721600000000001	2.54629	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 200		1.42844	0.9823200000000001	0.84863	0.0	1.34684	1.58615	4.10011	1.58539	2.95729	2.63096	3.06733	1.48817	3.39437	1.84005	1.6139899999999998	0.5996600000000001	4.70151	2.21725	0.5955199999999999	0.0	0.0	0.0	0.0
Node 493		1.42844	1.93004	3.32148	2.36715	0.67791	1.35771	1.96176	4.13762	3.32904	0.9272	1.45897	4.1043	0.0	1.5248	1.7033099999999999	0.64723	3.74559	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 54		1.42844	3.5800400000000003	3.943	2.13515	3.10214	2.63309	1.9609499999999997	2.1318799999999998	0.7963899999999999	3.15812	0.88468	1.48817	0.0	0.8486600000000001	1.48848	1.24689	4.70151	4.57725	0.0	0.0	0.0	0.0	0.0
Node 227		3.12133	0.9823200000000001	3.32148	1.6203599999999998	4.78269	3.5723199999999995	0.9969399999999999	3.96444	0.0	2.31229	2.50237	0.7605200000000001	2.70978	0.86985	3.71654	2.8384199999999997	2.75025	3.90056	0.0	0.0	0.0	0.0	0.0
Node 400		1.6406	1.93004	1.61321	1.3743699999999999	3.65694	1.55143	2.42503	1.31019	1.8909599999999998	2.62798	2.3183599999999998	3.26101	0.0	1.5541900000000002	0.94875	1.37182	2.39838	3.85073	0.0	0.0	0.0	0.0	0.0
Node 36		1.4934100000000001	2.74674	1.7091399999999999	1.73957	2.106	0.85022	4.99262	4.76142	1.18445	3.2085000000000004	3.8226400000000003	1.48817	2.43993	1.7185099999999998	0.94875	0.0	4.26427	2.89394	0.0	0.0	0.0	0.0	0.0
Node 55		1.2903	1.7810200000000003	0.0	0.7467900000000001	1.5121499999999999	1.55143	1.4280899999999999	3.27873	1.98084	0.77788	1.74787	2.26784	0.8886	1.81886	3.10247	2.8384199999999997	4.20093	5.11494	0.0	0.0	0.0	0.0	0.0
Node 212		2.82613	0.9823200000000001	2.5569	1.73957	3.76032	0.70121	1.67508	2.81652	1.18445	3.2085000000000004	0.0	2.50049	2.70051	2.48398	3.9779	0.64723	2.10176	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 206		0.5551	2.72465	3.8813500000000003	2.0184699999999998	6.12674	1.55143	1.6606800000000002	5.69478	0.56002	5.6204600000000005	0.88468	3.26101	0.0	1.84005	0.66524	1.52631	0.9953399999999999	2.21725	0.0	0.0	0.0	0.0	0.0
Node 308		3.34322	2.9172900000000004	2.5569	4.16239	2.09313	1.7997400000000001	2.68515	3.16731	0.56002	4.450740000000001	4.87728	3.2114499999999997	2.50577	1.43265	4.00005	2.04793	3.55244	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 381		2.5808299999999997	4.69831	3.2352499999999997	1.73957	3.6698099999999996	0.70121	0.9969399999999999	4.04243	1.925	4.84258	2.44526	0.0	3.3851	2.29027	0.66524	0.7721600000000001	4.05302	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 98		3.68616	0.94772	4.68738	3.89059	0.7591600000000001	0.57417	3.14434	6.1324499999999995	1.18445	2.2813	0.88468	1.48817	4.18253	2.39465	3.9779	1.24689	3.29847	2.50595	0.0	0.0	0.0	0.0	0.0
Node 469		0.73543	1.96873	0.84863	2.36715	1.42164	1.55143	2.37999	2.22058	1.42906	1.74138	2.5056499999999997	1.48817	0.0	0.86985	3.9779	1.4377199999999999	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 317		2.5808299999999997	0.0	0.55987	0.99278	4.75646	5.03589	5.07806	4.90132	3.18435	0.0	0.0	1.48817	1.75062	2.68871	3.10247	2.8384199999999997	2.84313	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 420		3.54802	1.96957	4.77056	1.73957	5.41252	1.42439	5.07806	0.7636999999999999	2.63151	0.9272	0.0	2.50133	1.54485	2.13918	0.75456	0.7721600000000001	3.55244	2.22585	0.0	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	4.52776	3.24119	0.99278	2.09955	2.63566	2.33882	3.13204	2.0264	1.82341	0.88468	3.0500599999999998	2.51836	2.71128	1.6139899999999998	1.24689	2.45184	4.38842	4.51161	0.0	0.0	0.0	0.0
Node 403		1.2903	1.77693	3.03359	1.73957	2.09955	2.0589199999999996	3.9643400000000004	3.3159300000000003	3.8453	4.08532	4.19178	5.0974699999999995	2.50577	4.54181	4.00005	0.64723	0.95592	4.43825	0.0	0.0	0.0	0.0	0.0
Node 421		2.78394	2.59772	2.5569	1.3743699999999999	2.09313	5.10547	2.42503	2.1205700000000003	1.8909599999999998	1.49811	1.63918	0.72765	7.799200000000001	2.68871	3.10247	2.93147	2.59652	3.2324699999999997	1.06127	0.0	0.0	0.0	0.0
Node 354		1.2903	4.52776	3.09524	1.73957	1.43707	1.55143	3.3939299999999997	2.80341	1.8909599999999998	4.13914	0.88468	3.26101	0.0	0.9702000000000001	2.36391	2.28424	3.0970999999999997	3.77016	0.0	0.0	0.0	0.0	0.0
Node 412		1.2903	3.7110600000000002	4.28859	1.14237	2.24817	2.0589199999999996	0.9648199999999999	3.99093	1.33094	3.2018699999999995	0.95784	1.65499	0.0	0.58399	3.3126599999999997	0.0	1.64383	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 478		3.12133	1.96873	1.7091399999999999	0.62758	1.34039	2.63566	4.108350000000001	4.6841099999999996	2.6873500000000003	2.63759	3.1815499999999997	4.1043	2.50577	2.3937	3.9779	1.24689	2.84313	4.57725	0.0	0.0	0.0	0.0	0.0
Node 29		2.5808299999999997	4.69831	3.8813500000000003	1.73957	1.42164	3.94461	3.89467	4.90132	1.8909599999999998	2.28428	0.88468	2.48134	0.51076	1.81886	1.6139899999999998	1.4007	1.4565	1.5491599999999999	4.51161	0.0	0.0	0.0	0.0
Node 496		2.22884	1.77693	3.11677	2.36715	0.67791	2.1256	2.92577	2.81652	4.60517	2.2813	0.88468	0.89285	1.3408399999999998	1.84005	2.36391	0.5996600000000001	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 175		1.42844	3.7110600000000002	2.47372	0.0	2.91065	1.55143	1.96584	3.3159300000000003	0.62443	4.921869999999999	1.74787	2.41551	0.0	1.84005	1.6139899999999998	1.24689	3.9916	4.43825	0.0	0.0	0.0	0.0	0.0
Node 46		1.42844	2.62522	1.7091399999999999	1.3743699999999999	2.9944599999999997	2.16032	2.72611	1.58539	1.18445	4.08532	0.88468	1.48817	3.3851	3.85769	3.10247	2.17354	3.29847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 225		2.5808299999999997	2.9559800000000003	4.9714	2.36715	3.8531500000000003	5.73202	2.42503	2.6072	1.18445	0.0	0.0	2.30233	1.57319	1.84005	1.6139899999999998	0.5996600000000001	2.29754	2.22585	0.0	0.0	0.0	0.0	0.0
Node 461		1.96894	2.9172900000000004	2.29515	0.99278	2.24817	2.9419500000000003	0.9969399999999999	4.13762	2.26277	4.07571	1.63918	2.26784	0.8886	1.7185099999999998	0.66524	1.24689	5.0935	3.77016	0.0	0.0	0.0	0.0	0.0
Node 253		0.8004000000000001	1.77693	3.09524	0.99278	3.2443100000000005	3.4858800000000003	3.14434	1.6225900000000002	1.8909599999999998	3.06955	1.74787	3.2634700000000003	0.68459	1.84005	1.6139899999999998	5.99816	0.64849	1.5491599999999999	2.56452	0.0	0.0	0.0	0.0
Node 42		0.69301	3.5800400000000003	0.76458	1.50368	2.3384	0.85022	3.4363699999999997	3.3159300000000003	1.18445	2.63759	0.0	1.48979	0.0	3.3648499999999997	2.15372	2.8384199999999997	4.70151	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 164		3.9217299999999997	2.76418	4.0898200000000005	0.62758	0.67791	1.27538	2.42503	2.46051	1.18445	3.96576	0.0	3.26101	0.0	2.48398	1.6826699999999999	2.64759	3.0970999999999997	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 414		3.12133	2.9164499999999998	3.24119	3.9784300000000004	2.34298	0.0	1.9337199999999999	1.31019	4.60517	3.51441	1.74787	4.88397	3.3851	0.9702000000000001	2.3685500000000004	2.93147	3.55244	1.3447799999999999	2.61754	0.0	0.0	0.0	0.0
Node 463		2.95073	0.0	2.17308	0.0	2.09955	0.70121	2.42503	2.1318799999999998	1.78279	3.15812	4.68583	4.92087	1.82118	6.12072	3.3126599999999997	1.24689	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 394		1.3327200000000001	3.7110600000000002	3.99389	0.99278	1.43707	0.70121	0.9969399999999999	1.73401	1.18445	3.99467	0.88468	1.54019	0.0	3.1601200000000005	0.75456	4.085310000000001	3.0970999999999997	3.17404	0.0	0.0	0.0	0.0	0.0
Node 184		0.59729	4.2799	1.61321	0.62758	2.2417200000000004	1.35771	3.38985	2.1318799999999998	1.2665300000000002	3.96576	0.6196	3.26101	0.65625	1.84005	3.3126599999999997	1.24689	3.0970999999999997	4.76421	0.0	0.0	0.0	0.0	0.0
Node 31		2.02573	2.72465	4.21889	3.75804	2.3384	3.0079499999999997	3.69501	2.80341	2.14459	4.08532	1.58207	4.88397	4.2737	1.84005	2.43723	0.0	1.60441	2.22585	0.0	0.0	0.0	0.0	0.0
Node 26		1.42844	1.93004	2.67538	0.62758	2.09955	2.0589199999999996	3.40425	1.5819199999999998	2.09081	3.2085000000000004	0.88468	3.3421600000000002	1.82118	2.55494	3.9779	1.24689	3.20559	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 137		1.69289	2.76334	2.67625	2.0184699999999998	3.6698099999999996	0.85022	0.9969399999999999	4.2297899999999995	1.925	1.7103899999999999	0.0	2.26784	0.0	1.5248	1.7033099999999999	0.5996600000000001	3.0970999999999997	2.89394	0.96075	0.0	0.0	0.0	0.0
Node 5		1.69289	1.93004	2.67538	1.50368	0.7591600000000001	0.70121	1.96584	3.0429399999999998	1.18445	1.82341	0.0	2.50049	0.0	0.9702000000000001	0.75456	2.28424	3.0970999999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 84		2.5808299999999997	0.0	1.61321	2.13515	2.23703	1.27538	4.10011	2.40361	1.18445	2.63759	4.06623	1.48817	0.0	1.84005	1.6139899999999998	1.24689	4.20093	2.94377	0.0	0.0	0.0	0.0	0.0
Node 170		1.42844	1.93004	4.12277	1.3743699999999999	1.57026	3.5723199999999995	3.89467	3.3159300000000003	2.76258	0.0	2.31508	1.48817	0.8886	1.7185099999999998	1.35633	1.24689	3.70617	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 485		2.5808299999999997	1.93004	4.0898200000000005	1.73957	3.9880400000000003	0.0	0.9689	3.99093	2.90446	3.99467	1.62097	1.54019	2.51836	1.86344	3.58345	0.64723	4.35715	0.67669	2.56452	0.0	0.0	0.0	0.0
Node 123		1.69289	1.77693	0.84863	2.22046	0.67791	2.1256	2.1474	3.7510000000000003	1.8909599999999998	5.732	1.50428	2.41551	1.50881	3.3648499999999997	2.3685500000000004	2.30293	3.29847	4.362209999999999	0.0	0.0	0.0	0.0	0.0
Node 32		2.56623	1.93004	1.61321	2.78249	2.09955	0.70121	1.6606800000000002	3.35467	1.9981	1.7133700000000003	0.88468	4.88397	3.3851	0.8486600000000001	0.66524	1.4007	2.5571	2.21725	0.0	0.0	0.0	0.0	0.0
Node 215		0.69301	3.49365	0.84863	3.01125	2.09955	1.09853	0.9969399999999999	5.4478100000000005	0.7065100000000001	6.40105	0.88468	2.3826400000000003	1.82118	2.68871	4.29232	1.24689	3.0970999999999997	1.26421	0.0	0.0	0.0	0.0	0.0
Node 355		2.9309000000000003	3.65927	5.65214	0.7467900000000001	2.76848	0.70121	2.71706	1.58539	1.33094	0.9272	4.06623	2.61613	3.3851	1.8414300000000001	3.10247	1.24689	3.0970999999999997	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 35		3.23583	3.7331499999999997	2.47372	3.24325	2.0777	0.85022	2.93066	1.58539	1.2665300000000002	4.08532	3.06814	4.12183	0.8886	0.9702000000000001	0.66524	0.64723	1.64383	1.5491599999999999	2.64313	0.0	0.0	0.0	0.0
Node 181		2.02573	1.93004	2.5569	1.6203599999999998	3.6698099999999996	1.5134	2.73019	3.13204	1.8909599999999998	4.1260900000000005	2.50237	2.50049	0.8667400000000001	3.71279	2.3685500000000004	2.04793	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 59		1.42844	4.69994	0.76458	2.36715	0.67791	0.70121	0.9689	1.6740899999999999	0.56002	3.99467	5.75866	5.50019	0.65625	3.1601200000000005	4.61782	0.5996600000000001	4.70151	0.67669	1.06127	0.0	0.0	0.0	0.0
Node 110		1.53583	1.93497	1.61321	5.802510000000001	3.31939	3.5180299999999995	2.42503	4.90132	1.18445	1.4856	1.5605799999999999	2.26784	2.70978	3.1601200000000005	3.9779	2.01905	3.15056	3.04364	0.0	0.0	0.0	0.0	0.0
Node 154		1.15239	0.9823200000000001	3.32148	0.99278	2.9944599999999997	1.09853	1.67508	5.76526	2.4072199999999997	2.63759	4.06623	2.50049	4.2737	0.9702000000000001	2.3685500000000004	2.32735	4.05302	4.43825	0.0	0.0	0.0	0.0	0.0
Node 357		3.4908300000000003	1.77693	2.67625	1.73957	0.67791	0.57417	5.03767	2.25692	0.56002	3.2085000000000004	0.62207	4.88397	0.0	0.9702000000000001	3.10247	0.64723	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 285		1.42844	1.96873	2.47372	2.36715	0.67791	2.87111	5.660069999999999	4.51093	0.0	3.2085000000000004	1.50428	4.15386	1.54485	2.68871	3.9779	1.24689	2.3589599999999997	5.34044	0.0	0.0	0.0	0.0	0.0
Node 290		2.56623	0.9823200000000001	2.67538	2.13768	2.24817	2.07579	2.42503	1.31019	2.63151	0.9272	3.20304	2.48134	0.65625	1.7185099999999998	3.2233400000000003	1.24689	3.55244	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 360		1.69289	3.5800400000000003	1.5329199999999998	0.7467900000000001	2.70188	2.0589199999999996	3.14434	2.8986	0.62443	0.9272	0.88468	4.1043	1.54485	0.0	3.0513	0.7721600000000001	2.04034	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 371		1.42844	0.9823200000000001	0.76458	3.01125	3.7626399999999998	2.63309	2.42503	1.9948299999999999	0.0	2.2813	3.19976	2.4330399999999996	0.0	1.84005	0.8754299999999999	0.0	4.05302	1.95084	2.61754	0.0	0.0	0.0	0.0
Node 411		1.42844	1.93004	2.47372	1.6203599999999998	1.43707	0.0	4.04073	4.58892	0.62443	2.63759	0.88468	3.3766499999999997	0.0	1.84005	2.36391	0.64723	0.6931299999999999	1.9533800000000001	1.55627	0.0	0.0	0.0	0.0
Node 333		1.42844	4.52776	1.61321	0.62758	2.09057	4.0102400000000005	0.0	3.1390800000000003	2.05349	2.2813	1.74787	2.26784	4.05062	4.15175	3.3126599999999997	0.5996600000000001	1.60441	3.85073	0.52026	0.0	0.0	0.0	0.0
Node 103		2.60779	0.7946099999999999	3.24119	4.77606	1.43707	2.99292	1.76129	1.31019	1.18445	2.63759	0.88468	2.61613	1.54485	2.48398	1.6826699999999999	1.4007	2.5571	1.3447799999999999	0.98634	0.0	0.0	0.0	0.0
Node 410		1.8310300000000002	1.93004	1.61321	1.3743699999999999	1.42164	0.0	0.9969399999999999	4.2297899999999995	1.8909599999999998	0.9272	0.88468	3.02998	2.6832000000000003	0.8486600000000001	2.15372	2.17354	2.85372	2.22585	0.54101	0.0	0.0	0.0	0.0
Node 457		2.22884	3.5800400000000003	0.8605099999999999	0.0	1.42164	1.55143	6.35396	4.13762	4.5302	3.2085000000000004	1.50428	1.7728399999999997	4.256390000000001	2.68871	2.36391	1.8010700000000002	4.05302	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 73		3.12133	0.94772	1.61321	0.99278	0.67791	2.0589199999999996	2.89773	2.1318799999999998	1.8909599999999998	3.2085000000000004	0.88468	4.1043	0.65625	2.68871	3.02915	1.24689	4.20093	0.6086	0.0	0.0	0.0	0.0	0.0
Node 209		3.12133	4.52776	1.61321	0.0	3.9631	1.22557	3.14434	4.90132	0.0	1.44773	1.74787	2.26946	4.2737	2.68871	1.6139899999999998	1.24689	4.89406	3.85073	0.0	0.0	0.0	0.0	0.0
Node 57		3.12133	0.9823200000000001	4.28859	2.49646	1.42164	1.78287	0.9969399999999999	3.13204	1.8909599999999998	0.87682	3.19976	1.72328	2.29528	0.8486600000000001	3.9779	1.24689	0.50058	2.89394	0.0	0.0	0.0	0.0	0.0
Node 67		3.13106	2.59363	3.9219299999999997	0.0	2.91065	1.55143	0.9648199999999999	3.007	1.8909599999999998	2.58721	3.1815499999999997	1.72328	0.8886	0.8486600000000001	3.9779	1.4377199999999999	4.05302	1.3447799999999999	2.61754	0.0	0.0	0.0	0.0
Node 88		1.9835399999999999	3.7110600000000002	3.32148	1.6203599999999998	2.09955	2.63309	5.06493	3.007	1.8909599999999998	4.08532	0.88468	2.50049	0.0	2.98784	2.36391	1.4007	1.60441	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 19		1.8454000000000002	4.52776	2.47372	1.73957	1.43707	2.58328	1.96176	2.45704	1.8909599999999998	2.63759	1.50428	2.48134	0.0	0.0	0.94875	2.8384199999999997	3.29847	6.10899	0.0	0.0	0.0	0.0	0.0
Node 270		2.5808299999999997	2.59772	0.56581	0.62758	0.0	1.27538	1.6606800000000002	0.8216899999999999	1.8909599999999998	0.9272	0.88468	4.15386	0.65625	1.84005	1.6139899999999998	1.4007	4.05302	3.43163	0.0	0.0	0.0	0.0	0.0
Node 428		1.8454000000000002	2.9164499999999998	1.61321	2.36715	3.6698099999999996	0.70121	2.6255	1.5589	1.3481999999999998	0.9272	1.74787	3.16069	3.3851	1.84005	1.39916	1.27344	4.05302	3.77016	0.0	0.0	0.0	0.0	0.0
Node 87		0.73543	0.9823200000000001	4.8544	0.62758	2.09955	1.55143	1.96176	2.1318799999999998	3.4644800000000004	4.08532	0.0	2.61613	3.3851	3.2727	0.75456	2.64759	0.50058	4.43825	0.0	0.0	0.0	0.0	0.0
Node 458		2.02573	1.8577	3.24119	1.6203599999999998	1.42164	2.74823	1.9609499999999997	4.90132	2.63151	1.44773	0.88468	3.03091	3.3851	0.86985	0.94875	0.64723	1.69406	3.90056	0.0	0.0	0.0	0.0	0.0
Node 455		0.8004000000000001	1.5596999999999999	3.32148	1.3743699999999999	2.76848	2.1256	0.9689	2.1318799999999998	1.18445	3.51441	3.19976	0.0	0.95444	1.81886	0.66524	2.17354	4.05302	5.43624	0.0	0.0	0.0	0.0	0.0
Node 318		2.52404	0.9823200000000001	6.15888	0.62758	1.42164	2.0589199999999996	0.96401	0.54649	1.18445	5.83946	0.57429	3.26101	0.0	2.71128	0.94875	1.24689	4.70151	4.43825	0.0	0.0	0.0	0.0	0.0
Node 146		0.9022199999999999	4.1156	4.7916300000000005	0.99278	3.6698099999999996	1.55143	1.92883	3.3194	2.90446	4.08532	2.33657	1.72328	0.0	2.68871	2.3907000000000003	1.24689	4.05302	3.85073	0.52026	0.0	0.0	0.0	0.0
Node 310		1.42844	2.59772	0.84776	1.9240799999999998	1.43707	1.55143	0.9969399999999999	3.6672200000000004	1.33094	2.63759	0.6196	0.7605200000000001	2.50577	2.4240399999999998	1.7033099999999999	3.6044899999999997	0.0	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 197		0.73543	0.0	6.41672	2.5304699999999998	4.18036	7.40792	3.89467	4.13762	2.6873500000000003	1.82341	0.0	1.72166	0.0	0.8486600000000001	3.9779	0.0	3.10033	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 492		0.59729	5.314010000000001	3.3929099999999996	1.73957	1.33141	2.09767	2.42503	1.58539	1.18445	0.9272	2.63376	4.92087	0.0	1.61413	3.11488	4.085310000000001	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 198		2.56623	2.76418	3.24119	2.36715	2.5664	1.45911	3.14434	3.2929100000000004	2.14459	4.84258	0.88468	3.3324	2.70051	1.81886	0.66524	1.24689	3.0970999999999997	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 48		1.42844	0.9823200000000001	2.5569	0.0	1.42164	2.0589199999999996	4.65902	2.46051	2.53378	0.0	1.74787	0.0	3.3851	1.5541900000000002	2.43723	3.4380800000000002	1.05868	2.94377	0.52026	0.0	0.0	0.0	0.0
Node 288		3.68616	2.76334	0.84863	4.07282	1.34039	1.55143	3.10317	2.81652	0.7065100000000001	1.7103899999999999	2.31508	3.26101	0.0	3.26047	2.36391	0.0	4.20093	4.38842	0.0	0.0	0.0	0.0	0.0
Node 294		2.89751	0.98641	3.24119	2.38691	2.2417200000000004	1.9487500000000002	0.9689	3.13204	1.18445	3.89867	0.88468	2.48134	0.8886	0.86985	4.64684	1.24689	2.09963	3.77016	0.0	0.0	0.0	0.0	0.0
Node 488		1.70557	3.5800400000000003	2.67625	0.62758	2.3384	1.97248	1.93291	2.6072	2.05349	2.64057	0.88468	0.7605200000000001	0.8886	3.2727	1.6139899999999998	2.64759	4.75903	3.48146	0.0	0.0	0.0	0.0	0.0
Node 96		1.15239	0.9823200000000001	5.65214	1.73957	1.3339699999999999	2.64996	2.6255	2.90543	0.56002	3.99467	0.0	1.54274	3.3851	3.1601200000000005	2.36391	1.24689	3.29847	1.3447799999999999	3.0083599999999997	0.0	0.0	0.0	0.0
Node 271		4.03623	1.7810200000000003	1.7091399999999999	1.8891600000000002	2.91065	1.7997400000000001	1.6606800000000002	3.3194	0.0	2.31229	0.0	2.48134	0.8886	2.29027	0.0	2.01905	0.5581	2.62387	0.0	0.0	0.0	0.0	0.0
Node 226		2.3859000000000004	0.0	2.17308	1.14237	2.09955	1.55143	3.14434	2.44081	1.8909599999999998	4.736470000000001	4.6883	3.26101	1.54485	1.4416099999999998	0.66524	2.64759	3.70617	2.21725	0.52026	0.0	0.0	0.0	0.0
