Node 325		2.3336099999999997	4.52776	6.2226799999999995	1.5075699999999999	2.43857	2.14799	1.71625	3.3210499999999996	4.50333	2.9365200000000002	2.4841599999999997	3.3766499999999997	5.3656299999999995	6.573809999999999	2.29674	6.0389800000000005	4.199669999999999	3.3013399999999997	0.7417499999999999	0.0	0.0	0.0	0.0
Node 181		0.69301	2.67695	8.21652	2.8819399999999997	4.04123	3.66139	3.14434	5.41302	2.06811	2.5819	5.75866	7.14475	7.60061	4.431290000000001	2.18059	3.51107	4.24557	2.18504	0.0	0.0	0.0	0.0	0.0
Node 51		4.5767299999999995	4.52776	5.56053	4.41946	2.78561	4.23556	3.1163	4.55614	1.4380799999999998	4.6373	4.71368	2.35676	3.33856	3.1815499999999997	3.67751	1.9548800000000002	4.05302	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 238		2.3336099999999997	2.38126	7.35601	3.12224	5.79036	4.891220000000001	3.14434	1.5466499999999999	5.49495	3.09192	4.88041	2.25058	4.8445599999999995	2.3117	5.48897	5.16852	1.6546399999999999	3.52728	5.81239	0.0	0.0	0.0	0.0
Node 203		4.98709	7.5801300000000005	5.56053	3.1438	0.85199	4.526730000000001	3.1163	4.59133	2.53265	3.96874	5.94595	6.69371	7.04239	6.34417	2.29674	2.75838	4.3484799999999995	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 491		5.40686	5.39324	5.53859	4.64766	5.4960700000000005	6.2119800000000005	4.425479999999999	3.2929100000000004	2.42266	3.8541100000000004	3.61332	1.41353	2.70978	3.06797	7.13453	8.80636	5.39464	1.81438	7.6263	0.0	0.0	0.0	0.0
Node 235		4.59133	5.26222	3.7891800000000004	3.81081	1.6840399999999998	1.93188	4.10916	7.16262	0.56002	3.1722	4.64052	4.80771	5.56037	3.1815499999999997	2.29674	2.90363	6.0656300000000005	4.78774	1.48101	0.0	0.0	0.0	0.0
Node 292		4.5767299999999995	2.17239	4.12156	3.01125	7.981679999999999	1.52793	2.92985	5.41302	1.9981	2.37493	3.27292	0.9611400000000001	5.296320000000001	4.53124	3.71654	4.24158	3.89872	3.52728	2.98426	0.0	0.0	0.0	0.0
Node 143		4.63352	2.67695	5.76095	2.49646	1.6840399999999998	3.66139	4.08031	1.5589	3.58061	3.1434900000000003	5.52057	3.2878	5.07113	6.4012899999999995	3.0513	1.9548800000000002	4.56971	5.03807	6.24275	0.0	0.0	0.0	0.0
Node 37		2.9961	5.22762	2.82207	2.4020699999999997	1.75486	1.35771	3.14434	2.38059	1.9981	5.43121	5.02407	4.7205200000000005	6.16306	3.4541799999999996	3.58345	3.96563	5.34382	1.57644	2.81828	0.0	0.0	0.0	0.0
Node 332		4.03623	7.975019999999999	3.2738000000000005	1.5075699999999999	3.8928900000000004	3.66139	7.02294	2.14173	1.6627900000000002	4.69066	3.61332	2.24896	5.583	5.48012	3.71654	7.849829999999999	5.56566	7.41381	0.52026	0.0	0.0	0.0	0.0
Node 244		3.34322	2.66859	6.42104	3.4494999999999996	1.38504	5.41782	4.04073	4.741490000000001	1.2017099999999998	2.8235	3.36884	1.94083	6.24496	3.1815499999999997	3.75094	2.55454	4.13723	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 361		3.34322	5.26222	2.38068	4.3256000000000006	1.45164	2.81117	3.14434	4.78613	2.62253	1.44773	7.6723799999999995	2.53985	2.70051	1.61413	6.88382	3.64192	6.4998000000000005	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 448		4.03623	3.4907	3.74479	2.78249	0.66248	2.70723	3.1163	4.78613	0.64169	5.24581	2.46212	2.99886	6.07113	3.1815499999999997	3.71654	3.7967	4.89406	2.80076	2.36205	0.0	0.0	0.0	0.0
Node 86		5.13183	5.42369	4.0898200000000005	3.81081	0.6689299999999999	3.69095	3.1163	3.2557099999999997	1.9981	3.1434900000000003	5.3536	1.72328	4.8445599999999995	4.71025	2.22806	4.38737	2.99626	3.85578	0.52026	0.0	0.0	0.0	0.0
Node 116		4.6567	3.54135	6.968159999999999	5.9092400000000005	0.78271	3.3849400000000003	5.3388100000000005	5.41302	4.14063	2.21629	3.75584	2.53985	6.16306	4.923509999999999	2.29674	1.9548800000000002	3.89872	3.08723	2.22276	0.0	0.0	0.0	0.0
Node 207		0.69301	5.42369	5.65962	3.54389	4.96035	2.81117	5.89457	2.38252	2.75797	0.0	4.94628	2.4838	2.70051	8.485660000000001	3.66907	2.55454	5.39464	2.88146	5.21687	0.0	0.0	0.0	0.0
Node 132		3.08332	2.73382	4.99472	11.10204	4.93175	3.4448800000000004	4.1359	4.78613	3.06435	3.7730699999999997	9.03496	4.91627	2.65585	2.48398	3.71654	2.76204	4.78572	0.72652	3.6715	0.0	0.0	0.0	0.0
Node 303		6.33777	5.42862	6.968159999999999	2.49646	3.4389000000000003	6.64765	1.63264	4.82845	4.35426	1.43841	2.51842	1.72166	8.58112	2.48398	3.9080999999999997	6.1612599999999995	4.087	3.70295	1.48101	0.0	0.0	0.0	0.0
Node 339		2.65348	6.33839	1.41444	1.33327	6.3017	5.69905	5.07317	3.20421	2.85097	1.49811	6.64334	5.80086	3.5891100000000002	4.03411	6.1409400000000005	2.55454	2.99626	0.72652	0.0	0.0	0.0	0.0	0.0
Node 438		4.03623	4.41092	5.52671	3.6815	4.37848	1.93188	5.27772	3.10555	3.62437	1.43841	2.88937	2.37467	3.8701100000000004	4.44692	2.29674	0.8035000000000001	4.7863299999999995	4.31155	2.26153	0.0	0.0	0.0	0.0
Node 397		3.13106	4.497310000000001	5.19433	4.5576	5.03737	4.54847	5.2663	2.3609	1.9981	2.3560000000000003	5.5983600000000004	3.43108	7.04239	5.96036	0.75456	4.24158	2.99626	2.94377	3.22985	0.0	0.0	0.0	0.0
Node 274		3.23546	5.38849	4.11562	4.84363	2.99002	2.71647	5.07317	4.64908	2.30448	2.67162	8.17832	3.14343	4.01388	3.1815499999999997	3.75094	2.86976	2.85372	2.18504	4.2850399999999995	0.0	0.0	0.0	0.0
Node 252		4.03623	0.7946099999999999	3.3468699999999996	9.41028	2.45676	2.64729	1.48366	1.5074	3.61084	1.6546999999999998	5.64367	4.97289	4.21789	1.7185099999999998	4.33431	3.1095	5.68818	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 91		3.34322	6.20994	6.1204	2.13515	5.83722	4.2351600000000005	2.1474	3.9428199999999998	5.74128	1.6546999999999998	5.64367	5.80086	5.72389	4.95325	3.71654	2.55454	1.9512600000000002	2.94377	4.71235	0.0	0.0	0.0	0.0
Node 180		2.13868	2.86466	5.56053	2.34053	5.83722	6.49908	3.4721599999999997	2.20827	4.4322	4.04902	5.99052	2.04996	5.3563600000000005	4.04357	4.72114	1.9548800000000002	3.55244	0.72652	2.98426	0.0	0.0	0.0	0.0
Node 282		5.22515	4.44552	2.42517	1.92353	3.20345	4.80933	6.651999999999999	3.70149	1.4380799999999998	1.4791800000000002	8.445	4.97289	5.296320000000001	2.48398	2.2952299999999997	8.798580000000001	4.09259	3.21759	4.25612	0.0	0.0	0.0	0.0
Node 470		3.34322	4.2361	9.77688	2.72416	1.34684	0.85022	2.1474	6.478140000000001	1.4380799999999998	3.90075	3.36884	1.72328	6.41361	8.128	3.6088299999999998	4.27895	3.7903800000000003	5.35026	0.52026	0.0	0.0	0.0	0.0
Node 15		4.03623	5.0229	4.681430000000001	2.81803	2.58691	3.84889	0.66374	2.23043	3.80777	1.43841	1.45189	4.08004	6.41361	3.1815499999999997	3.0513	4.818379999999999	3.7903800000000003	5.03807	2.38874	0.0	0.0	0.0	0.0
Node 231		1.5981800000000002	4.44552	6.40829	1.5075699999999999	3.20345	3.4448800000000004	5.141310000000001	8.40471	5.88249	4.610609999999999	5.5983600000000004	2.53985	4.93159	2.33289	2.29674	2.55454	4.11054	4.80397	2.38874	0.0	0.0	0.0	0.0
Node 152		4.03623	3.49365	5.56053	2.96005	3.58305	3.9093000000000004	4.04073	4.59133	2.19795	7.24767	3.36884	6.35193	8.03155	2.48398	4.55297	2.55454	4.73226	2.18504	5.25336	0.0	0.0	0.0	0.0
Node 355		4.9502	5.42369	5.68388	5.16245	3.19363	3.33553	4.09698	5.49001	5.139069999999999	2.0879600000000003	3.4031	2.55738	4.498889999999999	3.08183	4.41618	2.55454	5.24106	2.27568	0.0	0.0	0.0	0.0	0.0
Node 254		1.8161900000000002	5.22762	10.015540000000001	4.3256000000000006	5.79036	2.13346	7.9787099999999995	3.92724	0.7963899999999999	3.29889	4.06623	3.3195200000000002	4.90248	3.998	2.2952299999999997	4.4490799999999995	3.74	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 156		2.43805	6.41094	0.84776	2.81803	5.03737	4.2647200000000005	3.95776	4.741490000000001	5.02088	2.9365200000000002	2.5755299999999997	2.61613	5.61618	1.54623	1.4198	7.849829999999999	3.29847	2.08685	3.1304899999999996	0.0	0.0	0.0	0.0
Node 260		3.97863	2.83006	5.51604	2.13515	6.45901	1.35771	3.3769899999999997	8.82294	5.037719999999999	1.43841	3.6780500000000003	3.5313999999999997	3.8143000000000002	6.4780500000000005	2.2952299999999997	1.78238	4.78572	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 404		1.6406	0.94772	6.40829	4.64766	7.12177	5.6193	3.14434	4.55413	1.4380799999999998	1.43841	6.82062	3.2878	2.51836	1.7185099999999998	5.95635	7.849829999999999	5.68818	5.74453	0.52026	0.0	0.0	0.0	0.0
Node 414		2.28599	2.55903	5.395989999999999	3.81081	5.79036	2.0208899999999996	3.11141	2.15484	2.19795	3.09192	1.5605799999999999	4.15632	4.8445599999999995	3.1815499999999997	6.00294	2.55454	5.68818	5.34166	1.48101	0.0	0.0	0.0	0.0
Node 296		5.22515	5.22762	10.732750000000001	6.08164	5.706300000000001	4.80933	4.0671800000000005	2.90543	2.06811	4.737299999999999	6.65487	3.3766499999999997	3.08922	3.7715699999999996	3.79841	6.039350000000001	4.29964	4.42947	0.0	0.0	0.0	0.0	0.0
Node 496		7.19172	3.62467	6.40829	6.33143	4.64738	4.80933	3.14434	1.50633	2.70997	3.1434900000000003	3.07666	3.15434	4.26985	2.48398	3.0513	1.9548800000000002	2.85372	1.9408999999999998	4.30579	0.0	0.0	0.0	0.0
Node 472		2.43805	2.55903	6.40829	2.25436	6.4682699999999995	2.70194	6.53436	3.9197999999999995	2.71421	1.44773	4.64052	2.71645	6.07113	2.48398	5.95781	2.55454	3.9916	2.5495	0.0	0.0	0.0	0.0	0.0
Node 367		7.924200000000001	6.20994	3.9100500000000005	5.16245	2.35451	3.4858800000000003	2.1474	3.10555	1.2017099999999998	4.737299999999999	2.19198	4.028020000000001	6.08795	1.7185099999999998	3.9080999999999997	2.90713	4.89406	2.80076	4.26702	0.0	0.0	0.0	0.0
Node 102		4.03623	3.44149	5.51604	4.64766	6.61993	7.30063	4.07207	4.60078	1.9981	1.6740899999999999	3.15951	5.17045	6.482830000000001	4.59667	5.4242	1.4007	4.89406	3.14183	2.16974	0.0	0.0	0.0	0.0
Node 387		3.13106	0.78625	4.41307	3.01125	4.71016	2.07352	2.8412900000000003	5.42613	1.9981	3.1722	4.73189	5.186389999999999	3.5891100000000002	7.637	2.29674	3.85425	4.89406	3.1256	0.0	0.0	0.0	0.0	0.0
Node 476		8.14516	3.26588	5.68388	3.65488	1.46062	4.8794900000000005	1.3830500000000001	3.73244	1.4380799999999998	1.6546999999999998	5.9084699999999994	6.3252500000000005	4.61173	6.573809999999999	7.845140000000001	2.75838	2.85372	2.00321	3.20575	0.0	0.0	0.0	0.0
Node 185		4.03623	3.65927	6.40829	2.36715	6.459289999999999	3.44528	4.108350000000001	6.32167	2.14459	2.9055299999999997	3.97739	2.53985	4.41052	2.33289	6.119490000000001	2.55454	2.99626	3.48146	1.8210400000000002	0.0	0.0	0.0	0.0
Node 46		2.60779	3.6642	7.00577	2.93471	6.611079999999999	2.16302	6.263240000000001	3.92724	2.93892	3.05284	3.1815499999999997	3.45023	4.60593	3.1815499999999997	3.832	2.55454	5.2863	3.21759	0.0	0.0	0.0	0.0	0.0
Node 213		1.44317	4.44137	4.46992	1.26158	6.9552000000000005	3.7276700000000003	5.73888	3.96444	2.07252	3.95942	2.36747	2.95411	2.65518	3.3429699999999998	7.71445	1.37182	4.89406	2.18504	1.48101	0.0	0.0	0.0	0.0
Node 194		7.2519	0.78625	4.27031	3.01125	4.71016	3.11902	2.1474	2.17786	3.06435	3.1434900000000003	3.44752	3.79482	6.17565	3.1815499999999997	11.42666	3.51107	4.03354	2.27568	1.48101	0.0	0.0	0.0	0.0
Node 155		4.03623	5.42369	6.94709	3.0290999999999997	4.33604	3.66139	3.11141	5.93249	2.19795	5.69975	4.31071	2.4838	5.09511	1.7185099999999998	0.66524	4.30186	3.9916	4.81257	0.0	0.0	0.0	0.0	0.0
Node 359		5.28229	5.82491	6.40829	3.75804	5.62379	2.87111	3.11141	3.9197999999999995	4.88405	2.3560000000000003	2.89265	2.45093	3.08855	2.3117	4.66529	5.24188	5.18908	2.21725	3.1304899999999996	0.0	0.0	0.0	0.0
Node 444		2.65348	1.6905400000000002	3.99821	2.49646	3.1399000000000004	5.68732	4.07623	3.0168500000000003	1.4380799999999998	1.7133700000000003	4.1576	3.3195200000000002	1.63903	3.1815499999999997	9.29667	1.18272	2.83446	5.964860000000001	0.96075	0.0	0.0	0.0	0.0
Node 41		4.59133	4.44552	4.99472	2.55111	4.04123	3.44528	1.72012	6.478140000000001	1.4380799999999998	3.61891	3.00134	4.4434000000000005	3.97715	4.03817	4.10337	1.9548800000000002	4.20093	4.93724	0.52026	0.0	0.0	0.0	0.0
Node 345		7.03613	5.42369	1.41444	4.5165	4.04123	2.92374	3.14434	5.49998	0.64169	0.56159	5.79538	4.97289	3.61029	4.54487	7.802530000000001	5.29529	3.8944	6.95891	1.26201	0.0	0.0	0.0	0.0
Node 371		4.03623	7.95734	7.51028	2.8819399999999997	4.96407	9.92438	3.11141	3.90388	2.7386500000000003	4.08532	1.61769	4.08004	2.63467	4.03411	3.0513	1.78238	4.78572	1.5491599999999999	3.7260099999999996	0.0	0.0	0.0	0.0
Node 137		3.1340100000000004	5.22762	3.8351900000000003	7.1762999999999995	0.6689299999999999	3.51238	6.91951	7.1144799999999995	3.49948	1.44773	3.98844	3.4327000000000005	2.68464	5.23705	2.27459	4.63619	4.69284	5.07644	0.52026	0.0	0.0	0.0	0.0
Node 49		3.23583	2.5072400000000004	4.20107	3.98016	6.54291	4.07168	5.06412	4.55614	3.48893	2.55091	4.8954699999999995	3.3179	2.13478	3.1815499999999997	2.29674	3.6853200000000004	4.78572	1.33512	3.7260099999999996	0.0	0.0	0.0	0.0
Node 174		1.53583	2.86466	5.36217	2.89979	2.2863700000000002	5.76143	9.885480000000001	4.032290000000001	3.62437	3.27114	5.66522	4.1366	0.0	2.5710699999999997	6.14938	7.849829999999999	2.85372	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 100		3.09792	6.911309999999999	4.7119	3.81081	0.5147900000000001	3.3849400000000003	1.3830500000000001	3.9428199999999998	3.41099	3.13388	3.56118	4.97289	4.41052	6.3801	8.50413	5.60861	3.03568	5.07644	4.26702	0.0	0.0	0.0	0.0
Node 154		4.045030000000001	5.42369	4.0898200000000005	2.25436	0.6689299999999999	2.30368	4.10011	4.59133	1.4380799999999998	0.8962100000000001	6.76013	5.186389999999999	4.62094	2.33289	5.174440000000001	4.27895	5.54027	2.18504	5.27138	0.0	0.0	0.0	0.0
Node 489		3.34322	4.87719	3.5028099999999998	5.1870899999999995	6.61993	3.13594	4.04073	3.00062	2.17863	2.22561	6.21796	3.0111	5.44235	4.66849	5.41972	3.1095	2.2943100000000003	4.61431	0.96075	0.0	0.0	0.0	0.0
Node 108		3.13106	5.42369	6.40829	3.0290999999999997	5.79036	4.52407	2.68026	1.3200399999999999	1.4380799999999998	5.6204600000000005	5.8322899999999995	4.97043	3.5891100000000002	4.71971	2.89615	2.55454	4.24557	3.48146	4.2850399999999995	0.0	0.0	0.0	0.0
Node 251		4.9502	3.4632000000000005	5.69663	2.153	8.29512	4.01905	4.10916	4.741490000000001	2.93892	0.87682	4.25022	2.06458	4.93159	3.85769	3.0513	1.9548800000000002	6.96809	4.67357	2.38874	0.0	0.0	0.0	0.0
Node 488		4.03623	5.39324	3.95454	1.5075699999999999	7.28886	2.63566	2.77827	6.27239	3.36723	5.33572	3.27292	5.9661	2.13478	4.03411	2.2561999999999998	4.96693	7.42404	0.0	4.8260499999999995	0.0	0.0	0.0	0.0
Node 246		2.5428200000000003	2.83006	2.6635	3.81081	3.96947	2.0208899999999996	2.1474	6.478140000000001	0.56002	3.00715	6.03707	2.25058	7.23018	4.05278	3.67751	3.46942	3.9916	1.57644	3.1304899999999996	0.0	0.0	0.0	0.0
Node 162		3.23583	8.29527	13.81841	4.8796	7.13472	3.3849400000000003	2.1474	3.5358	3.06435	3.1528100000000006	4.57968	2.35838	5.0393	7.86568	9.21172	2.55454	5.39464	0.72652	2.2980199999999997	0.0	0.0	0.0	0.0
Node 363		3.23583	4.44137	7.82867	4.3256000000000006	2.86131	4.60999	5.03767	4.59133	3.3375299999999997	1.80402	3.4435800000000003	3.2306	4.8445599999999995	3.1815499999999997	1.4198	2.00036	4.70151	1.57644	4.30579	0.0	0.0	0.0	0.0
Node 307		6.52153	3.00887	5.56053	3.8659499999999998	2.23703	4.8075399999999995	2.1474	1.49322	4.11065	0.57091	1.44076	4.08004	7.177569999999999	3.1815499999999997	2.2952299999999997	3.7967	4.89406	4.339980000000001	1.48101	0.0	0.0	0.0	0.0
Node 322		6.26323	6.20994	3.1059099999999997	2.8819399999999997	1.6347	0.57417	4.04073	3.9197999999999995	2.06251	4.48164	4.54747	3.0671500000000003	5.56037	2.32203	1.54067	6.621630000000001	4.492179999999999	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 364		2.4410000000000003	3.6163099999999995	8.35959	2.8819399999999997	1.68558	0.50749	7.0052	1.49322	0.64169	1.6546999999999998	5.64367	4.40381	4.09987	1.7185099999999998	1.60935	0.88354	7.0685899999999995	3.52728	3.81752	0.0	0.0	0.0	0.0
Node 1		4.10218	2.59772	4.7119	4.3256000000000006	6.21764	2.0208899999999996	3.10317	4.741490000000001	2.06251	2.33466	2.1952599999999998	7.494339999999999	2.81738	3.85769	2.29674	2.55454	3.50095	3.43163	5.25336	0.0	0.0	0.0	0.0
Node 161		5.46749	4.4372799999999994	3.7011700000000003	9.590110000000001	2.0093199999999998	2.09536	6.00657	4.89622	2.62253	1.6740899999999999	4.64052	4.07758	1.83377	3.3499	6.16803	4.28498	5.68818	1.33512	4.33138	0.0	0.0	0.0	0.0
Node 383		4.03623	1.77693	1.40763	7.07822	5.03737	1.5134	2.55707	2.32909	1.2017099999999998	2.44556	2.2748299999999997	1.7777100000000001	3.61029	4.03411	3.0513	4.63619	3.7903800000000003	7.204820000000001	5.27138	0.0	0.0	0.0	0.0
Node 220		4.2863999999999995	5.42369	4.98207	2.66779	4.92989	1.35771	3.1163	2.32909	2.75797	2.1303300000000003	4.01629	6.35812	2.63467	4.03411	3.51857	1.926	3.29847	5.57576	0.0	0.0	0.0	0.0	0.0
Node 312		4.03623	6.40506	4.7119	3.81081	0.90133	2.92374	4.95026	3.9197999999999995	1.9981	2.9365200000000002	3.75584	4.3873500000000005	5.42355	3.2063800000000002	5.447500000000001	1.8632	4.376	2.27568	5.292129999999999	0.0	0.0	0.0	0.0
Node 255		3.13106	0.78625	4.12156	3.81081	6.61993	1.34952	3.3328200000000003	4.59133	3.68234	3.11254	5.64367	4.21075	2.51836	7.29876	2.29674	5.29529	3.3543000000000003	4.80397	0.52026	0.0	0.0	0.0	0.0
Node 266		4.09901	6.20994	4.9714	2.49646	7.202890000000001	4.3442099999999995	3.14434	4.57916	5.45336	3.13388	2.44526	3.9039499999999996	4.41119	3.1815499999999997	2.91451	5.849469999999999	4.78572	6.29082	2.22276	0.0	0.0	0.0	0.0
Node 288		3.34322	4.24121	5.003139999999999	1.6203599999999998	4.04123	3.9093000000000004	4.04073	2.8058199999999998	1.9981	2.37493	5.15397	3.0671500000000003	2.70978	4.431290000000001	3.0513	2.55454	1.48725	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 230		2.43805	3.4632000000000005	4.681430000000001	3.81081	6.61993	3.99971	6.02894	5.41302	6.99414	2.3560000000000003	3.1815499999999997	3.2634700000000003	3.35115	4.03411	0.8754299999999999	2.55454	2.99626	0.72652	4.2850399999999995	0.0	0.0	0.0	0.0
Node 280		3.34322	3.34017	4.1177	4.64766	4.04123	2.87111	6.359520000000001	5.49998	3.06435	4.46125	2.20167	4.57272	4.69363	3.1815499999999997	6.58596	2.55454	2.30313	6.33105	0.52026	0.0	0.0	0.0	0.0
Node 63		3.34322	2.67695	4.681430000000001	6.08164	0.6689299999999999	4.01905	5.27772	6.32167	1.2017099999999998	0.0	2.1952599999999998	2.61613	2.1601	8.3447	3.8877299999999995	2.55454	4.74691	5.37003	4.26702	0.0	0.0	0.0	0.0
Node 375		3.14579	0.0	9.433819999999999	3.77156	3.58305	4.23556	4.108350000000001	0.68464	0.0	1.43841	4.1576	4.049939999999999	6.89297	7.230060000000001	2.29674	2.55454	4.78572	4.72543	2.38874	0.0	0.0	0.0	0.0
Node 458		2.24357	3.65927	3.5240100000000005	5.41224	7.2824100000000005	2.0208899999999996	6.00168	6.44295	0.64169	1.49811	4.13939	5.62703	4.02315	6.26032	8.25067	2.55454	4.70151	2.5495	0.0	0.0	0.0	0.0	0.0
Node 55		4.59133	5.78111	5.16174	2.13515	3.1399000000000004	2.0208899999999996	3.14434	6.44295	3.30446	4.31861	5.9359399999999996	3.24961	3.5891100000000002	3.1815499999999997	0.75456	6.89293	2.99626	1.33512	3.7260099999999996	0.0	0.0	0.0	0.0
Node 79		3.88122	5.78272	4.7916300000000005	3.01125	4.8708	2.0208899999999996	4.61785	4.82845	3.62437	2.3560000000000003	2.31508	3.39418	3.54378	3.1815499999999997	3.34821	1.9548800000000002	3.9916	4.19537	0.0	0.0	0.0	0.0	0.0
Node 317		4.80194	3.54135	8.98901	4.35883	8.6384	2.45624	4.10916	4.51208	2.06251	1.49811	2.1952599999999998	5.96606	6.24496	0.86985	4.48351	6.14818	5.56566	4.38021	0.0	0.0	0.0	0.0	0.0
Node 475		3.8983200000000005	2.67695	6.968159999999999	9.62128	5.1129500000000005	0.50749	2.34706	3.20421	1.4380799999999998	6.472799999999999	3.1498199999999996	4.97289	4.794770000000001	4.03411	2.94359	6.96629	4.20093	4.044020000000001	0.0	0.0	0.0	0.0	0.0
Node 225		3.34322	4.41092	3.15445	2.40152	7.84041	4.27616	2.92577	3.9197999999999995	5.77432	2.04719	8.33643	2.06458	5.296320000000001	7.7607099999999996	5.17074	1.9548800000000002	3.9916	6.64672	1.26201	0.0	0.0	0.0	0.0
Node 236		3.23583	4.2799	1.69639	1.6203599999999998	7.28886	6.91615	4.108350000000001	6.32167	2.8645	2.5819	4.777200000000001	3.03025	4.24536	4.15175	6.16803	6.9225200000000005	5.03969	3.8236499999999998	0.52026	0.0	0.0	0.0	0.0
Node 419		2.3336099999999997	3.8236399999999997	7.35601	3.65488	4.79422	2.0208899999999996	4.108350000000001	3.9695599999999995	3.06435	3.26348	2.4841599999999997	5.186389999999999	3.61029	4.93989	1.4198	2.55454	3.0970999999999997	5.69853	1.42799	0.0	0.0	0.0	0.0
Node 423		4.49561	2.86466	4.87979	4.64766	7.4596	1.35771	10.75585	6.20409	4.91428	5.16661	2.88937	2.13983	4.794770000000001	5.66803	4.0215	3.4380800000000002	4.24557	2.18504	4.2850399999999995	0.0	0.0	0.0	0.0
Node 439		3.23583	6.41094	6.968159999999999	2.81803	2.58691	4.40801	3.10317	4.60444	1.4380799999999998	4.76601	4.6211	4.97289	5.3656299999999995	0.0	3.0513	2.00036	6.18876	2.18504	0.0	0.0	0.0	0.0	0.0
Node 118		4.59133	3.6297500000000005	6.40829	1.9089200000000002	1.46062	4.759519999999999	4.08404	4.1146	2.17863	0.56159	2.31508	6.61745	4.68104	5.49092	8.06213	5.36633	5.39464	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 146		3.1340100000000004	3.38397	8.33833	5.39445	6.459289999999999	5.99159	4.356809999999999	3.6457499999999996	2.62253	3.9863799999999996	6.21796	1.72166	2.70978	1.7185099999999998	1.60935	3.5342	3.9916	5.74453	0.52026	0.0	0.0	0.0	0.0
Node 389		4.59133	2.66859	6.40829	5.2951	0.6023299999999999	5.5667	4.108350000000001	0.6485099999999999	3.61084	0.87682	3.32859	4.76486	7.49039	2.48398	2.84111	1.9548800000000002	4.89406	2.8531299999999997	0.52026	0.0	0.0	0.0	0.0
Node 160		3.54606	6.21487	4.01496	3.77589	9.45725	1.7694999999999999	4.108350000000001	6.37784	8.748980000000001	2.5819	3.15951	1.28944	4.09987	2.68871	3.02317	2.18473	5.68818	3.7936900000000002	5.81239	0.0	0.0	0.0	0.0
Node 316		5.34149	3.4632000000000005	5.56053	2.30713	4.04123	4.2351600000000005	3.41657	1.4702	3.61084	4.31466	3.80823	2.53985	6.16306	4.03411	3.0513	3.5342	4.89406	5.97863	2.81828	0.0	0.0	0.0	0.0
Node 487		2.88576	5.82491	5.67483	2.25436	1.45164	2.18176	6.23031	5.41302	3.4324399999999997	0.56159	6.9642800000000005	3.3195200000000002	6.16306	3.1815499999999997	4.86356	2.55454	4.77093	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 204		2.5428200000000003	7.80495	4.5580799999999995	4.42323	2.2084699999999997	2.0208899999999996	4.06799	4.59133	2.19795	1.6546999999999998	4.1576	5.56764	5.28705	3.1815499999999997	5.04239	3.7967	4.89406	1.57644	0.0	0.0	0.0	0.0	0.0
Node 27		2.8887099999999997	2.67695	3.7891800000000004	2.25436	3.1399000000000004	4.8794900000000005	5.9736400000000005	2.4124	4.06717	0.83655	4.68583	4.24278	3.5891100000000002	5.57227	5.992929999999999	3.39637	4.89406	4.13588	1.48101	0.0	0.0	0.0	0.0
Node 134		2.15328	2.66859	7.61392	4.63053	2.58691	3.4448800000000004	3.1122199999999998	4.55614	1.4380799999999998	4.48321	5.30905	4.72524	3.5891100000000002	0.86985	3.53225	3.5342	4.05302	2.21725	5.25336	0.0	0.0	0.0	0.0
Node 426		5.91816	0.78625	4.83612	3.3328200000000003	1.34684	2.81117	2.1474	5.65014	2.8645	1.43841	9.54424	3.3195200000000002	2.65585	3.1815499999999997	5.023140000000001	4.24158	2.2963999999999998	5.00807	4.26702	0.0	0.0	0.0	0.0
Node 151		3.34322	3.5800400000000003	3.5346	3.01125	1.34684	3.7276700000000003	5.03767	2.3961699999999997	4.95531	5.58293	6.15323	1.59624	3.5891100000000002	4.71025	2.20892	3.5342	4.78572	2.80076	1.48101	0.0	0.0	0.0	0.0
Node 483		3.13106	6.20994	5.56053	3.65488	2.58691	2.88564	3.10317	5.49998	4.51464	3.1528100000000006	4.37544	3.6076799999999998	4.9920100000000005	5.406890000000001	6.17428	1.92688	4.20093	2.80076	7.76577	0.0	0.0	0.0	0.0
Node 92		3.34322	1.6821800000000002	6.73468	5.08617	4.96561	3.3849400000000003	4.04073	7.181039999999999	2.30448	2.33462	8.22078	2.53823	4.41052	1.45384	3.22643	1.32634	2.04034	4.818569999999999	2.81828	0.0	0.0	0.0	0.0
Node 7		4.045030000000001	2.86466	2.37561	3.81081	5.71706	3.3849400000000003	5.06412	2.82637	6.398750000000001	2.3656099999999998	2.8034	4.02366	7.04239	3.1815499999999997	2.18677	1.926	5.80052	2.5495	2.81828	0.0	0.0	0.0	0.0
