Node 386		2.04851	0.87538	1.69639	0.0	0.0	0.57417	0.0	0.7636999999999999	2.14459	2.39432	1.50428	0.7605200000000001	0.51076	1.8414300000000001	1.57496	0.5996600000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 324		1.42844	0.0	0.0	1.3743699999999999	0.67791	0.0	1.68821	1.49322	0.0	2.27599	0.86319	2.2503100000000003	0.65625	4.21464	2.34193	0.5996600000000001	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 392		2.02609	1.93004	1.4580600000000001	1.39089	2.07153	0.0	3.64997	1.49322	1.33094	2.27599	2.36747	0.76214	1.39936	1.84005	1.48848	0.88354	2.97397	1.14629	0.0	0.0	0.0	0.0	0.0
Node 371		1.2335099999999999	3.54135	2.65418	1.53045	0.6689299999999999	0.0	0.0	0.0	0.62443	2.27599	0.6196	0.0	2.68439	0.0	0.7669699999999999	0.7721600000000001	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 276		1.8310300000000002	2.72465	0.55987	1.50368	0.0	2.1256	3.64997	0.7636999999999999	0.0	0.0	0.0	0.0	0.0	2.68871	1.4213099999999999	1.8831799999999999	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 295		1.0956000000000001	1.93004	0.55987	0.0	1.43707	0.85022	1.68413	1.49322	0.0	0.8962100000000001	1.48526	0.7605200000000001	0.65625	0.9702000000000001	0.75456	1.5738800000000002	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 492		2.17761	0.0	2.61558	2.28539	1.4090500000000001	2.2322	0.9969399999999999	2.5557	2.0714900000000003	3.03325	1.7490800000000002	0.72765	2.63467	3.00026	1.48848	1.18272	0.0	0.99405	0.0	0.0	0.0	0.0	0.0
Node 69		2.1786	1.93004	0.0	0.0	1.94917	2.1256	0.96401	1.58539	0.62443	1.7050800000000002	0.62207	0.0	0.8886	3.1895100000000003	0.75456	1.9548800000000002	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 364		0.5405	0.8167000000000001	1.4580600000000001	2.2039400000000002	0.66248	1.5901800000000001	0.71931	0.67153	2.6435899999999997	0.77788	2.36747	0.77967	0.51076	1.84005	0.75456	1.24689	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 246		0.5551	1.79902	0.0	1.73957	1.31854	0.0	1.9337199999999999	0.8216899999999999	0.7405499999999999	2.27599	2.46212	2.47156	0.65625	1.8414300000000001	0.75456	2.00036	2.19464	0.6086	0.0	0.0	0.0	0.0	0.0
Node 464		1.0956000000000001	2.74674	3.12271	2.36715	2.106	0.7757499999999999	1.9337199999999999	0.7636999999999999	1.53694	1.38509	0.95784	0.7605200000000001	3.0100499999999997	1.7356699999999998	0.6262099999999999	1.24689	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 327		1.37721	0.98641	0.84863	0.99278	0.6689299999999999	1.35771	4.40119	0.0	0.0	1.3487900000000002	2.46212	2.33923	0.0	2.4240399999999998	2.1758699999999997	1.51208	1.60441	2.08685	0.0	0.0	0.0	0.0	0.0
Node 469		1.42844	1.8031100000000002	0.0	2.36715	0.67791	2.1256	0.71931	2.5557	0.7405499999999999	0.57091	1.57991	0.7605200000000001	0.0	0.83643	0.94875	0.64723	2.19464	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 485		0.69301	1.74233	1.2465499999999998	0.0	0.7591600000000001	2.20014	0.0	2.21506	2.0714900000000003	1.49811	1.50428	0.72765	2.93494	2.7346700000000004	0.0	0.0	0.90246	1.47825	0.0	0.0	0.0	0.0	0.0
Node 385		0.69301	2.56727	0.84863	0.99278	2.09955	0.0	1.71625	0.7636999999999999	0.7963899999999999	2.27599	1.57991	0.77967	1.54485	0.0	0.0	3.08459	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 210		1.2335099999999999	0.0	0.0	0.9028700000000001	0.0	1.55143	0.95577	0.67153	0.0	1.85606	2.10486	0.76214	0.0	1.81886	0.0	0.0	0.0	2.7822199999999997	0.0	0.0	0.0	0.0	0.0
Node 216		0.82211	4.45542	2.5569	0.0	2.3384	0.0	2.68107	1.49322	0.0	1.49811	0.62207	2.2503100000000003	3.4979400000000003	0.9702000000000001	0.75456	2.8038600000000002	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 31		1.96894	3.54135	2.58864	1.3743699999999999	1.43707	1.27538	1.68821	1.43523	0.0	0.0	2.44063	0.72765	0.51076	1.84005	0.75456	0.5996600000000001	1.4959200000000001	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 151		0.5405	1.6029499999999999	0.84863	0.0	2.75561	1.55143	0.9648199999999999	0.67153	1.33094	1.49811	2.20167	1.72166	2.05561	0.9702000000000001	2.32952	1.18272	2.45184	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 214		1.27593	2.74674	1.70827	1.73957	1.31854	2.32718	0.9689	0.0	0.62443	3.5048000000000004	0.6196	0.7605200000000001	0.0	2.4240399999999998	0.75456	1.4007	1.1993	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 395		1.96894	1.69208	1.75276	2.36715	0.65606	1.42439	1.71625	0.67153	0.7065100000000001	1.49811	1.74787	1.65499	0.95444	2.13041	0.0	0.64723	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 493		0.5551	0.8167000000000001	1.75276	0.0	0.66248	0.57417	0.9648199999999999	2.25692	0.62443	0.77788	1.57991	3.3437799999999998	2.04634	2.71128	0.75456	0.0	1.4565	0.84992	0.0	0.0	0.0	0.0	0.0
Node 193		1.7886099999999998	2.6744	0.0	0.7467900000000001	2.85254	0.85022	0.0	2.25692	0.8664	2.27599	0.86319	1.8539900000000002	0.95444	0.58399	1.3807699999999998	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 200		0.5405	2.4866900000000003	0.0	1.73957	0.0	3.21212	2.73019	0.0	1.5029000000000001	1.61443	1.2416699999999998	2.2503100000000003	1.1670099999999999	2.71128	0.6262099999999999	0.64723	2.05153	0.6086	0.0	0.0	0.0	0.0	0.0
Node 175		1.24811	1.73397	0.0	0.99278	0.65606	1.2087	1.9337199999999999	0.8751200000000001	0.62443	2.245	0.6196	0.0	2.27869	4.29061	1.48848	0.5996600000000001	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 255		0.5551	0.94772	0.84863	0.0	2.0093199999999998	1.27538	0.0	0.7636999999999999	0.7405499999999999	1.49811	2.12635	0.0	0.0	3.5385	0.75456	0.5996600000000001	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 15		2.39563	1.8577	0.84776	2.1726	1.31854	1.22557	0.76435	1.43523	0.7963899999999999	1.49811	0.86319	0.7605200000000001	0.0	1.84005	1.6299899999999998	1.68704	0.50058	2.14634	0.0	0.0	0.0	0.0	0.0
Node 319		1.2335099999999999	3.7331499999999997	0.0	0.7467900000000001	0.0	1.27538	0.9648199999999999	0.0	0.62443	2.27599	1.50675	0.7605200000000001	1.84304	1.84005	1.48848	1.6037599999999999	2.10499	0.67669	0.0	0.0	0.0	0.0	0.0
Node 62		0.0	0.0	0.0	2.36715	2.09955	1.1889399999999999	0.0	1.58539	0.62443	0.57091	0.62207	1.6205	2.70051	0.58399	1.7033099999999999	2.69972	0.50058	2.14634	0.96075	0.0	0.0	0.0	0.0
Node 478		1.0956000000000001	3.6221200000000002	1.4085	1.73957	0.66248	0.85022	1.68413	2.3103499999999997	0.7405499999999999	1.3487900000000002	1.50428	0.0	0.51076	0.67519	0.0	0.64723	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 170		2.0339099999999997	2.78543	4.01496	0.99278	0.0	1.27538	1.9337199999999999	2.25692	0.64169	2.27599	1.50428	2.3826400000000003	1.1670099999999999	2.6900899999999996	2.1758699999999997	1.8754300000000002	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 44		1.96894	1.79902	2.2562599999999997	0.0	1.43707	2.20014	2.6530299999999998	1.58539	0.7065100000000001	0.8141799999999999	1.48607	1.54019	2.91308	0.0	0.0	2.00036	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 328		0.5405	0.87538	0.0	1.73957	0.85199	0.0	1.68413	1.68058	0.0	1.7050800000000002	1.84252	3.3437799999999998	1.1670099999999999	0.0	0.6262099999999999	0.55418	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 225		0.5551	0.94772	0.0	0.99278	1.31854	1.27538	1.9246699999999999	0.7636999999999999	1.18445	1.49811	0.0	0.7605200000000001	2.05561	0.0	0.73392	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 369		1.53583	1.66999	0.84776	1.73957	2.09955	0.0	0.0	0.67153	0.0	0.9272	0.0	0.7605200000000001	0.8886	1.70628	0.75456	1.2282	1.9512600000000002	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 356		0.69301	1.93004	1.54125	0.0	2.2417200000000004	0.0	2.68515	0.67153	0.7963899999999999	1.3487900000000002	2.10486	1.72328	1.45368	3.1601200000000005	0.75456	0.5996600000000001	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 224		1.24811	1.77266	2.2622	0.0	0.67791	2.70763	0.9648199999999999	1.73401	0.0	1.3487900000000002	2.44063	1.50732	0.95444	0.86985	1.3807699999999998	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 401		0.5551	0.87538	1.42632	1.3743699999999999	0.0	0.70121	1.96584	3.99093	2.1084	0.8962100000000001	0.6196	1.54019	1.74607	0.86985	0.0	0.0	0.50058	2.3514	0.0	0.0	0.0	0.0	0.0
Node 280		3.7763299999999997	3.54135	0.0	2.25436	0.0	2.63309	4.40527	2.25692	0.62443	0.57091	1.82103	1.48979	3.29092	2.68871	0.75456	0.0	2.39838	0.67669	0.0	0.0	0.0	0.0	0.0
Node 332		0.5405	3.46901	1.69639	0.0	0.0	1.31182	0.9648199999999999	1.49322	0.62443	0.9272	1.50428	0.0	1.84304	0.87123	0.94875	0.5996600000000001	2.05153	0.0	0.0	0.0	0.0	0.0	0.0
Node 423		0.0	1.6113100000000002	0.8605099999999999	1.75604	1.43707	0.57417	0.9689	0.7636999999999999	0.7065100000000001	1.7103899999999999	0.86319	1.52266	0.0	2.30363	1.3807699999999998	1.5738800000000002	2.65986	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 0		1.37721	2.56318	1.69639	1.5075699999999999	0.7591600000000001	0.61477	2.4806000000000004	3.99093	2.0714900000000003	0.0	1.48279	0.72765	0.8886	2.29027	0.0	0.64723	1.9512600000000002	1.47825	0.0	0.0	0.0	0.0	0.0
Node 330		0.69301	1.79902	2.2681400000000003	0.99278	0.6689299999999999	1.27538	0.71931	0.0	0.62443	2.2813	0.0	1.48817	1.96444	1.84005	0.94875	1.2282	2.95648	2.20477	0.0	0.0	0.0	0.0	0.0
Node 187		0.8004000000000001	0.0	1.69639	0.99278	0.6689299999999999	1.55143	2.68107	1.58539	0.62443	0.77788	2.44063	2.2503100000000003	2.05561	0.67614	1.3807699999999998	1.37182	2.45184	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 448		0.69301	2.74674	2.0883700000000003	0.0	0.0	1.42439	0.0	2.25692	0.62443	2.31229	0.6196	1.50732	0.0	0.0	0.73392	1.45073	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 6		3.52176	3.7331499999999997	1.57299	2.25047	1.42164	1.42439	0.9648199999999999	0.0	0.62443	2.31229	2.50237	0.7605200000000001	0.0	1.84005	1.3807699999999998	0.64723	0.50058	1.28529	2.02351	0.0	0.0	0.0	0.0
Node 144		0.5551	2.59772	0.84776	2.49646	2.09955	1.42439	1.68413	1.78551	0.0	2.21232	1.48279	1.52266	2.67374	1.8414300000000001	1.6299899999999998	0.5996600000000001	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 367		1.27593	3.6221200000000002	0.0	0.0	1.34039	0.0	1.71625	0.8216899999999999	0.62443	1.3487900000000002	1.48279	0.0	0.0	1.61413	0.75456	0.55418	0.69872	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 49		1.2335099999999999	3.6221200000000002	0.8605099999999999	0.0	1.4280899999999999	2.63566	3.64997	1.43523	0.7065100000000001	1.7050800000000002	0.88468	0.7605200000000001	1.82118	0.87123	2.66233	0.0	0.69872	0.72652	0.0	0.0	0.0	0.0	0.0
Node 147		1.6406	1.93004	2.58864	2.76526	0.66248	1.27538	2.93066	1.58539	0.7065100000000001	0.0	2.20167	0.7605200000000001	0.51076	1.8414300000000001	0.0	1.32634	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 415		2.76934	0.0	0.55987	0.64734	2.106	0.50749	1.68413	2.25692	0.0	2.34394	0.6196	0.0	3.37862	4.13032	0.0	2.2098799999999996	1.4959200000000001	3.43163	0.52026	0.0	0.0	0.0	0.0
Node 16		0.0	2.76334	0.84863	0.99278	0.0	0.85022	1.71625	2.25692	1.4380799999999998	1.49811	1.57991	1.68879	4.75612	0.0	1.4213099999999999	2.18551	1.9512600000000002	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 312		0.0	0.0	0.0	1.73957	0.66248	2.9013500000000003	1.96584	0.0	1.4380799999999998	0.9272	2.36747	1.48817	2.4241800000000002	0.9702000000000001	0.0	1.24689	1.46056	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 94		1.24811	0.0	0.0	2.38691	2.0777	0.0	2.68107	2.25692	0.62443	0.0	3.19976	0.72765	3.29092	0.9702000000000001	2.2401999999999997	1.24689	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 1		1.2335099999999999	0.98641	2.58864	1.6203599999999998	0.65606	0.85022	0.0	1.58539	0.0	2.245	0.86319	0.7605200000000001	0.65625	2.27804	0.75456	2.2037899999999997	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 199		1.37721	2.74674	2.5569	0.0	0.65606	0.0	2.68107	1.7692800000000002	0.0	0.77788	0.95784	0.0	0.95444	1.74108	1.48848	0.81369	0.50058	2.94377	0.0	0.0	0.0	0.0	0.0
Node 317		2.45573	1.8231000000000002	0.84863	1.3743699999999999	0.65606	0.0	0.0	5.1389700000000005	1.33094	0.57091	2.36747	0.0	0.0	1.81886	0.0	2.00036	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 63		1.7886099999999998	0.94772	1.75276	0.0	0.0	2.83467	1.68413	0.0	1.14069	0.9272	2.36747	1.52266	1.83377	2.59769	0.0	0.64723	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 309		1.42844	2.74674	0.0	1.7162899999999999	3.00116	1.08166	1.96584	0.8751200000000001	2.6435899999999997	0.77788	2.3699399999999997	1.72328	2.93494	0.87123	0.75456	1.4007	2.14441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 387		1.96894	2.72465	2.5569	0.8295699999999999	1.9874699999999998	0.0	1.9337199999999999	0.8751200000000001	0.64169	0.9272	3.0627	1.70942	2.63467	4.0969	0.75456	0.62854	1.4959200000000001	1.2357200000000002	0.0	0.0	0.0	0.0	0.0
Node 399		1.55056	2.8054200000000002	0.0	1.8688799999999999	1.33141	2.1256	2.6530299999999998	1.43523	0.0	1.3487900000000002	2.05708	1.57709	0.0	0.87123	2.2401999999999997	0.0	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 168		1.96894	0.8167000000000001	1.2465499999999998	0.0	2.09955	1.7997400000000001	3.64997	3.27873	0.7405499999999999	1.3487900000000002	2.70571	1.48979	0.8886	1.6353199999999999	0.0	2.29847	1.4959200000000001	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 434		0.5551	3.6467600000000004	1.7408799999999998	0.0	0.65606	2.0208899999999996	0.0	0.0	0.0	1.7327599999999999	1.74787	0.0	2.05561	0.86985	0.94875	1.48112	2.3589599999999997	0.72652	0.0	0.0	0.0	0.0	0.0
Node 104		1.42844	3.46901	2.31857	1.73957	1.56381	2.1256	1.3830500000000001	1.58539	0.7065100000000001	2.27599	3.32531	1.52266	3.80168	1.86482	0.73392	1.24689	1.4959200000000001	2.84437	0.0	0.0	0.0	0.0	0.0
Node 260		0.69301	0.94772	0.0	0.62758	0.0	0.85022	3.64997	0.0	0.0	2.62267	0.0	0.0	2.93494	0.6975699999999999	0.73392	0.64723	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 261		2.2003000000000004	0.0	3.16633	3.2397299999999998	1.31854	0.0	1.9337199999999999	1.40538	0.0	2.63096	2.88085	1.68879	0.8886	0.0	0.75456	3.16816	0.50058	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 383		1.7886099999999998	0.0	1.69639	1.73957	1.3249900000000001	0.85022	3.64997	1.68058	1.33094	2.27599	2.44063	1.72166	1.1670099999999999	1.84005	1.48848	1.6557	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 160		3.5195	5.22762	0.0	1.73957	1.31854	2.1256	2.68107	0.7636999999999999	0.62443	1.49811	2.36747	1.52266	2.72237	1.84005	0.0	0.55418	0.9953399999999999	2.5409	0.0	0.0	0.0	0.0	0.0
Node 240		1.2903	1.74233	0.84776	0.0	1.31854	0.57417	2.6399	2.49578	0.0	2.51926	2.44526	0.7605200000000001	2.25683	0.0	1.57496	0.5996600000000001	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 360		1.37721	2.74674	1.69639	0.99278	0.65606	2.21467	1.96584	0.7636999999999999	0.7065100000000001	2.27599	0.95784	0.0	0.8886	1.84005	0.0	1.4193900000000002	1.60441	1.81438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 51		1.37721	0.0	0.0	0.99278	0.0	2.20014	1.71625	2.2075299999999998	0.62443	1.49811	3.1380199999999996	0.0	1.3775000000000002	0.87123	0.75456	1.4007	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 288		4.14655	3.54135	2.27495	0.0	0.66248	2.4363699999999997	3.64997	1.58539	0.62443	1.6740899999999999	1.82103	1.52266	0.95444	0.0	1.3807699999999998	0.9565300000000001	1.46056	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 352		0.69301	2.72465	2.5569	0.0	0.99614	0.70121	3.69501	1.58539	0.62443	1.6740899999999999	3.0648600000000004	0.98916	0.0	0.9702000000000001	0.6262099999999999	0.5996600000000001	1.40304	2.20477	0.0	0.0	0.0	0.0	0.0
Node 108		1.9835399999999999	1.6113100000000002	0.84776	0.0	0.0	1.98445	3.4173799999999996	1.58539	0.0	2.27599	1.5774400000000002	2.3826400000000003	0.51076	1.54599	0.94875	1.5738800000000002	1.4959200000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 384		0.69301	1.79902	0.84863	1.8891600000000002	0.0	1.2832400000000002	1.96584	1.63882	0.64169	2.245	0.95784	0.72765	1.39936	0.87123	0.73392	0.0	1.1993	2.08685	0.0	0.0	0.0	0.0	0.0
Node 454		1.24811	1.8231000000000002	0.0	0.0	2.09955	0.0	0.9648199999999999	2.35211	1.36498	2.39432	0.86319	1.48979	2.05561	0.86985	1.48848	0.64723	3.09166	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 70		2.07022	1.93004	1.4580600000000001	0.99278	0.66248	1.42439	2.68107	0.8216899999999999	0.0	2.27599	2.98954	1.48817	0.8886	0.0	1.48848	1.5738800000000002	1.46056	1.14629	0.0	0.0	0.0	0.0	0.0
Node 34		1.42844	2.74674	1.42632	0.0	1.31854	0.70121	2.68107	1.49322	0.62443	1.6740899999999999	2.19951	0.72765	0.8886	0.86202	2.4702800000000003	1.5738800000000002	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 95		1.9835399999999999	1.6113100000000002	1.69639	1.50368	2.0777	1.27538	1.71625	0.0	0.62443	2.48827	0.86319	1.48979	2.70978	2.52979	1.36013	0.55418	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 172		3.25056	0.9823200000000001	1.4085	2.7531	0.0	2.1256	1.68821	0.0	0.7963899999999999	2.27599	0.86319	0.0	1.82118	0.86985	0.75456	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 184		1.13779	0.0	2.3771299999999997	0.0	0.67791	1.93188	1.9337199999999999	1.58539	0.0	3.1722	0.86319	1.48979	0.0	2.70207	0.0	0.7721600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		0.69301	1.69208	3.2693800000000004	1.73957	1.31854	0.85022	0.9648199999999999	2.25692	0.0	2.27599	0.86319	0.89285	0.65625	0.0	0.0	1.926	0.0	2.82303	0.0	0.0	0.0	0.0	0.0
Node 444		0.82211	0.0	0.0	0.99278	0.67791	2.1256	2.6530299999999998	1.69681	0.62443	1.49811	0.86319	0.7605200000000001	3.36603	0.86985	0.75456	0.64723	0.0	3.9903099999999996	0.0	0.0	0.0	0.0	0.0
Node 10		3.81446	0.87538	1.69639	1.6168399999999998	1.99645	2.1256	0.9648199999999999	1.43523	1.36498	0.77788	0.0	0.0	1.54485	2.71128	0.75456	0.64723	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 36		1.27593	0.94772	2.5569	0.0	1.31854	1.55143	2.68107	0.0	1.33094	1.3487900000000002	2.44063	2.2503100000000003	3.08691	0.86985	1.48848	1.2282	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 233		1.0956000000000001	0.87538	0.0	0.0	0.67791	1.55143	1.68413	0.0	0.7065100000000001	1.7050800000000002	1.65523	0.7605200000000001	1.54485	1.84005	0.75456	0.5996600000000001	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 235		0.5405	4.3276	2.2681400000000003	0.0	1.6740499999999998	2.1256	0.71931	1.73401	2.14459	0.0	1.5605799999999999	1.54019	1.82118	2.6764799999999997	1.3807699999999998	1.27577	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 257		2.07022	2.59772	1.69639	0.7467900000000001	0.66248	0.70121	0.0	1.43523	0.7405499999999999	1.7103899999999999	2.44063	1.52266	1.63903	0.87123	2.4702800000000003	0.62854	1.4959200000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 331		1.37721	3.6221200000000002	3.44915	0.62758	0.65606	0.57417	3.44542	0.0	0.62443	1.3487900000000002	0.88468	1.8539900000000002	1.2826600000000001	0.0	1.48848	2.00036	1.46056	0.66809	0.0	0.0	0.0	0.0	0.0
Node 365		0.5551	0.0	1.69639	1.3743699999999999	0.65606	0.61477	1.96176	2.3103499999999997	0.62443	2.39432	0.6196	1.52266	0.8886	0.87123	1.4213099999999999	1.2282	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 337		2.13868	1.93004	1.69639	0.0	0.67791	2.1256	3.64997	2.6444	1.33094	2.27599	0.0	0.76214	2.4241800000000002	0.0	1.5628199999999999	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 181		0.0	0.94772	0.84863	0.0	0.0	1.55143	1.96176	1.6225900000000002	0.0	0.8962100000000001	1.48279	1.72328	1.1670099999999999	0.9702000000000001	0.0	1.4193900000000002	0.0	1.26421	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	3.54135	0.0	3.24325	1.3249900000000001	1.2832400000000002	0.9648199999999999	1.49322	0.7065100000000001	0.0	0.86319	2.61613	2.63467	0.9702000000000001	1.57496	2.00036	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 303		1.7886099999999998	1.8231000000000002	3.23764	0.62758	1.99645	0.85022	0.0	2.25692	0.62443	0.0	0.69739	0.7605200000000001	2.05561	1.7185099999999998	0.94875	1.37182	1.60441	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 66		1.96894	0.94772	0.84776	1.73957	0.6689299999999999	0.0	0.9648199999999999	3.11581	0.0	0.77788	1.48279	1.6533699999999998	4.08835	0.87123	0.0	1.5738800000000002	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 117		1.9177099999999998	0.0	1.69639	0.0	0.65606	0.7757499999999999	1.68821	0.7636999999999999	0.0	2.27599	0.86319	1.52266	1.1670099999999999	0.0	0.75456	1.8754300000000002	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 53		0.73543	1.93004	1.85936	1.52542	0.0	0.0	1.68413	1.69681	0.0	3.19889	1.48279	1.8539900000000002	1.2826600000000001	0.9702000000000001	1.3807699999999998	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 422		1.2335099999999999	2.8054200000000002	0.0	1.73957	1.43707	0.0	0.71931	2.36834	0.0	0.77788	0.86319	1.72328	1.1953500000000001	1.74108	0.75456	2.00036	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 430		0.0	0.0	2.5569	0.99278	0.66248	2.1256	0.0	0.7636999999999999	0.9037999999999999	0.9272	0.0	1.8539900000000002	1.1670099999999999	1.64634	0.6262099999999999	1.8754300000000002	0.9953399999999999	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 477		2.7213600000000002	0.94772	0.55987	1.8891600000000002	0.90133	0.57417	0.9648199999999999	2.36834	0.0	0.8962100000000001	0.0	1.52266	3.37862	0.0	2.32952	2.64759	0.50058	1.28529	0.0	0.0	0.0	0.0	0.0
Node 281		1.2335099999999999	2.59772	0.55987	1.6203599999999998	1.4280899999999999	0.85022	1.68413	1.58539	1.44706	0.9272	0.95784	2.45093	2.27869	1.54599	0.6262099999999999	1.4193900000000002	1.4959200000000001	2.84437	0.0	0.0	0.0	0.0	0.0
Node 480		2.07022	2.56727	2.29988	0.7467900000000001	0.65606	1.2832400000000002	2.68515	0.68464	0.62443	0.9272	2.05708	0.76214	1.7679299999999998	3.32041	0.75456	0.0	1.14907	2.21725	0.0	0.0	0.0	0.0	0.0
Node 238		1.42844	1.8577	0.8605099999999999	0.99278	0.0	1.55143	0.0	2.35211	1.33094	1.3487900000000002	2.44063	0.7605200000000001	1.7679299999999998	1.84005	0.6262099999999999	0.5996600000000001	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 406		0.82211	0.87538	1.69639	2.2444200000000003	0.7591600000000001	0.0	1.9337199999999999	1.63882	1.5029000000000001	0.77788	2.4431000000000003	0.72765	0.86202	1.80663	0.73392	2.53041	1.4565	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 90		1.0956000000000001	0.87538	0.8605099999999999	1.3743699999999999	0.65606	0.7757499999999999	0.0	1.49322	0.0	0.77788	1.61769	0.7605200000000001	1.74607	0.0	0.73392	0.62854	0.69872	1.81438	0.0	0.0	0.0	0.0	0.0
Node 158		3.2742	2.74674	1.5285	0.99278	0.0	1.42439	1.9337199999999999	0.0	2.1273299999999997	0.0	1.31699	2.2503100000000003	0.51076	1.81886	0.0	0.62854	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 388		1.2335099999999999	0.94772	1.75276	1.50368	0.0	0.70121	0.9648199999999999	2.34532	0.0	1.49811	0.86319	0.0	0.0	1.84005	1.3807699999999998	0.5996600000000001	3.04687	4.43825	0.0	0.0	0.0	0.0	0.0
Node 166		1.42844	1.7810200000000003	0.89225	0.0	1.31854	1.43886	2.93066	0.0	1.5029000000000001	1.6740899999999999	1.74787	2.03774	2.05561	2.83502	0.75456	1.8754300000000002	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 80		0.5551	0.8167000000000001	1.41357	0.7467900000000001	0.65606	0.0	1.71625	0.8216899999999999	0.7065100000000001	0.9272	0.6196	0.72765	2.70051	0.0	1.5215299999999998	1.2282	1.40304	1.20578	0.0	0.0	0.0	0.0	0.0
