Node 7		5.00735	7.560219999999999	6.42017	5.802510000000001	5.078860000000001	7.19327	6.03383	5.54983	4.4962599999999995	5.69975	5.5117899999999995	4.91199	5.44071	8.93818	4.60411	5.52576	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 201		6.4097	8.18783	4.98524	7.55855	5.078860000000001	4.3271999999999995	5.077249999999999	5.54983	6.469519999999999	5.48346	5.13997	5.70054	4.86064	5.39047	5.2915	6.77265	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 336		6.9648	8.18783	7.268800000000001	3.4955600000000002	6.075	7.19327	2.58433	3.2929100000000004	7.11879	3.00715	7.2629399999999995	4.16035	5.44071	5.4884200000000005	3.9779	6.48229	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 459		7.938059999999999	7.61045	7.82867	6.63936	6.075	5.11748	2.55707	4.13762	7.029539999999999	4.00673	6.64334	5.70054	5.72738	7.23052	5.28306	7.7291799999999995	3.7903800000000003	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 101		7.1882600000000005	7.560219999999999	8.667819999999999	7.55855	4.599629999999999	5.9677	4.07207	4.78613	6.469519999999999	5.679130000000001	8.07307	4.92087	5.72738	5.39047	5.37108	6.77265	4.78572	3.8296499999999996	3.9913499999999997	0.52026	0.0	0.0	0.0
Node 482		7.89587	6.5779000000000005	7.268800000000001	7.88891	3.92172	9.22615	4.07207	4.90132	7.09395	5.48346	8.22078	5.70054	4.57397	9.522170000000001	4.60411	7.7291799999999995	3.9916	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 143		6.31398	6.612500000000001	8.10795	2.98077	4.6597800000000005	5.81869	5.0690100000000005	4.90132	5.6549700000000005	5.48346	6.62604	5.70054	4.929950000000001	8.93818	4.66529	7.7291799999999995	2.92066	3.43189	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 152		7.24505	6.5779000000000005	9.432400000000001	6.63936	5.078860000000001	5.81869	6.03383	4.90132	5.6549700000000005	4.55626	6.64334	5.70054	5.72738	6.26032	4.33431	6.870170000000001	4.78572	4.53894	2.98426	0.52026	0.0	0.0	0.0
Node 395		6.297650000000001	6.9828399999999995	7.268800000000001	8.264240000000001	6.075	7.24268	5.0368900000000005	4.78613	6.49436	4.55626	6.00644	4.16035	7.10016	7.29505	2.2952299999999997	7.7291799999999995	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 303		6.64776	7.54469	8.10795	5.39245	6.075	5.11748	6.03383	5.54983	7.09395	6.26134	7.2629399999999995	4.88397	4.57397	7.29505	4.60411	9.45359	5.68818	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 420		7.54749	8.18783	6.42017	6.63936	5.078860000000001	5.81869	5.0096300000000005	5.54983	3.36775	5.4738500000000005	7.2629399999999995	4.88397	4.57397	8.166279999999999	3.66907	6.77265	3.9916	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 348		6.64776	7.560219999999999	8.10795	6.63936	3.92172	5.9677	5.0690100000000005	5.54983	7.8593399999999995	4.55626	6.62604	4.88397	3.6853700000000003	5.4884200000000005	4.60411	7.7291799999999995	4.89406	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 145		5.00735	7.560219999999999	9.0952	9.28304	6.075	8.07821	4.10011	3.96444	6.55877	4.55626	6.62604	3.9228300000000003	5.44071	8.93818	6.05847	6.27051	5.68818	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 1		6.31398	8.18783	8.10795	5.802510000000001	4.75646	5.11748	6.03383	5.54983	6.469519999999999	3.66005	8.07307	5.70054	3.0176000000000003	8.06695	5.00325	8.473930000000001	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 410		5.71669	7.560219999999999	7.81919	6.63936	6.075	5.02841	6.03383	5.4478100000000005	7.65397	4.55626	6.62604	4.16035	3.9720400000000002	5.4884200000000005	5.5837699999999995	7.7291799999999995	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 31		5.16057	7.560219999999999	5.69576	6.63936	5.41894	6.66891	6.03383	3.2929100000000004	5.6549700000000005	4.58725	8.07307	4.16035	5.72738	6.25249	2.9351499999999997	6.27051	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 136		9.033660000000001	7.560219999999999	6.42017	7.55855	5.078860000000001	5.87863	4.07207	5.54983	5.6549700000000005	4.921869999999999	6.00644	4.88397	4.929950000000001	7.09675	4.60411	6.27051	5.68818	4.4708499999999995	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 232		8.47856	8.18783	8.10795	6.63936	6.075	5.11748	6.00657	3.96444	5.93434	4.00673	9.03091	5.87714	4.0413499999999996	8.06695	4.33431	7.7291799999999995	2.83446	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 133		8.47856	7.560219999999999	7.82867	8.30534	3.9973	6.66891	2.55707	3.96444	7.11879	4.921869999999999	8.07307	2.53985	5.44071	7.09675	4.66529	5.52576	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 443		7.938059999999999	6.00052	6.42017	6.91121	5.078860000000001	5.02841	3.1163	3.96444	7.09395	4.55626	6.62604	3.9228300000000003	4.929950000000001	6.38927	4.60411	5.81575	4.78572	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 307		5.71669	7.560219999999999	8.667819999999999	5.99202	4.4228000000000005	4.3271999999999995	6.00657	5.54983	6.469519999999999	3.66005	8.69514	5.70054	3.94457	9.8002	4.66529	5.52576	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 140		6.64776	8.18783	7.82867	6.91121	6.075	5.81869	6.03383	4.72814	5.93434	3.89573	8.14883	3.16231	5.782509999999999	7.32985	4.66529	8.473930000000001	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 208		6.31398	8.18783	7.82867	7.88891	6.075	8.07821	5.07806	3.2929100000000004	7.09395	4.55626	6.62604	4.92087	5.72738	6.26032	5.909269999999999	5.52576	2.83446	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 487		6.9648	8.18783	8.10795	7.88891	6.075	4.60999	6.03383	5.54983	6.55877	6.26134	6.587	5.70054	3.94457	6.2269	4.95756	5.52576	4.78572	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 38		6.4097	7.560219999999999	6.42104	6.63936	6.075	6.91722	6.03383	4.90132	5.03054	6.26134	8.07307	4.92087	3.8787299999999996	6.26032	2.9351499999999997	6.12542	4.78572	5.49573	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 466		6.31398	7.560219999999999	7.82867	7.54223	5.078860000000001	5.9677	5.06493	5.4478100000000005	6.55877	2.0093199999999998	6.62604	4.1043	5.44071	8.93818	3.71654	6.870170000000001	4.492179999999999	2.87286	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 483		7.340770000000001	7.560219999999999	6.42017	8.536249999999999	6.075	5.11748	4.07207	3.96444	6.469519999999999	5.48346	6.62604	4.12345	4.06321	8.75027	3.71654	7.5174	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 86		5.70036	6.9828399999999995	7.268800000000001	3.6514900000000003	5.078860000000001	5.17742	6.03383	5.54983	5.03054	3.09846	6.62604	5.4655700000000005	4.929950000000001	8.06695	5.28306	6.12542	4.89406	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 453		6.64776	8.52701	8.03338	6.63936	4.4228000000000005	5.9677	6.03383	5.54983	4.23415	6.26134	6.62604	5.70054	3.17461	7.29505	2.9351499999999997	5.52576	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 104		7.24505	7.560219999999999	5.69576	8.30534	5.078860000000001	5.87863	6.04207	3.96444	5.6549700000000005	4.55626	4.2767800000000005	4.88397	6.29327	7.29505	4.66529	6.77265	5.56505	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 157		5.00735	8.18783	8.03338	5.99202	4.4228000000000005	5.02841	3.10317	4.90132	4.23415	5.679130000000001	8.20595	3.16231	2.4525200000000003	8.93818	3.71654	6.48229	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 45		5.71669	8.18783	7.268800000000001	5.99202	4.65336	5.11748	3.10317	5.54983	7.09395	6.2407200000000005	8.07307	5.70054	5.44071	6.45862	4.66529	7.7291799999999995	5.68818	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 174		6.64776	7.560219999999999	8.10795	7.88891	4.599629999999999	6.66891	3.1163	4.04243	5.59056	4.577640000000001	8.07307	5.87714	4.929950000000001	7.29505	5.28306	6.77265	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 335		5.604640000000001	9.34912	8.667819999999999	5.15517	4.4228000000000005	7.408869999999999	5.0690100000000005	4.90132	6.469519999999999	4.77255	7.2629399999999995	5.70054	5.44071	8.93818	4.49565	4.24158	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 219		5.70036	7.61045	7.268800000000001	6.63936	4.599629999999999	9.22615	6.03383	4.90132	5.6549700000000005	4.921869999999999	7.5119299999999996	3.9228300000000003	3.31579	7.09675	4.33431	6.77265	2.83446	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 17		5.71669	6.5779000000000005	7.268800000000001	6.63936	6.075	5.11748	3.10317	4.90132	4.78857	4.921869999999999	7.2481100000000005	5.70054	5.44071	6.26032	5.2915	8.473930000000001	5.68818	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 10		6.31398	8.48583	7.82867	5.99202	5.078860000000001	6.9771600000000005	4.07207	4.90132	7.09395	4.55626	8.07307	5.093459999999999	4.0413499999999996	7.29505	4.34275	6.77265	3.9916	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 159		5.70036	8.18783	4.14609	6.28363	6.075	6.66891	6.03383	4.90132	5.6549700000000005	4.55626	6.62604	5.70054	5.72738	8.06695	2.22806	7.7291799999999995	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 217		7.39325	6.9828399999999995	5.66281	4.52759	5.078860000000001	5.87863	6.03383	3.4660900000000003	2.72606	2.3560000000000003	5.75957	4.12345	4.55211	6.26032	6.350740000000001	7.7291799999999995	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 57		6.25719	5.0528	8.10795	6.63936	4.599629999999999	7.24268	3.10317	4.6841099999999996	6.55877	6.26134	6.62604	4.88397	5.44071	9.522170000000001	3.8694399999999995	7.7291799999999995	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 436		5.71669	7.560219999999999	7.82867	7.55855	5.078860000000001	7.24268	5.0690100000000005	3.2929100000000004	7.11879	4.55626	8.07307	5.70054	5.72738	8.166279999999999	6.350740000000001	6.77228	3.9916	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 169		5.71669	6.612500000000001	8.667819999999999	5.99202	4.4228000000000005	6.66891	6.03383	5.4478100000000005	6.55877	4.55626	6.62604	5.70054	3.94457	9.326130000000001	4.60411	6.27051	4.89406	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 11		8.10259	6.5779000000000005	7.25932	5.39245	3.75387	3.8197099999999997	6.03383	3.96444	4.32493	5.48346	8.07307	5.70054	3.6853700000000003	8.06695	5.28306	7.7291799999999995	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 447		6.64776	7.560219999999999	7.25932	6.63936	4.599629999999999	4.9155	6.99784	3.2929100000000004	4.23415	5.4738500000000005	7.2629399999999995	4.88397	4.91577	6.26032	4.66529	6.77265	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 353		7.54749	7.560219999999999	7.268800000000001	5.99202	4.4228000000000005	8.652379999999999	5.0368900000000005	3.2929100000000004	6.469519999999999	5.4738500000000005	7.88501	4.88397	4.83878	8.166279999999999	5.2915	6.27051	3.9916	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 176		7.24505	8.4356	7.268800000000001	7.55855	6.075	5.87863	4.10011	4.90132	6.469519999999999	3.8437	4.892189999999999	4.88397	5.44071	7.23052	5.2915	6.77265	4.78572	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 334		6.31398	7.61045	7.268800000000001	5.802510000000001	4.4228000000000005	6.66891	6.99784	4.90132	6.55877	2.3560000000000003	7.58388	4.88397	4.18253	9.522170000000001	4.60411	7.7291799999999995	4.78572	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 19		4.98126	7.560219999999999	7.268800000000001	8.536249999999999	3.32837	5.87863	6.03383	5.54983	5.6549700000000005	4.00673	7.2629399999999995	4.88397	4.83878	6.26032	4.60411	5.52576	4.78572	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 160		7.00699	7.560219999999999	7.25932	7.6579999999999995	5.078860000000001	6.66891	3.27638	5.54983	6.49436	4.55626	8.69514	4.88397	5.79197	6.26032	4.66529	6.77265	4.89406	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 246		7.24505	7.560219999999999	8.10795	5.99202	6.075	4.60999	5.06493	3.96444	6.469519999999999	6.26134	6.62604	5.70054	4.83878	9.522170000000001	4.66529	5.81575	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 251		5.71669	7.61045	7.25932	7.6579999999999995	6.075	5.9677	5.0690100000000005	4.90132	5.93434	5.679130000000001	5.75957	4.4724	5.44071	8.06695	5.37108	6.12542	3.9916	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 144		7.24505	8.18783	7.82867	5.99202	4.599629999999999	5.11748	5.06493	4.90132	5.93434	4.55626	6.62604	3.4327000000000005	3.9720400000000002	8.06695	4.34275	6.48229	3.9916	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 456		5.71669	8.52701	7.25932	6.91121	4.7500100000000005	5.11748	4.06799	5.4478100000000005	5.93434	5.4738500000000005	7.2629399999999995	4.88397	2.9901299999999997	8.65094	5.28306	7.7291799999999995	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 2		8.49316	8.18783	6.54439	3.4955600000000002	6.075	7.24268	4.07207	4.13762	5.6549700000000005	5.48346	6.62604	4.4724	5.413939999999999	7.2605	2.2952299999999997	6.77265	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 50		5.91233	8.52701	8.10795	5.99202	6.075	6.66891	6.03383	6.09632	5.6549700000000005	4.77255	5.75957	4.88397	5.44071	5.4884200000000005	3.9779	5.52576	4.89406	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 285		5.71669	7.560219999999999	8.667819999999999	6.63936	3.9973	6.66891	3.27638	5.54983	7.09395	4.65788	6.62604	3.9228300000000003	3.17461	7.29505	4.60411	6.77265	4.89406	4.15815	2.98426	0.52026	0.0	0.0	0.0
Node 356		5.52176	6.20994	6.54439	7.55855	3.9973	7.767440000000001	3.10317	4.90132	5.6549700000000005	2.3560000000000003	8.07307	5.4655700000000005	3.17461	5.455	4.66529	5.52576	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 72		6.854480000000001	6.9828399999999995	8.10795	6.63936	6.075	5.11748	4.11324	5.54983	5.13795	3.98535	7.2481100000000005	4.88397	2.9901299999999997	8.166279999999999	3.9779	6.12542	4.56971	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 290		6.25546	7.560219999999999	7.268800000000001	6.63936	5.45162	5.69125	6.99784	4.90132	7.11879	5.4738500000000005	6.62604	5.70054	3.9062	8.75027	4.60411	7.7291799999999995	5.68818	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 37		7.00699	5.63018	8.10795	6.63936	6.075	6.66891	3.10317	4.90132	5.93434	3.66005	8.07307	4.16035	5.79197	7.87904	2.9826200000000003	6.1729899999999995	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 164		7.340770000000001	9.15462	7.268800000000001	5.36444	4.4228000000000005	5.55277	4.10011	4.90132	5.93434	3.66005	6.62604	5.70054	4.18253	6.26032	5.28306	8.49706	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 60		5.71669	8.366800000000001	7.25932	7.55855	6.21078	7.24268	6.03383	3.96444	5.13795	3.66005	6.62604	5.70054	5.72738	9.522170000000001	5.00325	8.49706	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 111		5.71669	8.54747	5.69576	8.6357	5.41894	6.66891	5.06493	4.90132	5.6549700000000005	5.48346	8.83033	5.70054	4.83878	8.55197	3.9779	6.77265	5.68818	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 184		5.71669	8.52701	8.10795	7.55855	5.078860000000001	5.81869	3.27638	3.96444	6.55877	4.77255	6.62604	4.88397	5.44071	8.06695	4.66529	6.12542	3.9916	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 437		9.033660000000001	7.560219999999999	7.268800000000001	5.39245	6.075	8.07821	6.03383	5.54983	5.6549700000000005	4.00673	6.62604	5.70054	6.23814	6.26032	3.71654	7.7291799999999995	4.20093	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 488		5.71669	10.14187	6.42017	8.536249999999999	4.7500100000000005	7.19327	6.04207	5.54983	6.49436	4.55626	7.2629399999999995	5.70054	3.4069599999999998	6.45862	3.02915	7.7291799999999995	5.68818	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 170		6.64776	9.97673	8.10795	6.63936	5.41894	6.66891	5.05066	4.90132	5.93434	5.69975	6.62604	4.16035	3.0291200000000003	9.522170000000001	4.60411	6.77265	2.83446	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 388		5.70036	8.18783	7.268800000000001	5.99202	6.02127	6.66891	6.03383	5.4478100000000005	6.55877	4.55626	7.58388	3.9228300000000003	4.929950000000001	8.65094	5.28306	8.49706	3.61379	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 486		7.202859999999999	9.15462	7.82867	7.88891	5.41894	5.9677	5.0690100000000005	3.96444	6.49436	5.69975	5.75957	4.16035	5.3713999999999995	9.522170000000001	2.9826200000000003	7.250170000000001	3.61379	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 327		7.78555	8.5977	6.54439	5.15517	5.078860000000001	8.07821	5.07806	4.90132	3.36775	4.55626	8.20595	1.72328	4.03644	6.38927	3.9779	9.45359	4.78572	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 30		7.202859999999999	8.18783	4.14609	5.802510000000001	4.4228000000000005	5.11748	6.99784	4.90132	5.59056	5.679130000000001	5.75957	5.87714	5.72738	8.06695	5.28306	6.77265	3.7903800000000003	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 364		8.10259	8.18783	6.98004	6.63936	5.41894	6.66891	6.03383	5.54983	5.03054	6.26134	6.587	4.1043	4.86064	6.26032	5.28306	5.52576	4.78572	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 100		4.98126	8.18783	6.42017	6.0351099999999995	4.75646	5.9677	6.99784	5.4365	7.8593399999999995	3.08914	6.378259999999999	4.88397	3.31579	9.522170000000001	4.60411	5.52539	5.56505	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 407		6.64776	9.34912	6.42017	9.28304	5.078860000000001	6.66891	6.03383	3.96444	6.469519999999999	5.48346	5.75866	5.70054	4.929950000000001	8.93818	3.66907	6.77265	4.20093	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 96		6.31398	7.560219999999999	7.268800000000001	7.55855	5.078860000000001	6.66891	6.99784	4.72814	5.13795	5.48346	8.48616	5.70054	4.20439	8.06695	3.71654	8.473930000000001	5.56505	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 23		8.47856	7.560219999999999	8.10795	7.88891	6.075	5.87863	5.06493	4.90132	5.59056	3.19255	7.453469999999999	4.92087	5.44071	8.166279999999999	3.71654	6.77265	4.89406	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 115		7.24505	8.18783	7.268800000000001	5.99202	4.4228000000000005	5.11748	6.03383	3.96444	5.03054	4.00673	7.88501	4.88397	4.929950000000001	8.06695	4.66529	7.5174	3.9916	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 439		8.88892	7.560219999999999	7.25932	6.28363	6.075	7.767440000000001	2.55707	5.54983	5.6549700000000005	4.58725	6.62604	3.3437799999999998	3.24995	6.26032	3.71654	7.7291799999999995	4.89406	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 118		6.64776	7.560219999999999	8.59325	7.6579999999999995	6.075	7.24268	4.08404	4.13762	5.93434	3.7420799999999996	7.2629399999999995	3.9228300000000003	4.929950000000001	8.06695	6.05847	7.7291799999999995	5.68818	4.53894	2.98426	0.52026	0.0	0.0	0.0
Node 129		6.64776	8.52701	7.268800000000001	7.55855	6.075	6.54147	6.99784	4.6841099999999996	5.6549700000000005	4.55626	6.62604	3.4327000000000005	5.72738	7.23052	3.8694399999999995	6.77265	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 448		5.71669	8.18783	9.085650000000001	5.802510000000001	6.075	5.11748	4.10011	4.90132	7.11879	5.69975	6.62604	4.88397	5.44071	6.32485	6.350740000000001	6.27051	3.7903800000000003	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 175		5.71669	8.18783	8.10795	7.38615	4.599629999999999	7.24268	3.25096	5.54983	4.23415	6.26134	8.07307	4.94002	5.72738	10.36552	3.71654	6.77265	2.83446	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 221		6.9648	7.560219999999999	7.82867	5.99202	4.599629999999999	6.54147	5.06493	4.78613	7.8593399999999995	5.69975	6.62604	4.88397	3.0176000000000003	7.29505	6.05847	7.7291799999999995	5.56505	4.15561	4.51161	0.52026	0.0	0.0	0.0
Node 402		7.39325	7.560219999999999	7.268800000000001	7.55855	6.075	5.9677	6.00657	4.87309	5.6549700000000005	3.66005	7.58388	4.88397	2.30554	4.54181	5.00325	7.826700000000001	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 256		7.24505	7.560219999999999	7.268800000000001	6.91121	4.599629999999999	6.54147	6.03383	4.90132	5.6549700000000005	4.55626	8.22078	4.88397	2.9901299999999997	8.92897	3.65536	7.7291799999999995	3.9916	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 337		6.64776	7.560219999999999	7.268800000000001	7.55855	5.41894	6.66891	6.03383	4.90132	7.09395	5.33414	6.62604	5.70054	3.81154	7.22269	4.66529	6.05194	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 296		5.00735	4.81348	8.10795	5.15517	5.078860000000001	6.40299	2.55707	5.54983	6.21499	5.679130000000001	6.62604	4.88397	2.36135	8.93818	4.66529	8.473930000000001	4.78572	6.10433	2.98426	0.52026	0.0	0.0	0.0
Node 305		5.71669	7.560219999999999	7.268800000000001	5.99202	3.32837	5.87863	5.0368900000000005	3.96444	6.39552	3.66005	6.00644	4.88397	3.0176000000000003	7.09675	4.60411	6.77265	3.9916	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 210		7.1882600000000005	9.06321	6.42017	8.536249999999999	6.075	6.34305	3.1163	3.96444	7.8593399999999995	4.55626	8.20595	3.9228300000000003	3.31579	8.93818	4.66529	6.27051	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 29		5.00735	4.2361	6.54439	3.4955600000000002	3.9973	7.767440000000001	2.55707	3.96444	5.6549700000000005	4.55626	6.39647	5.70054	4.90318	8.09254	5.2915	4.7536000000000005	4.78572	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 77		5.70036	8.18783	7.268800000000001	6.91121	6.075	6.66891	6.03383	4.90132	5.03054	4.58725	7.5119299999999996	5.70054	6.356159999999999	6.26032	4.60411	6.77265	4.20493	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 465		6.509620000000001	6.612500000000001	7.25932	6.91121	6.21078	8.65198	3.10317	4.72814	5.59056	4.55626	4.25529	4.12345	5.44071	6.32485	5.28306	7.5174	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 66		7.1882600000000005	7.560219999999999	8.10795	6.63936	4.65336	7.19327	6.03383	4.04243	6.49436	5.48346	3.38724	5.70054	3.9062	7.68074	4.66529	6.77265	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 411		7.00699	4.81348	6.54439	6.738810000000001	5.41894	5.11748	3.27638	4.13762	5.93434	5.4738500000000005	7.2629399999999995	4.88397	3.9720400000000002	6.45862	5.37108	7.7291799999999995	3.9916	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 113		5.71669	8.5977	6.54439	8.30534	5.078860000000001	6.91722	5.07806	4.07963	4.23415	5.48346	6.62604	3.4327000000000005	5.44071	9.522170000000001	3.71654	7.7291799999999995	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 375		5.00735	6.612500000000001	7.25932	7.88891	6.6773299999999995	7.24308	4.07207	5.54983	7.11879	5.48346	6.62604	5.70054	3.9720400000000002	7.23052	5.28306	6.77228	4.89406	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 56		7.00699	7.560219999999999	7.8688400000000005	7.6579999999999995	4.599629999999999	5.9677	6.03383	5.4478100000000005	5.93434	4.00673	7.2481100000000005	4.88397	5.44071	9.522170000000001	5.98291	7.7291799999999995	3.7903800000000003	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 347		4.98126	9.15462	8.10795	6.63936	4.4228000000000005	7.767440000000001	5.07806	3.96444	6.55877	5.679130000000001	7.2629399999999995	4.4724	3.31579	6.26032	5.28306	6.77265	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 28		7.340770000000001	8.18783	7.81919	5.99202	5.35879	8.65198	4.07207	4.90132	7.11879	4.55626	5.13997	4.88397	4.0413499999999996	7.12234	5.28306	5.52576	3.7903800000000003	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 493		7.938059999999999	8.18783	7.268800000000001	8.30534	4.10478	6.12694	4.10916	4.90132	8.39452	4.55626	7.2629399999999995	4.88397	4.929950000000001	8.75027	2.18059	7.081949999999999	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 361		7.56209	7.560219999999999	7.268800000000001	5.802510000000001	5.078860000000001	6.541869999999999	5.0690100000000005	4.90132	7.029539999999999	1.4791800000000002	6.62604	4.88397	5.72738	8.93818	4.66529	6.27051	4.78572	4.53894	2.98426	0.52026	0.0	0.0	0.0
Node 372		8.47856	7.560219999999999	7.82867	9.28304	6.075	5.81869	6.03383	5.54983	7.09395	5.33414	5.13997	5.70054	3.24995	9.522170000000001	3.71654	5.52576	5.56505	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
