Node 173		17.42242	14.704970000000001	17.43972	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	17.12916	15.487219999999999	16.66041	14.30438	16.453519999999997	16.63343	15.369079999999999	15.80703	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 186		16.45563	17.451710000000002	16.46202	17.22895	16.27979	17.46107	17.937	19.189410000000002	15.76418	16.41442	16.04081	15.0649	15.564919999999999	16.63343	14.61452	16.45426	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 105		17.01073	16.503989999999998	18.15841	17.934639999999998	16.9577	16.936709999999998	17.937	19.189410000000002	16.38861	14.91631	16.66041	15.032029999999999	16.453519999999997	15.66323	15.369079999999999	15.207370000000001	13.58212	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 22		17.01073	15.521670000000002	18.15841	17.22895	16.9577	17.46107	15.255930000000001	19.189410000000002	17.12916	16.2651	17.61825	15.032029999999999	17.620530000000002	15.76358	15.369079999999999	15.80703	17.494519999999998	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 124		17.01073	17.451710000000002	18.15841	17.22895	18.276239999999998	14.81111	17.937	19.189410000000002	15.76418	15.487219999999999	16.66041	14.30438	16.453519999999997	16.63343	16.944039999999998	15.80703	16.93642	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 424		14.48669	15.521670000000002	17.30978	17.22895	17.620179999999998	16.936709999999998	16.97218	16.057370000000002	15.76418	17.1923	15.797220000000001	15.79255	17.109769999999997	16.63343	15.369079999999999	16.45426	16.03396	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 143		17.01073	18.32709	18.71828	17.22895	16.9577	16.2355	17.937	19.189410000000002	15.76418	14.0201	17.28248	15.79255	18.47309	17.50466	16.31783	16.45426	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 184		18.43013	17.451710000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	16.2651	16.66041	15.032029999999999	17.620530000000002	16.63343	16.31783	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 373		16.45563	18.32709	18.15841	17.22895	18.276239999999998	17.46107	17.937	19.189410000000002	16.38861	16.621389999999998	16.66041	15.032029999999999	16.453519999999997	17.50466	14.61452	17.410790000000002	15.53338	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 385		16.45563	14.704970000000001	18.15841	17.22895	17.620179999999998	14.81111	16.00328	19.189410000000002	15.76418	17.1923	18.240319999999997	16.572219999999998	17.109769999999997	16.63343	15.99529	18.33744	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 149		16.45563	17.451710000000002	18.15841	17.22895	18.276239999999998	13.52787	16.25287	19.189410000000002	16.38861	16.41442	16.66041	13.54224	17.620530000000002	18.341089999999998	15.99529	16.45426	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 396		17.01073	17.451710000000002	18.15841	17.22895	18.276239999999998	13.52787	17.937	19.189410000000002	15.76418	17.1923	16.66041	15.79255	16.453519999999997	17.21742	15.369079999999999	15.80703	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 133		17.83284	17.451710000000002	18.15841	17.934639999999998	17.61376	16.2355	17.937	19.189410000000002	15.76418	17.1923	16.66041	15.79255	17.620530000000002	15.66323	15.369079999999999	15.207370000000001	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 269		15.22212	18.32709	18.15841	18.19845	15.520629999999999	15.661330000000001	18.90101	16.8373	15.76418	15.694189999999999	17.28248	15.79255	17.109769999999997	16.63343	16.31783	16.45426	15.53338	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 60		16.45563	18.32709	18.15841	17.22895	16.9577	15.512319999999999	17.937	19.189410000000002	16.504730000000002	17.1923	16.66041	15.79255	15.564919999999999	15.76358	16.944039999999998	16.45426	16.03396	15.16823	14.662880000000001	4.51161	0.0	0.0	0.0
Node 110		17.01073	17.451710000000002	17.30978	17.22895	16.9577	15.385280000000002	17.937	19.189410000000002	16.38861	14.91631	16.66041	15.79255	17.620530000000002	16.63343	15.369079999999999	16.45426	17.494519999999998	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 168		16.45563	17.451710000000002	14.709259999999999	17.22895	17.620179999999998	17.46107	17.937	18.425710000000002	17.12916	16.2651	16.99865	15.032029999999999	16.453519999999997	15.66323	15.369079999999999	17.38091	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 78		16.45563	18.32709	16.46202	17.22895	16.9577	16.936709999999998	17.937	19.189410000000002	15.76418	16.2651	16.66041	16.572219999999998	14.685590000000001	16.63343	15.99529	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 453		16.45563	18.32709	18.15841	17.22895	18.276239999999998	14.81111	17.937	17.455399999999997	15.76418	17.1923	15.797220000000001	15.79255	17.620530000000002	16.63343	16.31783	15.80703	16.43584	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 252		16.47023	18.32709	18.15841	16.23617	16.9577	16.936709999999998	16.97218	19.189410000000002	16.94863	15.487219999999999	16.66041	15.79255	15.564919999999999	17.46986	15.369079999999999	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 301		16.45563	17.451710000000002	18.71828	17.22895	17.620179999999998	16.2355	17.937	18.367720000000002	15.76418	14.91631	15.797220000000001	15.032029999999999	17.620530000000002	14.79338	15.369079999999999	16.45426	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 324		15.91513	17.451710000000002	16.46202	17.22895	17.620179999999998	14.81111	16.97218	19.189410000000002	16.38861	17.1923	16.66041	15.79255	17.109769999999997	17.46986	17.711009999999998	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 402		16.45563	18.32709	18.15841	17.22895	18.276239999999998	14.81111	17.937	19.189410000000002	15.76418	17.1923	16.75506	15.79255	16.453519999999997	16.63343	15.99529	15.80703	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 483		17.01073	14.704970000000001	18.15841	17.22895	16.27979	14.81111	17.937	18.425710000000002	15.76418	15.84351	17.28248	15.79255	17.620530000000002	16.63343	15.369079999999999	15.80703	15.53338	17.54164	14.662880000000001	4.51161	0.0	0.0	0.0
Node 16		15.91513	16.503989999999998	18.15841	17.22895	18.276239999999998	16.2355	17.937	19.189410000000002	15.057670000000002	16.41442	18.240319999999997	15.032029999999999	17.620530000000002	16.63343	14.61452	16.62072	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 230		17.01073	17.451710000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	17.21769	19.189410000000002	16.38861	17.1923	15.797220000000001	15.79255	15.564919999999999	16.63343	17.60928	15.80703	16.93642	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 85		17.01073	16.503989999999998	17.02189	14.613280000000001	17.620179999999998	16.2355	15.006340000000002	16.93249	15.76418	15.84351	15.17762	16.78171	16.453519999999997	18.08865	15.369079999999999	15.207370000000001	14.538039999999999	12.54436	14.662880000000001	4.51161	0.0	0.0	0.0
Node 363		17.01073	18.32709	16.46202	17.22895	17.620179999999998	14.81111	17.937	19.189410000000002	15.76418	16.2651	15.797220000000001	15.79255	17.109769999999997	16.63343	16.944039999999998	16.45426	16.03396	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 96		17.01073	16.503989999999998	16.46202	17.22895	18.276239999999998	15.661330000000001	17.937	19.189410000000002	15.76418	16.621389999999998	17.28248	15.79255	17.109769999999997	17.21742	15.369079999999999	16.45426	15.53338	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 156		16.45563	14.704970000000001	18.922990000000002	17.87629	17.620179999999998	16.936709999999998	17.60852	19.189410000000002	16.38861	14.91631	18.240319999999997	16.342119999999998	17.620530000000002	15.76358	15.369079999999999	17.410790000000002	16.03396	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 185		17.83284	16.503989999999998	18.15841	17.22895	18.276239999999998	16.08649	17.937	19.189410000000002	15.76418	16.621389999999998	16.66041	16.572219999999998	17.620530000000002	16.63343	14.61452	13.806669999999999	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 411		16.45563	17.451710000000002	19.136110000000002	16.48216	18.276239999999998	16.936709999999998	17.937	16.74513	16.38861	17.1923	14.91254	16.78171	17.620530000000002	16.63343	15.369079999999999	13.806669999999999	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 405		16.45563	17.451710000000002	16.46202	17.22895	17.620179999999998	15.661330000000001	16.97218	19.189410000000002	16.38861	15.694189999999999	17.61825	16.572219999999998	15.564919999999999	16.63343	15.369079999999999	17.38091	17.494519999999998	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 202		16.45563	18.32709	18.15841	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	17.12916	15.694189999999999	17.61825	15.032029999999999	17.109769999999997	16.63343	15.369079999999999	17.38091	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 17		15.91513	17.451710000000002	18.15841	14.613280000000001	17.620179999999998	14.035359999999999	16.00328	17.75418	16.38861	16.2651	15.797220000000001	15.79255	17.620530000000002	17.21742	15.369079999999999	17.38091	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 104		15.91513	17.379369999999998	16.46202	17.22895	17.620179999999998	16.936709999999998	16.97218	19.189410000000002	15.76418	17.1923	17.61825	15.79255	17.620530000000002	18.49825	14.61452	16.45426	16.03396	18.218329999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 270		16.45563	17.451710000000002	18.15841	14.8618	16.9577	15.385280000000002	17.21769	19.189410000000002	16.38861	14.91631	16.66041	16.78171	17.620530000000002	16.63343	16.944039999999998	17.410790000000002	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 327		17.83284	13.910359999999999	18.15841	17.22895	16.9577	15.661330000000001	17.937	19.189410000000002	16.38861	17.1923	17.61825	15.79255	13.73115	17.21742	15.369079999999999	15.80703	14.538039999999999	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 293		16.45563	18.32709	18.15841	17.22895	18.276239999999998	16.2355	16.97218	19.189410000000002	16.38861	15.84351	16.66041	15.79255	16.453519999999997	16.63343	15.369079999999999	15.80703	16.99394	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 100		16.45563	17.451710000000002	17.86965	17.22895	17.620179999999998	16.936709999999998	15.28397	19.189410000000002	16.94863	16.41442	15.797220000000001	15.032029999999999	17.620530000000002	16.63343	15.369079999999999	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 383		17.01073	16.503989999999998	18.15841	17.22895	18.276239999999998	15.661330000000001	17.937	17.75418	16.38861	17.1923	17.61825	15.79255	17.620530000000002	16.63343	15.369079999999999	14.578830000000002	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 3		15.76262	16.503989999999998	16.46202	17.22895	18.276239999999998	16.936709999999998	14.287030000000001	19.189410000000002	15.76418	16.41442	15.797220000000001	15.032029999999999	16.453519999999997	16.63343	14.61452	16.45426	16.03396	18.218329999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 314		16.45563	16.503989999999998	18.15841	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	15.76418	14.91631	16.66041	15.032029999999999	17.620530000000002	16.63343	16.34874	16.45426	14.538039999999999	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 113		16.45563	16.503989999999998	18.15841	17.22895	17.620179999999998	16.936709999999998	17.21769	19.189410000000002	17.68918	15.694189999999999	17.61825	15.032029999999999	17.620530000000002	16.63343	15.369079999999999	15.207370000000001	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 197		15.22212	17.451710000000002	18.15841	14.8618	16.9577	16.936709999999998	16.25287	19.189410000000002	16.38861	17.94956	16.66041	15.032029999999999	17.620530000000002	14.79338	15.369079999999999	16.45426	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 360		17.83284	17.451710000000002	18.15841	17.22895	18.276239999999998	16.2355	16.25287	19.189410000000002	15.76418	17.1923	17.61825	15.79255	16.453519999999997	16.63343	15.369079999999999	15.8546	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 5		16.45563	18.32709	18.15841	16.48216	16.94227	16.936709999999998	16.24879	19.189410000000002	16.38861	15.487219999999999	16.66041	15.79255	17.620530000000002	16.63343	14.61452	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 296		15.91513	17.451710000000002	18.15841	17.22895	16.9577	16.936709999999998	16.97218	19.189410000000002	15.76418	16.60077	17.28248	14.269889999999998	17.620530000000002	16.63343	16.98307	16.45426	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 478		17.01073	18.32709	18.71828	17.22895	16.19209	15.661330000000001	17.937	19.189410000000002	17.12916	17.1923	15.797220000000001	15.79255	17.620530000000002	17.30862	15.369079999999999	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 484		17.83284	18.32709	18.15841	17.22895	16.27979	16.2355	17.937	19.189410000000002	15.76418	15.694189999999999	16.66041	15.79255	17.620530000000002	17.50466	15.369079999999999	17.38091	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 358		17.83284	14.704970000000001	18.15841	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	15.057670000000002	17.1923	15.797220000000001	15.032029999999999	17.620530000000002	16.63343	15.369079999999999	17.410790000000002	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 73		17.01073	18.32709	18.15841	17.22895	17.620179999999998	14.81111	17.937	19.189410000000002	16.38861	17.1923	18.240319999999997	15.79255	17.620530000000002	16.63343	15.369079999999999	15.207370000000001	16.03396	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 193		17.01073	17.451710000000002	16.46202	17.22895	17.620179999999998	15.661330000000001	17.937	19.189410000000002	15.057670000000002	17.1923	16.66041	13.54224	16.453519999999997	16.247220000000002	15.99529	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 54		17.01073	17.451710000000002	18.15841	17.22895	16.86102	16.08649	17.937	19.189410000000002	16.38861	16.621389999999998	15.797220000000001	15.79255	15.564919999999999	17.21742	15.369079999999999	16.45426	16.03396	16.98261	13.181870000000002	4.51161	0.0	0.0	0.0
Node 189		16.45563	17.451710000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	16.97218	19.189410000000002	15.76418	17.1923	17.61825	15.79255	17.620530000000002	16.63343	15.369079999999999	17.38091	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 306		16.45563	17.451710000000002	17.30978	17.22895	17.620179999999998	16.936709999999998	17.21769	18.425710000000002	16.504730000000002	16.621389999999998	17.61825	15.79255	18.47309	16.63343	15.369079999999999	15.80703	16.03396	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 450		15.91513	16.503989999999998	18.15841	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	16.41442	16.66041	15.79255	17.620530000000002	15.66323	15.369079999999999	16.45426	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 240		17.05292	17.451710000000002	17.30978	17.22895	18.276239999999998	15.385280000000002	17.937	19.189410000000002	16.38861	16.621389999999998	16.04081	15.79255	17.620530000000002	16.63343	16.944039999999998	16.45426	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 43		17.01073	17.451710000000002	16.46202	16.23617	14.851700000000001	17.46107	17.937	19.874049999999997	16.38861	15.487219999999999	17.61825	15.79255	16.453519999999997	16.63343	15.99529	14.578830000000002	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 304		17.01073	17.451710000000002	15.60151	17.22895	17.620179999999998	14.81111	16.97218	19.189410000000002	17.12916	17.1923	16.66041	15.032029999999999	17.620530000000002	17.50466	15.369079999999999	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 448		16.45563	17.451710000000002	18.71828	17.22895	18.276239999999998	16.2355	17.937	19.189410000000002	16.38861	17.1923	15.797220000000001	15.8117	17.620530000000002	14.79338	14.61452	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 260		15.91513	18.32709	18.15841	17.22895	17.620179999999998	15.661330000000001	17.937	19.189410000000002	15.76418	17.1923	14.292940000000002	15.79255	17.620530000000002	16.63343	15.369079999999999	16.45426	15.53338	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 372		16.45563	17.451710000000002	16.46202	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	16.38861	14.91631	16.66041	11.68825	16.453519999999997	16.63343	15.369079999999999	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 21		15.91513	17.451710000000002	18.15841	17.22895	18.276239999999998	15.385280000000002	18.90101	19.189410000000002	16.38861	14.91631	16.66041	16.572219999999998	17.620530000000002	14.79338	14.61452	15.80703	16.03396	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 89		17.60802	18.32709	18.15841	16.48216	18.276239999999998	16.936709999999998	15.251850000000001	19.189410000000002	16.38861	14.91631	15.797220000000001	13.54224	17.620530000000002	16.63343	17.711009999999998	16.45426	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 341		17.01073	16.503989999999998	18.15841	16.35285	16.9577	14.81111	17.937	19.189410000000002	16.38861	16.41442	16.66041	15.79255	17.620530000000002	18.179850000000002	15.99529	16.45426	16.59206	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 167		17.01073	15.521670000000002	18.15841	17.22895	18.276239999999998	14.81111	17.21769	18.367720000000002	16.38861	14.91631	14.292940000000002	14.30438	17.620530000000002	16.63343	15.369079999999999	15.80703	16.03396	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 496		16.45563	17.451710000000002	18.71828	17.22895	18.276239999999998	15.385280000000002	16.97218	19.874049999999997	16.38861	17.1923	16.66041	15.032029999999999	17.109769999999997	15.37737	17.60928	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 310		15.76262	17.451710000000002	18.15841	18.84579	17.620179999999998	14.035359999999999	15.255930000000001	19.189410000000002	16.38861	14.91631	16.66041	15.032029999999999	17.620530000000002	16.63343	15.99529	15.80703	15.53338	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 26		16.45563	15.521670000000002	18.15841	15.36007	16.19854	16.75986	17.937	19.189410000000002	15.76418	14.91631	14.91254	15.032029999999999	17.620530000000002	16.63343	15.369079999999999	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 6		13.73653	17.451710000000002	16.46202	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	16.41442	16.04081	15.79255	17.620530000000002	16.63343	15.99529	16.45426	16.03396	17.6593	13.70213	4.51161	0.0	0.0	0.0
Node 62		14.48669	17.451710000000002	18.15841	17.22895	17.620179999999998	15.385280000000002	17.937	19.189410000000002	16.38861	15.487219999999999	17.28248	14.269889999999998	15.564919999999999	17.21742	16.31783	17.90709	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 192		17.01073	14.704970000000001	18.71828	17.22895	16.9577	15.385280000000002	17.937	17.604020000000002	16.504730000000002	16.2651	15.797220000000001	13.54224	16.453519999999997	16.63343	17.0848	15.80703	15.53338	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 459		16.45563	17.451710000000002	18.15841	17.22895	18.276239999999998	14.81111	17.937	19.189410000000002	16.94863	14.91631	17.61825	15.79255	17.620530000000002	17.46986	15.369079999999999	16.45426	16.03396	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 480		17.83284	14.704970000000001	18.71828	16.23617	18.276239999999998	14.81111	17.937	19.874049999999997	16.38861	15.84351	16.66041	16.572219999999998	16.453519999999997	17.46986	15.369079999999999	15.207370000000001	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 388		16.45563	17.451710000000002	16.46202	17.22895	14.851700000000001	16.936709999999998	17.937	18.425710000000002	16.38861	16.41442	16.66041	15.79255	17.620530000000002	16.63343	15.99529	15.80703	16.93642	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 271		15.91513	18.32709	18.15841	17.87629	16.9577	16.936709999999998	17.937	19.874049999999997	16.38861	17.1923	17.28248	15.79255	17.620530000000002	17.50466	15.369079999999999	15.207370000000001	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 342		17.01073	17.451710000000002	18.15841	17.22895	18.276239999999998	16.936709999999998	17.937	18.425710000000002	16.38861	14.91631	17.61825	15.032029999999999	17.620530000000002	14.027909999999999	14.61452	16.45426	16.43584	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 68		15.91513	19.166240000000002	16.46202	16.23617	16.9577	17.46107	15.255930000000001	19.189410000000002	15.76418	15.84351	17.61825	16.572219999999998	17.109769999999997	15.66323	16.31783	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 386		17.01073	18.32709	18.15841	17.22895	17.620179999999998	16.2355	17.937	19.189410000000002	15.76418	16.41442	15.797220000000001	15.79255	17.620530000000002	17.50466	16.944039999999998	15.80703	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 241		15.91513	16.46939	17.86965	17.22895	18.276239999999998	16.936709999999998	15.28397	15.19848	16.3242	15.694189999999999	15.797220000000001	15.79255	13.73115	16.63343	16.944039999999998	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 384		15.91513	16.503989999999998	18.15841	17.22895	17.620179999999998	14.81111	16.25287	19.189410000000002	16.38861	17.1923	17.61825	15.032029999999999	17.620530000000002	17.50466	14.61452	16.45426	16.73268	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 61		15.179699999999999	17.451710000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	15.76418	14.91631	17.61825	15.79255	16.41748	18.179850000000002	15.99529	15.80703	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 128		16.45563	17.451710000000002	18.15841	17.22895	17.620179999999998	17.821649999999998	16.00328	19.189410000000002	16.38861	15.84351	16.66041	15.032029999999999	16.731930000000002	17.50466	15.99529	17.38091	13.58212	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 119		17.01073	16.503989999999998	18.71828	16.23617	18.276239999999998	16.936709999999998	17.937	19.189410000000002	15.76418	14.91631	15.797220000000001	15.79255	16.453519999999997	16.63343	15.369079999999999	16.45426	15.53338	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 15		16.45563	18.32709	18.15841	13.985700000000001	18.276239999999998	17.46107	17.937	19.189410000000002	15.057670000000002	17.1923	16.66041	15.79255	17.620530000000002	16.63343	15.369079999999999	13.25249	16.03396	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 220		17.83284	17.451710000000002	18.15841	17.22895	17.620179999999998	17.46107	17.937	19.189410000000002	16.38861	17.1923	17.61825	15.79255	16.453519999999997	16.63343	16.31783	16.45426	15.53338	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 498		17.01073	17.451710000000002	18.71828	17.22895	17.620179999999998	12.79022	17.937	19.189410000000002	15.76418	17.1923	17.61825	15.032029999999999	17.620530000000002	14.11724	15.369079999999999	14.40633	15.53338	17.72436	14.662880000000001	4.51161	0.0	0.0	0.0
Node 394		14.48669	15.840399999999999	18.15841	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	16.38861	16.41442	17.61825	15.79255	17.620530000000002	16.63343	15.369079999999999	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 493		17.01073	17.451710000000002	16.46202	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	17.1923	18.240319999999997	15.79255	16.731930000000002	17.50466	15.369079999999999	16.45426	16.03396	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 209		15.91513	15.521670000000002	18.15841	17.22895	17.620179999999998	15.661330000000001	17.937	19.189410000000002	15.76418	17.1923	18.240319999999997	15.79255	17.620530000000002	16.63343	15.99529	16.45426	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 461		17.01073	17.451710000000002	17.30978	18.19845	17.620179999999998	16.2355	17.937	19.189410000000002	15.76418	17.1923	15.797220000000001	15.79255	17.620530000000002	16.63343	16.34874	15.80703	16.22758	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 378		16.45563	15.580350000000001	18.15841	17.87629	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	17.1923	17.61825	15.79255	17.109769999999997	15.66323	15.369079999999999	16.45426	13.58212	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 238		15.91513	17.451710000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	17.21769	19.189410000000002	16.38861	16.2651	17.61825	15.79255	17.109769999999997	16.63343	15.99529	15.80703	16.03396	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 442		15.91513	18.32709	18.15841	17.22895	18.276239999999998	14.81111	17.937	19.189410000000002	15.76418	15.487219999999999	17.61825	15.79255	15.564919999999999	14.79338	15.369079999999999	15.8546	17.494519999999998	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 108		16.47023	15.521670000000002	17.30978	17.22895	14.851700000000001	15.512319999999999	17.937	19.189410000000002	16.38861	17.1923	17.61825	15.032029999999999	17.620530000000002	16.63343	16.31783	17.38091	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 219		17.01073	17.451710000000002	18.71828	18.13182	18.276239999999998	15.661330000000001	16.25287	17.604020000000002	17.12916	16.2651	16.66041	15.79255	17.109769999999997	11.64109	16.944039999999998	16.45426	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 427		17.01073	14.704970000000001	18.15841	17.22895	18.276239999999998	16.2355	17.937	18.425710000000002	15.76418	16.2651	15.797220000000001	15.79255	17.620530000000002	15.66323	15.369079999999999	15.80703	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 435		17.01073	16.503989999999998	18.71828	17.22895	16.27979	16.936709999999998	17.937	19.189410000000002	17.12916	17.1923	16.66041	14.30438	17.620530000000002	16.63343	15.99529	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 489		17.01073	13.910359999999999	18.15841	17.22895	17.620179999999998	15.661330000000001	17.937	19.189410000000002	15.057670000000002	17.1923	17.61825	15.79255	17.620530000000002	17.50466	15.369079999999999	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 351		17.01073	15.521670000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	15.76418	14.91631	16.66041	15.79255	17.620530000000002	14.79338	15.369079999999999	16.45426	16.03396	15.83632	14.662880000000001	4.51161	0.0	0.0	0.0
