Node 26		2.2643400000000002	2.55903	4.0898200000000005	5.51745	2.8159400000000003	3.25449	5.0508	4.60343	1.55626	1.7050800000000002	3.01663	2.50133	5.80974	2.47615	2.91677	4.28498	5.59536	3.7656500000000004	0.90773	0.0	0.0	0.0	0.0
Node 360		6.54743	3.6163099999999995	9.27049	4.0093700000000005	9.6125	3.94461	7.2792200000000005	2.50368	3.9879	1.80402	3.17104	2.33923	2.11349	4.01268	2.16419	2.91178	7.925050000000001	2.50894	2.41656	0.0	0.0	0.0	0.0
Node 422		2.56872	3.36653	3.38994	6.90682	4.46507	1.94835	2.4806000000000004	6.46173	5.29043	4.4811499999999995	8.41222	3.95176	3.18068	5.55126	0.0	1.57932	6.995369999999999	3.67952	3.8653	0.0	0.0	0.0	0.0
Node 18		3.79093	5.8840900000000005	3.88567	4.5191	6.30787	3.8726999999999996	3.4824	2.76638	3.8390100000000005	6.07579	2.33657	4.31107	3.4532800000000003	9.437990000000001	1.4213099999999999	4.17806	2.76818	4.64351	1.06127	0.0	0.0	0.0	0.0
Node 20		2.4410000000000003	3.04535	8.42388	6.873460000000001	3.4955399999999996	5.04692	6.579599999999999	6.04762	2.08659	1.39814	3.4031	3.87429	7.053420000000001	3.67088	0.8754299999999999	4.87823	4.51137	4.67357	3.0628699999999998	0.0	0.0	0.0	0.0
Node 187		4.05096	2.56727	3.54648	3.4145799999999995	3.48061	1.85991	4.74385	6.40575	1.9981	0.87682	0.7545	3.0286299999999997	4.5634500000000005	4.04357	4.46907	4.0483	7.739179999999999	3.1790899999999995	3.3958299999999997	0.0	0.0	0.0	0.0
Node 497		3.80268	3.7110600000000002	4.21295	1.8891600000000002	1.61228	2.63566	4.31758	4.64109	1.98084	3.19255	4.3266800000000005	0.65139	3.33856	5.53175	0.94875	2.25536	0.90246	1.87281	0.0	0.0	0.0	0.0	0.0
Node 141		2.65643	2.67695	4.48267	2.50415	3.11924	3.51796	5.0690100000000005	7.984470000000001	3.8108000000000004	1.7050800000000002	4.5064	3.44992	2.98362	1.9434099999999999	5.17546	3.9570099999999995	3.97807	3.70295	2.21582	0.0	0.0	0.0	0.0
Node 445		3.69243	4.4997799999999994	5.609660000000001	4.74448	4.6295	2.89262	7.14843	1.73034	0.56002	5.792479999999999	3.0108800000000002	1.84582	1.31337	3.72139	2.09025	6.29343	4.99566	5.19656	3.6817	0.0	0.0	0.0	0.0
Node 68		0.0	3.49365	4.33073	5.2036999999999995	5.30046	2.9815899999999997	4.09469	3.25397	5.0309	0.83655	0.95784	3.79239	7.93237	3.08819	6.147679999999999	2.35295	5.69635	3.87507	6.34175	0.0	0.0	0.0	0.0
Node 441		3.1340100000000004	4.322489999999999	6.08313	3.06311	5.38234	3.5376	4.931909999999999	2.17354	0.54649	1.39814	5.00416	3.3179	0.79743	4.5826400000000005	2.94359	2.75838	4.48478	4.7795700000000005	1.13653	0.0	0.0	0.0	0.0
Node 82		4.49507	8.53156	6.33098	3.6630999999999996	5.47742	3.7611	4.886	4.78439	2.25151	3.10903	5.7617899999999995	3.26101	6.08596	4.11043	1.4198	3.48226	1.19371	1.28529	2.26153	0.0	0.0	0.0	0.0
Node 145		4.30288	3.57081	4.875369999999999	6.15996	2.91616	1.2832400000000002	3.81019	4.78439	2.62253	3.05434	2.07766	4.94338	0.95444	4.76469	8.25283	2.95689	5.51976	4.77441	3.51242	0.0	0.0	0.0	0.0
Node 300		1.24811	2.20565	1.70827	2.13515	3.23317	2.14799	3.10317	4.11692	1.4380799999999998	2.3560000000000003	3.50739	3.0671500000000003	4.407719999999999	4.28127	1.3807699999999998	3.28663	6.15428	1.8962400000000001	1.49959	0.0	0.0	0.0	0.0
Node 451		6.12577	5.33767	2.95114	2.67032	5.759460000000001	1.6404999999999998	4.99633	3.96444	4.23761	1.43841	2.84036	5.80086	5.34467	1.38061	2.44195	4.50514	1.9512600000000002	2.88627	5.17269	0.0	0.0	0.0	0.0
Node 78		3.35202	3.2692400000000004	3.1672	3.1051100000000003	2.13223	3.86841	2.45256	8.463099999999999	1.3481999999999998	2.17602	2.98402	3.71149	4.4896199999999995	1.27623	4.00832	3.4106699999999996	6.83599	3.48146	0.0	0.0	0.0	0.0	0.0
Node 434		1.29053	3.69553	4.15538	2.77712	7.21378	5.73223	7.7151	5.1389700000000005	0.7963899999999999	4.8303400000000005	5.69267	3.99112	3.2020600000000004	1.61413	1.60935	2.30131	5.64602	6.806760000000001	3.83735	0.0	0.0	0.0	0.0
Node 181		3.37726	4.09697	8.93003	3.75804	4.57861	5.087210000000001	2.6295800000000003	1.49322	3.6784200000000005	0.9272	3.81591	5.95146	7.98866	2.94652	3.7185500000000005	1.51071	4.678050000000001	2.9404	0.66809	0.0	0.0	0.0	0.0
Node 341		4.16984	2.20024	4.45148	3.01125	5.38212	3.2828299999999997	0.93756	5.75318	3.96815	5.53425	7.685079999999999	5.06841	2.4604399999999997	4.84194	4.17054	5.2946	2.14963	2.85001	2.02351	0.0	0.0	0.0	0.0
Node 292		2.76934	3.8545700000000003	6.535779999999999	1.8688799999999999	3.7987800000000003	1.85991	2.58352	4.81427	2.22854	0.9272	1.82431	3.13647	4.8678	3.7459800000000003	2.6967600000000003	2.8408800000000003	3.61415	3.2150499999999997	1.48101	0.0	0.0	0.0	0.0
Node 361		2.3336099999999997	1.79902	2.11293	2.153	3.07546	3.52707	4.60626	4.81682	1.82614	0.83655	4.52342	1.6125299999999998	2.95173	2.29027	4.22792	2.85649	5.13359	3.1648799999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 446		4.22335	5.12415	5.33043	4.09601	7.374269999999999	2.92374	5.92297	3.41997	4.07001	1.39814	4.7067	3.02254	0.95444	1.7106799999999998	0.73392	2.93454	9.45508	1.95084	2.1506999999999996	0.0	0.0	0.0	0.0
Node 353		4.2571900000000005	1.7593100000000002	7.008929999999999	4.676749999999999	3.28633	3.3849400000000003	4.18197	7.19745	3.12526	2.2216400000000003	5.2575400000000005	3.0245100000000003	3.4979400000000003	4.87047	6.09496	8.69615	3.39559	6.01107	3.16926	0.0	0.0	0.0	0.0
Node 77		3.4512599999999996	6.27144	7.705919999999999	0.99278	3.70249	3.20943	4.3497	5.7057400000000005	2.19795	1.44533	2.13984	4.640960000000001	3.22809	6.13184	1.48848	2.3576	4.45331	1.8067099999999998	1.8940700000000001	0.0	0.0	0.0	0.0
Node 154		4.24598	7.14124	3.9620500000000005	3.14831	5.4349300000000005	2.87745	2.68515	4.36878	2.30448	4.24495	7.469050000000001	2.32443	3.97231	1.55959	3.46258	3.48148	3.4078999999999997	3.5110500000000004	3.6392800000000003	0.0	0.0	0.0	0.0
Node 193		6.27256	3.14245	7.288939999999999	5.37117	3.91108	2.65782	8.901290000000001	4.0152	2.10275	2.6012899999999997	3.63703	0.9611400000000001	1.7553400000000001	3.18798	3.15573	3.6225	3.19874	1.9408999999999998	2.07653	0.0	0.0	0.0	0.0
Node 279		4.82742	4.25228	3.99227	3.65488	4.79422	3.52707	1.68332	2.17786	1.53981	0.87682	2.42705	6.35623	3.33856	3.5108300000000003	5.973450000000001	4.68305	4.81228	3.65713	1.46122	0.0	0.0	0.0	0.0
Node 30		2.27306	2.70703	3.7771899999999996	5.23323	5.2825299999999995	6.00154	0.95577	4.53936	1.7007100000000002	2.08956	3.5576499999999998	3.4257400000000002	2.27641	6.35434	5.26248	2.91316	4.18969	3.1437100000000004	2.22276	0.0	0.0	0.0	0.0
Node 362		4.67782	2.97855	4.20795	3.62255	2.84856	1.2832400000000002	3.83084	4.66613	1.14069	4.027229999999999	3.90254	4.53821	3.69595	2.5710699999999997	3.1741800000000002	3.06697	3.14497	3.93082	2.65084	0.0	0.0	0.0	0.0
Node 367		4.8776600000000006	2.75083	3.66735	5.92703	3.63321	2.63566	3.08496	3.0677	1.8726699999999998	4.326689999999999	4.62213	2.4838	6.5404599999999995	5.0349900000000005	4.7238500000000005	1.18272	4.51858	1.8962400000000001	3.21215	0.0	0.0	0.0	0.0
Node 310		2.4669	3.68335	2.49824	1.9240799999999998	3.8476999999999997	2.9152	7.5022199999999994	5.53527	7.424709999999999	3.5164099999999996	3.75584	3.97091	0.95444	0.0	4.5055	3.76076	3.8297999999999996	3.14183	3.1016399999999997	0.0	0.0	0.0	0.0
Node 375		3.2724900000000003	1.91873	8.33689	4.075419999999999	3.6267599999999995	4.89883	4.41351	1.55976	0.0	2.88374	3.8492800000000003	3.47387	8.27686	6.3238199999999996	2.03333	2.17532	3.7444800000000003	6.81808	1.48101	0.0	0.0	0.0	0.0
Node 471		3.79532	5.59081	3.2645100000000005	3.8745300000000005	5.3752	5.12815	4.41432	4.18738	0.64169	1.8056800000000002	5.33131	5.5287500000000005	5.6601	1.54623	3.12746	1.80893	3.26553	2.5495	2.61023	0.0	0.0	0.0	0.0
Node 71		3.75628	3.26587	3.19623	1.6203599999999998	2.19883	3.52999	1.48366	3.73244	3.58061	2.17896	4.25022	3.2634700000000003	2.43646	2.39465	5.22199	5.49688	6.06549	1.9323	2.41433	0.0	0.0	0.0	0.0
Node 4		1.6406	2.71629	5.52007	1.50368	4.53307	4.21531	4.108350000000001	4.6239099999999995	2.19795	1.48879	1.58207	3.13519	6.70336	0.83643	1.3807699999999998	2.69963	3.39387	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 309		2.39563	5.9894099999999995	0.56581	2.83973	7.24056	2.41625	4.87406	6.10379	1.94432	2.3560000000000003	6.18112	4.72749	3.2215800000000003	4.57106	3.82517	3.05678	8.41524	5.0822899999999995	3.17353	0.0	0.0	0.0	0.0
Node 325		1.5981800000000002	2.78627	4.0990899999999995	0.99278	5.59372	0.85022	1.5711099999999998	3.06091	3.67503	4.65854	1.9656900000000002	3.3003699999999996	3.8661399999999997	6.33315	2.0390800000000002	6.66674	3.23942	3.1323999999999996	0.0	0.0	0.0	0.0	0.0
Node 478		4.11346	3.59576	7.25886	0.62758	2.1231	7.38541	2.90822	4.0228399999999995	1.15795	4.1447199999999995	3.5007900000000003	1.74081	6.40347	6.630610000000001	2.39275	4.25214	5.2021	6.7024799999999995	1.48101	0.0	0.0	0.0	0.0
Node 11		9.11445	9.29199	0.84863	0.78171	6.61993	3.98477	2.45256	3.9454000000000002	5.93759	1.918	5.20225	2.27716	6.70077	5.42349	2.10719	1.2282	1.4193900000000002	2.37248	0.7417499999999999	0.0	0.0	0.0	0.0
Node 75		1.45732	2.56727	5.45393	4.5576	6.04482	2.92374	3.17027	0.8216899999999999	1.70019	3.21148	2.4841599999999997	3.3195200000000002	4.407719999999999	3.40312	4.48351	2.4380200000000003	2.5056100000000003	1.45852	3.39806	0.0	0.0	0.0	0.0
Node 222		4.79814	3.9203799999999998	5.36338	2.89683	3.19363	4.14086	0.66374	3.2272299999999996	3.8034600000000003	1.43841	2.94085	5.8106	4.1621	0.8486600000000001	6.24148	2.73969	3.74756	4.57025	2.18717	0.0	0.0	0.0	0.0
Node 432		2.4410000000000003	0.8004000000000001	6.30492	5.49605	2.19883	6.426170000000001	5.7198899999999995	3.9150699999999996	0.7963899999999999	2.9804299999999997	3.8781299999999996	1.80076	2.8959200000000003	4.04054	3.7202399999999995	2.25536	4.13363	4.220610000000001	1.65679	0.0	0.0	0.0	0.0
Node 358		1.6376499999999998	0.78625	2.31263	3.1439799999999996	3.2890200000000003	2.87111	5.70352	2.4553	2.19273	1.48879	4.160880000000001	2.37467	2.44996	4.06149	2.29674	2.95726	5.32433	2.8617299999999997	3.1304899999999996	0.96075	0.0	0.0	0.0
Node 418		1.24811	3.68717	6.58768	0.53264	9.08692	7.383679999999999	4.10783	8.09535	4.1812700000000005	4.66957	3.00631	2.53985	5.64468	3.82973	2.10719	2.48106	6.3354099999999995	3.49496	1.33727	0.0	0.0	0.0	0.0
Node 2		2.5693	2.5902000000000003	3.6801	0.5147900000000001	3.3671399999999996	5.9151	5.04591	3.08393	2.0264	3.80133	6.09846	4.83163	3.9016200000000003	4.12496	3.2291800000000004	2.9273000000000002	3.9381399999999998	3.28596	3.8046200000000003	0.0	0.0	0.0	0.0
Node 415		1.6406	0.78625	2.71987	2.23865	5.951300000000001	1.38727	2.92161	1.5304200000000001	2.9218100000000002	3.1528100000000006	4.64806	4.08004	0.52107	4.02628	1.31791	5.2277	2.98419	2.57049	2.88264	0.0	0.0	0.0	0.0
Node 16		3.3008	5.45119	6.54439	3.65488	5.22735	3.14752	2.9728399999999997	7.1144799999999995	4.1954400000000005	1.43841	2.71963	1.80974	5.8877	4.2553	4.0215	3.90789	1.6546399999999999	1.26421	1.42799	0.0	0.0	0.0	0.0
Node 148		4.0922	5.70538	4.3434	2.97477	4.580010000000001	3.92261	7.9354	3.07525	6.23818	5.40465	4.59361	1.72328	4.84969	0.9702000000000001	2.08874	5.30938	4.07654	1.26421	3.5432900000000003	0.0	0.0	0.0	0.0
Node 346		5.57117	2.54765	7.33494	5.39716	3.1892400000000003	3.41702	3.42408	4.54821	1.92787	3.0627	2.89265	0.65139	4.9430000000000005	4.52474	4.361149999999999	8.03173	4.84664	3.70722	4.93511	0.0	0.0	0.0	0.0
Node 130		3.1340100000000004	4.8826	8.28002	3.3823	4.46432	1.81891	5.06055	3.2712900000000005	2.04978	3.5000000000000004	3.4985500000000003	4.72145	2.9735899999999997	1.6353199999999999	4.64051	5.82432	5.27786	3.8236499999999998	3.8653	0.0	0.0	0.0	0.0
Node 377		4.59133	6.746199999999999	7.316400000000001	2.4020699999999997	2.9750900000000002	2.0208899999999996	4.02928	2.5137	1.4380799999999998	4.2414	4.62534	3.76354	1.83377	5.48215	2.88611	4.24158	8.37026	2.7089	3.45745	0.0	0.0	0.0	0.0
Node 62		4.03623	4.05549	3.83851	5.09272	9.06368	3.4448800000000004	4.28078	2.83942	2.95784	3.41507	2.74685	3.18475	5.706569999999999	1.66777	3.75094	2.9800199999999997	5.84243	4.60941	7.01123	0.0	0.0	0.0	0.0
Node 144		2.39563	4.44137	2.4335	3.94829	1.7522099999999998	4.08435	1.4280899999999999	5.32874	5.2798	3.39485	3.03641	0.81657	3.3192600000000003	4.9184600000000005	4.46114	2.38036	4.60715	2.5495	2.80403	0.0	0.0	0.0	0.0
Node 372		6.5386299999999995	1.6821800000000002	7.26599	2.28539	2.43659	2.12817	3.6376899999999996	4.67638	3.3771799999999996	3.18592	3.00134	5.36702	3.29323	4.15829	4.329079999999999	5.16852	2.29689	4.06497	2.22276	0.0	0.0	0.0	0.0
Node 245		0.69301	3.3851600000000004	7.0095	2.81803	2.25665	2.81117	2.68515	6.2738000000000005	2.3693	4.49335	0.86319	2.53823	4.95729	0.8486600000000001	3.98618	1.7831599999999999	3.09902	4.62008	2.16974	0.0	0.0	0.0	0.0
Node 122		3.18159	4.19741	6.05484	4.671320000000001	2.8274	3.2842999999999996	4.50765	8.887870000000001	3.41099	1.68446	2.11545	1.22322	4.11018	0.7654700000000001	1.60935	2.32786	5.25191	4.47929	6.02113	0.0	0.0	0.0	0.0
Node 0		2.4866900000000003	2.6987400000000004	6.466239999999999	2.8819399999999997	4.79422	2.46765	2.6530299999999998	2.7644800000000003	2.36969	3.41163	5.29935	2.25058	1.7679299999999998	2.48398	3.52082	3.11113	4.24557	2.01181	1.0792899999999999	0.0	0.0	0.0	0.0
Node 332		3.88122	5.65711	5.2912300000000005	0.89225	2.33994	4.43977	6.99784	3.09816	2.38483	5.29944	4.19808	4.57383	5.49577	5.52635	3.71654	8.698129999999999	6.97256	6.02277	4.72492	0.0	0.0	0.0	0.0
Node 201		4.476369999999999	1.6113100000000002	3.1672	2.9745299999999997	4.1360399999999995	4.30362	3.4958299999999998	4.81427	1.4380799999999998	2.84587	5.35149	2.50133	3.4926600000000003	5.27423	3.0937099999999997	1.2282	3.8436900000000005	6.1813	1.85753	0.0	0.0	0.0	0.0
Node 249		4.29408	4.47796	4.20475	3.94406	5.2962	4.02227	3.30772	2.30747	2.4067000000000003	2.33466	3.12613	3.0086399999999998	3.06524	3.19188	1.39916	1.78238	6.9431400000000005	4.33138	0.0	0.0	0.0	0.0	0.0
Node 458		3.2541599999999997	2.76334	4.52786	1.8688799999999999	4.93095	1.8570099999999998	6.306839999999999	9.81547	0.64169	1.76375	5.58874	4.5014	6.833590000000001	6.05118	9.9276	4.505470000000001	4.22628	3.54355	1.8684800000000001	0.0	0.0	0.0	0.0
Node 7		5.61767	1.93004	4.45061	1.82914	2.81653	3.36117	4.23214	4.49253	6.3657	2.56507	2.80946	3.8673699999999998	4.92675	3.59921	4.363659999999999	1.78238	5.1018	6.600219999999999	0.52026	0.0	0.0	0.0	0.0
Node 91		2.60779	4.17977	4.3901900000000005	0.56581	5.05759	4.000109999999999	4.24359	3.9197999999999995	3.13557	0.0	6.13617	4.9842900000000006	4.09066	4.75019	4.34275	2.25536	4.1568000000000005	4.48789	4.8260499999999995	0.0	0.0	0.0	0.0
Node 128		2.5211799999999998	2.32776	1.69639	3.66437	4.3512	2.7545699999999997	4.82431	6.96056	2.70461	2.3560000000000003	3.29521	3.8276699999999995	1.63903	3.82974	3.0328500000000003	3.03702	4.49397	8.11747	2.94381	0.0	0.0	0.0	0.0
Node 110		5.04424	3.44149	5.3264	4.11542	2.53603	2.8640499999999998	4.67428	5.11578	2.3132	2.22561	1.25226	2.25058	6.37694	4.9574	4.78847	3.33726	6.3354099999999995	4.01037	4.93511	0.0	0.0	0.0	0.0
Node 13		4.85234	8.21071	4.78885	2.25436	3.5790299999999995	2.72958	3.2822999999999998	5.01852	6.43975	2.83699	4.21415	2.1753299999999998	5.5922	5.66803	1.54067	2.52713	5.49372	1.40321	0.7417499999999999	0.0	0.0	0.0	0.0
Node 52		5.65372	4.95691	2.4335	1.96228	3.3398999999999996	2.0208899999999996	5.01003	4.68335	1.66852	1.96905	3.63968	4.73414	2.43993	3.7655399999999997	4.69044	3.6853200000000004	4.72446	2.50751	0.54101	0.0	0.0	0.0	0.0
Node 89		2.75021	2.48514	4.01496	4.63305	3.10595	4.324660000000001	5.18404	2.43228	2.6435899999999997	3.01109	1.5605799999999999	3.34993	4.11669	4.60269	3.9010000000000002	4.27895	2.14441	4.67957	3.7501100000000003	0.0	0.0	0.0	0.0
Node 263		3.0232200000000002	2.23728	6.67363	1.39089	2.25665	3.06058	1.3830500000000001	3.10967	2.06811	0.83655	3.73918	3.5313999999999997	3.62151	3.22138	2.91451	1.2282	3.6555400000000002	5.71821	2.2514	0.0	0.0	0.0	0.0
Node 8		1.5981800000000002	2.92138	4.59342	2.53955	6.27109	1.5134	3.14434	6.08289	5.14433	0.87682	4.25305	3.34993	2.43066	3.9044000000000003	3.7202399999999995	4.87914	4.8669400000000005	3.70295	1.13653	0.0	0.0	0.0	0.0
Node 229		2.87411	4.01421	3.02038	3.42099	3.05462	1.62597	4.558389999999999	8.307870000000001	2.26796	2.2749599999999996	0.57429	3.3179	4.51837	3.1916399999999996	2.55641	3.33565	2.9897799999999997	1.87281	0.54101	0.0	0.0	0.0	0.0
Node 496		4.49182	4.48178	6.42104	6.388770000000001	3.26768	5.32254	4.11324	3.3596099999999995	2.18376	3.31467	2.31508	2.50295	4.22811	3.09129	2.52882	4.2642	4.29507	4.79393	3.6468100000000003	0.0	0.0	0.0	0.0
Node 43		2.05591	1.7810200000000003	5.53946	2.90904	3.25969	6.75268	3.59359	1.5304200000000001	3.03113	2.9885599999999997	3.44752	5.932040000000001	3.20553	3.06797	3.71654	3.3580400000000004	5.73025	3.1790899999999995	1.85753	0.0	0.0	0.0	0.0
Node 344		0.9051699999999999	2.2361	3.84712	1.67501	2.88226	2.54525	1.73325	2.47138	2.7618	1.76375	4.31071	5.57606	1.64147	6.920469999999999	2.24776	6.24335	3.2928800000000003	5.94453	4.88515	0.0	0.0	0.0	0.0
Node 118		2.15328	1.43643	4.29946	3.06914	2.06295	4.71764	5.6089	4.490460000000001	3.00851	2.7547599999999997	3.2678400000000005	5.50256	4.75824	5.47756	9.34849	2.28424	4.84155	2.93677	2.16974	0.0	0.0	0.0	0.0
Node 147		0.73543	2.59363	3.9173199999999997	3.2335999999999996	5.76794	6.06367	5.76706	3.7162100000000002	1.8909599999999998	0.83655	2.2578899999999997	3.79077	3.9894499999999997	1.7106799999999998	0.75456	2.20786	4.21845	0.9021899999999999	2.22276	0.0	0.0	0.0	0.0
Node 364		3.3008	4.44678	4.06574	2.85866	0.78271	0.50749	4.87762	0.62689	0.64169	3.4088399999999996	4.02598	2.86653	4.09987	3.9182599999999996	1.35633	4.98835	3.29162	4.01064	2.51674	0.0	0.0	0.0	0.0
Node 53		4.43927	2.35376	2.98743	3.75804	4.756740000000001	1.62597	6.03383	1.5466499999999999	4.63634	2.95742	6.57284	5.216889999999999	6.3641000000000005	4.72202	3.1942900000000005	2.59124	3.6941	4.78025	3.28436	0.0	0.0	0.0	0.0
Node 235		3.4512599999999996	3.4465999999999997	7.12234	2.4567200000000002	1.4309	2.20014	5.07806	4.58727	1.8909599999999998	4.91702	4.36726	3.93997	4.51217	3.38976	3.8181100000000003	3.5713300000000006	3.26876	3.89356	4.15865	0.0	0.0	0.0	0.0
Node 32		4.73215	6.707680000000001	4.15496	2.27023	3.1892400000000003	3.88774	4.3821699999999995	9.83411	3.6864500000000002	1.44533	4.466810000000001	4.14992	4.11669	2.54753	3.71716	5.86062	3.6828600000000002	5.832190000000001	1.52735	0.0	0.0	0.0	0.0
Node 280		1.59523	5.2520999999999995	3.72707	5.494870000000001	4.1658100000000005	6.17678	6.14392	4.22458	2.30536	3.73375	2.92234	5.28149	5.3563600000000005	4.06149	3.19732	0.62854	4.4533700000000005	3.76439	2.54517	0.0	0.0	0.0	0.0
Node 436		1.81914	4.17568	3.24287	3.28146	4.8870499999999995	5.013129999999999	6.72382	5.59598	2.30448	3.99467	2.05708	5.07321	4.13599	3.62411	2.0390800000000002	5.43932	3.6742999999999997	2.5495	1.50176	0.54101	0.0	0.0	0.0
Node 481		1.9978200000000002	1.76857	1.54125	2.99843	4.365200000000001	1.5660299999999998	3.29867	0.62689	2.7693	4.66429	0.88468	3.06413	5.3917399999999995	3.16402	1.44195	1.32634	4.24557	2.81337	2.80403	0.0	0.0	0.0	0.0
Node 281		2.22884	3.10777	4.0898200000000005	2.53955	2.04752	1.5134	5.29845	2.38252	2.87998	5.85373	3.75584	4.45371	7.3189400000000004	3.86159	5.57643	7.05643	1.9512600000000002	2.9553599999999998	0.55903	0.0	0.0	0.0	0.0
Node 449		2.43805	4.37702	2.60139	1.93424	3.2648200000000003	0.79028	3.7259399999999996	3.3800299999999996	3.3824	5.19192	3.7004200000000003	2.37305	1.7553400000000001	4.70626	2.36391	0.8035000000000001	3.2928800000000003	2.7461599999999997	5.37343	0.0	0.0	0.0	0.0
Node 234		5.73725	4.60853	3.3029900000000003	2.81803	3.3867599999999998	2.77779	4.89649	7.16784	1.40158	3.1395199999999996	0.69739	1.5787099999999998	4.5397	1.46304	3.49785	3.4627900000000005	5.16811	4.54622	0.7417499999999999	0.0	0.0	0.0	0.0
Node 61		3.06618	0.7946099999999999	3.90322	3.1843000000000004	2.93371	2.9783899999999996	2.68515	1.49322	2.73995	3.19358	3.03436	1.48844	4.73896	4.75906	4.21611	2.8038600000000002	3.9401100000000002	4.62125	3.79858	0.0	0.0	0.0	0.0
Node 174		0.9051699999999999	4.58528	5.40479	3.62385	3.1149400000000003	5.78724	5.36147	1.6524	3.82805	3.77009	6.7200999999999995	2.1753299999999998	0.62878	0.86985	5.84812	9.28363	3.2928800000000003	2.55944	2.2871200000000003	0.0	0.0	0.0	0.0
Node 255		3.70187	2.70445	4.69083	4.48234	3.06764	3.7491499999999998	4.45939	3.7023	3.4741	2.90352	3.15951	1.7777100000000001	4.85715	4.68659	2.75549	4.78747	2.50687	3.80992	1.7025	0.0	0.0	0.0	0.0
Node 267		0.69301	2.08201	5.08392	2.0217099999999997	4.59776	2.13346	5.77114	1.55976	4.86392	3.07057	2.2748299999999997	2.55738	5.3859200000000005	3.1815499999999997	3.0621300000000002	3.3443199999999997	4.26102	6.35845	0.0	0.0	0.0	0.0	0.0
Node 492		3.76626	0.98641	6.356520000000001	4.6240499999999995	5.84352	4.25304	10.30074	7.459010000000001	2.30448	4.72126	6.03648	2.21368	1.74607	2.33289	1.44195	5.6457500000000005	5.26533	1.47825	6.24944	0.0	0.0	0.0	0.0
Node 115		3.70384	2.9749399999999997	5.56053	3.9895	1.6347	5.9677	6.7359	6.8035499999999995	3.3147500000000005	3.07521	6.63271	2.4805	6.357799999999999	1.6850899999999998	4.3243	4.3482	4.05686	5.35026	2.1051699999999998	0.0	0.0	0.0	0.0
Node 231		2.45376	4.497310000000001	10.78728	6.08164	4.97062	2.90319	4.346839999999999	3.56155	4.3999999999999995	3.8437699999999997	5.02407	3.19124	5.5315900000000005	4.049910000000001	2.19999	2.70932	4.1049500000000005	3.83603	4.943709999999999	0.0	0.0	0.0	0.0
Node 69		2.5004	4.44137	3.8809400000000003	3.40057	3.0665999999999998	2.9783899999999996	1.48366	4.55614	4.86809	1.34933	4.8370299999999995	3.0286299999999997	2.38412	2.58053	2.3462199999999998	2.84734	3.89872	3.3850900000000004	5.22527	0.0	0.0	0.0	0.0
Node 406		4.06508	2.54765	6.37655	5.57985	2.3289	3.50005	4.54936	3.77848	4.04932	3.8437	4.39789	3.6122500000000004	4.45113	2.27118	3.8715399999999995	2.7094400000000003	6.320620000000001	4.967160000000001	1.55627	0.0	0.0	0.0	0.0
Node 462		5.57925	2.7549799999999998	9.772029999999999	1.6578099999999998	5.90286	6.503449999999999	2.3969899999999997	6.958010000000001	6.67375	4.534669999999999	4.64197	2.39731	2.1601	7.79234	3.66907	6.82626	5.14463	2.221	0.0	0.0	0.0	0.0	0.0
Node 139		3.50636	1.7530400000000002	5.19002	3.14886	4.09046	3.1538999999999997	4.33481	4.44425	2.6890199999999997	3.19255	2.18018	4.31107	4.676290000000001	3.89867	2.77149	5.28645	3.2928800000000003	4.67677	0.96075	0.0	0.0	0.0	0.0
Node 120		3.26468	2.89641	1.42038	6.00536	6.712559999999999	4.5564599999999995	3.94174	4.88743	5.0671800000000005	3.3978300000000004	1.88366	5.43569	3.99952	0.0	1.3931799999999999	1.7304400000000002	3.50221	3.73179	2.33018	0.0	0.0	0.0	0.0
Node 381		5.70036	6.1462	3.44915	3.68445	0.85199	3.5004100000000005	7.346310000000001	6.958010000000001	3.1251	1.40746	5.5831800000000005	4.29434	4.86276	1.46304	3.05331	2.86976	3.9368800000000004	1.99621	3.3293000000000004	0.0	0.0	0.0	0.0
Node 155		4.04798	4.52776	2.66693	1.6203599999999998	1.46062	4.25664	5.58096	8.12979	4.94002	4.84431	3.00134	2.46298	6.24496	0.0	2.62358	4.2436300000000005	5.39882	5.9526	1.7025	0.0	0.0	0.0	0.0
Node 140		3.6891100000000003	1.77693	7.92316	7.57087	5.21739	4.52407	3.4494999999999996	4.02004	4.127129999999999	3.0810299999999997	4.72506	5.47774	4.2737	1.34946	4.96441	3.0459199999999997	3.77433	3.76522	3.8653	0.0	0.0	0.0	0.0
Node 162		1.65188	4.17977	6.38128	4.7926400000000005	7.00119	4.06428	4.11324	3.29163	3.42535	3.41845	2.26526	1.5787099999999998	5.27556	10.03542	6.36996	4.2208000000000006	2.79812	1.57644	2.76526	0.0	0.0	0.0	0.0
Node 152		2.90344	5.22762	0.8605099999999999	2.96005	2.33377	2.05297	5.55044	5.08059	1.4380799999999998	4.9372	2.46345	4.07758	5.34165	2.55494	4.56794	3.2625300000000004	4.38415	2.99155	2.95839	0.0	0.0	0.0	0.0
Node 74		4.43707	1.3267499999999999	4.15409	3.54389	2.28791	2.74823	6.44348	6.47779	6.20599	4.39594	2.2100999999999997	3.2408	3.3192600000000003	3.95424	4.27313	2.17532	2.04034	4.46888	0.96075	0.0	0.0	0.0	0.0
