Node 156		2.29074	1.37019	2.58197	4.46014	5.50371	4.67481	3.4184699999999997	7.0814	4.410349999999999	4.0823	3.2196700000000003	2.91637	3.37454	4.88865	3.8277699999999997	5.38578	6.755170000000001	4.5208900000000005	6.20995	0.0	0.0	0.0	0.0
Node 6		4.25256	5.7005300000000005	3.21833	4.01077	2.91809	1.9395200000000001	3.8194600000000003	3.9196500000000003	2.80462	3.40036	4.73451	7.4112800000000005	2.61419	3.8985499999999997	5.39843	6.78082	7.742430000000001	2.71951	3.63368	0.0	0.0	0.0	0.0
Node 42		3.27297	0.5551	4.2148900000000005	6.4012	8.45064	2.9754300000000002	3.54903	1.79535	3.6559	4.727329999999999	4.9185300000000005	5.16814	4.44641	4.36415	2.06966	1.54935	4.23385	3.6334	5.23223	1.5985699999999998	0.0	0.0	0.0
Node 190		1.96485	5.55966	0.0	4.123799999999999	5.79634	1.4677900000000002	2.63796	6.2134	5.35707	3.2086499999999996	5.135	5.48998	7.723389999999999	2.4832	6.06126	4.66426	2.8345700000000003	6.463049999999999	2.87595	0.0	0.0	0.0	0.0
Node 161		2.36688	3.54821	2.6370999999999998	0.96711	5.47567	3.93313	4.25813	4.04328	2.88239	3.2416100000000005	3.74709	7.115829999999999	6.03004	4.07034	3.32374	4.40217	4.61326	5.65697	2.9792	0.0	0.0	0.0	0.0
Node 101		5.7159	5.449339999999999	3.9681	2.7606800000000002	4.08146	3.25128	3.4680799999999996	3.7355300000000002	5.64811	2.49416	3.4917499999999997	4.40208	3.87156	3.3728300000000004	6.971030000000001	2.32024	1.5879899999999998	2.7022500000000003	3.24425	1.5985699999999998	0.0	0.0	0.0
Node 35		5.17819	2.57601	1.63488	2.33217	5.7759	4.21437	3.18982	2.89321	3.6445499999999997	2.17707	4.08002	5.10595	4.71277	3.7350800000000004	8.54499	5.003	6.595529999999999	2.08186	5.91473	0.8099999999999999	0.0	0.0	0.0
Node 106		8.04438	4.03878	7.16531	3.9822900000000003	4.63729	5.63813	2.99836	2.67942	2.10451	3.08514	7.076250000000001	6.50132	2.0606	4.22504	6.29326	5.61508	2.2485399999999998	7.724449999999999	3.47547	0.8099999999999999	0.0	0.0	0.0
Node 152		5.25298	6.90349	5.0332799999999995	5.43818	5.13616	2.17913	3.4164899999999996	0.94646	5.55984	3.94103	2.7907	4.48656	3.56326	2.56182	2.96054	4.01901	4.14169	3.1261799999999997	6.411379999999999	0.0	0.0	0.0	0.0
Node 34		1.3932	3.3239400000000003	1.95436	6.901839999999999	2.33666	3.2185699999999997	5.75636	4.37451	5.35164	3.27177	5.68468	5.653650000000001	6.87469	2.87766	3.2775600000000003	4.11818	2.6409	5.98556	2.7322699999999998	0.0	0.0	0.0	0.0
Node 164		1.44567	5.706449999999999	3.20972	4.05663	0.80609	5.89329	4.85254	1.85642	4.03482	3.2574699999999996	4.63147	7.79082	4.96146	4.75919	4.946969999999999	4.97995	7.48889	0.55144	6.51195	0.53308	0.0	0.0	0.0
Node 149		2.36467	5.84376	5.39658	3.90297	4.0918	4.48132	2.64884	1.59047	6.09759	3.37323	4.62878	4.29342	4.5990400000000005	4.99575	6.19871	3.26023	1.6573399999999998	5.00786	7.274909999999999	0.7885700000000001	0.0	0.0	0.0
Node 27		5.34747	2.9815	4.3045	1.57217	3.60609	4.63605	3.54528	4.45275	3.13784	1.42727	4.8512	7.09587	4.36584	5.16128	4.390560000000001	2.41405	3.3636600000000003	3.6880900000000003	2.04835	0.0	0.0	0.0	0.0
Node 165		3.8781299999999996	2.19391	5.09878	4.62612	2.96353	3.24426	1.1914900000000002	3.79127	7.310460000000001	1.7971500000000002	7.9432	5.70001	6.72949	2.84025	1.4555	3.82117	5.05572	2.5797	5.23977	0.0	0.0	0.0	0.0
Node 114		3.55026	2.2525	4.0068600000000005	3.42599	3.57515	6.016380000000001	5.33232	2.5170399999999997	3.36048	2.86862	7.827919999999999	4.64687	2.2372	6.26364	3.7817299999999996	2.7538799999999997	9.109250000000001	7.36547	3.1022600000000002	2.52942	0.0	0.0	0.0
Node 81		4.07113	3.74169	2.29067	3.6258199999999996	2.7635	1.98874	6.495080000000001	4.98387	6.02453	3.79805	3.90243	6.526999999999999	3.64933	0.98681	4.872	5.5572099999999995	6.431630000000001	5.25268	3.2110399999999997	0.0	0.0	0.0	0.0
Node 123		4.138059999999999	6.77235	2.14663	6.266770000000001	2.25929	3.66331	2.4126600000000002	4.6747499999999995	4.93433	3.6644500000000004	4.5487	2.56411	3.64049	1.31988	7.22261	3.27104	3.26392	4.72129	4.81618	0.8099999999999999	0.0	0.0	0.0
Node 36		4.46882	6.25273	1.4667599999999998	5.279940000000001	7.680610000000001	3.99785	4.51139	3.3941399999999997	3.88568	6.77925	3.21365	4.36227	5.687600000000001	1.97057	4.16664	5.64774	6.228560000000001	4.384939999999999	3.34044	0.0	0.0	0.0	0.0
Node 158		2.48045	4.03511	2.79351	7.47414	4.89173	4.47832	5.0908299999999995	2.64666	6.03724	3.99879	2.89467	6.14627	3.4991800000000004	3.70845	2.95822	5.33996	1.4508999999999999	2.99929	2.7787200000000003	1.74085	0.0	0.0	0.0
Node 183		7.094720000000001	1.7868100000000002	4.81739	3.08217	4.78949	3.38918	2.89173	1.63146	2.16037	3.60224	2.1188100000000003	2.92602	1.14763	4.07514	1.4555	4.0307	3.4475800000000003	3.3615399999999998	4.07081	0.7885700000000001	0.0	0.0	0.0
Node 58		3.31369	3.9049300000000002	3.6943900000000003	8.53397	2.2426000000000004	6.05278	3.4107499999999997	5.10076	6.127479999999999	3.2883799999999996	6.59161	5.246180000000001	7.2442400000000005	4.49062	5.65571	5.7248399999999995	3.9824100000000002	2.93868	5.67659	0.0	0.0	0.0	0.0
Node 57		3.63012	5.77185	6.64343	5.12083	5.15543	2.42299	3.62556	2.5254	5.12542	1.73695	3.4346	2.6892300000000002	8.162460000000001	5.228619999999999	7.5748	4.83251	4.7329799999999995	5.00786	4.88758	0.8099999999999999	0.0	0.0	0.0
Node 23		4.04456	2.30769	4.59771	4.73416	2.9825500000000003	3.03805	1.61567	5.01666	6.43238	3.10413	2.44413	1.7886099999999998	5.29995	3.52813	4.47602	3.01653	3.44797	0.62721	4.03765	1.5985699999999998	0.0	0.0	0.0
Node 195		4.569920000000001	8.406569999999999	2.3421399999999997	2.70704	3.7116499999999997	6.5655	4.0405299999999995	3.10821	3.22155	4.68563	5.00941	5.16396	3.6821399999999995	5.16418	7.832730000000001	2.28201	5.84833	5.83901	2.26154	0.8099999999999999	0.0	0.0	0.0
Node 28		3.8285600000000004	7.678699999999999	6.32334	4.92395	6.64047	5.07926	5.29346	1.48443	5.9988399999999995	4.2288499999999996	5.0791900000000005	7.163460000000001	5.300520000000001	3.07857	4.31977	3.1873699999999996	3.96047	5.42598	3.56739	0.8099999999999999	0.0	0.0	0.0
Node 117		1.88525	1.96092	3.06655	7.77303	6.9192100000000005	3.64586	3.7990500000000003	2.97743	2.59945	3.52646	6.821829999999999	3.03441	2.00096	1.28088	4.90925	6.10748	4.83211	6.03075	6.62373	0.7885700000000001	0.0	0.0	0.0
Node 48		3.21541	1.7593100000000002	7.7457899999999995	3.6034900000000003	3.8436	3.67544	5.13257	2.89321	3.52982	2.06958	4.59381	6.770320000000001	3.5866599999999997	5.86321	4.49878	4.88165	3.1428900000000004	5.41189	6.627619999999999	0.0	0.0	0.0	0.0
Node 186		4.2358	5.35845	2.76108	4.54369	2.8281	4.00834	3.02403	3.95669	3.3874799999999996	2.98982	3.99689	4.26421	4.80874	3.96923	5.22325	6.6637699999999995	2.92023	3.56273	2.1295	0.0	0.0	0.0	0.0
Node 140		4.86445	1.5837	5.03528	6.533790000000001	4.8915500000000005	5.61913	2.76825	6.804590000000001	5.27045	4.441549999999999	5.730989999999999	4.39559	5.8306	0.66653	4.70697	4.20687	5.22295	0.7689699999999999	1.25074	0.0	0.0	0.0	0.0
Node 189		3.1281999999999996	3.38182	1.7145299999999999	2.99628	4.64146	3.34963	1.24138	2.30289	2.07219	5.3327800000000005	1.1944	6.537859999999999	6.55094	2.7485	5.27739	3.32654	4.15157	4.78365	6.48634	1.5985699999999998	0.0	0.0	0.0
Node 116		3.53133	1.52691	4.157439999999999	6.14182	3.1676999999999995	3.8893700000000004	2.90911	2.26698	4.6706900000000005	3.37608	5.73655	5.5702	3.24798	2.37967	2.14729	4.24451	4.64212	2.65061	5.34614	0.0	0.0	0.0	0.0
Node 184		1.34475	6.46719	3.68276	7.3728	5.07381	4.696199999999999	3.5033300000000005	3.39698	7.57349	2.38275	5.56992	3.8327600000000004	5.13053	2.61663	7.11958	3.8320100000000004	2.35365	6.8287	2.90458	0.7885700000000001	0.0	0.0	0.0
Node 125		5.72396	2.3566	1.42222	5.72029	5.24467	5.70981	3.52081	2.80288	5.48552	1.4988	3.8717799999999998	5.31748	3.16769	6.07272	3.2279500000000003	5.49727	5.4866600000000005	5.0678	4.20912	0.7885700000000001	0.0	0.0	0.0
Node 138		2.82531	3.3336200000000002	2.83008	5.94926	7.30638	2.96035	4.51663	4.91993	3.30893	6.909039999999999	4.1930000000000005	3.61958	2.49023	4.92166	2.8798	2.4358500000000003	5.242999999999999	6.73863	2.23523	0.8099999999999999	0.0	0.0	0.0
Node 4		4.257	5.464589999999999	5.91916	8.00902	3.64191	0.67043	2.05462	2.40781	4.01656	2.66232	3.3039699999999996	4.22878	7.78349	3.21604	5.16907	3.92955	2.87316	4.58323	2.6350700000000002	0.0	0.0	0.0	0.0
Node 112		3.90422	4.44984	7.527069999999999	5.6328700000000005	3.94276	3.55326	2.2533399999999997	3.07172	5.39393	3.21998	2.7907	3.4708500000000004	2.71157	3.10774	2.83463	3.41845	2.2723199999999997	4.99978	4.57543	2.83922	0.0	0.0	0.0
Node 98		2.8959200000000003	3.7618400000000003	4.65716	6.00218	3.42834	4.42857	3.9633700000000003	5.30358	8.08251	4.79261	3.0748100000000003	5.8801499999999995	3.54885	2.79569	0.8497299999999999	4.35966	6.90936	1.97482	5.97422	2.2525	0.0	0.0	0.0
Node 115		1.36798	7.3013900000000005	1.75276	3.64817	4.72413	4.36596	2.0947400000000003	4.5002	4.21937	5.54315	3.95958	0.59543	4.75064	3.94386	5.3419	3.4089300000000002	7.72548	5.8274	5.66897	0.0	0.0	0.0	0.0
Node 16		5.06517	2.6051499999999996	3.0949299999999997	3.2258799999999996	1.4532	3.8632600000000004	5.47904	2.87108	4.57801	2.45071	4.72027	4.8964300000000005	4.2526399999999995	2.65387	2.07986	2.34863	5.4376	3.74161	4.32922	0.7885700000000001	0.0	0.0	0.0
Node 109		2.2587200000000003	4.13674	0.96711	0.96711	2.75913	5.1987499999999995	6.74524	3.78309	4.06161	0.56495	6.55705	7.70932	2.5048	3.3007500000000003	2.66576	3.73562	5.16381	5.5499600000000004	4.61678	0.0	0.0	0.0	0.0
Node 113		4.18147	6.96802	6.443359999999999	5.36257	4.9235500000000005	7.03565	4.38643	2.30771	1.84008	2.4410600000000002	2.87957	5.73095	7.00495	3.9430199999999997	4.02703	4.68646	3.3078200000000004	2.69363	8.37951	0.0	0.0	0.0	0.0
Node 132		0.68834	0.0	5.96923	2.22837	2.872	4.00091	1.31702	4.757829999999999	3.6369100000000003	1.4988	2.217	7.1713	6.8097900000000005	4.40974	6.62932	5.64614	3.81966	7.64603	3.45502	1.34308	0.0	0.0	0.0
Node 18		3.1929600000000002	3.44985	3.66889	7.444050000000001	4.5634	4.82376	4.97921	3.81546	4.45809	4.11485	4.25166	6.74728	3.41204	2.61028	2.08478	0.7311599999999999	7.45021	3.13443	5.34406	0.8099999999999999	0.0	0.0	0.0
Node 93		1.6404100000000001	4.0746400000000005	4.30233	5.00908	3.2457100000000003	3.64386	2.74019	2.9731899999999998	1.3601800000000002	4.2348099999999995	4.51447	5.1002	4.35651	3.5472799999999998	1.96643	5.62176	8.93898	4.50298	2.50887	0.8099999999999999	0.0	0.0	0.0
Node 180		4.98224	7.27666	4.87547	2.94846	3.2019400000000005	3.83692	3.0794599999999996	3.8506199999999997	4.90709	3.6880999999999995	3.94283	3.8327600000000004	5.187060000000001	2.9535	3.15209	2.71593	4.67068	4.16988	4.92772	0.7885700000000001	0.0	0.0	0.0
Node 99		2.82684	5.45418	4.93178	3.31152	3.71332	2.07376	4.17262	5.38438	6.045459999999999	5.64046	7.2973	4.89065	3.9657400000000003	5.84517	3.6037100000000004	3.38155	3.14879	5.10856	2.18159	0.0	0.0	0.0	0.0
Node 148		3.7985100000000003	4.24923	0.78625	4.6249400000000005	5.187930000000001	2.47695	5.58434	3.2971800000000004	3.4396500000000003	2.67083	3.49942	3.1635700000000004	2.26844	2.78049	2.43098	3.01653	6.09386	0.7508199999999999	3.9980700000000002	0.0	0.0	0.0	0.0
Node 31		2.38667	3.16813	6.82894	4.38985	5.79427	5.27638	5.73855	4.71561	3.48457	2.98689	6.01018	1.9464700000000001	4.39254	4.15848	6.29289	6.76237	4.8758	3.43281	3.1801999999999997	0.8099999999999999	0.0	0.0	0.0
Node 131		6.51108	4.6599	6.01926	4.78641	6.2001100000000005	5.37877	5.84282	4.32834	4.46122	3.16221	2.42877	5.51131	3.3819500000000002	3.7667699999999997	5.02785	2.15142	6.0232399999999995	3.94188	3.02442	0.7885700000000001	0.0	0.0	0.0
Node 62		3.17364	6.07183	5.66356	3.11388	3.70433	2.18817	3.9232000000000005	5.81674	3.92555	3.07488	3.9488000000000003	4.29727	2.46772	2.26913	6.37524	2.3056799999999997	3.2912999999999997	1.8137699999999999	7.0104299999999995	0.53308	0.0	0.0	0.0
Node 68		3.0552200000000003	5.21644	4.96366	7.918229999999999	2.108	2.96035	1.90391	0.0	2.26618	2.38016	5.27013	1.7167499999999998	3.3442800000000004	4.43522	0.53181	6.2234	5.7992099999999995	4.7892	4.96206	0.7885700000000001	0.0	0.0	0.0
Node 92		2.4863	3.24969	3.06655	2.5753000000000004	3.1482799999999997	4.69339	4.76868	7.13929	2.8907499999999997	4.47538	4.47909	3.02035	3.56459	6.12956	3.80845	5.15604	8.04386	5.46539	2.02351	0.9308500000000001	0.0	0.0	0.0
Node 139		1.53444	3.4577299999999997	4.256	6.67523	1.36354	3.6222900000000005	4.01319	1.85642	6.13376	3.6528400000000003	4.02301	4.25166	5.0601	2.27596	1.9251299999999998	2.54277	4.56031	3.72469	1.26834	0.0	0.0	0.0	0.0
Node 159		3.05301	3.41266	2.69112	7.25184	6.00031	2.42121	3.3074899999999996	5.3192	1.7357399999999998	3.61644	3.0523000000000002	5.61888	4.03235	3.7128599999999996	4.96542	3.6954300000000004	3.84567	7.05964	4.78894	0.53308	0.0	0.0	0.0
Node 0		3.94578	7.07632	6.86088	3.97582	4.15424	6.694799999999999	2.68329	3.18753	2.3332100000000002	4.11276	5.60653	8.315010000000001	5.00926	3.9284	3.8158	3.3474700000000004	5.27679	4.73301	3.08415	0.7885700000000001	0.0	0.0	0.0
Node 124		1.54938	5.96043	2.44908	6.694640000000001	4.94106	2.97544	0.6602	5.82016	3.37588	3.18391	4.83255	4.76148	2.3209299999999997	3.0400300000000002	3.8258	3.19068	6.929829999999999	1.27619	3.9515000000000002	0.0	0.0	0.0	0.0
Node 53		3.1859400000000004	5.19761	3.4211199999999997	2.3020300000000002	3.3486000000000002	4.417949999999999	3.3193300000000003	6.14905	3.3965500000000004	3.77163	1.42347	2.91222	4.48751	7.25608	4.444780000000001	6.577249999999999	7.8678	3.21758	5.42525	1.1198	0.0	0.0	0.0
Node 66		5.2714	6.0105699999999995	0.96711	4.06832	4.01346	5.5208	5.07835	4.9452799999999995	4.10889	2.3658599999999996	5.60154	2.79125	5.37008	2.96373	7.75227	5.8801499999999995	7.56828	2.01012	5.79752	0.0	0.0	0.0	0.0
Node 75		4.5566	2.29743	6.11566	4.08235	6.184209999999999	3.2628999999999997	4.16845	2.25557	2.73701	1.38374	6.38114	5.1518	5.066269999999999	6.14462	4.1505399999999995	4.55814	2.90575	2.20658	2.18159	1.34308	0.0	0.0	0.0
Node 133		3.5810799999999996	3.57571	3.3244599999999997	5.1834999999999996	5.51534	3.7430900000000005	6.67056	2.01973	3.8315099999999997	1.64761	5.55448	0.0	5.0248099999999996	2.30362	4.40556	2.4710300000000003	2.7119999999999997	1.5304200000000001	4.75531	0.8099999999999999	0.0	0.0	0.0
Node 60		1.41072	5.9709900000000005	4.56208	3.6093100000000002	1.5944500000000001	4.15643	3.89905	0.75032	3.4667000000000003	1.64761	3.72787	4.35176	3.56357	2.22729	3.7725	2.7161	4.33291	4.91217	4.56864	0.58672	0.0	0.0	0.0
Node 22		2.4687	2.66229	2.80299	3.66234	4.1157	1.46151	4.11281	4.947710000000001	2.6768799999999997	4.31471	5.86918	4.214910000000001	4.34617	2.85587	5.49432	4.959779999999999	4.3352	4.87547	4.41115	0.0	0.0	0.0	0.0
Node 29		5.65243	6.12187	1.50299	3.6967800000000004	5.02516	6.7203100000000004	2.8982	4.426	4.46911	1.36805	2.28209	2.22642	4.60831	1.22144	3.0799	3.2077099999999996	1.58247	1.21293	3.71446	0.0	0.0	0.0	0.0
Node 104		4.75984	3.78772	1.69152	3.8992199999999997	3.0061999999999998	2.87006	3.5138299999999996	0.52605	3.66828	2.14686	10.046059999999999	5.35215	5.2741999999999996	2.46956	6.2912300000000005	3.76955	1.37556	7.07525	2.44612	0.7885700000000001	0.0	0.0	0.0
Node 199		1.2915400000000001	0.57738	3.44793	6.08292	5.292319999999999	4.73981	2.65721	4.51996	2.77349	7.361529999999999	5.18367	2.32033	3.9692199999999995	6.62677	2.8532800000000003	1.46715	4.43818	1.37868	4.45358	0.0	0.0	0.0	0.0
Node 96		5.09777	3.1666800000000004	3.52569	3.59368	4.50271	2.2318700000000002	4.80132	3.13398	8.571950000000001	1.93883	4.67022	6.40516	4.81933	4.06585	5.4158100000000005	2.88342	5.2597	3.4562500000000003	2.27572	0.7885700000000001	0.0	0.0	0.0
Node 59		6.87188	2.13653	5.9140999999999995	3.7101299999999995	8.365160000000001	3.459	2.1582	5.14274	6.67518	3.8138199999999998	3.0523000000000002	5.008979999999999	6.91391	4.344	6.255470000000001	6.258139999999999	7.50093	3.9026699999999996	5.27615	0.0	0.0	0.0	0.0
Node 175		2.54099	4.77479	1.84776	2.29413	1.95489	5.50327	2.57434	2.57674	5.23189	4.54222	5.11308	5.03002	3.5070200000000002	4.60075	2.30816	2.86667	3.85143	3.59912	2.5446199999999997	1.3967200000000002	0.0	0.0	0.0
Node 176		4.14065	5.37305	2.70094	3.20058	6.366860000000001	2.7631699999999997	3.01491	3.69403	5.15332	3.1542800000000004	2.9960899999999997	4.37055	5.4955	1.79014	6.11123	4.333279999999999	4.89015	2.49579	5.9158599999999995	0.0	0.0	0.0	0.0
Node 179		7.36324	2.58142	3.66889	5.05769	4.68987	3.3090300000000004	4.46652	2.1217300000000003	3.8154	2.71899	2.2008900000000002	2.19471	3.3089899999999997	4.69476	3.75502	1.7844200000000001	2.23165	5.73528	1.47923	0.0	0.0	0.0	0.0
Node 187		1.22172	1.7593100000000002	2.98578	3.9802299999999997	5.41949	3.54705	3.10704	1.85642	0.7439699999999999	2.66232	1.42347	4.158189999999999	5.8307400000000005	5.42942	2.06966	3.71202	6.38373	4.87175	4.247540000000001	1.1198	0.0	0.0	0.0
Node 110		5.86639	3.46832	5.98627	2.57864	4.06477	1.6028799999999999	8.143939999999999	2.29134	2.78618	3.59729	2.12921	6.44246	7.10459	6.690849999999999	3.3041599999999995	4.82071	5.45819	5.10658	2.2634499999999997	0.8099999999999999	0.0	0.0	0.0
Node 2		3.18979	7.216989999999999	2.3275	2.91833	4.49197	4.42857	4.38643	1.55336	7.3993	4.83545	8.91455	7.9701900000000006	3.81858	4.51399	7.842390000000001	4.6374699999999995	5.86395	1.94054	6.48156	0.0	0.0	0.0	0.0
Node 70		3.55829	3.30394	9.363100000000001	6.2465	3.5354799999999997	5.14003	2.47486	5.33948	6.13082	4.02609	3.29678	5.59712	5.30314	3.52813	3.1378700000000004	4.12366	3.3033300000000003	3.24583	2.33013	2.52942	0.0	0.0	0.0
Node 21		1.8560299999999998	5.64318	2.27546	4.56474	3.10872	3.56442	4.07489	5.23639	5.578749999999999	2.8352	3.5012300000000005	5.7672300000000005	5.55999	2.98059	1.3678	4.21471	3.9166800000000004	4.03516	6.78709	0.0	0.0	0.0	0.0
Node 63		4.03711	3.35269	4.8625	5.34534	5.10067	5.488980000000001	3.96551	2.53076	7.07585	0.86232	4.743060000000001	5.517869999999999	4.63579	3.0186	3.9106799999999997	4.51666	6.00412	2.6289	3.93663	0.0	0.0	0.0	0.0
Node 160		4.26773	5.64816	6.655740000000001	4.8716	7.67902	2.01632	3.93477	6.42248	6.406090000000001	3.67431	4.54046	3.1189999999999998	3.6414500000000003	2.62304	4.52748	3.19356	8.55561	2.62927	0.58672	0.8099999999999999	0.0	0.0	0.0
Node 171		4.37933	3.83425	4.51381	5.68875	3.0328399999999998	3.27202	1.9784099999999998	4.27268	8.20403	4.32879	3.3402800000000004	5.921889999999999	4.81304	3.48466	4.80234	2.35018	5.94972	5.03002	2.68878	0.0	0.0	0.0	0.0
Node 37		4.80185	3.91718	1.95436	5.07298	2.1519	3.1814500000000003	1.41242	2.61163	3.01978	3.0057199999999997	5.369949999999999	3.8525700000000005	2.59993	1.99996	0.97102	6.63256	9.03004	5.0741000000000005	1.93236	0.0	0.0	0.0	0.0
Node 162		2.79868	4.62686	5.17304	5.2672	5.13633	4.87802	4.98209	3.37352	1.79797	3.6711899999999997	2.5416600000000003	4.6889	3.5203900000000004	1.50461	4.28204	3.48469	7.26248	4.08321	3.2545499999999996	0.7885700000000001	0.0	0.0	0.0
Node 55		3.9013199999999997	5.14031	1.63488	3.6860999999999997	3.2573600000000003	6.788080000000001	6.9535100000000005	1.61544	3.48421	3.99879	1.5836800000000002	4.88909	3.01849	5.98509	3.4114400000000002	4.49359	2.02156	1.8561100000000001	4.6729199999999995	1.3752900000000001	0.0	0.0	0.0
Node 163		4.42475	3.77301	4.52965	4.32279	7.151250000000001	6.08738	5.81343	4.728940000000001	6.30368	3.14808	5.60365	3.26954	1.68369	4.37148	5.92309	8.61262	2.77912	1.68587	3.8785600000000002	1.5985699999999998	0.0	0.0	0.0
Node 146		2.18212	6.486219999999999	4.2492	3.5159700000000003	7.76413	4.07524	3.27246	6.00161	3.7429499999999996	1.53057	2.99953	4.36912	8.94419	6.31372	4.493860000000001	3.48838	7.4886800000000004	1.64353	2.47928	1.5985699999999998	0.0	0.0	0.0
Node 45		5.4651	5.351319999999999	4.40291	4.9237400000000004	4.4150599999999995	4.7174000000000005	3.41916	5.02206	3.89258	2.53747	6.351990000000001	5.16583	5.28434	3.73017	4.48833	4.97419	3.63746	4.861540000000001	3.31669	0.0	0.0	0.0	0.0
Node 185		3.3856200000000003	4.28364	2.51423	7.58611	6.5085500000000005	1.61811	4.959779999999999	7.03502	4.2456000000000005	2.28787	7.25954	8.33745	2.06192	3.31206	2.27928	5.434	2.3420799999999997	4.6728499999999995	0.7976099999999999	1.3752900000000001	0.0	0.0	0.0
Node 14		2.5543799999999997	5.532970000000001	1.93004	5.15144	2.17161	3.15246	6.412940000000001	6.67168	2.06065	3.8680399999999997	7.18548	4.262309999999999	3.52656	4.51651	5.4780299999999995	6.295679999999999	0.9007299999999999	5.97245	1.6942499999999998	0.0	0.0	0.0	0.0
Node 151		2.86904	4.30183	8.82269	5.6515200000000005	3.3945700000000003	4.91702	3.2799500000000004	3.8962700000000003	4.124160000000001	3.3166	2.13641	4.16621	8.37611	4.0721	2.75215	4.6388300000000005	6.31285	8.848930000000001	3.4499299999999997	0.0	0.0	0.0	0.0
Node 154		4.2482	6.8080799999999995	7.27743	2.59079	5.92218	7.11189	4.30398	5.21719	7.762620000000001	3.88381	3.5832	5.21738	3.58039	4.61424	4.80123	4.10616	7.51457	2.5682300000000002	3.4636899999999997	0.8099999999999999	0.0	0.0	0.0
Node 88		4.38098	4.57305	5.66232	5.61242	5.44555	4.1955	4.46541	1.32687	4.89487	3.96036	4.75256	6.01091	3.2090199999999998	2.1337200000000003	2.49709	4.09884	8.172880000000001	5.26641	5.29341	0.0	0.0	0.0	0.0
Node 10		1.7026199999999998	6.39301	6.87937	5.25878	5.932910000000001	4.845	4.048100000000001	2.8801	5.50134	4.65409	3.41301	5.96036	2.49049	2.44861	3.4114400000000002	8.4171	3.55749	3.33539	2.8878999999999997	0.0	0.0	0.0	0.0
Node 7		3.69812	2.53142	5.24282	5.5751	4.5294300000000005	2.26789	1.9071600000000002	2.03731	4.96626	4.12845	4.41414	6.39143	4.44571	2.76333	3.1817900000000003	4.63453	4.353400000000001	3.6441500000000002	6.83888	0.0	0.0	0.0	0.0
Node 172		1.25588	2.17059	3.02591	4.77444	1.65106	4.997929999999999	4.1493	4.21152	4.7375300000000005	2.9319	7.783189999999999	4.10715	4.72094	2.96373	2.47259	4.00842	2.21571	5.736800000000001	3.1352499999999996	0.8099999999999999	0.0	0.0	0.0
Node 32		3.96211	4.64322	3.80133	4.00032	4.417809999999999	2.93327	1.1914900000000002	2.26325	1.33554	6.50516	6.1667	5.97594	3.6512999999999995	2.58337	1.3678	4.018610000000001	6.4978	2.3144299999999998	4.93122	0.0	0.0	0.0	0.0
Node 64		1.37423	4.57397	6.7714	5.60417	4.64067	4.95648	6.08601	3.39698	3.46652	5.70747	6.03079	5.08385	3.92927	3.75505	5.52754	3.13174	2.765	3.7444100000000002	2.86321	0.0	0.0	0.0	0.0
Node 174		5.77791	4.980169999999999	3.38252	5.64884	4.80907	4.407380000000001	3.1797400000000002	3.6037	3.58362	2.65503	4.87635	5.260800000000001	4.73904	2.63554	3.6652400000000003	4.85576	2.0447900000000003	2.06206	3.81999	0.58672	0.0	0.0	0.0
Node 5		2.99255	6.01381	5.27134	3.15026	6.3877299999999995	4.73576	3.6879500000000003	1.8108099999999998	2.1703900000000003	4.87332	3.32007	3.37075	2.82803	5.45765	3.8659100000000004	4.49235	6.85745	4.2553399999999995	5.3994100000000005	0.0	0.0	0.0	0.0
Node 61		3.8456400000000004	3.42451	4.17929	8.76693	2.3863700000000003	6.732730000000001	7.902620000000001	1.79535	3.69268	3.36879	2.2340999999999998	5.52996	4.02797	4.793200000000001	3.70148	3.63905	4.39407	2.5122999999999998	3.64827	0.7885700000000001	0.0	0.0	0.0
