Node 10		13.516549999999999	11.56032	13.953660000000001	11.11438	15.15157	13.84059	12.57367	11.73662	11.9661	16.05659	15.30377	13.6498	15.70826	9.79133	13.896040000000001	14.33324	13.556579999999999	12.52257	13.125229999999998	4.57958	0.0	0.0	0.0
Node 117		15.22212	15.674779999999998	12.75983	11.89609	8.33863	14.78827	12.01603	12.327340000000001	10.52351	15.27917	14.56101	14.24572	12.82571	12.39281	10.818060000000001	13.56408	13.60159	10.323269999999999	14.865590000000001	4.57958	0.0	0.0	0.0
Node 22		12.57191	11.56032	16.46202	11.34412	15.47413	12.47273	14.84287	8.93036	13.248869999999998	13.68169	10.350280000000001	10.12835	14.15589	11.63733	14.632029999999999	12.9735	15.556310000000002	10.825759999999999	13.125229999999998	4.57958	0.0	0.0	0.0
Node 190		13.477079999999999	14.88853	11.48728	13.38702	7.235460000000001	14.50079	12.79082	11.206330000000001	13.840440000000001	14.90285	12.091349999999998	14.24572	13.48936	12.61654	13.37726	15.37105	14.87457	8.01797	13.93523	4.57958	0.0	0.0	0.0
Node 25		15.91513	15.674779999999998	16.46202	12.66067	16.949089999999998	15.21565	13.348460000000001	11.484350000000001	11.43566	13.67766	15.137619999999998	14.31338	14.49858	11.111930000000001	11.53073	14.388989999999998	11.82315	12.38718	7.7964	4.57958	0.0	0.0	0.0
Node 169		11.128739999999999	9.89149	16.73209	12.66067	12.06829	13.170160000000001	12.01603	12.327340000000001	11.43566	14.618800000000002	17.839740000000003	10.38351	15.195459999999999	14.87124	12.49191	9.68907	15.556310000000002	8.67242	12.613579999999999	4.57958	0.0	0.0	0.0
Node 170		12.723970000000001	13.12411	15.884329999999999	11.34412	14.592550000000001	14.12463	11.30361	12.4212	13.096469999999998	15.533520000000001	11.345180000000001	12.67074	12.64233	13.673750000000002	14.42309	12.16911	15.25611	7.51075	13.125229999999998	4.57958	0.0	0.0	0.0
Node 187		12.936130000000002	13.12411	14.6344	15.311179999999998	17.83067	13.170160000000001	11.2274	13.05287	13.840440000000001	12.04582	15.37886	14.31338	10.35507	12.39287	15.285730000000001	12.22832	14.98267	14.40287	12.33666	4.57958	0.0	0.0	0.0
Node 17		16.73724	12.9544	14.59078	12.577840000000002	12.27484	13.170160000000001	12.57367	12.4212	11.43566	14.618800000000002	15.880379999999999	10.12835	14.49858	13.14194	13.896040000000001	14.33324	14.98267	11.58295	13.93523	4.57958	0.0	0.0	0.0
Node 37		15.114730000000002	12.923950000000001	14.6344	14.601410000000001	10.80391	13.88502	13.348460000000001	11.73662	12.385309999999999	7.27719	15.546380000000001	12.8665	11.66036	10.12512	13.42558	11.39995	14.98267	12.96163	13.93523	4.57958	0.0	0.0	0.0
Node 184		12.781120000000001	10.8779	14.307039999999999	10.56241	9.12699	15.50992	13.348460000000001	13.2738	13.840440000000001	12.2439	15.19971	10.12835	14.28837	11.86106	10.804260000000001	12.900269999999999	15.25611	8.1652	13.93523	4.57958	0.0	0.0	0.0
Node 94		14.767610000000001	14.88853	10.579130000000001	13.91966	12.27484	10.233540000000001	15.08117	12.558359999999999	11.48879	16.05659	15.37886	13.05437	11.86599	11.00822	13.42558	14.388989999999998	12.11701	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 2		15.22212	15.674779999999998	13.953660000000001	12.66067	8.33863	10.24086	12.01603	12.327340000000001	11.43566	13.67766	11.096449999999999	12.61265	15.861149999999999	13.14194	9.84451	14.388989999999998	14.98267	12.96163	13.93523	4.57958	0.0	0.0	0.0
Node 4		12.781120000000001	13.12411	13.0496	15.311179999999998	11.08188	13.187589999999998	14.0643	10.90804	14.702760000000001	12.9639	15.30377	12.09703	11.84332	11.111930000000001	16.13546	12.83292	14.0504	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 21		12.78407	12.54673	11.30751	15.311179999999998	11.372110000000001	12.561490000000001	12.73187	11.26432	13.840440000000001	13.835230000000001	12.740199999999998	13.650290000000002	13.111180000000001	10.252740000000001	10.74711	13.704659999999999	14.28885	8.750070000000001	13.125229999999998	4.57958	0.0	0.0	0.0
Node 147		13.686290000000001	12.43705	13.9291	12.1087	9.84709	15.02788	13.52781	11.8545	14.19852	13.67766	15.909390000000002	11.70888	14.39645	11.86106	14.42309	13.56408	10.54496	12.96163	13.93523	4.57958	0.0	0.0	0.0
Node 124		12.57441	11.56032	12.528559999999999	11.27218	16.14964	11.613610000000001	11.86125	12.327340000000001	13.840440000000001	12.759580000000001	16.12162	8.70256	11.81051	8.494580000000001	14.42309	12.12492	12.642339999999999	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 168		12.781120000000001	16.46939	12.099020000000001	13.450909999999999	14.592550000000001	15.74274	8.03971	11.73662	11.97446	14.90285	16.12162	14.31893	12.40772	12.61654	14.42309	13.56408	11.44569	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 104		13.477079999999999	13.12411	11.50835	12.66067	12.79906	14.12463	12.57367	12.327340000000001	12.385309999999999	12.759580000000001	12.40147	11.703330000000001	13.61416	10.77814	14.42309	12.13111	14.97059	13.0776	14.077020000000001	4.57958	0.0	0.0	0.0
Node 108		14.421719999999999	9.89149	13.38785	12.66067	12.06829	13.187589999999998	12.816849999999999	8.15488	7.03284	13.821049999999998	15.19971	14.914359999999999	13.173470000000002	12.39281	14.42309	15.12694	11.44569	13.138	12.592149999999998	4.57958	0.0	0.0	0.0
Node 131		13.5195	15.674779999999998	12.4006	12.1087	14.64712	14.50079	12.79082	12.327340000000001	12.17963	15.533520000000001	12.740199999999998	12.09703	8.27841	12.37915	14.93755	11.226270000000001	12.85375	12.36903	14.077020000000001	4.57958	0.0	0.0	0.0
Node 167		5.51585	14.115630000000001	14.570640000000001	14.601410000000001	6.7372000000000005	15.02788	14.0643	11.73662	11.43566	12.960540000000002	13.639100000000001	11.107899999999999	11.84332	12.386460000000001	15.15908	11.37628	13.779459999999998	13.71245	13.125229999999998	4.57958	0.0	0.0	0.0
Node 92		13.5195	13.910359999999999	13.38785	10.56241	15.26806	14.50079	13.348460000000001	10.73687	9.93194	11.32582	13.51482	11.88695	14.954899999999999	11.74916	14.24044	14.473820000000002	11.968589999999999	9.139890000000001	11.70945	4.57958	0.0	0.0	0.0
Node 183		14.421719999999999	13.910359999999999	9.64445	12.28633	15.47413	11.009689999999999	14.84287	12.327340000000001	12.71843	16.53133	12.99025	10.38351	8.16118	11.86106	14.42309	12.9735	9.04403	13.93561	13.93523	4.57958	0.0	0.0	0.0
Node 125		14.421719999999999	13.910359999999999	15.60151	9.584710000000001	13.59448	15.40404	14.0643	12.327340000000001	11.43566	14.618800000000002	14.56101	8.70256	14.7591	14.87124	11.34511	12.060609999999999	10.01963	12.38718	14.077020000000001	4.57958	0.0	0.0	0.0
Node 96		15.22212	9.06938	15.884329999999999	10.56241	13.59448	13.170160000000001	12.57367	13.05287	11.43566	11.37723	16.12162	10.43162	15.866679999999999	12.386460000000001	8.49761	15.158150000000001	13.707040000000001	13.138	13.125229999999998	4.57958	0.0	0.0	0.0
Node 159		13.459399999999999	13.12411	14.885480000000001	15.311179999999998	14.592550000000001	13.170160000000001	12.01603	13.05287	11.43566	12.04582	13.639100000000001	13.05437	14.49858	13.14194	15.285730000000001	10.4032	14.87457	11.5648	13.93523	4.57958	0.0	0.0	0.0
Node 1		12.78407	12.923950000000001	12.4006	11.89609	12.874379999999999	14.69558	12.57367	12.327340000000001	12.13119	9.37107	15.30377	11.78572	15.866679999999999	11.86106	12.420960000000001	13.7975	13.37461	12.48941	14.865590000000001	4.57958	0.0	0.0	0.0
Node 71		9.263910000000001	13.910359999999999	17.31065	12.66067	16.903299999999998	13.88502	14.06808	11.73662	13.840440000000001	13.62427	15.30377	9.40396	14.15589	11.86106	13.731630000000001	12.9735	11.21628	11.00278	13.93523	4.57958	0.0	0.0	0.0
Node 122		10.96493	13.12411	15.884329999999999	8.80637	15.26806	15.69831	13.348460000000001	12.327340000000001	11.97446	13.04363	13.639100000000001	11.107899999999999	12.64233	8.494580000000001	14.42309	13.56408	13.99499	12.38718	11.80358	4.57958	0.0	0.0	0.0
Node 134		13.32457	10.787420000000001	13.46271	12.66067	12.78839	14.41189	12.01603	10.79816	11.97446	12.960540000000002	15.83966	14.914359999999999	17.22925	12.39287	14.42309	12.14544	10.301630000000001	13.138	14.077020000000001	4.57958	0.0	0.0	0.0
Node 149		7.6235	15.674779999999998	9.80162	12.24943	13.59448	12.47273	12.01603	12.683620000000001	11.43566	12.04582	17.839740000000003	8.69298	12.2862	12.61654	16.13546	14.473820000000002	13.60159	13.71245	12.733939999999999	4.57958	0.0	0.0	0.0
Node 101		14.319899999999999	15.674779999999998	10.6692	12.66067	8.221680000000001	14.79506	12.636040000000001	10.31732	9.93194	14.90285	11.345180000000001	8.69298	9.65707	13.363829999999998	14.54649	12.13111	14.05635	12.36903	13.125229999999998	4.57958	0.0	0.0	0.0
Node 106		10.28873	14.88853	14.897079999999999	11.34412	10.80391	13.50864	12.57367	7.383929999999999	13.840440000000001	12.82906	15.062570000000001	12.09703	14.801169999999999	13.673750000000002	14.42309	12.24369	9.958269999999999	11.77175	13.125229999999998	4.57958	0.0	0.0	0.0
Node 115		11.41049	15.763910000000001	10.631699999999999	15.311179999999998	15.26806	16.02621	13.52781	12.327340000000001	11.43566	12.960540000000002	14.56101	12.69246	14.954899999999999	14.64477	13.731630000000001	13.56408	14.98267	13.71245	14.077020000000001	4.57958	0.0	0.0	0.0
Node 36		12.781120000000001	12.54673	14.6344	10.56241	16.14964	14.83949	14.84287	9.21122	13.958789999999999	11.32582	12.091349999999998	12.67074	8.41188	14.11296	12.05778	13.704659999999999	13.37461	11.77175	13.93523	4.57958	0.0	0.0	0.0
Node 77		16.73724	9.50208	14.6344	12.1087	13.59448	15.50992	12.71839	7.93485	13.840440000000001	16.19725	16.12162	12.09703	15.86199	9.26593	15.23795	15.158150000000001	10.92036	13.71245	11.80358	4.57958	0.0	0.0	0.0
Node 39		13.378409999999999	13.910359999999999	15.194270000000001	15.311179999999998	12.78839	16.41317	12.01603	10.24661	12.56603	16.19725	14.56101	9.34456	12.001109999999999	11.86106	12.49191	12.13111	14.87457	11.58295	11.80358	4.57958	0.0	0.0	0.0
Node 176		11.11994	13.910359999999999	15.884329999999999	13.87506	16.949089999999998	13.23851	14.06808	9.46065	13.840440000000001	10.522720000000001	12.740199999999998	14.24572	13.31355	11.86106	15.272820000000001	15.158150000000001	13.60159	12.96163	13.125229999999998	4.57958	0.0	0.0	0.0
Node 50		15.22212	15.674779999999998	15.884329999999999	12.66067	15.208540000000001	15.69831	12.57367	12.327340000000001	11.43566	14.90285	15.880379999999999	10.12835	9.68394	13.673750000000002	15.27314	11.17506	10.01963	13.0776	10.87273	4.57958	0.0	0.0	0.0
Node 49		14.421719999999999	12.54673	13.74215	12.66067	11.554739999999999	13.170160000000001	13.50666	13.2738	12.56603	14.675469999999999	15.30377	11.107899999999999	15.1698	12.39281	14.610899999999999	13.64891	14.87457	7.4734	11.80309	4.57958	0.0	0.0	0.0
Node 103		13.378409999999999	13.910359999999999	12.4006	10.56241	12.78839	14.79506	12.57367	12.327340000000001	11.43566	9.65942	16.12162	11.96807	15.861149999999999	11.00822	13.42558	14.33324	13.455039999999999	13.138	13.93523	4.57958	0.0	0.0	0.0
Node 105		12.78407	13.910359999999999	10.67413	10.56241	16.22779	13.88502	11.86125	12.327340000000001	12.17963	12.04582	12.091349999999998	13.650290000000002	14.28837	13.673750000000002	13.20458	14.388989999999998	15.568389999999999	8.09562	13.93523	4.57958	0.0	0.0	0.0
Node 59		14.421719999999999	13.910359999999999	11.50835	11.34412	12.874379999999999	14.07341	13.52781	12.327340000000001	11.97446	12.266960000000001	15.880379999999999	11.107899999999999	12.64233	11.08971	13.731630000000001	15.37105	14.417019999999999	12.38718	13.125229999999998	4.57958	0.0	0.0	0.0
Node 16		8.791400000000001	15.763910000000001	14.307039999999999	13.38702	17.83067	14.09763	12.73187	12.327340000000001	11.43566	12.759580000000001	15.776319999999998	11.88826	10.0424	14.11296	11.31959	13.640350000000002	11.44569	12.38718	12.519449999999999	4.57958	0.0	0.0	0.0
Node 119		14.421719999999999	13.910359999999999	16.450139999999998	11.95393	15.26806	15.32234	9.57828	7.40456	12.56603	16.19725	15.37886	10.12835	11.077539999999999	7.98178	12.20707	14.54614	12.35993	8.969430000000001	14.865590000000001	4.57958	0.0	0.0	0.0
Node 8		14.486289999999999	15.674779999999998	16.90254	11.89609	12.06829	16.41317	13.35188	10.05137	11.97446	14.338029999999998	12.99025	1.4876800000000001	13.69957	9.01998	9.880840000000001	12.83292	13.04719	8.969430000000001	11.97733	4.57958	0.0	0.0	0.0
Node 162		13.477079999999999	9.89149	12.96641	10.56241	13.4639	14.50079	14.06808	12.327340000000001	12.75041	12.759580000000001	13.66211	13.6498	14.49858	10.87425	12.11491	12.148589999999999	13.60159	8.09562	14.865590000000001	4.57958	0.0	0.0	0.0
Node 186		9.505429999999999	13.12411	15.47477	13.110479999999999	12.7438	11.613610000000001	14.0643	7.93485	14.702760000000001	14.592379999999999	12.740199999999998	11.107899999999999	15.1698	11.86106	15.75241	15.963740000000001	12.35993	9.476650000000001	14.865590000000001	4.57958	0.0	0.0	0.0
Node 109		9.5943	13.910359999999999	14.897079999999999	13.038540000000001	16.021720000000002	14.12463	12.01603	12.327340000000001	13.30164	12.759580000000001	13.73301	14.24572	14.28837	12.37915	12.64196	9.44715	13.76799	12.38718	9.99269	4.57958	0.0	0.0	0.0
Node 75		12.03096	13.910359999999999	9.68688	11.24416	15.34621	11.945500000000001	14.0643	12.327340000000001	14.832210000000002	13.75739	15.30377	8.62017	14.49858	14.11296	15.285730000000001	14.54614	11.968589999999999	11.77175	13.125229999999998	4.57958	0.0	0.0	0.0
Node 18		12.605530000000002	14.88853	10.6692	12.66067	17.07701	14.81249	14.06808	14.207510000000001	11.97446	12.759580000000001	14.958469999999998	8.70256	14.28837	12.81456	13.731630000000001	13.72518	13.99499	8.750070000000001	12.33666	4.57958	0.0	0.0	0.0
Node 138		14.421719999999999	11.6508	16.450139999999998	11.89609	16.4015	15.41044	14.0643	12.327340000000001	14.702760000000001	12.04582	12.091349999999998	6.977659999999999	10.2128	14.11296	15.06623	13.640350000000002	12.47437	13.0776	13.125229999999998	4.57958	0.0	0.0	0.0
Node 5		9.413390000000001	13.551560000000002	13.0496	8.80637	14.592550000000001	15.41044	13.352240000000002	12.327340000000001	10.89722	13.68169	12.091349999999998	8.70256	12.792480000000001	11.00822	12.02145	12.900269999999999	11.44569	9.25729	13.93523	4.57958	0.0	0.0	0.0
Node 41		14.421719999999999	12.923950000000001	17.31065	11.89609	17.07701	15.45526	12.57367	12.327340000000001	12.56603	13.70072	13.595869999999998	13.650290000000002	14.49858	10.02141	16.13546	12.13111	12.86932	9.25729	13.93523	4.57958	0.0	0.0	0.0
Node 158		15.22212	15.674779999999998	12.18909	13.87506	10.80391	11.613610000000001	12.816849999999999	12.327340000000001	11.43566	13.75739	15.30377	7.713430000000001	10.2128	10.77814	16.13546	12.07809	14.98267	10.306759999999999	12.33666	4.57958	0.0	0.0	0.0
Node 83		12.769340000000001	10.66439	10.62677	12.1087	15.34355	15.02788	12.57367	12.327340000000001	7.32378	14.61544	15.30377	11.107899999999999	11.53741	10.02141	14.42309	12.14544	14.365179999999999	12.33377	14.865590000000001	4.57958	0.0	0.0	0.0
Node 164		11.128739999999999	14.88853	15.884329999999999	12.66067	13.27291	13.50864	12.7946	12.327340000000001	11.9661	12.759580000000001	14.56101	10.333689999999999	14.28837	10.87425	12.89853	12.83292	13.60159	13.01439	13.93523	4.57958	0.0	0.0	0.0
Node 179		16.081519999999998	10.66439	12.24712	15.311179999999998	13.59448	12.284040000000001	12.01603	12.327340000000001	12.385309999999999	14.698530000000002	15.909390000000002	12.065240000000001	14.429680000000001	9.26593	10.804260000000001	12.894079999999999	13.556579999999999	11.00278	13.93523	4.57958	0.0	0.0	0.0
Node 57		12.78407	13.910359999999999	16.16138	11.34412	14.592550000000001	11.95209	15.08117	9.8802	11.43602	13.74714	14.56101	14.31893	14.28837	12.15513	11.43857	15.158150000000001	10.47009	11.58295	13.93523	4.57958	0.0	0.0	0.0
Node 66		13.321620000000001	10.66439	11.51328	13.38702	9.12189	13.187589999999998	14.84287	14.91912	10.50195	10.522720000000001	12.909200000000002	12.14162	14.28837	13.374820000000001	15.15908	13.56408	10.01963	13.71245	13.93523	4.57958	0.0	0.0	0.0
Node 150		12.769340000000001	13.910359999999999	12.7549	11.11438	12.895780000000002	14.79506	14.06808	13.05287	12.56603	13.90504	10.41035	7.07294	10.0424	10.63013	13.048499999999999	12.81544	11.66614	11.00278	13.93523	4.57958	0.0	0.0	0.0
Node 6		15.77722	14.53797	10.5367	12.66067	15.26806	15.50992	10.66976	11.73662	11.43566	12.04582	13.66211	11.703330000000001	12.792480000000001	15.52124	14.42309	13.56408	11.32736	12.38718	13.125229999999998	4.57958	0.0	0.0	0.0
Node 137		13.32457	13.12411	12.47546	10.00254	12.895780000000002	10.39897	12.01603	13.05287	12.5049	12.04582	13.55805	8.43782	15.195459999999999	12.39281	14.42309	14.473820000000002	14.87457	12.33377	10.87273	4.57958	0.0	0.0	0.0
Node 29		11.8789	13.12411	12.07909	12.05389	16.021720000000002	13.170160000000001	10.66976	13.05287	11.00918	12.759580000000001	13.410720000000001	14.31893	12.64233	12.386460000000001	14.93755	14.473820000000002	14.365179999999999	10.06152	13.93523	4.57958	0.0	0.0	0.0
Node 76		14.421719999999999	13.910359999999999	8.08089	0.88158	17.07701	11.99639	12.01603	12.327340000000001	13.66808	14.592379999999999	13.66211	12.09703	15.1698	14.87124	12.20707	15.158150000000001	14.642069999999999	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 191		14.421719999999999	13.12411	8.08089	11.89609	8.30735	13.50864	12.37422	12.327340000000001	10.89722	7.27719	14.56101	14.31893	15.195459999999999	8.494580000000001	12.11491	14.33324	14.87457	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 79		14.421719999999999	14.704970000000001	11.49314	16.10142	16.903299999999998	15.69831	12.57367	12.327340000000001	13.840440000000001	13.74714	15.30377	10.12835	11.84332	11.86106	14.46762	11.39995	14.964640000000001	13.71245	11.08592	4.57958	0.0	0.0	0.0
Node 139		13.32457	14.88853	12.47546	11.34412	12.27484	15.50992	12.01603	12.327340000000001	11.97446	11.32582	16.12162	12.61265	14.26271	11.62973	15.06623	13.56408	15.556310000000002	11.00278	13.93523	4.57958	0.0	0.0	0.0
Node 182		11.11994	15.674779999999998	10.6692	11.34412	16.14964	16.09151	13.52781	12.327340000000001	12.56603	15.27917	15.95547	10.17895	11.84332	14.11296	14.42309	15.12694	14.28885	12.96163	13.146659999999999	4.57958	0.0	0.0	0.0
Node 32		13.686290000000001	13.910359999999999	13.64614	15.311179999999998	15.860389999999999	14.12463	12.57367	12.327340000000001	12.56603	13.6743	16.69823	14.914359999999999	7.46671	11.86106	11.554689999999999	14.388989999999998	11.574810000000001	10.88446	14.077020000000001	4.57958	0.0	0.0	0.0
Node 185		11.11994	13.910359999999999	15.194270000000001	12.28633	15.47413	14.12463	9.74402	12.327340000000001	11.9661	9.50182	13.66211	14.914359999999999	14.15589	12.39281	11.42345	14.33324	14.28885	13.138	14.077020000000001	4.57958	0.0	0.0	0.0
Node 20		13.73653	13.910359999999999	14.6344	15.311179999999998	11.137329999999999	10.99762	13.352240000000002	9.8802	13.840440000000001	9.65942	15.16663	12.67074	12.2862	13.14194	9.880840000000001	15.208309999999999	14.642069999999999	12.96163	10.155069999999998	4.57958	0.0	0.0	0.0
Node 78		13.686290000000001	15.674779999999998	13.93352	7.268800000000001	10.80391	15.69831	12.57367	12.327340000000001	13.30164	15.48349	14.56101	11.88695	15.195459999999999	12.61654	14.42309	14.33324	11.95508	9.57466	12.592149999999998	4.57958	0.0	0.0	0.0
Node 91		13.686290000000001	13.12411	12.18909	11.7768	14.476059999999999	14.12463	13.52781	14.19359	12.56603	12.04582	15.984480000000001	10.324110000000001	15.1698	14.11296	12.45052	10.64512	14.28885	9.25729	12.33666	4.57958	0.0	0.0	0.0
Node 136		13.459399999999999	10.468869999999999	11.20677	11.24416	13.59448	15.547839999999999	12.57367	12.327340000000001	11.43566	7.27719	12.99025	7.713430000000001	9.706520000000001	12.61654	13.896040000000001	12.060609999999999	13.324079999999999	11.00278	10.96507	4.57958	0.0	0.0	0.0
Node 67		13.686290000000001	9.89149	15.557889999999999	11.34412	5.78038	15.50992	9.73995	12.1962	12.56603	16.53133	16.85739	11.78572	8.27841	9.26593	15.15908	12.81544	9.958269999999999	12.96163	11.055520000000001	4.57958	0.0	0.0	0.0
Node 28		15.91513	12.1377	10.32519	11.89609	16.22779	10.38895	13.348460000000001	12.327340000000001	12.02723	9.51437	14.56101	13.717950000000002	13.05102	13.14194	12.49191	14.473820000000002	14.87457	13.138	13.93523	4.57958	0.0	0.0	0.0
Node 113		15.22212	15.674779999999998	12.4006	10.56241	15.26806	12.554170000000001	13.348460000000001	12.327340000000001	8.91737	13.75739	15.30377	10.56664	15.70826	12.92462	9.18775	12.14544	14.87457	13.138	13.146659999999999	4.57958	0.0	0.0	0.0
Node 192		12.76639	12.43705	10.579130000000001	12.686330000000002	14.592550000000001	12.554170000000001	12.57367	12.327340000000001	11.9661	12.04582	12.740199999999998	8.62017	13.59149	11.111930000000001	13.42558	13.56408	15.55036	13.0776	11.80358	4.57958	0.0	0.0	0.0
Node 70		13.686290000000001	13.910359999999999	15.744839999999998	10.56241	15.02365	14.79506	12.01603	12.327340000000001	13.840440000000001	12.04582	13.595869999999998	10.324110000000001	11.84332	12.61654	14.42309	11.39376	9.94476	12.38718	12.733939999999999	4.57958	0.0	0.0	0.0
Node 47		14.976819999999998	11.45064	13.74215	12.66067	10.570160000000001	13.427200000000001	9.73995	12.327340000000001	13.840440000000001	16.53133	14.56101	11.35043	12.40772	9.01998	15.15908	11.39995	10.54496	10.198550000000001	14.865590000000001	4.57958	0.0	0.0	0.0
Node 161		14.319899999999999	12.43705	11.50835	15.311179999999998	14.34814	11.90087	13.289509999999998	11.65836	11.43566	12.04582	16.12162	11.58444	17.22925	7.45064	16.13546	12.13111	12.19147	13.138	13.146659999999999	4.57958	0.0	0.0	0.0
Node 3		12.781120000000001	13.12411	16.450139999999998	11.79613	14.02657	13.170160000000001	12.57367	13.05287	11.43566	14.675469999999999	16.12162	10.12835	15.1698	10.02141	14.42309	11.39376	13.779459999999998	11.38843	14.865590000000001	4.57958	0.0	0.0	0.0
Node 188		9.505429999999999	14.115630000000001	16.16138	11.32699	16.949089999999998	15.50992	13.348460000000001	11.73662	10.89722	13.68169	16.12162	10.38351	10.2128	10.87425	13.42558	15.158150000000001	13.556579999999999	12.96163	13.125229999999998	4.57958	0.0	0.0	0.0
Node 45		7.6235	12.54673	16.450139999999998	12.66067	16.14964	10.86338	12.71839	14.207510000000001	12.385309999999999	13.87862	16.12162	11.58444	15.70826	12.61654	12.89853	12.16911	11.21587	3.45363	13.146659999999999	4.57958	0.0	0.0	0.0
Node 157		7.73846	9.89149	12.4006	14.778540000000001	12.27484	14.33045	12.57367	12.327340000000001	10.46238	15.533520000000001	16.01935	13.674430000000001	11.31446	13.363829999999998	14.42309	11.39995	11.95508	11.00278	14.865590000000001	4.57958	0.0	0.0	0.0
Node 155		13.47413	15.674779999999998	15.462890000000002	15.311179999999998	13.71576	11.95209	10.66976	12.41096	11.43566	14.61544	12.740199999999998	8.66259	11.9078	9.797740000000001	12.17209	11.39376	13.60159	13.138	13.93523	4.57958	0.0	0.0	0.0
Node 14		15.22212	13.94081	13.06141	7.95774	13.59448	13.84059	12.73187	8.78728	13.248869999999998	12.04582	17.839740000000003	7.713430000000001	11.84332	8.494580000000001	13.42558	8.20153	13.092200000000002	13.138	12.33666	4.57958	0.0	0.0	0.0
Node 154		14.421719999999999	13.910359999999999	11.09184	12.05389	14.26999	14.83949	13.348460000000001	12.327340000000001	11.9661	12.039579999999999	14.56101	13.05437	14.54607	13.673750000000002	13.42558	13.72518	15.556310000000002	9.40707	13.93523	4.57958	0.0	0.0	0.0
Node 141		12.78407	13.12411	11.41828	12.66067	8.98064	10.99762	13.289509999999998	12.327340000000001	12.385309999999999	12.811	15.19971	11.107899999999999	14.01043	11.86106	12.64196	14.388989999999998	11.42975	13.71245	13.125229999999998	4.57958	0.0	0.0	0.0
Node 142		15.22212	11.77383	15.462890000000002	12.24943	15.26806	14.07341	12.57367	14.19359	11.97446	12.9639	15.19971	10.324110000000001	11.901440000000001	13.14194	13.731630000000001	13.72518	15.55036	13.0776	13.125229999999998	4.57958	0.0	0.0	0.0
Node 13		11.8789	10.468869999999999	15.47477	13.91966	12.78839	14.79506	13.289509999999998	10.90804	14.702760000000001	13.70072	15.37886	11.107899999999999	12.540200000000002	11.533619999999999	14.42309	14.388989999999998	15.25611	10.198550000000001	13.93523	4.57958	0.0	0.0	0.0
Node 68		12.03391	13.12411	13.06141	12.32877	16.903299999999998	14.50079	12.816849999999999	12.327340000000001	4.5928700000000005	14.592379999999999	12.99025	8.84174	11.84332	13.14194	15.15908	10.001980000000001	14.87457	11.00278	14.865590000000001	4.57958	0.0	0.0	0.0
Node 43		14.421719999999999	9.89149	11.61402	11.89609	12.78839	13.170160000000001	13.289509999999998	11.73662	12.71843	12.04582	10.350280000000001	8.67077	9.68394	12.61654	15.285730000000001	13.56408	14.87457	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 151		13.686290000000001	13.12411	14.93136	11.24416	14.34814	13.170160000000001	12.57367	6.05706	11.43566	16.19725	12.740199999999998	11.107899999999999	7.60898	11.86106	15.272820000000001	14.388989999999998	14.28885	10.88897	12.592149999999998	4.57958	0.0	0.0	0.0
Node 152		11.41049	14.88853	16.450139999999998	11.79613	10.52462	14.12463	12.01603	13.05287	12.17963	9.65942	14.4459	8.49722	11.84332	12.386460000000001	11.58788	12.83292	12.642339999999999	11.7536	12.613579999999999	4.57958	0.0	0.0	0.0
