Node 209		2.22884	3.4907	4.0898200000000005	5.08158	3.1932	1.35771	5.03767	7.01929	4.317349999999999	4.55626	3.8184500000000003	7.63862	6.17565	3.23938	1.48848	3.51144	5.52498	2.56544	0.52026	0.0	0.0	0.0	0.0
Node 370		4.03623	3.65091	4.02674	5.24479	9.61139	3.9503000000000004	6.03383	3.92724	4.3308800000000005	1.7541399999999998	3.2944099999999996	1.72166	6.15379	1.35942	6.1409400000000005	2.8829000000000002	5.7196	3.7798199999999995	1.06127	0.0	0.0	0.0	0.0
Node 291		1.53583	0.0	1.81487	4.924189999999999	3.4183900000000005	4.27616	2.6126400000000003	6.93233	5.87556	3.7506999999999997	2.42705	3.22898	5.00394	1.61413	4.66529	2.91178	3.80157	7.9467	5.81239	0.0	0.0	0.0	0.0
Node 261		1.9835399999999999	3.5454399999999997	6.63762	4.77006	5.333	4.96746	9.016929999999999	6.73092	3.12917	2.39432	0.7545	3.43108	2.0724	1.4416099999999998	3.0513	0.7721600000000001	3.6680699999999997	5.07028	3.7467599999999996	0.0	0.0	0.0	0.0
Node 142		1.96894	3.38397	3.25871	5.88032	2.95154	4.80933	5.03767	3.4936599999999998	1.57291	2.9365200000000002	1.45189	3.22898	0.0	2.48398	3.02915	2.49138	2.79276	2.74727	4.51161	0.0	0.0	0.0	0.0
Node 57		2.97855	3.38397	4.791320000000001	7.49288	3.6975800000000003	3.3223999999999996	1.4280899999999999	3.3159300000000003	4.3308800000000005	2.31573	3.1815499999999997	3.12295	9.87693	0.0	5.63549	4.394979999999999	6.18876	3.3292200000000003	0.52026	0.0	0.0	0.0	0.0
Node 343		5.843249999999999	5.26222	5.54027	5.08158	4.85431	1.35771	5.00555	7.4976	4.39529	2.9055299999999997	2.31508	9.07514	6.3455200000000005	4.42549	5.43772	2.2832399999999997	4.989459999999999	5.7898	4.733099999999999	0.0	0.0	0.0	0.0
Node 258		2.78394	2.59772	3.19199	5.198259999999999	3.1001600000000002	4.192769999999999	6.00249	3.27873	0.8664	3.27114	3.1815499999999997	4.1043	5.33238	0.8486600000000001	3.71654	2.91178	1.48725	1.60865	3.9913499999999997	0.0	0.0	0.0	0.0
Node 328		1.7026199999999998	3.4632000000000005	4.99385	2.22272	9.26069	2.1256	4.04073	4.4157399999999996	3.1184	4.45248	6.678249999999999	1.5787099999999998	4.81131	3.3953499999999996	2.57955	4.77498	4.59317	6.58441	0.0	0.0	0.0	0.0	0.0
Node 115		0.0	2.67695	1.69639	3.76723	3.87238	1.35771	5.03767	2.46051	0.8664	2.34394	3.1815499999999997	4.97289	6.15379	0.8486600000000001	6.8467899999999995	2.91178	2.96935	3.07092	3.55086	0.0	0.0	0.0	0.0
Node 481		2.22884	1.6113100000000002	4.8544	4.64657	1.61115	3.4858800000000003	5.03767	1.58539	1.57291	5.83014	3.1815499999999997	3.26588	5.63272	0.0	3.05594	1.9548800000000002	4.1387100000000006	4.15561	4.51161	0.0	0.0	0.0	0.0
Node 278		1.53583	2.59772	3.943	1.34436	3.1001600000000002	7.1936	6.00168	5.277430000000001	4.032970000000001	4.08532	3.1815499999999997	4.08247	4.01388	1.6353199999999999	7.1206000000000005	1.926	5.51564	4.15561	0.55903	0.0	0.0	0.0	0.0
Node 40		1.42844	3.4632000000000005	3.14613	6.66522	6.23433	3.66139	4.60085	3.8692499999999996	2.13293	4.64691	3.75584	4.08409	0.8667400000000001	4.38497	2.91451	3.51144	5.25844	6.56782	0.52026	0.0	0.0	0.0	0.0
Node 353		2.52404	6.45229	7.066269999999999	5.08158	3.9479599999999997	1.35771	5.03767	3.0168500000000003	5.40812	1.96905	5.18437	3.4327000000000005	1.74607	1.61413	3.3126599999999997	4.59882	4.54169	5.964860000000001	0.52026	0.0	0.0	0.0	0.0
Node 161		2.76934	5.10201	5.51604	3.88391	2.5170600000000003	6.10416	5.03767	2.99569	5.53355	3.83273	1.61769	1.8539900000000002	2.43066	1.6353199999999999	8.39218	2.2832399999999997	2.30313	3.17404	0.54101	0.0	0.0	0.0	0.0
Node 336		4.1396500000000005	2.59772	4.9714	4.00312	3.7973	0.50749	4.04073	4.83589	7.33972	3.99467	5.20379	3.4327000000000005	4.2737	2.48398	3.10247	3.79532	4.89406	4.8237000000000005	3.9160899999999996	0.0	0.0	0.0	0.0
Node 63		3.3666300000000002	5.26222	6.78072	2.9376599999999997	4.71341	2.61972	4.24528	3.09279	3.80826	4.65967	2.3183599999999998	4.92087	5.63272	2.48398	1.60935	3.51144	2.99626	4.35481	1.6202999999999999	0.0	0.0	0.0	0.0
Node 300		0.73543	5.63559	7.435709999999999	4.76001	4.84901	5.69905	5.0096300000000005	3.2272299999999996	4.95531	3.66005	0.7545	3.26588	4.2737	0.0	3.71654	3.16678	4.70151	6.3294500000000005	5.25336	0.0	0.0	0.0	0.0
Node 155		0.73543	4.2799	12.52823	5.8283700000000005	0.90133	5.04553	2.59454	7.08073	4.032970000000001	2.84587	3.1815499999999997	3.26588	2.3444	1.61413	4.63927	2.32872	5.0450099999999996	5.90772	2.04761	0.0	0.0	0.0	0.0
Node 187		1.4934100000000001	2.59772	2.45457	2.89113	3.1001600000000002	2.14799	5.73888	5.53063	0.8664	3.2085000000000004	2.31508	3.26588	3.32929	1.61413	3.10247	2.91178	4.75903	2.96	1.06127	0.0	0.0	0.0	0.0
Node 460		2.97855	4.2799	6.54439	4.6307	4.36497	2.13346	6.00657	3.05212	2.2146	5.5645	0.0	4.92087	6.15379	1.5248	6.1071599999999995	2.91178	4.81714	2.57404	1.06127	0.0	0.0	0.0	0.0
Node 31		1.7026199999999998	6.576079999999999	3.7003	5.5668500000000005	4.6986300000000005	5.29523	9.22785	4.90132	4.30265	4.69066	2.87323	4.97289	6.15379	1.61413	4.0215	1.9548800000000002	1.48725	3.5795500000000002	1.5066	0.0	0.0	0.0	0.0
Node 93		3.32444	3.38397	5.55966	2.89113	3.4183900000000005	4.27616	6.30765	3.09279	2.9293199999999997	4.08532	3.1815499999999997	4.19322	3.3851	0.7719	8.62148	4.394979999999999	5.56505	3.8296499999999996	0.52026	0.0	0.0	0.0	0.0
Node 329		1.53583	1.8031100000000002	1.41357	2.9376599999999997	2.43123	2.72176	6.00249	3.1500399999999997	3.7708600000000003	2.9055299999999997	3.20304	3.9597300000000004	0.8886	2.48398	4.63927	3.79532	4.33038	8.87596	2.64313	0.0	0.0	0.0	0.0
Node 162		1.53583	3.5800400000000003	2.41008	5.198259999999999	4.6986300000000005	2.24265	5.03767	4.614809999999999	4.032970000000001	3.2085000000000004	2.07396	1.54019	4.20651	1.61413	4.66529	2.91178	4.70151	3.16156	1.06127	0.0	0.0	0.0	0.0
Node 277		1.53583	2.78543	4.8544	4.00312	3.98989	3.99971	5.88412	5.59959	7.47787	5.48346	4.56689	7.48038	7.142950000000001	1.61413	3.81827	3.79532	4.989459999999999	4.18715	0.52026	0.0	0.0	0.0	0.0
Node 437		3.8983200000000005	1.6113100000000002	9.04767	5.29085	3.1795400000000003	4.18709	5.62132	3.8158200000000004	2.13293	3.2085000000000004	3.1815499999999997	4.84461	6.3455200000000005	1.61413	4.61712	3.79532	4.78572	4.95093	3.9913499999999997	0.0	0.0	0.0	0.0
Node 52		2.43805	3.38397	6.7006	4.73673	3.11939	0.85022	4.04073	7.03807	1.57291	4.58725	3.1815499999999997	5.70054	6.15379	5.21961	2.39	1.9548800000000002	5.68818	2.21725	5.81239	0.0	0.0	0.0	0.0
Node 409		3.13106	2.59772	3.22931	3.76723	4.5218	2.13346	3.14434	3.10555	7.70065	1.39814	1.58207	5.91404	3.3851	1.61413	3.14607	5.93982	5.39464	7.8611	5.292129999999999	0.0	0.0	0.0	0.0
Node 373		2.07633	0.8167000000000001	3.99389	5.5068	4.599629999999999	1.35771	3.6409200000000004	4.690939999999999	2.34831	1.3487900000000002	2.5970199999999997	5.70054	0.68459	3.06217	3.2233400000000003	2.91178	4.20093	5.90772	1.06127	0.0	0.0	0.0	0.0
Node 118		3.3753400000000005	0.8167000000000001	3.42808	6.02003	5.36111	2.87111	3.1282699999999997	6.09912	6.04981	3.66005	3.78273	6.099559999999999	4.6794	2.9774499999999997	3.71654	6.1772800000000005	2.55151	4.506340000000001	0.0	0.0	0.0	0.0	0.0
Node 285		0.8004000000000001	2.39756	8.256689999999999	5.5068	2.12325	5.0879199999999996	6.8856399999999995	4.0142	1.57291	3.83273	3.1815499999999997	5.02119	3.05944	3.1601200000000005	4.6867399999999995	2.8829000000000002	2.89911	4.00654	3.3483899999999998	0.0	0.0	0.0	0.0
Node 20		2.60779	2.5072400000000004	12.31049	2.9376599999999997	4.84929	2.88564	7.583080000000001	4.62892	4.28712	4.56367	3.1815499999999997	4.1043	5.3563600000000005	0.7654700000000001	3.99935	3.79532	2.79276	2.57404	5.81239	0.0	0.0	0.0	0.0
Node 208		1.80739	5.15528	4.64574	2.26355	3.03356	1.42439	5.03767	4.64109	5.19092	3.76346	5.78015	5.70054	2.50577	3.8473	3.9107299999999996	2.89418	4.70151	5.005529999999999	3.9160899999999996	0.0	0.0	0.0	0.0
Node 186		4.27429	3.5800400000000003	3.5240100000000005	4.9577	4.53206	3.4858800000000003	6.19261	6.86282	3.7708600000000003	2.84289	3.27292	2.50536	3.3851	1.4416099999999998	3.66907	4.59882	6.14561	3.24213	0.0	0.0	0.0	0.0	0.0
Node 79		1.4934100000000001	3.49365	5.79818	4.6307	8.0594	2.13346	5.03767	7.09482	4.39529	3.27114	3.1815499999999997	4.19322	1.55133	3.50503	3.13088	3.79532	6.24628	5.752	2.36205	0.0	0.0	0.0	0.0
Node 219		4.89239	4.2799	9.0929	3.8606300000000005	3.1001600000000002	4.8499300000000005	4.5650900000000005	6.27313	5.06794	3.2085000000000004	3.1815499999999997	3.22898	4.01388	1.6353199999999999	3.9779	3.55901	3.99412	4.651079999999999	0.0	0.0	0.0	0.0	0.0
Node 476		0.73543	4.2799	3.17898	4.252009999999999	6.65037	4.27616	4.27332	3.8658900000000003	2.9744699999999997	2.31573	3.1815499999999997	9.09562	3.84825	1.61413	2.3685500000000004	3.4160999999999997	5.49563	5.67362	4.25612	0.0	0.0	0.0	0.0
Node 119		2.60779	5.67939	3.12271	4.54894	3.70249	5.69905	2.33882	6.25559	3.01099	3.83273	3.1815499999999997	4.15873	5.28705	1.61413	3.71654	0.9569	4.4947	2.57404	5.81239	0.0	0.0	0.0	0.0
Node 210		0.8004000000000001	1.7810200000000003	2.2740799999999997	1.9719400000000002	5.35469	2.09536	5.00474	3.11581	1.57291	4.08532	4.866750000000001	2.44931	3.64802	3.7493499999999997	4.6867399999999995	3.64192	4.70151	7.490869999999999	0.0	0.0	0.0	0.0	0.0
Node 461		3.13106	2.76334	3.17898	2.74154	5.481339999999999	4.27616	3.14434	4.83589	6.61898	6.60362	4.54747	6.35193	7.04239	0.8486600000000001	4.6867399999999995	2.91178	8.18847	4.01148	2.04761	0.0	0.0	0.0	0.0
Node 110		4.15933	1.93004	4.67463	6.381340000000001	4.7737099999999995	7.66047	5.03767	4.690939999999999	7.07893	1.39814	1.72966	4.21075	4.81131	6.046130000000001	6.253259999999999	6.17814	6.04248	6.51632	3.0083599999999997	0.0	0.0	0.0	0.0
Node 360		1.96894	5.67939	3.17898	1.34436	6.12027	1.35771	5.03767	3.92724	2.05085	2.39432	2.02618	4.1043	4.4896199999999995	0.8486600000000001	8.27505	3.79532	3.61719	8.34638	1.06127	0.0	0.0	0.0	0.0
Node 61		3.17802	1.7810200000000003	8.03338	6.821149999999999	6.94586	3.4858800000000003	2.1474	5.41424	4.28712	2.84587	3.89252	4.92087	2.50577	2.03946	2.36391	2.91178	4.00279	1.60865	0.0	0.0	0.0	0.0	0.0
Node 454		1.0956000000000001	5.26715	2.41008	1.34436	8.0594	0.85022	4.27332	2.45704	3.7918100000000003	5.3445100000000005	6.95949	4.92087	4.90248	1.61413	2.36391	3.79532	3.59224	7.508380000000001	1.06127	0.0	0.0	0.0	0.0
Node 362		3.53886	2.59772	0.84776	5.0888599999999995	8.72188	1.35771	8.57647	3.10555	4.67466	4.6373	2.3183599999999998	1.65499	6.15379	4.0684	3.02915	2.2832399999999997	3.13108	4.25806	4.51161	0.0	0.0	0.0	0.0
Node 469		2.35194	2.56727	4.0898200000000005	2.2935600000000003	3.1001600000000002	2.87111	4.04073	5.63391	2.76	1.46712	3.8184500000000003	3.26588	1.55133	4.70932	6.253259999999999	4.59882	4.78572	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 341		2.76934	2.66859	5.41427	4.54894	4.17138	1.35771	6.9713899999999995	3.10555	1.57291	3.2832	3.8184500000000003	4.73967	3.8901199999999996	5.43703	8.42544	3.79532	3.89445	3.20376	5.07064	0.0	0.0	0.0	0.0
Node 231		4.5767299999999995	1.7810200000000003	7.3089699999999995	5.08158	3.8813599999999995	2.14799	5.0096300000000005	7.25253	4.67466	3.77009	3.1815499999999997	1.65499	0.8667400000000001	1.44804	4.0215	2.13962	4.087	2.14634	3.94391	0.0	0.0	0.0	0.0
Node 190		5.82346	4.63787	4.38439	3.76723	3.0937099999999997	2.2374899999999998	4.04073	4.03028	3.7708600000000003	1.80402	5.75866	4.0455499999999995	5.3563600000000005	2.48398	4.0215	2.3576	3.29847	4.52011	1.06127	0.0	0.0	0.0	0.0
Node 446		2.0339099999999997	5.26222	7.21528	5.24479	4.75878	3.66139	7.2278899999999995	3.2207399999999997	4.4262500000000005	4.08532	3.1815499999999997	4.92087	0.8667400000000001	3.7493499999999997	4.0215	2.01905	4.087	7.27001	3.9913499999999997	0.0	0.0	0.0	0.0
Node 492		1.42844	7.43461	9.90029	5.29265	4.08087	4.932729999999999	4.04073	3.8692499999999996	4.54923	4.64691	4.0674399999999995	2.70135	1.74607	2.3005999999999998	6.4024600000000005	3.79532	2.4431700000000003	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 16		3.8413000000000004	4.50605	10.004109999999999	5.3198799999999995	5.51794	6.49908	3.10317	7.72171	3.23658	4.08532	2.31508	4.84461	6.15379	2.29027	7.08969	2.76857	5.19342	6.57581	2.04761	0.0	0.0	0.0	0.0
Node 136		2.4410000000000003	5.15528	2.2622	3.76723	3.86593	2.81117	1.71625	3.77542	2.05085	4.58725	4.6295	4.92087	0.0	3.06217	2.39	2.8384199999999997	4.05302	2.50595	5.81239	0.0	0.0	0.0	0.0
Node 350		1.53583	3.5800400000000003	5.65214	4.6307	4.0963	3.99971	6.00249	6.08501	5.00916	4.45716	3.20425	5.7395700000000005	1.55133	2.48398	3.66907	2.32872	4.70151	5.68222	0.52026	0.0	0.0	0.0	0.0
Node 37		1.9835399999999999	4.33169	5.77605	4.5140199999999995	3.8593200000000003	4.8488299999999995	4.10916	6.45848	1.57291	3.2085000000000004	4.029	4.0455499999999995	6.15379	1.61413	2.36391	3.51144	6.18876	7.508380000000001	5.07064	0.0	0.0	0.0	0.0
Node 267		4.9502	2.7549799999999998	7.066269999999999	2.89113	1.5717999999999999	3.9872699999999996	4.04073	3.92724	3.7708600000000003	2.88664	4.06623	7.24753	11.89446	1.61413	3.7739000000000003	3.79532	3.50221	1.2766899999999999	3.60388	0.0	0.0	0.0	0.0
Node 415		1.53583	2.5072400000000004	3.30233	5.91843	8.1067	4.8075399999999995	2.1474	7.93617	0.56002	6.40105	4.06623	4.92087	3.3851	0.8486600000000001	6.05969	2.43179	5.43295	0.9405600000000001	1.55627	0.0	0.0	0.0	0.0
Node 117		5.17094	2.74674	5.41427	3.88391	5.38234	4.27616	0.0	6.09912	2.3693	5.00291	2.95526	5.624280000000001	4.18253	2.48398	3.88471	2.91178	3.6572599999999995	5.90772	5.07064	0.0	0.0	0.0	0.0
Node 270		2.22884	4.2799	3.17898	3.20458	4.92359	0.85022	4.04073	3.74536	3.7708600000000003	3.51441	2.3183599999999998	4.92087	0.0	3.67088	2.36391	3.0231600000000003	5.49563	4.38842	0.0	0.0	0.0	0.0	0.0
Node 434		2.22884	3.5800400000000003	4.67463	4.03415	3.80084	2.09536	6.00657	3.10555	2.06292	2.0093199999999998	1.45189	4.92087	3.3851	5.84801	3.26694	1.9548800000000002	4.989459999999999	5.90772	0.0	0.0	0.0	0.0	0.0
Node 121		1.7026199999999998	2.59772	4.9714	3.08393	2.43123	0.85022	5.03767	4.04243	1.2665300000000002	2.84587	6.33989	3.43108	6.288970000000001	3.1601200000000005	0.8754299999999999	4.394979999999999	1.8477899999999998	5.005529999999999	1.06127	0.0	0.0	0.0	0.0
Node 76		2.52404	2.59772	4.0898200000000005	4.6307	4.6832	2.0208899999999996	4.34589	5.50943	2.31346	5.00291	4.892189999999999	3.22898	7.142950000000001	4.619199999999999	3.11179	8.47604	4.70151	4.06497	1.52735	0.0	0.0	0.0	0.0
Node 146		5.05995	3.2988999999999997	6.702990000000001	2.37634	4.66595	3.66139	4.35386	4.83589	5.06794	6.743390000000001	6.06905	2.53985	3.85036	2.80103	5.2328399999999995	2.8829000000000002	2.93853	8.785070000000001	3.60388	0.0	0.0	0.0	0.0
Node 358		2.60779	5.63018	4.00664	2.9376599999999997	3.7626399999999998	6.313820000000001	5.03767	4.4168899999999995	2.13293	5.5645	3.1815499999999997	4.97289	8.66399	4.46352	4.63927	3.55901	2.93853	4.8237000000000005	0.0	0.0	0.0	0.0	0.0
Node 450		3.7544800000000005	1.6821800000000002	8.03338	3.88391	5.45162	3.66139	5.03767	7.72171	5.00199	3.2085000000000004	4.160880000000001	2.61733	6.70336	0.8486600000000001	5.30451	2.3576	2.30313	1.9533800000000001	3.60388	0.0	0.0	0.0	0.0
Node 141		5.13183	2.59772	4.00664	3.3691199999999997	4.02072	0.85022	4.04073	4.65054	3.7708600000000003	4.32525	3.1815499999999997	6.69371	5.63272	0.58399	3.71654	2.91178	1.9512600000000002	4.14188	0.52026	0.0	0.0	0.0	0.0
Node 169		4.73124	4.2799	3.43848	2.37634	5.62459	1.08126	4.04073	4.690939999999999	0.0	7.3892	8.03996	5.70054	0.0	7.7389399999999995	2.3685500000000004	3.65653	3.7903800000000003	5.057799999999999	4.8260499999999995	0.0	0.0	0.0	0.0
Node 497		1.53583	3.5800400000000003	4.26944	7.3447499999999994	6.421119999999999	6.50213	10.11954	6.21929	7.15416	4.55626	1.45189	1.72166	5.00394	2.48398	3.0513	3.51144	4.50029	2.83926	0.52026	0.0	0.0	0.0	0.0
Node 410		2.76934	5.839600000000001	3.99389	3.6379200000000003	3.1001600000000002	2.14799	3.08496	5.59959	2.2146	4.64691	1.45189	5.97306	2.70978	0.0	3.71654	3.8384300000000002	2.1357399999999997	5.8695900000000005	3.60388	0.0	0.0	0.0	0.0
Node 189		3.13106	2.17239	4.0898200000000005	3.08393	4.0963	3.4858800000000003	4.04073	2.99077	3.01099	1.1325	1.45189	4.19322	1.7553400000000001	1.61413	2.3685500000000004	4.394979999999999	4.70151	6.57581	3.0083599999999997	0.0	0.0	0.0	0.0
Node 86		0.0	2.59772	4.9714	3.7464299999999997	4.9961199999999995	3.76301	4.29032	4.58892	2.26277	2.56832	2.2372900000000002	5.50019	2.43066	2.48398	2.27459	2.8384199999999997	6.24283	4.75917	3.52527	0.0	0.0	0.0	0.0
Node 316		2.39563	3.38397	2.45457	3.37591	5.45162	5.4636	5.06412	4.0142	7.8598799999999995	6.40105	5.81834	2.32389	0.8667400000000001	1.61413	3.86635	1.72906	5.4900400000000005	4.95093	4.51161	0.0	0.0	0.0	0.0
Node 339		1.53583	4.89314	6.29585	2.42287	10.35818	4.27616	3.66367	1.58539	1.62627	2.39432	2.3183599999999998	4.19322	1.82118	1.61413	3.0328500000000003	1.926	3.74559	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 322		5.58777	4.2799	5.08633	5.53392	6.31558	3.42594	4.04073	3.27873	2.05085	3.2021599999999997	2.3183599999999998	3.3219499999999997	5.3563600000000005	2.9947399999999997	2.31738	4.394979999999999	6.21436	4.967160000000001	1.6202999999999999	0.0	0.0	0.0	0.0
Node 440		3.13106	3.5800400000000003	4.8544	2.9376599999999997	3.1001600000000002	2.03542	6.966500000000001	5.40479	5.19092	6.40105	3.2762	3.3421600000000002	3.90617	3.1601200000000005	6.471920000000001	3.65653	4.33038	9.13239	4.51161	0.0	0.0	0.0	0.0
Node 105		2.60779	2.59363	3.91903	2.33714	4.84929	4.27616	6.70289	4.7779	1.57291	0.8141799999999999	3.1815499999999997	3.1007	4.76598	1.61413	1.6139899999999998	2.91178	3.89445	4.18715	6.80178	0.0	0.0	0.0	0.0
Node 423		1.9835399999999999	1.8031100000000002	5.65214	6.66522	2.43123	3.4858800000000003	4.74194	3.92724	4.47481	5.48346	0.69739	3.9228300000000003	8.03155	2.48398	3.3435699999999997	3.51144	3.5387799999999996	5.90772	3.60388	0.0	0.0	0.0	0.0
Node 10		1.42844	7.071579999999999	5.44118	5.99158	4.6832	1.35771	5.00474	2.44428	0.0	2.37493	4.39274	4.19322	2.70051	2.48398	4.6867399999999995	3.0231600000000003	6.21436	4.07623	1.06127	0.0	0.0	0.0	0.0
Node 107		6.495760000000001	1.6113100000000002	3.44083	3.76723	4.85927	5.08399	4.04073	3.12691	1.57291	6.11362	2.3183599999999998	6.56543	4.72758	1.61413	2.47557	8.62279	3.6680699999999997	7.13458	0.52026	0.0	0.0	0.0	0.0
Node 177		1.42844	4.2799	5.170170000000001	4.76001	4.0297	5.037640000000001	1.6568699999999998	5.891430000000001	6.79323	3.03222	2.75439	3.3421600000000002	5.4915400000000005	3.57873	3.33411	3.20395	6.7149399999999995	4.01464	9.71195	0.0	0.0	0.0	0.0
Node 204		1.65533	4.366289999999999	4.28859	2.86978	5.697900000000001	1.03185	6.00249	3.10555	3.58061	2.9055299999999997	3.1815499999999997	5.91404	3.14714	4.42549	3.88471	2.95726	0.64849	6.57581	0.52026	0.0	0.0	0.0	0.0
Node 256		2.52404	3.5800400000000003	5.51604	4.5140199999999995	7.84289	0.85022	4.04073	4.64109	4.93987	4.64691	1.45189	5.70054	4.4896199999999995	0.7654700000000001	3.3126599999999997	4.43809	3.09166	4.9471	1.06127	0.0	0.0	0.0	0.0
Node 395		4.89476	5.67939	3.99389	4.03415	3.4183900000000005	5.68732	4.5650900000000005	3.7418899999999997	4.51839	4.69066	2.4841599999999997	4.21075	4.01388	0.67614	3.02915	4.28274	1.48725	1.60865	1.5066	0.0	0.0	0.0	0.0
Node 375		2.9961	2.59772	5.75781	5.91843	3.42737	3.66139	6.46741	5.9164200000000005	6.993449999999999	3.2085000000000004	6.378259999999999	2.61451	4.83529	1.61413	3.0513	4.394979999999999	4.53412	5.1812	0.0	0.0	0.0	0.0	0.0
Node 12		7.479220000000001	3.5849699999999998	4.91554	9.28304	4.08087	2.09536	6.00657	1.63882	1.57291	1.80402	3.80362	4.15873	4.1372	5.15044	6.34693	0.5996600000000001	6.21436	7.2525	3.9160899999999996	0.0	0.0	0.0	0.0
Node 286		3.32444	2.59772	4.8544	5.40364	6.31558	1.35771	3.27638	4.90132	1.33094	3.81728	3.1815499999999997	1.72166	4.76598	3.7493499999999997	4.97025	2.91178	9.09803	5.7554	3.9160899999999996	0.0	0.0	0.0	0.0
Node 114		2.22884	4.33169	1.69639	2.89113	4.0963	6.40332	4.04073	6.1363199999999996	5.00289	6.9646799999999995	3.1815499999999997	3.4327000000000005	2.50577	1.6353199999999999	3.71654	3.79532	5.2863	9.52298	1.06127	0.0	0.0	0.0	0.0
Node 293		3.9212700000000003	4.4676100000000005	4.7916300000000005	9.17584	5.45162	7.15514	4.04073	4.69884	1.57291	4.93393	4.42987	4.92087	3.94457	5.276730000000001	4.97025	5.52576	6.66345	5.90772	1.06127	0.0	0.0	0.0	0.0
Node 74		2.0909299999999997	3.49365	3.22931	5.5068	2.94531	2.87111	4.04073	2.36834	5.31439	4.65967	2.3183599999999998	3.4327000000000005	3.3851	1.36332	1.4198	3.51144	3.69522	1.9533800000000001	1.06127	0.0	0.0	0.0	0.0
Node 44		4.632490000000001	2.5072400000000004	5.44118	8.316510000000001	2.09955	3.49222	1.3830500000000001	3.7985499999999996	3.61801	3.2085000000000004	3.68428	3.26588	5.93071	7.65575	4.59567	3.51144	2.91589	3.17404	1.06127	0.0	0.0	0.0	0.0
Node 479		1.53583	3.4632000000000005	5.09868	2.56914	4.0963	7.15514	5.45222	4.690939999999999	5.145919999999999	1.44773	4.37397	6.099559999999999	5.28705	0.67614	6.93276	5.13973	4.70151	5.90772	5.81239	0.0	0.0	0.0	0.0
Node 104		3.13106	4.45186	5.54027	2.9555100000000003	4.6986300000000005	5.04299	6.010730000000001	4.56358	2.9744699999999997	2.9055299999999997	5.94808	4.696940000000001	4.90248	7.615810000000001	2.2952299999999997	7.876379999999999	5.7616	0.66809	2.04761	0.0	0.0	0.0	0.0
Node 499		1.5515400000000001	1.79902	4.28859	2.86978	4.6986300000000005	4.46685	5.54516	1.78551	5.12675	3.2085000000000004	0.69739	3.3003699999999996	3.3851	2.81136	4.88093	3.8914400000000002	2.96935	7.2786100000000005	0.54101	0.0	0.0	0.0	0.0
Node 307		2.22884	4.2799	4.2377	5.5068	3.87238	2.03542	0.66374	4.0142	1.33094	2.9055299999999997	2.3183599999999998	2.50133	3.14714	1.5248	3.0513	4.64344	3.55244	6.51632	4.55038	0.0	0.0	0.0	0.0
Node 218		6.77432	5.86911	3.86814	3.76723	7.68062	1.35771	3.27638	6.108899999999999	0.56002	4.66928	5.75866	5.1519	9.12844	3.06217	5.38634	5.60271	3.50221	3.10313	1.06127	0.0	0.0	0.0	0.0
Node 327		0.8004000000000001	2.59772	2.45457	3.92136	3.8593200000000003	3.6189999999999998	5.0096300000000005	6.27313	1.33094	1.49811	3.1815499999999997	4.92087	5.00394	2.80103	4.66529	3.79532	4.281540000000001	6.57581	0.52026	0.0	0.0	0.0	0.0
Node 15		3.67156	5.43229	7.650709999999999	3.5778999999999996	3.0937099999999997	2.87111	6.07522	1.52363	2.13293	5.58687	5.75866	4.84461	0.0	3.7441099999999996	4.0215	1.32634	4.70151	6.81418	4.904660000000001	0.0	0.0	0.0	0.0
Node 73		7.433530000000001	2.59363	4.8544	3.76723	6.23433	2.13346	1.96584	0.7636999999999999	8.34992	5.48346	2.31508	5.44817	3.3851	4.565799999999999	5.4757	3.51144	5.51564	7.4227799999999995	0.0	0.0	0.0	0.0	0.0
Node 498		3.34322	3.54135	3.02038	5.91843	3.11939	7.1936	3.4739199999999997	3.86759	3.7708600000000003	3.83273	5.20379	3.4327000000000005	3.63543	5.15044	4.0215	3.51144	3.55776	7.317559999999999	4.51161	0.0	0.0	0.0	0.0
Node 431		1.7026199999999998	4.56729	4.1108899999999995	2.89113	3.19039	6.182519999999999	6.263240000000001	3.2557099999999997	1.57291	3.19255	3.81239	2.44931	3.3851	2.86458	3.64692	2.91178	6.18876	3.16156	4.904660000000001	0.0	0.0	0.0	0.0
Node 151		1.53583	2.78543	2.38068	3.88391	1.5792400000000002	4.65577	5.03767	5.54983	5.21742	2.84587	1.45189	4.92087	4.1507000000000005	2.48398	2.41215	2.91178	4.70151	4.89461	3.1016399999999997	0.0	0.0	0.0	0.0
Node 471		6.320829999999999	3.5800400000000003	4.71677	4.62193	5.35469	4.8499300000000005	6.00657	6.2264800000000005	4.67466	3.2085000000000004	2.4841599999999997	6.17341	3.94457	1.61413	9.20547	1.5854400000000002	4.03354	0.66809	0.0	0.0	0.0	0.0	0.0
Node 50		0.8004000000000001	2.66859	0.88158	3.76723	2.5170600000000003	3.4858800000000003	2.43943	1.43523	2.75736	4.08532	4.37791	4.19322	7.6645	2.29027	4.88093	2.55454	3.61784	3.11173	1.06127	0.0	0.0	0.0	0.0
