Node 180		3.7287099999999995	0.94772	1.70827	3.05434	2.8435599999999996	3.18986	4.3314900000000005	4.21764	3.9072799999999996	2.245	0.69739	0.0	0.8667400000000001	1.81886	2.7923400000000003	2.57323	0.90246	1.89735	0.0	0.0	0.0	0.0	0.0
Node 289		1.29053	1.7644199999999999	3.7118400000000005	1.45248	1.33141	2.7220999999999997	0.95577	1.5589	2.08875	4.34135	1.48526	3.23303	3.01653	3.00299	2.0053	0.5996600000000001	0.64849	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 477		2.84109	0.0	3.50462	3.2164800000000002	1.2712599999999998	4.14649	4.07207	2.38059	2.67129	2.59783	2.25181	0.0	3.3250599999999997	1.83222	3.06396	3.45677	2.4231599999999998	1.66708	1.11578	0.0	0.0	0.0	0.0
Node 151		2.80117	3.48956	1.41357	1.5234400000000001	3.4245400000000004	2.72664	0.9969399999999999	1.2753999999999999	4.28111	0.57091	1.82103	0.0	0.8886	3.16832	2.14774	2.4873	1.55095	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 182		2.78394	2.67849	3.12271	2.3458099999999997	1.33141	1.35771	4.14339	5.149900000000001	1.98084	0.56159	1.58207	1.6205	1.4652	3.21995	3.7276499999999997	2.3759200000000003	2.33696	4.61758	1.06127	0.0	0.0	0.0	0.0
Node 165		0.73543	1.39408	3.9100500000000005	2.2677	0.75299	1.7351599999999998	4.0545	0.8216899999999999	0.7065100000000001	2.30367	2.1204199999999997	3.3437799999999998	0.95444	2.33289	4.4588	1.24689	3.20559	2.7791	0.96075	0.0	0.0	0.0	0.0
Node 280		1.42844	0.0	3.8034499999999998	1.35164	5.44517	1.69643	2.17755	0.91039	2.19795	1.3487900000000002	2.6875	0.0	0.95444	3.2781	1.82418	0.7721600000000001	3.3543000000000003	3.2793900000000002	0.66809	0.0	0.0	0.0	0.0
Node 204		3.7287099999999995	2.38421	2.09518	3.87924	2.81549	1.38727	1.64966	0.91039	0.8664	0.57091	1.43748	3.1992100000000003	1.4820200000000001	2.40285	1.9582	3.3328200000000003	4.047549999999999	0.0	1.11578	0.0	0.0	0.0	0.0
Node 302		2.37424	0.0	0.55987	3.77979	3.0054600000000002	0.0	1.9345	4.01668	0.56002	1.46712	2.98192	0.89285	2.2019699999999998	1.61413	4.74195	2.45771	0.90246	0.0	3.49945	0.0	0.0	0.0	0.0
Node 221		4.43347	2.59772	1.8157400000000001	3.1438	1.34684	2.36319	1.71625	3.4660900000000003	0.0	0.60878	3.93501	2.10601	3.8653600000000004	3.26047	0.0	2.7576	2.2752499999999998	1.9346100000000002	0.96075	0.0	0.0	0.0	0.0
Node 111		1.8960000000000001	2.9559800000000003	3.6801	1.45248	4.56651	3.4088399999999996	1.73325	2.9501	1.18445	0.8141799999999999	1.74787	2.4684600000000003	5.27876	5.45353	2.34043	2.97558	4.13055	3.55949	0.96075	0.0	0.0	0.0	0.0
Node 26		2.15328	6.18238	1.70827	2.49646	2.3294200000000003	4.77813	1.76129	0.67153	0.0	0.57091	2.11545	0.54957	3.03943	4.29206	2.99627	4.56808	5.50085	1.66708	0.0	0.0	0.0	0.0	0.0
Node 268		3.67451	4.69831	2.97676	2.33325	2.3098899999999998	3.42571	2.3821	0.68464	0.7065100000000001	2.59168	0.69739	1.50732	3.91772	0.86985	2.97412	0.0	1.40304	1.85925	0.0	0.0	0.0	0.0	0.0
Node 470		3.29298	3.49537	5.0648100000000005	2.2093700000000003	3.42427	0.57417	1.9246699999999999	5.311	2.8262099999999997	0.83655	3.3117300000000003	1.6205	0.95444	1.26013	2.11469	0.9266500000000001	2.85372	0.99405	0.0	0.0	0.0	0.0	0.0
Node 46		2.5428200000000003	0.9823200000000001	3.05635	3.92217	1.43707	2.9013500000000003	1.48366	2.59452	1.55626	0.8962100000000001	1.5605799999999999	1.50732	2.14979	3.3862799999999997	1.29145	1.24689	4.06332	0.0	1.5066	0.0	0.0	0.0	0.0
Node 105		2.60779	1.96957	0.84863	3.2630100000000004	3.74489	4.14649	0.9689	2.6072	2.06251	1.46712	2.33778	0.72765	1.83377	1.81886	2.2952299999999997	0.55418	4.45331	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 21		1.2335099999999999	0.0	1.61321	2.2722200000000004	1.34039	4.50509	0.0	1.68058	3.8112500000000002	4.0319199999999995	3.81239	0.72765	4.9607600000000005	3.09612	2.2401999999999997	2.1623799999999997	2.03582	1.60865	0.0	0.0	0.0	0.0	0.0
Node 4		2.58901	0.8167000000000001	3.02043	0.62758	1.34039	2.1256	4.1871	3.1198900000000003	0.0	0.83655	2.08273	1.70942	1.39936	1.7421	0.66524	0.55418	0.64849	2.3351699999999997	3.1304899999999996	0.0	0.0	0.0	0.0
Node 215		0.69301	2.55903	4.6956999999999995	0.8761	3.9067900000000004	0.90133	0.0	3.05212	2.36132	0.77788	1.72966	0.9611400000000001	1.84304	3.1908899999999996	2.7127600000000003	0.7721600000000001	3.47125	1.28555	1.2090999999999998	0.0	0.0	0.0	0.0
Node 426		1.9978200000000002	2.78627	4.693309999999999	2.49646	2.42423	0.85022	3.4363699999999997	2.18405	5.69421	3.77477	0.57429	3.9719200000000003	3.39437	4.82828	1.6139899999999998	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 49		3.4551100000000003	2.63678	1.69639	3.57349	1.5792400000000002	1.2832400000000002	2.44187	0.8216899999999999	0.62443	3.12182	2.44526	1.50732	1.83377	2.33289	3.1156300000000003	4.4123	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 317		1.7886099999999998	4.15742	1.7091399999999999	2.3458099999999997	1.4219199999999999	2.83467	1.6568699999999998	1.49322	1.55626	2.2813	1.45897	1.50732	3.8403300000000002	3.3928	2.25015	4.239310000000001	2.64439	0.72652	2.49683	0.0	0.0	0.0	0.0
Node 398		2.0339099999999997	1.77693	1.69639	3.78178	3.14459	0.0	4.40527	0.91039	0.0	2.89615	2.37163	1.32924	0.0	0.9702000000000001	3.09649	2.75492	2.10176	0.0	0.52026	0.0	0.0	0.0	0.0
Node 311		3.38159	2.3584	2.2740799999999997	1.8688799999999999	3.08671	2.79888	0.9689	0.67153	1.9726299999999999	2.10881	1.72966	1.48979	2.43993	1.54599	1.48848	0.64723	2.79164	3.10313	0.0	0.0	0.0	0.0	0.0
Node 474		1.8310300000000002	5.7032	0.84776	0.64734	2.09338	2.1256	0.0	2.40361	3.4915700000000003	1.1325	2.95474	0.72765	1.36332	1.45384	2.48522	2.22289	2.07713	1.63476	1.48101	0.0	0.0	0.0	0.0
Node 177		2.3995599999999997	1.39408	1.69639	3.2269699999999997	2.7623100000000003	3.1980500000000003	2.73019	1.6524	2.06292	0.0	4.82444	0.0	0.0	1.7185099999999998	3.16508	0.5996600000000001	2.54629	3.3005600000000004	0.55903	0.0	0.0	0.0	0.0
Node 314		2.58901	3.60003	0.84776	2.73247	0.6689299999999999	2.0589199999999996	4.1894599999999995	4.741490000000001	0.62443	1.7327599999999999	2.30395	1.27722	1.7518700000000003	1.6850899999999998	1.6139899999999998	1.9548800000000002	4.89406	4.47028	0.52026	0.0	0.0	0.0	0.0
Node 106		1.99827	1.93004	2.43355	4.60737	0.75299	2.32718	3.4494999999999996	2.6072	1.33094	3.01647	1.4180599999999999	1.50732	2.4625500000000002	3.23928	3.09649	1.72869	1.8583800000000001	2.62276	1.8684800000000001	0.0	0.0	0.0	0.0
Node 486		3.49458	2.76334	3.8364000000000003	3.1438	0.66248	2.82613	2.68515	3.2557099999999997	3.11605	1.70634	1.50428	2.4684600000000003	1.56392	2.65529	3.2337900000000004	0.5996600000000001	2.59975	3.52135	0.98634	0.0	0.0	0.0	0.0
Node 23		2.79867	0.7728999999999999	2.5569	3.7491999999999996	3.00733	3.3879699999999997	2.6988499999999997	2.28115	0.7963899999999999	1.3487900000000002	1.58207	0.0	1.55133	2.49041	2.2401999999999997	0.0	4.255	4.78819	1.48101	0.0	0.0	0.0	0.0
Node 118		2.61736	0.94772	2.5569	0.7056899999999999	1.65432	4.144699999999999	3.66989	3.08758	3.8453	2.30367	0.0	2.58164	3.3851	4.17356	1.37233	0.64723	2.50687	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 130		5.03517	1.61672	0.84863	2.2722200000000004	1.34039	2.15516	4.30466	0.8216899999999999	0.62443	4.07571	3.3327500000000003	1.8539900000000002	3.0383899999999997	2.5411	0.6262099999999999	0.7721600000000001	2.39838	2.62387	3.91914	0.0	0.0	0.0	0.0
Node 368		2.76934	2.66576	2.3898800000000002	2.44526	1.33141	3.51287	3.6151299999999997	2.99077	0.56002	1.96905	1.74787	2.1478	3.91772	3.3648499999999997	2.18677	2.20342	6.03636	2.6351	0.96075	0.0	0.0	0.0	0.0
Node 115		0.5551	1.77693	2.20065	3.4907100000000004	0.67791	2.52052	0.9969399999999999	2.40361	0.0	1.46712	1.48526	0.72765	2.96328	4.50588	3.93137	1.6037599999999999	1.40304	3.2634700000000003	2.07653	0.0	0.0	0.0	0.0
Node 107		3.41252	4.78221	2.21366	0.99278	0.0	2.13346	3.5671399999999998	3.31419	1.31989	5.72527	1.75115	0.0	2.61861	0.9702000000000001	2.29674	1.4832	0.95592	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 494		3.44099	0.78625	1.12568	3.1017900000000003	1.4280899999999999	0.0	0.76435	0.91039	2.65164	2.22438	1.58207	0.0	4.2737	2.65529	2.9947600000000003	1.6037599999999999	2.50687	2.5170000000000003	1.13653	0.0	0.0	0.0	0.0
Node 163		2.979	2.55903	4.77056	3.1275200000000005	2.0093199999999998	6.58316	0.0	1.85599	2.7690200000000003	3.44514	1.1963599999999999	2.09379	0.51076	4.103330000000001	0.6262099999999999	0.64723	3.1974299999999998	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 281		2.53877	2.58936	2.5569	1.35303	1.89747	2.0569	2.92161	3.6275099999999996	2.28891	2.8235	1.48526	0.72765	3.0383899999999997	1.26013	0.6262099999999999	0.64723	0.7793300000000001	3.63669	0.0	0.0	0.0	0.0	0.0
Node 450		1.3409	0.9823200000000001	1.41444	0.62758	1.4280899999999999	1.08166	3.68596	0.0	2.1273299999999997	3.5611099999999998	2.5217	2.46994	2.6659200000000003	2.3332800000000002	2.69431	1.20141	2.83486	3.16156	0.90773	0.0	0.0	0.0	0.0
Node 439		2.55457	0.8167000000000001	0.8605099999999999	2.62486	2.91065	2.63309	2.68515	2.59097	0.7065100000000001	0.57091	2.1348700000000003	0.0	3.39437	4.19266	1.7033099999999999	1.45073	4.01875	4.33599	1.5066	0.0	0.0	0.0	0.0
Node 141		0.5551	1.71263	0.0	2.3343599999999998	2.7623100000000003	5.02587	4.25677	2.4055400000000002	1.2665300000000002	2.5469399999999998	1.5638599999999998	3.78777	1.49552	2.495	0.6262099999999999	3.60179	3.1578500000000003	2.6799	1.48101	0.0	0.0	0.0	0.0
Node 173		2.13573	5.1005	2.3898800000000002	2.4020699999999997	4.32587	1.27538	0.9689	0.0	3.56293	1.46712	1.5638599999999998	2.41551	1.4652	4.270630000000001	2.15372	0.9569	2.4231599999999998	2.39667	0.52026	0.0	0.0	0.0	0.0
Node 465		1.9835399999999999	0.9823200000000001	2.5569	0.99278	1.75332	2.66953	1.63264	2.49578	2.1815	1.44773	2.1348700000000003	2.37868	1.39936	2.8620300000000003	3.53719	1.5565600000000002	1.60441	2.48853	0.96075	0.96075	0.0	0.0	0.0
Node 139		1.0956000000000001	1.77693	2.0892399999999998	0.99278	1.51447	2.32718	5.27237	2.4055400000000002	3.43077	3.12182	1.30937	3.19518	2.23006	1.81886	1.48848	0.9565300000000001	3.32562	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 110		1.4690699999999999	2.59363	2.6324400000000003	1.97922	2.2417200000000004	0.80783	1.50431	0.0	0.0	2.245	1.44076	0.72765	2.5276300000000003	4.1091299999999995	1.5016399999999999	3.96274	2.85372	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 146		3.2519	1.93004	3.15445	2.22046	3.1528199999999997	2.9013500000000003	0.9689	2.4167199999999998	2.14459	0.0	2.37163	2.3812900000000004	3.0023500000000003	0.0	2.32952	0.0	2.8196700000000003	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 156		1.2335099999999999	0.98641	2.5569	0.64734	3.6933599999999998	4.28862	4.04467	2.59097	1.36498	1.46712	2.75694	1.5418100000000001	3.6946399999999997	0.83643	0.68739	3.6041200000000004	0.50058	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 250		1.27593	2.59363	2.67538	3.85867	2.32755	0.99614	3.3939299999999997	3.83406	3.48126	0.0	0.55487	4.354480000000001	3.9280299999999997	4.71431	3.2681799999999996	0.9269400000000001	0.50058	2.48853	1.9501399999999998	0.0	0.0	0.0	0.0
Node 487		1.4934100000000001	1.6113100000000002	1.2465499999999998	0.99278	2.24817	0.85022	2.68515	3.2625	1.4380799999999998	2.99952	1.88366	0.72765	0.51076	4.11123	2.66233	0.55418	3.2	3.48146	1.42799	0.0	0.0	0.0	0.0
Node 92		1.8960000000000001	2.74674	3.5240100000000005	3.01125	2.3229699999999998	2.63309	1.95271	0.8216899999999999	1.60695	1.40746	3.1142	0.72765	0.8667400000000001	2.68871	1.40286	2.6122300000000003	2.19464	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 178		2.39858	4.8296	1.70827	3.8951100000000003	2.41806	2.66265	0.76435	1.73208	1.8753100000000003	1.46712	3.57218	1.27722	0.8886	3.14789	1.4198	1.35768	4.14915	3.20376	0.0	0.0	0.0	0.0	0.0
Node 57		4.24139	1.54151	1.32445	2.36715	0.0	2.01303	2.41746	0.8751200000000001	1.31529	0.57091	2.53991	0.0	4.09987	0.83643	1.4198	2.20342	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 81		3.32444	0.8167000000000001	1.41357	2.85532	2.97397	1.27538	3.3939299999999997	0.0	2.8159400000000003	1.4904499999999998	4.1227800000000006	2.50295	1.4652	2.25895	3.421	0.5996600000000001	4.2255	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 305		2.04851	1.80443	2.33675	1.40929	2.0093199999999998	0.85022	5.0690100000000005	0.6485099999999999	2.63518	2.43155	2.3060199999999997	0.72765	2.55277	2.39465	1.54067	2.3759200000000003	0.50058	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 471		4.2912	4.0514	1.70827	1.82235	2.94741	0.70121	4.92963	0.67153	1.82614	1.96905	1.5638599999999998	0.77967	3.9051299999999998	1.42042	1.3807699999999998	0.7721600000000001	0.90246	4.00654	1.51978	0.0	0.0	0.0	0.0
Node 491		2.3336099999999997	2.59363	0.8605099999999999	3.82089	2.7623100000000003	0.0	1.76129	4.13762	1.61031	0.0	0.88468	2.11186	1.1953500000000001	4.8746	0.8754299999999999	1.9735699999999998	4.584350000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		2.0909299999999997	0.7946099999999999	0.8605099999999999	3.2219100000000003	1.41547	2.88201	4.3739300000000005	4.00692	0.7963899999999999	3.1488	1.45897	2.67795	3.0383899999999997	2.2303300000000004	0.6262099999999999	1.8010700000000002	1.4565	1.66708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 405		3.0074	0.94772	2.94294	1.8891600000000002	0.66248	2.8287199999999997	2.73019	2.36834	0.7065100000000001	4.7729	0.86319	0.9611400000000001	1.55133	2.9958	0.0	2.3759200000000003	0.50058	3.18753	0.0	0.0	0.0	0.0	0.0
Node 186		2.04851	0.9823200000000001	3.16633	3.7193700000000005	2.09338	1.08166	4.57848	2.0397100000000004	1.3481999999999998	1.3487900000000002	1.5638599999999998	0.77967	4.21859	1.42042	1.7157200000000001	1.8831799999999999	1.7500399999999998	4.10533	2.38874	0.0	0.0	0.0	0.0
Node 90		3.32444	2.6603499999999998	0.55987	0.62758	2.32451	2.5867999999999998	3.68596	0.0	0.62443	4.0163400000000005	0.88468	0.72765	2.08395	2.10879	2.15372	6.83749	1.78946	1.68331	0.0	0.0	0.0	0.0	0.0
Node 241		5.264139999999999	1.8031100000000002	2.28895	4.27709	1.6740499999999998	2.32718	2.43943	1.5819199999999998	1.18445	2.6012899999999997	2.32665	3.86946	1.39936	3.21724	1.54067	1.4193900000000002	2.64439	5.38084	0.52026	0.0	0.0	0.0	0.0
Node 109		3.4262599999999996	3.4632000000000005	4.62015	1.18745	2.91065	1.93188	2.73019	3.05212	2.1273299999999997	0.8141799999999999	0.88468	0.72765	2.3538	2.67142	3.61704	3.7308	1.40304	2.37248	2.02202	0.0	0.0	0.0	0.0
Node 290		6.09742	0.98641	3.4217299999999997	4.7330700000000006	0.6689299999999999	2.9377899999999997	0.0	0.91039	0.0	0.87682	0.0	2.22165	1.63903	3.6762099999999998	3.71654	1.32634	2.36464	4.78047	1.55627	0.0	0.0	0.0	0.0
Node 144		2.18437	3.57168	1.41357	3.7193700000000005	1.4309	2.20014	1.96584	3.0168500000000003	0.64169	3.7149099999999997	3.2762	1.54019	3.56234	1.43265	5.27305	0.0	0.64849	3.8545599999999998	0.96075	0.0	0.0	0.0	0.0
Node 341		3.41935	6.70395	3.84712	1.45715	4.93952	1.8570099999999998	2.73019	2.42185	0.7065100000000001	2.22438	2.46345	2.17986	2.06209	4.45789	2.98168	0.7721600000000001	0.9953399999999999	5.13593	2.65242	0.0	0.0	0.0	0.0
Node 414		2.0339099999999997	0.8167000000000001	3.28131	1.40929	3.17524	0.57417	0.0	2.14173	2.06251	1.42296	1.58207	2.81903	4.739129999999999	3.8850700000000002	2.04601	1.6037599999999999	1.14907	2.21725	0.0	0.0	0.0	0.0	0.0
Node 77		1.3555	1.6113100000000002	4.72245	0.7056899999999999	1.33141	3.44528	0.95577	3.34541	3.29252	1.4578	3.1142	0.72765	3.94238	3.06797	3.06344	2.20342	0.90646	1.2766899999999999	2.41433	0.0	0.0	0.0	0.0
Node 94		1.3555	2.73121	1.41444	2.31008	2.53976	3.1688599999999996	1.67508	1.73208	0.5162599999999999	1.46712	1.4213399999999998	0.72765	5.170509999999999	0.0	5.58724	3.38614	2.51087	1.6621400000000002	3.00985	0.0	0.0	0.0	0.0
Node 138		2.04851	1.66999	0.8605099999999999	1.91197	0.67791	2.63309	3.6227099999999997	1.7692800000000002	4.09274	3.4971799999999997	1.5605799999999999	1.52266	0.8793300000000001	2.68871	2.9947600000000003	2.24122	3.79023	1.3447799999999999	1.5066	0.0	0.0	0.0	0.0
Node 443		0.5551	0.0	2.3898800000000002	1.69847	2.23428	0.7757499999999999	2.92161	0.8216899999999999	2.05085	2.14235	2.61434	0.72765	2.3538	2.25176	0.66894	0.9565300000000001	2.4678	1.9533800000000001	2.04004	0.0	0.0	0.0	0.0
Node 112		3.14281	4.44035	0.56581	1.64012	0.90133	0.57417	3.4494999999999996	2.23043	1.9093499999999999	2.65035	1.45189	0.72765	2.26138	1.43265	2.73912	0.55418	3.029	4.99991	0.52026	0.0	0.0	0.0	0.0
Node 323		4.348380000000001	3.3713300000000004	1.66799	3.3691199999999997	3.14006	1.85741	2.8412900000000003	0.0	1.86446	3.5164099999999996	0.69739	2.50536	1.55133	2.17879	2.94729	1.6037599999999999	4.05711	3.54955	0.0	0.0	0.0	0.0	0.0
Node 427		1.8310300000000002	2.74674	4.20475	2.0998200000000002	5.442489999999999	3.06483	1.96584	3.3159300000000003	1.3481999999999998	3.65281	3.01617	1.4386400000000001	3.32929	1.81886	3.3944	1.38418	0.9953399999999999	3.7554499999999997	1.5066	0.0	0.0	0.0	0.0
Node 188		2.78394	1.5753300000000001	1.42038	3.95709	3.69185	3.74303	1.96584	2.4055400000000002	0.56002	3.1907699999999997	2.44526	0.77967	3.83582	2.5005800000000002	2.14774	3.0379	0.9953399999999999	2.56544	0.0	0.0	0.0	0.0	0.0
Node 395		2.33066	2.76334	1.54125	1.64012	3.1072200000000003	3.5723199999999995	0.0	3.6955099999999996	2.24632	3.32482	0.88468	3.4327000000000005	3.83582	4.3265400000000005	2.14774	2.20342	3.55244	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 17		0.9051699999999999	5.59385	0.56581	2.3458099999999997	0.66248	3.5723199999999995	4.40527	1.73208	2.19795	2.65035	2.94592	3.8819899999999996	3.8300199999999998	2.10879	0.66524	2.5123800000000003	1.4278199999999999	2.3351699999999997	0.54101	0.0	0.0	0.0	0.0
Node 462		2.04851	3.3798799999999996	2.33588	4.76001	2.48211	2.0208899999999996	2.58841	2.4055400000000002	3.38701	3.5048000000000004	0.88468	0.81657	4.69449	3.23928	2.97412	3.68454	2.05153	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 27		3.38159	3.7331499999999997	2.60052	4.36934	0.66248	1.9646899999999998	1.6013	3.2557099999999997	2.06251	0.57091	1.47527	2.30636	0.68459	2.29027	2.2401999999999997	1.55619	4.570069999999999	3.4234599999999995	0.0	0.0	0.0	0.0	0.0
Node 382		1.52189	2.74674	3.6825799999999997	2.51622	5.02513	1.60602	3.5853500000000005	3.06523	0.0	1.44773	0.86319	0.72765	2.18011	2.40285	0.75456	1.55619	1.40304	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 442		1.29053	0.7728999999999999	1.8630399999999998	1.82235	1.34039	0.0	3.4459700000000004	2.32909	3.6306199999999995	1.46712	1.72966	1.59624	2.70051	3.8658900000000003	2.88012	2.20342	3.6330500000000003	6.21647	0.0	0.0	0.0	0.0	0.0
Node 483		2.58901	1.93004	3.1565299999999996	3.2630100000000004	4.25852	2.0589199999999996	1.9246699999999999	0.8216899999999999	1.33094	2.4241800000000002	1.82103	1.39927	2.96328	1.81886	2.87437	0.9266500000000001	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 472		2.58901	1.6753299999999998	1.42632	3.5537300000000003	3.5982100000000004	4.66052	5.28726	3.2272299999999996	0.64169	0.8962100000000001	3.38489	1.48979	2.08395	3.1681	1.57496	3.35558	5.024900000000001	2.0713	0.0	0.0	0.0	0.0	0.0
Node 420		2.19583	0.8167000000000001	1.72401	2.46969	2.0093199999999998	1.35771	1.63264	0.0	3.3361799999999997	1.6740899999999999	0.86319	2.26946	0.95444	1.7356699999999998	1.57496	3.1794200000000004	1.9332200000000002	2.83471	0.52026	0.0	0.0	0.0	0.0
Node 76		1.4934100000000001	2.78543	4.00567	2.51622	2.41502	0.70121	0.0	0.8216899999999999	1.30057	3.16259	2.11873	1.28944	3.39437	5.50369	0.0	1.4193900000000002	3.13829	1.39461	0.0	0.0	0.0	0.0	0.0
Node 38		4.28345	1.93004	0.84863	2.26355	2.0093199999999998	3.02637	0.9689	2.43907	1.2665300000000002	2.34394	2.98192	0.0	2.61111	2.40285	5.61766	1.4377199999999999	1.64383	0.0	1.48101	0.0	0.0	0.0	0.0
Node 131		3.13106	2.86466	0.8605099999999999	3.08393	2.0998300000000003	2.70763	1.96584	2.43907	2.09464	1.40746	2.44526	2.37568	0.8793300000000001	0.9702000000000001	4.47024	0.0	4.0778	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 91		2.7982199999999997	0.7946099999999999	0.0	1.7744900000000001	2.91065	2.30723	4.05386	3.27873	2.0264	2.5469399999999998	0.0	2.4684600000000003	2.70051	0.0	3.2439799999999996	1.9735699999999998	3.00745	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 149		1.3555	6.02098	0.89225	2.31008	0.67791	2.1256	0.9689	3.9486	0.7963899999999999	0.0	3.57218	0.72765	4.751989999999999	0.86985	2.04601	1.52631	4.41481	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 273		1.7886099999999998	4.33585	0.84776	0.62758	0.66248	2.28908	0.0	0.0	0.0	0.8962100000000001	2.56341	1.6205	3.94457	0.9702000000000001	0.0	2.2532799999999997	1.60441	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 206		1.2335099999999999	0.9823200000000001	2.57797	3.12224	2.0093199999999998	1.78287	2.86223	1.49322	2.13557	1.46712	0.0	2.9208499999999997	1.84304	3.42622	3.00471	2.11037	1.69406	2.18748	0.90773	0.0	0.0	0.0	0.0
Node 326		6.0629	2.43342	4.00143	2.1044899999999997	2.91222	0.7757499999999999	3.09088	1.49322	1.33094	0.9175900000000001	3.16921	0.77967	1.63903	3.22246	4.22606	0.5996600000000001	3.8968700000000003	0.9405600000000001	0.98634	0.0	0.0	0.0	0.0
Node 48		3.45679	3.2212400000000003	1.41357	2.44526	3.9973	3.6201499999999998	2.28565	2.7999099999999997	3.4967900000000003	1.46712	3.18863	1.27722	3.8300199999999998	2.24975	1.5016399999999999	1.55619	2.2752499999999998	4.01148	2.10212	0.0	0.0	0.0	0.0
Node 8		3.49123	0.94772	3.31305	4.4479999999999995	2.9919000000000002	4.05516	1.9345	0.91039	3.50957	3.80927	4.27171	0.0	3.35115	2.6764799999999997	0.94875	0.55418	4.0778	2.89769	0.52026	0.0	0.0	0.0	0.0
Node 10		2.5516199999999998	0.9823200000000001	1.41444	3.94829	1.34039	1.47696	3.39012	3.27873	2.1273299999999997	0.0	2.44854	4.08409	2.34453	3.26047	3.59189	3.4510899999999998	1.6546399999999999	1.88247	0.0	0.0	0.0	0.0	0.0
Node 286		1.0956000000000001	1.7810200000000003	4.82944	3.89059	2.0093199999999998	3.2485600000000003	1.73325	1.81904	1.90822	3.18049	2.50237	2.45093	1.63903	1.45384	1.34043	1.27577	4.70151	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 232		1.45732	1.6113100000000002	2.42517	1.6203599999999998	3.99884	2.38177	3.6409200000000004	3.34929	3.32904	0.8962100000000001	0.69739	2.05689	3.5794699999999997	2.495	2.23556	0.0	0.9953399999999999	5.98481	0.96075	0.0	0.0	0.0	0.0
Node 253		4.58553	2.57192	1.41444	2.6984500000000002	0.66248	3.5868499999999996	1.63264	3.2676200000000004	1.8909599999999998	1.49811	1.82431	0.0	1.1953500000000001	2.40285	3.3126599999999997	3.2556599999999998	1.27991	3.46763	0.98634	0.0	0.0	0.0	0.0
Node 179		1.46027	0.9823200000000001	5.69581	1.50368	1.34039	3.82063	3.40833	3.2625	1.36785	0.8962100000000001	0.88468	1.72166	0.8667400000000001	2.6055200000000003	2.16688	2.91141	1.8583800000000001	2.3444	0.5955199999999999	0.0	0.0	0.0	0.0
Node 52		1.7886099999999998	6.249	3.12271	4.9382	1.34039	0.57417	0.0	1.5466499999999999	1.18445	2.30367	1.75115	0.89285	2.08395	2.738	2.34193	0.64723	1.8978	1.7205700000000002	0.96075	0.0	0.0	0.0	0.0
Node 176		3.14579	3.38397	1.69639	4.81237	2.33223	2.59463	1.67508	1.80256	2.67129	3.1787	2.4841599999999997	0.72765	2.43993	2.40285	1.6354400000000002	2.20342	2.4733899999999998	5.59893	0.96075	0.0	0.0	0.0	0.0
Node 352		2.78407	2.72874	3.23764	3.42047	2.17259	4.18709	4.13026	0.91039	1.33094	1.82341	1.72966	1.6205	2.84252	3.1660500000000003	4.04349	0.7721600000000001	0.95592	2.45857	1.50325	0.0	0.0	0.0	0.0
Node 276		3.49418	5.314010000000001	2.47372	1.6203599999999998	1.6347	1.43886	1.73325	1.68058	3.29252	1.7133700000000003	0.69739	1.72328	2.43646	5.28584	1.90922	1.32634	1.85899	0.84992	2.54261	0.0	0.0	0.0	0.0
Node 315		2.52404	1.8031100000000002	1.72934	2.8606	2.89859	2.24074	3.4494999999999996	0.91039	3.4644800000000004	1.46712	3.16921	3.16231	0.51076	2.12998	2.2401999999999997	0.7721600000000001	1.40304	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 409		0.0	3.34017	0.84863	2.72416	2.88226	5.2831	4.11324	2.1789300000000003	2.06251	3.99467	3.75584	6.65619	4.7181	4.13472	1.3136	0.5996600000000001	0.50058	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
