Node 41		9.2337	7.85399	9.32062	5.2925	6.870959999999999	6.33976	6.92111	5.38999	6.46191	10.17521	5.7535799999999995	5.44132	8.73678	5.98082	6.59098	7.38833	10.05325	4.47323	2.58597	1.5985699999999998	0.0	0.0	0.0
Node 166		6.30012	2.95105	6.1004000000000005	4.35539	5.48356	4.7517700000000005	4.26435	3.13142	6.44702	8.95084	3.95691	5.84394	2.85954	7.873520000000001	4.23075	6.640790000000001	6.13354	4.8357600000000005	3.62945	1.74085	0.0	0.0	0.0
Node 81		9.62594	6.93389	4.014270000000001	8.33257	4.21606	3.10967	1.9193000000000002	7.11562	3.6164500000000004	5.17312	4.32149	7.92399	5.15748	5.05793	3.09846	2.66107	6.98758	4.34816	5.798430000000001	0.7885700000000001	0.0	0.0	0.0
Node 183		6.32772	7.33274	11.79289	4.285159999999999	7.223	3.77551	7.31432	11.98468	4.98913	6.0082	5.25331	1.89587	6.05046	4.9178	6.80383	7.614120000000001	10.48076	8.35937	8.754000000000001	0.9308500000000001	0.0	0.0	0.0
Node 122		6.80867	4.719530000000001	7.37646	7.19982	8.4933	6.02053	5.74477	3.78022	4.80446	4.67701	7.28598	4.25163	5.9242099999999995	5.66596	11.65572	5.1628300000000005	4.49093	9.50869	4.26355	1.7403600000000001	0.0	0.0	0.0
Node 168		8.8242	7.3548	7.60115	4.83664	6.98289	7.373100000000001	5.5287999999999995	3.49013	6.04418	5.54014	6.97721	6.06983	3.47863	5.03037	4.96845	6.19026	7.640890000000001	8.39029	3.11821	0.7885700000000001	0.0	0.0	0.0
Node 155		7.99226	6.35478	8.100060000000001	4.1788	5.71834	5.360609999999999	6.17303	7.37628	5.34328	8.076039999999999	6.408790000000001	9.68526	6.69165	10.367980000000001	9.97804	6.2763100000000005	4.47907	9.48365	4.77604	1.32165	0.0	0.0	0.0
Node 68		10.96215	7.69267	3.94053	9.16942	6.319279999999999	2.2545200000000003	7.5214	7.960589999999999	4.69986	6.13631	5.55509	7.07433	4.34636	5.56754	4.8868	3.7535899999999995	8.55225	5.6178	7.999739999999999	1.71942	0.0	0.0	0.0
Node 149		7.79672	7.3317499999999995	6.57765	5.87221	3.99205	7.67018	3.314	6.6483799999999995	8.44632	7.90315	5.38796	9.64368	5.85997	5.63123	7.15884	8.91478	5.42009	9.95848	4.86522	2.2525	0.0	0.0	0.0
Node 178		6.3692	5.39495	3.38542	7.83801	7.67182	6.15158	6.17981	5.24114	4.75646	8.15109	3.8396600000000003	6.37373	3.99434	4.82659	5.4337	5.57606	6.17969	4.319859999999999	7.22314	3.0625	0.0	0.0	0.0
Node 42		7.455920000000001	7.49161	5.04395	6.636780000000001	3.77091	7.01215	3.3087999999999997	9.2573	3.69545	7.43515	6.67797	4.81652	5.47432	6.49856	6.522550000000001	3.92712	7.0808800000000005	5.4262999999999995	0.7885700000000001	1.74085	0.0	0.0	0.0
Node 59		3.47457	3.4820200000000003	7.231179999999999	6.16596	4.50752	5.30285	4.19972	5.8959	6.47562	10.10101	5.6178	5.3381	5.2286	5.03002	5.1212800000000005	4.67856	7.190729999999999	4.04702	4.06827	1.71942	0.0	0.0	0.0
Node 195		6.97702	8.43418	4.36181	5.557589999999999	5.70195	4.68913	7.785010000000001	4.22581	4.32504	7.005129999999999	6.15737	8.10777	8.86668	7.54007	3.4143399999999997	5.34824	4.80701	6.9839	4.16726	0.0	0.0	0.0	0.0
Node 37		8.5493	4.20017	9.958169999999999	9.14917	5.00361	4.96538	3.4290000000000003	5.82555	4.00052	9.50812	7.310790000000001	6.12285	5.78833	3.2768100000000002	3.9327300000000003	5.189010000000001	3.4643100000000002	5.83029	2.67464	2.52942	0.0	0.0	0.0
Node 61		4.60411	7.4335700000000005	6.48178	4.02604	3.1732499999999995	5.12287	5.55016	5.03292	6.4658999999999995	8.48894	5.76406	4.44588	8.37899	3.8360199999999995	4.53862	5.29803	7.7102900000000005	8.727699999999999	4.38579	1.5985699999999998	0.0	0.0	0.0
Node 28		5.371440000000001	7.05867	5.9994	6.634950000000001	4.80682	5.772209999999999	6.430529999999999	4.57423	5.0682	3.4028	5.11922	8.5704	5.5100999999999996	8.074720000000001	9.80931	6.3397	3.5282899999999997	6.28618	4.33873	2.30614	0.0	0.0	0.0
Node 148		7.4935	7.906140000000001	6.499960000000001	8.70187	8.25164	6.263630000000001	4.86215	5.1434	3.1789400000000003	5.6255	3.46073	4.2959499999999995	4.176839999999999	5.61535	9.97779	5.55269	5.3752	3.7922499999999997	6.88238	1.74085	0.0	0.0	0.0
Node 90		4.38188	1.80852	6.59168	6.60103	6.36049	9.44731	5.09952	6.27385	5.36107	8.792110000000001	5.01335	5.37353	2.82985	7.514600000000001	7.39528	4.66647	10.70332	3.5713399999999997	4.50113	1.74085	0.0	0.0	0.0
Node 160		7.65594	4.92628	8.50306	4.617990000000001	8.40416	4.64459	6.443459999999999	7.75325	7.72727	4.89405	6.80798	5.97722	7.08647	3.9641500000000005	9.37818	6.82744	7.49495	8.55284	3.35899	0.0	0.0	0.0	0.0
Node 159		7.13579	4.4424	8.51102	2.60057	3.3111	6.7724400000000005	7.37783	7.0439799999999995	6.675739999999999	6.656	5.38446	3.9170200000000004	3.09239	3.66818	4.99297	5.14138	6.693490000000001	6.431349999999999	5.41507	1.46393	0.0	0.0	0.0
Node 48		7.5822	3.36132	5.00627	5.43616	6.946969999999999	7.1030999999999995	5.16163	6.1903	8.25217	3.6644500000000004	8.50629	4.179399999999999	6.02978	3.1175	4.629429999999999	7.580439999999999	6.921099999999999	5.26192	2.68318	1.7403600000000001	0.0	0.0	0.0
Node 8		5.84462	2.2084699999999997	4.53325	7.320880000000001	7.51896	8.75191	7.82636	7.23757	4.84203	6.93749	5.935	7.489120000000001	7.59982	4.53939	4.93045	6.712949999999999	8.62744	5.47069	6.9999199999999995	3.20429	0.0	0.0	0.0
Node 97		4.82723	4.4609700000000005	8.36304	11.8665	6.68931	7.26913	7.60758	6.96054	4.8296	6.7217899999999995	4.64935	5.32025	4.361269999999999	7.89401	7.21932	7.175230000000001	6.59511	6.06095	3.67769	0.8099999999999999	0.0	0.0	0.0
Node 6		6.5201400000000005	9.9592	9.015320000000001	5.1854499999999994	6.62588	5.36754	6.51771	7.60127	2.9983400000000002	6.912749999999999	6.579649999999999	5.87399	3.11671	3.93434	6.00102	7.458570000000001	3.49609	5.1231100000000005	5.97422	2.18529	0.0	0.0	0.0
Node 39		5.92149	6.263489999999999	12.77518	5.02248	5.17303	4.72649	5.50193	5.99767	4.84433	4.919840000000001	10.883230000000001	4.42022	7.65821	2.57769	5.043	2.32838	4.32861	4.71772	2.25705	0.7885700000000001	0.0	0.0	0.0
Node 173		8.69429	6.66849	6.48271	6.5570900000000005	5.29432	5.87609	5.10959	5.66747	4.409409999999999	8.75549	6.69211	8.004999999999999	5.96633	5.30277	5.095269999999999	2.9439900000000003	6.492430000000001	5.33108	5.94422	0.8099999999999999	0.0	0.0	0.0
Node 158		6.6476999999999995	7.50517	5.22422	7.09021	8.06191	4.72603	5.04122	4.73927	4.283399999999999	5.855090000000001	5.42277	7.88867	8.78291	5.6713	6.03388	6.7822	8.27703	5.21911	5.51115	0.53308	0.0	0.0	0.0
Node 161		6.3848199999999995	7.892830000000001	7.13312	8.60686	6.166	6.59626	4.00043	6.58283	3.44501	3.87003	4.25291	4.86599	4.8295900000000005	5.0808800000000005	3.88931	6.484719999999999	7.85097	5.93566	6.62596	0.0	0.0	0.0	0.0
Node 141		10.18225	2.2525	4.63272	7.44123	6.573049999999999	5.60506	4.97698	4.4294199999999995	6.01388	6.19776	3.8428700000000005	3.79475	7.05615	5.97391	7.999059999999999	8.42175	10.74406	5.53712	6.48607	2.39429	0.0	0.0	0.0
Node 187		6.36456	6.573180000000001	9.586020000000001	6.3555	9.82696	7.997	5.00492	4.69841	6.21199	5.50603	3.01368	5.3373	7.483099999999999	3.9292399999999996	3.47723	5.279240000000001	4.80579	5.52435	5.60743	1.5985699999999998	0.0	0.0	0.0
Node 17		3.1473899999999997	6.64357	7.873189999999999	5.4256400000000005	4.95167	7.578740000000001	4.71753	3.3039699999999996	9.14142	4.04633	6.00769	9.4024	2.431	5.748530000000001	7.038320000000001	4.03611	9.16141	6.9652199999999995	5.1956500000000005	0.9308500000000001	0.0	0.0	0.0
Node 145		3.98958	3.1662000000000003	5.60151	5.07838	8.25504	5.78446	8.03734	5.88844	7.0411399999999995	3.7952	6.744319999999999	6.02414	5.61879	4.27359	5.70665	7.63264	6.15672	5.90433	5.4817	0.0	0.0	0.0	0.0
Node 52		5.63123	5.15886	6.93212	3.8019	4.723800000000001	4.77669	6.71367	4.28205	5.23388	6.5571	6.59497	4.42318	8.03007	6.691859999999999	10.24961	6.27204	7.256410000000001	6.3292	5.67502	1.32165	0.0	0.0	0.0
Node 65		6.243449999999999	7.61697	8.221910000000001	5.6915000000000004	8.938559999999999	4.10943	7.99367	5.60704	7.12981	7.691879999999999	6.375889999999999	5.140000000000001	4.09638	5.68552	8.70027	5.487410000000001	4.79426	7.863829999999999	5.03023	0.8099999999999999	0.0	0.0	0.0
Node 72		6.238980000000001	9.52302	4.19697	6.24167	5.65884	6.16566	4.4770900000000005	7.80964	4.51769	5.27622	6.3699699999999995	4.51693	4.098389999999999	3.3399199999999998	8.18346	5.77072	5.11613	5.5077300000000005	5.8718699999999995	0.9303600000000001	0.0	0.0	0.0
Node 146		6.285780000000001	3.57421	8.82545	4.81602	6.290370000000001	7.242310000000001	5.51351	5.34486	7.30649	4.3823300000000005	7.42194	3.8234	5.71231	4.41126	6.8779900000000005	5.7316	6.8063899999999995	5.63509	5.24581	0.9308500000000001	0.0	0.0	0.0
Node 33		6.0191300000000005	6.332699999999999	8.465019999999999	3.8564000000000003	5.37336	4.20157	3.85319	6.86143	5.80898	6.1632	3.8291199999999996	5.32467	6.46476	8.358210000000001	6.46135	6.163939999999999	11.63922	4.66324	8.666640000000001	0.8099999999999999	0.0	0.0	0.0
Node 194		4.5488599999999995	4.957269999999999	6.12322	3.61843	3.1106000000000003	4.9155999999999995	5.483219999999999	5.04643	4.95795	2.83234	5.01227	8.77788	7.06107	9.04772	8.45029	6.26435	9.52937	4.00717	7.73031	0.8099999999999999	0.0	0.0	0.0
Node 170		8.83727	4.92553	3.51668	2.2321899999999997	7.13006	7.57343	3.05037	5.39969	4.86515	8.49847	7.2203	7.43556	4.7391700000000005	4.89652	3.26296	8.69862	4.20527	7.721369999999999	7.269490000000001	1.71942	0.0	0.0	0.0
Node 138		9.0983	8.75683	4.70318	6.87256	4.25359	6.294569999999999	5.7755	2.80416	3.1997400000000003	4.22535	5.32229	8.75058	7.424899999999999	5.33075	7.274559999999999	5.46908	5.386139999999999	5.03597	6.50712	1.7403600000000001	0.0	0.0	0.0
Node 139		5.32096	3.55593	7.846939999999999	5.01307	9.66973	3.96799	2.3292	8.977739999999999	6.21831	8.26959	6.12783	10.62567	7.603790000000001	8.246739999999999	4.27255	7.86415	3.8917800000000002	5.4399299999999995	4.04689	2.30614	0.0	0.0	0.0
Node 13		7.6104199999999995	4.60578	11.54579	3.88943	1.41118	5.46098	5.56142	6.6138699999999995	2.1388399999999996	6.1508	6.561590000000001	7.068230000000001	5.51542	6.844119999999999	5.1755700000000004	5.2413	5.90487	8.38311	7.3717500000000005	1.51757	0.0	0.0	0.0
Node 54		6.1289299999999995	4.5227200000000005	9.03599	6.6187	2.77656	7.18326	1.36855	6.434489999999999	3.3784300000000003	6.830550000000001	6.74267	6.81477	4.34644	5.23578	6.537660000000001	6.915430000000001	5.76083	4.78353	2.23241	1.74085	0.0	0.0	0.0
Node 15		7.63324	7.63223	2.81872	5.0926800000000005	4.68707	7.68796	9.68247	4.88485	6.38324	8.24439	5.81719	4.91215	6.3688400000000005	5.33589	9.858419999999999	8.75218	0.82491	6.1097600000000005	4.10264	1.3967200000000002	0.0	0.0	0.0
Node 105		6.2813099999999995	4.38796	6.61685	6.10331	7.722519999999999	4.476369999999999	3.3258900000000002	8.399040000000001	10.39024	6.12866	6.01903	7.78157	8.815620000000001	6.03367	4.335109999999999	4.640960000000001	5.31163	7.57501	3.44944	1.71942	0.0	0.0	0.0
Node 108		8.31613	6.915540000000001	12.12915	4.36409	4.84204	8.03661	5.22374	8.10734	6.088550000000001	6.697010000000001	5.31508	5.66282	7.22721	7.459929999999999	4.72855	4.3149	5.7690600000000005	7.9392000000000005	2.87922	0.9308500000000001	0.0	0.0	0.0
Node 186		7.8645000000000005	5.3443	3.9656	6.5532	3.2767999999999997	7.20171	4.605519999999999	3.45727	5.16841	7.217619999999999	9.25383	7.1812000000000005	4.6571	4.20092	6.86698	5.94445	7.73587	6.285699999999999	2.12611	0.0	0.0	0.0	0.0
Node 34		9.77673	8.07382	7.84725	10.94668	6.48229	6.1664200000000005	4.18705	4.641229999999999	4.55995	4.60567	3.99318	5.28102	4.7274400000000005	5.8798900000000005	3.48181	4.69255	5.58458	7.7524999999999995	4.10536	0.0	0.0	0.0	0.0
Node 100		8.33588	6.15379	6.61669	6.096710000000001	6.4472000000000005	7.2232400000000005	4.29308	3.8270999999999997	5.77703	6.4164200000000005	5.62999	6.32508	6.35883	4.59508	5.45214	2.34738	3.4703600000000003	4.23684	3.35711	0.9308500000000001	0.0	0.0	0.0
Node 188		5.56152	6.608509999999999	7.63861	5.5769	3.01423	3.76521	4.341480000000001	7.18697	5.36958	6.486840000000001	10.62102	8.603710000000001	2.67764	5.47644	8.298160000000001	4.43867	6.22421	4.169309999999999	2.09065	0.9303600000000001	0.0	0.0	0.0
Node 129		4.23958	2.70396	6.3284400000000005	6.15635	6.914059999999999	6.563289999999999	6.29179	4.8872800000000005	5.02306	3.9771	5.67457	8.64046	5.93344	7.725759999999999	5.140750000000001	8.637889999999999	6.621630000000001	7.33284	3.4108199999999997	1.9298	0.0	0.0	0.0
Node 11		9.6193	8.472050000000001	5.39318	5.48492	8.6553	9.36732	5.01167	7.37887	5.05516	6.68682	5.20457	4.60763	6.715540000000001	5.93068	6.29517	9.59921	4.2828	6.9504399999999995	1.8419100000000002	0.0	0.0	0.0	0.0
Node 75		11.92691	8.44066	5.82914	11.08864	6.42667	4.41502	2.37067	5.07101	6.95383	5.56128	7.181229999999999	6.64457	5.88286	4.415850000000001	8.145439999999999	9.54682	5.36059	9.40799	7.34023	1.3967200000000002	0.0	0.0	0.0
Node 84		9.108080000000001	4.65499	5.91467	6.835960000000001	5.54462	3.9207	4.32587	7.0168099999999995	5.4239500000000005	2.93256	5.26349	3.90907	6.85341	5.53676	10.61345	6.884189999999999	5.059559999999999	4.3109399999999996	4.359	1.34308	0.0	0.0	0.0
Node 99		9.16691	4.76121	8.65201	6.93194	5.792	7.61138	2.2242	5.19375	7.26211	9.00704	5.57332	6.33856	5.25055	4.35188	1.92986	3.50268	7.206160000000001	4.478689999999999	9.83574	1.74085	0.0	0.0	0.0
Node 89		6.995850000000001	8.15096	9.36052	4.41201	3.00563	6.33564	4.88644	5.41757	6.07315	9.60148	6.24974	6.584619999999999	7.612049999999999	7.30841	4.9866399999999995	4.71286	7.800809999999999	6.76465	4.44674	2.52942	0.0	0.0	0.0
Node 92		6.31957	4.64144	3.91179	4.33213	3.8838600000000003	6.305339999999999	3.46543	6.9195400000000005	6.69885	5.58448	4.62855	3.4324100000000004	5.4694	7.58969	6.02428	5.89387	3.90601	4.16386	4.36945	2.44793	0.0	0.0	0.0
Node 18		7.28038	6.758319999999999	9.18527	8.31231	8.93646	5.63898	9.39217	4.61443	5.06956	6.81199	6.22415	3.7852799999999998	3.51895	4.75676	6.2866599999999995	6.8494600000000005	1.66286	5.66599	8.44664	0.0	0.0	0.0	0.0
Node 143		8.15509	5.28955	5.95266	3.95746	6.18656	4.777	4.684880000000001	6.9511199999999995	3.42342	3.40312	6.777329999999999	6.11507	9.51727	6.726780000000001	4.69264	6.05286	5.80254	7.19761	6.351710000000001	2.52942	0.0	0.0	0.0
Node 32		7.04511	5.35037	7.47269	5.09376	8.06817	7.48627	4.737439999999999	3.8159699999999996	5.17887	7.916189999999999	6.31373	4.58808	5.30323	6.61824	9.37274	7.47905	10.849789999999999	7.71997	0.53308	0.0	0.0	0.0	0.0
Node 64		11.0888	9.807920000000001	5.6482600000000005	8.97673	6.14783	7.82838	5.08134	6.37385	5.69298	5.3052399999999995	10.43551	4.36117	8.64013	8.76291	5.8003100000000005	7.292619999999999	3.22572	5.1391100000000005	4.21775	1.51757	0.0	0.0	0.0
Node 66		8.59004	7.67893	8.87537	4.53352	6.58245	8.3851	5.66207	2.28101	3.46652	5.45379	9.2438	3.19124	7.638730000000001	6.11142	6.6632	8.05721	5.94953	7.88266	3.9348599999999996	0.9308500000000001	0.0	0.0	0.0
Node 115		8.8911	4.830559999999999	3.3816800000000002	4.630999999999999	4.97149	2.53348	1.6143399999999999	8.57624	5.97734	5.6364600000000005	6.57761	4.7687100000000004	5.265070000000001	4.10045	9.13438	4.63961	6.76633	6.4718800000000005	5.7578	0.9308500000000001	0.0	0.0	0.0
Node 111		7.414510000000001	8.5648	5.85623	3.94117	6.29395	4.05097	5.19076	3.94599	6.87485	6.6795599999999995	7.54193	6.91538	2.2290799999999997	6.3087599999999995	4.0286	4.6234	5.4999899999999995	7.59037	4.93219	1.71942	0.0	0.0	0.0
Node 10		11.52478	8.55016	8.0458	5.02431	5.86678	6.647609999999999	4.83054	7.9121999999999995	4.59783	7.983709999999999	6.587610000000001	6.99698	4.85263	4.61024	5.56815	4.83563	6.29386	6.267720000000001	4.63572	1.71942	0.0	0.0	0.0
Node 123		7.03081	4.65479	7.28534	7.21976	8.24367	6.24081	6.11045	7.53333	7.7401	4.326569999999999	6.68874	9.30662	3.4785700000000004	9.66677	4.79961	5.43286	8.32296	5.31864	4.74923	2.52942	0.0	0.0	0.0
Node 180		6.11909	1.9386400000000001	6.90368	7.38241	4.79255	4.01159	5.1857500000000005	5.792590000000001	4.13465	4.06316	4.10722	4.473669999999999	6.94682	7.22739	5.34674	5.98222	6.646050000000001	4.39448	3.9285300000000003	2.05016	0.0	0.0	0.0
Node 80		6.38657	6.5040700000000005	4.54269	6.01321	4.90809	7.10928	2.7763400000000003	7.542	3.0422700000000003	7.91867	5.32221	5.52262	9.27792	4.72299	8.03991	5.8321499999999995	9.31791	6.15574	7.908129999999999	0.9308500000000001	0.0	0.0	0.0
Node 9		8.44848	2.04001	5.63544	5.23344	3.0468100000000002	4.9181799999999996	6.66297	6.9593	2.88462	9.51486	6.0243199999999995	7.354330000000001	5.6764	6.71625	3.1562600000000005	5.42944	7.4116	7.74582	5.67373	0.9308500000000001	0.0	0.0	0.0
Node 16		8.47735	7.69982	4.81965	5.1246100000000006	7.53181	6.46661	3.85196	3.9487	4.39285	4.02752	3.06309	5.97625	7.05406	5.10702	7.922899999999999	6.9007700000000005	4.5157799999999995	5.64546	7.52258	2.52893	0.0	0.0	0.0
Node 50		6.98509	4.39327	9.59522	7.44786	7.07652	8.78931	6.4116800000000005	2.99456	5.67634	6.1045799999999995	4.02898	4.34941	3.1731000000000003	6.736739999999999	7.0097000000000005	7.633220000000001	2.80119	5.535360000000001	5.41566	0.9308500000000001	0.0	0.0	0.0
Node 31		9.8039	5.17576	4.41471	5.44264	4.76056	5.56817	4.97427	4.9615100000000005	6.06098	5.42766	4.60365	5.33927	3.59837	5.6818800000000005	7.697220000000001	5.727580000000001	4.73279	7.04301	7.19289	0.9308500000000001	0.0	0.0	0.0
Node 43		5.6549000000000005	4.08258	5.74273	5.08878	5.54296	5.88778	4.13735	6.357359999999999	5.46911	7.5271799999999995	4.8033600000000005	9.84219	3.63685	4.41425	7.2036500000000006	5.30273	3.62377	0.9007299999999999	5.17995	2.52893	0.0	0.0	0.0
Node 121		5.12608	4.69023	7.88566	5.97073	3.2415100000000003	6.26733	4.67279	5.81649	3.3258	4.38244	4.58402	7.95491	4.347440000000001	4.94477	9.92398	5.29354	5.49884	3.9988799999999998	5.7873	2.67121	0.0	0.0	0.0
Node 179		8.50317	1.89078	7.188840000000001	4.22935	7.28556	6.56832	6.23316	5.3401499999999995	6.12161	4.57014	4.91343	5.26161	3.6114100000000002	10.438740000000001	4.80499	2.03283	4.0699	8.1712	8.01795	0.53308	0.0	0.0	0.0
Node 20		9.909220000000001	7.68036	6.4972199999999996	7.40694	6.13282	3.82561	2.7063	5.52734	4.99701	6.88363	3.9512	5.9928099999999995	6.947730000000001	5.70404	7.8267299999999995	9.41526	8.77887	5.18684	4.541300000000001	0.0	0.0	0.0	0.0
Node 69		6.15564	6.90867	4.80702	5.44038	8.04068	3.8448499999999997	5.583629999999999	7.996880000000001	4.02524	4.38682	5.4283600000000005	5.65441	6.14064	6.91136	6.10322	5.11528	8.99384	3.76743	2.46709	1.74085	0.0	0.0	0.0
Node 106		3.7678599999999998	5.17045	5.50639	4.87489	2.67499	5.66327	4.7475700000000005	4.81297	5.22455	8.13285	3.48367	5.9998000000000005	5.94939	10.367790000000001	5.76778	2.73705	3.90453	9.123009999999999	5.18986	0.9308500000000001	0.0	0.0	0.0
Node 162		7.42107	7.38795	6.91901	9.72305	7.50441	4.81754	5.81036	7.0516	4.84433	5.6856	6.98853	6.371930000000001	4.6164	6.766039999999999	6.845669999999999	7.088029999999999	8.692260000000001	8.6815	4.90426	2.67121	0.0	0.0	0.0
Node 19		6.615690000000001	4.98062	5.85998	5.25585	7.54102	5.36833	5.99765	7.91279	7.8556	7.51098	5.4122900000000005	7.388160000000001	4.09006	2.00957	4.75394	7.51695	10.0069	2.60481	2.8882600000000003	0.9308500000000001	0.0	0.0	0.0
Node 78		6.11199	8.62749	2.38068	2.46548	7.745299999999999	8.78222	4.636880000000001	5.45287	6.244199999999999	7.33095	6.58455	7.75927	2.34409	2.24874	4.61988	5.61956	4.0280000000000005	5.73411	2.18785	0.7885700000000001	0.0	0.0	0.0
Node 157		5.05877	7.61435	4.90763	4.23246	2.26117	7.03982	4.5234499999999995	5.13707	6.70947	5.70018	6.8204	8.662799999999999	4.401	7.64696	5.85682	6.93735	5.6067	6.12093	4.49363	1.5985699999999998	0.0	0.0	0.0
Node 1		2.75021	8.63344	7.83731	5.25368	6.96344	4.56278	5.33878	4.28017	4.43371	8.91216	8.845799999999999	7.62587	6.50237	5.59344	6.047890000000001	5.40246	3.1263699999999996	6.90341	7.48079	2.13165	0.0	0.0	0.0
Node 176		8.477039999999999	3.86952	6.9981	3.86896	6.62249	5.40299	5.78065	6.82362	4.8127	4.22755	6.095409999999999	4.39944	6.459810000000001	8.01792	5.23695	6.0573500000000005	4.4442	10.21781	4.49944	1.74085	0.0	0.0	0.0
Node 71		6.54733	8.74696	6.289740000000001	6.45255	4.12452	7.21114	4.39258	9.062009999999999	4.5794500000000005	6.66254	3.54584	4.22461	4.51354	9.361659999999999	5.1659999999999995	6.8807599999999995	3.17075	3.9985399999999998	6.46975	0.0	0.0	0.0	0.0
Node 140		11.32035	5.46648	6.93681	7.73257	4.815309999999999	9.26371	5.62138	3.67892	3.40249	7.6546199999999995	7.0912500000000005	6.537170000000001	4.9300299999999995	5.87605	8.59986	3.50268	7.05552	8.228720000000001	5.2565599999999995	1.74085	0.0	0.0	0.0
Node 165		6.21292	6.37894	3.45375	8.48131	7.517169999999999	3.2485399999999998	7.3450500000000005	9.37143	1.85127	5.544580000000001	7.05662	7.3362	5.03193	6.81611	5.83109	5.22871	5.72172	6.617109999999999	3.7469	0.7885700000000001	0.0	0.0	0.0
Node 125		8.64192	5.82441	9.26365	7.50098	3.00395	6.740450000000001	4.05445	5.61226	8.82221	5.83849	3.41739	8.11042	7.73215	5.203060000000001	10.04896	4.42455	5.7563	4.67819	4.85364	0.8099999999999999	0.0	0.0	0.0
Node 198		5.028379999999999	7.221760000000001	8.40744	7.92348	3.65406	4.877009999999999	4.74194	4.35246	6.191660000000001	3.2340099999999996	5.35611	7.628500000000001	7.16793	5.18473	9.1844	3.53355	6.22464	4.21235	2.7905599999999997	0.9308500000000001	0.0	0.0	0.0
Node 12		2.93438	4.96013	6.09453	6.83112	7.74305	6.984070000000001	5.9108	8.98539	6.9523600000000005	5.21384	6.357359999999999	7.054399999999999	8.29293	6.17392	7.0296899999999996	6.422269999999999	7.549029999999999	6.05652	5.39467	1.5985699999999998	0.0	0.0	0.0
Node 135		6.902089999999999	4.23857	3.22825	8.631969999999999	7.039339999999999	4.266579999999999	3.2575100000000003	8.62314	6.5727400000000005	8.05401	5.64559	6.341080000000001	5.17931	5.0923099999999994	3.9068899999999998	11.66062	5.92722	4.7720199999999995	2.9309700000000003	0.9308500000000001	0.0	0.0	0.0
Node 38		6.9015	5.697909999999999	9.558	8.16447	6.08734	7.06658	6.09776	5.25019	8.13628	5.64888	5.911770000000001	7.7232400000000005	4.38628	4.98809	5.00179	7.04471	4.7962	4.9936300000000005	4.3529	2.67121	0.0	0.0	0.0
Node 0		6.11038	7.26993	5.22628	5.72889	4.66789	8.69366	7.108359999999999	5.43771	1.45769	5.26595	5.782579999999999	6.706620000000001	6.47967	7.35903	7.99673	6.32115	5.12812	4.47213	4.96894	2.67121	0.0	0.0	0.0
Node 5		5.2168	5.63806	5.98384	7.11176	6.250500000000001	4.947900000000001	5.57335	3.13424	4.72622	2.32353	8.98699	7.7438	3.7939	5.26304	4.50631	4.53338	6.12698	7.63934	6.438199999999999	1.32165	0.0	0.0	0.0
Node 167		8.73216	7.03021	8.60484	2.29882	7.1703	4.3069299999999995	4.06593	6.698650000000001	3.91932	5.38276	4.7517499999999995	6.42549	4.70225	3.3059499999999997	7.291060000000001	5.22849	8.44167	8.0069	4.18769	1.74085	0.0	0.0	0.0
Node 181		8.085280000000001	8.29368	5.25176	7.27222	7.47749	3.91091	4.85636	6.34069	2.58931	6.79843	7.879650000000001	6.20096	9.329279999999999	4.96837	4.79535	3.6815300000000004	7.129340000000001	7.1287	6.23728	2.52893	0.0	0.0	0.0
Node 147		5.12988	10.15551	4.16284	5.60124	5.60186	8.93132	1.9129500000000002	4.92377	4.59303	5.59677	5.5588999999999995	6.4442	7.68894	3.1618	6.24954	5.42947	7.7776499999999995	4.31337	8.49215	1.1198	0.0	0.0	0.0
