Node 57		0.340524	0.7214940000000001	0.73114	0.16737	0.323368	0.733962	0.425634	0.323902	0.45314400000000005	0.18076	0.12175599999999999	0.34101600000000004	0.114858	0.17857	0.125756	0.27266399999999996	0.425806	0.278636	0.240282	0.129698	0.34411400000000003	0.32173	0.0
Node 41		0.51327	0.6064919999999999	0.686478	0.26489	0.477382	0.332098	0.623088	0.187512	0.700804	0.44866000000000006	0.173808	0.779146	0.0	0.124414	0.491286	0.710492	0.48325399999999996	0.304306	0.49154200000000003	0.565332	0.39016799999999996	0.133618	0.0
Node 274		0.297118	0.463414	0.3759	0.67385	0.721478	0.418114	0.27810399999999996	0.323902	0.8201419999999999	0.31768799999999997	0.173808	0.155576	0.724188	0.447344	0.5463560000000001	0.497296	0.347134	0.598952	1.193698	0.408068	0.437736	0.0	0.0
Node 403		0.521238	0.15458	0.6630900000000001	0.365266	0.254984	0.284328	0.602648	0.378666	0.18173	0.474546	0.492116	0.179242	0.11097399999999999	0.28403	0.316644	0.401522	0.5930920000000001	0.7482179999999999	0.48202799999999996	0.455832	0.277522	0.0	0.0
Node 451		0.180444	0.0	0.8798999999999999	0.19554	0.129468	0.132496	0.27810399999999996	0.46149399999999996	0.8893220000000001	0.31768799999999997	0.12488600000000001	0.0	0.312116	0.124414	0.125756	0.14499	0.32038	0.278636	0.485922	0.139744	0.36879399999999996	0.0	0.0
Node 177		0.363828	0.65891	0.667478	0.183838	0.19855599999999998	0.269368	0.44871399999999995	0.651656	0.0	0.470428	0.141302	0.364682	0.673768	0.6245900000000001	0.197832	0.324892	0.17424599999999998	0.45247000000000004	0.5913780000000001	0.745412	0.306348	0.0	0.0
Node 215		0.33106599999999997	0.15458	0.547856	0.365266	0.45354	0.266282	0.30268	0.13877799999999998	0.521224	0.315066	0.30403800000000003	0.318412	0.349574	0.0	0.44952400000000003	0.15438	0.419122	0.48680399999999996	0.46567	0.425308	0.994286	0.0	0.0
Node 3		0.150032	0.8816559999999999	0.688612	0.336754	0.45354	0.273634	0.29891	0.517444	0.18173	0.287796	0.27686	0.462458	0.47349399999999997	0.388166	0.175866	0.8026639999999999	0.45833	0.51873	0.230768	0.268324	0.823502	0.0	0.0
Node 471		0.6739400000000001	0.33643599999999996	0.303804	0.367642	0.750398	0.135582	0.30268	0.8260679999999999	0.374532	0.49271200000000004	0.151974	0.155576	0.613966	0.534112	0.290038	0.642286	0.251836	0.281998	0.230768	0.269442	0.769674	0.0	0.0
Node 169		0.510324	0.423836	0.34628	0.6278	0.42779	0.43451799999999996	0.30268	0.191154	0.50463	0.463338	0.246642	0.870192	0.0	0.19222799999999998	0.610594	0.0	0.19404	0.476192	0.647954	0.259144	0.997514	0.0	0.0
Node 201		0.340204	0.35453199999999996	0.99107	0.19554	0.5946779999999999	0.266282	0.271542	0.97406	0.311432	0.18076	0.37453400000000003	0.581106	0.312116	0.77012	0.491284	0.566558	0.309284	0.18975	0.24937800000000002	0.288522	0.169984	0.0	0.0
Node 454		0.342874	0.15725	0.8605679999999999	1.232364	0.644382	0.454782	0.0	0.32629	0.32006999999999997	0.436752	0.293276	0.34827600000000003	0.711242	0.935896	0.290038	0.324892	0.467544	0.0	0.23654399999999998	0.139744	0.647092	0.0	0.0
Node 159		0.67159	0.529794	0.688612	0.6996640000000001	0.252316	0.418626	0.596742	0.502166	0.49991	0.6347659999999999	0.538508	0.787476	0.0	0.10546	0.16428199999999998	0.8636579999999999	0.0	0.465904	0.119932	0.30248200000000003	0.319278	0.13533799999999999	0.0
Node 458		0.51386	0.782824	0.489028	0.36291	0.27882599999999996	0.600176	0.5440740000000001	0.187512	0.388434	0.18076	0.12175599999999999	0.16283599999999998	0.44033400000000006	0.628686	0.136918	0.6553220000000001	0.135038	0.6111880000000001	0.24937800000000002	0.27837	0.5354720000000001	0.0	0.0
Node 438		0.469668	0.463066	0.312712	0.19554	0.270606	0.600176	0.15514999999999998	0.0	0.37736200000000003	0.18076	0.378192	0.444328	0.0	0.422102	0.323588	0.487906	0.0	0.278636	0.274364	0.623364	0.733256	0.0	0.0
Node 343		0.51151	0.27005599999999996	0.176316	0.546748	0.27882599999999996	0.540432	0.478636	0.476772	0.374532	0.10929799999999999	0.436866	0.654228	0.28749600000000003	0.565344	0.125756	0.0	0.17424599999999998	0.278636	0.3852	0.199068	0.350422	0.0	0.0
Node 235		1.0598480000000001	0.449242	0.34628	0.35120799999999996	0.944032	0.180266	0.433108	0.428774	0.0	0.18076	0.41069799999999995	0.540046	0.48541	0.476528	0.290038	0.256532	0.462378	0.286442	0.45427	0.726672	0.68062	0.0	0.0
Node 284		0.510324	0.31673999999999997	0.342332	0.65991	0.46916199999999997	0.28438399999999997	0.56653	0.340382	0.195632	0.107036	0.425466	0.155576	0.445822	0.661492	0.104214	0.14499	0.494626	0.278636	0.514646	0.542338	0.636546	0.0	0.0
Node 33		0.0	0.0	0.552216	0.35120799999999996	0.705856	0.455276	0.624502	0.7085239999999999	0.571142	0.42472400000000005	0.43999599999999994	0.155576	0.651918	0.7152000000000001	0.16428199999999998	0.29937	0.426082	0.45372199999999996	0.176708	0.69624	0.45796	0.0	0.0
Node 13		0.0	0.334596	0.520782	0.19554	0.419964	0.284328	0.21625199999999997	1.119388	0.7140259999999999	0.0	0.8325060000000001	0.18544	0.27318400000000004	0.344656	0.465904	0.47177399999999997	0.25619200000000003	0.278636	0.274364	0.712372	0.33666199999999996	0.0	0.0
Node 85		0.33106599999999997	0.311508	0.552216	0.535012	0.503942	0.43976600000000005	0.0	0.32629	0.311432	0.301266	0.0	0.6875680000000001	0.607806	0.523226	0.335352	0.591002	0.593368	0.540864	0.24937800000000002	0.0	0.979546	0.0	0.0
Node 433		0.694304	0.8931659999999999	0.552216	0.16737	0.149358	0.8699560000000001	0.6164120000000001	0.428774	0.37736200000000003	0.290058	0.173808	0.988688	0.263398	0.74482	0.175866	0.15438	0.274552	0.195932	0.110836	0.155866	0.560152	0.0	0.0
Node 211		0.16008	0.17918599999999998	0.924562	0.0	0.450872	0.287414	0.30268	0.15287	0.5683119999999999	0.48202599999999995	0.112004	0.179242	0.64762	0.7241059999999999	0.0	0.190888	0.348216	1.192088	0.55152	0.129698	0.848982	0.0	0.0
Node 383		0.48761000000000004	0.509112	0.518648	0.29581199999999996	0.830642	0.269368	0.45405999999999996	0.0	0.5070640000000001	0.262038	0.23376	0.35460600000000003	0.489052	0.5010760000000001	0.290038	0.342916	0.940502	0.313304	0.42214799999999997	0.64737	0.252842	0.12172000000000001	0.0
Node 70		0.366658	0.451912	0.520782	0.11197399999999999	0.47343	0.312762	0.325194	0.15287	0.8254060000000001	0.533412	0.25330600000000003	0.63444	0.42309	0.6245900000000001	0.6038479999999999	0.32067	0.637902	0.42143800000000003	0.375086	0.328766	0.614184	0.0	0.0
Node 298		0.361478	0.115476	0.36528	0.320286	0.0	0.0	0.31757399999999997	0.36703	0.192802	0.28206	0.141302	0.694828	0.489052	0.152428	0.290038	0.47708999999999996	0.613162	0.0	0.390976	0.139744	0.361342	0.0	0.0
Node 260		0.6738240000000001	0.803774	0.522596	0.463182	0.60582	0.770574	0.249028	0.636408	0.307108	0.18076	0.48177000000000003	0.29342399999999996	0.636148	0.9208859999999999	0.16428199999999998	0.181156	0.135038	0.349326	0.42207399999999995	0.129698	0.0	0.0	0.0
Node 463		1.04161	0.298644	0.47888000000000003	0.35120799999999996	0.0	0.180266	0.325194	0.830788	0.323482	0.287796	0.25009400000000004	0.179242	0.489052	0.658526	0.16428199999999998	0.15438	0.135038	0.527478	0.0	0.712372	0.0	0.133618	0.0
Node 104		0.32753	0.15458	0.517408	0.518182	0.156342	0.46768	0.43616	0.340382	0.515702	0.33349999999999996	0.333086	0.531992	0.489708	0.47995599999999994	0.290038	0.326146	0.46610599999999996	0.278636	0.3852	0.61751	0.8935679999999999	0.13533799999999999	0.0
Node 236		0.16008	0.9811780000000001	0.517408	0.307514	0.31941600000000003	0.745944	0.31757399999999997	0.27299	0.374532	0.33349999999999996	0.185772	0.63444	0.522868	0.17857	0.713582	0.0	0.135038	0.411684	0.36021400000000003	0.658576	0.191358	0.0	0.0
Node 115		0.658704	0.0	0.490802	0.46043000000000006	0.7317180000000001	0.642796	0.29891	0.300862	0.8950919999999999	0.15274	0.141302	0.155576	0.46367200000000003	0.677388	0.472028	0.342916	0.135038	0.601434	0.617392	0.129698	0.107538	0.0	0.0
Node 37		0.361478	0.584276	0.850984	0.19554	0.6028979999999999	0.0	0.33110599999999996	0.0	0.50274	0.45439599999999997	0.281034	0.364682	0.40135199999999993	0.330998	0.480926	0.172404	0.465014	0.153394	0.626014	0.463036	0.553088	0.0	0.0
Node 32		0.330476	0.6882980000000001	0.469962	0.19554	0.51897	0.33301400000000003	0.580134	0.378666	0.195632	0.451384	0.41069799999999995	0.277018	0.176936	0.476528	0.5157499999999999	0.0	0.0	0.125242	0.32075200000000004	0.42418999999999996	0.74059	0.0	0.0
Node 108		0.181034	0.6064919999999999	1.022362	0.463182	0.613864	0.287414	0.43205	0.191154	0.37736200000000003	0.10929799999999999	0.141302	0.8968079999999999	0.550026	0.378118	0.411536	0.363292	0.503324	0.465904	0.440684	0.46851000000000004	0.64301	0.0	0.0
Node 430		0.67159	0.969182	0.34628	0.19554	0.626468	0.327686	0.84754	0.271526	0.43437600000000004	0.284322	0.471584	0.97264	0.242238	0.494312	0.450062	0.8048879999999999	0.484808	0.349326	0.529518	0.46851000000000004	1.465224	0.0	0.0
Node 289		0.330476	0.234934	0.718806	0.43818	0.0	0.537296	0.478636	0.5114139999999999	0.18173	0.577464	0.628286	0.478864	0.522868	0.523466	0.840828	0.0	0.135038	0.465904	0.119932	0.328766	0.621636	0.0	0.0
Node 477		0.0	0.582872	0.0	0.336754	0.328024	0.8294360000000001	0.27810399999999996	0.132748	0.32101	0.10929799999999999	0.185772	0.364682	0.577874	0.152428	0.290038	0.14499	0.525782	0.153394	0.129446	0.528878	0.506646	0.0	0.0
Node 98		0.67159	0.684374	0.32119800000000004	0.35120799999999996	0.129468	0.287414	0.14753	0.5114139999999999	0.307108	0.10929799999999999	0.141302	0.277018	0.176936	0.124414	0.339884	0.172404	0.542256	0.6254799999999999	0.24937800000000002	0.16273800000000002	0.191358	0.0	0.0
Node 142		0.67159	0.31183	0.720046	0.491352	0.806666	0.668848	0.15514999999999998	0.323902	0.37736200000000003	0.136928	0.112004	0.29342399999999996	0.792174	0.586946	0.405836	0.181156	0.39135000000000003	0.7722640000000001	0.29014599999999996	0.42418999999999996	0.107538	0.0	0.0
Node 154		0.33106599999999997	0.46733800000000003	0.32297200000000004	0.19554	0.0	0.15183200000000002	0.15514999999999998	0.471894	0.518136	0.287796	0.0	0.444328	0.46301600000000004	0.17857	0.433502	0.42704400000000003	0.0	0.278636	0.265268	0.129698	0.47938800000000004	0.0	0.0
Node 56		0.0	0.45895800000000003	0.716018	0.0	0.47205800000000003	0.601466	0.15514999999999998	0.32026	0.5042340000000001	0.10929799999999999	0.471584	0.43259400000000003	0.436036	0.63818	0.32439	0.342916	0.309284	0.15091200000000002	0.191306	0.269442	0.678144	0.26895600000000003	0.0
Node 272		0.699484	0.817946	0.697098	0.576344	0.141138	0.389834	0.15514999999999998	0.271526	0.445448	0.741802	0.481336	0.299622	0.312116	0.6865399999999999	0.465904	0.172404	0.19404	0.125242	0.772712	0.928698	0.361342	0.0	0.0
Node 2		0.330476	0.15458	0.880012	0.19554	0.75556	0.332098	0.42498400000000003	0.502166	0.6476660000000001	0.107036	0.295564	0.346552	0.600268	0.523226	0.23567000000000002	0.0	0.7025359999999999	0.32117399999999996	0.24937800000000002	0.531942	0.671772	0.13533799999999999	0.0
Node 242		0.51327	0.557342	0.35476599999999997	0.658722	0.5799580000000001	0.615192	0.0	0.5114139999999999	0.0	0.18076	0.686154	0.520258	0.28791	0.523226	0.197832	0.274556	0.0	0.738912	0.37663599999999997	0.35493399999999997	0.34411400000000003	0.0	0.0
Node 168		0.51151	0.498188	0.499288	0.0	0.517972	0.541666	0.120466	0.14386200000000002	0.848954	0.827312	0.30058	0.114182	0.28361200000000003	0.476528	0.598586	0.47177399999999997	0.135038	0.602996	0.566392	0.298568	0.0	0.0	0.0
Node 82		0.51386	0.333766	0.0	0.19554	0.42753599999999997	0.285618	0.586556	0.132748	0.632442	0.0	0.611566	0.468308	0.436036	0.0	0.44597200000000004	0.172404	0.47657000000000005	0.429548	0.320826	0.624376	0.107538	0.13533799999999999	0.0
Node 380		0.363238	0.351862	0.52862	0.19554	0.328024	0.41379600000000005	0.292998	0.711902	0.18173	0.31768799999999997	0.173808	0.29754	0.250452	0.5951839999999999	0.19222799999999998	0.46440600000000004	0.476294	0.44804	0.240282	0.129698	0.726792	0.0	0.0
Node 413		0.544272	0.509112	0.8866419999999999	0.434616	0.252316	0.713978	0.14753	0.8271799999999999	0.695542	0.46107600000000004	0.46142400000000006	0.334818	0.47349399999999997	0.523226	0.290038	0.17772000000000002	0.0	0.286442	0.3852	0.268324	0.36879399999999996	0.0	0.0
Node 120		0.310112	0.17918599999999998	0.16783	0.320286	0.102958	0.616108	0.40848000000000007	0.476772	0.50274	0.246226	0.141302	0.34827600000000003	0.47349399999999997	0.60605	0.465904	0.310026	0.0	0.304306	0.626014	0.269442	0.46887999999999996	0.0	0.0
Node 86		0.549452	0.31183	0.176316	0.183838	0.129468	0.46336	0.43967	0.664284	0.570326	0.164338	0.31511	0.34827600000000003	0.172638	0.606536	0.427802	0.351668	0.309284	0.797366	0.356476	0.37356	0.671772	0.0	0.0
Node 291		0.732876	0.509112	0.541596	0.541878	0.270606	0.7994040000000001	0.10149799999999999	0.459038	0.388434	0.345098	0.12175599999999999	0.29342399999999996	0.46301600000000004	0.297688	0.301622	0.350374	0.0	0.25829	0.36599	0.129698	0.14530400000000002	0.0	0.0
Node 232		0.330476	0.333766	0.518648	0.661078	0.27882599999999996	0.555392	0.595678	0.554542	0.195632	0.182078	0.263058	0.821538	0.234894	0.729558	0.62539	0.47177399999999997	0.29664999999999997	0.32279800000000003	0.41615599999999997	0.616614	0.993432	0.0	0.0
Node 214		0.330476	0.37815600000000005	0.0	0.19554	0.347914	0.533076	0.30268	0.870308	0.195632	0.54073	0.295564	0.5093880000000001	0.57853	0.522566	0.504166	0.48052599999999995	0.37424	0.278636	0.230768	0.427148	0.49770600000000004	0.467766	0.0
Node 392		0.51728	0.119458	0.44548	0.532294	0.49908	0.284328	0.162352	0.531536	0.513812	0.5060020000000001	0.27357000000000004	0.114182	0.460548	0.472162	0.53798	0.0	0.45381600000000005	0.40219	0.567684	0.431062	0.298896	0.0	0.0
Node 448		0.12409400000000001	1.11978	0.697098	0.19554	0.42753599999999997	0.601466	0.593822	0.378666	0.374532	0.561292	0.14868399999999998	0.114182	0.5950719999999999	0.152428	0.488672	0.647602	0.309284	0.153394	0.440684	0.484632	0.9218820000000001	0.0	0.0
Node 91		0.180444	0.7506999999999999	0.517408	0.152916	0.67004	0.284328	0.14753	0.46268000000000004	0.8229719999999999	0.451994	0.41258400000000006	0.29342399999999996	0.0	0.10546	0.465904	0.0	0.135038	0.314992	0.129446	0.77923	0.6989920000000001	0.0	0.0
Node 190		0.180444	0.0	0.323332	0.320286	0.27882599999999996	0.43451799999999996	0.6062040000000001	0.764278	0.308998	0.44279799999999997	0.30058	0.277018	0.66142	0.282706	0.16428199999999998	0.642286	0.135038	0.32279800000000003	0.375086	0.570806	0.65677	0.169984	0.0
Node 117		0.33106599999999997	0.5310480000000001	0.686478	0.0	0.46916199999999997	0.702596	0.827508	0.471902	0.171778	0.645452	0.327074	0.6118359999999999	0.172638	0.0	0.125756	0.14499	0.65054	0.73117	0.23654399999999998	0.30248200000000003	0.49770600000000004	0.0	0.0
Node 356		0.490556	0.294662	0.48329799999999995	0.17845	0.396122	0.0	0.33110599999999996	0.434804	0.307108	0.136928	0.295564	0.622508	0.139478	0.8109540000000001	0.44952400000000003	0.15438	0.541526	0.405074	0.36021400000000003	0.292436	0.851046	0.0	0.0
Node 225		0.18279399999999998	0.509112	1.188988	0.748814	0.129468	0.797108	0.47563	0.0	0.127268	0.353262	0.391396	0.656878	0.612972	0.152428	0.0	0.29937	0.426082	0.70938	0.129446	0.570806	0.191358	0.0	0.0
Node 370		0.363828	0.294662	0.697098	0.10652800000000001	0.0	0.67123	0.170044	0.15287	0.3229	0.42472400000000005	0.43999599999999994	0.5038520000000001	0.31641400000000003	0.344656	0.198634	0.358876	0.17424599999999998	0.429548	0.119932	0.361806	0.361342	0.0	0.0
Node 7		0.824946	0.343608	0.36528	0.0	0.46450600000000003	0.40186400000000005	0.55813	0.31465400000000004	0.478886	0.440536	0.518858	0.0	0.492424	0.5081760000000001	0.0	0.32067	0.122404	0.411684	0.32075200000000004	0.139744	0.694536	0.169984	0.0
Node 34		0.490556	0.55398	0.685492	0.11197399999999999	0.27882599999999996	0.9331900000000001	0.15514999999999998	0.132748	0.516244	0.290058	0.141302	0.269758	0.312116	0.330998	0.301622	0.326146	0.0	0.125242	0.545544	0.607136	0.19881000000000001	0.26895600000000003	0.0
Node 324		0.361478	0.5310480000000001	0.697098	0.490012	0.489052	0.468596	0.0	0.32629	0.127268	0.10929799999999999	0.35958	0.8132860000000001	0.29655800000000004	0.8067700000000001	0.0	0.532772	0.0	0.125242	0.514646	0.408068	0.9869680000000001	0.0	0.0
Node 464		0.694304	0.27005599999999996	0.342332	0.687928	0.328024	0.42282400000000003	0.15514999999999998	0.5008900000000001	0.32101	0.549834	0.385	0.342078	0.54701	0.599772	0.301622	0.46566	0.135038	0.32117399999999996	0.0	0.138626	0.821066	0.133618	0.0
Node 459		0.35581599999999997	0.27005599999999996	0.8008660000000001	1.001564	0.129468	0.33301400000000003	0.62701	0.191154	0.50463	0.5997480000000001	0.30563999999999997	0.531992	0.312772	0.330998	0.48786999999999997	0.14499	0.636348	0.47456800000000005	0.55152	0.716934	0.371796	0.133618	0.0
Node 457		0.521558	0.992676	0.301838	0.504124	0.129468	0.41991	0.478636	0.175876	0.8194440000000001	0.289668	0.173808	0.18544	0.726306	0.152428	0.592084	0.172404	0.6201220000000001	0.153394	0.617548	0.42418999999999996	0.0	0.0	0.0
Node 306		0.340524	0.15458	0.48012000000000005	0.701846	0.39245599999999997	0.73557	0.249028	0.291648	0.0	0.287796	0.280312	0.334818	0.652358	0.34188399999999997	0.197832	0.10215199999999999	0.17424599999999998	0.676554	0.154432	0.514096	0.277522	0.0	0.0
Node 213		0.180444	0.803774	0.342332	0.183838	0.252316	0.287414	0.7328020000000001	0.46149399999999996	0.515702	0.107036	0.21903999999999998	0.6461739999999999	0.12392	0.575642	0.340148	0.30747399999999997	0.0	0.729384	0.431588	0.139744	0.0	0.0	0.0
Node 180		0.32753	0.41693399999999997	0.852646	0.46043000000000006	0.373776	0.731444	0.0	0.6594059999999999	0.3229	0.50678	1.073502	0.27515399999999995	0.0	0.421822	0.268496	0.342916	0.29104399999999997	0.272026	0.230768	0.337694	0.79561	0.0	0.0
Node 238		0.33106599999999997	0.15458	0.540356	0.35120799999999996	0.129468	0.0	0.309096	0.132748	0.0	0.42472400000000005	0.358646	0.531992	0.176936	0.46127599999999996	0.0	0.467164	0.32112199999999996	0.64099	0.771898	0.269442	0.507634	0.13533799999999999	0.0
Node 64		0.361478	0.37646799999999997	0.720046	0.152916	0.404342	0.47029200000000004	0.10149799999999999	0.0	0.5684739999999999	0.136928	0.307962	0.739292	0.378256	0.724186	0.414026	0.3321	0.5355719999999999	0.44804	0.817062	0.138626	0.68062	0.0	0.0
Node 51		0.363828	0.533718	0.67633	0.183838	0.46450600000000003	0.25296199999999996	0.114834	0.15287	0.766338	0.136928	0.32578199999999996	1.1071	0.263398	0.19222799999999998	0.197832	0.14499	0.0	0.349326	1.093264	0.5206299999999999	0.570606	0.0	0.0
Node 303		0.697724	0.46733800000000003	0.864928	0.546748	0.129468	0.120466	0.472724	0.132748	0.64108	0.107036	0.971516	0.642296	0.41207199999999994	0.447344	0.340148	0.567812	0.17424599999999998	0.742852	0.41609799999999997	0.529996	1.0879379999999998	0.0	0.0
Node 182		0.694304	0.7506999999999999	0.520782	0.16737	0.27882599999999996	0.150598	0.46503200000000006	0.578054	0.692874	0.18076	0.752868	0.18544	0.7515820000000001	0.494312	0.0	0.469882	0.17397	0.549162	0.493796	0.425308	0.732206	0.0	0.0
Node 221		0.894524	0.333766	0.34628	0.0	0.323368	0.6204280000000001	0.64868	0.46268000000000004	0.50274	0.18076	0.392848	0.8312039999999999	0.44033400000000006	0.63818	0.290038	0.14499	0.0	1.015736	0.24937800000000002	0.0	0.437736	0.12172000000000001	0.0
Node 316		0.310112	0.333766	0.680706	0.474884	1.0902459999999998	0.617342	0.0	0.32629	0.6303559999999999	0.533412	0.5519999999999999	0.34101600000000004	0.714884	0.344656	0.16428199999999998	0.651038	0.135038	0.125242	1.008368	0.0	0.49770600000000004	0.0	0.0
Node 58		0.186214	0.7270760000000001	0.518648	0.504124	0.373564	0.506368	0.555558	0.132748	0.195632	0.107036	0.0	0.179242	0.44745799999999997	0.14553000000000002	0.411536	0.49855000000000005	0.290768	0.195932	0.24937800000000002	0.33333799999999997	0.500008	0.0	0.0
Node 381		0.340524	0.796398	0.498048	0.0	0.607214	0.15183200000000002	0.379602	0.132748	0.37736200000000003	0.246226	0.112004	0.155576	0.27828	0.0	0.461916	0.0	0.309284	0.42785999999999996	0.426086	0.269442	0.39016799999999996	0.12172000000000001	0.0
Node 434		0.340524	0.372544	0.0	0.19554	0.47343	0.28618	0.26385	0.132748	0.5147900000000001	0.107036	0.23159000000000002	0.269758	0.0	0.152428	0.0	0.284504	0.437552	0.429548	0.40381	0.9032500000000001	0.549232	0.0	0.0
Node 468		0.330476	0.333766	0.489028	0.6442680000000001	0.301514	0.135582	0.271542	0.476772	0.18173	0.49954200000000004	0.35958	0.18544	0.312116	0.460952	0.465904	0.15438	0.62156	0.567026	0.862988	0.328766	0.764332	0.0	0.0
Node 376		0.809596	0.64527	0.144882	0.546748	0.5803400000000001	0.285618	0.334012	0.46268000000000004	0.32101	0.362838	0.0	0.277018	0.28959	0.152428	0.7515700000000001	0.0	0.135038	0.558468	0.119932	0.269442	0.252842	0.0	0.0
Node 35		0.297118	0.350608	0.144882	0.348456	0.477382	0.0	0.29891	0.811754	0.308998	0.18076	0.415032	0.658504	0.42309	0.534112	0.663736	0.315502	0.549636	0.558468	0.42193200000000003	0.570806	0.568996	0.0	0.0
Node 322		0.330476	0.557342	0.8421939999999999	0.36291	0.270606	0.9512919999999999	0.31757399999999997	0.803062	0.37736200000000003	0.287796	0.12175599999999999	0.16283599999999998	0.12392	0.315742	0.290038	0.15438	0.47657000000000005	0.549162	0.24937800000000002	0.139744	0.191358	0.0	0.0
Node 282		0.310112	0.15458	0.690798	0.35120799999999996	0.301514	0.28618	0.533826	0.46268000000000004	0.125378	0.455366	0.0	0.179242	0.49755600000000005	0.47995599999999994	0.592084	0.310026	0.153094	0.9306740000000001	0.600892	0.503934	0.480414	0.0	0.0
Node 271		1.126116	0.308834	0.36528	0.546748	0.129468	0.710774	0.609714	0.36703	0.44827799999999995	0.36249	0.944402	0.577366	0.436036	0.34188399999999997	0.465904	0.301762	0.604634	0.627104	0.622702	0.408068	0.267024	0.0	0.0
Node 273		0.33106599999999997	0.753578	0.342332	0.379378	0.141138	1.284162	0.249028	0.650192	0.44827799999999995	0.397094	0.5752700000000001	0.6461739999999999	0.0	0.17857	0.447066	0.0	0.9613780000000001	0.8559580000000001	0.32075200000000004	0.138626	0.36879399999999996	0.0	0.0
Node 325		0.0	0.37646799999999997	0.558702	0.685552	0.27882599999999996	0.7820459999999999	0.30268	0.467764	0.39502	0.10929799999999999	0.173808	0.179242	0.263398	0.17857	0.0	0.14499	0.135038	0.343144	0.356476	0.129698	0.671772	0.13533799999999999	0.0
Node 25		0.869676	0.517872	0.518648	0.172102	0.42703	0.269368	0.14753	0.191154	1.006408	0.410564	0.240342	0.6235700000000001	0.489708	0.66439	0.56177	0.469882	0.732882	0.5992540000000001	0.311238	0.444388	0.49770600000000004	0.0	0.0
Node 319		0.150032	0.9221379999999999	0.541596	0.661078	0.0	0.630208	0.14753	0.140242	0.308998	0.289668	0.12175599999999999	0.5038520000000001	0.747284	0.472162	0.461108	0.10215199999999999	0.426082	0.405074	0.459694	0.29449200000000003	0.688072	0.0	0.0
Node 222		0.0	0.463414	0.312712	0.0	0.493938	0.782216	0.750344	0.859536	0.503282	0.577512	0.295564	0.531992	0.9133779999999999	0.522566	0.290038	0.0	0.40648799999999996	0.6293080000000001	0.55152	0.27837	0.6989920000000001	0.0	0.0
Node 253		0.521558	0.333766	0.864928	0.19554	0.489052	0.15183200000000002	0.15514999999999998	0.31465400000000004	0.9555579999999999	0.345098	0.8218659999999999	0.460734	0.0	0.330998	0.16428199999999998	0.497296	0.444236	0.584138	0.762168	0.425308	0.45796	0.0	0.0
Node 345		0.310112	0.279898	0.864928	0.433448	0.381784	0.589062	0.562234	0.32629	0.307108	0.287796	0.185772	0.531992	0.758594	0.19222799999999998	0.46368	0.274556	1.051678	0.562596	0.356476	0.129698	0.570606	0.133618	0.0
Node 428		1.07069	0.0	1.1477	0.35120799999999996	0.335038	0.284328	0.30268	0.344024	0.129702	0.0	0.42266200000000004	0.47498599999999996	0.711242	0.30884799999999996	0.22997	0.348232	0.153094	0.469582	0.287544	0.30248200000000003	0.298896	0.0	0.0
Node 22		0.683078	0.684374	0.64795	0.307514	0.270606	0.40186400000000005	0.285306	0.49228400000000005	0.308998	0.18076	0.46142400000000006	0.334818	0.571764	0.0	0.125756	0.172404	0.122404	0.6496540000000001	0.24564	0.726672	0.674312	0.0	0.0
Node 106		0.474694	0.37646799999999997	0.144882	0.0	0.254984	0.418114	0.12295400000000001	0.132748	0.63055	0.470428	0.276448	0.462458	0.0	0.0	0.427802	0.43628800000000006	0.47657000000000005	0.45372199999999996	0.356476	0.199068	0.5877560000000001	0.450248	0.0
Node 369		0.310112	0.10809999999999999	0.17845	0.16737	0.522922	0.92587	0.309882	0.6637620000000001	0.171778	0.290058	0.285812	0.0	0.12392	0.639842	0.16428199999999998	0.0	0.593368	0.411684	0.848316	0.458348	0.14530400000000002	0.0	0.0
Node 341		0.16008	0.527124	0.32119800000000004	0.6278	0.343258	0.287414	0.31757399999999997	0.692836	0.308998	0.301266	0.14811	0.531992	0.0	0.47625799999999996	0.125756	0.0	0.426082	0.32848	0.8890020000000001	0.129698	0.64301	0.0	0.0
Node 197		0.523908	0.0	0.667478	0.336754	0.664758	0.15183200000000002	0.270484	0.5114139999999999	0.382348	0.10325200000000001	0.141302	0.0	0.312772	0.302984	0.16428199999999998	0.3321	0.329078	0.153394	0.110836	0.26396800000000004	0.0	0.0	0.0
Node 474		0.18279399999999998	0.459084	0.323332	0.320286	0.17522	0.740894	0.27810399999999996	0.75086	0.192802	0.0	0.8632519999999999	0.520258	0.238778	0.282706	0.728062	0.62004	0.29664999999999997	0.300178	0.642236	0.328766	0.36879399999999996	0.0	0.0
Node 135		0.342874	0.6882980000000001	0.9774740000000001	0.52625	0.27882599999999996	0.40186400000000005	0.0	0.32026	0.25508000000000003	0.397094	0.112004	0.531992	0.349574	0.47077	0.104214	0.14499	0.548486	1.0607820000000001	0.897416	0.431062	0.65677	0.0	0.0
Node 99		0.180444	0.350608	0.49334799999999995	0.29581199999999996	0.377832	0.692264	0.10149799999999999	0.487886	0.700408	0.781478	0.30058	0.18544	0.172638	0.447344	0.301622	0.7360140000000001	0.17397	0.665014	0.230768	0.428266	0.46887999999999996	0.0	0.0
