Node 429		1.6406	1.93413	2.5569	1.7573600000000003	6.03688	2.4717800000000003	1.96584	3.1223899999999998	3.64788	4.80354	0.0	4.67319	1.4652	3.79935	4.328329999999999	3.4836600000000004	5.79808	3.43163	2.8578699999999997	0.0	0.0	0.0	0.0
Node 140		1.24811	2.55903	5.64	2.26826	3.78069	1.0981299999999998	1.68821	3.27873	1.82614	5.04955	1.6773699999999998	4.7289699999999995	3.695	1.5541900000000002	3.76823	3.06939	2.39838	4.1197799999999996	0.90773	0.0	0.0	0.0	0.0
Node 141		5.14659	3.79267	2.94975	2.8819399999999997	4.59891	2.65782	3.57009	2.72435	2.62253	3.2085000000000004	3.2620400000000003	2.96508	3.02684	3.12161	3.13317	3.8404300000000005	4.74615	2.53817	2.38874	0.0	0.0	0.0	0.0
Node 149		5.033250000000001	2.35376	4.9343900000000005	3.73127	2.12637	3.4858800000000003	5.36928	2.19516	2.62253	3.03047	0.86319	3.61276	3.2713699999999997	3.2727	2.27459	2.38857	3.79023	2.0643000000000002	0.0	0.0	0.0	0.0	0.0
Node 68		0.5405	3.6616500000000003	3.9536700000000002	5.24465	4.26422	2.95232	1.63264	2.14173	3.44517	1.38509	0.69739	4.24278	2.55709	1.42042	1.6826699999999999	4.085310000000001	3.8436900000000005	3.43163	3.9835000000000003	0.0	0.0	0.0	0.0
Node 441		2.60401	3.22796	3.80193	3.10964	4.08875	0.7757499999999999	1.71625	5.491420000000001	2.62253	3.18049	5.26012	1.7728399999999997	2.01957	3.28166	3.1156300000000003	1.78238	1.9512600000000002	4.30588	3.68893	0.96075	0.0	0.0	0.0
Node 263		0.5551	4.09237	4.98836	2.78249	2.35146	2.12817	2.88748	1.49322	1.42082	3.1504999999999996	3.63915	0.99317	1.14985	4.76347	1.37233	2.2323	4.45094	3.39942	0.0	0.0	0.0	0.0	0.0
Node 271		4.438820000000001	1.93004	1.12568	3.01125	2.21361	2.14179	5.5029	2.56008	3.01187	0.8141799999999999	2.9090499999999997	4.35848	2.09398	1.5541900000000002	2.04601	3.2098099999999996	3.74559	1.37089	0.52026	0.0	0.0	0.0	0.0
Node 217		3.78038	2.58527	2.1388000000000003	6.48519	0.75299	0.0	3.69501	1.68058	0.0	3.7402900000000003	0.86319	3.71205	4.38654	3.93685	2.77993	2.20342	0.90246	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 377		4.09147	6.96229	5.24614	0.0	3.80065	1.39052	2.68515	2.6072	1.73094	2.43155	3.57218	3.5004	3.8400499999999997	3.2727	2.26235	4.02606	4.20093	2.0293200000000002	1.42799	0.0	0.0	0.0	0.0
Node 464		4.7049	4.95346	7.05932	3.14693	3.0872900000000003	1.60602	2.6295800000000003	3.8757399999999995	2.88801	1.7541399999999998	1.65523	4.11207	1.63903	1.84005	2.897	1.15384	1.82911	1.97949	0.96075	0.0	0.0	0.0	0.0
Node 316		4.57874	2.78543	1.41357	2.86301	1.5792400000000002	1.42439	3.6942000000000004	2.36834	1.5235699999999999	3.4154700000000005	3.7338000000000005	2.90616	5.64468	3.14107	2.75549	2.95726	5.19342	4.339980000000001	1.42799	0.0	0.0	0.0	0.0
Node 434		2.00077	3.4812000000000003	4.98207	4.3256000000000006	3.7900400000000003	3.62583	2.66419	3.72459	1.18445	4.25202	3.6962599999999997	6.69371	4.20167	2.72464	2.10719	2.35969	5.3647	4.200489999999999	1.46082	0.0	0.0	0.0	0.0
Node 181		2.15328	3.59167	2.6138000000000003	3.52928	1.75332	1.87428	0.0	3.20421	1.46638	3.14884	2.51842	6.249289999999999	3.8095499999999998	2.3906199999999997	2.3153300000000003	0.5996600000000001	0.0	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 210		2.33066	4.41557	2.83482	2.84084	1.5792400000000002	0.0	2.65222	2.85732	2.98739	4.485539999999999	2.36747	1.85069	3.8300199999999998	4.19345	1.4213099999999999	2.7389099999999997	3.2928800000000003	2.8491400000000002	0.96075	0.0	0.0	0.0	0.0
Node 341		2.9815	3.53708	4.37819	3.5026599999999997	1.6740499999999998	2.9152	1.3830500000000001	0.8216899999999999	2.74071	4.0710999999999995	4.74665	1.72166	4.13868	4.80808	2.77046	1.926	2.99606	3.1085000000000003	2.58254	0.0	0.0	0.0	0.0
Node 21		1.3555	1.7644199999999999	3.72707	2.44156	2.51971	4.51665	2.4806000000000004	0.8216899999999999	4.07282	5.35735	1.89128	2.4330399999999996	3.36779	3.998	3.54072	1.8400699999999999	2.2943100000000003	1.9323	0.52026	0.0	0.0	0.0	0.0
Node 465		6.36902	2.75083	1.97431	5.3283499999999995	0.7591600000000001	1.24514	4.905749999999999	3.91101	2.29968	1.79624	1.43748	4.76581	2.3538	3.1004199999999997	2.06816	2.55454	3.916	4.42947	0.52026	0.0	0.0	0.0	0.0
Node 267		1.44567	2.55903	3.4702200000000003	2.9017	2.0029000000000003	1.3745800000000001	2.70091	0.68464	2.7665599999999997	3.2165600000000003	1.71234	0.77967	3.23313	1.64634	1.40999	2.2098799999999996	3.4440999999999997	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 4		2.15328	2.75083	2.0892399999999998	2.61928	2.9237200000000003	1.4041400000000002	1.62775	3.33906	1.51681	2.6182	0.88468	4.21237	4.4588	3.13893	0.66524	3.8404300000000005	4.05363	2.28534	0.0	0.0	0.0	0.0	0.0
Node 365		2.9961	4.57808	0.84863	2.13515	3.99887	2.87111	2.6295800000000003	2.6426600000000002	3.03064	2.39432	1.50428	1.5787099999999998	3.4979400000000003	4.52642	2.85427	3.46942	6.87755	3.01186	0.96075	0.0	0.0	0.0	0.0
Node 446		4.38858	3.36281	2.5907199999999997	3.34789	3.50245	4.4521	2.57315	2.6072	3.22087	1.96905	4.777200000000001	1.17869	3.3192600000000003	3.8932700000000002	0.0	1.32634	4.65205	1.54412	0.5955199999999999	0.0	0.0	0.0	0.0
Node 399		3.01083	4.25925	4.38439	2.8819399999999997	2.98361	2.50575	5.23732	1.5819199999999998	2.1815	4.31899	3.3468699999999996	0.76214	5.0286100000000005	3.1895100000000003	3.95188	1.43204	2.39838	1.21438	0.55903	0.0	0.0	0.0	0.0
Node 154		4.10218	1.76857	0.84863	1.3743699999999999	1.5717999999999999	1.54548	4.048970000000001	4.2053899999999995	1.55626	2.9548200000000002	2.21623	5.20554	2.0566500000000003	1.37371	2.98168	2.28424	3.0970999999999997	3.43163	2.04426	0.0	0.0	0.0	0.0
Node 362		3.31037	3.64267	3.229	2.84084	4.9992	0.50749	5.07806	2.53792	1.8909599999999998	4.00875	3.7346	3.02707	4.92034	4.561450000000001	2.9826200000000003	3.14204	4.74615	1.99621	1.13321	0.0	0.0	0.0	0.0
Node 339		2.43805	4.27581	0.0	0.7056899999999999	1.8041999999999998	3.1119	0.9648199999999999	0.67153	1.55626	4.025659999999999	1.8718599999999999	5.2667	3.1557399999999998	1.7356699999999998	1.6198000000000001	0.9565300000000001	0.95592	1.82298	0.0	0.0	0.0	0.0	0.0
Node 371		2.24312	3.89877	5.42458	3.8561199999999998	1.65432	3.5514499999999996	3.6491599999999997	3.0324299999999997	5.03058	3.2085000000000004	0.8110499999999999	4.01175	1.7679299999999998	2.6055200000000003	2.37436	2.33019	2.64439	2.76354	0.96075	0.52026	0.0	0.0	0.0
Node 143		2.5808299999999997	3.3219600000000002	2.63434	3.13594	0.90133	3.2434	2.92985	0.67153	3.3824	3.9452300000000005	3.4602099999999996	2.37115	5.55355	4.2483	2.22806	1.43204	2.98419	3.16472	2.38874	0.0	0.0	0.0	0.0
Node 71		1.2335099999999999	1.50299	2.50836	2.13515	1.34684	2.59824	2.43446	2.30091	0.62443	4.098920000000001	2.11545	1.67252	2.63467	2.42093	2.4027	4.3071600000000005	2.30313	3.21759	0.0	0.0	0.0	0.0	0.0
Node 301		4.03623	0.94772	4.8141799999999995	4.70306	4.418699999999999	1.38727	3.8591699999999998	2.36834	2.64878	5.516109999999999	2.2748299999999997	3.25123	3.4703	2.25176	0.75456	2.86976	2.95648	3.67952	0.0	0.0	0.0	0.0	0.0
Node 212		2.34789	3.34403	4.44081	2.98448	1.8041999999999998	0.0	2.73019	4.62486	1.40156	3.4486299999999996	1.89128	5.115	3.25207	2.48398	2.3462199999999998	3.9952099999999997	1.69658	4.25191	0.52026	0.0	0.0	0.0	0.0
Node 107		2.26107	3.5800400000000003	3.02084	1.9070099999999999	2.79203	1.2832400000000002	5.35107	2.40361	1.25968	2.31229	3.57218	2.46994	3.3851	3.13893	5.1649899999999995	2.9273000000000002	5.68597	4.0675099999999995	2.02351	0.0	0.0	0.0	0.0
Node 309		3.3112999999999997	3.63529	3.12271	1.45715	1.57026	0.73765	2.3969899999999997	5.41302	1.90822	2.88664	1.82103	3.28529	2.70978	3.98477	2.55641	3.06827	4.54595	3.2437	0.0	0.0	0.0	0.0	0.0
Node 130		2.9815	6.74139	3.8090699999999997	1.3743699999999999	1.34684	2.9419500000000003	5.21643	0.0	3.5194499999999995	0.8141799999999999	2.13231	1.65499	1.50881	3.85769	1.6354400000000002	2.28287	3.29847	3.7762700000000002	2.38874	0.0	0.0	0.0	0.0
Node 476		4.54524	2.4273200000000004	4.41626	2.98257	2.24817	2.87111	3.8382300000000003	3.82486	0.0	3.72663	4.93801	4.32716	4.93611	2.4067499999999997	1.33418	1.9548800000000002	2.54629	1.88247	1.8684800000000001	0.0	0.0	0.0	0.0
Node 49		3.71407	2.57192	3.79977	1.78971	3.7617499999999997	1.45395	1.68821	4.6841099999999996	2.70461	3.08155	1.61769	3.77691	1.506	3.30309	3.2351400000000003	2.9273000000000002	4.1568000000000005	1.33512	0.90773	0.0	0.0	0.0	0.0
Node 391		1.0956000000000001	3.3360800000000004	3.13449	2.48527	4.15566	1.4997099999999999	2.93066	3.2769899999999996	2.8910299999999998	1.44773	2.33657	2.26784	2.70978	0.6975699999999999	3.00253	0.9565300000000001	4.00279	0.84992	1.11578	0.0	0.0	0.0	0.0
Node 418		0.5551	4.41092	1.7400100000000003	2.71478	5.36088	2.68768	1.76129	3.2625	0.62443	3.80927	5.33207	3.4262099999999998	4.47931	3.06014	1.33418	3.48307	4.3979	1.95084	3.52291	0.0	0.0	0.0	0.0
Node 16		3.79093	2.3764	1.75276	2.153	0.7056899999999999	1.61743	2.44848	5.53055	3.6354200000000003	1.4885000000000002	3.0648600000000004	2.1478	4.02837	4.85527	2.1758699999999997	3.77058	0.0	3.7762700000000002	1.8684800000000001	0.0	0.0	0.0	0.0
Node 346		2.9903	4.4372799999999994	4.848	1.34436	0.67791	3.44742	0.76435	2.8798	1.31989	2.03624	1.84252	2.43559	4.15997	2.65529	2.9826200000000003	4.64156	7.73742	2.63809	2.09728	0.0	0.0	0.0	0.0
Node 337		0.69301	3.9903500000000003	3.88089	1.1621299999999999	1.3339699999999999	3.6063400000000003	4.087820000000001	3.27873	1.9726299999999999	3.06216	4.6541	2.92747	3.9480399999999998	0.9702000000000001	2.84111	2.17532	1.40304	2.01181	3.3750799999999996	0.0	0.0	0.0	0.0
Node 25		5.47239	5.09678	6.421449999999999	0.62758	1.3339699999999999	2.15033	1.63264	5.8162899999999995	2.58601	3.05918	1.5774400000000002	2.4330399999999996	3.22307	2.8954500000000003	1.54067	2.68461	1.39185	3.7756900000000004	0.0	0.0	0.0	0.0	0.0
Node 231		0.0	3.5109000000000004	1.59993	4.5595099999999995	5.58571	2.13346	3.08496	2.13429	3.86422	4.82293	2.46212	2.50538	1.7721799999999999	1.54623	2.08655	3.0661899999999997	2.65427	5.06156	1.48101	0.0	0.0	0.0	0.0
Node 265		5.61801	2.74674	5.44118	2.3653500000000003	1.58078	1.31182	2.50125	2.4055400000000002	1.82614	1.38509	2.88254	2.30638	4.561380000000001	3.92089	2.04601	2.1392499999999997	2.7948899999999997	3.21759	0.7417499999999999	0.0	0.0	0.0	0.0
Node 373		0.5405	3.7331499999999997	4.12989	3.1304600000000002	2.2417200000000004	2.15033	4.41351	2.15484	2.13252	2.25259	2.2845299999999997	1.64456	2.51836	6.98138	2.2952299999999997	2.18473	1.64383	6.14053	1.48101	0.0	0.0	0.0	0.0
Node 264		1.55056	1.6113100000000002	4.72276	4.7778599999999996	0.6689299999999999	2.63566	3.3488900000000004	1.5466499999999999	3.05662	4.66619	3.18165	4.99796	2.1108	4.87054	2.26618	2.85453	2.39838	3.2793900000000002	2.94777	0.0	0.0	0.0	0.0
Node 385		4.48494	5.3315399999999995	3.70365	3.54937	1.34039	2.97514	1.96584	2.6072	1.33094	0.0	3.9148099999999997	1.67252	3.67278	2.34391	4.0448900000000005	3.7155	7.93363	2.57049	2.63556	0.0	0.0	0.0	0.0
Node 397		3.08332	2.58653	2.00106	5.37488	2.27669	1.78474	4.35794	1.85599	1.9029	2.21816	5.38862	2.64654	3.70262	4.0281400000000005	1.5016399999999999	4.79373	3.2928800000000003	4.72354	1.42799	0.0	0.0	0.0	0.0
Node 332		0.9022199999999999	3.7026999999999997	3.44915	2.03823	4.168340000000001	3.0710100000000002	4.32487	0.85889	2.19795	4.91255	3.7640399999999996	2.24896	5.52251	2.4240399999999998	0.73392	4.31457	2.68655	3.11173	0.96075	0.0	0.0	0.0	0.0
Node 414		3.7664700000000004	0.8167000000000001	3.88567	2.84804	2.85132	1.2832400000000002	2.68026	4.82226	2.96631	3.96576	1.5605799999999999	3.9535099999999996	3.8958600000000003	1.6353199999999999	1.29145	1.15384	1.40304	4.09362	1.8684800000000001	0.0	0.0	0.0	0.0
Node 91		2.86654	1.5596999999999999	3.7891800000000004	4.60761	0.9028700000000001	1.93188	2.4101399999999997	3.9428199999999998	3.5288899999999996	1.59206	1.82103	3.68799	1.39936	2.48398	1.4198	2.70932	2.14963	1.81438	1.44874	0.0	0.0	0.0	0.0
Node 44		1.4544700000000002	1.93004	2.94888	2.33325	2.3556500000000002	0.50749	2.3969899999999997	2.79365	4.98299	4.67001	3.98844	5.87714	4.38754	4.00475	2.91095	3.08774	2.64439	3.57469	2.16974	0.0	0.0	0.0	0.0
Node 31		2.22679	3.54135	1.42632	2.5364999999999998	1.99645	1.82213	3.3808	3.05212	1.22277	4.08532	3.6226300000000005	2.53336	3.77894	1.26013	2.15372	4.72435	2.64191	3.4900599999999997	1.8684800000000001	0.0	0.0	0.0	0.0
Node 206		1.80739	0.78625	2.60139	0.0	0.66248	0.7757499999999999	1.90646	5.5160599999999995	1.38511	1.38509	2.86995	1.75531	3.24344	2.25176	2.66173	2.00036	3.4440999999999997	1.57644	0.90773	0.0	0.0	0.0	0.0
Node 52		2.88291	6.19032	4.11061	3.12441	0.67791	2.0569	1.7208299999999999	2.36834	0.0	1.6507299999999998	4.25113	4.916	2.63467	1.66777	3.6980899999999997	3.85912	3.1530799999999997	3.55766	2.98426	0.0	0.0	0.0	0.0
Node 489		4.59146	5.046550000000001	3.0954099999999998	4.36613	1.6558599999999999	2.0208899999999996	1.76129	2.979	3.56293	0.77788	2.53991	2.4838	2.09398	2.33908	3.11073	6.13643	2.85372	5.13145	0.55903	0.0	0.0	0.0	0.0
Node 46		5.15119	4.5286	2.8935	3.5642	4.6918500000000005	2.0903899999999997	5.28932	3.91333	3.33864	2.48827	2.30274	5.14949	2.4525200000000003	0.6975699999999999	2.15372	2.83196	2.18905	3.21759	0.0	0.0	0.0	0.0	0.0
Node 226		4.78639	3.54135	2.6635	2.36029	0.9028700000000001	1.6020400000000001	6.24866	4.14813	0.7065100000000001	0.8141799999999999	3.12197	1.70942	2.33194	3.282	2.19273	2.8829000000000002	2.84565	2.78493	0.96075	0.0	0.0	0.0	0.0
Node 293		3.1340100000000004	1.79902	2.2562599999999997	5.4907699999999995	5.166720000000001	3.68287	4.13026	1.95903	2.1425300000000003	2.2749599999999996	3.01492	3.31708	3.2112700000000003	3.04461	4.94452	2.51201	2.18905	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 112		4.438820000000001	1.96873	5.73588	1.8891600000000002	2.0093199999999998	2.84952	3.8674100000000005	4.3293800000000005	1.4380799999999998	2.63096	4.0226999999999995	3.4262099999999998	3.5891100000000002	1.7356699999999998	2.05842	0.5996600000000001	2.54629	2.14634	1.13653	0.0	0.0	0.0	0.0
Node 118		4.22961	4.9687	3.13784	1.73957	1.34684	1.65553	4.35041	1.5819199999999998	1.3822400000000001	2.2749599999999996	0.0	3.89665	1.57319	4.04681	2.3479099999999997	1.32634	4.69592	3.96865	2.464	0.0	0.0	0.0	0.0
Node 48		2.97855	2.3197099999999997	1.32445	2.8819399999999997	1.34684	1.9487500000000002	4.32955	1.5466499999999999	3.93821	2.63925	6.45748	3.4262099999999998	1.5229899999999998	2.565	0.73392	2.11037	3.23942	2.51718	1.55627	0.0	0.0	0.0	0.0
Node 65		4.438820000000001	5.17973	3.7164	3.0310099999999998	1.34684	0.0	4.30466	3.2625	4.0931299999999995	3.8763400000000003	2.0714900000000003	2.4330399999999996	4.55211	2.41608	2.84111	2.97558	1.40304	4.29328	0.5955199999999999	0.0	0.0	0.0	0.0
Node 104		2.15033	3.53299	3.2352499999999997	1.9089200000000002	2.32757	2.88798	4.99818	2.45704	1.78238	2.26667	2.20167	5.14949	3.23313	4.75024	1.29145	4.39636	2.59975	3.28596	2.04004	0.52026	0.0	0.0	0.0
Node 334		1.7886099999999998	2.55903	2.94294	2.99121	1.45868	3.47668	2.64398	2.17786	2.53265	4.921869999999999	0.86319	4.0776	3.1454299999999997	2.13918	2.7334	0.64723	3.11711	1.60865	0.0	0.0	0.0	0.0	0.0
Node 354		4.56302	5.11338	1.40763	2.91955	4.54359	2.1427	2.4806000000000004	1.69681	1.8013000000000001	3.06955	1.31699	5.33048	1.20566	3.6762099999999998	3.58819	3.1822999999999997	1.8583800000000001	2.24208	2.02351	0.0	0.0	0.0	0.0
Node 436		1.9835399999999999	3.53299	2.5569	2.49646	0.75299	1.9487500000000002	4.988370000000001	1.49322	2.06251	3.1178500000000002	2.36747	6.493359999999999	2.63467	3.2727	3.5819400000000003	3.76039	2.34777	1.33512	0.0	0.0	0.0	0.0	0.0
Node 398		2.88576	1.7644199999999999	3.70365	4.500500000000001	1.3339699999999999	3.11872	6.24954	3.7367600000000003	1.26612	2.31229	2.44063	4.80525	3.22054	0.8486600000000001	0.75456	2.8384199999999997	1.4426100000000002	1.21438	1.7025	0.0	0.0	0.0	0.0
Node 372		3.5183199999999997	4.20536	2.937	2.78502	0.0	2.24074	2.91753	0.85889	2.08825	1.6507299999999998	3.12197	5.1117	3.1454299999999997	2.8620300000000003	4.38548	4.61334	3.34311	3.54355	0.55903	0.0	0.0	0.0	0.0
Node 481		0.5551	3.54135	1.45212	4.03415	0.67791	1.39052	4.34562	5.387490000000001	2.53265	2.14926	0.95784	4.71356	2.63467	5.508430000000001	2.03757	1.78238	3.89122	4.39947	1.13653	0.96075	0.0	0.0	0.0
Node 30		3.1706199999999995	4.31425	5.93615	2.78249	0.67791	4.76126	3.2593700000000005	1.31153	2.06292	4.577640000000001	3.9025200000000004	0.76214	2.3175	6.22128	3.7202399999999995	2.31558	4.89406	1.54412	0.0	0.0	0.0	0.0	0.0
Node 442		5.21062	0.8167000000000001	3.1603899999999996	2.9017	1.3249900000000001	2.15033	3.4363699999999997	2.44081	1.94432	2.87676	0.95784	2.53336	2.27869	1.5541900000000002	0.68739	4.4076200000000005	2.3425499999999997	3.8236499999999998	0.0	0.0	0.0	0.0	0.0
Node 148		2.13868	0.9823200000000001	0.55987	1.67501	1.95257	4.55872	4.61398	1.49322	3.44722	1.6507299999999998	0.0	3.35745	3.73237	1.5541900000000002	2.15372	2.64759	1.34721	2.01181	2.07653	0.0	0.0	0.0	0.0
Node 479		2.5716699999999997	3.28555	0.8605099999999999	0.99278	0.67791	1.3745800000000001	2.60506	1.49322	2.42266	3.89573	3.71438	2.43559	1.67676	5.18856	5.18297	3.51107	3.03568	5.5661700000000005	0.98634	0.0	0.0	0.0	0.0
Node 2		2.69083	2.56686	4.24755	0.5147900000000001	1.9427199999999998	3.57686	3.41249	2.23129	4.0724599999999995	1.6507299999999998	3.06814	3.65025	1.77585	4.701890000000001	2.2952299999999997	2.55454	0.90246	1.60265	3.3750799999999996	0.0	0.0	0.0	0.0
Node 274		2.56635	3.09261	0.55987	2.31332	1.94917	1.24514	5.90269	5.42613	1.78279	5.1391100000000005	3.4966299999999997	5.25681	3.7429499999999996	1.66777	2.11089	3.51144	1.4959200000000001	2.0643000000000002	1.42799	0.0	0.0	0.0	0.0
Node 276		1.46027	3.53299	6.67895	3.9733699999999996	4.23124	0.52436	1.76129	4.83589	1.2665300000000002	3.15812	4.06623	3.22323	4.2737	1.30894	1.29515	2.4296100000000003	3.54685	3.04364	0.52026	0.0	0.0	0.0	0.0
Node 499		3.42921	2.69495	2.5569	3.7778	4.3197	2.8336900000000003	1.96584	0.67153	1.55626	4.14018	3.5777	3.76454	0.8886	5.41188	3.4346799999999997	2.32835	1.6490500000000001	3.8185200000000004	0.96075	0.0	0.0	0.0	0.0
Node 439		3.4863600000000003	2.81035	2.73889	1.4644300000000001	2.24817	2.97201	4.27331	2.38145	2.02599	5.64283	2.36747	2.4330399999999996	2.70978	1.6018999999999999	2.9826200000000003	2.5307	3.2859	3.78552	0.66809	0.0	0.0	0.0	0.0
Node 422		4.47539	0.57738	2.21366	3.75199	3.4245400000000004	1.13913	1.95271	2.4553	4.931109999999999	3.59957	6.15323	2.6336600000000003	3.1454299999999997	1.6850899999999998	1.6257899999999998	0.9269400000000001	4.67414	3.56578	1.68789	0.0	0.0	0.0	0.0
Node 496		3.74046	2.72465	1.5285	3.32603	2.9409899999999998	1.93188	1.68821	3.03675	2.1425300000000003	3.2085000000000004	2.92234	2.85121	1.21189	2.40285	2.39	3.13185	4.05302	2.6643	2.98426	0.0	0.0	0.0	0.0
Node 194		4.3968	2.66859	3.82452	2.55435	4.41152	3.67826	1.68332	1.3561699999999999	2.57877	4.84431	4.6122000000000005	2.25058	1.56392	2.68871	5.018190000000001	3.2594600000000002	4.97467	4.04874	1.11578	0.52026	0.0	0.0	0.0
Node 454		1.7886099999999998	1.41399	3.1485100000000004	4.16244	1.33141	5.64486	4.39541	2.45704	1.2017099999999998	1.7103899999999999	4.46888	2.12354	3.8300199999999998	1.84005	1.48848	1.72869	0.90246	1.45852	1.8684800000000001	0.0	0.0	0.0	0.0
Node 170		6.0785100000000005	4.810650000000001	4.52192	5.50915	1.5792400000000002	1.98347	1.96584	4.18738	1.9615799999999999	2.46234	2.37075	3.1922699999999997	2.4241800000000002	4.15175	2.17064	4.68733	2.5450299999999997	6.97642	0.0	0.0	0.0	0.0	0.0
Node 155		4.9682200000000005	0.0	1.39902	3.22376	2.08696	1.98347	3.6491599999999997	3.27873	3.8087799999999996	4.92634	1.31699	2.10439	3.2308499999999998	2.25176	1.6299899999999998	2.8844000000000003	4.457479999999999	3.50629	0.52026	0.0	0.0	0.0	0.0
Node 152		3.0408999999999997	2.70294	2.2622	1.26158	3.97294	2.8632500000000003	3.42408	4.03931	0.62443	6.16883	1.45897	4.22377	3.0291200000000003	2.29027	0.94875	2.2554600000000002	2.54629	3.6251899999999995	2.49264	0.0	0.0	0.0	0.0
Node 81		2.87116	0.8167000000000001	2.2681400000000003	3.52928	0.67791	3.0661199999999997	1.71625	2.3589700000000002	3.20361	3.3078000000000003	4.6122000000000005	3.05264	2.91092	1.37371	2.29893	2.57323	1.42065	4.06497	1.55627	0.0	0.0	0.0	0.0
Node 221		2.58901	6.12847	3.02084	3.93468	1.57026	3.5495	5.37833	1.8912600000000002	0.7963899999999999	0.8141799999999999	2.46212	5.2667	3.19975	1.80663	3.06175	4.24158	3.9916	2.89769	0.0	0.0	0.0	0.0	0.0
Node 323		3.23583	6.0512999999999995	5.697	1.7744900000000001	1.5792400000000002	6.45357	2.32653	2.12011	1.26612	4.0777	3.15951	4.3121	2.36135	4.13472	3.5110099999999997	2.00036	2.3875	1.33512	0.0	0.0	0.0	0.0	0.0
Node 171		2.24607	1.93413	4.04197	2.8819399999999997	2.17259	2.09536	1.9246699999999999	1.5304200000000001	1.18445	4.52909	2.40999	4.80149	3.23313	3.26047	2.18059	1.57417	4.16607	2.8617299999999997	0.0	0.0	0.0	0.0	0.0
Node 172		2.00077	5.20646	4.685029999999999	4.87641	3.81352	2.0589199999999996	1.4037000000000002	0.63634	2.4072199999999997	4.20164	3.2512399999999997	1.7728399999999997	5.07113	2.07667	6.994549999999999	2.8197300000000003	4.29615	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 123		2.5428200000000003	3.6221200000000002	1.8157400000000001	2.48738	0.67791	1.85741	1.73325	2.94156	6.276809999999999	4.47018	4.718109999999999	3.6531700000000003	3.80325	2.40285	3.18861	1.4832	3.8436900000000005	2.26411	1.48101	0.0	0.0	0.0	0.0
Node 312		6.7861400000000005	5.06586	4.45148	1.6578099999999998	1.5299	2.09536	5.22527	3.10555	1.82614	3.88202	3.7888100000000002	4.24278	3.3192600000000003	3.9737500000000003	3.6506200000000004	3.94032	3.2873699999999997	3.43163	3.4533899999999997	0.0	0.0	0.0	0.0
Node 350		4.06798	2.55067	0.0	2.61928	0.66248	1.58358	3.3769899999999997	1.44834	1.2017099999999998	5.29442	2.37491	1.95431	1.55133	2.48398	0.66524	2.58109	3.57663	1.87281	1.28276	0.0	0.0	0.0	0.0
Node 146		2.3336099999999997	5.49455	2.57797	6.402159999999999	2.1834	2.54665	6.2443800000000005	3.02876	1.26612	2.63759	1.5774400000000002	1.6533699999999998	2.04634	0.83643	1.44195	2.11037	1.9512600000000002	4.7777	1.06127	0.0	0.0	0.0	0.0
Node 27		2.1927499999999998	4.56566	1.12568	3.3508499999999994	0.0	2.55978	3.41657	2.6444	2.62732	1.46712	3.2946700000000004	0.0	3.1454299999999997	4.15175	3.5896999999999997	0.55418	2.39838	2.5332299999999996	0.96075	0.0	0.0	0.0	0.0
Node 213		1.7026199999999998	1.79902	1.42038	0.7467900000000001	4.9282	2.13346	3.68596	3.7948500000000003	2.7690200000000003	4.80231	3.34261	2.24273	5.01532	1.28156	2.00379	2.6122300000000003	2.38051	2.8296	1.5818599999999998	0.0	0.0	0.0	0.0
Node 275		3.50028	3.54135	2.2562599999999997	2.87706	2.75896	1.88207	2.84861	2.40361	1.4380799999999998	4.24999	3.8310700000000004	3.23208	4.9372	2.4240399999999998	3.68992	2.00036	6.0656300000000005	4.00591	1.8684800000000001	0.0	0.0	0.0	0.0
Node 284		1.6069799999999999	2.6695900000000004	2.30075	2.78249	2.35146	2.6716699999999998	0.9648199999999999	3.07796	1.3481999999999998	4.60952	3.98844	3.39418	3.8300199999999998	3.1196	4.41411	3.1368199999999997	3.9390899999999998	1.68331	3.06543	0.0	0.0	0.0	0.0
Node 359		2.00077	1.5675100000000002	4.75038	2.69063	2.4004000000000003	2.08757	4.108350000000001	2.41066	2.82279	3.7730699999999997	0.8110499999999999	3.16231	2.70978	2.44346	4.86378	3.0589600000000003	4.69027	2.49107	2.10212	0.0	0.0	0.0	0.0
Node 186		3.43801	5.37146	4.19463	2.8433699999999997	0.66248	2.9783899999999996	6.25493	2.1789300000000003	2.56669	1.49811	2.0067600000000003	3.2626299999999997	6.007429999999999	3.4541799999999996	3.3415	3.88837	2.71169	3.39942	6.755999999999999	0.0	0.0	0.0	0.0
Node 88		2.979	2.47679	2.00106	4.185980000000001	3.97545	3.5703300000000002	6.30363	2.43907	1.82614	0.8141799999999999	2.95617	1.67252	1.58322	1.4416099999999998	2.2952299999999997	1.37182	1.73525	2.5495	3.6895200000000004	0.0	0.0	0.0	0.0
Node 256		4.10218	1.56379	4.04791	3.60542	1.5792400000000002	2.09536	3.56147	1.7998500000000002	1.42082	2.93245	2.95617	3.2954999999999997	1.38781	1.7756299999999998	2.36391	0.9266500000000001	2.05153	2.87286	0.54101	0.0	0.0	0.0	0.0
