Node 396		15.91513	18.32709	18.71828	14.97459	15.52961	14.81111	16.97218	17.604020000000002	15.057670000000002	17.94956	16.04081	16.83774	16.964280000000002	17.21742	16.66053	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 376		16.45563	16.46939	16.46202	18.58198	15.52961	16.18569	16.97218	18.425710000000002	16.24212	14.797979999999999	17.546300000000002	14.17205	16.453519999999997	15.66323	16.034319999999997	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 413		15.00996	17.451710000000002	18.71828	17.87629	15.52961	17.6448	15.006340000000002	18.425710000000002	16.94863	15.51821	16.99865	15.614469999999999	15.574189999999998	17.21742	16.034319999999997	15.80703	17.13456	14.03884	14.662880000000001	4.51161	0.0	0.0	0.0
Node 225		16.45563	15.65269	18.71828	17.1295	15.52961	15.661330000000001	18.90101	16.93249	16.24212	14.591009999999999	16.66041	13.411529999999999	16.964280000000002	17.21742	16.66053	17.410790000000002	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 362		15.00996	17.451710000000002	18.15841	17.187849999999997	16.18567	16.18569	17.937	19.874049999999997	16.94863	17.1923	15.77573	15.08405	15.499080000000001	18.05385	16.034319999999997	17.57725	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 217		15.91513	17.451710000000002	15.60151	17.1295	15.52961	14.81111	17.937	18.425710000000002	14.415980000000001	14.0201	15.156130000000001	16.83774	16.453519999999997	18.05385	16.66053	17.410790000000002	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 322		16.45563	18.32709	17.30978	17.87629	15.52961	16.75986	16.97218	16.93249	15.682099999999998	14.797979999999999	15.156130000000001	14.30438	16.453519999999997	16.63343	16.034319999999997	15.80703	16.73268	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 408		16.45563	18.290860000000002	18.71828	17.1295	16.84815	16.18569	17.93619	16.93249	15.682099999999998	17.94956	17.61825	13.411529999999999	16.453519999999997	18.05385	16.034319999999997	17.410790000000002	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 155		16.45563	17.451710000000002	18.71828	17.87629	16.18567	17.6448	17.93619	18.425710000000002	16.94863	17.1923	15.77573	15.0649	16.453519999999997	17.21742	16.034319999999997	14.578830000000002	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 323		15.91513	18.07932	18.15841	16.48216	15.52961	14.81111	16.97218	18.425710000000002	16.24212	15.51821	17.61825	16.83774	13.743739999999999	17.21742	16.66053	15.80703	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 461		15.00996	16.46939	18.71828	17.1295	14.851700000000001	16.2355	17.937	18.425710000000002	16.24212	14.591009999999999	17.61825	16.83774	18.47309	17.21742	16.98307	15.80703	17.82876	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 329		16.45563	18.9547	16.46202	14.97459	16.86102	16.18569	17.937	17.604020000000002	16.94863	13.77683	17.61825	14.30438	16.964280000000002	17.21742	16.034319999999997	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 370		17.01073	17.451710000000002	18.15841	16.48216	15.52961	16.18569	16.97218	18.425710000000002	16.24212	17.1923	17.61825	17.56539	16.964280000000002	18.05385	16.034319999999997	15.80703	16.2321	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 324		17.01073	17.451710000000002	18.71828	14.97459	17.51708	16.75986	18.90101	19.65684	15.76418	15.51821	13.595550000000001	15.0649	16.964280000000002	17.21742	16.034319999999997	15.80703	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 338		16.45563	17.451710000000002	17.31065	16.48216	16.8546	14.81111	17.93619	19.874049999999997	16.94863	14.0201	16.99865	17.826900000000002	13.81885	18.08865	16.034319999999997	15.80703	17.13456	16.05065	13.70213	4.51161	0.0	0.0	0.0
Node 33		16.45563	17.451710000000002	18.71828	17.22895	16.19209	14.81111	18.90101	18.425710000000002	15.682099999999998	16.29609	16.11397	15.0649	16.453519999999997	17.21742	15.369079999999999	15.80703	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 299		17.01073	17.097	17.87052	17.22895	16.9935	16.54627	14.24199	18.425710000000002	16.24212	17.94956	15.77573	16.83774	13.81885	17.21742	16.034319999999997	16.45426	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 306		17.01073	17.451710000000002	18.71828	18.58198	17.51708	14.81111	16.97218	18.425710000000002	15.682099999999998	17.1923	17.61825	13.411529999999999	15.564919999999999	18.92508	16.034319999999997	16.76356	15.73734	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 229		17.27774	17.451710000000002	18.15841	14.97459	15.52961	16.2355	17.937	18.425710000000002	16.24212	15.51821	16.04081	16.83774	16.075680000000002	17.21742	16.034319999999997	16.76356	16.73268	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 97		16.45563	16.46939	18.15841	16.48216	16.18567	14.81111	17.93619	18.9722	16.94863	17.94956	16.73357	16.572219999999998	16.964280000000002	17.21742	15.369079999999999	17.69021	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 493		16.45563	16.46939	18.71828	17.187849999999997	16.19854	16.18569	17.93619	19.11035	16.24212	14.797979999999999	15.77573	13.411529999999999	16.453519999999997	17.21742	15.369079999999999	16.76356	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 14		15.91513	17.451710000000002	18.71828	17.1295	16.19209	15.661330000000001	17.93619	17.604020000000002	16.94863	13.205919999999999	16.66041	14.30438	18.47309	16.63343	16.66053	14.40633	15.236759999999999	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 498		16.45563	17.451710000000002	18.15841	14.34701	15.52961	14.81111	17.93619	19.11035	16.94863	16.2651	16.66041	16.05807	16.453519999999997	17.21742	16.034319999999997	15.80703	17.13456	17.05627	14.662880000000001	4.51161	0.0	0.0	0.0
Node 77		17.01073	18.290860000000002	18.71828	17.1295	16.19854	14.81111	16.97218	18.425710000000002	16.24212	14.591009999999999	16.11397	15.29755	16.964280000000002	17.21742	17.427500000000002	16.76356	18.04102	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 363		15.91513	16.46939	18.71828	17.87629	17.51708	14.81111	17.93619	17.604020000000002	15.057670000000002	16.41442	15.156130000000001	15.8117	16.453519999999997	15.66323	16.66053	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 47		15.00996	13.910359999999999	19.136110000000002	17.1295	16.18567	14.81111	17.937	18.425710000000002	15.682099999999998	15.487219999999999	16.73357	16.07722	16.453519999999997	17.21742	16.034319999999997	15.80703	18.5416	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 490		17.01073	17.451710000000002	18.71828	17.22895	16.8546	16.75986	18.90101	17.604020000000002	15.682099999999998	13.205919999999999	15.77573	16.83774	16.964280000000002	15.66323	16.034319999999997	17.410790000000002	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 480		17.01073	19.314339999999998	16.46202	16.48216	15.52961	16.75986	17.95305	19.11035	16.24212	13.205919999999999	16.66041	17.826900000000002	17.620530000000002	16.247220000000002	16.66053	16.76356	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 148		16.45563	17.451710000000002	18.71828	16.48216	16.8546	16.18569	18.90101	18.425710000000002	16.94863	15.51821	17.61825	14.30438	17.620530000000002	17.21742	16.034319999999997	17.410790000000002	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 419		16.45563	15.65269	18.15841	15.96737	16.18567	14.81111	17.93619	17.604020000000002	16.94863	14.91631	15.77573	16.83774	15.564919999999999	17.21742	16.98307	16.76356	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 311		16.45563	17.451710000000002	18.71828	15.96737	16.86102	16.92565	18.90101	18.425710000000002	16.94863	15.51821	16.66041	16.83774	15.564919999999999	17.21742	16.98307	15.80703	17.13456	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 466		16.45563	16.46939	19.69598	18.099	15.52961	16.75986	17.93619	17.604020000000002	16.94863	14.591009999999999	16.66041	14.30438	15.574189999999998	16.63343	16.034319999999997	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 151		16.45563	19.314339999999998	19.136110000000002	17.1295	16.19854	15.661330000000001	16.97218	16.057370000000002	16.94863	15.368889999999999	17.61825	15.08405	17.620530000000002	17.21742	17.427500000000002	15.80703	16.2321	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 385		12.6793	17.451710000000002	18.71828	16.48216	16.19209	15.661330000000001	16.97218	18.425710000000002	16.94863	13.205919999999999	15.77573	15.08405	17.620530000000002	17.21742	16.034319999999997	17.410790000000002	16.2321	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 91		16.45563	17.451710000000002	18.71828	17.1295	14.851700000000001	16.75986	16.97218	17.604020000000002	15.76418	14.797979999999999	17.61825	17.56539	16.964280000000002	15.66323	16.66053	15.80703	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 160		12.6793	17.45664	18.15841	17.22895	15.52961	16.18569	17.93619	18.425710000000002	15.76418	15.48191	17.61825	14.4047	17.8263	17.21742	17.427500000000002	17.410790000000002	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 308		15.00996	19.314339999999998	18.71828	18.84579	17.51708	15.661330000000001	16.97218	17.604020000000002	16.94863	13.57718	16.66041	14.30438	16.964280000000002	17.21742	16.034319999999997	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 197		16.45563	17.451710000000002	16.46202	17.87629	15.52961	14.81111	16.97218	17.604020000000002	15.057670000000002	13.205919999999999	14.59789	14.1912	16.453519999999997	17.21742	16.98307	15.207370000000001	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 157		15.91513	15.65269	18.15841	17.1295	14.851700000000001	16.75986	17.937	17.604020000000002	16.94863	14.591009999999999	17.61825	13.411529999999999	16.453519999999997	17.21742	16.98307	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 294		16.45563	16.46939	16.46202	17.1295	15.520629999999999	15.661330000000001	18.91706	18.425710000000002	15.057670000000002	13.205919999999999	16.66041	13.411529999999999	14.619750000000002	15.66323	16.034319999999997	15.80703	17.13456	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 290		17.01073	17.451710000000002	18.71828	17.22895	16.19209	16.18569	17.937	16.7289	16.98267	17.94956	16.66041	17.56539	13.743739999999999	16.63343	16.66053	15.80703	15.236759999999999	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 307		17.01073	15.332580000000002	18.15841	17.22895	15.52961	16.36254	16.97218	18.425710000000002	16.24212	15.51821	14.45874	15.84457	17.620530000000002	17.21742	16.034319999999997	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 301		16.45563	17.451710000000002	17.31065	16.48216	17.51708	14.81111	16.97218	18.425710000000002	15.682099999999998	15.51821	17.61825	15.84457	16.453519999999997	17.21742	16.034319999999997	15.80703	18.19324	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 319		17.01073	17.451710000000002	18.15841	17.1295	15.52961	16.18569	16.97218	17.75418	16.24212	15.487219999999999	17.61825	16.83774	16.964280000000002	16.63343	16.034319999999997	16.76356	17.63514	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 102		17.01073	17.451710000000002	18.15841	16.48216	15.52961	15.661330000000001	16.97218	18.425710000000002	16.94863	16.2651	17.61825	15.0649	17.620530000000002	17.21742	16.034319999999997	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 371		16.45563	15.65269	18.15841	18.84579	14.851700000000001	14.81111	17.93619	19.11035	16.98267	16.41442	15.156130000000001	15.84457	16.453519999999997	16.63343	16.66053	15.80703	16.2321	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 60		17.01073	17.451710000000002	17.87052	17.187849999999997	16.19209	16.2355	17.93619	18.425710000000002	16.24212	15.368889999999999	16.66041	16.83774	12.864410000000001	16.247220000000002	16.98307	15.80703	15.236759999999999	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 84		15.00996	17.451710000000002	16.46202	17.1295	16.19209	17.07063	16.97218	17.75418	15.682099999999998	14.591009999999999	16.11397	14.30438	16.964280000000002	16.63343	17.427500000000002	15.80703	17.13456	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 475		17.01073	16.46939	18.71828	17.187849999999997	16.8546	16.18569	17.93619	18.425710000000002	15.682099999999998	15.51821	17.61825	17.56539	16.453519999999997	16.63343	16.66053	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 464		17.01073	14.704970000000001	18.71828	15.48938	16.18567	16.75986	16.97218	18.425710000000002	15.76418	13.205919999999999	17.61825	16.83774	13.81885	17.21742	16.034319999999997	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 82		17.01073	17.451710000000002	17.31065	17.934639999999998	15.52961	16.18569	16.97218	18.425710000000002	16.24212	14.704030000000001	16.66041	17.56539	16.453519999999997	17.21742	16.66053	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 224		15.00996	17.451710000000002	18.71828	17.87629	17.51708	16.2355	18.90101	18.425710000000002	16.24212	16.2651	16.66041	17.826900000000002	16.453519999999997	18.05385	16.034319999999997	16.76356	15.236759999999999	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 471		17.01073	17.451710000000002	18.15841	15.48938	16.18567	16.54627	17.937	18.425710000000002	16.24212	13.77683	17.61825	15.032029999999999	16.964280000000002	18.05385	16.034319999999997	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 339		15.00996	17.451710000000002	18.15841	15.68028	15.52961	16.18569	18.90101	18.425710000000002	16.24212	15.51821	16.66041	17.56539	16.453519999999997	16.63343	16.66053	16.76356	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 158		16.45563	18.290860000000002	18.15841	17.87629	16.18567	14.81111	17.937	18.9722	16.94863	15.368889999999999	17.61825	17.56539	18.47309	18.92508	16.034319999999997	16.76356	16.7902	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 228		16.45563	15.65269	17.30978	17.1295	15.52961	14.81111	16.97218	19.11035	16.24212	17.1923	16.66041	14.4047	15.564919999999999	17.21742	14.61452	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 456		17.01073	16.46939	16.46202	17.22895	16.8546	16.18569	16.97218	17.75418	15.057670000000002	14.591009999999999	17.61825	16.05807	13.81885	18.08865	17.40528	15.80703	16.2321	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 93		15.00996	17.451710000000002	18.15841	17.87629	14.851700000000001	14.81111	17.93619	19.64553	16.94863	14.797979999999999	15.77573	14.30438	16.964280000000002	16.247220000000002	16.034319999999997	15.80703	17.13456	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 460		17.01073	17.451710000000002	19.48286	17.22895	16.8546	16.18569	16.97218	16.93249	15.057670000000002	14.0201	15.156130000000001	16.83774	16.453519999999997	16.247220000000002	16.66053	15.80703	16.73268	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 495		17.01073	17.451710000000002	17.31065	16.48216	15.52961	15.661330000000001	16.97218	17.604020000000002	15.057670000000002	17.94956	16.66041	13.411529999999999	16.964280000000002	17.21742	16.034319999999997	16.76356	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 2		17.01073	18.438959999999998	18.922990000000002	16.48216	16.19209	16.18569	18.90101	19.11035	16.94863	14.0201	16.66041	14.30438	13.81885	16.247220000000002	16.034319999999997	15.80703	17.13456	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 208		15.91513	18.32709	18.71828	15.96737	16.86102	16.75986	17.93619	19.874049999999997	15.682099999999998	14.91631	16.11397	17.56539	16.453519999999997	17.21742	16.034319999999997	15.80703	16.2321	15.588	14.662880000000001	4.51161	0.0	0.0	0.0
Node 90		15.91513	17.451710000000002	18.15841	17.1295	14.851700000000001	16.75986	16.97218	18.425710000000002	15.057670000000002	17.171680000000002	15.156130000000001	14.30438	16.453519999999997	16.63343	17.427500000000002	16.76356	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 336		17.01073	19.314339999999998	19.48286	17.87629	16.18567	15.33547	16.97218	18.425710000000002	16.94863	17.1923	17.61825	16.07321	15.574189999999998	18.05385	16.034319999999997	15.80703	13.632349999999999	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 341		16.45563	16.46939	18.71828	17.1295	15.52961	14.81111	14.24199	18.425710000000002	16.24212	15.694189999999999	17.61825	16.83774	16.453519999999997	18.92508	16.034319999999997	15.80703	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 220		17.60802	17.451710000000002	18.15841	17.22895	17.61376	16.18569	16.97218	18.425710000000002	16.94863	13.205919999999999	16.73357	16.05807	16.964280000000002	17.46986	16.66053	16.76356	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 3		15.91513	17.451710000000002	18.71828	17.22895	16.8546	16.75986	17.937	17.604020000000002	16.24212	17.1923	16.04081	14.30438	16.453519999999997	17.21742	16.034319999999997	15.80703	17.63514	14.66878	14.662880000000001	4.51161	0.0	0.0	0.0
Node 66		17.01073	16.46939	18.15841	15.48938	15.507760000000001	14.81111	16.00328	19.64553	16.94863	16.41442	16.66041	16.83774	16.964280000000002	17.21742	16.034319999999997	17.410790000000002	14.28084	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 100		17.01073	17.451710000000002	18.15841	16.48216	15.52961	14.81111	16.97218	17.604020000000002	16.94863	13.983799999999999	16.66041	15.84457	16.964280000000002	16.63343	16.034319999999997	15.80703	16.2321	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 348		17.01073	15.65269	18.71828	16.48216	17.51708	15.661330000000001	17.93619	18.425710000000002	15.798219999999999	17.94956	16.66041	17.56539	16.453519999999997	17.21742	16.98307	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 73		15.00996	15.65269	18.15841	17.87629	17.51708	14.81111	17.95305	17.604020000000002	16.94863	17.94956	17.61825	15.84457	12.864410000000001	18.05385	16.98307	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 375		14.274529999999999	14.704970000000001	14.14345	16.48216	16.19209	16.75986	17.93619	19.11035	15.682099999999998	14.0201	17.61825	13.411529999999999	15.354429999999999	16.247220000000002	16.034319999999997	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 96		16.45563	17.451710000000002	19.48286	17.87629	16.18567	16.75986	16.97218	18.425710000000002	18.55822	15.51821	15.77573	15.84457	16.453519999999997	16.63343	16.034319999999997	16.76356	16.2321	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 12		17.60802	18.438959999999998	18.71828	16.48216	16.8546	16.18569	17.93619	16.022100000000002	16.24212	12.36937	16.66041	16.83774	13.81885	17.21742	16.034319999999997	16.45426	18.04102	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 304		16.45563	16.46939	18.15841	15.48938	17.51708	15.661330000000001	17.93619	19.11035	15.057670000000002	13.205919999999999	17.61825	14.30438	16.453519999999997	17.21742	16.034319999999997	16.76356	16.73268	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 251		15.91513	16.46939	18.71828	16.48216	15.52961	16.2355	17.937	18.425710000000002	15.682099999999998	14.0201	15.77573	13.411529999999999	16.453519999999997	16.63343	17.60928	17.410790000000002	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 313		17.01073	19.314339999999998	18.15841	16.48216	14.851700000000001	17.07063	18.90101	17.604020000000002	16.24212	17.171680000000002	18.240319999999997	16.83774	16.964280000000002	18.05385	16.98307	16.45426	17.13456	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 349		16.45563	17.451710000000002	17.30978	15.48938	16.18567	16.75986	17.937	17.604020000000002	16.24212	15.368889999999999	16.66041	15.08405	15.564919999999999	17.21742	16.034319999999997	16.76356	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 289		17.01073	17.451710000000002	17.31065	14.34701	16.19854	17.07063	17.93619	18.425710000000002	15.682099999999998	14.797979999999999	17.61825	16.83774	15.574189999999998	17.21742	15.369079999999999	15.80703	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 353		15.91513	15.65269	18.71828	17.22895	15.52961	14.81111	15.006340000000002	19.189410000000002	16.24212	15.368889999999999	16.66041	15.0649	16.453519999999997	15.66323	16.66053	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 18		17.01073	17.451710000000002	18.71828	18.84579	17.61376	17.07063	17.937	17.604020000000002	16.94863	17.94956	17.61825	16.83774	12.864410000000001	16.63343	15.369079999999999	15.03487	16.2321	14.441709999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 170		16.47023	15.65269	18.71828	17.87629	15.52961	17.6448	16.97218	18.425710000000002	16.24212	17.94956	16.66041	14.30438	17.109769999999997	16.63343	14.61452	16.76356	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 246		17.01073	17.451710000000002	17.31065	17.1295	16.18567	16.18569	16.00328	19.11035	16.94863	14.591009999999999	17.61825	13.411529999999999	16.453519999999997	16.53446	16.66053	15.80703	16.2321	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 242		15.00996	17.451710000000002	18.71828	16.48216	14.851700000000001	16.18569	17.93619	17.604020000000002	16.94863	14.591009999999999	17.35564	14.17205	16.453519999999997	17.21742	16.034319999999997	16.76356	18.19324	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 394		17.01073	17.451710000000002	17.87052	17.87629	16.8546	12.79022	16.00328	18.425710000000002	16.94863	17.94956	16.66041	15.08405	14.698179999999999	15.66323	16.034319999999997	15.80703	18.19324	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 230		17.01073	17.451710000000002	18.71828	17.1295	15.52961	16.2355	18.90101	18.425710000000002	16.24212	14.591009999999999	15.156130000000001	15.84457	16.453519999999997	18.05385	16.034319999999997	15.80703	16.73268	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 497		17.01073	17.451710000000002	19.69598	17.87629	15.52961	14.81111	18.90101	17.604020000000002	16.94863	14.0201	17.61825	13.411529999999999	16.453519999999997	17.21742	16.98307	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 0		15.00996	16.46939	15.60151	17.87629	14.851700000000001	16.2355	18.90101	16.93249	15.057670000000002	15.368889999999999	17.61825	13.411529999999999	16.453519999999997	16.63343	16.66053	16.76356	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 80		17.01073	17.451710000000002	16.46202	16.48216	14.851700000000001	16.75986	19.88188	19.11035	15.682099999999998	14.591009999999999	17.61825	15.08405	15.564919999999999	18.05385	16.034319999999997	16.76356	17.63514	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 99		15.00996	17.451710000000002	17.02189	17.22895	15.52961	17.6448	17.93619	19.11035	16.24212	14.704030000000001	16.11397	14.30438	17.31554	13.33034	16.98307	16.76356	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 192		17.01073	14.704970000000001	18.15841	16.48216	16.86102	16.18569	17.95305	16.93249	16.42265	14.591009999999999	15.77573	15.08405	17.22542	16.63343	16.034319999999997	17.410790000000002	17.13456	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 212		17.01073	17.451710000000002	18.71828	17.1295	14.851700000000001	16.18569	16.97218	17.604020000000002	15.057670000000002	15.51821	15.77573	17.56539	14.61048	15.66323	16.034319999999997	16.76356	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 145		15.00996	14.704970000000001	18.15841	16.48216	15.520629999999999	16.18569	16.97218	18.425710000000002	16.94863	12.36937	15.156130000000001	16.83774	16.453519999999997	15.66323	17.96273	17.410790000000002	16.73268	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 231		16.45563	17.451710000000002	19.0776	17.87629	13.950370000000001	16.18569	16.00328	16.93249	16.94863	17.1923	17.61825	13.411529999999999	16.453519999999997	15.66323	16.034319999999997	16.76356	18.19324	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 402		11.8789	17.451710000000002	18.71828	16.48216	15.51418	15.33547	16.97218	17.604020000000002	15.682099999999998	17.94956	17.61825	15.84457	16.964280000000002	16.63343	16.034319999999997	18.86362	18.04102	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 111		16.47023	18.438959999999998	18.15841	17.1295	16.86102	16.75986	17.93619	18.425710000000002	16.24212	14.797979999999999	15.156130000000001	15.08405	16.453519999999997	18.05385	17.427500000000002	17.410790000000002	18.19324	16.04205	14.662880000000001	4.51161	0.0	0.0	0.0
Node 213		14.274529999999999	17.451710000000002	18.71828	17.87629	18.276239999999998	16.18569	16.97218	18.425710000000002	16.94863	17.171680000000002	17.61825	16.36564	16.453519999999997	17.21742	16.034319999999997	16.76356	17.13456	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 214		17.01073	16.46939	18.15841	17.22895	16.18567	16.36254	16.97218	19.11035	15.617690000000001	16.29609	15.77573	17.56539	16.964280000000002	17.21742	16.98307	15.80703	16.73268	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 122		17.01073	17.451710000000002	18.71828	17.1295	16.19209	16.2355	17.93619	17.604020000000002	16.24212	17.94956	16.04081	12.649389999999999	16.453519999999997	15.66323	16.034319999999997	15.80703	15.73734	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 54		17.01073	17.451710000000002	15.60151	17.22895	14.851700000000001	16.75986	16.97218	18.425710000000002	15.682099999999998	17.94956	15.77573	13.32261	16.075680000000002	17.21742	16.034319999999997	15.80703	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 135		16.45563	17.451710000000002	18.15841	17.87629	16.19854	16.18569	16.97218	18.425710000000002	15.057670000000002	14.704030000000001	14.292940000000002	16.83774	16.453519999999997	16.63343	15.369079999999999	16.76356	16.2321	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 392		16.47023	17.451710000000002	16.46202	16.48216	17.51708	15.661330000000001	13.522680000000001	18.425710000000002	16.24212	14.591009999999999	16.73357	15.84457	16.964280000000002	18.05385	16.034319999999997	16.76356	17.63514	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 244		16.47023	16.46939	17.31065	16.48216	17.61376	14.81111	16.97218	18.425710000000002	16.24212	14.591009999999999	16.66041	12.59496	16.453519999999997	18.92508	16.034319999999997	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 333		17.01073	18.438959999999998	18.71828	17.87629	16.19854	16.18569	17.937	18.425710000000002	18.55822	17.171680000000002	17.546300000000002	13.411529999999999	16.453519999999997	16.247220000000002	17.60928	15.80703	17.63514	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
