Node 47		5.05229	3.24292	3.96271	6.704160000000001	5.46676	4.64743	6.44364	1.27348	5.8971	6.527570000000001	6.02732	3.6409200000000004	2.77188	4.81321	4.0382	1.47508	6.89111	3.1675799999999996	3.39948	3.64922	0.0	0.0	0.0
Node 63		2.78017	4.14194	6.00181	3.52973	7.465380000000001	2.70268	3.9279	5.46605	6.238429999999999	5.03908	3.55937	5.9821100000000005	8.985759999999999	4.6731300000000005	5.50852	2.7374099999999997	6.46063	5.15571	3.0992100000000002	3.18286	0.0	0.0	0.0
Node 143		3.6701699999999997	5.86323	7.6058	4.2095199999999995	6.19311	3.08071	6.51717	9.68021	5.35461	5.60653	5.405	6.97732	4.37371	4.72754	6.88966	4.96091	6.58076	4.82915	6.666189999999999	3.64922	0.0	0.0	0.0
Node 8		8.40809	4.97693	6.8789299999999995	2.3862	9.66876	5.1929	4.68772	4.27878	2.02609	4.27072	5.64089	5.69439	4.08735	4.94003	3.1473500000000003	5.9064499999999995	3.92154	5.4668	8.49668	2.32757	0.0	0.0	0.0
Node 160		4.21232	2.85681	7.72179	7.72009	5.22849	6.13613	4.29122	5.94209	7.795820000000001	5.71773	4.8429899999999995	6.48808	6.17769	5.3602	6.57649	3.54111	3.6010599999999995	3.9024499999999995	6.833309999999999	1.5985699999999998	0.0	0.0	0.0
Node 141		6.67422	3.34322	5.04964	2.90395	5.67566	5.30772	9.04252	10.34783	7.672289999999999	8.86084	3.2078	5.00865	4.18569	3.4630599999999996	6.27027	3.60722	6.24058	4.953670000000001	9.17247	0.0	0.0	0.0	0.0
Node 161		5.40541	4.88393	4.3131900000000005	6.12682	4.97647	1.60195	7.2082999999999995	3.05893	3.8131199999999996	7.16419	4.6224300000000005	4.3376	8.62834	7.01475	3.5543	5.54876	4.21949	7.608149999999999	7.13477	2.64978	0.0	0.0	0.0
Node 21		8.89066	3.9004999999999996	8.492049999999999	1.84869	5.29923	4.74592	5.97339	5.6851	2.21079	5.00398	1.5836800000000002	6.69962	6.5112000000000005	4.56182	4.8041599999999995	4.5463700000000005	4.86193	5.43048	6.14806	1.46393	0.0	0.0	0.0
Node 169		5.27951	2.30873	9.27863	5.40899	3.68345	7.57835	4.88898	4.61827	3.7997499999999995	9.17975	4.95427	4.67552	9.86386	6.821530000000001	4.5375	4.410159999999999	5.05066	6.9442	3.9931	1.7403600000000001	0.0	0.0	0.0
Node 83		4.53751	5.24894	5.86496	5.24289	4.54739	3.35997	6.26096	6.92153	3.5931200000000003	3.4239100000000002	6.72253	6.547509999999999	2.2724100000000003	5.2822700000000005	6.9075	2.63086	5.94705	2.39777	5.06597	3.06201	0.0	0.0	0.0
Node 133		4.25236	3.64528	2.4894	3.5556699999999997	4.9958	4.1878	6.1023000000000005	8.16342	6.18855	3.28296	3.8624699999999996	6.15282	4.67056	2.12004	8.257340000000001	4.70487	5.14478	8.483749999999999	5.66542	2.86065	0.0	0.0	0.0
Node 188		4.28289	4.4125499999999995	4.27852	4.84225	6.6467600000000004	7.34725	2.52645	6.36859	4.72731	6.37086	6.69908	4.53362	6.12911	4.27675	4.4386	4.8776	5.5649	5.16018	4.89486	0.9303600000000001	0.0	0.0	0.0
Node 110		3.74185	4.97078	6.2663899999999995	5.67471	6.025670000000001	5.02899	5.19067	3.5849800000000003	4.9291	6.86336	3.34557	4.05453	2.63346	4.60098	3.10397	3.66053	7.9039600000000005	4.07956	7.26546	1.32165	0.0	0.0	0.0
Node 120		3.6566599999999996	3.41328	6.513520000000001	5.9685299999999994	6.04379	7.14555	4.75875	5.70957	6.11247	5.94414	3.06416	5.12088	7.658950000000001	7.04798	5.75583	6.73714	3.5472499999999996	5.19675	5.39138	3.9928600000000003	0.0	0.0	0.0
Node 168		4.20917	4.19507	4.2646999999999995	3.74611	6.5335	3.6201999999999996	5.36765	5.61081	5.82835	2.53211	4.99244	4.19995	4.5591800000000005	5.65524	7.011209999999999	5.48001	6.97885	7.05927	4.2113	3.11565	0.0	0.0	0.0
Node 196		3.67743	3.251	5.97572	3.45487	8.2757	3.74585	6.87218	7.02618	4.00507	7.574160000000001	5.448370000000001	3.80565	4.5614300000000005	5.74232	2.51526	3.1008	6.90935	3.9193400000000005	3.8982	3.11565	0.0	0.0	0.0
Node 46		4.18602	3.1473899999999997	6.16829	6.58231	5.59685	6.62122	5.88857	3.46374	3.69376	4.23109	4.70363	5.6140799999999995	4.12309	9.47285	8.50156	4.37842	7.7265	8.7216	4.91927	2.71837	0.0	0.0	0.0
Node 190		4.70839	3.31327	6.5773600000000005	3.02429	6.44541	5.07784	8.00925	8.6397	2.51591	4.34948	4.12834	4.70734	4.1671	4.1944	4.53308	6.944980000000001	5.06593	2.4158	5.17148	1.34308	0.0	0.0	0.0
Node 14		5.70683	5.3755299999999995	6.3156799999999995	5.86249	4.53769	6.05216	5.56237	6.380420000000001	3.31542	7.868250000000001	2.99278	7.136820000000001	4.263170000000001	2.6354699999999998	5.095269999999999	6.03149	6.16232	4.2160400000000005	3.84078	2.27344	0.0	0.0	0.0
Node 77		4.4759	2.26688	6.5057599999999995	6.88236	8.64101	2.34903	4.53031	7.385269999999999	4.59399	7.484430000000001	3.80329	5.72935	6.44204	0.79901	2.78295	5.6539399999999995	7.5580300000000005	5.12675	3.5307	2.27393	0.0	0.0	0.0
Node 118		4.11195	5.88163	6.664580000000001	4.64331	3.3441199999999998	4.811109999999999	6.398610000000001	5.98377	5.82824	3.40576	2.56233	6.3958	5.54318	2.8319799999999997	7.66419	3.54111	0.0	6.24719	6.77116	3.18286	0.0	0.0	0.0
Node 61		4.86377	3.35707	9.28291	6.046329999999999	4.51736	4.13404	5.82843	5.968389999999999	6.52767	5.76238	3.47822	6.71501	6.00367	2.94921	6.940200000000001	2.53616	4.9157	9.72803	5.67987	2.13165	0.0	0.0	0.0
Node 50		3.58207	4.120229999999999	9.985199999999999	5.0029200000000005	5.09736	7.98221	7.42865	6.33471	7.25845	3.9332399999999996	4.98701	2.1436699999999997	3.76858	6.61106	2.72918	5.74457	4.27595	6.19054	4.91466	1.46344	0.0	0.0	0.0
Node 91		4.2085	6.55877	4.05082	8.16302	3.43692	9.434800000000001	5.2893	7.585649999999999	6.9062600000000005	3.2997400000000003	3.9167599999999996	6.418690000000001	2.63829	4.06	4.65462	3.1579099999999998	8.1114	4.86971	7.697900000000001	1.1198	0.0	0.0	0.0
Node 0		2.8829000000000002	4.90292	5.10595	4.71014	6.33198	3.0589	4.09809	3.5724199999999997	6.31856	4.3522	8.7719	4.8616600000000005	6.742190000000001	6.59806	5.50408	3.15823	7.67888	8.34311	5.30034	3.64922	0.0	0.0	0.0
Node 18		4.4005	4.90705	5.013	3.2784500000000003	7.15642	1.4523599999999999	3.18634	4.2669	3.9490200000000004	4.42119	3.0824399999999996	4.75657	6.982729999999999	6.16779	5.89728	3.00639	7.939010000000001	10.23525	5.59114	2.86065	0.0	0.0	0.0
Node 135		4.47557	1.3409	6.567340000000001	9.06404	3.24092	3.7852499999999996	4.42354	5.76131	5.6837100000000005	4.64959	7.8208	5.84748	6.19261	7.145079999999999	2.22109	4.59833	5.38133	6.44449	5.20136	2.67121	0.0	0.0	0.0
Node 94		5.24696	7.0021700000000004	2.70294	6.44721	6.13244	3.1884	6.692919999999999	4.44758	4.12872	8.2606	2.7644599999999997	7.84837	8.33724	6.00074	5.50563	4.73934	4.7706	5.96111	5.483169999999999	3.9928600000000003	0.0	0.0	0.0
Node 29		9.03986	6.2225	4.003170000000001	6.520289999999999	3.09055	4.05044	6.23794	3.70322	4.57939	5.48434	4.91305	4.18832	5.13661	5.98881	7.310129999999999	4.49283	6.79181	4.68285	4.91742	2.86016	0.0	0.0	0.0
Node 128		7.2405800000000005	4.38068	3.67005	2.7185799999999998	6.887980000000001	5.61362	6.72652	7.502839999999999	4.4794599999999996	5.609030000000001	7.05481	8.70701	2.56411	5.56803	3.14252	3.62204	4.41449	4.9043	3.91101	1.71942	0.0	0.0	0.0
Node 4		3.7880700000000003	3.43801	8.23414	6.9754499999999995	5.93342	3.8274299999999997	5.84526	4.28329	3.33882	7.19444	5.191599999999999	5.9566099999999995	3.68044	5.560770000000001	4.68844	8.02211	5.24296	5.7019899999999994	6.93078	4.57958	0.0	0.0	0.0
Node 43		7.64884	0.73543	6.97025	4.32457	8.93502	4.37313	5.656569999999999	7.91592	5.65376	3.68932	3.28962	8.38361	6.287850000000001	5.39105	6.05483	2.84965	10.97859	6.41886	3.85777	1.32165	0.0	0.0	0.0
Node 81		5.31572	2.5693	9.99361	5.08005	6.03798	2.56592	4.89128	5.59462	3.4183600000000003	6.29358	4.63989	3.2983400000000005	2.43464	4.62195	2.75926	7.42612	4.20287	4.74059	5.91505	0.9308500000000001	0.0	0.0	0.0
Node 166		3.03112	4.63	4.19613	7.313160000000001	5.64929	2.6602799999999998	3.61736	5.69129	3.89756	6.6777299999999995	3.97418	4.9893	7.788449999999999	5.7812	5.96195	2.62132	6.12428	5.55474	7.591150000000001	3.64922	0.0	0.0	0.0
Node 170		6.0126800000000005	6.1758500000000005	7.756100000000001	2.83933	6.1654	1.7403600000000001	4.17986	5.44255	5.2297	7.31896	7.15707	6.13864	5.29806	5.46544	5.6109800000000005	6.4510499999999995	8.795630000000001	6.9726099999999995	5.02171	0.53308	0.0	0.0	0.0
Node 85		4.38834	5.33661	7.54954	3.5826900000000004	6.4572400000000005	6.21192	4.80445	5.89333	3.20866	8.41219	3.1503799999999997	4.16179	4.23684	4.95661	5.38518	6.9580400000000004	4.13459	3.48863	5.056419999999999	4.57958	0.0	0.0	0.0
Node 185		5.7901	3.6455599999999997	7.08501	8.455400000000001	5.87115	3.1253	4.80445	3.52538	5.24803	3.0206899999999997	3.3518100000000004	2.13653	5.1616599999999995	4.75789	4.01346	4.37394	5.1821399999999995	4.07552	7.373069999999999	1.32165	0.0	0.0	0.0
Node 132		4.762580000000001	5.18504	2.59634	3.34835	4.6849	9.29991	3.22627	5.5427	4.67418	2.35139	6.353680000000001	3.6355600000000003	5.64078	3.81985	3.8686100000000003	7.46361	6.63025	8.28159	4.07148	3.06201	0.0	0.0	0.0
Node 180		2.15454	3.2243399999999998	7.4876700000000005	4.80039	3.7861100000000003	7.60255	7.00957	11.25272	9.657490000000001	6.28467	4.50469	4.18995	4.98821	5.4515899999999995	5.9582999999999995	5.01003	5.81436	4.368049999999999	5.70178	1.32165	0.0	0.0	0.0
Node 95		7.150729999999999	4.91	9.88757	6.690939999999999	3.7420500000000003	3.06913	4.24173	5.95829	1.26433	6.23435	7.1617	6.79544	8.45135	4.1856	6.32833	6.05185	5.8237	3.9193400000000005	4.589	3.45978	0.0	0.0	0.0
Node 74		9.04426	5.854410000000001	3.8561400000000003	8.957790000000001	9.37107	6.42938	3.2558700000000003	6.4320699999999995	6.406820000000001	4.35156	5.78956	5.3750100000000005	4.08986	4.65198	6.3821	5.75083	9.48289	3.9672	6.63592	1.86121	0.0	0.0	0.0
Node 112		5.4087000000000005	6.10973	7.80499	4.10065	3.7420500000000003	8.89207	3.56794	8.71638	2.06885	4.63902	2.36761	2.41986	8.644870000000001	8.30424	7.6573199999999995	5.5441400000000005	7.811310000000001	5.41785	5.62744	2.30614	0.0	0.0	0.0
Node 39		5.80713	3.9972399999999997	5.80925	6.36403	2.7702999999999998	5.78964	5.45618	6.77047	4.63898	4.88464	3.08213	5.52519	8.27727	1.83415	6.6766000000000005	2.62132	6.283510000000001	4.15094	5.15482	1.32165	0.0	0.0	0.0
Node 78		3.3916099999999996	3.7095999999999996	8.42394	2.80165	3.70223	7.659789999999999	3.13079	0.63385	6.18972	6.32196	3.58373	4.48196	5.87324	4.4929	4.35761	3.18745	0.98206	7.34564	5.39323	2.2520100000000003	0.0	0.0	0.0
Node 121		6.822100000000001	6.0984	6.96764	4.192769999999999	4.62786	7.153370000000001	3.78275	3.46039	4.7535300000000005	5.1617299999999995	4.1304	4.48991	4.61115	3.24221	2.49822	2.94179	6.871090000000001	4.19442	6.6372	1.5985699999999998	0.0	0.0	0.0
Node 24		7.431229999999999	2.92669	3.2575100000000003	7.33524	6.96277	6.6006800000000005	3.80142	3.76675	5.62646	2.83696	3.92218	7.33391	7.32021	8.409229999999999	6.23604	2.38818	6.42755	4.61883	6.52901	2.13165	0.0	0.0	0.0
Node 42		2.06614	1.11788	7.43293	8.798119999999999	2.49436	8.630889999999999	5.94622	5.63731	4.96657	5.870439999999999	3.6978400000000002	8.53468	5.4196800000000005	6.66227	4.24339	4.39084	4.68533	4.83259	3.4446999999999997	2.32757	0.0	0.0	0.0
Node 86		4.399970000000001	5.14063	7.107330000000001	3.9295700000000005	6.2460700000000005	5.0400100000000005	4.41614	6.75566	10.55251	8.18204	2.86855	4.1062	5.72475	6.64402	4.442270000000001	3.3088800000000003	9.185500000000001	5.04068	6.73863	0.0	0.0	0.0	0.0
Node 52		4.453	2.95105	3.7973899999999996	4.43873	3.6927399999999997	7.89262	5.7545399999999995	3.91765	4.504169999999999	4.40735	3.75526	5.6040399999999995	7.847569999999999	6.56814	1.59021	3.1891000000000003	6.965250000000001	3.11832	7.197979999999999	2.30614	0.0	0.0	0.0
Node 31		5.462199999999999	3.10478	5.84197	6.30607	5.34491	4.52184	2.2402800000000003	5.477	7.308520000000001	4.49526	4.25937	4.87067	4.370439999999999	5.50357	6.10091	6.74409	4.908259999999999	3.5938600000000003	5.51684	2.64978	0.0	0.0	0.0
Node 171		6.02358	2.8874899999999997	8.52468	3.8597399999999995	7.689120000000001	5.66348	2.8188999999999997	5.165150000000001	7.234500000000001	4.93795	5.93837	5.31198	3.38668	3.5346	6.16992	5.76436	9.2278	3.91839	5.0275	2.13165	0.0	0.0	0.0
Node 9		4.50185	5.58761	4.06501	8.265889999999999	6.33198	2.89068	4.98402	7.126390000000001	2.47089	3.01119	3.55499	7.00954	4.60988	6.27809	6.98294	3.00115	4.04839	3.36278	7.4361	2.64978	0.0	0.0	0.0
Node 38		7.83915	6.35561	8.492049999999999	4.47486	7.60218	2.22489	8.409320000000001	3.8961200000000002	2.19341	0.0	4.901960000000001	4.12746	3.11922	5.90149	4.6485199999999995	4.1603	2.68648	3.22666	7.3536	2.52893	0.0	0.0	0.0
Node 12		1.54394	6.16765	9.09102	4.5572099999999995	5.23963	4.68172	4.25607	5.34592	4.1212800000000005	3.60532	2.99442	8.08534	3.85099	5.29162	5.41541	5.38835	5.58485	6.342299999999999	3.89711	2.71837	0.0	0.0	0.0
Node 189		7.231890000000001	4.16613	7.41797	5.29856	3.6986900000000005	3.10426	9.63824	3.92861	6.25348	2.95046	4.04941	2.8061800000000003	6.2492600000000005	8.09907	6.79732	5.9955099999999995	6.639749999999999	9.00813	6.7165	4.0465	0.0	0.0	0.0
Node 88		5.32024	2.17815	6.9496199999999995	9.72798	4.41573	3.2229599999999996	6.397959999999999	7.02091	5.92681	5.45721	8.7059	7.50596	6.2388699999999995	4.8646	8.30953	2.4654599999999998	6.0874	5.03983	2.63112	3.06201	0.0	0.0	0.0
Node 138		6.67384	3.76236	8.38638	3.03272	3.8343700000000003	6.738180000000001	5.179460000000001	6.49444	5.828110000000001	7.1876	4.7098700000000004	12.04971	8.243970000000001	6.02954	6.73357	3.49279	6.860479999999999	8.54176	5.16347	2.27344	0.0	0.0	0.0
Node 164		7.5342199999999995	5.99376	7.66428	6.41113	5.0680700000000005	7.93783	3.67182	2.62606	3.70003	4.12991	7.49325	7.732740000000001	4.18331	6.2856700000000005	2.16376	4.16984	7.56664	6.11689	5.66652	0.9308500000000001	0.0	0.0	0.0
Node 175		5.75252	6.32914	6.46958	3.4122600000000003	4.46985	5.15339	5.3614500000000005	5.55819	3.39575	8.31404	4.84834	6.17788	3.32408	3.96448	2.3784799999999997	2.05344	2.99177	4.05333	2.65089	1.90837	0.0	0.0	0.0
Node 179		4.921860000000001	9.30856	3.02241	4.8487599999999995	7.07762	6.86222	5.6970600000000005	4.10707	8.29514	3.95986	3.3540300000000003	7.90844	4.38111	3.5771900000000003	7.091119999999999	5.07499	9.62703	7.34564	5.42443	1.3752900000000001	0.0	0.0	0.0
Node 174		11.26447	5.8575099999999996	5.427239999999999	5.92559	8.91116	4.8011800000000004	6.88066	4.72816	7.59897	4.08749	6.734990000000001	5.02526	5.1237699999999995	3.45549	4.49672	5.46147	6.1577399999999995	4.7133	6.19351	0.9303600000000001	0.0	0.0	0.0
Node 145		6.291670000000001	8.44426	5.73349	7.124460000000001	7.4045700000000005	3.04878	4.21885	5.5431	4.5535	3.49473	1.69214	5.20665	5.07317	5.89278	4.956180000000001	3.3663199999999995	4.97152	4.03534	2.7343699999999997	1.5985699999999998	0.0	0.0	0.0
Node 93		2.87107	2.48258	7.60896	3.8620099999999997	8.6137	7.4351899999999995	5.23527	5.1926	4.55597	4.3746100000000006	4.8441600000000005	7.0930599999999995	6.39306	5.05096	8.09791	2.6784700000000004	4.9485399999999995	1.19113	5.50859	1.3752900000000001	0.0	0.0	0.0
Node 155		6.3719	3.2050799999999997	8.23046	6.58183	4.64556	5.19694	6.5626299999999995	6.25614	2.60244	7.510940000000001	5.70221	5.1423000000000005	5.80607	1.97651	5.29646	5.12538	6.92802	4.46963	6.739240000000001	0.53308	0.0	0.0	0.0
Node 76		3.68511	7.10904	7.3509	4.93649	5.88615	2.2352600000000002	6.34909	5.25639	4.30073	3.4294199999999995	4.25937	7.035760000000001	3.94418	5.45864	2.28356	7.52534	3.6242099999999997	5.37036	2.56251	3.20429	0.0	0.0	0.0
Node 70		5.00564	5.78653	8.35443	4.62864	7.171379999999999	2.28225	1.95327	2.6859	3.1300399999999997	2.3919900000000003	2.07944	8.19375	3.4617500000000003	4.54354	7.2302800000000005	5.5277	5.32445	7.20007	8.02617	2.32708	0.0	0.0	0.0
Node 134		6.20992	4.62441	4.2214	3.4759400000000005	2.78416	5.56903	6.33335	4.70629	4.29922	7.24655	7.26497	2.4696599999999997	6.64636	6.52745	3.91551	6.48652	8.93079	5.48416	7.39369	0.7885700000000001	0.0	0.0	0.0
Node 13		4.40374	8.26688	8.347449999999998	7.14877	6.23949	2.35024	1.2791000000000001	3.3667599999999998	3.6352200000000003	8.9855	7.93578	7.481160000000001	5.47386	6.96937	6.69271	3.3216099999999997	5.2016800000000005	8.51757	3.8500300000000003	1.1198	0.0	0.0	0.0
Node 130		9.57649	3.35282	5.27462	3.42086	4.45855	6.2475000000000005	4.84006	6.6997	7.586379999999999	3.19102	5.64477	3.16629	4.04183	4.66537	4.5656	4.27074	8.263860000000001	3.9612300000000005	5.16618	2.13165	0.0	0.0	0.0
Node 147		4.36577	3.24974	6.7883	7.9904	8.06091	4.64973	3.7413700000000003	3.67226	4.306780000000001	6.05512	5.4923	6.59211	3.95904	4.54354	7.316159999999999	3.7211099999999995	10.69787	8.46686	7.43472	2.83922	0.0	0.0	0.0
Node 84		6.859469999999999	4.16613	5.17098	4.23653	2.79174	4.982489999999999	5.30841	5.6857299999999995	2.47174	4.45995	4.86347	6.273769999999999	4.18239	4.92575	3.82971	5.28367	8.6905	6.53752	6.03053	1.32165	0.0	0.0	0.0
Node 173		6.0373	8.35206	8.46086	4.06283	6.1359200000000005	5.968579999999999	3.26303	6.71781	3.94112	6.95457	5.61007	10.79901	7.44219	2.4978	6.0639	4.83791	3.8007600000000004	6.35694	3.2529299999999997	2.44793	0.0	0.0	0.0
Node 150		2.37373	3.7082200000000003	3.32568	2.57945	10.01367	5.43074	7.64524	3.92437	8.28678	3.67694	3.8038700000000003	4.16126	1.5778899999999998	3.07319	8.51362	2.6784700000000004	6.845039999999999	7.36656	4.44215	3.9928600000000003	0.0	0.0	0.0
Node 98		6.75214	3.50028	7.262770000000001	7.04377	6.27827	4.074520000000001	3.48551	7.99449	5.30764	5.75458	3.3518100000000004	4.81809	4.56634	7.35972	0.98681	6.33238	8.10478	7.39108	4.1772	2.27393	0.0	0.0	0.0
Node 6		3.54002	5.0127999999999995	3.2459700000000002	2.77847	3.8448700000000002	3.44596	6.595610000000001	6.402299999999999	4.39881	5.09603	6.41382	4.66917	3.32408	4.1958	4.12692	5.8770999999999995	5.28737	6.70815	5.44093	3.0625	0.0	0.0	0.0
Node 65		4.74039	4.77336	4.77908	7.9698400000000005	5.34426	8.95924	5.0660799999999995	6.4936300000000005	5.44353	1.99805	6.407730000000001	7.21354	5.7834	6.7945	4.05643	2.6062	7.655570000000001	4.7947299999999995	6.261089999999999	3.0625	0.0	0.0	0.0
Node 125		4.64934	4.1296800000000005	6.04517	6.12682	7.40148	5.5488	3.01393	4.8225999999999996	3.2317199999999997	6.23597	5.55096	2.85208	1.12984	4.51533	6.49026	4.49283	7.000140000000001	5.65812	3.3323400000000003	2.67121	0.0	0.0	0.0
Node 124		4.13832	4.25768	9.22573	5.03976	7.01373	3.19705	2.29907	7.3272699999999995	6.2677700000000005	5.92446	3.9144900000000002	9.04025	8.24296	6.97135	2.36193	5.27723	10.8689	5.5504	7.31727	1.90837	0.0	0.0	0.0
Node 186		2.55753	3.3376799999999998	7.53827	4.94494	6.711169999999999	4.91676	5.35771	7.6813400000000005	4.13574	7.147969999999999	1.62848	6.38389	9.45582	6.37454	6.26206	4.7822000000000005	6.40136	4.47692	4.34135	1.71893	0.0	0.0	0.0
Node 28		5.12974	1.69289	7.71915	3.9913200000000004	8.257589999999999	10.223500000000001	6.50978	7.03333	4.948770000000001	5.82028	5.4788499999999996	7.1251	5.66836	6.988569999999999	5.3809000000000005	3.4960999999999998	7.74645	3.74821	6.88246	2.2525	0.0	0.0	0.0
Node 10		5.19456	7.63023	4.47755	4.02575	3.73693	4.78768	4.05103	6.739929999999999	3.89883	5.74623	4.60982	2.76516	4.14422	3.8264	5.8586	3.66885	6.37465	4.86704	3.8307700000000002	2.71837	0.0	0.0	0.0
Node 172		2.24367	5.64248	9.00947	3.5240100000000005	4.806089999999999	1.4187999999999998	4.32851	7.57051	4.35769	5.3531	3.6966699999999997	8.41939	4.46749	5.12679	4.30617	5.41171	6.14855	3.6470599999999997	4.24948	1.71893	0.0	0.0	0.0
Node 92		6.02275	5.08738	10.10871	8.55466	6.04803	6.44527	8.59403	7.15761	6.16089	8.58075	4.06557	6.07876	8.60705	5.77555	5.00066	5.34003	9.22371	4.52278	4.04771	0.53308	0.0	0.0	0.0
Node 197		6.3726400000000005	2.92527	3.42094	3.4759400000000005	3.86223	5.94064	4.35745	5.452529999999999	5.226030000000001	5.30278	6.71555	7.90844	6.97918	7.611700000000001	5.72988	2.3742900000000002	9.92749	3.4750799999999997	4.0942300000000005	3.9928600000000003	0.0	0.0	0.0
Node 198		5.313070000000001	5.95008	6.1045799999999995	5.79304	6.459429999999999	6.3567	3.6879500000000003	4.52378	4.948770000000001	5.52006	3.9167599999999996	2.44031	5.34112	2.98298	3.6452400000000003	4.05666	6.14178	2.5449200000000003	7.21117	2.98101	0.0	0.0	0.0
Node 129		2.1225899999999998	6.7516300000000005	6.34054	3.5826900000000004	8.42752	4.50684	4.37258	3.84397	3.25304	5.13886	4.20941	6.59211	3.4491199999999997	6.40286	5.10738	2.11109	5.2961	4.72262	2.62965	3.64873	0.0	0.0	0.0
Node 5		6.44462	4.02699	5.834820000000001	3.2352499999999997	4.92786	4.83701	8.272160000000001	8.89141	3.85826	7.58509	6.44112	4.17061	4.914149999999999	3.28871	3.76335	3.0949899999999997	9.44181	6.16547	7.753400000000001	1.46344	0.0	0.0	0.0
Node 35		6.53634	4.1069	7.83782	7.793010000000001	3.27287	10.321470000000001	4.60072	11.10858	2.28978	4.83405	5.98975	6.22575	3.64536	5.58012	5.7470300000000005	5.7439	5.77029	7.0424	6.80013	1.74085	0.0	0.0	0.0
Node 113		3.69496	9.027899999999999	5.483169999999999	5.761489999999999	2.73373	4.47328	4.36356	9.26948	3.02076	3.37222	7.35286	5.5769	4.54919	5.87935	5.64481	9.15706	6.25399	5.54823	7.209820000000001	1.32165	0.0	0.0	0.0
Node 19		5.450279999999999	6.01654	7.2987899999999994	4.4430499999999995	4.24266	6.5594399999999995	6.74018	4.88192	3.18928	7.214039999999999	3.0560199999999997	4.80008	2.7231	7.61826	5.92085	3.55682	6.26505	5.73599	6.2659	1.51708	0.0	0.0	0.0
Node 62		4.32512	6.3779	5.3267500000000005	5.66252	4.74994	6.464090000000001	9.22515	7.74822	6.7455799999999995	9.46183	3.15085	1.8674300000000001	4.4589799999999995	7.821930000000001	5.610239999999999	7.578690000000001	9.755700000000001	6.02573	4.99502	3.18286	0.0	0.0	0.0
Node 72		4.29058	2.6294999999999997	4.86371	3.2211499999999997	4.05356	5.382350000000001	1.94235	7.948230000000001	5.646	7.9915	5.7315499999999995	3.4997100000000003	4.9972	3.28871	5.93813	8.11857	6.6169199999999995	8.00009	5.06852	2.2520100000000003	0.0	0.0	0.0
Node 103		4.9378	6.01246	8.27686	4.8748	8.89421	3.33955	5.69988	5.9262500000000005	1.8043500000000001	6.654019999999999	6.55686	8.51865	1.58505	1.43231	7.76299	6.1597800000000005	5.6937500000000005	4.10325	3.8247799999999996	3.9928600000000003	0.0	0.0	0.0
Node 27		4.38456	3.57764	4.8282	4.6015500000000005	4.32746	2.3732699999999998	3.36247	9.64757	4.5928700000000005	3.33516	3.90914	7.16248	4.76326	4.93347	5.72177	5.73352	7.75379	7.22244	7.55137	2.27393	0.0	0.0	0.0
Node 69		7.535450000000001	6.03676	11.82507	8.34589	7.44017	0.99807	6.940109999999999	6.48012	6.63272	5.64075	6.77325	3.11491	8.51845	5.22726	7.08513	2.7876600000000002	8.67613	6.86369	4.9937000000000005	0.9308500000000001	0.0	0.0	0.0
Node 142		3.5114199999999998	6.89386	9.23924	5.85742	6.958559999999999	4.64858	3.40924	9.65898	6.761340000000001	5.37411	1.4337600000000001	2.11631	3.08917	5.12796	7.32989	4.81298	6.530030000000001	5.03474	6.199820000000001	1.3752900000000001	0.0	0.0	0.0
Node 101		5.8392800000000005	7.538799999999999	5.1193	4.98603	6.63999	7.333629999999999	6.343	4.20057	3.67031	3.39656	7.5268500000000005	3.8529099999999996	3.70507	5.83463	5.32411	4.6628799999999995	8.25472	4.96078	9.161660000000001	1.51708	0.0	0.0	0.0
Node 199		3.7320100000000003	2.71811	2.27589	4.75016	8.84082	3.8878000000000004	3.7845299999999997	9.40588	8.612160000000001	6.7097500000000005	5.43462	4.8913199999999994	10.79044	5.750290000000001	4.67662	3.11369	7.651959999999999	3.18963	4.63342	3.64922	0.0	0.0	0.0
