Node 126		10.4687	8.920359999999999	4.79374	7.163659999999999	7.178370000000001	6.84423	8.34421	9.18952	9.71865	5.49414	10.854940000000001	6.53238	2.79342	6.064010000000001	6.96485	7.56767	7.27536	2.82761	4.9665	2.44793	0.0	0.0	0.0
Node 0		8.56904	6.223929999999999	9.37007	4.63253	5.87626	9.417340000000001	5.65902	5.87192	7.50835	6.589440000000001	9.71398	10.03573	4.4176899999999995	5.1191699999999996	5.16655	7.376180000000001	7.64823	4.3819799999999995	3.0203699999999998	0.0	0.0	0.0	0.0
Node 161		7.26423	6.7265500000000005	7.3278300000000005	6.8264000000000005	5.3192200000000005	6.693880000000001	5.87065	4.77403	3.7161	6.4540299999999995	11.164109999999999	7.0939000000000005	5.15535	8.62309	3.7245800000000004	7.26788	6.980219999999999	5.91925	4.08338	0.7885700000000001	0.0	0.0	0.0
Node 72		8.6041	9.84968	6.88644	6.4	8.67044	9.960149999999999	2.8186	4.62577	5.7977	7.59502	11.10603	6.8954699999999995	9.69261	7.13053	2.75183	7.9238100000000005	3.66646	3.63712	5.15316	1.86121	0.0	0.0	0.0
Node 133		8.32557	10.01768	5.1032399999999996	10.991670000000001	1.5165899999999999	9.19577	6.27035	3.05734	8.22156	6.69453	11.93912	7.0380899999999995	2.42909	6.95692	5.51982	8.43882	5.898960000000001	4.56208	5.12306	1.86121	0.0	0.0	0.0
Node 75		8.57666	8.144919999999999	5.1534	1.64886	7.43359	7.144069999999999	8.2104	6.282210000000001	6.2922	4.68035	5.874639999999999	2.74796	6.45927	7.301399999999999	2.83297	7.6205	10.5171	4.76092	3.8404000000000003	1.71893	0.0	0.0	0.0
Node 85		9.06376	10.00851	6.5134300000000005	4.6973899999999995	7.9716	6.887930000000001	3.86081	7.88698	7.1888499999999995	3.3441400000000003	9.78866	6.4055100000000005	8.01808	7.230119999999999	5.59961	4.76429	11.09929	5.36033	3.4967900000000003	2.39429	0.0	0.0	0.0
Node 164		10.50934	8.0568	6.53726	5.591539999999999	3.68177	10.81273	7.805529999999999	5.7149600000000005	8.240409999999999	4.75068	8.39866	3.0341199999999997	4.58672	3.1053100000000002	5.2174499999999995	8.54208	5.01361	6.34294	3.90749	1.51708	0.0	0.0	0.0
Node 51		7.24568	5.80824	6.34281	4.86706	8.31456	7.28891	3.4950799999999997	0.52605	8.605640000000001	5.12012	10.52715	3.1052	7.46519	4.454969999999999	6.11313	5.1549	3.95123	3.58796	3.1445	0.9303600000000001	0.0	0.0	0.0
Node 12		8.46529	10.43712	5.878	7.84093	3.7763999999999998	6.9666500000000005	6.97655	6.86464	9.6463	6.863859999999999	9.25413	7.352690000000001	6.77491	3.91551	6.804590000000001	1.3678	6.76374	0.50939	6.13171	1.51757	0.0	0.0	0.0
Node 13		6.70834	5.05388	5.1256900000000005	4.6651	5.72297	5.511880000000001	8.39506	6.377059999999999	8.18289	4.19508	9.567870000000001	2.5159399999999996	6.44054	6.04884	2.9574599999999998	2.86067	7.94271	2.99383	5.08112	3.18286	0.0	0.0	0.0
Node 142		8.338479999999999	4.89374	5.8788800000000005	8.70677	8.75536	7.5663800000000005	4.41914	4.57742	8.64928	6.1462900000000005	8.5581	5.34244	8.593679999999999	7.73909	5.78322	5.92368	4.7080400000000004	4.7112099999999995	5.0359300000000005	2.44793	0.0	0.0	0.0
Node 108		9.97113	5.082380000000001	4.12976	6.11072	2.85807	6.942270000000001	8.80818	5.5830400000000004	5.165299999999999	6.627470000000001	7.26363	4.3916200000000005	8.76492	6.22237	6.403449999999999	6.52774	5.6175999999999995	4.82761	5.54155	0.53308	0.0	0.0	0.0
Node 91		8.147079999999999	5.44151	7.6067599999999995	6.49981	2.49311	10.10159	6.36392	9.03837	9.929359999999999	5.00079	8.33391	7.0759	4.08848	7.393909999999999	3.70259	4.72431	4.30954	6.80244	6.58801	1.71893	0.0	0.0	0.0
Node 33		7.50434	9.91065	3.43325	8.10997	6.792860000000001	8.8532	6.48435	5.86064	10.80729	2.48092	6.20136	3.0079100000000003	4.80959	8.300889999999999	5.01334	3.7806399999999996	6.47501	7.9914	5.36649	0.9308500000000001	0.0	0.0	0.0
Node 196		7.289909999999999	8.867949999999999	10.201649999999999	8.59298	8.96347	7.8301099999999995	6.349200000000001	8.0321	8.30393	4.93915	10.2128	6.64796	8.33399	6.67045	6.194100000000001	9.02282	7.3795	4.3799	2.61608	1.71893	0.0	0.0	0.0
Node 185		6.06651	4.91228	7.51685	9.18664	4.63235	8.17754	5.2337	5.14215	7.85389	9.98227	12.34416	8.72917	8.15206	5.7378100000000005	7.86534	8.82808	7.06574	2.04851	6.6202	1.46393	0.0	0.0	0.0
Node 159		2.77868	7.28909	3.2396300000000005	8.126759999999999	7.33621	6.45399	4.02758	5.94241	6.78468	5.98423	12.091849999999999	3.98837	7.47337	5.182189999999999	10.46001	2.51206	7.240729999999999	7.080010000000001	3.44783	0.53308	0.0	0.0	0.0
Node 56		9.32731	4.16841	7.1679699999999995	10.04481	3.9127500000000004	4.67463	4.1866	4.72605	6.7206600000000005	6.7155000000000005	9.23419	3.44704	6.93081	7.70523	8.64518	5.83753	6.12363	6.66726	4.18893	0.9308500000000001	0.0	0.0	0.0
Node 104		7.93598	5.110060000000001	6.12629	3.3548099999999996	7.109319999999999	6.61011	5.61107	6.13686	11.145	3.37061	9.03262	5.87264	6.83554	6.13127	7.8069	4.69309	7.28664	5.83993	3.4951700000000003	1.46393	0.0	0.0	0.0
Node 90		9.01073	7.95546	6.69307	5.73677	4.97647	7.28783	5.8594	8.20683	10.47652	5.13928	11.59587	2.90149	7.037590000000001	9.29369	3.83701	9.08303	5.41525	2.6510100000000003	5.82444	0.9303600000000001	0.0	0.0	0.0
Node 3		11.91078	1.53583	8.66788	5.61977	8.955689999999999	6.03004	4.03678	3.32715	8.5439	5.09378	6.273969999999999	5.40752	4.7052499999999995	8.18664	5.7027399999999995	7.02173	3.6749700000000005	4.57687	6.20773	2.39429	0.0	0.0	0.0
Node 14		9.75019	9.30027	4.1061	7.223319999999999	7.681209999999999	4.9340399999999995	6.23135	3.7782299999999998	9.09614	2.2254	8.0622	6.544369999999999	7.9061	6.360200000000001	6.75484	7.727779999999999	3.25298	6.34396	2.93017	3.2365	0.0	0.0	0.0
Node 61		6.73149	4.64985	4.95226	7.2259199999999995	1.86465	8.67707	4.4869	3.09976	9.28809	4.7798	8.68173	4.77567	6.427969999999999	10.16658	6.57668	9.02386	6.518269999999999	4.32632	3.86904	0.53308	0.0	0.0	0.0
Node 135		6.9439	5.0120499999999995	5.71522	6.06223	9.08141	7.564940000000001	4.24181	5.62988	9.605279999999999	7.84792	10.18598	2.87059	9.8034	5.08199	7.668740000000001	5.89051	9.362779999999999	7.35903	3.22803	0.0	0.0	0.0	0.0
Node 174		8.51318	2.9774	9.19352	8.07633	5.77921	7.79605	2.2820300000000002	6.680999999999999	11.44747	5.5277199999999995	2.97636	5.55358	5.72513	2.4827	6.6964	7.34499	2.38777	5.626040000000001	3.35385	0.58672	0.0	0.0	0.0
Node 194		8.591600000000001	8.632140000000001	8.260539999999999	8.013290000000001	7.79908	5.67445	10.287939999999999	5.68133	9.0481	3.03484	12.809339999999999	4.12633	2.86599	8.69308	8.292670000000001	9.76052	8.02153	6.47513	5.1464799999999995	1.51757	0.0	0.0	0.0
Node 38		8.88033	10.71305	4.3135	8.568190000000001	6.02352	8.48327	7.89702	1.32525	7.18429	6.52249	8.68684	5.81734	4.24836	8.37617	4.69625	6.70545	5.16468	3.23747	3.83877	2.44793	0.0	0.0	0.0
Node 22		6.25627	2.7668999999999997	6.67959	6.09247	5.75266	8.865580000000001	5.14587	4.924189999999999	8.8176	5.521170000000001	7.90321	5.53948	4.8859	6.12865	4.69453	6.8194099999999995	6.28331	9.90926	6.61785	1.32165	0.0	0.0	0.0
Node 66		9.50839	8.43662	5.80654	2.94111	8.06767	7.11225	5.88482	1.5879899999999998	8.815539999999999	6.567969999999999	10.01849	7.41469	6.49651	3.2595300000000003	7.297420000000001	10.27927	8.33103	2.0602	2.6925600000000003	2.44793	0.0	0.0	0.0
Node 131		10.99136	8.849020000000001	5.3373	6.35798	5.76207	5.14894	7.708959999999999	2.01973	11.078349999999999	5.82985	10.16272	1.72459	7.4516100000000005	12.165230000000001	4.06667	6.455439999999999	9.66497	5.84262	4.29476	3.18286	0.0	0.0	0.0
Node 28		7.481269999999999	2.98175	4.97384	4.94928	6.2691	9.291549999999999	6.8103	4.6963799999999996	9.79364	6.281829999999999	7.84347	6.07606	6.47569	5.8280400000000006	4.012099999999999	6.532649999999999	5.12857	6.892320000000001	5.83194	0.9303600000000001	0.0	0.0	0.0
Node 123		8.50259	10.74502	1.76172	8.91621	3.7650099999999997	8.75213	4.79169	5.2707	10.51661	4.34865	8.70172	7.1594500000000005	5.03612	7.07283	2.85082	2.80352	8.882470000000001	6.42378	4.26626	0.9303600000000001	0.0	0.0	0.0
Node 68		9.182120000000001	11.0334	7.72752	2.80945	4.0822400000000005	8.865580000000001	5.89124	7.36908	13.11851	8.784740000000001	4.66612	5.6961900000000005	7.47694	7.874090000000001	7.11885	8.74846	6.9565600000000005	3.80605	4.33715	1.71942	0.0	0.0	0.0
Node 60		6.25493	8.60843	9.180589999999999	8.69116	6.20128	7.3847	4.96235	6.57869	9.54625	4.09148	8.82975	3.56644	8.26962	6.7971900000000005	5.105040000000001	11.27666	10.628219999999999	4.322970000000001	5.72475	0.7885700000000001	0.0	0.0	0.0
Node 102		11.33084	5.90292	6.067609999999999	5.09482	7.76886	9.8142	5.2712200000000005	7.11305	1.52443	3.60187	7.4244	6.67263	5.140490000000001	8.31715	4.52365	3.4036299999999997	1.8827900000000002	2.00538	7.392469999999999	1.86121	0.0	0.0	0.0
Node 192		9.26285	8.86052	6.6316500000000005	9.14466	3.1960299999999995	7.75348	3.3530900000000003	5.26154	4.70067	5.11844	9.18881	7.13195	5.60463	7.47304	6.075699999999999	8.31617	3.28578	4.44884	2.17564	0.53308	0.0	0.0	0.0
Node 121		6.43744	5.4709	5.62562	9.67363	5.77013	10.094980000000001	2.95135	4.54793	11.80529	8.34995	10.72836	4.23341	6.69332	5.076350000000001	5.55989	5.47852	7.86641	4.06595	5.07871	1.86121	0.0	0.0	0.0
Node 162		8.18433	10.03172	4.14064	10.36295	4.5300899999999995	8.56601	5.07676	3.8136900000000002	10.730739999999999	5.8763000000000005	10.320219999999999	3.23246	6.01551	1.9624	5.34021	10.152239999999999	7.42383	5.23396	3.2837400000000003	0.0	0.0	0.0	0.0
Node 175		8.03571	8.21883	5.80505	9.26764	6.704490000000001	6.314839999999999	5.64061	7.6683699999999995	7.07455	6.04458	9.4535	3.10056	3.62939	6.692489999999999	2.14648	7.06499	6.54521	3.76603	3.49017	0.0	0.0	0.0	0.0
Node 125		9.16645	5.25197	6.885800000000001	8.83655	6.478349999999999	7.90397	4.125920000000001	6.70496	7.67519	4.66836	7.22554	1.50452	6.66789	8.24357	7.890560000000001	6.65161	9.238159999999999	2.34549	1.53673	1.86121	0.0	0.0	0.0
Node 114		5.76562	9.55146	3.11885	7.00727	6.12019	9.64843	4.0709599999999995	7.9977599999999995	8.16123	4.828869999999999	0.0	4.40733	8.0637	6.9404900000000005	4.48557	4.95768	3.9980599999999997	4.57703	4.956180000000001	1.51708	0.0	0.0	0.0
Node 179		8.63739	5.02764	4.81565	7.52376	4.0582199999999995	9.5401	4.97883	7.01512	5.17974	4.731339999999999	11.52835	8.091	2.88064	8.18978	6.6904699999999995	6.7724400000000005	7.102790000000001	3.38399	3.2901100000000003	0.53308	0.0	0.0	0.0
Node 163		5.27222	4.98314	4.05206	9.983690000000001	6.17877	4.64282	7.178719999999999	7.34369	8.998240000000001	7.58794	9.22275	3.4727599999999996	2.87765	5.5103800000000005	3.71709	5.18347	4.426080000000001	5.78399	1.94612	1.46344	0.0	0.0	0.0
Node 171		6.1847	3.9728899999999996	5.01354	4.7874300000000005	6.794300000000001	9.05387	1.56747	5.564439999999999	3.9919700000000002	5.8376	4.47307	9.38789	6.66315	6.0321	6.976590000000001	4.46125	6.09053	4.41606	3.06251	1.86121	0.0	0.0	0.0
Node 70		4.813359999999999	9.27298	5.28484	6.64833	4.89532	10.9529	2.95858	4.72179	2.12076	6.523969999999999	9.72326	7.379910000000001	9.518450000000001	5.99941	6.09339	7.40945	8.600729999999999	6.78703	4.7608	0.9303600000000001	0.0	0.0	0.0
Node 58		7.79873	4.98293	8.62599	7.39447	3.80084	5.13952	1.57368	3.36127	11.5554	5.75901	10.6649	4.81194	8.57624	6.27717	5.587339999999999	5.2658700000000005	8.665140000000001	5.7710799999999995	4.38244	0.9308500000000001	0.0	0.0	0.0
Node 95		9.30035	6.87436	4.2838	7.783510000000001	4.81532	10.50009	0.0	8.62019	11.89683	3.33202	7.4154800000000005	6.573900000000001	6.838170000000001	6.639829999999999	4.2977799999999995	6.83308	6.22054	6.3818399999999995	0.69042	1.46393	0.0	0.0	0.0
Node 93		4.388199999999999	10.82047	3.51326	7.904999999999999	7.56613	8.135240000000001	4.20343	6.937200000000001	7.85313	4.63502	8.80795	4.58283	8.080210000000001	4.4405399999999995	8.64969	4.93028	5.30027	5.69141	2.93921	1.71893	0.0	0.0	0.0
Node 141		3.19331	7.37913	5.6235599999999994	5.23025	6.375260000000001	6.69338	6.831919999999999	3.1014	6.35787	5.19108	12.18533	4.88258	7.309970000000001	6.47074	7.35311	7.57494	5.6588	10.50872	5.75322	1.46393	0.0	0.0	0.0
Node 79		7.80421	6.09607	7.418520000000001	2.18247	2.43133	7.3659	5.58833	3.9743500000000003	1.7870199999999998	3.5121800000000003	7.696490000000001	3.61606	3.1296	6.6985600000000005	9.41211	8.79427	2.93617	4.98901	2.54739	0.9303600000000001	0.0	0.0	0.0
Node 92		8.64539	6.804010000000001	5.69234	11.44541	3.20989	10.85057	3.98832	9.53854	9.321069999999999	6.22476	11.15133	9.14902	4.273070000000001	9.39945	6.2881800000000005	8.29941	5.89141	3.35996	5.31028	2.64978	0.0	0.0	0.0
Node 130		9.18828	8.20053	6.74701	4.90714	9.58887	9.009269999999999	5.50411	6.80315	6.42302	3.7177700000000002	9.43067	6.249289999999999	6.311999999999999	7.376620000000001	1.24448	6.818169999999999	8.18509	3.3875599999999997	5.89434	1.90837	0.0	0.0	0.0
Node 180		8.936919999999999	4.20668	9.212439999999999	6.328200000000001	5.79904	8.30613	3.48305	6.21774	8.72317	3.9885900000000003	9.55852	6.89177	3.4722000000000004	7.437399999999999	9.10668	8.229899999999999	6.86963	4.54429	5.41706	1.86121	0.0	0.0	0.0
Node 43		5.23166	9.45909	4.27771	4.880199999999999	4.66897	9.988610000000001	7.25315	5.502689999999999	7.001499999999999	6.18963	9.96698	3.99472	6.80984	6.08608	5.22949	6.12836	7.880719999999999	2.4739299999999997	3.59387	0.0	0.0	0.0	0.0
Node 80		7.666100000000001	5.99366	8.84474	10.4143	5.69909	7.99604	5.85294	5.737430000000001	9.58534	4.51	8.96743	6.13956	3.88385	7.41177	5.78524	6.605980000000001	3.9489900000000002	5.44912	2.3253	1.86121	0.0	0.0	0.0
Node 145		11.83432	5.74035	5.46791	8.02097	7.03692	10.92863	7.66433	3.86999	8.87969	5.835640000000001	9.51638	3.75631	3.4847499999999996	7.2647900000000005	7.82515	6.4702399999999995	3.76091	7.33959	3.62289	1.71893	0.0	0.0	0.0
Node 44		6.72092	6.04148	6.88453	3.9462900000000003	3.724	6.23626	5.9391	0.0	11.00029	5.71934	11.47093	4.60316	6.3118300000000005	7.2110199999999995	5.738250000000001	5.51065	3.0699	1.9931899999999998	5.631810000000001	2.2525	0.0	0.0	0.0
Node 98		8.238339999999999	7.62128	6.13554	6.34311	4.74792	7.0080100000000005	5.16566	7.11489	7.7152899999999995	4.69866	4.83333	8.36946	4.66289	5.643009999999999	4.93552	9.439259999999999	3.8922199999999996	7.37933	5.20256	1.51757	0.0	0.0	0.0
Node 89		1.29866	5.89894	6.38649	8.06856	4.07791	10.060929999999999	7.0607500000000005	4.53601	8.91737	7.93117	11.14045	7.85396	8.989189999999999	6.98428	8.96615	5.91463	2.22261	3.8510299999999997	5.70038	0.0	0.0	0.0	0.0
Node 182		5.42793	6.4048300000000005	5.17489	9.15237	4.53426	6.36513	2.71246	5.47844	8.891390000000001	8.310770000000002	10.07734	6.787369999999999	5.71795	9.39743	6.37573	7.33577	4.796340000000001	5.49725	4.88824	1.46344	0.0	0.0	0.0
Node 173		7.16446	9.24478	4.82301	7.81404	7.99685	7.07496	7.73455	8.173020000000001	13.83188	8.870659999999999	11.70355	5.300409999999999	10.32799	2.91363	5.81835	4.3888799999999994	4.36245	5.17461	3.5323800000000003	1.86121	0.0	0.0	0.0
Node 31		10.255469999999999	5.34629	8.80236	4.74359	7.69064	10.05078	5.5170900000000005	6.4081	7.119490000000001	7.031229999999999	4.957389999999999	7.41907	3.3859800000000004	7.259200000000001	8.24203	9.1377	4.85403	6.386559999999999	5.73813	1.1198	0.0	0.0	0.0
Node 46		3.67923	7.4639	6.13135	5.9927399999999995	6.7326	8.74381	7.9671400000000006	8.4156	6.4337800000000005	4.69433	8.30395	6.5783	7.316490000000001	6.4287600000000005	7.05132	3.68346	8.74999	6.52032	3.87404	2.64978	0.0	0.0	0.0
Node 83		8.09738	3.92363	8.407340000000001	3.9875399999999996	4.12836	6.795279999999999	8.43346	2.41688	10.15752	2.7611	10.62094	6.0834399999999995	4.59339	7.91205	5.95197	6.19613	7.10577	4.66845	4.5048900000000005	2.39429	0.0	0.0	0.0
Node 138		9.28904	8.33681	6.011629999999999	7.07894	8.12642	9.551260000000001	3.31879	9.58981	3.57257	1.84201	9.612260000000001	4.26784	8.43131	7.5350399999999995	6.27452	6.14977	6.747350000000001	5.82081	4.84917	0.0	0.0	0.0	0.0
Node 139		12.0845	9.26123	8.31596	0.0	4.94282	11.868720000000001	2.68718	6.69203	7.66889	8.943389999999999	6.81678	5.61312	8.71574	7.8621099999999995	6.65995	3.6719799999999996	4.69421	6.465269999999999	0.58487	2.2525	0.0	0.0	0.0
Node 25		10.365639999999999	8.71537	9.574449999999999	4.13839	6.03242	4.92788	5.3740499999999995	4.8458000000000006	5.49428	7.9541	8.68139	6.78994	6.9352	4.827109999999999	9.127369999999999	9.16319	7.047359999999999	7.646210000000001	6.1334800000000005	0.9308500000000001	0.0	0.0	0.0
Node 100		10.44822	6.54599	6.609710000000001	3.8940200000000003	6.9986999999999995	4.89915	4.30723	7.36811	9.031749999999999	5.55237	4.70483	3.8234	8.128779999999999	10.14373	8.13661	6.24215	5.6365	5.47572	3.54168	2.05065	0.0	0.0	0.0
Node 17		8.58431	10.0452	9.00951	7.89781	5.38009	7.439659999999999	3.5209699999999997	4.57059	5.88709	2.9148400000000003	11.44526	6.75841	9.58081	5.03228	3.83105	3.06256	5.28042	5.07374	5.83854	2.30565	0.0	0.0	0.0
Node 20		8.97398	13.400519999999998	8.0416	10.2715	8.66401	13.35601	3.8208100000000003	4.4116	6.0802700000000005	5.815440000000001	9.16351	7.49298	4.30269	7.27964	2.2704	7.98835	6.6071599999999995	3.37499	5.2141	1.46393	0.0	0.0	0.0
Node 48		7.638209999999999	8.568439999999999	4.75535	8.63897	5.79813	11.030769999999999	4.5879900000000005	4.90545	6.05514	2.55609	11.45794	7.51849	4.18609	5.96728	5.38796	8.03689	6.08397	6.4536999999999995	4.28536	2.44793	0.0	0.0	0.0
Node 65		7.64701	11.57134	4.60667	8.57862	8.25803	6.1119	8.79414	6.49989	9.672039999999999	3.8399099999999997	10.36362	9.231150000000001	6.27148	6.39538	5.891	8.83713	6.65669	6.80027	4.05982	0.0	0.0	0.0	0.0
Node 195		10.335460000000001	10.13403	7.082529999999999	6.265129999999999	3.12347	3.1204300000000003	4.46283	4.07003	7.5751100000000005	4.3081700000000005	9.42772	4.0367	7.06885	8.8432	2.83134	8.96053	6.0614300000000005	3.87538	4.74128	0.0	0.0	0.0	0.0
Node 155		11.74618	6.62374	4.3645700000000005	8.20705	2.45683	7.22708	5.34923	1.48019	8.703470000000001	8.05864	10.312570000000001	8.59849	3.3806700000000003	4.78513	8.02447	6.61338	8.3734	5.41349	4.30189	2.44793	0.0	0.0	0.0
Node 19		1.47928	9.18249	8.43883	9.21078	4.67279	6.93288	6.17507	3.86031	11.09699	8.496410000000001	9.94406	6.12887	2.98371	3.98972	8.97337	6.8841399999999995	7.402780000000001	3.0142100000000003	3.07166	0.9308500000000001	0.0	0.0	0.0
Node 53		8.87401	9.24217	7.97915	9.22402	1.41467	10.55399	6.59156	9.41263	9.98347	7.86657	8.416450000000001	8.20034	6.93541	7.49392	3.34808	9.14653	5.5433	4.5630999999999995	7.265140000000001	3.18286	0.0	0.0	0.0
Node 69		10.22434	3.5828699999999998	5.6972700000000005	6.941460000000001	6.479010000000001	11.67595	3.86008	6.45656	6.8147899999999995	7.28278	9.099509999999999	3.97553	6.22255	4.1094100000000005	7.23848	0.64314	9.59758	2.43005	0.58487	1.71942	0.0	0.0	0.0
Node 84		7.52371	11.6841	7.756010000000001	6.1180900000000005	4.87345	7.485659999999999	5.5879900000000005	8.97644	7.02105	5.02455	10.97888	5.30916	8.70458	5.84526	4.21876	8.30351	6.88521	6.37432	4.90993	3.2365	0.0	0.0	0.0
Node 160		8.40319	8.13472	5.95715	5.18868	1.4914800000000001	13.2844	3.4755800000000003	6.742389999999999	5.55777	4.17127	11.02585	5.96044	3.9544999999999995	8.73066	7.03297	10.33632	8.6558	5.1069700000000005	5.82209	2.30565	0.0	0.0	0.0
Node 8		6.88372	7.80908	4.86229	9.190420000000001	6.326080000000001	5.47882	5.94911	3.5434300000000003	10.46927	3.3865800000000004	5.8897900000000005	9.588149999999999	5.15139	7.29762	4.090520000000001	8.86531	6.47894	5.778090000000001	5.8154699999999995	2.30565	0.0	0.0	0.0
Node 78		6.68031	9.26395	6.107139999999999	7.061190000000001	7.1019499999999995	6.69034	4.7581	2.2761199999999997	8.73882	4.76013	10.11531	7.333	8.39119	5.36473	5.37041	5.8134	4.49052	4.90137	4.95889	0.9303600000000001	0.0	0.0	0.0
Node 77		4.64563	3.51965	3.1634299999999995	9.91065	3.4652299999999996	5.26415	3.95548	7.24379	9.7701	4.84	9.49725	4.36177	5.10988	7.213360000000001	3.7720499999999997	11.32738	6.8257200000000005	3.73277	2.40984	3.18286	0.0	0.0	0.0
Node 184		3.69728	12.46038	6.07383	5.9895499999999995	4.11014	9.01139	5.82439	4.38195	4.16373	6.03454	10.77969	9.44562	9.19416	6.275029999999999	7.74268	5.80561	5.75263	7.42263	3.12241	0.9303600000000001	0.0	0.0	0.0
Node 15		8.9948	7.5009999999999994	3.50271	9.08149	7.26657	3.6673400000000003	8.445260000000001	6.468069999999999	10.56854	4.32365	9.66892	8.78392	7.566929999999999	4.53116	3.13374	9.30624	5.19178	5.14255	5.71889	0.0	0.0	0.0	0.0
Node 35		5.292800000000001	10.14183	4.28874	8.69627	9.20345	8.33969	7.837280000000001	5.94071	12.711210000000001	6.534389999999999	9.3295	3.9358400000000002	4.79648	5.60366	4.260619999999999	9.556140000000001	7.80082	5.281899999999999	2.93361	2.39429	0.0	0.0	0.0
Node 62		9.42643	9.157319999999999	6.19878	4.48771	4.8168500000000005	11.43164	3.9617600000000004	5.38012	5.75756	2.35139	7.02448	4.99824	10.11634	3.7137499999999997	5.65106	6.20307	5.57871	3.92198	6.18403	1.71893	0.0	0.0	0.0
Node 178		10.0029	10.6364	5.6919200000000005	6.31686	7.13056	6.17471	5.39789	3.01941	8.54545	0.0	12.523249999999999	8.67025	5.0850100000000005	6.4526200000000005	7.5831599999999995	0.8497299999999999	6.70142	6.24387	1.58352	3.7695800000000004	0.0	0.0	0.0
Node 147		9.4972	4.98587	9.46514	7.91579	4.9807	6.284579999999999	5.46488	1.24189	9.31329	4.264819999999999	9.838379999999999	7.66298	6.7119100000000005	5.73004	3.0202799999999996	7.3246199999999995	7.37646	5.657100000000001	2.67734	2.30614	0.0	0.0	0.0
Node 7		8.03116	4.92309	7.02822	8.09634	4.6875100000000005	9.063	7.1917599999999995	3.91853	8.8504	4.34342	8.877229999999999	4.8901	5.03044	8.71157	5.51048	6.5352	6.70172	6.27846	2.1594800000000003	2.39429	0.0	0.0	0.0
Node 10		7.73183	5.4175	7.60374	5.7285200000000005	8.473559999999999	8.75318	5.41123	3.2838600000000002	10.19301	5.63316	11.17884	4.64806	6.65275	4.48444	6.894	5.52102	4.47691	3.04402	4.91512	0.58672	0.0	0.0	0.0
Node 1		3.5261899999999997	8.04738	4.65121	2.74094	6.589580000000001	7.82012	2.3976	9.366620000000001	8.69943	6.37778	11.44849	6.094539999999999	7.15491	7.94937	5.69524	9.68067	6.39512	6.87204	5.1074	0.9303600000000001	0.0	0.0	0.0
Node 136		8.94301	6.27327	5.264959999999999	8.622639999999999	9.07331	8.33164	6.20735	2.31398	7.467219999999999	4.42234	11.81536	6.60472	2.87241	5.33987	4.729	3.6657599999999997	7.88793	3.8097399999999997	3.3151100000000002	2.39429	0.0	0.0	0.0
Node 112		9.31316	3.7070899999999996	5.178	7.0041199999999995	4.38467	9.32051	4.016220000000001	5.43974	8.84608	6.52431	7.794479999999999	7.7396199999999995	6.3096	9.00521	6.363720000000001	3.9415999999999998	8.40524	6.315220000000001	2.69071	2.64978	0.0	0.0	0.0
Node 198		7.73745	9.09737	4.65121	4.869529999999999	4.99171	10.42463	3.63256	6.742430000000001	7.5519799999999995	3.9891900000000002	11.250409999999999	5.63476	7.28945	9.374699999999999	4.9295	7.341150000000001	5.14991	4.43543	3.49189	0.53308	0.0	0.0	0.0
Node 40		5.273499999999999	7.0706299999999995	9.80238	7.19425	4.76844	8.568050000000001	3.10697	3.2020600000000004	6.30233	6.03678	8.55502	4.52283	5.7199100000000005	4.957339999999999	8.169880000000001	6.44847	8.006720000000001	4.60421	4.95746	3.2365	0.0	0.0	0.0
