Node 124		10.395	12.49757	14.55608	9.65892	11.07353	8.49522	5.170319999999999	9.35437	11.13272	10.6629	11.226840000000001	7.356920000000001	10.65196	8.71082	5.828110000000001	10.19242	7.02339	7.447439999999999	4.96971	0.54101	0.0	0.0	0.0
Node 109		9.18666	6.869730000000001	11.544	6.53296	6.830500000000001	9.53812	9.7821	9.735520000000001	6.87258	6.33782	12.79459	10.58229	9.18952	9.89738	6.4137	7.16155	11.36157	8.66822	6.6653	1.50176	0.0	0.0	0.0
Node 333		8.75619	11.59637	13.53371	12.95894	7.717060000000001	10.24049	7.380979999999999	7.672	10.70692	8.64067	12.936020000000001	4.61722	6.707000000000001	9.42136	8.71275	8.33709	7.94364	5.55882	4.4878599999999995	0.0	0.0	0.0	0.0
Node 4		6.490559999999999	11.85987	10.61308	8.52114	4.08354	9.71207	7.4376	7.34035	5.71937	5.1211199999999995	11.27024	7.97673	10.01128	9.71423	7.3950000000000005	9.54598	9.27965	9.408719999999999	8.01062	0.96075	0.0	0.0	0.0
Node 63		10.807179999999999	10.715919999999999	7.162399999999999	6.30991	8.05663	9.244900000000001	10.71195	11.62119	9.52856	7.33735	8.77055	7.18736	7.25312	8.879679999999999	3.91055	6.15268	7.19338	6.988429999999999	8.81322	1.42799	0.0	0.0	0.0
Node 214		8.08939	7.612080000000001	10.037989999999999	6.9490300000000005	6.92316	7.062749999999999	6.11666	7.530729999999999	6.285200000000001	9.18229	8.16114	9.48559	7.287380000000001	9.199160000000001	9.32115	10.20405	7.132040000000001	5.74623	6.71654	1.50176	0.0	0.0	0.0
Node 210		10.756499999999999	11.98828	12.126330000000001	9.42871	5.3893200000000006	5.116770000000001	7.31618	9.82055	8.58235	5.9709900000000005	9.33862	4.387230000000001	8.02216	8.67305	7.56261	9.28304	6.6569	4.79464	4.66086	1.11578	0.0	0.0	0.0
Node 29		9.99097	12.48011	8.9018	6.63159	6.614870000000001	6.48986	9.08821	5.375859999999999	7.725849999999999	9.84521	13.23954	9.51013	6.16567	8.67156	6.98834	7.8388100000000005	7.37295	8.57705	5.39865	1.11578	0.0	0.0	0.0
Node 372		11.91426	6.299449999999999	12.694069999999998	9.43266	7.949929999999999	9.89885	9.58406	5.1720500000000005	8.20824	7.04254	12.09215	11.42515	9.21125	6.3686300000000005	7.761519999999999	7.597729999999999	7.2881100000000005	9.3854	5.93559	0.0	0.0	0.0	0.0
Node 376		9.38994	8.01145	9.052240000000001	8.174389999999999	5.54908	7.11299	8.33597	8.55199	6.8038799999999995	8.81418	11.11857	6.17632	8.91065	9.34927	8.34689	8.272359999999999	12.43666	6.62239	7.953	1.50325	0.0	0.0	0.0
Node 135		10.557500000000001	7.11344	8.31682	8.66994	7.232959999999999	4.92036	5.73976	7.742699999999999	4.94399	6.58408	7.3947	9.07498	8.34445	8.60133	8.075000000000001	7.9631300000000005	5.698099999999999	9.70175	9.48912	4.51161	0.0	0.0	0.0
Node 362		11.47627	9.10838	10.878649999999999	8.63056	5.94165	8.78734	7.43201	5.99569	8.21195	11.01101	12.3043	7.7505500000000005	6.97431	6.46954	7.084759999999999	12.81812	10.57128	8.39909	6.61958	2.61754	0.0	0.0	0.0
Node 419		7.64344	11.03466	7.99141	6.56036	3.75386	7.52134	10.65686	7.097689999999999	9.5333	6.914689999999999	10.38346	8.93824	7.62172	13.618350000000001	8.65071	9.060609999999999	6.51638	6.92672	7.0238700000000005	0.0	0.0	0.0	0.0
Node 448		11.504620000000001	10.82591	8.93728	9.03262	9.38726	10.27589	6.851699999999999	7.550859999999999	7.216060000000001	7.74173	10.40103	7.33519	5.8373099999999996	4.93064	9.7415	7.35899	6.89004	4.99147	8.04503	1.5818599999999998	0.0	0.0	0.0
Node 70		8.93248	12.25826	12.85135	10.446660000000001	9.01772	11.18028	6.37703	6.08947	10.84996	7.92806	10.57126	4.45414	10.31465	6.97494	6.95612	9.03427	6.36922	4.6181600000000005	4.73293	1.5818599999999998	0.0	0.0	0.0
Node 9		10.30781	10.867989999999999	10.616480000000001	10.31043	6.15119	9.31819	7.412159999999999	6.67749	9.30643	7.668419999999999	10.82667	7.34384	6.13862	6.50564	6.15429	10.08462	9.21067	8.69342	6.567290000000001	0.0	0.0	0.0	0.0
Node 226		10.328710000000001	9.98789	9.02275	8.92919	6.75554	7.06131	9.775739999999999	9.437339999999999	7.55715	6.393160000000001	11.777519999999999	8.35023	6.891170000000001	7.26435	10.61178	10.05446	6.0656300000000005	8.18357	6.139390000000001	0.98634	0.0	0.0	0.0
Node 151		9.68657	11.95977	10.05635	9.18072	5.73796	7.23154	10.621609999999999	5.27003	10.50137	6.964339999999999	10.16178	5.83725	10.84097	10.455630000000001	6.8938299999999995	4.45821	6.88668	9.38336	8.30651	1.8684800000000001	0.0	0.0	0.0
Node 338		10.56456	8.84244	10.99407	6.823129999999999	7.901859999999999	5.06162	8.28343	6.47673	10.1462	4.79509	10.89936	10.35492	4.12455	8.88044	8.25938	9.57456	9.236080000000001	8.63696	5.0647	2.40949	0.0	0.0	0.0
Node 128		10.70041	11.07844	11.61611	10.88742	6.59053	6.62162	7.070819999999999	9.09399	6.9113999999999995	3.9795900000000004	7.3778999999999995	8.81984	9.53508	8.31444	6.997630000000001	12.24112	9.70628	8.61823	6.73566	1.50176	0.0	0.0	0.0
Node 403		7.43198	11.05635	14.73694	9.60017	3.3265599999999997	8.03651	5.07369	5.7198899999999995	6.24774	9.90866	9.001439999999999	9.44116	8.1576	7.672229999999999	7.1701299999999994	8.18308	5.6729	5.90227	5.8957299999999995	2.98426	0.0	0.0	0.0
Node 28		11.34063	11.751570000000001	9.79546	9.68056	6.85013	8.21076	8.22397	8.27809	6.02006	7.3617	12.563849999999999	6.07228	6.406829999999999	11.23021	8.35707	10.03734	7.7981300000000005	4.8932	9.46731	0.96075	0.0	0.0	0.0
Node 344		6.32596	9.7479	12.36214	5.98164	5.1908900000000004	7.13715	5.7848999999999995	3.99277	7.31923	6.48481	6.57637	6.17568	7.9249	9.020480000000001	8.6029	7.51279	4.99631	4.40488	5.93592	0.52026	0.0	0.0	0.0
Node 229		9.82395	9.08211	10.8621	7.52125	7.87641	10.01367	6.5837900000000005	9.14906	8.36494	5.39549	7.582510000000001	8.68502	10.356300000000001	12.48204	7.757490000000001	9.929300000000001	5.90472	7.55636	7.776370000000001	0.54101	0.0	0.0	0.0
Node 306		11.98061	10.35357	10.74348	12.597859999999999	5.7120299999999995	6.49994	3.9164999999999996	7.718559999999999	8.64375	7.33612	10.96381	5.12325	8.31484	11.22524	6.8518099999999995	7.9628000000000005	9.06988	8.81184	3.9918500000000003	0.96075	0.0	0.0	0.0
Node 450		12.25779	7.99701	10.458340000000002	10.4852	7.413749999999999	11.57259	5.22879	7.9792000000000005	9.47577	6.97895	8.47962	8.28909	6.82287	6.61941	6.26771	8.54357	6.81221	9.59052	8.87158	0.0	0.0	0.0	0.0
Node 478		11.25705	10.00727	8.38383	8.27308	8.419210000000001	7.75428	3.6979900000000003	6.8292	9.44149	10.08501	9.40427	6.23312	7.81424	11.30417	7.39514	8.211269999999999	6.7646999999999995	8.68223	7.86114	0.0	0.0	0.0	0.0
Node 17		9.13247	10.021889999999999	13.41825	13.16687	10.11851	9.05768	8.27141	9.30913	7.83668	10.35014	8.71543	5.10993	9.07066	8.74103	8.47223	7.39562	11.018229999999999	6.13386	4.34842	0.0	0.0	0.0	0.0
Node 44		9.60046	9.8125	9.304229999999999	6.8954699999999995	2.50631	7.74812	7.415869999999999	8.64722	11.19894	9.64424	13.133239999999999	6.8875	7.27583	8.72968	7.25059	10.23697	10.12861	7.32439	7.7312199999999995	0.96075	0.0	0.0	0.0
Node 431		12.71656	10.63162	8.98961	11.41637	6.77582	5.72827	7.80926	8.12371	6.50876	7.6805200000000005	10.124089999999999	6.43108	13.42731	12.12183	8.20684	8.28727	10.19135	8.16647	7.75479	0.0	0.0	0.0	0.0
Node 200		10.251349999999999	10.61126	9.24409	11.12194	5.64768	10.424479999999999	10.19164	7.0245	6.171200000000001	4.98321	11.712010000000001	7.99082	8.837019999999999	8.66156	5.09356	10.95243	4.81211	5.57844	6.80395	1.48101	0.0	0.0	0.0
Node 217		13.02613	10.07114	8.70393	9.23794	9.46336	8.44094	7.69912	8.19459	9.21202	7.4754000000000005	9.03053	7.86965	6.22783	10.26463	10.34244	10.56599	9.47504	6.06639	7.849349999999999	0.98634	0.0	0.0	0.0
Node 25		8.875860000000001	8.78347	10.09385	8.02623	12.03378	7.68288	8.69145	9.51683	9.22165	11.171109999999999	11.50559	5.23871	9.56018	8.43305	3.8636999999999997	10.98377	5.44033	7.45222	6.45958	2.10212	0.0	0.0	0.0
Node 225		10.65726	11.257060000000001	9.807929999999999	8.094719999999999	6.341520000000001	6.4232499999999995	11.3033	4.05883	8.628039999999999	5.81088	9.6834	7.77081	8.74195	9.40099	8.38287	10.18304	5.34599	6.779490000000001	5.62094	1.44874	0.0	0.0	0.0
Node 452		9.276679999999999	8.69688	11.00037	6.72107	7.8406400000000005	8.44942	10.19843	6.813429999999999	3.53651	6.73899	9.10721	3.3135199999999996	8.41499	9.31847	6.81601	6.18858	9.666220000000001	6.10064	5.9482800000000005	3.0628699999999998	0.0	0.0	0.0
Node 8		12.15622	12.27178	11.39791	6.03334	5.0975600000000005	7.4901800000000005	8.67954	7.474069999999999	7.41114	7.082420000000001	8.74869	10.563590000000001	6.84743	7.20706	4.36175	10.23608	6.4769	3.03801	4.45378	0.52026	0.0	0.0	0.0
Node 56		7.8945	12.76022	12.8882	6.86606	5.96529	7.359	9.74943	8.81292	7.408240000000001	6.360580000000001	11.19669	6.98356	9.49972	7.932549999999999	6.356739999999999	8.395	11.03861	8.59426	8.729280000000001	0.0	0.0	0.0	0.0
Node 265		10.39325	9.28897	11.72274	8.31812	3.9229800000000004	8.171190000000001	8.08045	10.50215	9.45015	6.553929999999999	5.83051	6.211930000000001	5.93006	7.7499899999999995	5.118169999999999	6.1216	7.59676	10.49245	8.99695	0.5955199999999999	0.0	0.0	0.0
Node 94		10.87904	10.08279	9.69059	11.48193	4.9811000000000005	7.077590000000001	8.59891	3.65342	7.705190000000001	4.60867	10.08859	11.56136	7.68417	9.75136	5.85778	10.28426	10.47303	7.198119999999999	6.1213	0.0	0.0	0.0	0.0
Node 183		9.54631	8.561069999999999	9.85929	9.21304	6.05232	9.80775	8.752790000000001	10.08064	8.52788	7.14782	5.98125	3.9551299999999996	5.52236	6.09423	8.39021	10.16066	8.23757	4.4698	9.04552	1.52735	0.0	0.0	0.0
Node 245		8.75902	8.7977	9.03779	7.314710000000001	8.6538	8.224779999999999	7.401339999999999	2.4160500000000003	7.70771	7.7197000000000005	10.57306	8.52005	11.13813	8.1165	7.331799999999999	9.449440000000001	4.919	10.86723	6.83548	0.96075	0.0	0.0	0.0
Node 361		11.902989999999999	11.09953	13.55058	6.401909999999999	5.38232	4.7663400000000005	10.47185	9.363430000000001	7.667789999999999	9.0373	10.9962	3.1454799999999996	8.69355	7.98311	9.8389	7.71241	9.21707	7.393089999999999	5.8813699999999995	0.98634	0.0	0.0	0.0
Node 77		10.2193	9.9352	9.8233	10.03355	7.693569999999999	4.37735	7.4029300000000005	8.06511	10.73758	8.886420000000001	7.6872300000000005	7.60142	7.46101	10.7694	10.103620000000001	6.60139	8.11222	5.97083	7.58852	3.3750799999999996	0.0	0.0	0.0
Node 206		7.04511	8.806650000000001	10.38251	3.8925599999999996	5.49254	6.03986	6.23574	5.53377	7.013419999999999	5.13576	8.362490000000001	7.92027	9.229619999999999	7.889889999999999	7.72299	9.07463	5.41603	6.326	6.917669999999999	0.96075	0.0	0.0	0.0
Node 22		10.539990000000001	10.97543	11.23285	12.3196	7.55676	7.784090000000001	3.30692	7.357950000000001	9.74709	4.26084	14.40582	13.189229999999998	8.88538	8.20602	7.48996	9.186020000000001	8.181289999999999	5.66617	7.029820000000001	2.61754	0.0	0.0	0.0
Node 52		8.52595	9.54101	10.03729	10.08111	8.13279	5.38441	11.25804	7.451639999999999	7.84	9.23418	11.14262	8.79595	5.91153	7.1282	9.193060000000001	5.7004399999999995	5.5044200000000005	7.88822	5.94832	0.0	0.0	0.0	0.0
Node 102		10.7004	9.9393	12.31753	7.41183	7.78833	9.915690000000001	7.9512	7.168349999999999	8.58136	9.258370000000001	10.538889999999999	3.2819800000000003	6.971579999999999	6.84742	7.35096	9.68034	7.37287	8.02679	7.92769	0.0	0.0	0.0	0.0
Node 276		11.13386	11.94972	9.511569999999999	10.07948	8.49609	9.69913	3.84228	8.067680000000001	10.94417	8.189689999999999	8.49632	3.6305700000000005	6.65988	7.022480000000001	3.43696	6.983549999999999	8.47947	10.79433	8.972660000000001	2.41433	0.0	0.0	0.0
Node 112		11.855739999999999	10.03649	10.35496	7.95649	6.68904	5.459689999999999	3.8121	7.46748	6.86623	6.805619999999999	13.06664	8.01153	8.82704	8.994050000000001	7.158200000000001	8.99485	9.373099999999999	10.64454	7.99382	0.98634	0.0	0.0	0.0
Node 308		9.755320000000001	13.246569999999998	12.748429999999999	11.76719	7.384549999999999	4.57088	3.05826	5.84459	8.18182	7.2491	10.66101	7.25952	7.5268	7.281790000000001	8.40126	5.10638	6.18972	10.37656	8.10548	2.46735	0.0	0.0	0.0
Node 55		11.14678	9.93727	9.16554	8.26911	7.7934	7.093679999999999	6.88208	9.57878	11.36008	5.10397	9.46332	9.28524	6.364699999999999	9.52638	8.56555	9.93381	4.84818	10.33961	7.86317	0.96075	0.0	0.0	0.0
Node 188		10.006969999999999	10.87226	10.47344	6.34955	8.7096	10.277650000000001	8.30139	9.32037	9.51401	7.60519	11.75336	5.41657	5.56037	8.74682	7.5127	10.83032	7.21881	8.32209	3.1694600000000004	0.0	0.0	0.0	0.0
Node 227		8.419039999999999	10.60527	11.09942	9.005090000000001	6.59603	6.32745	9.384689999999999	8.01091	8.65572	9.94298	7.55232	11.43836	9.14609	9.74173	11.2646	11.79237	8.44598	7.18597	7.566299999999999	3.3750799999999996	0.0	0.0	0.0
Node 208		9.47857	15.1813	13.40622	7.03583	6.028560000000001	6.88437	7.98561	8.625259999999999	9.44793	7.65124	8.43381	10.17929	6.50947	8.77578	6.93135	7.33274	8.54363	8.72155	4.67199	0.0	0.0	0.0	0.0
Node 187		11.90904	8.87642	10.76118	11.07335	7.20866	6.71978	9.23378	8.38883	11.10083	5.70816	7.47975	7.78069	10.75639	10.767100000000001	8.09368	9.78468	7.84562	5.4745	5.502739999999999	1.65679	0.0	0.0	0.0
Node 10		11.54544	10.473830000000001	12.052019999999999	9.53059	4.57918	9.00588	10.139330000000001	5.5644100000000005	8.92751	5.5449600000000006	12.35933	7.158150000000001	8.12961	7.82485	8.189680000000001	9.04617	4.98143	5.61103	4.4658299999999995	1.8684800000000001	0.0	0.0	0.0
Node 51		12.80361	10.37684	9.86603	7.79951	9.39079	7.32734	12.98651	7.01829	7.1693999999999996	6.04069	10.09183	8.52568	7.04708	10.49517	6.990939999999999	9.8747	6.71751	6.67916	6.08512	0.5955199999999999	0.0	0.0	0.0
Node 354		7.9942	12.30155	11.08987	9.15646	8.19383	6.85056	3.6697699999999998	6.25631	7.13465	6.13396	12.266770000000001	3.68264	7.80609	9.69732	7.48286	9.107669999999999	10.06954	6.463979999999999	9.264840000000001	2.64313	0.0	0.0	0.0
Node 235		12.12477	11.316980000000001	16.06012	10.13903	6.11181	5.74698	9.37679	7.73494	7.6386899999999995	7.75333	7.55324	9.54009	7.3301099999999995	8.97424	7.0961	10.18322	8.4823	9.98942	4.32104	0.52026	0.0	0.0	0.0
Node 259		13.3902	13.606309999999999	11.33767	8.31861	7.41889	8.21034	8.70446	10.03623	11.45832	8.23723	5.8636	5.9733	7.02729	7.8274	8.21273	10.53395	9.63522	9.11727	6.33957	0.96075	0.0	0.0	0.0
Node 213		5.12515	10.15823	10.363010000000001	8.67581	5.91131	4.56311	7.9088400000000005	6.57674	10.555430000000001	9.53927	9.93386	9.06529	9.01106	9.37204	6.77513	10.06224	5.4714100000000006	7.95575	6.72141	2.4895899999999997	0.0	0.0	0.0
Node 481		11.936919999999999	8.77005	12.382859999999999	7.05127	6.9564200000000005	4.81606	9.4156	11.12476	8.80778	8.15367	14.10184	5.13687	6.4780500000000005	8.27536	9.16616	9.85366	8.35057	7.93158	4.00541	0.0	0.0	0.0	0.0
Node 469		12.180729999999999	11.81232	10.11881	10.09573	4.73862	9.4905	7.172199999999999	7.75797	9.73373	8.002479999999998	10.51272	4.77393	8.37138	7.128900000000001	8.095479999999998	10.91766	4.74272	3.0163200000000003	5.91099	0.0	0.0	0.0	0.0
Node 281		7.620639999999999	9.84289	7.00097	8.92379	8.0706	8.07855	9.21405	5.59671	8.79582	10.438500000000001	9.84255	5.18411	7.123340000000001	8.493929999999999	6.14971	9.4435	9.3172	4.85453	4.06296	1.42799	0.0	0.0	0.0
Node 326		10.85692	13.3677	10.724350000000001	8.28638	5.69661	7.70251	5.541370000000001	10.7219	11.66589	2.86808	7.25663	8.21917	3.22377	9.18262	9.88116	7.96216	6.11118	7.198010000000001	4.7581	1.5066	0.0	0.0	0.0
Node 75		10.94317	14.032359999999999	9.85978	9.40445	7.47738	6.60212	6.67038	6.310549999999999	7.60478	4.5351099999999995	12.108270000000001	8.46983	7.7197000000000005	7.548109999999999	7.0351	8.35688	8.044270000000001	9.88681	6.06077	0.54101	0.0	0.0	0.0
Node 426		13.50163	6.52259	12.21559	6.538869999999999	5.69169	8.40587	7.7965800000000005	8.50794	6.35931	3.39422	10.99502	7.05179	6.68357	9.18732	7.724200000000001	9.24764	7.024719999999999	6.46429	7.55011	0.90773	0.0	0.0	0.0
Node 398		12.282160000000001	12.50367	12.607460000000001	7.895969999999999	4.09396	8.81551	9.454	8.987340000000001	6.098739999999999	7.15687	8.776019999999999	9.14406	7.30251	10.41597	4.62949	7.445259999999999	6.01097	7.30433	11.12037	3.0628699999999998	0.0	0.0	0.0
Node 166		8.514629999999999	10.98058	8.487359999999999	6.53648	7.40487	9.97584	8.76427	9.48321	9.73175	7.156750000000001	10.034	7.68419	7.1015999999999995	8.03687	8.32354	7.198300000000001	7.67582	8.1141	7.82602	0.0	0.0	0.0	0.0
Node 425		10.06016	9.38404	6.744840000000001	12.19814	6.803850000000001	5.41899	7.081759999999999	8.57864	10.06409	8.115079999999999	9.404300000000001	8.87945	10.44507	6.03442	6.58133	9.1876	5.88799	7.4180399999999995	6.532150000000001	1.8684800000000001	0.0	0.0	0.0
Node 440		11.33512	6.8754800000000005	10.72211	10.434000000000001	5.54643	7.12002	10.465969999999999	8.1732	7.6390899999999995	7.0796	8.81052	6.97884	7.388699999999999	6.89684	5.51474	5.80977	6.54468	7.9189099999999994	5.41159	1.42799	0.0	0.0	0.0
Node 384		12.086860000000001	13.63896	13.5525	9.78576	8.61257	9.33192	9.1563	10.69862	5.98325	6.817189999999999	8.46427	4.88488	8.02831	3.7889	8.20596	10.47081	8.10387	8.99554	3.9743899999999996	1.94709	0.0	0.0	0.0
Node 39		7.725460000000001	10.70462	13.77777	13.217139999999999	7.02882	6.482200000000001	7.171460000000001	8.08413	6.17809	7.21406	5.83123	7.3541300000000005	9.33117	8.7967	4.88488	9.36997	9.25138	7.45152	5.98986	1.48101	0.0	0.0	0.0
Node 305		9.69791	10.4199	13.3715	8.32601	6.2691	6.631270000000001	8.73148	7.817209999999999	8.14636	9.00156	8.903500000000001	5.39812	6.920279999999999	6.929119999999999	3.5895	9.231150000000001	9.44834	6.966609999999999	4.70972	0.0	0.0	0.0	0.0
Node 115		12.7279	8.69299	7.733700000000001	12.69845	8.2397	10.34972	7.14345	6.24416	11.22266	5.16376	9.88792	2.95578	9.196250000000001	8.62718	7.797129999999999	6.10182	8.48947	7.98323	6.62796	0.96075	0.0	0.0	0.0
Node 299		6.3154699999999995	7.513240000000001	10.84084	8.864370000000001	8.89565	9.369819999999999	6.3872100000000005	8.08248	8.127429999999999	11.71932	9.34752	8.95669	6.276470000000001	11.29541	6.68436	8.946800000000001	7.6823500000000005	9.93425	7.117610000000001	2.46735	0.0	0.0	0.0
Node 144		10.1298	9.53664	9.65995	5.73378	6.3113	8.39757	5.73754	7.27179	8.607	10.81007	9.26617	6.73596	10.93235	9.67055	6.75887	9.368070000000001	8.0034	8.06765	4.42624	0.0	0.0	0.0	0.0
Node 335		12.16766	11.72858	10.84062	11.251809999999999	7.2682899999999995	8.68759	8.676490000000001	6.83104	6.09283	6.66039	7.1834999999999996	7.00204	10.2954	8.62503	7.3712100000000005	7.7506	9.93655	5.02716	5.44614	2.09728	0.0	0.0	0.0
Node 339		7.8484799999999995	10.08271	12.37417	8.63941	5.6422300000000005	7.14839	9.149659999999999	10.161109999999999	7.84614	6.79601	11.9969	10.115639999999999	6.74668	9.548919999999999	6.937069999999999	9.669550000000001	7.93084	7.8446299999999995	5.71054	0.5955199999999999	0.0	0.0	0.0
Node 231		9.84675	12.389650000000001	11.884780000000001	8.37178	4.808330000000001	10.39899	8.370510000000001	3.6215900000000003	9.57959	7.17701	10.3797	6.36317	6.51681	9.66723	6.59162	8.35798	7.61135	5.70414	6.44479	0.96075	0.0	0.0	0.0
Node 185		10.35816	12.03879	12.83976	9.40774	8.539299999999999	8.87308	8.38372	9.934270000000001	7.81997	5.01066	10.35932	7.133380000000001	8.60369	8.34919	7.52916	4.495439999999999	6.126469999999999	11.20839	7.993740000000001	0.90773	0.0	0.0	0.0
Node 454		11.05264	10.6323	12.25201	8.62964	4.38943	10.42849	13.52519	8.73901	10.66134	7.70072	8.91865	6.14015	7.7540700000000005	11.713700000000001	3.57125	7.10616	7.2133199999999995	6.4835	5.21068	1.44874	0.0	0.0	0.0
Node 120		8.95461	6.24928	11.02493	8.35729	5.34837	7.77172	8.35603	4.81878	8.23207	10.7074	10.99036	5.52389	4.99404	8.74245	7.9358200000000005	8.37027	8.36032	10.83994	3.6708	0.90773	0.0	0.0	0.0
Node 92		10.86645	6.699280000000001	9.439599999999999	9.61609	8.22907	7.56714	7.04816	7.20812	9.39501	7.1792300000000004	11.021	5.79899	7.94907	9.40935	9.27624	8.56553	6.256730000000001	9.78434	5.80665	1.11578	0.0	0.0	0.0
Node 413		7.57429	12.14224	10.39017	9.66084	5.63438	9.65978	6.389749999999999	7.564659999999999	8.534880000000001	5.57827	9.965580000000001	4.54566	2.4187	8.76152	10.420069999999999	7.77872	9.59608	7.8102599999999995	6.48104	0.98634	0.0	0.0	0.0
Node 155		8.70244	11.89751	13.71528	10.81767	8.941040000000001	11.65891	9.412429999999999	8.62301	9.90805	9.201139999999999	7.70701	7.80475	6.35999	9.18652	8.74839	9.13588	10.950849999999999	8.6326	5.1467600000000004	0.52026	0.0	0.0	0.0
Node 368		11.91096	9.94697	9.20826	8.26377	6.86108	7.540629999999999	9.36544	4.69186	9.153699999999999	8.69925	14.34078	9.79018	7.52883	8.80785	7.126399999999999	7.61777	7.43285	8.88997	10.03791	0.54101	0.0	0.0	0.0
Node 232		11.71623	9.15123	9.63546	8.44885	6.60335	8.80688	6.285309999999999	6.709700000000001	4.4023	5.90986	9.40261	5.55442	8.65794	11.61107	9.71821	9.86329	8.54926	5.64501	8.30399	1.8684800000000001	0.0	0.0	0.0
Node 351		10.2257	11.777429999999999	9.07792	6.44899	5.9649399999999995	8.39197	10.33804	7.373480000000001	8.61388	5.64252	11.2203	6.31134	7.50065	7.654	9.87982	9.80011	6.420249999999999	7.492649999999999	4.5404800000000005	1.06127	0.0	0.0	0.0
Node 422		9.43713	11.27469	9.09421	11.9939	10.07863	9.65809	7.275760000000001	6.2678899999999995	10.2515	3.79434	11.58246	6.16597	6.904870000000001	11.04975	6.04749	8.701830000000001	13.8496	7.97156	4.53338	0.0	0.0	0.0	0.0
Node 415		10.69588	10.38358	11.60809	10.72867	5.07004	8.85684	8.64718	8.64719	10.07638	9.246319999999999	12.38711	7.01428	5.04856	6.625639999999999	8.497530000000001	8.551269999999999	9.12215	9.24073	6.50972	0.90773	0.0	0.0	0.0
Node 148		13.183829999999999	11.94808	13.539010000000001	8.33001	5.7708	9.1228	7.8224100000000005	4.084709999999999	8.686729999999999	7.477930000000001	10.67829	8.64153	7.573580000000001	10.32314	5.9987699999999995	7.55161	6.07676	8.55156	7.15196	1.06127	0.0	0.0	0.0
Node 379		13.6045	10.705969999999999	14.05661	11.71283	8.916640000000001	11.25456	7.52169	3.8663700000000003	8.80175	12.87809	11.80104	5.74473	9.83863	10.92335	6.2694	7.47522	11.05986	7.50928	5.9024600000000005	2.41433	0.0	0.0	0.0
Node 369		13.213140000000001	12.38253	10.0592	8.22225	9.76632	8.37495	6.4699800000000005	7.387829999999999	7.90465	6.9831900000000005	9.06854	6.83182	6.5517900000000004	7.8652	6.6662799999999995	10.29909	7.6144799999999995	8.6983	6.12429	0.52026	0.0	0.0	0.0
Node 418		11.29151	6.24779	11.40985	9.87645	7.695200000000001	5.60708	8.582099999999999	6.74966	9.373040000000001	11.87005	11.83426	8.76277	9.15831	9.41856	5.87133	8.77623	7.82519	5.142440000000001	6.38591	0.98634	0.0	0.0	0.0
Node 171		11.64176	8.02307	11.138670000000001	7.86993	6.6028199999999995	9.816759999999999	11.253829999999999	7.89598	7.63279	9.151539999999999	11.46769	10.280930000000001	6.6407300000000005	9.663879999999999	6.40593	10.60034	7.97206	5.95116	7.32681	0.98634	0.0	0.0	0.0
Node 123		11.19107	6.9352	9.74713	12.05411	4.90834	8.0437	8.669640000000001	6.55226	9.74904	5.23435	13.85777	4.04544	6.263929999999999	10.316450000000001	7.3788800000000005	9.87063	7.36953	5.6419299999999994	6.44506	0.52026	0.0	0.0	0.0
Node 14		9.511600000000001	13.3965	8.66744	7.17734	7.98802	8.82816	7.97934	6.55369	9.40138	5.01508	10.13941	5.45679	9.49882	7.88763	4.07815	6.65313	5.62829	10.029209999999999	4.48925	0.5955199999999999	0.0	0.0	0.0
Node 275		10.51652	11.38148	11.46082	8.55884	7.640089999999999	10.980170000000001	7.97514	6.12615	4.822760000000001	8.11998	10.151399999999999	5.14011	5.85312	8.07978	10.17006	7.852639999999999	5.8506599999999995	9.13195	5.86364	1.06127	0.0	0.0	0.0
Node 198		11.4221	9.51403	11.41391	6.0765899999999995	5.98669	7.09692	8.0007	8.516210000000001	7.53678	7.31555	8.39484	6.69202	7.30556	10.94523	10.156089999999999	8.53014	8.9577	7.92253	6.21307	0.0	0.0	0.0	0.0
Node 12		9.720460000000001	12.46949	11.36491	8.284410000000001	6.404859999999999	10.53756	9.63822	3.47382	8.846179999999999	5.81172	12.11321	9.58963	6.54815	8.89166	5.3279	11.44802	11.16248	11.233070000000001	7.74501	0.96075	0.0	0.0	0.0
Node 186		9.39128	8.23609	10.08013	10.010159999999999	9.330829999999999	10.2927	10.275189999999998	5.95811	6.2112	6.39931	6.668449999999999	9.46184	7.29536	9.610249999999999	9.023	7.025339999999999	5.01474	8.33642	6.13533	2.98426	0.0	0.0	0.0
Node 238		11.17025	8.02628	11.162220000000001	6.291670000000001	7.07034	10.26552	7.6768	7.76062	6.48664	6.69046	11.19979	3.54668	6.38908	8.33787	4.09774	10.146040000000001	7.326639999999999	6.79778	8.57947	3.0628699999999998	0.0	0.0	0.0
Node 95		14.46382	9.66016	5.85322	8.989600000000001	6.6676899999999995	5.771310000000001	5.45529	6.52333	7.151299999999999	6.71964	8.27613	8.11962	6.117999999999999	8.69312	6.30017	10.83973	7.8791	8.64497	6.3438099999999995	0.0	0.0	0.0	0.0
Node 331		11.16932	12.00006	13.138269999999999	7.21919	7.529	6.03712	7.04805	8.05122	8.24277	5.21854	9.816370000000001	7.89518	8.95661	11.666559999999999	6.838420000000001	10.2755	10.45019	9.49042	6.31034	1.5066	0.0	0.0	0.0
