Node 206		0.5551	0.94772	2.17308	0.8761	0.90133	0.0	0.0	2.36834	0.0	1.59206	0.0	0.7605200000000001	0.8667400000000001	0.0	0.0	1.52631	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 215		0.0	0.0	0.0	0.0	0.0	1.09853	0.0	2.2433	0.0	0.0	0.0	0.72765	1.55133	0.86985	2.5936500000000002	0.5996600000000001	0.69872	0.53769	0.0	0.0	0.0	0.0	0.0
Node 247		0.5405	0.9823200000000001	0.0	1.39413	0.67791	0.0	0.0	0.0	0.56002	0.0	0.0	0.0	0.68459	0.87123	0.94875	0.0	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 268		0.73543	0.0	1.82762	0.99278	1.43707	0.0	0.76435	2.22058	0.62443	0.0	1.50675	0.0	0.0	0.0	1.6448999999999998	0.64723	1.4565	1.28529	0.0	0.0	0.0	0.0	0.0
Node 479		0.69301	1.71263	1.69639	0.7467900000000001	0.66248	0.0	0.0	0.8216899999999999	0.0	0.0	1.50675	0.99317	0.95444	0.86985	1.48848	2.01905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 300		0.59729	0.0	0.76458	0.0	0.65606	0.0	0.9689	0.8216899999999999	0.0	0.57091	0.0	1.50732	0.8886	0.9702000000000001	2.38096	0.0	0.0	1.28529	0.98634	0.0	0.0	0.0	0.0
Node 339		0.73543	0.0	0.0	0.0	0.0	0.85022	0.9648199999999999	1.40538	0.62443	0.0	0.88468	0.0	0.0	0.0	1.6139899999999998	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 461		0.5405	2.9172900000000004	0.84776	0.0	0.0	0.70121	0.0	0.8216899999999999	1.46638	1.46712	0.0	0.7605200000000001	0.0	0.0	0.66524	0.5996600000000001	0.6942	0.0	0.0	0.0	0.0	0.0	0.0
Node 92		1.13779	0.94772	1.61321	0.0	0.67791	0.0	2.6295800000000003	0.0	0.0	1.74138	1.58207	0.0	0.0	0.8486600000000001	0.8754299999999999	0.62854	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 87		0.0	0.9823200000000001	0.0	0.99278	0.0	0.85022	0.0	1.36818	0.0	1.7103899999999999	0.0	0.0	0.8667400000000001	0.58399	0.0	1.37182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		1.27593	0.7946099999999999	0.84863	0.0	0.7591600000000001	0.85022	1.96584	0.0	0.0	1.74138	0.0	0.0	0.0	0.86985	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	0.9823200000000001	0.0	0.0	0.65606	0.70121	0.9969399999999999	0.0	0.64169	0.0	1.45189	0.7605200000000001	0.79743	0.0	0.0	0.55418	2.64439	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 54		0.0	0.9823200000000001	0.68074	0.99278	0.6689299999999999	0.57417	1.9609499999999997	0.0	0.64169	1.6507299999999998	0.7545	0.0	0.0	0.0	1.48848	0.5996600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 458		0.59729	0.87538	2.38068	0.0	0.0	0.0	0.0	0.0	1.36498	0.83655	0.0	3.03091	0.95444	0.0	0.66524	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 405		0.69301	0.0	0.0	0.64734	0.67791	0.0	0.71931	0.8216899999999999	1.2665300000000002	0.0	0.0	0.0	0.0	0.9702000000000001	2.3479099999999997	0.7721600000000001	1.92922	0.67669	0.0	0.0	0.0	0.0	0.0
Node 103		0.9051699999999999	0.0	0.84776	0.8295699999999999	0.6689299999999999	0.0	0.0	0.54649	1.18445	0.0	0.0	0.0	1.54485	0.0	0.94875	0.0	0.90246	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 204		0.0	0.94772	0.84863	0.0	0.57377	2.07579	0.96401	0.0	0.7065100000000001	0.0	0.0	1.7536900000000002	0.95444	0.86985	0.75456	0.0	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 230		0.5405	0.0	1.61321	0.99278	1.42164	0.8849400000000001	0.9648199999999999	0.8216899999999999	0.62443	0.9272	1.45189	0.9611400000000001	0.0	0.9702000000000001	0.73392	0.9266500000000001	1.7573999999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 397		1.13779	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	0.8751200000000001	0.0	0.0	0.88468	0.72765	0.0	0.0	1.6826699999999999	0.0	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 167		1.3327200000000001	0.0	0.0	0.0	1.41522	0.57417	2.3929099999999996	0.8751200000000001	0.0	0.0	0.0	1.54019	0.8886	0.8486600000000001	0.0	0.0	0.6931299999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 76		0.59729	0.0	0.76458	0.7467900000000001	1.42164	1.9487500000000002	2.92161	0.0	2.0714900000000003	0.9272	0.0	1.48817	0.95444	0.0	0.0	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 225		1.8454000000000002	0.0	0.84863	0.5147900000000001	0.75299	1.7997400000000001	0.9969399999999999	1.69681	0.62443	0.0	0.0	0.89285	1.7679299999999998	0.0	0.0	0.0	0.64849	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 156		0.69301	0.0	2.73889	0.7467900000000001	0.66248	0.70121	2.58905	0.67153	0.0	0.8962100000000001	1.82103	1.48817	0.95444	1.84005	0.0	2.01905	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 354		0.59729	0.94772	3.09524	0.0	0.7591600000000001	0.85022	0.9969399999999999	0.54649	0.0	0.0	0.0	1.54274	0.0	0.9702000000000001	0.0	0.0	1.1993	0.53769	0.0	0.0	0.0	0.0	0.0
Node 108		1.24811	0.0	1.7091399999999999	0.7467900000000001	0.0	0.70121	0.66374	1.195	0.0	1.49811	0.0	1.7536900000000002	0.0	1.45384	0.0	0.0	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 415		1.24811	0.0	0.0	0.62758	0.65606	0.85022	1.76129	0.8216899999999999	0.0	2.31229	0.0	0.7605200000000001	0.0	0.9702000000000001	0.0	1.51208	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 467		1.3327200000000001	0.98725	0.0	0.0	1.55739	0.61477	0.0	1.58539	0.56002	0.0	0.7545	0.72765	0.0	0.9702000000000001	2.5581	0.0	1.6546399999999999	1.52708	0.0	0.0	0.0	0.0	0.0
Node 277		0.69301	0.9823200000000001	0.0	0.0	0.0	1.55143	0.0	0.0	0.7065100000000001	0.0	0.0	1.72082	0.68459	0.9702000000000001	1.7157200000000001	0.0	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		0.0	0.0	0.0	0.8761	2.4113599999999997	0.0	0.9648199999999999	1.58539	0.7065100000000001	0.83655	0.86319	0.0	0.0	0.0	0.73392	0.0	0.69872	0.72652	0.0	0.0	0.0	0.0	0.0
Node 25		1.29053	0.9823200000000001	0.0	0.0	1.42164	0.0	0.9689	0.8751200000000001	0.0	0.0	0.0	0.0	2.49929	0.9702000000000001	0.94875	0.0	2.45184	0.67669	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	0.0	0.84863	1.39413	0.65606	1.27538	0.66374	0.0	0.0	0.87682	0.88468	0.72765	0.8667400000000001	0.0	0.66524	0.0	1.39185	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 95		0.69301	0.0	0.8605099999999999	0.7467900000000001	0.7591600000000001	1.09853	0.0	0.0	1.33094	0.0	0.0	0.77967	0.65625	1.84005	0.75456	1.27577	2.59652	0.0	0.0	0.0	0.0	0.0	0.0
Node 367		1.0956000000000001	0.0	0.0	1.5075699999999999	0.0	0.70121	0.0	2.18531	0.0	0.0	0.0	0.77967	0.8667400000000001	0.0	0.0	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 419		0.8004000000000001	1.77693	1.4085	0.99278	0.7591600000000001	0.0	0.96401	0.54649	0.56002	1.37577	1.48279	1.50732	0.65625	0.0	0.94875	0.5996600000000001	1.55344	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 288		1.24811	1.77693	0.84863	0.0	0.67791	0.0	0.0	2.05282	0.0	0.0	0.0	0.72765	0.0	0.9702000000000001	0.75456	0.0	0.9953399999999999	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 212		0.59729	0.0	0.84863	0.0	0.7591600000000001	0.0	0.95577	1.31019	0.0	0.0	0.0	0.7605200000000001	0.0	0.86985	2.3479099999999997	0.0	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 450		0.59729	0.0	0.8605099999999999	0.78171	0.7591600000000001	1.09853	0.0	1.58539	0.56002	0.9272	0.95784	0.0	0.0	0.8486600000000001	1.4198	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 476		0.0	1.93413	0.0	0.8761	0.0	1.09853	1.71625	0.0	0.0	0.0	0.88468	1.72082	0.0	0.0	0.0	0.0	1.9512600000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 265		0.0	0.87538	0.0	0.7467900000000001	0.0	0.0	0.71931	1.5466499999999999	1.18445	0.57091	0.0	0.0	0.8886	0.87123	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 413		0.59729	0.0	0.0	0.62758	1.31854	0.0	1.9337199999999999	0.8751200000000001	0.7065100000000001	0.8141799999999999	0.86319	0.77967	0.8886	1.84005	0.0	0.5996600000000001	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 351		0.0	0.94772	0.0	0.99278	0.0	1.55143	2.89773	0.0	0.0	0.0	0.6196	0.72765	0.0	0.0	2.36391	0.0	1.4565	1.40321	0.0	0.0	0.0	0.0	0.0
Node 10		1.13779	0.98725	1.7091399999999999	0.0	0.66248	0.57417	0.0	0.0	0.0	0.0	0.69739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 29		0.59729	1.93497	0.84863	0.0	0.7591600000000001	0.0	2.89773	2.4977099999999997	1.18445	0.57091	0.0	0.0	1.3775000000000002	1.81886	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 220		0.8004000000000001	0.0	1.32445	0.62758	0.66248	0.0	1.96176	0.0	0.0	0.0	0.95784	0.72765	0.0	0.58399	1.6448999999999998	0.64723	1.7573999999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 143		0.0	0.94772	0.96711	0.99278	0.0	0.0	0.71931	0.54649	0.7405499999999999	0.65115	0.0	0.0	1.50881	1.6850899999999998	0.0	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 433		0.59729	0.0	0.76458	2.8819399999999997	0.67791	0.0	0.0	1.73208	0.0	2.385	0.0	1.6533699999999998	0.8886	0.9702000000000001	0.0	0.0	1.51402	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		0.5405	0.0	0.0	0.0	0.0	0.52436	0.0	0.0	0.0	0.0	0.0	1.72082	0.8667400000000001	0.0	0.68739	0.64723	0.67135	1.6172499999999999	1.13653	0.0	0.0	0.0	0.0
Node 107		1.69289	0.0	0.0	0.0	0.66248	0.0	0.76435	2.37885	0.0	0.87682	0.0	0.0	0.0	0.0	0.61202	0.55418	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		0.0	0.9823200000000001	0.76458	0.99278	0.7591600000000001	0.70121	0.0	1.7692800000000002	0.0	0.9272	0.0	0.99317	0.95444	3.55994	1.54067	0.64723	1.1993	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 150		0.0	0.9823200000000001	0.84863	0.7467900000000001	0.67791	0.0	0.9689	0.0	0.8690399999999999	0.8962100000000001	0.0	0.77967	0.0	0.0	0.0	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 427		1.42844	1.96957	2.47372	0.99278	0.7591600000000001	0.0	0.96401	0.6485099999999999	1.33094	2.32505	0.6196	0.0	0.0	0.0	0.0	1.2282	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 97		1.87322	0.98725	0.0	0.0	1.6049799999999999	0.52436	0.0	0.8216899999999999	0.0	0.57091	0.0	0.7605200000000001	0.65625	0.9702000000000001	0.0	0.64723	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 65		0.0	0.0	1.81487	0.7467900000000001	1.43707	1.09853	0.9969399999999999	1.58539	0.62443	1.49811	0.0	0.9611400000000001	0.95444	0.0	0.0	0.5996600000000001	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 283		1.24811	0.0	0.0	0.7467900000000001	0.7591600000000001	0.70121	1.9337199999999999	1.21802	0.56002	0.0	0.88468	0.0	0.0	0.9702000000000001	0.94875	0.0	0.0	1.40321	0.0	0.0	0.0	0.0	0.0
Node 130		1.0956000000000001	0.7946099999999999	2.73889	1.8688799999999999	0.7591600000000001	0.70121	1.97781	0.54649	0.62443	0.57091	0.0	0.0	0.95444	0.7654700000000001	0.8754299999999999	1.53077	1.55095	0.67669	0.0	0.0	0.0	0.0	0.0
Node 311		0.5405	0.7946099999999999	1.61321	1.73957	1.34684	1.5901800000000001	0.0	2.34562	0.0	0.77788	0.88468	0.7605200000000001	0.65625	0.0	0.0	2.35969	0.0	0.0	0.98634	0.0	0.0	0.0	0.0
Node 462		1.42844	1.7868700000000002	0.0	0.0	0.0	1.42439	0.0	0.0	0.0	0.0	1.75115	1.54274	0.0	0.0	0.66524	0.64723	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 359		0.5551	1.93004	0.0	0.0	1.26481	0.85022	1.4280899999999999	0.85889	1.2665300000000002	0.57091	0.0	0.77967	0.68459	1.7356699999999998	1.82418	0.9266500000000001	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 269		1.88782	0.0	0.0	0.0	0.0	0.50749	0.0	1.36818	0.0	1.59206	0.0	1.7777100000000001	0.8793300000000001	0.9702000000000001	0.73392	0.0	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 410		2.0909299999999997	0.94772	0.76458	1.73957	0.0	0.0	0.0	1.6225900000000002	0.62443	0.0	0.88468	1.54019	1.72876	0.0	1.4198	2.17354	1.8978	0.0	0.54101	0.0	0.0	0.0	0.0
Node 208		1.59523	1.8577	0.0	0.7467900000000001	1.42164	0.70121	0.9969399999999999	0.85889	0.62443	0.57091	0.0	0.0	0.8886	0.0	0.66524	0.64723	1.8477899999999998	0.6086	0.0	0.0	0.0	0.0	0.0
Node 158		0.0	0.0	0.84863	0.0	0.7591600000000001	1.09853	0.0	0.0	0.0	0.8141799999999999	0.62207	0.89285	0.8886	0.9702000000000001	2.3685500000000004	0.0	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 408		0.0	1.7868700000000002	0.96711	1.73957	1.75332	0.57417	0.0	0.8216899999999999	0.56002	1.44773	0.0	1.48817	0.8886	1.7185099999999998	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	0.98641	3.55696	0.99278	0.0	0.0	1.6606800000000002	1.58539	0.0	0.0	0.0	0.72765	1.74607	0.9702000000000001	0.94875	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 121		0.73543	0.0	0.84776	0.0	1.41522	0.0	0.9648199999999999	0.8216899999999999	0.0	0.8962100000000001	0.0	0.72765	0.0	0.0	0.0	0.64723	0.69872	2.08685	0.0	0.0	0.0	0.0	0.0
Node 23		1.15239	0.0	0.76458	0.0	0.90133	1.66198	0.0	2.0397100000000004	0.56002	0.8962100000000001	0.88468	0.76214	0.0	0.86985	0.0	0.64723	0.9953399999999999	1.6985400000000002	0.0	0.0	0.0	0.0	0.0
Node 181		2.1954700000000003	0.94772	0.0	0.0	1.42164	0.0	0.0	0.8216899999999999	0.0	0.57091	0.86319	1.7728399999999997	0.0	0.0	0.0	0.64723	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 222		0.73543	1.97366	0.0	2.40655	0.0	0.0	0.95577	1.0816700000000001	0.62443	0.0	0.0	0.77967	0.68459	0.0	0.66524	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 75		0.0	0.0	0.8605099999999999	0.99278	1.41522	0.52436	0.71931	0.54649	0.0	0.8962100000000001	0.0	0.7605200000000001	1.61069	0.0	0.66524	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 319		1.15239	0.0	0.0	0.8761	0.65606	1.09853	0.0	0.7636999999999999	0.0	0.0	0.69739	0.7605200000000001	1.54485	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 392		1.13779	0.9823200000000001	0.0	0.99278	1.31854	0.0	0.9648199999999999	1.31019	0.0	0.9272	0.0	0.72765	0.95444	0.58399	0.94875	0.0	1.69406	0.95679	0.0	0.0	0.0	0.0	0.0
Node 109		0.59729	0.89593	0.0	0.99278	0.99614	0.0	1.6606800000000002	0.0	0.62443	1.74138	0.0	0.0	0.0	0.86985	0.94875	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 216		1.15239	0.0	0.0	0.62758	1.5792400000000002	0.0	0.0	1.63882	0.0	1.7050800000000002	1.74787	0.0	1.83377	0.86985	0.8754299999999999	0.0	2.50687	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 41		0.0	0.78625	0.0	0.0	0.0	1.43886	1.3830500000000001	0.0	0.0	0.0	0.0	0.77967	0.8667400000000001	0.86985	0.94875	0.64723	0.90246	0.95679	0.0	0.0	0.0	0.0	0.0
Node 449		0.5551	0.7946099999999999	0.76458	0.62758	0.67791	0.0	0.0	1.35687	0.56002	0.0	0.0	0.0	2.70978	0.86985	0.0	0.5996600000000001	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 328		0.69301	0.94772	0.0	0.7467900000000001	1.6740499999999998	0.0	0.9648199999999999	1.49322	0.0	0.0	0.57429	0.76214	1.84304	0.58399	0.94875	0.0	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 234		0.0	0.0	1.7091399999999999	0.7467900000000001	0.90133	0.85022	0.0	0.0	0.0	0.0	0.0	1.67252	0.8886	0.0	1.6139899999999998	1.4007	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 184		2.1954700000000003	0.98641	0.0	0.99278	0.67791	0.0	1.96176	0.0	0.56002	1.57144	0.6196	0.99317	1.61069	1.81886	0.94875	1.24689	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 142		0.5405	0.0	1.42038	0.0	0.0	0.0	1.76129	1.5304200000000001	0.0	0.0	0.0	1.72082	0.8886	0.9702000000000001	0.94875	0.9569	0.0	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 298		0.0	0.0	1.82762	1.73957	0.0	1.39052	0.96401	0.91039	0.0	0.7572599999999999	0.88468	0.0	0.8886	0.86985	0.66524	1.24689	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 357		0.5551	0.0	0.84863	0.99278	0.0	0.0	0.9969399999999999	1.58539	0.56002	0.57091	0.62207	2.26784	0.0	0.0	0.66524	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 249		1.3555	0.0	3.32148	1.8688799999999999	0.0	0.0	0.0	0.8751200000000001	0.0	0.57091	1.6957300000000002	2.27039	0.0	1.84005	0.66524	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 217		0.59729	0.0	0.0	0.0	0.67791	0.70121	2.43943	1.36818	0.62443	0.0	0.0	0.99317	0.8667400000000001	0.0	0.0	0.0	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 50		0.69301	0.9823200000000001	1.70827	0.0	1.43707	0.70121	0.0	0.7636999999999999	0.0	0.9272	0.62207	0.0	0.8886	0.86985	0.66524	0.0	0.95592	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 5		1.2335099999999999	0.94772	2.67538	0.62758	0.7591600000000001	0.0	0.9689	2.1437399999999998	0.62443	1.7103899999999999	0.0	0.0	0.0	0.0	0.75456	0.0	1.55095	0.66809	0.0	0.0	0.0	0.0	0.0
Node 341		0.0	0.0	0.0	0.0	1.34684	0.0	0.9689	0.0	0.56002	0.0	0.0	0.0	0.0	2.71128	0.0	1.24689	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 57		0.5405	0.0	0.8605099999999999	1.6203599999999998	0.0	0.57417	0.0	0.0	0.0	0.9175900000000001	0.0	0.0	0.8667400000000001	0.8486600000000001	0.66524	0.5996600000000001	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 190		0.73543	1.7810200000000003	0.84863	0.0	0.0	0.0	0.9689	2.46755	0.0	0.87682	0.88468	0.72765	0.8886	0.8486600000000001	0.0	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 471		0.5551	0.0	1.7091399999999999	0.8761	1.3339699999999999	1.09853	0.9648199999999999	3.16731	0.0	0.0	0.0	0.0	0.95444	0.86985	0.0	0.0	1.1993	1.28529	0.0	0.0	0.0	0.0	0.0
Node 260		1.15239	0.0	0.55987	0.0	0.7591600000000001	0.0	3.14434	0.0	0.8690399999999999	0.0	0.88468	0.0	0.8667400000000001	1.45384	1.54067	0.0	1.69406	1.82298	0.0	0.0	0.0	0.0	0.0
Node 346		0.8004000000000001	0.9823200000000001	0.84863	0.0	0.65606	0.0	1.76129	1.69681	0.0	0.0	0.0	0.54957	0.0	0.86985	0.75456	0.0	0.5581	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 102		0.0	0.9823200000000001	0.84863	0.62758	0.67791	0.70121	0.95577	1.0816700000000001	0.0	0.8962100000000001	0.0	0.0	0.0	2.21931	0.8754299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 475		0.69301	0.0	1.42038	1.73957	0.0	0.0	1.72836	0.0	0.62443	0.8962100000000001	1.50675	0.0	0.0	0.0	1.6139899999999998	0.0	0.69872	1.40321	0.0	0.0	0.0	0.0	0.0
Node 275		0.59729	0.0	1.8157400000000001	0.99278	0.7591600000000001	1.55143	1.9609499999999997	0.0	0.0	0.9272	0.86647	0.9611400000000001	0.65625	1.7185099999999998	0.75456	0.0	2.83086	0.66809	0.0	0.0	0.0	0.0	0.0
Node 457		0.73543	1.96873	0.0	0.0	0.65606	0.0	0.76435	2.36834	0.8690399999999999	1.74138	0.0	0.0	1.72876	0.0	0.8754299999999999	0.64723	1.8477899999999998	0.67669	0.0	0.0	0.0	0.0	0.0
Node 393		0.0	1.93497	0.0	1.8688799999999999	0.0	0.57417	1.76129	0.0	0.56002	0.0	0.88468	0.0	0.0	0.0	0.66524	0.0	0.0	2.4563800000000002	0.0	0.0	0.0	0.0	0.0
Node 264		0.5405	0.0	0.76458	0.0	2.24817	0.0	0.0	2.89181	0.0	1.46712	0.0	1.54274	0.0	0.0	0.0	1.24689	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		1.2335099999999999	1.37199	0.0	0.0	0.7591600000000001	1.2087	0.9969399999999999	0.91039	0.0	2.33466	0.0	0.0	0.0	0.0	0.0	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 165		0.0	0.0	0.0	0.7467900000000001	0.0	1.27538	1.68413	0.91039	0.0	0.8962100000000001	1.50428	0.0	0.0	0.0	0.8754299999999999	0.0	0.69872	1.66708	0.98634	0.0	0.0	0.0	0.0
Node 411		0.0	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	1.5466499999999999	0.0	1.74138	0.0	0.7605200000000001	1.82118	0.0	0.0	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 466		1.2335099999999999	1.77693	0.0	0.7467900000000001	0.0	0.0	0.0	1.40538	0.75987	0.8141799999999999	0.0	0.0	1.7553400000000001	1.80663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 115		0.0	1.77693	0.84863	0.99278	0.90133	0.0	0.9648199999999999	1.31019	0.7405499999999999	0.9272	0.0	1.54019	1.63903	1.7185099999999998	1.60935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	1.93004	0.0	0.7467900000000001	0.0	0.85022	0.66374	0.0	0.0	1.6507299999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 317		0.59729	0.0	0.0	0.0	0.0	0.0	2.69807	1.68058	0.0	0.0	0.0	0.0	1.75062	0.0	1.6139899999999998	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 336		0.59729	0.0	0.0	0.0	1.43707	0.0	0.9969399999999999	0.8216899999999999	0.62443	0.0	0.0	0.0	0.8886	0.0	0.0	0.0	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 436		0.73543	1.87825	0.84863	0.7467900000000001	0.0	0.57417	0.9648199999999999	0.0	0.56002	0.0	1.75115	0.0	0.68459	1.6850899999999998	0.0	0.9565300000000001	1.51402	0.67669	0.0	0.0	0.0	0.0	0.0
Node 24		1.2903	0.0	1.70827	0.0	0.67791	0.0	0.0	0.0	0.56002	0.0	0.0	0.0	1.82118	0.9702000000000001	0.0	2.6667	0.5581	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 177		0.5551	0.0	0.76458	0.0	0.7591600000000001	0.85022	0.66374	0.0	0.62443	1.65347	0.86647	0.0	0.0	0.0	2.92144	0.7721600000000001	2.10176	0.0	0.0	0.0	0.0	0.0	0.0
Node 64		1.8310300000000002	0.9823200000000001	0.55987	0.62758	0.0	0.85022	0.9969399999999999	0.67153	0.62443	0.0	0.0	0.0	0.0	0.0	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 74		0.59729	0.9823200000000001	0.0	0.7467900000000001	0.67791	0.0	1.6606800000000002	1.6225900000000002	0.0	0.57091	0.0	0.0	0.0	0.9702000000000001	0.8754299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	0.0	1.4085	0.7467900000000001	0.66248	0.0	1.6606800000000002	2.18531	0.0	0.0	0.0	0.77967	0.0	0.9702000000000001	0.66524	0.0	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 1		0.5405	0.0	0.0	1.73957	0.67791	0.0	3.14434	0.8216899999999999	0.56002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 100		1.13779	0.0	0.84776	0.7467900000000001	1.34039	0.0	0.9648199999999999	0.0	1.44706	1.74138	0.88468	0.0	0.65625	1.84005	2.43723	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 138		0.59729	0.87538	0.0	0.8761	0.90133	0.0	0.9969399999999999	1.58539	0.0	1.82341	0.6196	1.72082	0.0	0.67614	2.3479099999999997	0.0	0.90246	2.89394	0.0	0.0	0.0	0.0	0.0
Node 305		0.59729	0.0	0.0	2.61567	0.0	0.0	0.0	0.0	0.62443	0.0	0.0	0.0	0.0	0.58399	0.0	0.64723	3.0970999999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 379		1.42844	1.93004	0.84863	0.0	0.6689299999999999	1.09853	1.9205900000000002	0.0	0.0	0.0	1.74787	0.0	0.0	0.9702000000000001	0.66524	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 48		0.0	0.0	0.0	0.99278	0.0	0.0	2.93066	0.0	1.1688	0.0	0.88468	0.0	0.0	0.58399	0.66524	0.5996600000000001	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
