Node 114		4.37587	0.59729	4.95045	1.4361199999999998	3.23014	3.9386699999999997	3.50797	6.11043	3.2837199999999998	3.4884900000000005	3.70654	4.95542	7.06323	2.8537	6.58161	4.94583	5.79971	2.7056	7.069050000000001	1.86121	0.0	0.0	0.0
Node 155		4.07862	3.8638899999999996	6.304740000000001	3.2371600000000003	5.17453	7.01792	2.25436	6.9550600000000005	4.50615	4.04883	2.89969	3.4822800000000003	7.330639999999999	4.002730000000001	4.38273	6.741650000000001	5.8374299999999995	3.39309	7.08172	0.0	0.0	0.0	0.0
Node 99		7.305599999999999	5.27563	9.453240000000001	4.3022	6.56688	3.88031	4.964989999999999	1.21566	3.30289	3.21658	7.653849999999999	3.69182	6.91137	4.40403	4.18471	6.752800000000001	5.81664	6.9188600000000005	5.46836	0.53308	0.0	0.0	0.0
Node 62		4.348380000000001	5.26122	5.193919999999999	3.01829	6.67823	4.98182	5.176830000000001	3.9984400000000004	5.0063	2.41362	8.23849	3.0127	7.38313	0.77135	4.44184	3.09599	6.980250000000001	3.40323	3.33082	1.71942	0.0	0.0	0.0
Node 129		7.9070100000000005	0.57738	3.4936000000000003	0.72441	6.84345	5.26413	3.0390099999999998	5.98835	5.33296	6.19533	2.6307899999999997	4.60483	5.0740300000000005	1.4682300000000001	3.16941	1.8822599999999998	3.6423499999999995	1.95112	2.6404	0.0	0.0	0.0	0.0
Node 157		4.15419	4.28392	4.17101	7.09692	4.07394	5.040229999999999	5.24621	3.71736	5.22294	3.2467099999999998	3.3703499999999997	6.4066600000000005	2.6358800000000002	5.76075	4.6814	6.05213	3.2259200000000003	5.269159999999999	5.12557	1.86121	0.0	0.0	0.0
Node 135		6.8747799999999994	2.1331200000000003	6.582380000000001	2.4975	6.1375	8.48486	3.52882	2.57432	4.25653	6.41702	5.47264	1.8772799999999998	4.77331	6.4596	8.87009	2.49456	2.9348699999999996	3.21059	4.95397	1.74085	0.0	0.0	0.0
Node 100		5.13802	4.29425	5.64851	8.21972	6.58815	6.62325	6.46702	3.78834	4.67532	4.64138	3.67479	6.8471400000000004	2.98702	3.93019	2.67052	5.44201	6.34459	3.9024499999999995	5.85872	0.9308500000000001	0.0	0.0	0.0
Node 47		7.07496	1.53583	2.45401	2.5974500000000003	6.37926	7.40257	5.09772	3.5651	6.37846	2.75056	4.59049	2.1041399999999997	4.41464	3.17124	9.47025	4.2162	5.71307	5.02769	6.729690000000001	0.9308500000000001	0.0	0.0	0.0
Node 60		5.01565	0.82211	2.77867	3.33561	4.86325	4.7958300000000005	1.6116	5.707940000000001	5.05098	5.45986	4.12191	2.46035	8.36708	3.97908	2.8954400000000002	4.67279	5.37375	5.18573	5.62554	0.9303600000000001	0.0	0.0	0.0
Node 171		4.79638	3.71938	6.06077	3.0074199999999998	2.87608	3.8868	4.80762	6.218859999999999	3.65835	2.40354	4.43423	2.41743	6.1079099999999995	5.65327	4.99673	3.1012999999999997	6.1493899999999995	6.9930699999999995	6.448859999999999	2.2525	0.0	0.0	0.0
Node 102		0.6354099999999999	3.05749	7.93182	3.50486	8.91961	3.9622900000000003	4.6384	4.21375	3.2155799999999997	3.60848	3.5128199999999996	2.96232	6.697400000000001	1.68285	4.80538	2.7399799999999996	3.61253	3.51369	5.87456	1.46393	0.0	0.0	0.0
Node 187		7.9949	4.27697	5.15916	6.04312	4.47841	5.34848	5.199050000000001	4.81384	2.31436	2.9844	2.17877	4.361820000000001	3.86388	6.752130000000001	8.31128	7.566140000000001	6.36092	6.39096	3.51307	0.53308	0.0	0.0	0.0
Node 130		6.963139999999999	3.14648	8.89969	5.31527	7.63389	0.85912	8.84429	4.18147	5.93179	4.19939	4.1893899999999995	3.21923	4.72943	4.348450000000001	3.27416	7.40817	7.409350000000001	2.27082	7.76492	0.0	0.0	0.0	0.0
Node 185		4.59909	3.23029	4.0757	5.3646899999999995	4.30343	7.15131	2.81262	4.9158100000000005	7.1233900000000006	2.82099	5.23646	6.6483	5.0855999999999995	2.58107	1.90648	5.79734	7.4854199999999995	6.34422	10.227310000000001	0.9303600000000001	0.0	0.0	0.0
Node 144		7.718909999999999	2.48191	4.19697	5.14206	9.26149	5.21699	7.177899999999999	7.340439999999999	4.87115	3.3434199999999996	8.61073	3.9939299999999998	2.47667	5.10738	3.99541	5.18188	6.02689	3.0514	4.088089999999999	0.8099999999999999	0.0	0.0	0.0
Node 19		4.898630000000001	2.7862299999999998	4.70786	1.24756	5.85917	4.02055	2.07018	6.218859999999999	2.87238	4.29058	8.13508	1.20105	2.54239	4.75987	3.01654	4.18882	4.23302	5.00439	3.8093399999999997	0.0	0.0	0.0	0.0
Node 63		7.96636	1.4194	1.93413	4.76915	3.07799	3.18596	4.92146	5.59548	4.8801	1.87398	4.272279999999999	4.43428	4.64728	6.14401	1.28729	5.9197	5.0715200000000005	3.9856599999999998	1.3843299999999998	1.74085	0.0	0.0	0.0
Node 3		2.56635	3.89663	4.45031	4.346760000000001	5.86047	6.73506	4.46849	6.50858	2.5500700000000003	3.08586	6.672359999999999	1.50452	4.29895	3.04101	8.06556	3.7218	8.31287	5.63495	4.504090000000001	0.53308	0.0	0.0	0.0
Node 159		6.36775	6.06902	4.44947	8.12331	5.77436	5.64756	5.62877	10.15094	4.143689999999999	4.83183	6.46617	7.99098	3.9834	4.198770000000001	6.68805	4.6892000000000005	5.18391	6.36873	1.34487	2.39429	0.0	0.0	0.0
Node 123		2.4481900000000003	5.498080000000001	3.33666	4.46814	6.75028	4.13404	5.55016	3.7442999999999995	3.5213300000000003	1.64802	2.63327	4.26843	3.16266	1.8743800000000002	5.37346	4.19775	6.78509	4.87224	4.89566	1.74085	0.0	0.0	0.0
Node 105		7.715	3.82262	4.177779999999999	4.99817	3.7135300000000004	3.23141	2.91808	3.4960199999999997	4.6348199999999995	3.71144	5.79414	4.54952	2.0646	6.03919	5.08889	3.82531	5.8575	3.99827	5.86004	1.5985699999999998	0.0	0.0	0.0
Node 183		6.530030000000001	1.36261	2.3364599999999998	4.44559	6.41505	2.96401	2.56753	4.88643	2.7486699999999997	4.9773499999999995	4.68734	2.59137	3.3772	4.16098	3.3668400000000003	5.26818	4.90424	6.01537	1.27714	0.53308	0.0	0.0	0.0
Node 17		3.82806	1.89078	10.340770000000001	3.1338600000000003	4.8623	6.90823	2.89173	2.9975899999999998	3.5946100000000003	2.65817	4.73112	3.7418600000000004	9.08288	6.69231	3.1413900000000003	3.2759799999999997	5.721550000000001	3.40323	4.50259	3.45978	0.0	0.0	0.0
Node 6		6.610720000000001	5.74024	4.014270000000001	6.767430000000001	6.22267	7.98126	4.43297	5.18579	5.3740000000000006	3.20571	5.78119	3.1501099999999997	5.5229	3.6767399999999997	7.3045	2.17553	5.04013	3.01675	7.22399	0.9308500000000001	0.0	0.0	0.0
Node 23		5.7299999999999995	3.03739	6.20955	4.82912	3.9199100000000002	3.74599	5.45505	4.92084	7.504479999999999	3.85645	3.91643	3.2639799999999997	3.98419	2.54543	6.764670000000001	3.96639	8.27487	6.9432599999999995	5.67185	1.32165	0.0	0.0	0.0
Node 154		4.77215	1.49322	6.21242	0.78171	4.74522	5.43046	5.016439999999999	5.63305	3.90412	2.65518	5.79401	3.47031	3.3556000000000004	3.27428	7.088360000000001	2.14626	3.4523699999999997	4.8926	5.04299	0.0	0.0	0.0	0.0
Node 24		7.845280000000001	4.94827	5.38626	4.6249400000000005	2.8324	8.63688	5.9952499999999995	5.2648	4.92136	1.71781	4.53787	4.88916	8.24064	4.06085	5.49892	3.48852	5.17226	6.62107	4.08997	0.7885700000000001	0.0	0.0	0.0
Node 66		8.13012	7.29593	2.14094	2.42177	6.673089999999999	8.27296	5.28097	5.77039	2.68597	4.53202	7.754650000000001	4.79257	8.12229	6.70675	5.46165	2.75608	5.16884	3.4710699999999997	7.85762	1.5985699999999998	0.0	0.0	0.0
Node 44		2.80381	4.5784199999999995	4.37391	3.7303500000000005	7.745299999999999	6.3095300000000005	7.26363	2.3798	3.3209500000000003	1.16235	8.41217	8.09802	7.21128	4.309629999999999	3.2799500000000004	2.94494	5.85974	3.95395	6.58454	0.7885700000000001	0.0	0.0	0.0
Node 196		2.7959	4.42854	2.4956	3.6317299999999997	1.34659	6.625490000000001	4.58895	5.12723	6.981450000000001	3.79715	7.053280000000001	3.13733	3.50496	6.58673	5.40577	2.3489199999999997	6.73219	6.06601	6.32014	0.53308	0.0	0.0	0.0
Node 184		3.46813	2.87116	5.87401	0.91919	4.71693	8.04101	4.15354	5.04659	6.86398	5.68825	4.51618	3.82288	4.9006300000000005	2.73966	2.50678	6.34884	4.11621	2.15833	6.853339999999999	0.9308500000000001	0.0	0.0	0.0
Node 162		5.42848	3.85215	5.884169999999999	2.72315	5.22694	7.65923	6.70357	6.43913	7.84512	2.97857	3.3912699999999996	2.82782	5.599889999999999	3.7898899999999998	5.87887	5.2479	8.31328	5.38585	3.8258599999999996	0.0	0.0	0.0	0.0
Node 45		5.65306	2.0064100000000002	10.010919999999999	3.14554	5.17311	4.64458	5.743390000000001	5.45223	3.8072099999999995	3.54704	9.680439999999999	3.8588699999999996	9.91572	2.98909	5.57709	3.49702	5.05793	0.7859100000000001	1.40808	2.27393	0.0	0.0	0.0
Node 125		4.75232	4.57958	7.44013	2.3159099999999997	6.24286	6.30307	5.83451	4.9040300000000006	2.81602	4.71059	4.68781	2.93331	5.1999200000000005	4.32616	3.25798	2.9845	4.97134	3.9265000000000003	4.26656	1.74085	0.0	0.0	0.0
Node 176		3.08682	3.91351	0.9823200000000001	3.87924	8.74774	7.00881	5.3258	3.22395	4.472	3.06343	2.85914	6.05647	6.900580000000001	3.73362	3.33923	7.00782	6.65332	6.580690000000001	3.69736	1.74085	0.0	0.0	0.0
Node 52		6.36431	3.9787999999999997	5.17472	1.2842799999999999	3.27524	4.03198	2.88577	5.4114	6.86492	3.40456	3.5777	0.9219099999999999	3.8307300000000004	4.61601	8.38209	2.0021299999999997	7.00124	2.58337	6.17177	1.5985699999999998	0.0	0.0	0.0
Node 37		6.499630000000001	4.27697	4.17398	4.28788	4.90245	9.127889999999999	4.62019	5.52982	4.34618	2.23242	5.51882	5.8496	2.65506	6.38663	6.96763	1.6775000000000002	6.270499999999999	1.95142	3.78703	1.46393	0.0	0.0	0.0
Node 85		6.23585	3.32251	1.51986	4.9252400000000005	8.48966	7.40145	8.22741	4.52534	5.55762	2.8835900000000003	7.682329999999999	4.63031	4.2520299999999995	2.20366	6.20671	3.3002499999999997	3.6875400000000003	4.35105	4.9417	0.0	0.0	0.0	0.0
Node 113		9.293999999999999	2.64058	5.2599	4.17638	5.17671	4.75613	6.524820000000001	3.9125300000000003	2.43997	4.24821	7.866969999999999	1.2461099999999998	4.24258	2.8316399999999997	3.8784399999999994	4.98652	3.23782	3.49421	6.91035	0.9303600000000001	0.0	0.0	0.0
Node 76		4.82349	2.90678	3.8348899999999997	0.0	7.05234	2.23865	5.39778	2.88595	3.82117	5.68387	4.7180800000000005	3.43404	8.34892	4.85026	1.5419	6.00781	2.4655199999999997	1.9210600000000002	5.15272	0.0	0.0	0.0	0.0
Node 4		7.05881	1.91828	5.78228	3.9462499999999996	2.3384	5.01266	2.79091	4.91706	10.857709999999999	5.02521	7.171950000000001	5.94827	5.24424	4.6663499999999996	7.407850000000001	3.3862200000000002	6.348660000000001	2.21787	5.716340000000001	0.0	0.0	0.0	0.0
Node 148		3.20687	5.2040500000000005	2.51128	3.7303500000000005	5.30528	5.48975	6.04635	4.62388	2.7889299999999997	4.4793899999999995	4.47343	2.21459	5.43453	4.35194	6.236470000000001	3.74542	7.461950000000001	3.5424700000000002	5.80616	0.9303600000000001	0.0	0.0	0.0
Node 107		5.3983799999999995	4.045030000000001	7.04896	4.31398	2.37149	5.66158	3.5675600000000003	4.32085	4.87234	4.61378	2.34848	4.41184	3.0349	6.321740000000001	3.00787	1.84724	4.0973999999999995	6.23864	7.40925	1.86121	0.0	0.0	0.0
Node 111		6.40681	3.2005899999999996	4.696199999999999	5.28852	8.05618	4.7656	5.85134	4.5613399999999995	2.8683	4.404870000000001	2.06957	3.90666	0.0	3.84458	3.13622	5.35956	7.40176	4.12983	5.62873	0.53308	0.0	0.0	0.0
Node 91		7.15543	7.12723	2.87191	2.96599	3.78016	5.78717	5.50223	7.2607800000000005	3.44461	1.4331	4.092910000000001	6.64814	4.3473	4.6900699999999995	3.36597	1.98699	4.36568	3.63498	5.49362	1.71942	0.0	0.0	0.0
Node 124		3.1858400000000002	3.92758	0.0	2.76788	8.39294	3.13597	7.837909999999999	2.49627	7.4848	5.48434	6.8755	1.92499	4.06677	2.10945	3.94356	5.25759	7.34272	8.576889999999999	4.2362400000000004	0.9308500000000001	0.0	0.0	0.0
Node 61		6.558890000000001	5.03726	5.2612499999999995	3.2211499999999997	4.71165	8.20234	3.36247	5.11885	3.79284	6.21431	5.36036	3.1219	3.52194	7.150289999999999	3.53679	2.8248100000000003	5.33723	4.74529	2.0603	0.0	0.0	0.0	0.0
Node 153		4.1609300000000005	4.75727	1.8436500000000002	4.11981	4.6495	4.89994	4.24475	5.26138	3.04913	5.71598	0.74617	2.88862	8.17598	5.4862	4.6477900000000005	1.47508	1.95766	6.56833	5.38714	2.13165	0.0	0.0	0.0
Node 39		4.72264	5.57264	1.35448	3.2164400000000004	4.05893	3.62063	3.53433	3.29985	6.01328	3.8368100000000003	5.81441	5.91237	6.87883	5.30724	3.37622	3.04169	4.20863	4.493309999999999	3.53133	0.0	0.0	0.0	0.0
Node 170		2.95389	3.01201	5.15089	0.8368499999999999	8.355550000000001	6.325010000000001	5.04658	4.26011	3.2897700000000003	4.2622599999999995	6.32375	3.63974	3.89722	3.5115800000000004	4.25402	4.16984	5.86215	3.5779199999999998	6.542770000000001	1.71942	0.0	0.0	0.0
Node 38		8.16644	3.4126700000000003	7.02815	5.30239	5.195410000000001	6.197649999999999	6.819500000000001	2.75367	6.5110600000000005	5.50235	4.76654	3.26344	2.83053	7.06451	4.9419200000000005	2.7890800000000002	9.39198	5.5658	2.10628	0.9308500000000001	0.0	0.0	0.0
Node 178		3.3033300000000003	8.02582	5.9784999999999995	4.93702	6.90856	6.539689999999999	4.83788	3.8080700000000003	2.93061	4.45115	3.9163900000000003	3.60046	4.291650000000001	4.0904799999999994	7.838589999999999	2.3343599999999998	5.90306	2.69597	3.33082	2.27393	0.0	0.0	0.0
Node 2		4.12888	5.8965	5.2624200000000005	2.25723	2.77645	1.52619	6.56633	3.0975699999999997	5.36411	6.7928500000000005	2.99468	3.5227399999999998	5.04075	5.50854	1.37467	5.7902700000000005	3.2883500000000003	6.356299999999999	5.57574	2.2520100000000003	0.0	0.0	0.0
Node 118		3.8901	3.91373	4.7874	1.4414500000000001	4.69578	1.41476	6.7950800000000005	6.3135200000000005	7.231940000000001	4.474	5.33825	6.82141	7.0199	1.75816	5.36547	4.64911	2.7072700000000003	8.4641	2.93622	0.0	0.0	0.0	0.0
Node 1		4.69811	2.84485	8.3735	2.2900799999999997	5.72946	7.2077100000000005	2.24952	4.07188	7.29822	2.85775	6.69428	5.6973	7.82701	5.97762	6.1759	5.76238	4.5510399999999995	7.2507600000000005	5.75485	0.0	0.0	0.0	0.0
Node 27		6.93025	1.17467	1.5753300000000001	6.17579	7.8351500000000005	4.98498	4.4092	5.8502	2.9837	3.9433599999999998	3.77792	4.46967	5.76286	6.6745	3.47072	3.74545	7.82961	4.07392	4.68851	2.83922	0.0	0.0	0.0
Node 58		6.26531	4.02414	3.02201	1.2842799999999999	8.68357	3.7691799999999995	6.2205900000000005	3.1773999999999996	4.49129	3.36829	6.276660000000001	3.09247	4.70925	6.05837	3.50763	3.2803199999999997	3.36187	4.59223	3.4760899999999997	3.45978	0.0	0.0	0.0
Node 73		4.07814	5.46648	5.74042	3.98744	5.8946	4.0813500000000005	3.07618	4.38105	4.5268299999999995	7.5764499999999995	7.96623	3.0181	4.83026	4.37274	2.40817	1.49287	5.47025	3.76293	5.05809	2.98101	0.0	0.0	0.0
Node 92		4.380599999999999	3.84144	3.70097	3.62392	2.94214	3.90075	1.12859	3.26261	6.91118	3.4019099999999995	5.93929	2.98841	4.52964	8.03553	8.48967	2.1475	3.4274	3.8787000000000003	7.34304	2.30614	0.0	0.0	0.0
Node 95		5.978809999999999	6.29745	4.33008	0.84863	6.08347	2.97551	2.27119	3.9404399999999997	2.0694500000000002	2.25774	6.45478	5.90121	5.13553	4.37077	6.46962	5.3962200000000005	5.8367700000000005	7.16613	4.5044	0.0	0.0	0.0	0.0
Node 181		5.46503	2.27658	3.07036	5.8186	1.4914800000000001	1.55975	4.09782	1.7327100000000002	4.61988	4.1376	5.51085	2.76516	5.72797	2.7879899999999997	3.3545899999999995	4.445749999999999	5.09504	4.236009999999999	2.30751	0.0	0.0	0.0	0.0
Node 82		7.000330000000001	2.0632	5.79397	3.1118	4.8821900000000005	6.25532	5.2369699999999995	3.88298	3.54801	5.7504800000000005	2.58875	2.23843	5.38893	4.97631	6.93262	3.39702	4.70071	7.013850000000001	3.39098	0.8099999999999999	0.0	0.0	0.0
Node 41		6.348040000000001	2.69061	4.8707199999999995	6.27118	5.30429	3.1934299999999998	2.5757499999999998	4.59719	7.64739	3.9394699999999996	6.2144900000000005	2.23843	5.75655	3.5066	6.57527	3.17233	2.69291	5.11765	7.43547	0.0	0.0	0.0	0.0
Node 97		5.39193	3.55455	4.0145	6.33717	8.505550000000001	10.21035	2.42264	4.27459	2.21096	2.92524	3.8254	4.65254	5.76086	4.89367	2.94613	6.45497	2.45432	5.00439	2.9386200000000002	0.8099999999999999	0.0	0.0	0.0
Node 191		6.4046	4.73862	2.34869	2.30669	2.83189	3.09777	8.05714	3.10713	4.86298	1.5833400000000002	4.323119999999999	5.72773	3.9663999999999997	2.6650199999999997	3.89142	3.06865	5.05832	0.55144	4.68241	0.0	0.0	0.0	0.0
Node 42		4.08671	4.71685	9.110840000000001	2.98712	6.83223	4.80325	5.96386	7.93947	4.03863	8.15071	6.71698	5.79483	5.99969	6.06344	6.15506	2.8699700000000004	2.8606800000000003	6.66787	5.2366	0.53308	0.0	0.0	0.0
Node 84		3.3504199999999997	4.3428	6.5269900000000005	2.04487	9.929929999999999	5.43019	5.2769	5.94509	6.762110000000001	2.1275	2.38992	2.3974200000000003	7.98735	8.167810000000001	2.83495	3.41796	5.293769999999999	2.48098	3.50579	0.0	0.0	0.0	0.0
Node 120		3.5918699999999997	7.374790000000001	5.6964500000000005	6.473279999999999	1.5087899999999999	2.54645	4.04377	3.7910199999999996	5.5760700000000005	3.3961900000000003	7.98059	3.48602	6.47291	9.95364	5.8908700000000005	3.755	5.06369	4.4186700000000005	6.34429	0.0	0.0	0.0	0.0
Node 166		9.71605	5.02473	3.45686	2.58571	10.04417	5.20249	4.56646	6.045940000000001	3.0159100000000003	0.56495	4.9995199999999995	3.1745500000000004	5.02161	2.58994	5.99834	6.20422	5.497719999999999	8.38505	8.911570000000001	3.20429	0.0	0.0	0.0
Node 103		5.1483099999999995	5.0713	5.77358	3.19414	6.27968	2.04008	4.25615	3.72865	5.64822	3.514	5.79306	4.14114	6.681869999999999	5.11055	3.0052100000000004	6.15625	3.6738899999999997	3.45646	5.64708	0.0	0.0	0.0	0.0
Node 119		4.7020800000000005	1.7151699999999999	2.70094	3.0853800000000002	8.48251	8.0474	4.88032	3.3334	2.23535	2.82578	2.1494400000000002	2.21912	4.68555	2.2704999999999997	3.24498	4.45785	6.764340000000001	2.6231299999999997	8.85827	2.05065	0.0	0.0	0.0
Node 13		3.7414500000000004	2.0556200000000002	3.6569200000000004	3.98197	8.55497	5.817810000000001	4.8276699999999995	5.995749999999999	2.2820199999999997	5.86053	5.20354	3.67607	4.52042	5.6495299999999995	4.3248500000000005	4.69229	9.91207	5.63267	2.85501	0.8099999999999999	0.0	0.0	0.0
Node 81		3.6296099999999996	2.16108	2.6299	4.14818	6.23043	3.59755	6.643930000000001	4.1422	5.03457	3.18683	6.669840000000001	3.72367	2.3423599999999998	5.30186	3.01655	3.60592	4.48161	1.88713	4.929209999999999	0.0	0.0	0.0	0.0
Node 5		2.81653	5.97539	8.19922	5.00995	6.3729700000000005	5.4730099999999995	3.6834800000000003	5.11791	4.29845	5.429860000000001	4.67019	5.68832	3.2621900000000004	5.0772900000000005	1.52232	6.34884	6.0656799999999995	7.24636	6.207590000000001	0.9308500000000001	0.0	0.0	0.0
Node 21		1.37063	2.97226	4.05677	5.00495	3.11532	5.459689999999999	6.09736	4.04679	5.865460000000001	4.81042	7.76746	4.60572	1.1969	3.41803	1.52232	4.32885	2.49826	5.12838	2.98128	0.0	0.0	0.0	0.0
Node 165		7.460500000000001	7.87641	3.16817	5.35544	8.43729	5.88113	2.32953	2.53258	7.25264	2.27672	3.17483	8.08652	3.7306199999999996	6.83362	5.96612	6.4688	5.613449999999999	5.74695	4.088089999999999	0.53308	0.0	0.0	0.0
Node 117		7.85367	3.71294	5.32804	5.7403	4.62988	7.88602	2.96271	8.66512	4.88894	3.22863	5.38045	4.79783	9.68499	3.7448099999999998	6.1544099999999995	7.11628	4.71514	6.0908299999999995	5.79654	0.0	0.0	0.0	0.0
Node 197		6.494510000000001	4.99748	5.69668	3.09434	5.69747	1.4677900000000002	6.09819	2.77998	4.45215	4.47178	2.24626	3.09946	1.68204	5.4496	8.34346	2.89601	6.89216	6.14553	6.20943	0.8099999999999999	0.0	0.0	0.0
Node 121		6.48983	4.56713	5.27546	5.59777	6.74824	4.46324	3.8623200000000004	5.6056099999999995	6.10973	5.67804	2.90646	3.6883899999999996	8.06156	3.46319	5.4544299999999994	3.61872	7.29798	4.71333	3.83625	2.71837	0.0	0.0	0.0
Node 190		4.63461	3.65797	5.69972	4.02513	5.20113	10.0657	3.5562000000000005	3.6913799999999997	6.010009999999999	3.5761399999999997	2.43948	4.13339	3.9199400000000004	3.42658	6.758179999999999	4.71326	5.22302	4.1231	5.5334	0.0	0.0	0.0	0.0
Node 179		9.31915	2.5618	3.59576	4.85468	5.00465	4.42722	3.54018	5.0360000000000005	6.50877	3.45938	3.8535899999999996	4.75379	7.01785	2.52785	2.9176	4.4381200000000005	3.4233100000000003	3.82311	6.4366	0.9308500000000001	0.0	0.0	0.0
Node 87		8.39752	2.8201	6.842620000000001	4.08704	8.02121	4.979229999999999	4.18153	4.55608	7.03436	6.86235	2.5610299999999997	6.95749	3.8812699999999998	4.2670699999999995	4.08983	3.01361	2.4797599999999997	3.48105	4.51426	0.0	0.0	0.0	0.0
Node 0		3.1521399999999997	2.90498	5.953930000000001	1.8157400000000001	7.63045	6.601260000000001	2.6543799999999997	4.90921	4.35745	3.72433	3.19076	6.651949999999999	5.58929	2.0625299999999998	6.611079999999999	2.35605	5.35149	3.5917900000000005	4.14849	0.0	0.0	0.0	0.0
Node 36		7.57807	3.8961900000000003	4.22957	4.64626	5.77264	7.20643	3.18663	3.54639	2.51261	3.46904	5.747059999999999	3.14703	3.07521	7.04397	2.07091	2.12574	5.34298	4.37933	4.87076	1.7403600000000001	0.0	0.0	0.0
Node 142		9.41397	3.20304	5.05001	4.13319	7.178279999999999	6.397899999999999	6.78642	4.69766	3.78687	2.29119	5.54713	3.81105	6.156219999999999	1.55607	6.612850000000001	2.83772	5.22035	5.71903	4.07262	1.46344	0.0	0.0	0.0
Node 136		5.10599	5.3592	4.54427	5.0239	8.508989999999999	7.58329	5.19765	4.85114	2.45026	1.30892	3.7338799999999996	3.9848000000000003	4.92776	6.55012	4.94376	3.97054	4.80703	4.69564	5.44791	1.46393	0.0	0.0	0.0
Node 98		5.44902	2.33066	5.0085	3.72663	4.45468	9.234309999999999	5.8103299999999996	3.86556	5.17291	2.67245	3.98504	5.50409	8.32347	5.78312	10.92171	1.49287	3.0374499999999998	5.0160599999999995	6.42315	0.0	0.0	0.0	0.0
Node 143		5.318910000000001	4.02573	5.65773	5.11673	5.30178	0.6987	3.85512	6.346839999999999	2.90228	5.3941099999999995	5.518350000000001	3.62156	5.075670000000001	3.71307	8.304870000000001	6.771870000000001	2.40088	3.82836	2.0068900000000003	0.7885700000000001	0.0	0.0	0.0
Node 64		5.97344	2.5463199999999997	3.13559	4.07374	3.5475100000000004	3.4332000000000003	7.63457	4.64515	3.4343600000000003	4.16887	6.31163	1.23763	5.30345	0.77135	5.54013	4.38933	7.68245	8.03716	7.818110000000001	0.58672	0.0	0.0	0.0
Node 49		0.9022199999999999	3.1298	6.43535	4.9258299999999995	5.38646	3.8736399999999995	6.1203899999999996	5.98315	4.69655	3.5221299999999998	8.55789	5.34759	3.3105999999999995	5.37442	8.01295	5.38835	4.86728	2.46286	4.92496	0.9308500000000001	0.0	0.0	0.0
Node 195		3.99635	2.4989500000000002	3.12489	3.2243399999999998	3.6628399999999997	2.41587	2.84961	4.412640000000001	4.39987	2.68709	4.51595	1.49852	2.90265	4.89693	4.38957	2.31699	5.79696	5.0833200000000005	4.94586	0.9308500000000001	0.0	0.0	0.0
Node 147		5.10428	6.0302500000000006	4.0000599999999995	1.7408799999999998	5.17677	5.286919999999999	3.5950200000000003	4.24681	2.7321	2.06154	4.56571	5.32185	6.669569999999999	1.9915200000000002	3.00498	5.20041	5.57482	1.9544800000000002	5.59275	0.8099999999999999	0.0	0.0	0.0
Node 167		0.0	2.633	7.799580000000001	5.49109	3.00279	5.52618	4.0342400000000005	4.27982	4.66979	3.3011199999999996	2.9646	3.1073	6.19485	5.59846	5.44001	3.83229	5.07226	3.63498	4.3188200000000005	0.0	0.0	0.0	0.0
Node 32		7.96629	6.33514	4.50224	5.40019	7.1404	4.85461	6.19004	1.86226	4.86904	6.18335	7.42776	3.13879	3.58227	6.032830000000001	5.64935	3.03984	4.76621	7.57365	5.26917	0.0	0.0	0.0	0.0
Node 78		7.24467	4.86986	5.178710000000001	0.72441	7.6104	4.29538	5.663209999999999	2.97335	4.37383	5.3497900000000005	8.79134	3.96488	4.950559999999999	5.12265	3.30065	3.8878999999999997	4.07985	6.92145	6.57683	0.8099999999999999	0.0	0.0	0.0
Node 134		3.3533599999999995	3.3369299999999997	4.20751	4.350210000000001	5.17503	2.02747	4.0338400000000005	5.48281	5.41075	5.51497	6.76254	7.87596	7.02759	6.49146	5.96584	6.83376	4.19719	4.81918	5.0444700000000005	0.0	0.0	0.0	0.0
Node 164		2.57554	2.23789	4.35561	6.83066	6.502199999999999	4.16699	4.48054	7.90319	2.65346	3.87485	5.199610000000001	3.7738599999999995	6.392670000000001	3.38732	5.56351	2.00733	2.48232	6.85847	3.09637	0.9303600000000001	0.0	0.0	0.0
