Node 140		4.47036	3.4073800000000003	2.5401	4.58714	1.34684	1.98445	1.68821	4.78613	0.54649	1.38509	1.72966	1.5787099999999998	3.9120000000000004	2.40285	0.68739	1.32634	3.1271	1.5653899999999998	0.52026	0.0	0.0	0.0	0.0
Node 425		0.5405	1.7810200000000003	1.57217	6.28104	3.0712900000000003	4.9878100000000005	0.71931	3.7367600000000003	2.60824	0.57091	5.08589	2.48296	2.33194	0.83643	2.3685500000000004	0.64723	2.74466	2.8533	1.2090999999999998	0.0	0.0	0.0	0.0
Node 267		3.6169100000000003	2.66859	7.582179999999999	3.70367	2.3780900000000003	2.8492	2.45256	4.62461	2.76826	1.40746	3.09271	1.72328	2.70051	3.28166	1.4993100000000001	2.38036	1.48504	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 132		0.69301	0.0	2.98743	3.52928	5.26784	2.70763	2.43943	3.20421	2.10275	0.57091	2.3665599999999998	2.30636	2.63467	2.31146	2.2401999999999997	5.74503	3.34311	3.29196	1.11578	0.0	0.0	0.0	0.0
Node 213		3.8492400000000004	1.6113100000000002	2.38068	0.84863	1.59847	1.29777	3.42511	1.5304200000000001	3.31421	1.4578	2.42705	1.33764	3.0291200000000003	2.74583	2.15742	0.75456	4.281540000000001	3.06717	0.52026	0.0	0.0	0.0	0.0
Node 31		2.22884	0.9823200000000001	3.5450799999999996	2.61461	1.34039	1.1222599999999998	1.9246699999999999	2.14173	4.5724	3.7420799999999996	0.8110499999999999	1.72328	4.04751	2.29027	3.1156300000000003	1.18272	2.85372	2.56544	0.52026	0.0	0.0	0.0	0.0
Node 118		3.4826900000000003	0.94772	3.5676300000000003	6.08877	3.2585200000000003	4.0742199999999995	5.6668	2.59097	3.0061899999999997	0.83655	1.45189	2.97823	2.86481	5.8663300000000005	3.45888	0.0	4.727110000000001	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 310		3.16004	3.48529	0.84776	3.2649999999999997	3.10214	2.51307	0.9969399999999999	2.2088099999999997	3.9084	1.70295	4.64052	1.6205	2.80885	6.54561	5.15477	1.78238	3.05209	6.35473	1.7025	0.0	0.0	0.0	0.0
Node 326		2.0909299999999997	1.8031100000000002	4.14609	2.3284800000000003	4.6341399999999995	0.70121	2.12198	4.78613	0.7065100000000001	3.1178500000000002	1.43748	2.86653	3.58051	2.48398	2.36391	3.2556599999999998	4.00911	2.3514	0.52026	0.0	0.0	0.0	0.0
Node 21		2.9903	0.7946099999999999	7.30277	1.78971	2.86131	3.08508	1.96584	3.4660900000000003	2.10807	3.11835	3.46061	1.54422	4.23916	3.5831	0.0	1.53384	1.64383	3.8296499999999996	1.48101	0.0	0.0	0.0	0.0
Node 316		3.34322	3.2717799999999997	5.00906	1.3694899999999999	3.7820600000000004	2.97514	2.42503	0.91039	0.8690399999999999	3.769	2.42705	2.53985	3.1504200000000004	4.82789	4.11981	0.7721600000000001	1.9512600000000002	2.85303	2.01797	0.0	0.0	0.0	0.0
Node 199		3.6388700000000003	1.8031100000000002	2.27495	5.34242	3.8058500000000004	2.93736	1.76129	1.73208	1.3822400000000001	3.9126800000000004	0.0	3.4327000000000005	1.55133	4.8746	3.87476	2.1623799999999997	2.50687	3.1442699999999997	1.48101	0.0	0.0	0.0	0.0
Node 366		2.58901	2.5072400000000004	2.2740799999999997	4.6026	3.0261199999999997	2.52052	5.533989999999999	2.89181	2.05007	0.57091	0.0	1.48979	1.63903	3.13893	2.04601	1.32634	1.7500399999999998	3.36027	1.11578	0.0	0.0	0.0	0.0
Node 146		2.76934	2.13653	1.7091399999999999	5.04382	3.0992200000000003	1.2087	3.68596	3.10243	5.19117	1.13093	3.52955	4.01781	2.23006	1.81886	2.08655	1.7518200000000002	1.60441	0.72652	2.92975	0.0	0.0	0.0	0.0
Node 209		2.78407	1.56379	2.27495	2.0363200000000004	3.82	1.08166	2.43943	3.1639500000000003	4.7196	2.58721	0.88468	2.45093	4.67596	7.09299	2.1758699999999997	0.64723	3.89056	4.67235	0.52026	0.0	0.0	0.0	0.0
Node 297		4.1084000000000005	4.6213999999999995	2.39343	2.49646	0.85199	2.1256	2.3969899999999997	3.2929100000000004	2.49974	3.2340099999999996	0.86319	1.9063400000000001	2.4625500000000002	2.68478	4.73984	0.0	4.93806	1.39461	2.07653	0.0	0.0	0.0	0.0
Node 83		2.96902	2.5072400000000004	3.1556599999999997	1.27492	2.09057	2.52052	6.04011	2.4055400000000002	3.42072	2.56832	3.12941	0.72765	7.70622	1.55959	1.54067	2.8038600000000002	6.62992	0.72652	1.75598	0.0	0.0	0.0	0.0
Node 223		4.87606	2.5781	1.44532	3.25868	0.66248	3.06483	4.05648	4.05726	3.07349	2.49002	1.43748	1.48979	2.94722	3.23187	1.5016399999999999	1.9548800000000002	4.24557	2.18315	0.52026	0.0	0.0	0.0	0.0
Node 392		1.59523	2.58936	3.9100500000000005	2.97592	1.42164	3.4088399999999996	1.73325	0.8751200000000001	0.7065100000000001	1.57144	1.63918	0.76214	0.0	3.39964	2.22712	4.30748	3.78304	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 410		5.56495	0.59729	2.22887	3.45252	0.66248	3.24746	3.5739600000000005	0.6485099999999999	3.13774	1.8138	2.42705	2.61613	0.8886	2.51619	4.34426	1.94616	3.029	1.66708	0.0	0.0	0.0	0.0	0.0
Node 375		4.81851	2.2305599999999997	0.84776	0.7056899999999999	2.19238	2.32718	3.40833	3.29514	1.90822	1.7103899999999999	1.38534	3.3219499999999997	2.5276300000000003	0.85256	4.4160699999999995	4.19084	3.04687	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 471		3.70107	2.9263999999999997	3.3561199999999998	2.49646	2.70188	1.39052	4.65287	0.85889	2.66085	3.1178500000000002	1.45189	1.6205	2.09398	2.90138	2.97412	1.4193900000000002	1.34721	2.20477	3.91055	0.0	0.0	0.0	0.0
Node 468		3.8413000000000004	1.75522	5.08116	5.68189	2.4731300000000003	3.8726599999999998	1.45824	1.68058	2.17033	3.2904000000000004	1.74787	3.14343	3.2839599999999995	4.75113	3.7650799999999998	3.1586299999999996	1.6546399999999999	4.6673100000000005	3.7307600000000005	0.0	0.0	0.0	0.0
Node 288		4.98709	0.8167000000000001	3.40035	0.99278	5.71528	3.8216300000000003	1.63264	3.1151600000000004	2.14459	5.87051	2.46628	2.23672	0.0	3.0789899999999997	0.66524	0.7721600000000001	4.17356	3.11944	1.26201	0.0	0.0	0.0	0.0
Node 488		4.62242	0.98641	3.03036	3.1504600000000003	3.35333	3.0119	0.0	2.35211	2.4261600000000003	4.560440000000001	1.27168	0.9611400000000001	3.01653	3.2153599999999996	3.1583600000000005	0.55418	2.54629	2.4008499999999997	2.40949	0.0	0.0	0.0	0.0
Node 493		4.21861	0.8167000000000001	3.88213	0.0	1.28024	1.42439	1.6627900000000002	4.100750000000001	1.8774300000000002	0.0	3.5007900000000003	3.03266	2.5767499999999997	4.6308	0.6262099999999999	1.85252	3.37908	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 71		4.08192	5.55161	2.67625	1.43398	2.1815700000000002	3.5723199999999995	2.90822	2.43402	1.3564100000000001	4.90294	2.07438	2.67056	3.9051299999999998	2.4072199999999997	1.39916	3.3580400000000004	3.37908	1.28555	0.6086	0.0	0.0	0.0	0.0
Node 303		2.9815	5.0593	4.96766	2.91955	2.0093199999999998	0.0	3.1163	0.8216899999999999	4.3008999999999995	1.38104	1.82103	1.68879	0.8667400000000001	2.738	3.3511699999999998	3.21018	4.12244	3.2786299999999997	0.0	0.0	0.0	0.0	0.0
Node 416		3.1340100000000004	4.366289999999999	5.99345	3.5471299999999997	3.91587	1.27538	2.97692	6.3531	4.09907	2.34215	2.37491	1.48817	3.34715	2.97864	2.99213	2.16005	2.0106800000000002	5.02548	1.11578	0.0	0.0	0.0	0.0
Node 491		3.08377	2.5072400000000004	3.8809400000000003	4.2374	2.19238	3.41134	2.46008	4.17115	2.03808	0.57091	4.55521	3.7948000000000004	4.5483	0.83643	2.96417	0.55418	5.31904	0.0	0.52026	0.0	0.0	0.0	0.0
Node 64		2.38781	3.36281	2.25378	5.7697400000000005	2.24817	1.62597	2.6890199999999997	3.8699	2.66085	0.87682	2.6875	0.0	1.70074	3.2819000000000003	3.69306	5.4104399999999995	3.75442	1.9536399999999998	2.64313	0.0	0.0	0.0	0.0
Node 142		2.7191	4.3418600000000005	2.94142	2.84804	5.38162	2.02046	0.9689	1.85599	3.05162	1.7103899999999999	1.82431	2.0356	2.37274	0.86985	2.1194100000000002	0.55418	4.89406	2.99726	1.11578	0.0	0.0	0.0	0.0
Node 250		0.8004000000000001	2.95266	0.84863	3.49061	2.19883	1.35242	1.48366	7.396719999999999	2.32928	0.8962100000000001	1.47527	2.70259	2.5817	5.46258	3.7631699999999997	1.32634	3.32133	2.80076	1.42799	0.0	0.0	0.0	0.0
Node 401		4.43347	0.0	4.0898200000000005	3.46165	4.54535	2.21467	0.0	1.4702	3.39975	0.8141799999999999	1.25226	0.72765	1.57319	1.38061	1.27726	1.51208	0.9953399999999999	1.66708	1.7025	0.0	0.0	0.0	0.0
Node 106		1.84576	3.7110600000000002	2.2622	1.64012	0.6023299999999999	3.0053799999999997	3.40833	1.49523	0.7065100000000001	2.26191	2.31508	0.72765	1.74607	2.3025	3.46732	1.27577	1.34721	2.8368	0.52026	0.0	0.0	0.0	0.0
Node 431		2.0339099999999997	4.44552	2.65686	3.8539	3.50971	1.55143	1.9345	4.78447	1.3481999999999998	1.4885000000000002	0.86319	4.59632	1.1953500000000001	3.1799099999999996	3.02915	4.63045	3.29847	1.39461	2.04761	0.0	0.0	0.0	0.0
Node 490		5.89395	3.12643	3.42168	3.8011299999999997	2.2863700000000002	1.42439	0.9689	1.73034	2.12657	3.8296900000000003	2.42705	0.72765	1.58322	2.09656	2.76174	1.32634	3.8526499999999997	0.9405600000000001	1.19695	0.0	0.0	0.0	0.0
Node 117		2.93613	2.39756	4.07592	3.8742	0.6689299999999999	2.83467	0.9689	2.4055400000000002	1.42642	3.77193	2.94592	2.67056	1.50811	1.81886	2.2139800000000003	5.67304	3.9916	3.19882	1.50176	0.0	0.0	0.0	0.0
Node 487		3.5340999999999996	1.58086	0.96711	1.39413	2.0093199999999998	4.3652299999999995	2.30742	2.7686200000000003	1.15795	0.83655	2.1204199999999997	0.72765	0.95444	3.4527799999999997	4.92272	0.0	4.3159	3.12737	0.0	0.0	0.0	0.0	0.0
Node 12		1.13779	3.4632000000000005	1.42632	0.0	3.70553	2.07352	1.73325	1.69681	2.14459	4.35086	2.44854	0.0	3.3851	2.68871	4.34275	2.68131	5.0013700000000005	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 302		3.69303	1.7810200000000003	7.426209999999999	3.8791399999999996	3.7626399999999998	0.57417	2.26243	3.96444	3.5319599999999998	2.2448099999999998	1.45465	0.0	3.8958600000000003	0.86202	4.04657	2.38036	1.5955899999999998	0.95679	3.4503399999999997	0.0	0.0	0.0	0.0
Node 457		1.65533	1.77266	4.74505	3.9733699999999996	2.23274	0.57417	1.3830500000000001	6.04936	3.15012	0.8141799999999999	3.92854	0.72765	3.0383899999999997	2.74583	2.84111	0.62854	3.15056	1.60865	1.11578	0.0	0.0	0.0	0.0
Node 445		3.22826	2.39756	5.80143	2.76741	5.82118	0.7757499999999999	3.3006	0.85889	2.06331	2.62798	2.67881	3.3437799999999998	4.83529	6.76313	5.66781	3.47425	6.26602	3.84596	3.00714	0.0	0.0	0.0	0.0
Node 313		1.6664999999999999	0.7946099999999999	4.0898200000000005	2.56914	3.36933	1.42439	0.9689	3.95292	2.6435899999999997	2.30268	3.80043	3.2167399999999997	3.14714	3.93791	4.55211	1.4007	5.4795799999999995	3.16156	2.4378	0.0	0.0	0.0	0.0
Node 101		3.01259	0.89593	5.78543	2.47778	4.2228	1.58787	1.9246699999999999	3.9092700000000002	0.7963899999999999	6.928389999999999	1.45897	3.2675	3.4391199999999995	2.68871	2.11469	1.2282	4.813400000000001	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 282		0.69301	3.38481	2.27495	2.3458099999999997	0.6689299999999999	3.5723199999999995	1.63264	3.72566	1.9178199999999999	0.8962100000000001	2.44854	0.72765	4.02315	3.92315	0.94875	2.4435599999999997	5.54027	3.48146	1.44874	0.0	0.0	0.0	0.0
Node 429		1.8310300000000002	2.66859	9.68162	4.49754	1.56699	2.93739	1.90646	2.40361	2.80634	2.30367	1.88366	2.2346	1.63903	2.23573	0.73392	0.7721600000000001	1.6817900000000001	3.10696	0.96075	0.0	0.0	0.0	0.0
Node 15		2.60619	1.6905400000000002	3.41722	3.0926	1.34684	1.55143	2.42503	3.1733200000000004	2.09162	3.26153	2.13815	3.2675	1.6737499999999998	3.3648499999999997	3.15767	2.67075	1.55095	2.38044	0.0	0.96075	0.0	0.0	0.0
Node 257		1.6376499999999998	0.0	1.6123399999999999	2.76526	0.7591600000000001	2.23615	0.0	2.1437399999999998	2.1449800000000003	3.19098	2.13815	2.9017	1.83377	5.77344	2.32952	4.2259400000000005	4.0077799999999995	1.46456	1.48101	0.0	0.0	0.0	0.0
Node 177		3.5054299999999996	6.06471	5.47558	5.1709499999999995	3.24585	0.52436	3.00131	1.5074	3.22087	1.6507299999999998	3.9657	0.0	1.63903	3.3459999999999996	2.31738	1.78238	3.8605599999999995	3.6179200000000002	2.4911499999999998	0.0	0.0	0.0	0.0
Node 60		4.2920300000000005	0.0	2.98864	1.5075699999999999	3.6870600000000002	2.16947	3.1163	0.8216899999999999	0.56002	1.77303	1.43748	4.49674	2.50577	2.6055200000000003	3.18011	0.7721600000000001	1.02676	5.07018	0.0	0.0	0.0	0.0	0.0
Node 166		3.33867	1.50971	0.62761	4.4441500000000005	3.62047	2.93739	1.72012	6.861000000000001	1.5029000000000001	0.57091	2.44975	1.51071	2.61505	1.81886	3.51857	1.9548800000000002	4.087	3.1819699999999997	2.04761	0.0	0.0	0.0	0.0
Node 237		3.47152	1.6029499999999999	2.94294	1.79529	0.90133	1.47696	0.93756	4.42231	2.64325	3.09846	0.0	1.5787099999999998	2.43066	4.18768	4.437519999999999	0.7721600000000001	5.3119	1.66708	2.41738	0.0	0.0	0.0	0.0
Node 39		1.4934100000000001	4.92814	1.5293700000000001	2.51622	2.0093199999999998	3.3707399999999996	0.76435	5.2212000000000005	2.705	4.62472	2.37163	3.93585	2.98362	0.9702000000000001	2.32952	2.47344	2.10176	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 369		4.0958000000000006	3.2196700000000003	1.6869100000000001	1.73957	0.67791	2.80891	3.35276	3.90116	0.0	1.46712	2.3665599999999998	0.76214	3.9480399999999998	0.9702000000000001	4.07157	2.13962	4.6799800000000005	0.9021899999999999	2.07653	0.0	0.0	0.0	0.0
Node 178		2.35951	1.41386	3.3561199999999998	4.85201	2.24817	2.66953	1.61934	3.31226	4.1187700000000005	6.34435	1.4213399999999998	2.0393600000000003	2.63467	2.65529	1.44195	1.51108	3.38491	5.73449	0.0	0.0	0.0	0.0	0.0
Node 497		4.06571	2.72038	4.1415500000000005	3.2630100000000004	3.76462	3.71445	5.40229	4.24066	2.12657	2.62393	1.43312	0.72765	0.95444	0.9702000000000001	2.04601	1.4007	3.64806	1.57028	1.65679	0.0	0.0	0.0	0.0
Node 2		2.8264899999999997	2.59477	1.69639	1.64012	1.34684	2.9387	1.95271	3.34946	2.66085	5.11075	1.5605799999999999	1.27722	1.55133	3.18798	4.33431	1.18272	1.34721	2.67736	1.48101	0.0	0.0	0.0	0.0
Node 442		0.8004000000000001	0.8167000000000001	1.64785	2.53955	1.34039	1.27538	2.42817	4.78613	2.7931	0.57091	0.86647	1.48979	3.4979400000000003	2.67142	4.83862	1.8010700000000002	4.00279	6.3606	1.48101	0.0	0.0	0.0	0.0
Node 309		2.0339099999999997	1.6113100000000002	4.07896	2.8978099999999998	0.67791	0.50749	0.0	0.62689	4.4025300000000005	4.935429999999999	2.31508	0.72765	2.6311999999999998	2.18589	2.02688	1.9548800000000002	4.09259	0.9405600000000001	1.51978	0.0	0.0	0.0	0.0
Node 229		1.42844	1.6388099999999999	4.0898200000000005	3.4391900000000004	2.9253	2.16946	2.6890199999999997	0.0	1.3481999999999998	1.46712	2.11545	1.68879	4.0056899999999995	3.44416	1.34043	1.32634	5.4431	3.79359	2.04004	0.0	0.0	0.0	0.0
Node 396		4.1093	6.006	3.24206	2.21326	1.6740499999999998	0.85022	4.3497	2.77692	2.80517	2.63096	1.5605799999999999	0.81657	3.6395299999999997	2.0256	2.84111	0.7721600000000001	3.7990500000000003	1.89735	2.24835	0.0	0.0	0.0	0.0
Node 327		1.96894	3.2934900000000003	3.7202699999999997	0.0	7.273930000000001	1.34992	1.72012	2.4055400000000002	1.64722	4.49602	2.1792800000000003	1.48979	3.2634499999999997	4.0624199999999995	1.57496	3.13185	2.10176	2.6027	1.48101	0.0	0.0	0.0	0.0
Node 19		0.5405	3.4632000000000005	2.25291	2.153	5.8844199999999995	1.27538	2.47321	3.1390800000000003	0.64169	0.8962100000000001	2.31508	0.72765	2.44996	3.86646	3.8495500000000002	1.24689	4.222709999999999	1.60865	1.50176	0.0	0.0	0.0	0.0
Node 384		4.37587	0.78625	1.12568	1.69847	2.23274	3.5723199999999995	3.10317	2.38059	3.20327	2.34394	1.6775200000000001	5.24616	2.33194	3.23928	0.75456	2.88253	3.04687	2.27074	0.52026	0.0	0.0	0.0	0.0
Node 423		0.8004000000000001	1.6113100000000002	5.745900000000001	3.75698	3.76462	5.01866	2.6295800000000003	3.91101	2.08875	2.93245	3.3117300000000003	3.08846	4.03174	2.1514100000000003	2.06816	0.0	4.24557	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 169		1.4934100000000001	0.87538	0.84863	1.3694899999999999	1.33141	1.43886	2.45256	3.8757399999999995	2.6612400000000003	1.44773	2.44854	4.68524	3.4801800000000003	2.68871	1.33418	1.55619	2.3589599999999997	1.8067099999999998	0.54101	0.0	0.0	0.0	0.0
Node 496		4.09436	1.58086	1.7400100000000003	3.11633	4.32126	3.25112	4.287710000000001	4.56038	0.0	3.26153	2.6875	1.38421	2.43066	2.48398	0.6262099999999999	1.4007	4.86633	5.00775	1.48101	0.0	0.0	0.0	0.0
Node 41		0.73543	1.79902	2.9993100000000004	3.95998	2.17259	1.2832400000000002	4.15071	3.05212	1.6627900000000002	2.89008	2.9399100000000002	2.7398800000000003	0.8667400000000001	2.29027	3.71654	2.19548	5.8628100000000005	2.38044	0.52026	0.0	0.0	0.0	0.0
Node 163		2.43805	0.0	2.5731	1.22048	0.0	2.50575	1.73325	2.62632	2.14459	3.19255	2.94592	1.7777100000000001	1.3775000000000002	5.69982	1.9034700000000002	0.55418	2.1609	0.72652	2.04761	0.0	0.0	0.0	0.0
Node 489		4.57874	1.77266	1.40515	0.5147900000000001	2.46427	2.28479	0.9969399999999999	3.06579	1.3481999999999998	3.936	0.69739	1.68879	1.63985	2.65529	2.48942	1.35768	6.7432099999999995	2.56927	0.0	0.0	0.0	0.0	0.0
Node 228		1.27593	0.8167000000000001	2.9548200000000002	1.27492	1.56381	0.85022	1.48366	2.1573100000000003	2.80634	1.4791800000000002	5.27156	4.33814	2.34876	1.43265	2.9947600000000003	2.9800199999999997	1.6546399999999999	2.45857	2.09728	0.0	0.0	0.0	0.0
Node 191		2.97855	2.8936699999999997	3.3442399999999997	2.91406	3.6283000000000003	2.87111	0.76435	1.73034	2.49974	1.39814	1.72966	2.11186	1.63903	3.4555599999999997	4.59567	0.7721600000000001	4.94813	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 498		2.7901700000000003	0.7946099999999999	2.27495	3.65859	1.34684	0.73765	0.9689	2.8986	4.2703999999999995	1.46712	0.0	0.76214	0.0	5.55717	9.28375	6.6784300000000005	3.9836000000000005	2.7449600000000003	1.48101	0.0	0.0	0.0	0.0
Node 346		2.3336099999999997	1.77266	1.42632	1.50368	4.71462	3.08298	4.11324	3.2557099999999997	3.00348	2.6018	2.23583	0.65139	1.82118	2.51643	2.31738	4.58863	3.23942	2.96	0.96075	0.0	0.0	0.0	0.0
Node 371		3.74626	0.8167000000000001	5.77888	6.06656	2.56876	2.23486	4.40527	4.13762	2.10807	3.19255	2.89265	2.30233	0.8667400000000001	3.5554500000000004	1.54437	0.5996600000000001	1.34721	0.6942	0.0	0.0	0.0	0.0	0.0
Node 373		2.22884	1.79902	1.41357	2.0184699999999998	1.26481	2.73969	2.92315	7.954319999999999	1.3481999999999998	4.0354399999999995	1.30937	1.5787099999999998	3.5794699999999997	4.7037	1.54067	0.7721600000000001	2.30313	0.72652	2.1153	0.0	0.0	0.0	0.0
Node 215		3.25056	2.59772	2.2622	0.64734	4.27368	1.93188	2.73019	3.91101	4.58872	3.3054300000000003	0.0	1.56229	3.8493199999999996	1.7106799999999998	2.69431	3.05678	4.89406	1.28555	1.11578	0.0	0.0	0.0	0.0
Node 243		0.69301	2.2389200000000002	4.8543	7.007960000000001	3.35844	2.83467	3.33194	3.9818100000000003	2.73086	3.1178500000000002	2.19748	1.91151	3.08855	4.64641	3.0513	1.6081999999999999	3.49698	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 203		2.84336	2.78543	2.2774699999999997	0.99278	4.51861	5.94531	1.48366	6.46173	3.46614	0.8141799999999999	1.58328	1.54422	2.34359	1.6850899999999998	2.37225	0.7721600000000001	2.69258	1.6392799999999998	0.52026	0.0	0.0	0.0	0.0
Node 363		0.73543	3.13861	3.9228	2.73841	1.6604899999999998	2.63523	3.10317	1.68058	3.34128	3.93192	1.5638599999999998	2.30636	1.39009	2.37525	3.0335199999999998	0.94875	4.26308	2.8852800000000003	1.48101	0.0	0.0	0.0	0.0
Node 335		1.53583	1.7644199999999999	4.77056	2.27215	3.23786	4.05516	2.64398	2.23043	3.0543299999999998	3.712	2.49022	1.48979	3.9759999999999995	3.46061	2.02537	1.32634	3.50221	4.24909	1.48101	0.0	0.0	0.0	0.0
Node 300		2.07633	3.53299	3.9380100000000002	1.56653	2.6042	3.4590500000000004	6.04988	2.43402	0.5162599999999999	3.08914	2.42874	0.0	2.33194	3.12299	2.92144	0.7721600000000001	3.76845	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 93		0.69301	0.78625	3.8470699999999995	1.3143500000000001	3.89165	2.55862	3.3939299999999997	3.30725	0.56002	1.4791800000000002	1.5605799999999999	2.95775	3.9806800000000004	4.34856	3.6197399999999997	1.2282	3.2	3.39345	0.52026	0.0	0.0	0.0	0.0
Node 266		2.5276799999999997	1.8031100000000002	2.49648	4.0243	1.33141	1.26201	2.6890199999999997	3.09444	3.4578200000000003	1.46712	0.0	2.4838	0.95444	1.7356699999999998	1.48848	1.5266	2.34777	1.40321	0.52026	0.0	0.0	0.0	0.0
Node 415		2.25775	0.8167000000000001	6.85801	1.56653	1.5717999999999999	2.6007	0.0	6.664000000000001	0.7963899999999999	4.23242	2.98192	5.40263	2.60085	5.5102199999999995	1.3625800000000001	0.9565300000000001	5.06724	2.1868100000000004	1.42245	0.0	0.0	0.0	0.0
Node 477		0.0	0.9823200000000001	2.4208	1.57636	0.66248	0.70121	3.32142	5.75607	2.18169	5.00457	1.6816999999999998	1.12845	2.3548400000000003	3.75667	6.89719	1.2282	3.2896500000000004	0.0	1.48101	0.0	0.0	0.0	0.0
Node 5		3.7919500000000004	1.77266	2.2622	2.42676	2.87328	2.63566	2.17755	2.38059	2.1425300000000003	4.45732	3.76631	0.72765	3.01653	2.23494	2.9826200000000003	1.68704	3.4203400000000004	2.67736	0.52026	0.0	0.0	0.0	0.0
Node 122		0.5551	3.54959	2.09431	3.7193700000000005	4.5218	4.49381	0.9969399999999999	3.10555	4.67466	2.26191	3.8184500000000003	3.89913	2.51052	2.48398	4.54874	0.0	0.90246	2.07086	0.9893900000000001	0.0	0.0	0.0	0.0
Node 321		1.2335099999999999	2.7437199999999997	3.8310700000000004	2.13515	3.11294	1.93188	0.9689	3.05405	0.64169	1.38509	1.65523	5.39506	3.2215800000000003	2.40285	2.91451	0.88354	3.20559	4.22441	0.54101	0.0	0.0	0.0	0.0
Node 239		1.24811	0.0	1.69639	5.76685	2.0093199999999998	0.0	1.73325	0.6485099999999999	1.45029	1.56874	0.57091	2.30636	2.51836	4.62959	4.5392399999999995	1.5738800000000002	4.1715	2.56927	3.4634199999999997	0.0	0.0	0.0	0.0
Node 14		1.55056	2.95105	2.38155	1.27943	2.16768	0.70121	2.43943	3.35875	0.64169	2.62798	2.70021	1.59412	2.29295	2.51643	1.6361400000000001	0.5996600000000001	5.6733899999999995	4.76369	2.32361	0.52026	0.0	0.0	0.0
Node 314		2.07633	2.67849	2.99849	2.80018	1.34039	4.74177	3.52336	4.85398	1.70019	3.80962	1.43748	2.82146	2.34453	1.81646	2.10719	1.4007	2.69192	3.00441	0.5955199999999999	0.0	0.0	0.0	0.0
Node 198		2.76934	4.69556	0.96711	2.78249	0.90133	3.62801	1.72012	1.69681	0.7963899999999999	2.2813	2.9492000000000003	3.18279	0.0	2.48788	5.0729299999999995	5.13936	4.02434	4.19415	2.07653	0.0	0.0	0.0	0.0
Node 307		3.1797	3.89078	2.66344	0.0	3.46364	5.64104	0.0	1.83705	2.85149	4.6908199999999995	1.75115	2.47156	1.82118	2.6055200000000003	1.61769	1.8400699999999999	3.23942	0.9405600000000001	2.02202	0.0	0.0	0.0	0.0
Node 433		2.0339099999999997	1.7810200000000003	1.69639	2.0184699999999998	1.28024	1.55143	3.07577	3.2625	2.17211	0.8141799999999999	2.74685	1.5418100000000001	2.37485	4.71971	0.75456	1.18272	4.087	3.28496	1.19695	0.0	0.0	0.0	0.0
Node 183		4.22888	2.56727	3.53757	0.64734	0.67791	2.74364	1.76129	3.8757399999999995	1.38511	2.58721	3.3117300000000003	0.7605200000000001	1.63903	1.7185099999999998	5.95825	1.55619	6.63529	1.9346100000000002	1.48101	0.0	0.0	0.0	0.0
Node 343		2.60401	2.59904	1.41444	2.72416	1.34039	1.42439	0.95577	1.5074	4.01995	2.28428	3.1142	0.72765	1.56392	1.81886	6.05662	1.55548	3.07049	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 150		3.26173	0.7946099999999999	3.12271	4.52026	3.6698099999999996	1.46499	2.1474	2.4177899999999997	4.16855	2.84587	6.351089999999999	2.35838	3.01653	5.64427	3.68841	0.0	3.05209	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 6		3.39186	6.0038599999999995	1.69639	2.4020699999999997	2.27638	2.63309	4.10222	1.73208	3.30897	5.1742099999999995	3.04912	0.0	1.63903	2.9581199999999996	5.83882	3.4380800000000002	1.6546399999999999	3.19882	1.7025	0.0	0.0	0.0	0.0
Node 192		2.979	1.49322	1.69639	2.0998200000000002	2.76848	4.3064	2.6890199999999997	2.44081	1.17687	3.17018	2.5217	1.54019	2.96328	1.7185099999999998	3.1156300000000003	0.5996600000000001	1.4565	1.9323	1.06127	0.0	0.0	0.0	0.0
Node 430		1.2335099999999999	3.68136	3.5240100000000005	3.9286399999999997	3.07177	4.29378	2.43943	0.6485099999999999	1.66367	1.46712	1.82103	5.53664	3.3851	3.1960500000000005	2.2561999999999998	0.5996600000000001	2.56879	4.38092	0.0	0.0	0.0	0.0	0.0
Node 16		2.97855	1.75522	2.6635	3.97552	2.24817	4.09962	0.0	0.8751200000000001	0.54649	3.17117	3.81239	1.41191	1.82118	5.6974	2.43723	3.83685	3.70703	2.79954	2.4881	0.0	0.0	0.0	0.0
Node 194		2.87116	1.56379	5.7492	3.1497900000000003	3.42737	1.27538	1.4280899999999999	2.44081	0.53518	3.0218499999999997	0.86319	3.1992100000000003	0.8793300000000001	2.39939	3.50516	2.70209	3.24501	3.6179200000000002	1.48101	0.0	0.0	0.0	0.0
