Node 289		1.29053	2.74674	1.70827	0.64734	0.66248	0.85022	2.69807	1.49322	0.7963899999999999	2.2813	0.0	1.6533699999999998	2.2661000000000002	3.5251400000000004	3.10247	4.1583000000000006	2.5571	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 294		1.4995100000000001	2.55903	1.40763	1.50368	0.0	2.64996	0.9648199999999999	2.25692	2.10807	0.9272	2.37075	1.54019	2.26138	4.96675	2.43723	1.24689	1.9512600000000002	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 335		0.59729	0.9823200000000001	2.26901	1.50368	2.09057	2.2913900000000003	3.4494999999999996	2.25692	1.4380799999999998	2.245	1.48607	3.16069	3.87679	3.5265199999999997	2.34193	0.5996600000000001	2.64439	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 487		1.24811	1.60993	0.84863	1.50368	1.31854	0.7757499999999999	2.93066	2.25692	1.42082	3.09017	0.88468	1.54019	0.95444	2.4397800000000003	2.66233	0.0	0.0	1.66608	0.52026	0.0	0.0	0.0	0.0
Node 138		2.02573	2.48531	0.0	0.8761	3.23786	1.55143	2.45256	0.0	3.28528	3.99467	2.37075	2.4330399999999996	2.33194	0.83643	1.57496	0.5996600000000001	1.9512600000000002	2.9427700000000003	0.90773	0.0	0.0	0.0	0.0
Node 232		2.73302	0.62761	3.12271	3.1438	6.174	1.2832400000000002	3.4494999999999996	1.5819199999999998	2.14459	0.83655	3.32859	4.15386	2.47743	4.96675	1.39916	2.20342	0.64849	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 75		2.02573	1.50299	0.56581	0.64734	2.76848	1.55143	1.96176	0.0	0.62443	3.1178500000000002	2.19951	0.77967	1.807	2.6764799999999997	2.15372	0.0	2.59975	1.5979899999999998	0.52026	0.0	0.0	0.0	0.0
Node 244		1.53583	1.7644199999999999	0.84863	1.27492	1.34684	1.98445	1.67508	1.58539	0.0	3.96576	1.50428	0.7605200000000001	3.7856199999999998	3.2618500000000004	3.2885400000000002	0.7721600000000001	0.9953399999999999	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 208		1.3327200000000001	0.62761	2.2562599999999997	2.49646	3.4245400000000004	1.4093	3.64997	1.78551	0.62443	1.46712	0.88468	0.0	3.36603	0.86985	1.57496	0.7721600000000001	1.34162	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 26		1.39769	2.74674	1.44739	0.64734	1.34684	2.96073	3.27638	1.58539	0.62443	3.1178500000000002	0.86319	3.16069	2.49929	0.9702000000000001	1.3931799999999999	0.0	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 499		2.3859000000000004	1.8577	0.0	2.49646	1.34684	0.70121	1.68821	2.1789300000000003	1.4380799999999998	2.39432	2.10814	1.54019	3.0380000000000003	0.86985	1.57496	2.4592	3.34311	1.5979899999999998	0.96075	0.0	0.0	0.0	0.0
Node 170		0.9022199999999999	0.62761	3.8034499999999998	0.64734	2.09057	0.70121	1.6011600000000001	3.16731	0.7963899999999999	4.00875	2.37075	0.72765	1.4652	1.45522	2.97412	1.24689	0.0	4.46784	0.0	0.0	0.0	0.0	0.0
Node 445		4.130940000000001	1.42222	2.17902	0.7467900000000001	1.42164	0.0	5.37833	1.58539	1.86446	2.6012899999999997	1.22322	2.4330399999999996	2.4525200000000003	2.68871	2.3685500000000004	1.24689	1.9512600000000002	2.11413	0.52026	0.0	0.0	0.0	0.0
Node 398		2.02573	0.9823200000000001	0.55987	2.49646	2.76848	1.55143	1.76129	2.40361	0.7963899999999999	1.82341	0.6196	0.7605200000000001	2.14979	1.80663	1.6826699999999999	2.97558	0.9953399999999999	2.27468	1.06127	0.0	0.0	0.0	0.0
Node 255		1.53583	2.74674	2.47372	2.15102	0.65606	2.1256	4.41432	1.58539	1.3564100000000001	1.61443	0.6196	0.77967	0.8667400000000001	1.7185099999999998	1.39916	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 152		1.3327200000000001	1.7644199999999999	1.32445	0.0	0.65606	1.98445	3.69501	0.7636999999999999	0.62443	3.18049	2.44854	0.0	2.41159	0.86985	1.39916	3.4380800000000002	2.29754	2.33417	0.0	0.0	0.0	0.0	0.0
Node 128		1.2903	4.33169	1.4085	1.8688799999999999	1.34684	2.96073	0.76435	2.36834	2.8872	3.1178500000000002	3.81936	2.4330399999999996	0.65625	2.34739	3.9537799999999996	2.20342	3.54685	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 181		0.5551	1.93004	1.41357	1.50368	4.32587	2.74823	2.68515	0.67153	1.18445	0.0	2.9346799999999997	1.6205	2.14979	2.6764799999999997	2.70432	2.20342	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 202		2.97855	0.0	1.42632	3.1438	1.42164	1.82347	4.41432	0.8216899999999999	2.1273299999999997	3.1722	3.06814	1.6533699999999998	1.3775000000000002	3.2618500000000004	1.39916	1.6037599999999999	2.33696	0.0	0.0	0.0	0.0	0.0	0.0
Node 435		2.02573	0.9823200000000001	2.94975	2.61567	0.0	1.89801	0.9648199999999999	1.58539	2.84904	1.82341	1.45897	3.16231	0.65625	4.1317	5.2915	0.64723	0.9953399999999999	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 248		2.39563	0.94772	1.7091399999999999	0.5147900000000001	2.28906	0.73765	1.73325	4.04243	1.3564100000000001	4.82293	2.37075	1.88602	3.22054	2.67786	3.10247	2.28424	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 33		0.5405	3.3020099999999997	0.0	3.1438	0.0	0.70121	2.44848	3.3709000000000002	0.7963899999999999	3.9863799999999996	2.37075	0.77967	1.63903	2.3250699999999997	2.3479099999999997	2.20342	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 422		2.02573	1.79902	1.4085	0.8761	2.75561	2.64996	2.92577	0.8216899999999999	0.7963899999999999	3.1178500000000002	0.6196	0.0	2.1214500000000003	3.1737300000000004	0.66524	1.6037599999999999	0.9953399999999999	1.2766899999999999	1.44874	0.0	0.0	0.0	0.0
Node 360		3.7287099999999995	4.2497300000000005	0.0	3.65859	3.62047	0.85022	3.6677500000000003	1.58539	0.62443	3.1178500000000002	0.0	3.16069	0.95444	2.67786	2.3685500000000004	0.0	2.27576	1.60865	2.38874	0.0	0.0	0.0	0.0
Node 201		1.42844	0.62761	1.64785	0.0	1.31854	1.89801	3.6942000000000004	2.25692	2.14459	2.39432	3.19976	0.0	2.5276300000000003	0.8486600000000001	2.97412	2.01905	2.64439	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 439		2.02573	0.9823200000000001	2.67538	3.2310899999999996	2.7466299999999997	2.64996	0.93756	1.58539	2.7690200000000003	2.33466	3.1815499999999997	2.3826400000000003	1.57319	1.7185099999999998	0.0	2.20342	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 471		1.8308000000000002	0.94772	1.7091399999999999	2.2677	0.0	2.83467	0.9648199999999999	1.49322	1.18445	4.91226	0.86647	2.26784	2.41159	3.54771	0.0	1.55619	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 61		0.59729	1.50299	2.09431	2.15102	4.15851	0.70121	3.88643	2.25692	0.7963899999999999	2.87279	1.48279	0.0	2.2661000000000002	3.98542	3.11488	1.6037599999999999	1.8978	2.27468	0.0	0.0	0.0	0.0	0.0
Node 276		2.02573	4.21928	1.7091399999999999	0.5147900000000001	2.7466299999999997	1.2832400000000002	3.44542	2.25692	0.0	1.68446	3.12197	3.4262099999999998	3.2736099999999997	3.3648499999999997	2.3685500000000004	2.20342	2.6499800000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 233		1.2903	1.93004	0.84863	4.37346	0.0	1.22557	2.68515	1.58539	0.7963899999999999	2.2216400000000003	3.64243	0.77967	0.68459	5.07251	3.20495	1.6037599999999999	0.90246	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 188		1.3327200000000001	1.93004	1.7091399999999999	1.39413	0.65606	1.55143	2.45256	4.0262	2.71421	3.2308700000000004	2.36747	0.72765	1.63903	1.70628	0.6262099999999999	0.64723	0.0	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 399		0.69301	1.93004	1.41444	2.3458099999999997	2.75561	0.0	0.9648199999999999	1.78551	0.7065100000000001	3.1178500000000002	0.86647	0.72765	3.16202	2.42542	2.3479099999999997	1.4007	2.64439	0.66809	2.464	0.0	0.0	0.0	0.0
Node 174		0.0	0.9823200000000001	2.3898800000000002	2.49646	3.2443100000000005	0.85022	1.48366	1.58539	1.3564100000000001	2.2216400000000003	4.68583	0.99317	3.09618	2.6764799999999997	1.6826699999999999	1.24689	3.29847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 54		1.42844	3.54135	1.5293700000000001	2.49646	3.74277	1.9487500000000002	0.9969399999999999	1.5466499999999999	1.3564100000000001	2.58067	2.37075	1.48979	3.36603	2.85631	1.4198	2.22289	0.0	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 494		0.73543	1.60993	2.5569	0.0	5.3696	2.64996	0.76435	2.25692	2.06251	2.5469399999999998	2.44638	4.15386	0.0	4.8988499999999995	3.10247	2.20342	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 74		2.1927499999999998	0.0	0.55987	1.50368	2.0777	0.85022	0.9689	3.27873	1.18445	2.2216400000000003	3.0648600000000004	1.50732	0.8886	2.29027	1.6826699999999999	0.9565300000000001	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 483		2.22884	5.1005	2.2740799999999997	2.2677	2.0777	0.0	2.45256	2.45704	0.0	2.39432	0.6196	2.40017	3.1838800000000003	2.42542	2.15372	1.24689	1.8978	0.0	2.38874	0.0	0.0	0.0	0.0
Node 214		2.4527799999999997	1.93004	3.62129	2.8978099999999998	2.7466299999999997	3.21212	3.4494999999999996	0.0	0.0	1.46712	3.0648600000000004	1.7536900000000002	1.57319	3.13893	3.32159	3.2017700000000002	0.90246	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 173		1.2903	2.5576499999999998	1.7091399999999999	2.49646	3.42737	1.55143	1.96176	1.58539	0.7963899999999999	1.68446	3.12197	2.53336	0.0	0.9702000000000001	3.02915	1.24689	0.0	2.1947	0.0	0.0	0.0	0.0	0.0
Node 321		3.0353399999999997	3.7119	1.61321	3.1438	1.6740499999999998	1.55143	2.72611	0.67153	0.0	2.2216400000000003	2.37075	4.5742199999999995	3.1186599999999998	0.83643	0.6262099999999999	1.37182	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 466		1.3327200000000001	1.93004	1.4085	2.42631	2.0777	1.35771	2.68107	2.1318799999999998	2.7690200000000003	1.44773	2.95617	1.48817	1.39936	2.5775099999999997	1.39916	1.15384	1.4959200000000001	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 479		3.32444	1.79902	2.2622	2.1333499999999996	2.0777	1.62597	3.69501	2.36834	1.26612	1.40746	4.68583	2.26784	3.87679	4.11051	2.30888	0.0	1.8978	0.95679	0.0	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	1.7644199999999999	4.9714	2.61567	2.0093199999999998	1.7997400000000001	1.73325	2.25692	0.62443	0.0	2.44638	1.54019	4.561380000000001	3.35262	1.39916	2.86976	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 299		2.33066	3.37435	2.5569	2.15102	1.4280899999999999	2.4363699999999997	0.9969399999999999	2.40361	1.5029000000000001	4.04505	3.1818	2.38102	2.44996	3.23928	0.0	1.24689	0.9953399999999999	3.05469	2.02202	0.0	0.0	0.0	0.0
Node 118		2.43805	0.9823200000000001	2.17308	3.24325	3.4245400000000004	1.55143	2.46453	0.8216899999999999	0.7963899999999999	2.30367	3.0648600000000004	3.16069	2.70978	2.6764799999999997	2.34193	2.20342	2.85372	2.33417	0.0	0.0	0.0	0.0	0.0
Node 132		2.52848	2.5576499999999998	1.69639	0.64734	1.42164	0.50749	3.4494999999999996	1.58539	1.3481999999999998	0.8962100000000001	2.36747	2.26946	1.54485	1.8414300000000001	0.94875	1.24689	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 356		1.44272	0.0	2.27495	2.25862	1.34684	2.64996	1.7019099999999998	1.58539	0.62443	0.87682	2.93796	3.08293	2.29528	0.83643	5.28306	0.7721600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 23		1.8308000000000002	1.79902	0.0	1.50368	0.0	1.55143	3.44542	1.58539	1.3564100000000001	0.83655	4.06623	1.6533699999999998	3.87679	2.67786	2.15372	1.24689	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 254		2.43805	0.8167000000000001	2.5569	0.64734	2.7466299999999997	1.7997400000000001	1.96584	1.78551	0.62443	3.9294599999999997	0.86647	0.0	2.41159	2.5775099999999997	2.2401999999999997	0.5996600000000001	1.34162	0.6086	2.98426	0.0	0.0	0.0	0.0
Node 358		0.5405	1.50299	0.84863	2.15102	0.0	3.80039	4.41432	1.5466499999999999	1.3564100000000001	0.87682	2.61434	0.54957	1.7411599999999998	4.1091299999999995	1.6826699999999999	1.8754300000000002	0.90246	0.66809	1.44874	0.0	0.0	0.0	0.0
Node 158		2.19252	2.74674	0.84863	0.62758	2.09955	1.55143	1.71625	1.58539	1.5029000000000001	0.83655	2.61434	0.0	2.70978	2.5721000000000003	1.4198	2.20342	0.0	2.9427700000000003	0.96075	0.0	0.0	0.0	0.0
Node 219		1.42844	2.4266300000000003	1.70827	3.1438	0.67791	1.98347	1.96176	3.16731	0.62443	0.0	3.23515	0.0	0.95444	4.11809	1.39916	2.01905	1.34162	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 385		2.22884	2.75083	2.2740799999999997	2.6984500000000002	0.0	1.55143	2.68515	3.13204	2.1273299999999997	2.6012899999999997	3.19841	3.26101	0.65625	1.70628	1.6826699999999999	0.5996600000000001	0.9953399999999999	3.07092	0.0	0.0	0.0	0.0	0.0
Node 475		2.59511	0.62761	0.55987	0.62758	5.80969	1.42439	4.40943	1.58539	2.14459	4.04505	2.37075	1.54019	3.99481	0.0	0.94875	1.24689	2.3871900000000004	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 178		0.69301	3.54135	3.12271	0.0	2.0777	2.0208899999999996	2.93066	0.8216899999999999	0.7963899999999999	1.6507299999999998	4.68583	0.76214	0.8886	2.6764799999999997	1.6826699999999999	0.0	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 198		0.9022199999999999	2.74674	0.55987	0.62758	0.65606	0.61477	0.76435	0.54649	1.42082	1.6507299999999998	1.45189	1.54019	3.10621	0.86985	1.48848	0.64723	1.9512600000000002	0.0	0.90773	0.0	0.0	0.0	0.0
Node 436		0.73543	2.74674	1.4085	1.27492	1.31854	1.47696	1.96584	1.78551	0.56002	3.1178500000000002	3.2339399999999996	3.16069	3.36603	4.39637	4.05551	2.97558	1.9512600000000002	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 39		0.69301	0.62761	1.7091399999999999	1.50368	1.34684	2.13346	1.6013	3.2625	3.01099	1.82341	4.6105100000000006	1.6533699999999998	0.0	2.71128	2.77993	3.64192	0.0	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 157		0.73543	5.13575	1.61321	1.50368	1.42164	0.70121	1.48366	1.58539	4.23415	3.1515799999999996	3.92917	1.67252	0.8886	0.87123	0.73392	0.9565300000000001	0.0	3.16156	0.0	0.0	0.0	0.0	0.0
Node 485		1.3327200000000001	1.60993	0.84776	2.49646	2.0777	1.35771	3.4494999999999996	1.58539	2.14459	2.5469399999999998	2.5056499999999997	0.0	4.72935	4.25406	0.6262099999999999	0.7721600000000001	3.2928800000000003	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 407		2.43805	1.39408	0.0	2.0217099999999997	0.0	1.55143	4.41432	0.67153	2.14459	4.04505	0.0	0.77967	2.41159	2.67786	1.48848	0.64723	0.90246	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 249		2.52404	3.37435	0.8605099999999999	3.27817	1.42164	2.32718	2.4806000000000004	1.43523	0.7963899999999999	0.9272	0.6196	0.0	2.70978	1.84005	3.8694399999999995	0.7721600000000001	2.85372	2.45857	1.48101	0.0	0.0	0.0	0.0
Node 410		0.73543	1.93004	1.9734399999999999	2.51622	3.08029	0.70121	2.93066	3.0422700000000003	2.62253	0.57091	3.7473199999999998	1.6205	1.61069	2.39465	3.21986	2.20342	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 125		1.4934100000000001	0.9823200000000001	1.4085	0.64734	1.31854	1.09853	2.93066	1.58539	2.1273299999999997	1.82341	3.2339399999999996	2.38102	1.82118	1.5948	0.94875	0.62854	1.9512600000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 484		1.2903	1.7644199999999999	0.84863	1.6203599999999998	2.0777	1.55143	0.0	0.7636999999999999	2.06292	1.49811	0.88468	1.65499	4.72935	0.9702000000000001	3.32159	1.24689	1.8978	2.27468	0.0	0.0	0.0	0.0	0.0
Node 189		1.2903	0.94772	6.42017	1.42905	2.0777	0.85022	0.9969399999999999	4.04243	1.53694	3.21148	0.0	1.54019	2.98819	2.2916499999999997	0.94875	1.37182	0.0	3.45656	0.0	0.0	0.0	0.0	0.0
Node 298		3.0353399999999997	0.62761	1.70827	0.64734	2.75561	0.85022	3.64997	1.58539	0.7963899999999999	1.46712	0.0	2.40017	3.36603	3.2618500000000004	0.94875	5.52576	0.90246	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 227		2.33066	0.94772	0.84863	0.64734	1.42164	1.2087	0.9969399999999999	2.25692	2.06251	3.1178500000000002	1.48607	2.53985	2.47743	0.83643	1.3931799999999999	2.01905	3.2928800000000003	1.65748	0.0	0.0	0.0	0.0	0.0
Node 332		2.1927499999999998	0.94772	0.0	0.0	2.76848	0.70121	1.96176	1.49322	0.7963899999999999	0.0	2.99282	1.54019	0.8886	2.3196600000000003	1.6826699999999999	1.24689	0.9953399999999999	1.60865	0.0	0.0	0.0	0.0	0.0
Node 453		0.73543	1.79902	2.47372	3.07021	2.09955	0.85022	2.93066	4.8783	0.0	3.9267200000000004	0.6196	1.54019	0.95444	3.5251400000000004	0.75456	1.32634	2.64439	0.66809	0.0	0.0	0.0	0.0	0.0
Node 70		1.8308000000000002	1.93004	3.91599	2.98077	2.7466299999999997	2.64996	1.48366	3.27873	1.18445	1.7050800000000002	3.2566400000000004	0.7605200000000001	0.0	2.48398	2.43723	0.0	1.8978	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 302		3.9405099999999997	2.55903	0.76458	0.8761	1.42164	0.61477	2.44848	2.40361	1.42082	0.0	3.2339399999999996	1.54019	2.92235	1.80663	0.94875	1.24689	2.59975	3.38847	0.0	0.0	0.0	0.0	0.0
Node 344		1.8308000000000002	1.7644199999999999	1.4085	0.64734	2.09057	2.96073	1.96584	0.7636999999999999	2.0714900000000003	4.80354	4.68583	2.98261	2.41159	3.9868	4.66529	2.20342	2.85372	1.66608	0.0	0.0	0.0	0.0	0.0
Node 341		1.6376499999999998	3.54135	3.5146900000000003	2.49646	2.74946	1.45911	2.44848	0.0	2.14459	2.2216400000000003	2.37075	1.6205	2.49929	2.71128	1.3807699999999998	0.7721600000000001	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 287		0.0	0.0	3.03953	2.49646	2.09955	1.7351599999999998	5.28726	0.7636999999999999	1.3481999999999998	4.04505	2.89265	3.16069	1.39936	0.87123	3.32159	1.37182	3.2928800000000003	2.27468	0.90773	0.0	0.0	0.0	0.0
Node 9		0.0	3.37435	0.76458	0.99278	1.31854	0.70121	1.73325	0.8216899999999999	2.0891699999999997	3.2085000000000004	2.36747	1.54019	4.05062	0.8486600000000001	3.06344	0.7721600000000001	2.85372	4.01148	0.52026	0.0	0.0	0.0	0.0
Node 363		1.2335099999999999	3.37435	0.84863	0.64734	1.31854	2.0589199999999996	3.4494999999999996	3.99797	2.80306	3.2085000000000004	0.86647	3.37419	2.1214500000000003	0.86985	2.43723	1.24689	2.85372	2.9427700000000003	1.9689999999999999	0.0	0.0	0.0	0.0
Node 109		0.73543	2.3920299999999997	2.2622	3.65859	2.7466299999999997	0.0	1.61951	2.25692	0.0	2.56832	3.98844	3.0844300000000002	0.95444	1.7185099999999998	0.75456	2.8384199999999997	1.68847	2.27468	0.0	0.0	0.0	0.0	0.0
Node 222		1.69289	2.48531	2.26901	2.51622	2.0777	1.55143	2.69807	0.7636999999999999	2.7690200000000003	2.5469399999999998	0.0	3.19518	1.61069	1.80663	2.34193	1.6037599999999999	1.68847	2.27468	0.0	0.0	0.0	0.0	0.0
Node 336		1.9835399999999999	0.62761	0.84863	1.34436	2.0777	2.07579	0.9648199999999999	0.8751200000000001	1.18445	2.04719	3.1252500000000003	1.6205	1.39936	2.39465	1.6826699999999999	1.72869	1.9512600000000002	0.67669	3.00501	0.0	0.0	0.0	0.0
Node 77		0.69301	1.5753300000000001	1.7091399999999999	1.14237	2.0777	1.55143	1.9337199999999999	1.58539	1.4380799999999998	3.14884	1.75236	2.26784	4.848050000000001	0.86985	1.29145	0.64723	0.90646	0.66809	0.0	0.0	0.0	0.0	0.0
Node 264		3.13106	2.74674	1.4085	2.49646	2.09955	1.2832400000000002	1.48366	1.58539	2.06251	0.8962100000000001	1.48607	3.16069	3.36603	4.1317	1.6139899999999998	2.20342	1.9512600000000002	4.73325	0.52026	0.0	0.0	0.0	0.0
Node 382		2.02573	4.3276	3.12271	2.15102	3.4245400000000004	1.09853	1.72917	2.1318799999999998	1.18445	2.5469399999999998	0.0	0.77967	0.95444	4.10231	0.6262099999999999	1.55619	2.85372	0.99405	0.0	0.0	0.0	0.0	0.0
Node 30		1.3555	1.42222	0.68074	2.15102	1.42164	0.0	1.92883	1.58539	1.9981	4.84258	2.2587800000000002	4.18835	3.36603	1.80663	2.3685500000000004	1.24689	0.95592	0.84992	1.42799	0.0	0.0	0.0	0.0
Node 329		0.9022199999999999	1.7644199999999999	2.5569	2.98059	2.09057	2.32718	0.76435	1.5304200000000001	2.06251	0.83655	2.6875	1.32924	0.8886	2.48398	0.75456	0.0	0.6931299999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 91		0.73543	2.74674	0.0	2.15102	1.5299	1.45911	5.37833	2.25692	2.06251	1.6740899999999999	2.3517300000000003	2.26946	2.50577	2.55494	1.6826699999999999	0.0	1.9512600000000002	1.5979899999999998	1.9689999999999999	0.0	0.0	0.0	0.0
Node 458		2.5808299999999997	2.5576499999999998	0.0	2.49646	0.0	1.42439	2.93066	1.58539	2.95515	2.25537	3.69021	0.0	0.0	0.9702000000000001	1.7157200000000001	1.6037599999999999	0.9953399999999999	2.12661	1.48101	0.0	0.0	0.0	0.0
Node 229		1.13779	0.8167000000000001	1.70827	2.51622	2.0093199999999998	1.55143	1.73325	1.58539	0.7963899999999999	1.46712	1.57991	3.4222	1.61069	2.67786	1.6299899999999998	0.7721600000000001	1.9512600000000002	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 362		0.73543	4.05984	1.4085	1.8688799999999999	1.34684	1.98445	4.14339	0.8216899999999999	1.98084	3.1178500000000002	0.6196	2.4330399999999996	3.36603	1.84005	1.4198	0.5996600000000001	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 353		3.3666300000000002	0.9823200000000001	1.7091399999999999	3.3333099999999996	2.09057	3.34118	2.69807	0.0	2.14459	2.5469399999999998	2.99282	3.16069	2.40232	1.7076600000000002	3.72868	2.8384199999999997	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 498		0.69301	1.60993	0.84863	3.21324	2.0777	3.4682200000000005	3.64997	1.58539	1.9178199999999999	2.30367	2.9346799999999997	1.54019	1.5229899999999998	1.80663	1.6826699999999999	1.29834	0.0	2.5322299999999998	0.52026	0.0	0.0	0.0	0.0
Node 46		0.69301	1.61486	3.8034499999999998	2.2677	2.0777	1.55143	0.71931	0.7636999999999999	1.42082	0.8962100000000001	0.6196	0.0	3.36603	0.9702000000000001	0.94875	3.4856499999999997	1.9512600000000002	3.18409	0.0	0.0	0.0	0.0	0.0
Node 366		1.2903	0.62761	2.5569	0.64734	0.65606	1.55143	3.61704	0.7636999999999999	1.53694	1.68446	2.3492599999999997	2.4330399999999996	0.0	2.6764799999999997	0.0	2.57323	0.0	0.9405600000000001	2.56452	0.0	0.0	0.0	0.0
Node 282		2.52404	2.74674	2.26901	1.27492	0.65606	1.55143	1.48366	1.58539	1.42082	2.6012899999999997	0.88589	1.67252	0.65625	1.80663	2.43723	1.6037599999999999	1.9018	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 365		2.82613	3.37435	3.9219299999999997	0.62758	2.0777	1.7132999999999998	3.98255	2.34562	1.42082	2.46234	3.7473199999999998	1.54019	1.61069	2.55494	1.7157200000000001	0.0	1.9512600000000002	1.51801	2.98426	0.0	0.0	0.0	0.0
Node 372		1.8308000000000002	0.9823200000000001	1.4085	2.8978099999999998	2.0777	0.70121	1.9337199999999999	1.58539	2.57877	3.05918	3.19976	0.77967	1.57319	2.2916499999999997	2.15372	0.0	4.78572	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 98		1.3327200000000001	1.60993	1.69639	2.15102	2.0777	2.0589199999999996	2.93066	1.49322	1.4380799999999998	3.18049	3.81936	0.89285	3.6069400000000003	1.7076600000000002	2.15372	0.0	3.2928800000000003	2.27468	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	0.0	2.27083	1.34684	2.64996	0.0	2.4055400000000002	3.28528	3.1178500000000002	2.20167	1.54019	4.21859	4.68299	0.6262099999999999	1.51208	3.2928800000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 437		2.3859000000000004	2.74674	1.7091399999999999	0.5147900000000001	2.0777	2.96073	1.96176	0.0	1.14069	2.5275499999999997	4.68583	1.54019	3.87679	2.39465	2.15372	1.6037599999999999	1.8978	3.06717	2.38874	0.0	0.0	0.0	0.0
Node 20		0.73543	0.0	2.2740799999999997	0.64734	2.09057	2.9419500000000003	3.4494999999999996	0.67153	0.56002	3.1178500000000002	1.75115	2.79988	3.26415	4.1317	2.97412	2.20342	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 81		0.73543	1.44431	0.84863	0.64734	1.34684	1.73306	5.37833	0.0	2.06251	2.6012899999999997	0.88468	1.48817	1.50811	2.67786	3.2885400000000002	0.7721600000000001	0.6931299999999999	1.6172499999999999	2.92975	0.0	0.0	0.0	0.0
Node 48		3.0353399999999997	2.28924	1.69639	0.0	1.42164	1.55143	2.93066	1.58539	2.56312	2.5779300000000003	0.0	2.26784	3.78437	2.47175	2.97412	1.24689	0.0	1.66608	1.8684800000000001	0.0	0.0	0.0	0.0
Node 383		0.69301	1.60993	1.7091399999999999	2.2677	0.65606	0.0	3.64997	1.58539	0.64169	1.46712	2.37196	0.0	1.63903	1.80663	1.39916	0.7721600000000001	1.8978	5.005529999999999	1.42799	0.0	0.0	0.0	0.0
Node 318		1.7026199999999998	0.87538	3.12271	2.25047	0.65606	2.07579	1.71625	0.7636999999999999	1.925	3.1722	1.48607	2.26784	2.5276300000000003	0.86985	2.15372	2.20342	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 414		1.9835399999999999	0.62761	2.5569	2.49646	0.65606	0.50749	2.45256	3.9173899999999997	1.3481999999999998	1.46712	1.48607	1.54019	2.03375	4.92623	2.02537	2.97558	3.50221	0.0	2.09728	0.0	0.0	0.0	0.0
