Node 435		5.92768	3.5800400000000003	2.29988	2.89979	5.35825	8.8312	0.9648199999999999	6.331449999999999	2.24345	1.49811	4.54331	3.4327000000000005	4.32424	1.54599	1.99854	2.4296100000000003	4.82752	5.62827	0.96075	0.0	0.0	0.0	0.0
Node 51		3.8776100000000002	1.77693	1.7400100000000003	0.8368499999999999	1.4280899999999999	2.70763	3.64997	2.84387	4.86684	2.8738799999999998	5.78876	2.32443	3.0100499999999997	5.91881	0.75456	1.43204	2.85372	3.6210899999999997	0.52026	0.52026	0.0	0.0	0.0
Node 350		4.97682	4.44137	5.61967	3.77589	2.90423	2.43408	3.2313300000000003	3.61534	3.1812300000000002	8.09254	3.64243	1.84373	4.16346	3.19276	2.73143	3.35655	3.60092	6.7633	1.9501399999999998	0.0	0.0	0.0	0.0
Node 246		1.8960000000000001	2.59363	2.18373	2.44993	3.0836200000000002	1.31925	2.6530299999999998	3.91101	3.56293	7.056750000000001	2.2748299999999997	1.72328	1.45368	3.5733	3.76878	4.3377	5.95765	2.81337	0.0	0.0	0.0	0.0	0.0
Node 399		3.3956	5.39478	4.6956999999999995	3.85867	0.66248	2.1256	2.6530299999999998	1.6524	1.9726299999999999	4.00776	4.87489	5.47574	2.7611	4.14933	6.896249999999999	2.28462	2.63117	3.7117299999999998	0.9893900000000001	0.0	0.0	0.0	0.0
Node 101		1.96894	1.48762	7.90572	2.4654700000000003	2.26746	2.69937	3.86624	1.5801800000000001	1.33094	3.1178500000000002	6.10036	2.86991	3.61697	3.40885	3.0513	2.00036	1.64383	2.80843	1.33727	0.0	0.0	0.0	0.0
Node 454		7.306830000000001	1.6616300000000002	3.2162499999999996	2.25436	5.34801	0.73765	1.73325	3.85412	2.1084	4.68258	3.10376	2.61613	2.91888	2.48398	1.37233	2.6021099999999997	5.53323	6.05968	1.64948	0.0	0.0	0.0	0.0
Node 275		5.03076	4.28789	1.75276	4.29068	4.60765	2.87068	5.76273	6.989720000000001	6.5639	3.1125	3.92917	3.02998	4.05306	0.0	3.0513	3.00592	5.18295	2.62703	3.8046200000000003	0.0	0.0	0.0	0.0
Node 208		1.3409	4.3371	6.54439	3.9090399999999996	3.78543	2.20014	0.0	4.95108	3.7536	1.7050800000000002	4.62534	2.2503100000000003	2.7309300000000003	3.25588	2.29674	5.99856	3.90444	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 348		3.7575600000000002	3.29367	2.2622	2.25047	5.24603	1.93188	4.37315	4.82226	2.76654	1.59206	1.7487599999999999	4.7780499999999995	5.46756	5.152629999999999	3.58345	2.82255	2.43795	3.17404	2.98426	0.0	0.0	0.0	0.0
Node 352		1.42844	5.10514	6.51683	0.7467900000000001	6.459289999999999	1.53491	4.274979999999999	1.58539	2.7158700000000002	3.86702	5.61303	5.435029999999999	1.97126	4.99165	2.7267099999999997	2.00036	0.50058	3.19882	2.09728	0.0	0.0	0.0	0.0
Node 134		3.41112	3.53299	3.5557499999999997	0.62758	1.31854	3.4088399999999996	3.66367	2.35211	1.95434	2.92714	5.19869	1.67252	4.78446	2.49872	3.78148	2.58379	2.76716	4.384869999999999	1.12886	0.0	0.0	0.0	0.0
Node 377		1.9836699999999998	3.53299	4.35384	6.47859	1.43707	1.42439	5.07806	5.990349999999999	5.23757	2.27599	2.26314	3.1431599999999995	3.5764400000000003	5.0881	3.02453	5.63846	3.10033	4.77836	1.48101	0.0	0.0	0.0	0.0
Node 119		6.17416	0.9823200000000001	3.2705900000000003	3.2035099999999996	5.5414900000000005	2.1256	4.3137099999999995	4.11291	2.09162	1.8138	4.48322	2.4838	4.68104	0.8793300000000001	2.09025	2.00036	2.59975	2.8032999999999997	0.52026	0.0	0.0	0.0	0.0
Node 87		3.17823	5.437539999999999	2.26547	4.22352	3.5214700000000003	3.67826	4.93868	7.2034	0.62443	2.27599	3.81936	3.3421600000000002	4.41052	2.70207	1.3665800000000001	2.90259	1.87888	2.50595	0.96075	0.0	0.0	0.0	0.0
Node 131		2.13868	2.59363	5.620950000000001	3.9137600000000003	2.106	1.35242	4.60574	5.82308	1.3481999999999998	2.36747	2.5755299999999997	3.3437799999999998	5.660810000000001	1.61413	4.34645	3.8205400000000003	3.98284	3.04364	1.11578	0.0	0.0	0.0	0.0
Node 137		2.43805	4.84129	4.89654	1.3743699999999999	2.09057	0.7757499999999999	7.252079999999999	3.95574	2.14594	3.1794999999999995	1.74787	3.1894400000000003	3.7542	1.6353199999999999	4.45907	2.94599	5.508430000000001	3.86691	1.11578	0.0	0.0	0.0	0.0
Node 290		5.00746	5.80272	5.5538	3.32603	2.0844	2.63566	4.14339	2.6426600000000002	2.07516	0.9272	1.5774400000000002	4.631600000000001	4.67422	2.13041	1.4235	3.80984	1.4565	3.4520399999999998	3.0628699999999998	0.0	0.0	0.0	0.0
Node 414		3.71501	3.53708	0.84776	3.24325	3.03218	2.1017	2.6530299999999998	3.32649	3.06517	2.57943	2.84937	3.4850499999999998	3.0007800000000002	4.05356	1.3807699999999998	3.48148	5.88428	1.47825	1.75598	0.0	0.0	0.0	0.0
Node 418		1.96894	0.7946099999999999	4.8022599999999995	1.79422	4.7737099999999995	1.31598	4.99262	3.279	1.5029000000000001	3.21947	4.58248	2.50538	3.08691	1.4809599999999998	3.5777	4.60632	5.68038	1.81438	2.98426	0.0	0.0	0.0	0.0
Node 255		4.4480699999999995	3.1364099999999997	0.84776	2.8819399999999997	5.1922999999999995	2.1256	4.9672	2.46051	3.94462	3.27114	6.49967	2.34018	1.53558	4.25009	2.05972	1.84123	5.36691	6.338760000000001	2.464	0.0	0.0	0.0	0.0
Node 180		4.388870000000001	5.5654200000000005	6.97271	1.6228900000000002	2.9919000000000002	2.91588	6.75558	3.8757399999999995	1.7007100000000002	0.57091	4.43078	3.2114499999999997	2.84252	2.58053	3.75083	1.81048	2.9613899999999997	5.41243	3.24416	0.0	0.0	0.0	0.0
Node 271		5.00735	3.5703300000000002	4.38786	3.45768	4.08907	3.2068600000000003	2.68107	2.94156	2.1273299999999997	4.03013	5.3079	3.8126	2.57668	5.755310000000001	1.48848	2.75838	0.9953399999999999	3.53495	0.98634	0.0	0.0	0.0	0.0
Node 268		2.61659	4.5194	3.2494500000000004	1.6168399999999998	2.95799	3.0053799999999997	3.6409200000000004	3.3836999999999997	0.62443	2.46765	3.18863	0.5273	3.02246	3.4541799999999996	2.90456	2.7566	1.9512600000000002	1.9708900000000003	2.6388700000000003	0.0	0.0	0.0	0.0
Node 187		4.11392	3.5454399999999997	3.15445	3.6815	3.10596	5.99794	5.26948	3.78055	3.03113	4.00776	5.37354	4.028020000000001	1.7957899999999998	3.84986	1.3807699999999998	4.15867	3.89445	6.2429	0.52026	0.0	0.0	0.0	0.0
Node 453		4.15491	4.44706	3.15445	3.74296	4.6484499999999995	3.72303	4.30041	5.00436	4.164140000000001	3.8023599999999997	1.6957300000000002	1.42015	2.05561	0.9702000000000001	3.02122	0.5996600000000001	2.45184	4.43825	1.12886	0.0	0.0	0.0	0.0
Node 404		2.7213600000000002	3.63872	3.78204	3.75804	3.78374	2.63309	4.65937	1.5304200000000001	2.6070699999999998	4.8632	3.3117300000000003	3.1992100000000003	7.67089	1.64175	0.75456	2.9457	3.89445	4.3476099999999995	4.14157	0.0	0.0	0.0	0.0
Node 65		1.0956000000000001	0.0	5.71274	3.91289	0.6023299999999999	2.81694	1.9337199999999999	0.67153	1.4380799999999998	5.85208	3.97739	3.3701799999999995	3.71051	2.4049	2.1758699999999997	3.4510899999999998	3.10193	2.8296	1.8684800000000001	0.0	0.0	0.0	0.0
Node 280		5.74744	3.54135	0.84863	0.99278	2.65046	3.9445099999999997	6.03383	4.300269999999999	1.42082	2.92107	4.82734	1.48979	4.34856	5.72372	2.47865	1.60413	4.15923	2.82303	1.19695	0.0	0.0	0.0	0.0
Node 45		3.88417	1.8231000000000002	2.57177	1.3743699999999999	1.6840399999999998	1.69643	2.36304	0.9086500000000001	2.33278	0.0	2.3699399999999997	4.808719999999999	7.43438	2.71128	0.0	0.55418	2.15522	4.7644400000000005	1.94709	0.0	0.0	0.0	0.0
Node 120		4.65728	5.10459	3.2162499999999996	3.8514399999999998	0.90133	4.0388399999999995	3.1163	1.29888	3.91932	3.35581	3.6247000000000003	2.04996	3.49493	4.85527	4.779669999999999	1.8754300000000002	3.0508699999999997	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 210		1.96894	4.41673	2.30669	2.64244	0.66248	3.44092	3.32718	4.6986	3.56465	1.56889	4.5534	2.25058	2.96328	5.16876	1.3807699999999998	2.4296100000000003	0.50058	4.56054	1.48101	0.0	0.0	0.0	0.0
Node 329		2.87411	3.5800400000000003	2.60052	1.3743699999999999	4.11093	2.95232	4.15071	2.3103499999999997	2.19734	3.87241	2.26125	1.52266	1.39936	1.81886	2.0390800000000002	3.42048	2.45184	2.5409	2.98426	0.0	0.0	0.0	0.0
Node 475		4.42172	4.497310000000001	4.80009	3.24325	2.86131	5.553509999999999	3.1725000000000003	4.83215	3.6169800000000003	3.1488	5.52057	2.97823	3.87679	4.0624199999999995	0.68739	3.6874	3.06973	2.81337	0.5955199999999999	0.0	0.0	0.0	0.0
Node 227		5.36454	0.89593	4.01496	3.7115099999999996	2.28804	4.87181	4.40616	3.99093	2.19795	4.061590000000001	2.30946	2.30474	1.39009	2.38242	0.8754299999999999	2.17532	4.9277500000000005	3.19882	1.42799	0.0	0.0	0.0	0.0
Node 357		5.32689	3.7026999999999997	3.30297	3.75316	4.356199999999999	4.05569	4.81557	4.15011	1.57291	5.26051	1.5605799999999999	5.676810000000001	3.17228	4.3162	3.20075	2.15485	2.91706	6.0792	1.48101	0.0	0.0	0.0	0.0
Node 433		5.05974	5.21176	2.30669	2.153	3.2697700000000003	4.44683	1.90238	2.16676	2.71605	3.46453	3.0648600000000004	2.67056	4.30059	3.3290699999999998	2.2401999999999997	2.90713	3.14497	2.2512399999999997	0.98634	0.0	0.0	0.0	0.0
Node 73		1.0956000000000001	3.4385600000000003	2.3898800000000002	0.62758	4.59935	4.2520299999999995	4.41432	4.89958	2.1273299999999997	3.7213200000000004	4.6480500000000005	5.25124	4.57397	2.70207	3.96952	2.28424	0.9953399999999999	2.16257	0.52026	0.0	0.0	0.0	0.0
Node 135		2.95408	1.79902	3.2812599999999996	5.873069999999999	2.15972	4.93416	1.96584	4.27204	6.37762	6.95344	2.3492599999999997	4.8117399999999995	3.96954	0.86985	1.48848	4.61434	3.04687	3.44786	2.46735	0.0	0.0	0.0	0.0
Node 153		4.176769999999999	3.45686	1.2465499999999998	6.65622	3.08241	4.32922	5.0690100000000005	2.97251	1.33094	6.1856599999999995	3.89252	2.1478	8.65973	4.089799999999999	3.7202399999999995	2.72772	2.45184	2.12661	0.0	0.52026	0.0	0.0	0.0
Node 460		1.42844	5.29095	0.84863	4.29068	2.66538	4.21854	5.23813	4.07789	1.25681	2.56832	6.23735	3.2306	3.22054	2.55212	0.66894	0.62854	5.40524	4.65545	0.0	0.0	0.0	0.0	0.0
Node 396		3.4262599999999996	3.50164	4.33073	4.64038	2.7466299999999997	2.58225	9.55175	3.81408	2.32459	2.27599	2.3492599999999997	0.0	3.17228	5.5763300000000005	0.75456	5.94323	4.04946	3.7798199999999995	1.72809	0.0	0.0	0.0	0.0
Node 226		2.1898999999999997	2.55903	5.20998	6.7489099999999995	3.83045	1.55143	6.37253	1.49322	2.70786	3.5611099999999998	2.61434	4.61112	4.24831	4.0624199999999995	6.63856	1.8971399999999998	1.4959200000000001	2.08685	2.93648	0.0	0.0	0.0	0.0
Node 57		3.5340999999999996	2.6398	2.62159	4.70249	2.09057	2.16302	2.92161	4.07963	1.78238	2.2813	2.6424	1.52266	4.71648	5.66753	0.61777	1.91213	4.50338	2.7549400000000004	3.04862	0.0	0.0	0.0	0.0
Node 366		3.01781	5.01402	2.60052	1.7162899999999999	3.11213	1.89801	1.4132	2.38145	2.7325	4.54054	2.54384	4.72307	3.5494	2.23573	3.63007	2.83233	3.2928800000000003	2.19983	1.48101	0.0	0.0	0.0	0.0
Node 146		5.7525	3.7026999999999997	5.65837	4.07102	1.57026	4.25559	2.8894900000000003	2.25692	2.62253	4.89756	6.719600000000001	0.9611400000000001	3.48182	2.8641300000000003	2.1758699999999997	2.3145800000000003	6.287719999999999	2.49107	0.0	0.0	0.0	0.0	0.0
Node 196		4.71385	4.6132800000000005	2.60052	6.54818	4.02702	2.39764	2.6481399999999997	3.13204	2.19795	0.8141799999999999	3.1809900000000004	2.2503100000000003	4.90761	2.55494	3.04925	3.50164	1.9512600000000002	1.43988	0.0	0.0	0.0	0.0	0.0
Node 409		3.7349300000000003	0.87538	3.76519	3.0998	2.0093199999999998	4.072909999999999	4.3248	2.4055400000000002	3.7380299999999997	4.77444	2.40999	2.2503100000000003	3.4979400000000003	1.6951500000000002	2.4149	0.9266500000000001	2.645	6.52103	1.98702	0.0	0.0	0.0	0.0
Node 445		4.39185	2.71629	3.10135	3.7293600000000002	2.4158	2.0589199999999996	2.41401	5.3017	3.33632	5.59329	4.68096	4.15873	2.70051	1.61413	2.1890300000000003	1.2282	2.72082	5.11494	2.61754	0.0	0.0	0.0	0.0
Node 199		2.87062	4.33044	6.40736	3.18892	1.4090500000000001	4.35714	4.11324	2.67793	1.55626	0.77788	3.8958	2.3826400000000003	2.51239	5.0981	0.75456	0.81369	2.96838	1.60865	0.0	0.0	0.0	0.0	0.0
Node 379		4.25551	2.39756	4.64168	5.27438	1.3553199999999999	2.93736	4.2479000000000005	4.143730000000001	2.28646	3.2367600000000003	2.19951	3.95176	3.05371	2.39465	2.05397	1.2282	3.87966	1.20578	2.22276	0.0	0.0	0.0	0.0
Node 77		4.09717	1.73397	1.41444	0.99278	5.27479	2.8255	3.31677	3.15159	2.81814	3.6794399999999996	3.8834599999999995	5.38894	6.62023	5.05991	2.4702800000000003	0.0	4.03628	4.2323699999999995	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 383		5.10647	3.9203799999999998	5.78955	4.85453	4.9042200000000005	0.85022	4.34386	3.19204	2.03808	5.99273	3.32531	3.23208	2.91888	4.8686300000000005	2.4792	2.58264	2.86599	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 174		4.60321	3.46065	2.53554	2.61567	2.3294200000000003	2.63309	5.19865	3.20451	1.9726299999999999	0.8141799999999999	3.0627	6.07024	6.473370000000001	2.71128	2.1758699999999997	2.17354	3.3543000000000003	4.39715	1.48101	0.0	0.0	0.0	0.0
Node 79		4.09338	5.41533	4.8337699999999995	2.9376599999999997	1.5792400000000002	1.55143	3.71688	2.46051	3.7536	2.63759	4.53278	2.30474	3.04037	2.46537	2.53577	3.1611000000000002	3.92491	7.18997	1.51978	0.0	0.0	0.0	0.0
Node 393		3.88122	4.5194	1.40763	2.25047	2.09955	4.29378	3.31677	5.71544	2.85149	3.74109	1.89128	4.19322	3.59402	5.1540799999999996	1.74815	1.9548800000000002	2.30961	0.66809	1.55627	0.0	0.0	0.0	0.0
Node 420		3.4262599999999996	1.79902	8.25605	6.5379499999999995	3.08054	3.4099999999999997	4.2412	4.25696	2.1898299999999997	9.373819999999998	3.09624	6.03633	4.20932	3.1601200000000005	2.91451	2.6656	4.06522	2.3351699999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 390		3.4262599999999996	3.5109000000000004	3.2856799999999997	2.57642	3.73798	3.35448	6.286759999999999	4.13762	1.9370800000000001	4.67521	3.44752	1.57709	4.24536	7.134440000000001	3.2736599999999996	2.11174	1.4959200000000001	3.2150499999999997	3.0464	0.0	0.0	0.0	0.0
Node 36		0.73543	4.31834	8.41722	0.84776	1.42164	2.32718	4.118589999999999	1.30787	1.9370800000000001	3.1029299999999997	4.85769	4.7239	7.09746	3.21724	3.40566	3.42016	4.72011	2.32817	1.50176	0.0	0.0	0.0	0.0
Node 123		4.18874	5.01393	3.4396700000000004	3.4232899999999997	3.46903	3.68287	2.73019	3.18042	2.6066700000000003	4.03139	3.3117300000000003	4.92087	5.93097	2.71128	1.5665200000000001	1.55548	4.0263800000000005	4.4568900000000005	2.81828	0.0	0.0	0.0	0.0
Node 499		3.44099	4.51223	2.31857	4.07282	3.57897	4.39388	1.68821	3.11581	1.36498	4.80628	0.86319	4.0496	2.2661000000000002	5.95186	0.75456	4.71503	1.7500399999999998	2.21725	1.55627	0.0	0.0	0.0	0.0
Node 253		2.3336099999999997	1.93004	4.9714	2.66779	0.67791	1.9463500000000002	0.71931	1.52363	2.3246200000000004	6.39442	3.15025	2.58164	4.24536	3.4541799999999996	2.8020799999999997	3.59286	2.64439	4.43825	0.55903	0.0	0.0	0.0	0.0
Node 405		1.96137	2.59363	5.14148	1.6203599999999998	2.70188	2.4337999999999997	1.6606800000000002	2.35211	2.06251	2.59168	5.37416	4.80899	4.58653	1.4809599999999998	3.0513	2.34604	4.56089	3.48146	0.5955199999999999	0.0	0.0	0.0	0.0
Node 356		4.07686	3.7331499999999997	1.75276	3.32603	3.00088	1.4239899999999999	4.09994	3.99093	3.92324	3.1528100000000006	0.86647	3.3437799999999998	3.8936100000000002	7.12234	2.73491	3.35655	1.9512600000000002	3.48146	3.2874100000000004	0.0	0.0	0.0	0.0
Node 184		3.3334900000000003	2.55639	5.08633	2.28928	5.763920000000001	3.2842999999999996	4.55017	5.10652	1.33094	4.75032	3.19976	3.0671500000000003	3.91772	5.01377	4.85853	5.54445	3.21669	2.0557	0.0	0.0	0.0	0.0	0.0
Node 20		3.08082	3.86347	3.7143200000000003	2.42287	1.31854	3.4088399999999996	3.64997	2.2339	5.74971	3.99826	4.17581	4.17957	3.5920599999999996	3.2011	4.61262	1.29748	2.30961	2.27074	0.0	0.0	0.0	0.0	0.0
Node 143		2.9343999999999997	5.729830000000001	1.69639	2.27221	5.90902	3.51156	3.64997	4.0939700000000006	5.63134	4.061590000000001	2.10486	2.44931	4.4595	1.71989	3.10617	1.27577	1.4278199999999999	4.15815	0.0	0.0	0.0	0.0	0.0
Node 203		2.76934	5.5753200000000005	6.13699	3.14831	2.9919000000000002	3.4088399999999996	1.9337199999999999	2.44428	1.9726299999999999	4.74925	3.07208	4.075150000000001	1.63903	2.58974	2.43723	2.69694	4.1049500000000005	2.2334799999999997	5.27138	0.0	0.0	0.0	0.0
Node 292		3.67156	4.15742	4.13344	1.4087399999999999	5.3497900000000005	2.0208899999999996	4.58753	0.7636999999999999	2.1273299999999997	3.9863799999999996	3.05017	3.3437799999999998	3.12997	6.43622	0.75456	5.91055	1.6050200000000001	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 323		4.2697400000000005	4.694	4.22722	4.11543	2.2417200000000004	1.31598	4.32531	2.46051	1.17092	3.98689	2.37495	6.4773	3.0400799999999997	3.4434	2.9209	1.15384	0.95592	1.20578	1.06127	0.0	0.0	0.0	0.0
Node 17		1.53583	4.066	4.72952	5.28819	4.90651	4.34173	5.06782	2.6072	1.33094	4.29229	0.88468	0.72765	6.35198	4.7714300000000005	2.31738	5.74275	1.4959200000000001	2.33883	3.4887799999999998	0.0	0.0	0.0	0.0
Node 9		5.93842	4.61559	2.1909	5.059629999999999	2.97903	2.9013500000000003	1.68413	0.9781599999999999	3.03113	2.2813	3.01492	4.1043	4.05062	6.31978	2.32491	2.1851	4.32052	3.93316	0.54101	0.0	0.0	0.0	0.0
Node 332		3.7201999999999997	4.42497	1.69639	3.24325	0.90133	1.31182	2.93066	3.19772	2.51896	1.7050800000000002	3.1252500000000003	2.44931	3.5419300000000002	2.51757	1.6826699999999999	2.25536	2.05153	4.03683	3.5315100000000004	0.0	0.0	0.0	0.0
Node 443		1.2335099999999999	2.63678	2.60052	4.07282	2.106	3.9855099999999997	7.0389800000000005	3.3159300000000003	0.74342	2.56153	3.6869300000000003	4.22684	4.24536	3.8656500000000005	2.94284	2.9800199999999997	2.81576	2.8984	0.52026	0.0	0.0	0.0	0.0
Node 99		7.44491	1.5950099999999998	3.24493	1.6203599999999998	4.54303	6.01127	2.50789	3.11581	2.6435899999999997	4.30505	3.20304	3.18279	4.50038	4.75657	2.43723	1.8010700000000002	1.67525	5.34044	1.65679	0.0	0.0	0.0	0.0
Node 394		0.9051699999999999	5.37153	2.65686	2.44461	1.41522	1.58787	2.72611	4.66758	1.44612	0.0	3.4602099999999996	2.44931	2.03375	3.4541799999999996	1.48848	2.7638	1.64383	2.8109599999999997	1.11578	0.0	0.0	0.0	0.0
Node 407		6.3789	2.72465	2.30075	0.7467900000000001	3.4245400000000004	5.7394	4.46473	2.1437399999999998	4.27267	1.49811	6.5365400000000005	1.72328	4.37827	3.4463500000000002	1.3807699999999998	5.16852	1.9512600000000002	3.16156	0.0	0.0	0.0	0.0	0.0
Node 158		3.2742	3.65927	4.803509999999999	4.20597	2.6738600000000003	3.5641899999999995	3.3749599999999997	3.03995	3.6354200000000003	2.3467700000000002	2.95617	4.1043	1.1670099999999999	4.12249	0.75456	3.07239	6.2359	6.86789	1.8684800000000001	0.0	0.0	0.0	0.0
Node 242		4.12218	4.017119999999999	4.4364	2.26662	2.7623100000000003	2.63309	3.2593700000000005	3.76432	2.04939	2.31229	2.3758999999999997	4.94002	2.7401999999999997	2.9549700000000003	1.5628199999999999	4.65895	1.40304	3.38967	2.07653	0.0	0.0	0.0	0.0
Node 267		1.96894	3.97717	3.29627	4.02496	3.55119	3.66144	4.27331	5.676069999999999	1.52823	1.46712	3.0627	3.3437799999999998	4.6754999999999995	5.59886	1.36252	2.6021099999999997	1.9512600000000002	4.70578	3.4503399999999997	0.0	0.0	0.0	0.0
Node 455		5.9711	1.8436500000000002	5.44712	0.99278	1.42164	4.72026	7.86911	6.00173	2.46006	2.35783	4.47414	4.59632	4.55211	1.61413	0.87123	3.30257	2.65427	4.64652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 22		5.10013	0.8167000000000001	5.16174	3.9778800000000003	2.0998300000000003	3.52974	2.3969899999999997	3.5201499999999997	6.32363	2.16297	2.5755299999999997	0.76214	3.37929	3.95804	1.37233	2.3276399999999997	3.73581	2.2334799999999997	2.2329600000000003	0.0	0.0	0.0	0.0
Node 211		3.44099	1.93413	2.26901	3.24325	3.00733	4.32395	2.59746	2.3609	0.62443	7.981059999999999	3.4031	1.72082	3.3567600000000004	7.80227	1.61769	1.32634	4.82111	0.0	1.48101	0.0	0.0	0.0	0.0
Node 496		2.87411	4.11873	2.4208	2.61567	5.30866	3.92799	2.51551	6.95378	2.1273299999999997	3.11254	3.80823	4.23077	5.55873	4.66014	3.46732	2.73928	1.8958	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 81		5.36534	1.71263	3.9097399999999998	3.75804	2.31038	3.37038	7.033799999999999	5.57352	2.77903	5.46854	2.82969	3.24583	2.23947	6.2529	2.07247	3.6762200000000003	2.8877699999999997	3.8956	1.0792899999999999	0.0	0.0	0.0	0.0
Node 306		5.32689	1.96873	4.6451199999999995	2.61567	4.5176099999999995	1.49149	3.69501	5.25717	2.0356	0.8962100000000001	4.32429	0.0	2.01957	3.8850700000000002	1.6299899999999998	2.8408800000000003	0.50058	1.6329799999999999	0.98634	0.0	0.0	0.0	0.0
Node 257		4.61304	3.09057	3.44915	3.08004	2.65666	2.86423	4.3314900000000005	3.27499	1.50042	2.62798	3.32531	4.72637	3.50721	2.5065500000000003	4.6814	2.3276399999999997	3.10033	2.81337	1.8684800000000001	0.0	0.0	0.0	0.0
Node 330		2.24312	2.58527	3.84113	1.3743699999999999	2.3294200000000003	4.72026	4.91142	2.59097	4.6574	3.65848	2.3492599999999997	4.02905	4.45533	4.95866	2.57874	3.54618	2.83628	2.4722999999999997	2.4704	0.0	0.0	0.0	0.0
Node 351		4.40033	2.11889	4.12989	3.14886	5.4425300000000005	3.73319	4.14339	2.47409	2.90446	2.38292	2.36747	0.7605200000000001	3.2112700000000003	2.56324	3.63529	0.64723	3.2928800000000003	3.74319	0.0	0.0	0.0	0.0	0.0
Node 412		3.19116	4.13894	3.9652100000000003	3.4354500000000003	2.93886	3.57926	3.41095	5.59959	3.2621499999999997	4.776	2.36208	4.15339	4.32855	2.47615	1.5628199999999999	4.46028	2.11396	5.5882000000000005	1.48101	0.0	0.0	0.0	0.0
Node 346		5.78115	4.11873	1.41444	4.11836	2.09955	1.24514	4.94822	4.80749	1.55626	3.86309	4.6885900000000005	1.6205	6.46997	2.6055200000000003	4.5245	4.287529999999999	3.40837	2.87335	3.0759499999999997	0.0	0.0	0.0	0.0
Node 69		4.42328	4.01495	0.84776	1.73957	4.70712	1.99816	2.8846	4.07596	2.1273299999999997	4.29229	4.81609	2.8320600000000002	1.7679299999999998	5.37699	2.04177	1.4007	1.60441	7.05269	1.06127	0.0	0.0	0.0	0.0
Node 32		2.26067	2.55067	3.10135	2.36715	4.123799999999999	2.32718	3.64997	3.0285200000000003	4.46796	4.8632	4.19178	3.06688	5.24077	3.3131800000000005	1.96371	1.2282	0.50058	5.69973	0.5955199999999999	0.0	0.0	0.0	0.0
Node 23		2.14748	2.55903	2.5569	0.8761	1.6049799999999999	4.83653	5.98402	3.0677	3.5288899999999996	4.088760000000001	2.20167	3.1978600000000004	4.0074	7.28466	3.8838999999999997	5.79473	2.14441	5.66265	1.56935	0.0	0.0	0.0	0.0
Node 432		4.55861	5.26222	2.2622	3.2238599999999997	3.76032	2.09107	4.4465200000000005	3.13204	3.6732099999999996	2.245	2.44526	4.80769	2.8161300000000002	1.8588	1.3665800000000001	0.7721600000000001	0.9953399999999999	0.66809	2.86462	0.0	0.0	0.0	0.0
Node 486		3.09212	4.19196	4.18663	3.4654200000000004	7.02049	4.14649	6.537170000000001	4.0031799999999995	3.6075999999999997	0.57091	2.8055299999999996	1.6205	2.55277	2.58974	1.60935	3.57453	2.19464	2.81337	3.0129	0.0	0.0	0.0	0.0
Node 34		6.13912	4.63537	2.97795	0.8295699999999999	5.27267	4.54073	3.64997	3.27873	3.4262099999999998	3.0498600000000002	4.81385	1.48979	3.20027	4.0794999999999995	3.15767	2.9457	1.8978	2.21725	1.15455	0.0	0.0	0.0	0.0
Node 461		1.85398	5.22353	7.834969999999999	1.8456000000000001	2.33223	4.0600499999999995	1.95271	2.2339	1.5029000000000001	5.36574	0.6196	1.72166	5.03923	0.86985	1.7342199999999999	2.85294	5.70162	2.5409	1.94709	0.0	0.0	0.0	0.0
Node 235		2.9815	5.3024700000000005	7.24595	1.27943	1.46062	3.4088399999999996	4.41432	3.6225599999999996	4.16416	3.44583	2.61434	1.54019	5.23272	4.201280000000001	2.7371	1.57417	0.9565300000000001	2.49107	4.37338	0.5955199999999999	0.0	0.0	0.0
Node 47		3.8152600000000003	4.864949999999999	2.40402	0.78171	2.75561	1.93188	4.632569999999999	3.28074	3.7918100000000003	6.26926	3.64243	0.7605200000000001	5.46338	2.6055200000000003	2.07247	5.31429	1.27991	3.98586	0.96075	0.0	0.0	0.0	0.0
Node 336		1.4208699999999999	2.51645	3.1485100000000004	3.21491	2.11668	2.1256	3.64997	3.91187	5.79381	5.63227	2.07857	3.74431	2.70051	3.02719	1.3136	1.78238	1.2947	5.32543	2.38874	0.0	0.0	0.0	0.0
Node 54		4.17642	3.3018400000000003	2.30582	3.9622900000000003	3.51298	2.6979800000000003	2.6530299999999998	3.87413	2.565	6.527270000000001	3.1252500000000003	4.70545	3.8403300000000002	3.16832	5.10348	2.75897	2.98317	2.7549400000000004	1.72809	0.0	0.0	0.0	0.0
Node 452		4.9702	0.98641	3.30012	3.14886	7.15843	4.22415	4.8882200000000005	3.43527	0.62443	2.27599	2.1411800000000003	7.68137	2.43646	2.6055200000000003	2.57874	1.24689	2.05153	3.7775999999999996	3.9913499999999997	0.0	0.0	0.0	0.0
