Node 311		13.777349999999998	20.93379	31.18318	39.984989999999996	45.989439999999995	55.24154	61.3501	68.53571000000001	75.91369	81.91003	88.02766	94.13565	98.11163	98.64552	98.78457	98.75842	98.51319	98.44908	98.3306	98.41699	99.71168	98.61672	98.80499
Node 87		13.777349999999998	20.05121	32.07543	40.904180000000004	47.34247	54.48238	61.3501	67.87197	75.00504	81.56363	89.47263	93.35777	99.93266	99.16792	99.27956999999999	98.71753	99.36397	99.24036000000001	99.51775	98.55163	99.14076	98.81377	99.22104
Node 265		13.777349999999998	20.93379	32.07543	39.14814	47.34247	55.904019999999996	62.20032	67.87197	75.91369	81.56363	87.25425999999999	93.35777	98.97482	99.4575	98.90214	98.84608	98.70261	98.89753999999999	98.60944	99.49568	98.75293	99.73509	99.66641
Node 349		14.47036	22.70645	31.18318	39.14814	46.63678	53.135540000000006	61.3501	68.53571000000001	75.91369	81.56363	88.1233	94.13565	98.97482	99.75108	98.68999000000001	99.80217	99.58135999999999	98.54033	97.67708	98.88382999999999	98.86475999999999	99.08171	98.22528
Node 173		12.97695	22.70645	32.07543	40.904180000000004	46.63678	55.24154	61.857589999999995	66.9162	75.91369	81.56363	87.25425999999999	93.35777	98.11163	98.97927	98.86331	99.76403	99.59661	98.89296	98.96399	97.60963000000001	98.66007	98.75016	98.71597
Node 128		12.78407	20.93379	27.75079	40.06733	46.63678	55.904019999999996	61.3501	68.53571000000001	72.76365	81.91003	87.25425999999999	93.35777	98.11163	99.82545999999999	99.55418	99.33356	98.51254	99.9177	98.95218	99.32649	99.25405	98.59732	98.82215
Node 171		12.97695	21.720039999999997	28.4752	39.14814	47.34247	55.24154	61.3501	69.30006	75.91369	81.56363	87.25425999999999	94.13565	99.59442	99.6322	98.93560000000001	98.75689	99.3335	98.71112	99.05382	99.46777	99.98353	99.699	99.66077
Node 55		12.97695	21.9202	32.07543	39.14814	46.63678	53.80447	61.3501	68.53571000000001	75.91369	81.00623	87.99481	93.35777	99.8595	98.66666	99.96985000000001	98.60697	98.54195999999999	98.93594999999999	98.45188	98.94408999999999	99.149	98.24154	98.59025
Node 378		12.97695	19.264960000000002	32.07543	39.984989999999996	46.63678	55.897600000000004	61.3501	69.30006	75.00504	81.56363	87.25425999999999	94.13565	98.73676999999999	98.73084	98.35501	98.31469	99.80188	98.89392000000001	99.14156	98.62242	99.91198	98.44077	98.54647
Node 114		13.777349999999998	22.70645	31.18318	39.984989999999996	46.63678	55.24154	61.3501	69.30006	75.91369	81.56363	87.25425999999999	94.13565	98.97482	99.17236	98.64637	99.72391	99.64587999999999	99.12406	99.14459	99.17283	99.14785	99.2252	98.73179
Node 429		14.51278	22.70645	30.34403	39.14814	46.63678	56.70543	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	93.35777	99.93266	98.713	99.93584	98.18854999999999	99.55287	98.50875	98.79865	98.48085	98.82341	99.27731	99.40847000000001
Node 223		12.97695	21.720039999999997	32.07543	40.904180000000004	47.34247	53.135540000000006	61.3501	69.30006	75.00504	81.91003	88.1233	93.35777	98.97482	99.33151	99.51299999999999	99.31078	98.96417	98.50117	98.22619	98.80725	99.61603	98.94425	99.29314000000001
Node 401		12.78407	20.93379	30.195929999999997	40.904180000000004	46.63678	55.24154	61.3501	69.30006	75.83779	81.56363	87.25425999999999	94.13565	99.8595	99.24541	99.63171	98.40319	98.83024999999999	99.17082	98.91558	99.28192	99.32728	98.59427	98.73103
Node 247		13.777349999999998	21.02427	32.07543	40.904180000000004	46.63678	54.48238	61.3501	68.53571000000001	75.00504	81.56363	88.1233	93.35777	98.97482	99.51448	99.88487	99.59806	98.23573	99.76905000000001	99.19937	98.65075	99.65702	98.50398	98.64029
Node 298		12.97695	19.264960000000002	31.18318	40.904180000000004	46.63678	55.24154	62.20032	67.87197	75.00504	81.56363	87.25425999999999	93.35777	99.8595	98.53089	98.51688	99.67274	98.71607999999999	99.60731	98.94047	99.54058	99.48035	99.73961	99.59472000000001
Node 381		13.777349999999998	22.70645	29.46245	39.14814	46.63678	55.24154	61.857589999999995	68.53571000000001	75.91369	81.91003	87.25425999999999	94.13565	98.11163	99.37692	99.35173	98.4752	98.81429	98.80922	99.09658	99.45383	99.19006	98.86551999999999	98.49841
Node 135		13.777349999999998	22.70645	32.07543	39.984989999999996	46.63678	54.48238	61.3501	68.53571000000001	75.83779	81.56363	87.25425999999999	93.35777	99.8595	98.62638	98.94826	98.08667	99.05226	98.82750999999999	99.80945	99.30241	99.63672	98.72137	98.88523
Node 17		12.97695	22.70645	32.07543	38.17044	47.34247	55.24154	61.3501	68.53571000000001	75.00504	81.91003	88.69204	92.16194	99.8595	98.91805000000001	98.91674	99.2378	98.53911	99.31455	99.69642	98.87405	97.41883999999999	99.62677	99.71949
Node 344		13.777349999999998	20.93379	31.18318	39.14814	46.63678	54.48238	62.20032	68.53571000000001	75.91369	81.91003	88.73208	94.13565	98.97482	98.55180999999999	98.71362	99.36533	98.82012999999999	99.02471	98.80541000000001	98.40729999999999	97.30988	99.70126	98.35447
Node 53		12.78407	22.70645	31.18318	40.904180000000004	47.34247	55.24154	61.3501	68.53571000000001	75.91369	81.56363	88.73208	93.35777	98.97482	98.30082	98.26024	98.60426	99.09322	98.56369000000001	99.83828	98.40639	97.76449000000001	98.98242	99.4978
Node 399		14.319899999999999	21.9202	32.07543	40.904180000000004	46.63678	55.904019999999996	61.3501	68.53571000000001	75.00504	82.07989	87.25425999999999	93.35777	99.8595	98.62947	98.88177999999999	98.24798	99.04526	98.49202	99.13226	98.71358000000001	96.40187999999999	98.98355	99.35741999999999
Node 108		12.97695	21.720039999999997	32.756170000000004	40.904180000000004	48.311969999999995	55.24154	61.3501	68.53571000000001	75.91369	81.56363	87.25425999999999	93.35777	98.1734	98.3331	98.52171	99.06283	98.3109	98.67833999999999	98.54145	99.12543000000001	99.64526000000001	99.11276	98.91277000000001
Node 67		12.97695	22.70645	31.18318	40.904180000000004	47.34247	55.904019999999996	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	94.13565	99.8595	98.27483000000001	99.51116	98.27348	99.11862	98.81224	99.49569	99.34643	98.91802	98.36516	98.23912
Node 400		14.319899999999999	21.720039999999997	32.07543	39.984989999999996	47.34247	55.904019999999996	62.20032	68.53571000000001	75.83779	81.56363	87.99481	93.35777	98.97482	98.92314	99.24435	98.78361	98.531	98.73878	99.74777	99.63143	98.19148	98.37265	98.69905
Node 148		12.97695	22.70645	32.07543	39.14814	45.813359999999996	53.135540000000006	61.857589999999995	68.53571000000001	75.91369	82.30705	88.1233	93.35777	98.97482	98.29536	98.84091000000001	98.60917	98.4244	98.60474	99.58352000000001	98.63305	98.9074	98.32137	99.45703
Node 461		13.777349999999998	19.264960000000002	32.07543	40.06733	48.311969999999995	55.904019999999996	61.3501	68.53571000000001	75.00504	81.91003	87.25425999999999	94.13565	99.8595	99.7668	99.29547	97.05147	98.66082	99.41153	98.12747	98.50014999999999	98.96446	99.6011	99.14141
Node 95		14.47036	20.160890000000002	32.07543	39.14814	46.63678	55.24154	61.3501	69.30006	75.00504	82.43003	87.25425999999999	93.35777	98.97482	99.25172	98.23403	99.25733	99.29428	99.58962	99.80251	98.16779	99.83191000000001	99.18054	98.32289
Node 246		12.97695	21.720039999999997	32.07543	40.904180000000004	46.63678	55.24154	61.3501	68.53571000000001	75.91369	81.56363	88.1233	93.35777	99.59442	98.71878	98.90566	99.1245	98.59122	98.56871000000001	99.64957	97.79361	98.38295000000001	99.63027	99.96737
Node 374		13.777349999999998	20.93379	31.18318	40.904180000000004	46.63678	54.48238	62.20032	67.87197	75.83779	80.65983	87.99481	94.13565	99.59442	99.73938	98.94739	99.68023000000001	98.84752999999999	99.58861	99.144	98.95284	98.65844	98.66806	97.76017
Node 365		12.97695	20.160890000000002	31.18318	39.984989999999996	46.63678	54.48238	62.20032	68.53571000000001	74.02687999999999	81.91003	88.73208	92.43057	98.97482	99.00312	99.85636	98.68639999999999	99.40053	97.66869	98.83041	99.21057	99.99432999999999	99.23675	98.97816
Node 306		13.777349999999998	20.03786	32.07543	40.904180000000004	47.60628	52.234210000000004	61.857589999999995	69.30006	75.83779	81.56363	87.25425999999999	94.13565	99.93266	99.02092999999999	98.82339	98.37855	99.04686000000001	98.12950000000001	99.39931	98.46265	98.42876000000001	98.4374	98.60655
Node 435		12.78407	21.75049	28.4752	41.436820000000004	46.63678	55.904019999999996	60.50563	68.53571000000001	75.83779	81.91003	88.73208	92.43057	99.8595	99.25990999999999	98.6525	98.66728	98.41924	99.84353999999999	99.13885	99.37148	97.72368	99.97887	99.36361000000001
Node 72		12.97695	21.720039999999997	31.18318	39.14814	46.63678	53.80447	62.20032	67.87197	75.83779	81.91003	88.60359	93.35777	98.97482	99.00348	98.93502	98.90963	99.53553000000001	99.16471999999999	99.13834	98.71051	99.04932	98.71254	98.51436
Node 235		12.97695	20.93379	32.07543	40.904180000000004	46.63678	54.48238	62.707809999999995	68.53571000000001	75.83779	81.91003	88.1233	93.35777	98.97482	99.59797999999999	98.86642	99.43506	99.48858	99.51684	98.50079000000001	98.63129	99.80149	98.7044	98.95851
Node 395		13.777349999999998	20.93379	29.35678	40.904180000000004	48.311969999999995	55.904019999999996	61.3501	68.53571000000001	76.74818	81.56363	87.25425999999999	93.35777	99.8595	99.9752	98.90405	98.58104	99.53281000000001	99.21968	98.73612	99.97008	99.87024	98.3946	98.53072
Node 43		13.777349999999998	22.70645	32.07543	40.904180000000004	46.63678	55.24154	61.857589999999995	68.53571000000001	75.83779	81.56363	88.08326	93.35777	98.11163	98.61007000000001	98.65845	98.85439000000001	98.94337	99.03272	98.19225	98.69335	97.92896	98.37088	98.45501
Node 136		12.97695	21.720039999999997	30.3016	40.904180000000004	46.63678	55.904019999999996	61.3501	68.53571000000001	76.77258	81.56363	87.25425999999999	93.35777	98.97482	98.87354	99.18228	98.47653	99.23754	98.4986	98.00867	97.77376	97.02775	99.00598000000001	99.10311
Node 352		12.97695	21.9202	32.07543	39.984989999999996	45.36186	55.144859999999994	61.3501	68.53571000000001	75.91369	81.56363	87.25425999999999	93.35777	99.8595	99.00484	99.8321	98.83894	98.45842	98.97319999999999	97.94638	98.68593	99.25637	98.41242	99.00347000000001
Node 133		12.97695	22.70645	27.75079	39.984989999999996	46.63678	55.904019999999996	61.3501	67.87197	75.83779	81.56363	87.25425999999999	93.35777	98.97482	99.61749	99.29223	98.71071	98.66976	98.62633	99.12176000000001	99.18482	99.04763	98.87773	98.50212
Node 169		14.51278	20.93379	32.07543	39.984989999999996	45.989439999999995	55.24154	61.3501	69.30006	75.91369	82.43003	87.86304	93.35777	98.97482	99.23414000000001	99.17416999999999	99.05824	99.00082	98.7329	98.49859	98.32148000000001	98.42041	99.27024	98.60346
Node 200		12.97695	19.264960000000002	30.34403	38.17044	47.34247	53.80447	62.20032	68.53571000000001	75.91369	81.91003	88.73208	93.35777	99.59689	98.88265000000001	99.46103	98.81824999999999	99.81235000000001	99.5309	99.55382	99.70788999999999	98.57133	98.66904	98.27424
Node 417		12.97695	21.720039999999997	27.75079	40.904180000000004	47.34247	55.904019999999996	61.3501	68.53571000000001	75.91369	81.56363	87.99481	93.35777	98.653	99.22574	98.90467	99.66743	98.43849999999999	99.48747	99.81077	98.23352	98.59515	98.32175	98.5839
Node 10		12.97695	22.7369	32.07543	39.14814	46.63678	55.24154	61.857589999999995	68.53571000000001	75.91369	81.56363	88.73208	93.35777	99.8595	98.68279	99.12613999999999	99.53224	98.43212	98.65749000000001	97.79035999999999	98.92573999999999	98.37852000000001	99.12902	98.50793
Node 462		14.47036	19.264960000000002	31.18318	39.14814	46.63678	54.48238	62.20032	69.30006	75.91369	81.91003	87.21422	94.13565	98.11163	98.73203000000001	98.98825	98.59358	99.37278	98.08585	99.86124	98.79181	99.00211	99.68937	99.56935
Node 493		12.78407	19.264960000000002	31.18318	41.436820000000004	46.63678	55.904019999999996	61.857589999999995	68.53571000000001	75.91369	81.56363	87.25425999999999	94.13565	98.97482	99.32391	98.95611	98.59662999999999	98.49602	99.89455000000001	99.2618	99.17943	96.82056	99.6067	98.79494
Node 49		12.97695	19.264960000000002	31.18318	39.14814	48.311969999999995	55.24154	60.574349999999995	67.87197	75.91369	81.56363	88.1233	93.35777	99.8595	98.66293	99.55420000000001	99.60594	98.93095	98.53285000000001	99.11504	99.35518	98.78479	98.57019	98.34134
Node 213		12.97695	22.70645	29.46245	40.904180000000004	46.63678	55.24154	61.3501	69.30006	75.00504	81.56363	88.18312	93.35777	99.59442	99.72694	98.82535	99.97362	99.08065	99.62751	98.97634	98.91008	98.54822	98.61932	98.77326
Node 142		13.777349999999998	22.70645	32.07543	40.06733	46.57286	53.135540000000006	61.3501	68.53571000000001	75.91369	81.00623	87.25425999999999	93.35777	99.93266	97.68168	98.90628	98.80282	98.83374	98.91531	98.89959	98.77774000000001	97.4622	99.44048	98.88196
Node 499		13.777349999999998	21.9202	31.23628	40.904180000000004	47.34247	55.904019999999996	61.3501	66.9162	75.91369	81.00623	87.25425999999999	93.35777	98.97482	99.83592	99.21291	98.74168	99.01398999999999	99.4668	99.05946	99.28978000000001	99.41387	98.99122	98.89998
Node 76		14.51278	20.93379	32.07543	39.984989999999996	46.63678	55.24154	61.3501	70.01937000000001	75.91369	81.56363	88.73208	92.43057	98.97482	98.43144000000001	99.44776	97.54248	99.43260000000001	98.95777	99.4668	98.56033	99.24925	99.74858	98.19322
Node 77		13.777349999999998	19.264960000000002	32.07543	39.14814	48.12518	55.24154	61.3501	68.53571000000001	75.00504	81.56363	89.05216	93.35777	98.97482	98.95908	98.70635	98.63901	99.23472	98.45097	98.91295	98.80428	98.03214	99.17913	98.73585
Node 388		13.777349999999998	20.93379	31.18318	39.984989999999996	47.60628	54.48238	61.3501	68.53571000000001	75.91369	81.56363	88.1233	93.35777	98.97482	99.07840999999999	99.13937	98.71476	98.81461	98.72959	99.90183	99.33928	98.5924	99.14498	98.77774000000001
Node 75		11.128739999999999	20.160890000000002	32.07543	39.14814	46.63678	55.24154	61.3501	70.01937000000001	75.91369	81.91003	87.25425999999999	93.35777	98.97482	98.78251	99.78915	98.67348	98.64389	98.16271	97.80089	98.25841	99.15943	98.83453	98.67455000000001
Node 230		13.777349999999998	21.720039999999997	32.07543	40.904180000000004	46.63678	54.563629999999996	61.857589999999995	70.01937000000001	75.00504	82.42629000000001	87.25425999999999	92.16194	99.8595	98.76283000000001	99.41274	99.20002	98.51298	98.78040999999999	98.55445	98.44082	98.64368	99.00019	98.92545
Node 27		12.97695	20.93379	32.07543	39.14814	47.34247	54.48238	61.3501	68.53571000000001	75.00504	81.56363	88.1233	93.35777	99.8595	98.78424	99.7522	98.45794	99.08713999999999	99.07454999999999	99.47818000000001	99.00852	98.84604999999999	98.33062	98.77006
Node 480		13.777349999999998	21.720039999999997	32.07543	39.984989999999996	46.63678	54.48238	61.3501	69.25502	75.00504	81.56363	87.25425999999999	93.35777	98.97482	99.66295	98.9157	99.84156	99.50576	98.48151	98.68242000000001	98.78896999999999	99.20918	98.96582000000001	98.92688
Node 71		12.97695	20.93379	31.18318	40.06733	45.989439999999995	55.897600000000004	61.3501	69.30006	74.02687999999999	81.00623	88.73208	93.35777	99.59442	99.82036	98.40827	97.01151	98.72014	99.45801	99.21180000000001	98.807	98.72638	99.51853	98.47002
Node 274		14.51278	20.03786	32.07543	40.904180000000004	47.34247	55.904019999999996	61.3501	68.53571000000001	75.91369	81.91003	88.1233	94.13565	99.59442	99.56442	99.5319	98.25294	99.9838	99.10161	97.35828	99.34012	98.49569	99.60995	98.26379
Node 305		12.97695	20.93379	32.07543	39.14814	47.34247	55.904019999999996	61.3501	68.53571000000001	75.00504	81.91003	88.1233	93.35777	98.97482	98.44687	99.31742	99.34309999999999	98.43036	98.76165999999999	98.61265	98.40058	98.8787	98.1859	98.90206
Node 232		13.777349999999998	20.93379	31.18318	40.06733	46.63678	55.904019999999996	62.20032	68.53571000000001	74.28063	81.91003	87.86304	93.35777	99.59442	98.88208	99.27848	99.00005	98.85861	97.95826	97.64977999999999	98.33368999999999	99.20705	99.79849	98.72337
Node 355		12.97695	21.9202	32.07543	39.14814	46.63678	55.24154	62.20032	69.30006	75.91369	81.00623	88.08326	93.35777	98.97482	98.9714	99.8249	98.44533	98.75608	99.60544	99.06025000000001	98.70993	99.55426	99.00118	98.76866
Node 116		12.78407	21.9202	31.18318	39.14814	47.34247	55.24154	61.3501	69.25502	75.00504	81.00623	88.08326	94.13565	98.97482	98.6967	99.87176	99.5797	98.54024	98.77289	99.20622	98.97445	98.43225	98.71501	98.92198
Node 281		12.97695	20.94714	32.07543	40.904180000000004	46.63678	55.24154	61.3501	68.53571000000001	75.00504	81.00623	88.73208	94.13565	98.97482	99.98232999999999	98.73125	99.34979	98.87561000000001	98.79718	96.51324	99.21658	96.96119	98.46381	98.67031
Node 120		13.584470000000001	20.93379	32.07543	39.984989999999996	45.989439999999995	55.904019999999996	61.857589999999995	69.30006	75.83779	81.00623	88.18312	93.35777	98.82377	98.93062	98.35786	99.12054	99.07791	99.63916	98.63134	99.55248	98.7677	99.33322	99.41403
Node 205		13.777349999999998	22.70645	32.07543	39.14814	47.34247	55.904019999999996	61.857589999999995	68.53571000000001	75.91369	81.91003	88.08326	93.35777	99.60454	99.02766	98.97372	96.74897	99.01675	98.35961	99.71069	98.39089	99.49324	98.9027	99.31469
Node 186		12.97695	20.93379	31.18318	39.984989999999996	46.63678	55.24154	61.3501	69.30006	75.91369	81.91003	88.69204	93.35777	99.8595	99.54241	98.63992999999999	99.41014	99.08261	99.62217	98.06273	98.44249	98.99256	98.76286	99.17159
Node 405		13.777349999999998	21.720039999999997	30.34403	39.984989999999996	46.63678	55.904019999999996	61.3501	68.53571000000001	75.91369	81.91003	88.73208	94.13565	99.8595	99.89565	99.53357	98.68906	98.22834	99.86289000000001	99.30649	99.39865	99.48424	96.50747	98.56505
Node 175		13.777349999999998	20.160890000000002	31.18318	39.14814	46.63678	55.904019999999996	61.857589999999995	66.9162	75.83779	81.91003	87.25425999999999	93.35777	99.8595	98.85507	98.75334	97.92896	98.90407	99.03836	98.75609	99.02584	98.64652000000001	99.08207	98.14705000000001
Node 495		13.777349999999998	20.93379	32.756170000000004	39.14814	47.54236	54.48238	61.857589999999995	68.53571000000001	75.91369	81.56363	87.25425999999999	93.35777	98.97482	97.90769	99.37046000000001	97.92845	98.69052	99.37897	99.96097	98.84653	99.28428	98.91881000000001	98.35994
Node 8		13.777349999999998	22.70645	31.18318	40.904180000000004	47.60628	55.24154	61.3501	68.53571000000001	75.91369	81.56363	87.25425999999999	94.13565	98.97482	99.06620000000001	98.71109	98.4599	98.91375	98.38236	99.13972	98.76608999999999	98.39972999999999	99.82071	98.87165
Node 415		12.97695	20.93379	31.18318	40.904180000000004	45.989439999999995	55.904019999999996	61.3501	68.53571000000001	75.91369	82.07989	88.1233	93.20845	98.97482	99.05709	99.41061	99.15245999999999	99.48807	99.47884	98.62316	98.60238	98.85233	98.52440999999999	98.94682
Node 427		12.97695	20.93379	29.61962	40.904180000000004	46.63678	55.24154	61.3501	65.97864	75.91369	81.91003	88.1233	94.13565	99.59442	98.82136	98.89956	99.05591	98.54349	98.79394	99.24431	99.52250000000001	98.54939999999999	98.63298	98.88389
Node 6		12.78407	22.70645	29.46245	40.06733	46.63678	55.904019999999996	61.3501	68.53571000000001	75.83779	81.91003	88.1233	94.13565	99.8595	98.80603	99.217	99.31582	98.75285000000001	99.92421	98.07000000000001	98.43357999999999	99.68414	98.82726	99.54676
Node 285		12.97695	21.720039999999997	31.18318	39.984989999999996	47.60628	55.897600000000004	60.574349999999995	68.53571000000001	75.91369	81.56363	88.73208	90.96345	98.97482	98.53170999999999	99.22357000000001	99.424	99.23021	99.38958	98.41118	98.65926	98.43393	99.54765	99.53568
Node 48		10.21477	21.720039999999997	27.75079	40.904180000000004	46.63678	55.24154	61.857589999999995	67.87197	75.91369	81.91003	88.73208	94.13565	98.97482	98.85812	98.62362999999999	98.85771	99.05383	99.10843	98.30164	99.12055	98.23001000000001	99.17612	98.9303
Node 385		12.97695	19.264960000000002	30.3016	39.984989999999996	46.63678	55.24154	62.707809999999995	69.30006	74.02687999999999	80.32159	87.25425999999999	93.35777	99.8595	98.64343	99.55066000000001	98.97085	98.85884	99.39578	99.69474000000001	98.82950000000001	99.31847	99.01805	99.43163
Node 283		12.78407	20.03786	30.34403	39.14814	47.34247	55.24154	61.3501	68.53571000000001	75.91369	82.65344999999999	87.25425999999999	93.35777	98.97482	97.98996	98.54327	98.94433000000001	99.41165	98.54372000000001	98.5566	99.41446	98.31546	98.99081	98.85163
Node 56		12.97695	20.03786	33.042539999999995	39.14814	46.63678	55.24154	61.3501	69.30006	75.83779	81.56363	88.08326	94.13565	99.59442	99.88141	99.38754	99.28617	98.33466	99.37652	99.00211	98.38329999999999	99.27395	99.17447	98.41691999999999
Node 327		14.51278	21.720039999999997	33.042539999999995	40.904180000000004	47.34247	55.897600000000004	61.3501	70.01937000000001	75.91369	81.91003	87.25425999999999	94.13565	99.8595	98.69356	99.04035	99.64614	99.33233	99.40428999999999	97.49065	98.74902	99.35343	99.00954	99.57265
Node 408		13.777349999999998	19.264960000000002	28.589940000000002	39.14814	47.34247	55.904019999999996	61.3501	69.30006	75.91369	81.56363	87.25425999999999	93.35777	98.97482	98.3057	98.92046	98.94085	99.83925	99.01734	99.84297	99.76966	98.39399	98.28518000000001	99.48628000000001
Node 478		13.777349999999998	21.720039999999997	32.07543	39.14814	46.63678	54.48238	62.707809999999995	69.30006	75.83779	81.56363	87.25425999999999	92.43057	98.97482	98.90008999999999	98.784	99.65716	98.49162	99.68422	99.24868000000001	99.51219999999999	99.20806	98.68175000000001	97.04007
Node 275		12.97695	20.82411	32.07543	39.14814	46.63678	54.48238	61.3501	68.53571000000001	75.91369	81.91003	89.05216	94.13565	99.8595	99.30518000000001	98.86834	98.38189	99.80188	98.74598999999999	97.19704999999999	98.9239	99.09475	98.81659	99.2854
Node 450		15.20579	19.264960000000002	29.46245	39.14814	47.34247	55.904019999999996	61.3501	67.87197	75.00504	81.56363	87.25425999999999	94.13565	98.97482	99.00929000000001	98.38229	98.71695	99.50006	99.00026	98.50475	98.87108	97.55803	97.66441	99.37098
Node 188		13.777349999999998	20.93379	32.07543	39.984989999999996	47.34247	55.24154	61.3501	68.53571000000001	75.91369	81.56363	88.1233	93.35777	99.59442	98.74450999999999	99.82214	98.27201	98.91528000000001	98.49221	97.45746	98.52931000000001	99.69495	98.23187	99.27221
Node 159		13.777349999999998	21.720039999999997	32.07543	41.436820000000004	46.63678	55.897600000000004	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	93.35777	98.97482	99.00349	99.48148	97.87706	99.50101000000001	98.76415	99.17169	97.87151	98.24962000000001	98.67568	98.55008
Node 88		12.03391	17.72079	32.07543	40.904180000000004	46.63678	55.24154	61.28138	67.57994000000001	75.83779	81.56363	88.73208	94.13565	99.8595	99.50447	99.13159999999999	98.89899	98.27757	99.43882	97.83628	98.8306	98.76197	98.91058000000001	98.87725
Node 389		12.97695	19.264960000000002	31.18318	39.14814	48.311969999999995	54.48238	61.3501	68.53571000000001	75.91369	82.44521	87.25425999999999	94.13565	98.1734	98.74987	98.83073999999999	98.78109	98.68593	99.88732	99.44333	98.64675000000001	99.21034	99.7419	98.06732
Node 484		13.777349999999998	21.9202	29.47152	39.14814	46.63678	55.897600000000004	61.3501	68.53571000000001	76.77258	83.17345	88.1233	94.13565	98.97482	99.40263999999999	98.52367	99.17746	98.70183	99.32298	99.97503	98.79526	99.28303000000001	98.70957	98.70999
Node 68		12.97695	20.94714	32.07543	40.904180000000004	46.63678	55.904019999999996	62.20032	68.53571000000001	75.91369	81.91003	87.86304	94.13565	99.8595	98.97531000000001	98.36009999999999	98.40206	98.88261	99.69966	98.17240000000001	99.22413	99.37198000000001	99.11227	98.65496
Node 386		12.78407	19.264960000000002	30.195929999999997	40.904180000000004	47.34247	55.24154	61.857589999999995	69.30006	75.91369	81.91003	89.47263	93.35777	98.97482	99.77034	99.86885	99.72487	98.67298	99.52855000000001	99.48502	98.55376	98.99286000000001	99.78636	98.92827
Node 323		13.777349999999998	20.03786	31.18318	39.984989999999996	46.63678	55.24154	62.20032	68.53571000000001	75.91369	81.56363	88.1233	93.35777	99.8595	99.13636	98.62494000000001	98.68666999999999	98.97231	99.60349	98.48331	98.87971	99.02945	98.92145	98.71689
Node 371		13.777349999999998	21.720039999999997	33.042539999999995	40.904180000000004	46.63678	54.48238	61.3501	68.53571000000001	75.91369	81.56363	88.1233	92.43057	99.10189	98.44481999999999	98.827	99.33565	98.71665	98.86203	98.40078	99.07892000000001	98.77844999999999	98.5556	99.91077
Node 406		11.8789	20.93379	32.07543	39.14814	46.63678	55.24154	61.3501	65.97864	75.91369	81.56363	88.1233	93.35777	98.97482	98.9912	99.34795	99.60044	98.76661	98.33176	98.47559	98.61401	98.60041000000001	99.33086	98.83022
Node 34		13.777349999999998	22.7369	30.195929999999997	39.14814	46.63678	55.904019999999996	61.3501	68.53571000000001	73.39999	81.56363	87.25425999999999	94.13565	98.97482	98.04836	99.425	98.62575	99.82115999999999	98.62895999999999	99.37886999999999	98.71466	97.88601	98.56475999999999	98.68845
Node 307		10.21477	22.70645	29.46245	39.14814	46.63678	54.48238	62.707809999999995	67.87197	75.91369	81.56363	88.1233	93.35777	98.97482	98.93009	99.40229000000001	99.12639	98.73051000000001	99.61733000000001	99.05547999999999	98.53861	98.86649	99.50670000000001	98.59062
Node 260		14.51278	22.70645	32.07543	40.904180000000004	46.63678	55.904019999999996	61.857589999999995	69.30006	75.91369	81.56363	89.05216	93.35777	98.97482	97.73715	98.82667000000001	98.55227	99.01915	98.69942999999999	99.84517000000001	99.22642	98.99018000000001	98.80736	99.18158
Node 363		13.777349999999998	20.93379	28.738039999999998	40.904180000000004	46.63678	55.24154	61.3501	69.30006	75.91369	81.91003	88.63644000000001	94.13565	99.8595	99.9764	98.6863	99.69296	98.56175	99.06683	99.29673	99.66687	99.92235000000001	99.60078999999999	98.30637
Node 312		13.777349999999998	21.9202	32.07543	39.14814	47.34247	55.904019999999996	62.20032	68.53571000000001	75.91369	82.30705	88.08326	92.43057	98.65996	98.70793	98.58528	98.08597	98.51929	99.28549	99.49249	98.8487	97.66524	97.16964999999999	99.08751
Node 320		12.97695	22.70645	31.18318	40.06733	45.989439999999995	55.24154	62.707809999999995	69.30006	75.91369	81.56363	87.25425999999999	94.13565	98.97482	99.03106000000001	99.32095	99.97752	98.45697	99.25061	98.48725999999999	98.52776	99.09492	99.69475	99.46895
Node 229		12.97695	19.264960000000002	32.07543	39.984989999999996	46.63678	55.904019999999996	62.20032	70.01937000000001	75.91369	83.17345	87.25425999999999	92.3509	98.97482	99.02165000000001	98.6125	99.60292	99.00836	98.75484	98.82471000000001	98.15122	97.0525	99.33048	98.48715
Node 448		12.97695	20.93379	32.07543	39.14814	46.63678	55.24154	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	94.13565	98.97482	98.91760000000001	98.94037	98.50789	99.653	99.92605	98.61862	99.53648000000001	98.97955	98.8214	99.91208
Node 100		11.128739999999999	19.264960000000002	32.15029	39.14814	46.63678	55.24154	61.3501	69.30006	75.91369	81.56363	87.25425999999999	93.35777	98.97482	98.53544	98.95603	98.98116999999999	97.95724	98.812	98.99438	98.56203000000001	98.54208	98.36131	98.43861000000001
Node 263		13.777349999999998	21.720039999999997	31.18318	39.984989999999996	45.989439999999995	54.48238	60.574349999999995	68.53571000000001	75.83779	81.00623	87.25425999999999	94.13565	99.59442	98.2787	99.76426000000001	99.16467	98.92258000000001	98.91638	99.05635000000001	99.25907000000001	98.68391	99.71675	98.40052
