Node 20		5.671600000000001	2.16108	4.2801	3.72817	2.4574700000000003	1.37275	2.68248	2.07719	6.4043600000000005	2.4964	2.17638	3.69885	3.56917	5.68546	1.38323	3.8131900000000005	4.90046	3.2928100000000002	1.47923	0.53308	0.0	0.0	0.0
Node 117		4.23183	4.99618	4.67274	4.63582	3.68417	2.26687	2.0048	3.02215	2.84868	4.612080000000001	4.79399	5.40398	2.54676	2.67121	3.03312	7.407710000000001	3.72465	2.81252	1.7403600000000001	0.0	0.0	0.0	0.0
Node 81		4.57413	2.66859	1.66999	1.60143	5.478750000000001	2.07018	2.76069	0.0	3.61895	3.6709400000000003	3.4139799999999996	3.2394899999999995	4.57943	2.0364199999999997	3.84105	1.30352	2.93032	3.6509300000000002	3.3148400000000002	0.0	0.0	0.0	0.0
Node 41		4.80206	2.27947	6.83736	3.0759600000000002	4.63159	2.23066	1.8998399999999998	3.9570800000000004	4.31182	3.77275	5.88586	5.212470000000001	4.79206	1.93481	2.89236	0.75483	3.90662	2.4337999999999997	3.15663	0.0	0.0	0.0	0.0
Node 103		4.81558	0.0	2.49824	1.75604	2.76539	3.79744	2.61226	4.41312	1.3601800000000002	2.45428	1.64166	4.97903	4.52411	2.27343	3.9565200000000003	3.02704	2.23711	3.40976	1.5608199999999999	0.0	0.0	0.0	0.0
Node 5		5.46738	5.28258	4.2381	2.39127	6.42417	6.15755	2.68248	2.53607	3.6296500000000003	4.83944	0.5887800000000001	4.68176	2.91636	2.9694700000000003	2.17694	4.79364	0.98206	3.26524	1.59591	0.0	0.0	0.0	0.0
Node 18		4.625719999999999	3.6029600000000004	2.49151	3.40557	3.3364900000000004	3.81487	4.106669999999999	6.921049999999999	0.5388000000000001	2.16863	4.81396	0.9891300000000001	4.560079999999999	3.5486299999999997	2.98175	5.62183	4.21869	1.79076	5.76436	0.7885700000000001	0.0	0.0	0.0
Node 181		4.52928	4.61616	1.6721300000000001	2.44116	1.5087899999999999	3.0914099999999998	0.70835	3.29285	3.6214299999999997	4.60014	5.47352	1.96868	3.1953099999999997	1.97057	2.17263	2.69911	0.50939	4.33461	0.69042	0.0	0.0	0.0	0.0
Node 13		4.46588	3.27145	3.07417	3.15254	5.942	3.4516400000000003	0.7158399999999999	3.34543	3.60278	4.64131	0.8989	4.7556899999999995	6.680070000000001	2.79883	2.89236	3.2139300000000004	3.36885	2.71509	5.1861999999999995	0.0	0.0	0.0	0.0
Node 63		2.36467	1.73397	0.87538	0.78171	3.28093	3.03519	2.5169799999999998	3.30665	4.43903	2.13673	1.57076	3.68248	3.5351	5.64083	0.52705	3.0945199999999997	2.24858	0.58487	3.4664300000000003	0.0	0.0	0.0	0.0
Node 87		3.25711	3.2977600000000002	4.64417	2.28308	5.53414	4.2348	3.39454	2.1462700000000003	0.59157	4.01726	1.64166	5.94775	3.43186	2.2613399999999997	6.3957	5.001180000000001	3.84517	1.74654	1.9298	0.7885700000000001	0.0	0.0	0.0
Node 193		4.15162	6.343369999999999	6.02839	1.6455399999999998	2.85785	3.1814500000000003	2.8958	4.88103	1.13037	1.62848	2.25084	1.70394	4.4345	5.01061	3.27657	3.14553	7.23019	5.1184199999999995	4.67952	0.0	0.0	0.0	0.0
Node 35		4.154780000000001	3.03701	5.9582999999999995	2.89756	6.029389999999999	0.67043	2.11035	0.75032	2.00295	4.80948	3.38483	6.695139999999999	4.25926	3.89725	4.12411	1.57974	2.68838	3.95189	4.66713	0.0	0.0	0.0	0.0
Node 36		3.5925100000000003	4.01785	4.84348	0.8605099999999999	2.35251	2.28532	2.111	3.15416	1.93956	3.82566	4.0574699999999995	1.37971	4.54412	4.09155	1.31067	2.30471	4.6108400000000005	2.83758	1.71942	0.0	0.0	0.0	0.0
Node 187		4.68658	1.8823400000000001	3.1211200000000003	4.94332	2.3458699999999997	2.32063	4.15558	3.91887	2.41278	2.65883	0.8989	4.11823	1.1774099999999998	4.06136	3.12297	3.07074	4.11065	2.54106	3.59471	0.0	0.0	0.0	0.0
Node 135		5.60946	1.66883	6.8575	3.43887	4.75801	3.02164	0.5576399999999999	1.8513000000000002	3.5527499999999996	1.62848	3.32548	1.77292	4.48089	3.6409499999999997	4.02558	4.63429	5.4856	2.05667	3.4473900000000004	0.0	0.0	0.0	0.0
Node 59		4.3336500000000004	2.27947	0.72441	1.60143	3.86822	3.7270900000000005	0.95414	2.7279999999999998	0.5388000000000001	2.44577	2.89013	3.13658	3.79123	4.97482	0.9975100000000001	3.27779	3.9444100000000004	1.5732	2.83692	0.0	0.0	0.0	0.0
Node 113		6.478219999999999	0.0	4.89442	2.46581	4.13413	3.1519199999999996	3.3037799999999997	1.59047	4.12943	1.51686	3.66253	3.3890999999999996	1.2096799999999999	4.10976	0.78362	4.33355	4.57294	1.7771	2.36806	0.0	0.0	0.0	0.0
Node 100		3.1720900000000003	2.6299	3.4438700000000004	4.14622	1.37421	4.16037	1.90391	2.77178	1.07724	4.351	3.30043	4.9573100000000005	2.05265	1.94747	2.8273699999999997	4.11693	6.12674	2.2224299999999997	5.27954	0.0	0.0	0.0	0.0
Node 177		4.1141499999999995	3.73256	5.40977	2.89121	6.249210000000001	2.56765	2.86559	1.6725299999999999	1.86598	0.93385	3.91731	3.9898999999999996	5.99936	3.42101	3.01569	1.5092400000000001	5.59161	3.05134	2.34397	0.0	0.0	0.0	0.0
Node 196		0.0	2.1042899999999998	1.7738299999999998	3.54272	3.80448	2.32233	4.28224	1.53101	1.46415	1.64761	5.43553	4.79333	3.97616	5.43379	2.2605500000000003	4.84809	2.82965	1.90528	2.84931	0.8099999999999999	0.0	0.0	0.0
Node 180		3.9633599999999998	3.16402	5.2142599999999995	3.0967499999999997	3.94276	4.11184	0.77479	1.98523	3.0422700000000003	2.09388	6.71499	4.29069	3.89234	2.4071599999999997	4.60461	1.4798	1.4914500000000002	3.1671699999999996	2.6931599999999998	0.0	0.0	0.0	0.0
Node 0		2.26947	2.5285800000000003	6.01835	2.36652	5.3671299999999995	4.54755	2.37491	1.78999	4.0086900000000005	2.51715	1.82081	2.33102	4.83955	4.39136	3.1165000000000003	3.9100900000000003	6.71549	2.1352200000000003	3.64835	0.0	0.0	0.0	0.0
Node 116		0.62047	2.70445	0.98725	4.04259	5.68534	3.0974000000000004	3.10533	2.06052	5.15653	3.80169	3.8545299999999996	0.59543	1.8242600000000002	5.07435	1.2397200000000002	6.91801	4.05463	2.64506	2.23482	0.0	0.0	0.0	0.0
Node 154		3.99434	1.6821800000000002	3.0109500000000002	0.0	4.40892	2.28532	2.04078	3.9230300000000002	2.82433	2.45071	3.38483	3.19687	5.9983	3.02323	2.08478	3.2112000000000003	2.86896	1.94054	3.64922	0.0	0.0	0.0	0.0
Node 185		3.72216	2.54556	7.45056	2.70162	2.68574	0.9544699999999999	1.7043099999999998	1.52565	1.95935	3.6686799999999997	4.81869	5.69321	3.23006	5.17331	1.38901	3.28128	4.19863	4.606339999999999	3.11195	0.0	0.0	0.0	0.0
Node 77		4.57364	2.4506	4.94752	1.68377	3.2739499999999997	3.32646	1.49099	1.87779	1.87398	4.04713	4.03027	2.87542	2.77678	3.1530000000000005	3.0308800000000002	5.7917499999999995	2.85839	1.37868	2.9306900000000002	0.0	0.0	0.0	0.0
Node 88		1.53583	2.13551	4.45747	2.9378100000000003	1.69677	1.6693300000000002	1.6257400000000002	3.14602	3.46375	2.55912	2.96903	4.36139	3.9896800000000003	5.01119	2.8337000000000003	3.10221	3.28439	3.7537800000000003	1.71893	0.0	0.0	0.0	0.0
Node 44		2.0133	2.42284	5.725149999999999	3.3608399999999996	1.92825	2.20647	0.63385	0.53029	4.40803	2.36793	1.64166	3.21919	2.4147	2.14648	4.63439	4.74123	1.9354799999999999	3.30372	2.05016	0.0	0.0	0.0	0.0
Node 144		4.6567	3.2459700000000002	4.67756	4.34047	6.6418800000000005	0.6086699999999999	1.37878	3.07208	1.12201	2.11378	3.01014	1.5026599999999999	0.0	3.63937	4.77365	6.14456	0.68174	1.9603	2.88963	0.7885700000000001	0.0	0.0	0.0
Node 164		2.46551	3.8052900000000003	4.67756	4.72572	3.1891000000000003	2.26057	0.7785700000000001	2.50583	1.06888	0.72	1.47954	3.9686399999999997	6.55535	2.13946	3.65809	2.1878	4.56402	3.6300499999999998	3.0625	0.0	0.0	0.0	0.0
Node 169		3.69593	2.344	5.26741	2.57913	5.03946	1.3800700000000001	1.36855	5.35087	1.47215	3.16455	2.64893	2.67008	4.62942	3.48188	2.17263	3.9010299999999996	3.8197	0.65445	2.18263	0.0	0.0	0.0	0.0
Node 146		0.0	2.57105	5.01106	2.9436400000000003	7.026599999999999	3.7794099999999995	1.5117800000000001	1.75007	3.11817	4.554860000000001	3.03612	2.67008	6.32552	5.1199	6.31578	3.9335500000000003	4.46943	2.3209899999999997	3.06201	0.0	0.0	0.0	0.0
Node 38		4.67438	0.7946099999999999	4.16341	4.3564	5.5312600000000005	1.97362	1.90391	5.68761	2.31011	2.41796	0.7427600000000001	4.60903	2.92516	3.9857299999999998	1.50632	4.64083	2.76839	2.7400700000000002	2.9292599999999998	0.0	0.0	0.0	0.0
Node 109		0.0	1.3636300000000001	5.05633	3.72812	1.4291699999999998	2.51102	3.04651	2.7279999999999998	2.63718	1.70553	1.64166	5.8079	6.268759999999999	5.26936	3.22671	3.56626	6.81465	2.88366	2.49184	0.0	0.0	0.0	0.0
Node 89		7.35054	0.89593	5.04233	0.0	2.71525	3.16935	1.99172	1.19927	5.00793	4.10496	2.07232	0.90674	4.357670000000001	1.88006	2.87193	3.1929899999999996	5.36593	4.30522	1.32165	0.0	0.0	0.0	0.0
Node 30		2.89968	1.5251000000000001	4.5825499999999995	2.56141	5.22959	3.45891	1.24252	1.97768	1.12201	3.74149	2.3183	4.04746	4.59814	2.26769	3.80806	4.13684	3.52284	5.76454	4.0465	0.0	0.0	0.0	0.0
Node 188		3.2499100000000003	3.3336200000000002	6.03076	5.302090000000001	5.41027	2.1493700000000002	1.33243	1.47729	2.6747	3.41372	2.53457	3.39447	2.84659	3.47721	4.138590000000001	4.910069999999999	3.02756	3.76372	4.80812	0.0	0.0	0.0	0.0
Node 118		3.7414500000000004	3.9389800000000004	2.4045400000000003	2.24933	4.062530000000001	3.26508	1.97006	1.4193	4.5861	4.17828	3.6424499999999997	4.4342	4.74039	5.56843	3.09025	5.54286	3.1527899999999995	3.39762	3.4473900000000004	0.0	0.0	0.0	0.0
Node 86		3.93424	3.9898700000000002	6.6932599999999995	3.3715599999999997	3.3304100000000005	5.22731	2.61226	1.9467499999999998	3.0400400000000003	3.0057199999999997	1.6620599999999999	4.75121	4.90456	4.00145	2.89236	3.74098	1.99973	0.5744499999999999	1.5744799999999999	0.0	0.0	0.0	0.0
Node 72		2.4284	1.6821800000000002	3.22659	2.46548	3.24707	4.07524	2.18578	1.3841700000000001	0.53844	1.7971500000000002	4.19076	2.49731	1.24398	1.86689	4.00961	2.1641299999999997	0.52533	3.37454	3.20429	0.0	0.0	0.0	0.0
Node 178		3.88574	3.98831	9.10559	0.76458	4.83723	3.69349	1.70773	1.93364	4.17358	6.11951	2.47946	4.66255	3.5818999999999996	1.97371	1.4041299999999999	2.32953	3.13393	3.39452	2.8087999999999997	0.0	0.0	0.0	0.0
Node 48		5.74393	2.66859	4.543	3.3024400000000003	4.83162	1.31342	1.3496899999999998	3.9931599999999996	2.9632300000000003	2.51617	2.1528	4.3836	1.9843	3.4778999999999995	4.99157	4.6799	3.8153	3.92966	3.7520499999999997	0.7885700000000001	0.0	0.0	0.0
Node 7		4.945200000000001	4.56725	3.64214	1.7422799999999998	2.2812	2.29363	2.05462	3.2224299999999997	2.53874	4.0195	3.9329799999999997	3.8466	5.2430699999999995	2.13946	2.2516499999999997	4.41034	1.8827900000000002	1.8837	3.3868500000000004	0.9303600000000001	0.0	0.0	0.0
Node 17		5.6085	3.11212	4.10842	3.7543399999999996	0.66484	2.93662	1.90391	5.269159999999999	3.7423699999999998	3.43628	3.49763	1.38941	6.05163	3.57264	2.75215	4.87055	3.43641	1.5732	2.31623	0.0	0.0	0.0	0.0
Node 199		5.48775	4.49706	2.37207	1.33368	4.55821	3.21368	5.27348	1.7155900000000002	3.50662	3.74558	0.7427600000000001	2.4769	3.1206899999999997	2.59513	3.65809	3.1929899999999996	1.92892	3.5884	2.76782	0.0	0.0	0.0	0.0
Node 195		4.318219999999999	4.0720600000000005	3.10918	3.2308999999999997	3.1207	3.64475	1.1914900000000002	1.8108099999999998	2.75492	4.0366	1.69913	0.95734	4.2007900000000005	3.1372299999999997	5.49191	0.7311599999999999	3.35498	2.75503	2.1612	0.0	0.0	0.0	0.0
Node 60		2.93546	2.11241	2.4689699999999997	2.70587	3.5763000000000003	3.9896599999999998	2.85805	4.93024	2.32918	4.76745	1.39502	1.08809	3.01653	2.50171	2.7426	4.76671	4.45204	1.44848	5.13997	0.0	0.0	0.0	0.0
Node 125		5.82367	1.3636300000000001	5.03039	2.32185	3.12645	3.64723	2.76069	2.11637	1.6080500000000002	4.20691	1.82081	1.52502	5.18292	4.85618	4.47651	3.20343	2.36845	1.9358400000000002	3.03439	0.0	0.0	0.0	0.0
Node 166		4.08141	2.70703	4.40312	2.31138	7.683420000000001	2.24089	1.6249	0.66898	4.00319	0.8633	4.72578	3.42451	6.03763	2.37781	3.85079	5.81182	5.50515	2.06749	2.57887	1.71942	0.0	0.0	0.0
Node 108		4.03962	3.6343	5.13771	0.55197	1.6190099999999998	0.7148599999999999	1.4346700000000001	0.75032	1.98656	2.16116	3.5512799999999998	2.97253	4.571759999999999	4.64217	3.6037100000000004	4.70671	4.18931	2.36092	1.71676	0.0	0.0	0.0	0.0
Node 173		3.9330499999999997	1.6821800000000002	2.76108	3.8775700000000004	3.15985	1.57046	0.0	2.0794099999999998	2.01248	3.0086000000000004	2.1513999999999998	3.2679300000000002	6.14558	1.3024900000000001	3.4892	3.95069	1.41953	1.9588499999999998	2.31623	0.0	0.0	0.0	0.0
Node 168		6.58102	4.68966	3.1365499999999997	2.9436400000000003	3.1676999999999995	2.2885400000000002	1.29645	1.30084	2.32918	0.8633	1.66467	4.19058	2.8184299999999998	2.73554	0.81486	2.38902	2.4016599999999997	3.6371100000000003	0.8099999999999999	0.0	0.0	0.0	0.0
Node 68		5.5658	7.493030000000001	6.65051	2.60321	4.77975	3.4144099999999997	2.88179	2.8666899999999997	1.53718	2.54656	3.34471	3.08118	5.24265	3.80203	1.26304	3.13583	4.87715	3.80789	1.7403600000000001	0.0	0.0	0.0	0.0
Node 80		5.48798	3.4577299999999997	3.5977099999999997	2.6012	5.08939	2.41956	1.5117800000000001	7.40513	1.6604500000000002	2.9306	2.56357	2.26714	5.78238	2.85698	4.52717	3.3446200000000004	0.6872600000000001	3.37164	3.06201	0.0	0.0	0.0	0.0
Node 93		0.62047	3.44149	3.3968199999999995	5.8129800000000005	2.14644	0.6602	1.33243	5.71939	2.7973600000000003	0.72	1.57151	3.86177	0.9491599999999999	3.3506099999999996	2.7374099999999997	3.9687600000000005	4.0987599999999995	1.7102300000000001	2.78918	0.0	0.0	0.0	0.0
Node 115		1.8332899999999999	3.17338	2.50627	3.25784	2.8451400000000002	3.74217	2.61696	2.67972	2.1170999999999998	2.43158	3.2769899999999996	3.4708500000000004	3.1443899999999996	4.56267	2.2009	1.43297	4.0488	5.589580000000001	2.09065	0.0	0.0	0.0	0.0
Node 49		4.22405	3.8709100000000003	5.36275	1.68377	4.0273	6.49666	5.87575	4.4865200000000005	4.2473	4.0887899999999995	5.12321	4.54736	2.55313	3.23561	3.1165000000000003	6.9179699999999995	2.23223	2.56544	0.9303600000000001	0.9303600000000001	0.0	0.0	0.0
Node 140		2.99533	1.94918	2.6738399999999998	4.28014	3.9892499999999997	2.23439	1.70773	0.9997499999999999	3.7519400000000003	3.02773	5.74573	4.08367	3.7886200000000003	4.319979999999999	4.49973	3.3710400000000003	4.1934	2.93081	0.8099999999999999	0.0	0.0	0.0	0.0
Node 148		4.62901	4.03878	2.2443	4.24242	5.08761	3.2481000000000004	2.82944	3.70015	1.67841	3.05367	2.88214	4.80205	3.61887	2.0337899999999998	3.61883	3.8083600000000004	5.20103	2.54372	0.0	0.0	0.0	0.0	0.0
Node 29		3.7922499999999997	1.56379	3.2292500000000004	0.78171	6.86225	0.61599	0.92981	2.59262	2.73665	2.23686	1.90815	5.097779999999999	3.36097	3.12053	4.85957	3.6469300000000002	3.5061799999999996	1.35567	4.91037	0.0	0.0	0.0	0.0
Node 94		5.085640000000001	5.74442	3.07275	3.5703699999999996	1.52754	3.88501	3.06514	4.10282	1.51082	5.32693	1.8938	5.87683	4.27806	1.7422900000000001	4.12984	6.19875	1.41012	0.7508199999999999	2.73178	0.0	0.0	0.0	0.0
Node 54		4.51765	0.7728999999999999	0.7946099999999999	2.2831799999999998	4.84714	4.80157	1.33243	3.9491400000000003	4.48755	4.98366	2.29336	5.45806	4.05064	1.7422900000000001	3.27657	1.7809599999999999	2.1605499999999997	2.22765	1.33069	0.0	0.0	0.0	0.0
Node 98		2.53219	0.57738	3.1691200000000004	2.52073	2.27184	4.47215	3.53547	2.11637	4.518260000000001	0.0	1.6933099999999999	4.18503	5.7016	3.31551	4.247540000000001	4.27776	4.34409	2.73487	2.2520100000000003	0.9303600000000001	0.0	0.0	0.0
Node 124		3.4964399999999998	1.66883	6.74153	0.0	3.54157	0.85912	1.8998399999999998	1.44739	1.3521800000000002	3.09749	5.13823	3.5559800000000004	5.52933	3.4873000000000003	2.99964	0.7311599999999999	2.70404	0.6154299999999999	3.0778	0.0	0.0	0.0	0.0
Node 198		1.62357	4.5539000000000005	4.4884	2.79692	2.47593	2.51643	4.452579999999999	3.2268199999999996	3.91816	3.41849	5.8844	0.64049	3.7407700000000004	4.4509	3.8145	3.9858200000000004	5.04276	0.69042	3.0625	0.0	0.0	0.0	0.0
Node 105		5.22396	1.6821800000000002	2.59324	1.89689	3.99685	3.48605	1.6257400000000002	2.19999	6.98743	2.8162	1.52941	5.0415	3.71711	1.8126900000000001	2.40032	4.18701	1.95533	1.13631	2.53983	0.0	0.0	0.0	0.0
Node 131		2.61954	3.44149	4.79584	2.57913	4.37268	5.13881	2.40053	2.50373	1.67768	2.77394	1.66089	4.3836	2.81821	4.437930000000001	2.44564	2.93336	6.5026600000000006	2.0206999999999997	4.6028	0.0	0.0	0.0	0.0
Node 4		3.6176	1.5950099999999998	3.88339	2.33924	4.34468	2.33806	3.39454	3.30455	3.0559800000000004	2.29196	1.8377999999999999	3.14918	4.91362	3.07693	6.13171	3.65831	3.50544	2.54603	1.38445	0.0	0.0	0.0	0.0
Node 6		3.7433099999999997	2.01115	3.2504199999999996	0.78171	6.12334	4.80157	0.70835	3.05041	3.2617100000000003	2.2188	3.82379	3.9898999999999996	4.35395	3.67605	4.03195	3.89204	7.44372	1.23932	2.18159	0.9303600000000001	0.0	0.0	0.0
Node 182		4.05785	3.68717	2.65851	2.59626	3.96665	4.34374	2.93255	0.53029	2.53024	3.86811	5.35345	3.84178	2.2540299999999998	3.33482	1.2397200000000002	4.70671	3.82529	1.99411	3.01236	0.0	0.0	0.0	0.0
Node 110		5.37031	2.50687	5.2632900000000005	1.39152	3.5057199999999997	1.96688	0.95414	4.61694	1.3601800000000002	1.60727	5.5896	5.340940000000001	3.6267099999999997	2.96312	3.38495	4.108429999999999	2.57668	2.82564	3.7524299999999995	0.0	0.0	0.0	0.0
Node 157		2.3221100000000003	0.5551	3.48056	3.1760900000000003	3.57052	4.21441	3.1832100000000003	0.66898	5.79684	2.77394	3.2961400000000003	4.98145	5.11942	2.08563	4.6556	2.44687	3.2072499999999997	2.44538	3.24659	0.0	0.0	0.0	0.0
Node 40		4.86707	3.5479200000000004	5.02218	2.1561	4.4697000000000005	1.56396	1.5007599999999999	4.74045	1.8622	2.43938	3.32673	3.2948	3.1421900000000003	2.8892	4.87784	1.5003199999999999	2.26085	3.6840100000000002	4.62875	0.0	0.0	0.0	0.0
Node 171		3.4023900000000005	4.6231800000000005	1.5329199999999998	0.91919	2.2016999999999998	4.68485	2.04712	4.41086	4.53008	3.39185	2.99498	0.90674	3.61482	1.60832	2.1036	2.66512	1.44865	3.87579	2.85835	0.0	0.0	0.0	0.0
Node 130		3.22826	0.57738	5.8113600000000005	3.16207	6.30933	3.6303099999999997	1.33621	3.39698	5.02868	3.08573	2.86712	4.08336	6.86707	1.7484199999999999	2.25528	6.1167	3.44731	0.6154299999999999	3.20789	0.0	0.0	0.0	0.0
Node 147		5.82206	3.1229400000000003	2.59898	1.7422799999999998	3.52591	0.9032500000000001	0.95414	3.30936	2.73246	2.57193	1.52753	3.27106	5.98215	2.12112	3.9799700000000002	2.9001200000000003	3.06379	2.6485600000000002	1.46393	0.0	0.0	0.0	0.0
Node 167		0.0	3.93091	3.3688000000000002	4.5313300000000005	3.94028	3.9352199999999997	3.39454	3.69741	2.7949800000000002	3.0086000000000004	4.85581	3.9710799999999997	5.48245	3.12053	2.90284	2.50207	3.82119	3.5448899999999997	4.27899	0.0	0.0	0.0	0.0
Node 71		4.01467	3.1229400000000003	5.665830000000001	3.01745	3.27526	3.03907	3.33542	4.82908	1.27441	4.60014	7.20899	2.22642	3.1666800000000004	2.59513	5.27035	1.5609	2.17225	3.3890200000000004	3.7565399999999998	0.0	0.0	0.0	0.0
Node 120		2.88098	3.6647499999999997	3.42126	2.6786	3.81374	5.16109	2.34952	0.9997499999999999	2.39434	1.7357399999999998	5.4304	3.08316	5.17966	2.47922	2.85802	4.42082	1.72198	4.4390600000000004	4.54173	0.0	0.0	0.0	0.0
Node 24		7.1947	2.33126	2.35817	2.47613	5.0054	1.76237	1.9784099999999998	4.27932	2.8370800000000003	4.31182	3.04627	4.18503	1.6039700000000001	2.45704	3.13175	3.98597	1.8963	3.04775	3.5203499999999996	0.0	0.0	0.0	0.0
Node 37		6.2447099999999995	3.6584199999999996	4.83278	3.54272	4.23329	2.95405	2.24899	2.19478	2.30983	3.1630100000000003	2.8061800000000003	3.52194	2.21723	2.81022	5.78713	3.3271	4.66547	3.2839599999999995	1.5985699999999998	0.0	0.0	0.0	0.0
Node 32		4.98224	4.1345	5.72036	3.3953200000000003	7.269730000000001	1.94117	2.47486	1.78999	2.8269200000000003	1.62848	2.13722	2.97253	1.10726	3.36648	2.46352	1.57355	4.31843	4.11175	4.18267	0.7885700000000001	0.0	0.0	0.0
Node 122		4.49477	2.3859000000000004	4.67756	2.73046	5.478750000000001	0.9032500000000001	1.96628	0.53029	2.29425	4.0953	6.431870000000001	5.147460000000001	3.5317300000000005	1.1775	2.40032	4.6114500000000005	5.10561	2.06391	0.0	0.0	0.0	0.0	0.0
Node 65		4.95412	2.87092	1.75696	2.65051	3.52134	1.36786	3.5392600000000005	3.62786	5.0932699999999995	1.4880900000000001	2.24962	3.24415	4.25139	2.88389	3.4977899999999997	4.7950800000000005	2.34033	0.7689699999999999	2.39429	0.0	0.0	0.0	0.0
Node 151		4.83673	1.4733100000000001	5.02407	2.66231	4.83932	0.76408	1.1938900000000001	2.5075	3.5338300000000005	3.24296	2.15235	5.728219999999999	1.60589	2.17272	4.15502	4.18701	6.3002	1.92974	2.10756	0.0	0.0	0.0	0.0
Node 56		4.80272	3.1973000000000003	5.13764	3.5909700000000004	3.3771299999999997	3.9404399999999997	1.3496899999999998	5.309769999999999	7.10104	3.94034	2.78948	4.11823	4.37869	3.0788699999999998	2.81286	3.87946	3.0729800000000003	3.6329399999999996	1.5985699999999998	0.0	0.0	0.0	0.0
Node 99		0.0	2.7053000000000003	8.78548	3.3198499999999997	3.09473	1.61467	0.7158399999999999	2.5038899999999997	5.61119	4.8496	1.9803899999999999	4.07229	1.74817	3.03269	1.52456	4.742430000000001	1.64651	3.90805	2.03665	0.0	0.0	0.0	0.0
Node 102		2.1225899999999998	3.23262	1.93004	2.0982600000000002	2.0228	1.7082199999999998	3.9281900000000003	0.5907199999999999	0.5388000000000001	3.5089200000000003	1.4876800000000001	1.8862899999999998	3.9602199999999996	5.48289	2.39072	2.37154	5.18069	3.5407	3.02559	0.0	0.0	0.0	0.0
Node 9		3.33798	6.11712	5.47071	1.4914800000000001	6.751500000000001	2.98597	2.63412	3.6118200000000003	2.91919	2.9951499999999998	2.15352	6.83792	9.10345	3.65802	3.64004	3.2139300000000004	2.17184	2.1589199999999997	1.7403600000000001	0.0	0.0	0.0	0.0
Node 61		3.15034	1.77266	4.40898	3.7523099999999996	2.31075	2.33806	0.5576399999999999	6.09507	1.27441	3.28233	3.08814	1.43479	1.58505	6.76214	3.40152	3.2112000000000003	1.2576	3.29292	2.78518	0.0	0.0	0.0	0.0
Node 107		4.98224	1.9532	5.30076	3.24752	2.9088800000000004	3.5603700000000003	1.3422	4.48912	0.53844	3.43916	3.39847	1.91215	3.0530399999999998	4.95576	3.8985	3.32628	4.70015	3.39088	0.9308500000000001	0.0	0.0	0.0	0.0
Node 165		4.70188	4.75451	2.50714	4.22038	4.66527	3.19888	3.2662999999999998	1.7327100000000002	1.41831	2.23686	5.59852	7.31263	3.0528	5.635	3.6327499999999997	5.25519	3.65829	1.31145	2.31518	0.0	0.0	0.0	0.0
Node 27		2.43961	3.6234200000000003	4.17386	2.73374	5.57731	3.1344200000000004	1.8888800000000001	2.8666899999999997	1.21314	3.1400200000000003	4.76841	5.4646300000000005	4.44873	5.37817	2.39879	2.45637	4.46637	3.3503	3.9287	0.0	0.0	0.0	0.0
Node 106		3.9058	4.14346	5.55914	2.38314	2.62593	4.582470000000001	1.90391	2.88023	2.42803	3.87117	2.07232	6.0482700000000005	4.38596	1.8453399999999998	3.76368	1.5985699999999998	1.73915	2.04766	2.48016	0.8099999999999999	0.0	0.0	0.0
Node 73		3.3124300000000004	2.24621	5.42458	1.6185600000000002	6.07371	3.1649	1.3462699999999999	0.947	2.16506	2.4964	2.2905100000000003	4.90116	1.3052899999999998	2.11963	2.99964	1.9942600000000001	2.37532	0.58487	4.3940399999999995	0.53308	0.0	0.0	0.0
Node 158		4.00552	3.4028	5.16034	3.1289	5.02353	1.5953700000000002	1.50917	2.8666899999999997	2.13203	2.08181	2.29392	2.2342899999999997	2.3531199999999997	4.04563	3.10569	4.74123	2.91108	3.13277	1.83746	0.9303600000000001	0.0	0.0	0.0
