Node 191		2.4673855000000002	4.811954999999999	6.4186855000000005	9.166195	11.5766285	13.3266205	14.4261585	16.7102885	18.816031	20.3402935	22.781074500000003	24.595266499999997	26.469811999999997	28.5744305	30.082758	32.063075000000005	34.287901	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 46		2.856477	4.73076	6.506278999999999	8.98179	10.4296095	12.9784715	14.822736	16.728447499999998	18.824011	20.293364999999998	22.9990235	24.3973115	26.634391	28.0403935	30.648012	32.573692	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 474		2.670575	4.6236075	6.506278999999999	8.706506	10.6273045	12.4444505	14.774713	16.807018000000003	18.5589005	20.120234	22.9990235	24.699163499999997	26.655855499999998	28.379274	30.569756999999996	32.3176645	34.5688915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 260		2.5728575	4.3771565	5.6512955	7.5163465	10.940370000000001	12.9784715	14.063842	16.7421465	18.2397675	20.726174	22.56598	24.3973115	26.647633999999996	28.748855499999998	30.344233	31.935523	34.2079865	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 280		2.5712544999999998	5.169808	6.3001605000000005	8.6588795	10.9083995	12.9784715	14.701277	16.807018000000003	18.694371500000003	20.642934	22.901184	23.800169	25.3954565	28.114451499999998	29.8430035	32.3176645	34.0479215	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 391		2.8354915000000003	5.2588935	6.826301999999999	8.5393775	11.081415	13.2543305	15.1394455	16.5167395	18.625600000000002	20.642934	22.3037185	24.4009585	26.266543	27.8170945	30.200069000000003	32.5980325	33.839828	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 439		2.8223765000000003	4.0751290000000004	6.952558000000001	9.0603115	11.1467015	13.105705	14.712866499999999	16.177463	18.714641500000003	20.542706	22.649275499999998	24.734183	26.469811999999997	28.2577375	30.7727965	32.048764	34.4478915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 203		2.9457895	5.068176	6.3001605000000005	7.990838999999999	11.088652	12.989365999999999	14.4261585	16.4403905	18.777921	20.706542	22.049218	24.3973115	26.345580499999997	28.379637000000002	30.255125999999997	31.412115	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 167		2.856477	4.073636499999999	6.714874999999999	7.4796594999999995	10.837939	12.6192855	14.822736	16.92974	18.777921	20.642934	22.5416525	24.699163499999997	26.771865500000004	28.583765	30.121814	31.935523	34.638942	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 406		2.670575	5.0013335	6.736545	8.9358135	10.940370000000001	12.9784715	14.6742645	16.757995	18.1951645	20.642934	22.738364999999998	24.3973115	26.0348245	28.5481575	30.648012	32.5980325	34.1123385	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 51		3.0241245	4.9651825	6.952558000000001	8.9358135	11.039209	12.332423	15.118440999999999	16.243945500000002	18.625600000000002	20.706542	22.249014	24.4733245	26.5286215	28.714908500000003	30.481986	32.1984725	34.553985999999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 178		2.7426	4.7141515	6.623895500000001	8.706506	11.592888499999999	13.1407645	15.0540535	16.807018000000003	18.824011	20.820351000000002	22.418741	24.222969499999998	26.070843500000002	28.6211655	30.6554225	32.0109085	34.171568	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 422		2.583491	4.6277665	6.3152045	8.9358135	11.048942	12.7210775	14.599604999999999	16.807018000000003	18.083366	20.2335825	22.596662000000002	24.604191	26.2256465	28.648579	30.414703	32.242279	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 278		2.856477	4.981791	6.748968	9.167386	11.039209	12.9784715	14.4261585	16.664894	18.8526005	20.8278745	22.464446499999998	24.3973115	25.9509095	28.4928905	30.200069000000003	32.33778	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 28		2.7403714999999997	4.811954999999999	6.623895500000001	8.265205	10.816925	13.3757735	15.162763000000002	16.728447499999998	18.2397675	20.7532605	22.341122499999997	24.3973115	26.4258545	27.622090500000002	30.195628000000003	32.502531499999996	34.911521	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 359		2.7928319999999998	4.6277665	6.835390500000001	9.045508	11.2701465	12.7528015	14.944184	15.874133	18.202698	20.642934	22.678126000000002	24.3973115	26.238093499999998	28.5744305	30.046657	32.2430545	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 6		2.566706	5.169808	6.506278999999999	8.536319	10.701488000000001	13.426717	15.1394455	16.396854	18.0894245	20.2561355	22.649275499999998	24.8531375	26.0348245	28.582678	30.004503	32.3176645	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 303		2.856477	5.169808	6.736545	9.144718000000001	10.962838	13.5215275	14.944184	16.451868	18.71773	20.2335825	22.4168855	24.4777845	26.345580499999997	28.5481575	30.121814	32.3885285	34.262549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 265		2.7571565	4.9972164999999995	6.738995	8.8720955	10.5494135	13.059423500000001	14.563242	16.586488	18.714641500000003	20.008494	22.9990235	24.308507	26.115098500000002	28.4666175	30.481986	31.935523	34.5673515	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 31		3.179289	4.6277665	6.832940499999999	9.291884	10.882342000000001	13.23181	14.8260245	16.92974	18.7793225	20.8965365	22.061019	24.5012085	26.238093499999998	28.664218	30.481986	32.4267615	34.7143375	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 313		3.045152	4.1429815	6.9530069999999995	8.8592295	10.702053	12.3307775	14.607043	16.345429	18.1514515	20.3402935	22.7135785	24.4777845	25.9586095	28.319999000000003	30.121814	32.33663	34.628017500000006	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 24		2.4037405	4.6277665	6.835390500000001	9.228166	10.915764	12.9784715	15.1396105	16.7102885	18.7112215	20.548757000000002	22.9990235	24.422935000000003	25.9509095	28.737226	30.648012	32.048764	34.1435695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 284		2.4037405	4.930374	6.506278999999999	8.8293445	10.915764	12.951044	14.7358365	16.768139	18.958489	20.8278745	22.761478	24.222969499999998	25.6204535	28.828705999999997	29.7104145	32.0852315	34.402153	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 386		2.934812	4.868562	6.8566115	9.045508	10.703766	12.951044	14.944184	16.4604075	18.198794	20.642934	22.32622	24.784101	26.634391	28.748855499999998	30.309618	32.3176645	34.4478915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 372		2.2255365	4.843989	6.4136795	9.1821895	10.8904545	13.069517	14.9855735	17.048077	19.0678585	20.642934	22.561249	24.3353845	26.2225855	28.264525499999998	30.169943	32.413165500000005	34.166901	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 120		2.670575	4.7409954999999995	6.952558000000001	9.0603115	10.7601175	13.4571145	14.588872499999999	16.0807335	18.958489	20.706542	22.793561	24.708088	26.142311499999998	28.225675	30.547624000000003	31.961814999999998	34.6262395	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 131		2.5712544999999998	5.372133	6.980681	8.2028455	10.940370000000001	12.752153	14.94823	16.451868	18.638236499999998	20.380873	22.901184	24.295128	26.2225855	28.5481575	30.481986	32.242279	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 304		2.9457895	5.372133	6.736545	8.6588795	10.930299	13.23181	14.360914999999999	16.663576	18.7066615	20.746118499999998	22.556555	24.708088	26.2622455	28.228482	30.560240999999998	32.048764	33.9347095	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 338		2.670575	5.172508499999999	6.3152045	8.871413	10.919004000000001	12.908414	14.8383605	16.807018000000003	18.2711905	20.35832	22.901184	24.489763	26.238093499999998	28.664218	30.450692	32.3176645	34.6831435	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 438		2.4037405	4.6277665	6.7202910000000005	8.874033	10.944283500000001	12.2637015	14.892525000000001	16.900119	18.542583500000003	20.0592245	22.649275499999998	24.612338	26.4258545	28.5481575	30.560240999999998	32.611236	34.5968235	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 490		2.9752460000000003	4.6627345	7.0489535000000005	9.170006	11.2701465	12.586855	14.712866499999999	16.540295999999998	18.639961999999997	20.542706	22.049218	24.412404	26.456232	28.5481575	30.042216	32.413165500000005	34.3486865	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 118		2.4037405	4.9972164999999995	6.834941499999999	9.45289	10.767482000000001	13.23181	14.712866499999999	16.7102885	18.60234	19.561802	22.649275499999998	23.609625	26.4258545	28.911158999999998	30.209585	31.935523	33.643841	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 216		2.856477	5.068176	6.6026745	8.993973500000001	11.0574425	13.059423500000001	15.033787000000002	16.566846499999997	18.846022	20.642934	21.9667935	24.6712795	26.238093499999998	27.8002715	30.411516	32.3176645	33.5081535	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 58		2.856477	4.880259	6.738995	8.643066000000001	10.704655	12.8605325	14.4888835	16.807018000000003	18.553952000000002	20.706542	22.901184	24.222969499999998	26.142311499999998	28.664218	30.481986	32.3176645	34.3788215	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 94		2.5030609999999998	4.5103785	7.1435534999999994	8.0280115	10.0019475	13.059423500000001	14.944184	16.451868	18.9588115	20.9306775	22.29178	24.570236	26.154758500000003	28.1028265	30.560240999999998	32.167956	34.363592	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 90		2.5076095	4.73076	6.738995	8.643066000000001	10.696405500000001	12.699874999999999	14.944184	16.807018000000003	18.085265	20.548757000000002	22.5416525	24.3973115	26.7586225	28.731320500000002	30.322454999999998	32.0852315	34.0375495	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 361		2.670575	4.675205	6.9374044999999995	9.167386	11.391878499999999	12.8605325	14.4261585	16.7102885	18.714641500000003	20.642934	22.7214855	24.308507	25.9586095	28.1124215	30.510259	31.935523	34.646331	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 454		2.9457895	5.068176	7.036130999999999	9.057691499999999	10.618439	12.9784715	15.228310500000001	16.807018000000003	18.777921	20.706542	22.7889815	24.570236	26.448347500000004	28.685131000000002	30.333381	32.5980325	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 200		2.519846	4.7409954999999995	6.714874999999999	8.749535	10.5574405	12.9414845	15.118440999999999	16.807018000000003	18.2397675	20.7901095	22.252164	24.565776	26.469811999999997	28.45837	30.046657	31.935523	34.327805	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 408		3.062747	4.970194	6.6951895	8.9927825	10.516153000000001	12.947396	14.7698805	16.807018000000003	18.1537575	20.642934	22.429185500000003	24.604191	26.550086	28.4928905	29.916185000000002	32.3176645	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 496		3.0241245	5.169808	6.9439185	8.536319	10.95797	12.003945	15.033049000000002	16.345429	18.992579000000003	20.642934	22.31651	24.3973115	26.7586225	28.582678	30.547624000000003	32.242279	33.289183	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 103		2.5030609999999998	4.981791	7.027042499999999	8.643066000000001	10.712789	13.527391	14.4261585	16.851169499999997	18.5639485	20.642934	21.615156499999998	22.811418	26.634391	28.306266	30.344233	32.3176645	34.062901499999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 181		2.5774060000000003	4.581338	6.3152045	8.9927825	10.8435985	12.989365999999999	14.804688999999998	16.807018000000003	18.820529999999998	20.706542	22.833688	23.2276725	26.4258545	28.4928905	29.8430035	31.935523	34.262549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 399		2.9457895	4.9856195	6.743962000000001	9.057691499999999	11.3656375	12.525306	14.663310500000001	15.8737445	18.844400999999998	20.642934	22.9990235	24.5012085	25.8397275	28.6747285	30.312939	31.825648499999996	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 428		2.9202555	4.930374	6.738995	8.9358135	10.763154	12.537536499999998	14.517874	16.2953705	18.2397675	20.816868499999998	22.7135785	24.489763	26.3425195	28.449838	30.481986	32.204423500000004	34.1482365	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 255		2.856477	4.6277665	6.952558000000001	9.057691499999999	10.815078999999999	12.7963865	14.1878555	16.7450425	18.782742499999998	20.374822	22.9990235	24.378621	26.6133265	28.5509645	30.344233	32.427146	33.817709	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 333		2.6532875000000002	5.496772	6.738995	9.166195	10.818137499999999	13.1407645	14.9237525	16.900119	18.639961999999997	20.642934	22.9990235	24.565776	26.526904000000002	28.0629685	30.569756999999996	31.935523	34.4784	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 87		3.0645585	4.426519	6.6022255	8.9358135	10.4998765	13.059423500000001	14.429053	16.3883145	18.6252115	20.642934	22.251191000000002	23.915924999999998	26.877634999999998	28.3451165	30.560240999999998	31.935523	33.944548000000005	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 113		2.688963	4.9804295	6.599243	8.954003	10.542053	13.1407645	14.771311500000001	16.182216999999998	18.1537575	20.8278745	22.7135785	24.5877525	26.070843500000002	28.4928905	30.7727965	32.4346715	34.2287825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 201		2.856477	4.6288185	6.306036	8.7656265	10.615961	12.9784715	14.701277	16.807018000000003	18.648471999999998	20.642934	22.9315275	24.604191	26.531623999999997	28.45837	30.070141	32.502531499999996	34.0344725	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 12		2.7866805	4.930374	7.036130999999999	8.536319	10.712789	12.870092	14.455149	16.8615765	18.625600000000002	20.8278745	22.561249	24.4009585	26.7586225	28.387805999999998	30.004503	32.427146	34.528995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 274		3.045152	4.73076	6.306036	9.045508	10.696405500000001	12.870092	14.4888835	16.807018000000003	18.64501	20.226945	22.596662000000002	24.189584	26.107395999999998	28.650841999999997	30.569756999999996	32.3176645	34.168921499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 452		2.68736	5.187934	6.4078040000000005	8.9358135	10.7695965	12.570068000000001	14.520392500000002	16.807018000000003	18.60234	20.7901095	21.7039245	24.441294499999998	26.345580499999997	27.859271000000003	30.333381	32.5980325	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 301		2.7403714999999997	4.8273805	6.4136795	9.170006	11.0114465	12.800034499999999	15.029576	16.851169499999997	18.781340999999998	20.706542	22.678126000000002	24.565776	26.493392500000002	28.664218	30.481986	32.25426	34.065548	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 38		3.0241245	4.9818015	6.6313515	8.369736	10.763154	12.947396	14.701277	16.631718	18.454579	20.642934	22.7214855	24.59366	26.345580499999997	28.376829999999998	30.121814	32.3176645	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 92		2.4037405	4.9149485	6.4186855000000005	8.6588795	11.2701465	12.752153	15.121610999999998	17.04917	17.9719915	20.465031	22.73541	24.3973115	26.2256465	28.4928905	29.883340000000004	32.4346715	34.050568	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 111		3.1234870000000003	4.9108315	6.8162375	8.8720955	10.727617500000001	12.5230905	14.8383605	16.538978	18.1511725	20.756743	22.489039	24.612338	26.345580499999997	28.1930125	30.021093	32.2280605	34.040924	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 435		2.6975015	5.496772	6.6263455	8.8290665	11.1040515	12.3931075	14.4261585	16.82376	18.8526005	20.437274	22.828974	24.3973115	26.448347500000004	28.176488	30.530701	32.242279	34.248121	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 138		3.179289	4.807837999999999	6.5037505	8.9900725	10.3069885	13.2622075	14.712866499999999	16.5167395	18.8907105	20.9306775	22.458765	24.784101	26.4258545	28.376829999999998	30.560240999999998	32.242279	34.349782499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 193		3.0241245	4.9651825	6.939735499999999	8.8901245	10.112648	12.9414845	14.563242	16.3883145	18.3796375	20.522156	22.9990235	24.784101	26.159056000000003	28.1829855	30.312939	31.7042795	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 360		2.670575	4.811954999999999	6.738995	9.045508	11.064803	12.8605325	14.898785	16.807018000000003	18.675000999999998	20.132768000000002	22.249014	23.594933	26.5286215	28.765552500000002	30.254735	32.204423500000004	34.4478915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 384		2.856477	4.702069	7.040515999999999	8.7656265	10.618439	13.185609000000001	14.544318	16.7858265	18.3572005	20.8097265	22.124247	24.2800355	26.442599	28.060137	30.430312999999998	32.129038	34.475055	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 458		2.856477	4.9856195	6.822119	9.057691499999999	10.696405500000001	12.506303999999998	14.6814015	16.346747	18.6329655	20.548757000000002	22.5416525	24.708088	26.56736	28.306266	30.648012	32.204423500000004	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 10		2.6767265	4.9232594999999995	6.506278999999999	9.45289	11.098385	13.1407645	15.033787000000002	16.7421465	18.1537575	20.528639000000002	22.2286895	24.4733245	26.461532	28.376829999999998	30.648012	32.3176645	33.825568499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 153		2.4930529999999997	4.3771565	6.6022255	9.2582235	11.275813	13.4571145	14.6814015	16.095259000000002	18.4465155	20.642934	22.828974	24.3973115	25.6153235	28.731320500000002	30.088421999999998	32.413165500000005	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 52		3.0241245	5.068176	6.952558000000001	8.643066000000001	10.319624	12.4905485	15.118440999999999	16.7102885	18.521278499999998	20.642934	22.049218	23.259212	26.345580499999997	28.622858	30.648012	31.521989500000004	34.281152999999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 347		3.0645585	4.793130000000001	6.106616	8.8293445	10.768882	13.059423500000001	14.8383605	16.5167395	18.368569	20.3463445	22.418741	24.784101	26.652853	28.582678	30.648012	32.502531499999996	34.666374	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 328		3.06467	4.9972164999999995	6.6313515	8.7656265	10.763154	12.8605325	14.8383605	16.631718	18.641529000000002	20.642934	22.305895500000002	24.5012085	26.154758500000003	28.376829999999998	30.648012	32.413165500000005	34.3869235	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 307		2.5774060000000003	4.6236075	6.481759500000001	8.7225975	10.836238	12.6797835	14.791271	16.503293	18.5589005	20.642934	22.7214855	24.784101	26.5286215	28.541318	30.560240999999998	31.935523	34.497801	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 356		2.7928319999999998	5.068176	6.306036	9.045508	11.365072	13.23181	14.8383605	16.451868	18.4496305	20.8278745	22.3745065	24.2800355	26.4258545	28.5481575	29.685473	32.502531499999996	34.0388495	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 373		2.856477	4.9149485	7.0489535000000005	9.024031	11.2911935	13.0441805	14.970896999999999	15.621396	18.4118255	20.642934	22.126424	24.615636499999997	26.531623999999997	28.859861999999996	30.319134	32.204423500000004	34.262549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 440		2.4930529999999997	4.73076	6.9439185	9.106288	10.6752465	12.498554500000001	14.604631500000002	16.5167395	18.6329655	20.706542	22.049218	24.570236	26.345580499999997	28.5481575	30.7727965	32.313143	34.646331	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 272		2.9457895	4.6277665	6.398635499999999	8.643066000000001	10.2330805	12.752153	14.4359615	16.1569875	18.542583500000003	19.931076	22.601376000000002	24.308507	26.0348245	27.8123285	30.560240999999998	32.413165500000005	34.447966	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 292		2.9752460000000003	4.899392000000001	6.743962000000001	8.4701105	11.2701465	12.870092	15.1394455	16.807018000000003	18.4414675	20.642934	22.121428	24.2180555	26.7586225	28.622858	29.808183	32.054715	34.6831435	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 421		2.4037405	4.73076	6.952558000000001	8.9358135	11.084217	12.5601785	14.701277	16.631718	18.5972085	20.816868499999998	22.828974	24.3973115	26.461532	28.4666175	30.560240999999998	32.677976	33.616041	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 414		2.7426	4.1307535	6.832940499999999	8.6588795	11.1808875	12.767075499999999	15.121610999999998	16.410300499999998	18.8012805	20.642934	22.7135785	24.784101	26.1386705	28.1124215	29.808183	32.223389000000005	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 468		2.4037405	4.73076	7.0489535000000005	8.853566	11.1040515	12.8605325	15.142918499999999	16.0070515	18.492887	20.606314	22.9315275	23.8899085	25.9509095	28.774918500000002	30.560240999999998	32.4346715	34.5994	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 27		2.9457895	4.0330955	6.736545	8.7653485	11.1121315	12.688007	14.922725	16.568164499999998	17.99667	20.706542	22.716185499999998	24.3973115	26.142311499999998	28.7126455	30.538463	31.870648499999998	34.1482365	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 308		3.179289	4.894223	6.6263455	8.993973500000001	10.7695965	12.4729285	14.944184	16.566846499999997	17.809649	20.465031	22.7214855	23.981106	26.238093499999998	27.990566500000003	30.547624000000003	32.242279	34.646331	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 477		3.062747	5.169808	6.506278999999999	9.0565005	10.879238500000001	13.23181	14.87975	16.7102885	18.7066615	20.542706	23.008412	24.4005975	26.017716	28.4223265	30.231363	32.123087	34.5688915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 35		2.846469	4.309131	6.8566115	8.527477999999999	10.820645500000001	12.9784715	14.396920499999998	16.4237955	18.887290500000002	20.706542	22.1811285	24.384520000000002	24.784101	28.9320185	30.648012	32.3176645	34.5968235	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 202		2.473537	4.6277665	6.934957499999999	9.063537	10.565801	13.059423500000001	14.98545	16.92974	18.1596395	20.548757000000002	21.967192999999998	24.680204	25.854107	28.731320500000002	30.481986	32.502531499999996	34.646331	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 105		2.052523	5.187934	6.743962000000001	9.167386	10.2730995	13.5215275	14.360914999999999	16.1569875	18.7066615	20.820351000000002	21.911017	24.4733245	26.448347500000004	28.45837	30.560240999999998	32.054715	33.825568499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 211		3.1234870000000003	4.73076	6.811270499999999	8.871413	10.8165955	13.23181	14.791271	16.728447499999998	18.4352685	20.7642665	22.7214855	24.30686	25.498585499999997	27.976052000000003	30.400709999999997	32.009845999999996	34.6831435	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 122		2.4306215	4.930374	7.125323999999999	8.7656265	11.041055	13.1407645	14.98545	16.807018000000003	18.2238725	20.706542	22.5337455	24.59366	26.647633999999996	27.935177	30.460208	31.935523	34.7143375	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 367		2.6828115	4.811954999999999	7.047607	8.6588795	10.737693	13.1407645	14.4261585	16.3883145	18.5589005	20.706542	22.828974	24.615636499999997	26.142311499999998	28.650841999999997	30.004503	32.029874	34.6831435	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 189		2.60693	4.73076	6.738995	8.874033	10.841856	13.059423500000001	15.033049000000002	16.503293	18.782742499999998	20.706542	22.136048	24.565776	25.9509095	28.859861999999996	30.145354	31.935523	34.5688915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 85		2.9457895	4.9651825	6.6189285	8.9358135	11.481703	12.989365999999999	15.0540535	16.566846499999997	17.9956225	20.642934	22.9990235	24.604191	26.464592999999997	28.376829999999998	30.547624000000003	32.313143	34.680440499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 198		2.856477	5.083423	6.952558000000001	8.9358135	11.259293	13.059423500000001	14.4888835	16.728447499999998	18.438261999999998	20.642934	22.126424	24.7751765	26.345580499999997	28.45837	30.648012	32.502531499999996	33.7208485	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 369		2.856477	5.0124635	6.6263455	9.439133	10.469441999999999	13.059423500000001	14.841660000000001	16.807018000000003	18.625600000000002	20.35832	22.438422499999998	24.680204	26.062253499999997	28.4928905	30.121814	32.286861	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 429		2.670575	5.068176	6.726786999999999	8.939039	11.220117	12.694179499999999	14.494762	16.631718	18.625600000000002	20.132768000000002	22.781074500000003	24.684664	26.386477000000003	28.225675	30.7727965	32.3176645	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 34		2.9752460000000003	4.930374	6.8324915	9.167386	10.196288000000001	13.032530000000001	14.9855735	16.603849500000003	18.625600000000002	20.938201	22.372273500000002	24.6192835	26.2270165	28.272773	29.929346000000002	32.242279	33.729584	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 145		2.60693	4.6277665	6.6313515	9.206514	10.778645000000001	12.800943	14.927225499999999	16.807018000000003	18.609282999999998	20.406713500000002	22.9990235	24.3973115	26.493392500000002	28.45837	30.538463	32.054715	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 76		2.9457895	5.169808	6.398635499999999	8.832125	10.319624	13.059423500000001	15.037095	16.9023305	17.99667	20.542706	22.489039	24.308507	25.9509095	28.737226	29.537726	32.502531499999996	34.136572	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 253		2.9202555	4.8273805	6.738995	9.166195	10.940370000000001	13.1407645	14.8260245	16.346747	18.7520375	20.706542	22.251191000000002	24.222969499999998	26.3183675	28.911158999999998	30.648012	32.054715	34.9401385	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 162		3.081825	4.2763765000000005	6.4024315	9.291884	10.828664999999999	13.3757735	14.94823	16.728447499999998	18.2397675	20.8278745	22.789415499999997	23.6266715	26.2270165	28.5744305	30.669348000000003	32.3176645	34.1123385	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 164		2.9457895	4.8787975	6.5263290000000005	8.7656265	10.859925500000001	12.9784715	14.607043	16.92974	18.625600000000002	20.448528999999997	22.649275499999998	24.525185	26.4258545	28.387805999999998	30.538463	32.3176645	34.641145	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 263		2.670575	4.780994000000001	7.0489535000000005	8.9358135	10.4300965	13.059423500000001	15.0540535	15.907393	18.60234	20.706542	22.0261555	24.4009585	26.634391	28.404142500000003	30.747603	32.5535765	33.6892335	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 324		2.9457895	4.9972164999999995	6.689784	8.939039	10.4000685	12.835032499999999	14.743203999999999	16.645417000000002	18.781340999999998	20.706542	22.9990235	24.784101	26.647633999999996	28.45837	30.772733499999998	32.2752875	34.5968235	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
