Node 463		1.42844	0.0	0.55987	1.54677	1.3249900000000001	0.85022	1.68821	0.8751200000000001	0.7963899999999999	2.63759	1.2416699999999998	2.58164	1.39936	0.9702000000000001	0.6262099999999999	2.75838	1.60441	3.79269	0.52026	0.0	0.0	0.0	0.0
Node 296		0.8004000000000001	0.0	1.41444	1.6203599999999998	2.75561	0.50749	0.66374	0.62689	1.9981	1.68446	1.58207	2.26784	0.68459	1.45522	2.3685500000000004	2.3759200000000003	1.34162	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 107		0.59729	0.8167000000000001	1.61321	3.56365	2.42423	0.0	2.72611	1.58539	0.56002	0.87682	3.1252500000000003	1.67252	3.56234	3.5251400000000004	0.94875	0.0	0.95592	2.36481	2.92975	0.0	0.0	0.0	0.0
Node 282		2.0339099999999997	1.93004	1.69639	0.0	0.66248	0.70121	0.71931	0.8216899999999999	1.4380799999999998	0.77788	0.6196	0.77967	0.65625	0.83643	1.35263	1.6037599999999999	2.59493	0.66809	1.55627	0.0	0.0	0.0	0.0
Node 126		0.8004000000000001	0.94772	1.7091399999999999	0.5147900000000001	1.42164	0.70121	1.73325	0.0	1.55626	0.0	0.6196	0.0	0.0	0.58399	2.37436	1.55619	1.8583800000000001	2.1947	0.0	0.0	0.0	0.0	0.0
Node 12		2.02573	0.0	0.0	2.28539	2.0777	2.32718	0.0	1.6740899999999999	1.55626	0.8141799999999999	3.10376	0.7605200000000001	2.2661000000000002	2.67786	0.94875	0.0	1.34162	0.67669	0.0	0.0	0.0	0.0	0.0
Node 323		2.2216	1.42222	0.55987	1.6947699999999999	1.9874699999999998	1.47696	2.93066	0.7636999999999999	1.2017099999999998	0.8962100000000001	2.37075	0.0	0.51076	1.80663	1.7033099999999999	0.0	2.59975	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 103		1.39769	0.8167000000000001	2.3898800000000002	2.2677	0.75299	0.7757499999999999	2.93066	0.91039	2.14459	0.0	2.37196	1.54019	2.47743	4.27266	0.73392	0.62854	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 494		1.85308	1.60993	3.12271	0.0	1.4280899999999999	0.85022	0.76435	0.7636999999999999	0.62443	0.83655	3.06598	1.7536900000000002	0.0	0.9702000000000001	3.10247	0.9565300000000001	1.68847	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 235		3.08082	0.62761	0.0	1.27492	0.75299	0.0	4.325819999999999	0.0	2.14459	2.70023	0.6196	1.54019	1.4652	1.54599	0.0	2.01905	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 181		0.5551	1.93004	0.84776	0.62758	2.09955	1.35771	1.71625	0.0	0.62443	1.38509	2.0714900000000003	0.0	0.51076	2.48277	0.73392	2.20342	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 373		3.34322	0.0	1.82762	0.62758	3.50245	2.618	1.48366	0.8216899999999999	0.62443	0.0	1.63918	0.89285	2.6956	0.0	0.8754299999999999	1.15384	0.0	2.3926	0.0	0.0	0.0	0.0	0.0
Node 330		2.0909299999999997	0.94772	0.8605099999999999	3.12872	2.17463	1.42439	2.73019	1.73208	0.64169	3.99467	2.2587800000000002	0.72765	0.8667400000000001	1.6850899999999998	0.9796600000000001	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 468		1.0956000000000001	0.94772	0.8605099999999999	1.50368	0.6689299999999999	0.61477	3.69501	1.43523	1.8909599999999998	2.245	2.37075	0.99317	2.01957	0.0	0.66524	0.5996600000000001	0.90646	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 454		2.04001	1.5753300000000001	0.0	1.6250400000000003	0.6689299999999999	1.34992	0.71931	0.67153	0.7963899999999999	0.57091	4.13939	0.0	1.57319	0.0	2.3479099999999997	1.35768	1.9512600000000002	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 182		0.5405	0.9823200000000001	1.70827	0.0	1.33141	0.70121	2.68515	0.0	0.62443	2.8235	1.48607	0.0	3.0100499999999997	0.0	2.38096	0.0	1.6546399999999999	2.27074	0.0	0.0	0.0	0.0	0.0
Node 421		2.2570900000000003	1.7644199999999999	0.0	2.153	2.76848	2.58328	1.96176	1.73208	0.64169	1.46712	1.74787	0.89285	0.65625	1.5541900000000002	0.0	1.55619	1.60441	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 245		1.45732	1.93004	0.0	0.0	3.09569	0.85022	2.68515	1.3200399999999999	1.88411	0.0	3.2008799999999997	0.77967	1.68815	0.9702000000000001	0.73392	0.9565300000000001	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 310		0.0	0.62761	0.96711	0.64734	2.26721	0.8849400000000001	1.76129	1.73401	1.33094	1.82341	1.75115	0.77967	0.79743	0.6975699999999999	1.7033099999999999	2.25536	0.90246	0.9021899999999999	0.96075	0.0	0.0	0.0	0.0
Node 318		0.0	0.9823200000000001	1.70827	3.24325	1.31854	0.52436	3.07388	0.8216899999999999	1.30057	2.27599	0.6196	1.54019	2.64047	1.54599	2.15372	1.55619	0.6931299999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 110		0.69301	0.94772	1.40763	2.15102	0.65606	1.7997400000000001	2.4806000000000004	0.8216899999999999	1.3481999999999998	2.27599	2.3492599999999997	0.72765	0.0	2.3906199999999997	0.94875	0.64723	0.0	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 488		0.0	1.93497	2.2740799999999997	1.8688799999999999	1.42164	2.65782	3.89467	1.58539	0.56002	2.2813	0.0	1.72166	1.84304	0.67614	2.27459	0.0	3.54685	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 321		1.3327200000000001	5.0691	0.76458	0.64734	1.6740499999999998	1.55143	2.72611	0.67153	0.75987	0.0	1.50428	1.52266	4.72935	0.83643	0.0	0.5996600000000001	0.0	0.95679	1.0792899999999999	0.0	0.0	0.0	0.0
Node 453		0.73543	0.94772	3.03866	2.4426300000000003	0.66248	0.85022	1.76129	0.0	0.64169	3.14503	0.6196	0.72765	0.0	2.65529	0.0	0.0	0.69872	1.62488	0.0	0.0	0.0	0.0	0.0
Node 227		1.6376499999999998	1.7644199999999999	1.69639	0.64734	0.66248	0.70121	0.0	2.25692	1.42082	0.57091	1.5638599999999998	0.9611400000000001	2.47743	0.83643	1.3931799999999999	0.64723	0.0	1.65748	0.52026	0.0	0.0	0.0	0.0
Node 63		0.9022199999999999	0.8167000000000001	1.69639	0.64734	0.7591600000000001	1.7997400000000001	1.73325	0.0	1.18445	1.79624	1.50428	2.38102	0.65625	1.6850899999999998	2.96568	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	1.7644199999999999	1.73021	1.27492	1.34684	0.0	0.76435	1.49322	0.7963899999999999	4.2314	0.0	0.72765	3.3567600000000004	0.7654700000000001	2.81449	0.64723	1.60441	0.0	0.96075	0.0	0.0	0.0	0.0
Node 58		1.27593	0.0	0.84863	1.3743699999999999	3.5986200000000004	0.7757499999999999	0.96401	0.8751200000000001	1.7007100000000002	2.65996	0.6196	2.48134	2.49929	2.33289	0.94875	0.64723	4.01369	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 155		0.0	0.8167000000000001	0.84863	3.02002	1.31854	1.22557	1.9337199999999999	0.0	1.42082	2.39432	0.86319	0.89285	0.65625	2.29027	0.0	0.64723	0.6931299999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 218		0.5405	0.98641	1.41357	2.57087	0.0	1.03185	1.72917	1.73208	2.06251	2.63759	1.74787	0.77967	0.0	0.9702000000000001	1.48848	0.7721600000000001	0.95592	0.0	0.54101	0.0	0.0	0.0	0.0
Node 283		0.8004000000000001	2.59904	0.84863	0.62758	0.65606	1.3001099999999999	2.6126300000000002	1.58539	0.56002	1.7050800000000002	0.0	1.54019	2.1214500000000003	0.86985	1.4198	0.64723	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 317		0.69301	3.38114	1.42632	1.64012	3.2004900000000003	0.0	2.72611	1.49322	1.2017099999999998	2.25537	0.6196	2.3826400000000003	0.0	1.45522	0.94875	0.0	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 345		1.39769	0.9823200000000001	0.84863	0.0	0.65606	2.07579	1.73325	0.8216899999999999	1.3842999999999999	0.0	0.6196	0.0	2.03375	3.2952700000000004	2.3685500000000004	1.55619	0.90246	1.66608	0.0	0.0	0.0	0.0	0.0
Node 298		2.29991	0.62761	1.70827	1.5234400000000001	1.6604899999999998	0.0	1.9337199999999999	0.0	0.0	1.46712	0.0	1.67252	2.41159	2.2916499999999997	2.5581	3.0299	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 294		0.0	0.0	0.0	0.62758	0.0	2.05113	0.0	2.25692	0.0	0.0	2.37075	2.4330399999999996	2.91763	3.37405	1.7033099999999999	0.5996600000000001	0.9953399999999999	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 102		1.2903	2.55067	0.8605099999999999	0.99278	2.95154	1.55143	2.2951900000000003	0.0	2.06292	3.1722	0.6196	1.50732	0.95444	1.80663	2.5581	0.7721600000000001	1.8978	1.51801	2.38874	0.0	0.0	0.0	0.0
Node 215		2.02573	0.94772	0.84776	2.13515	0.0	0.0	1.92883	0.0	2.6805	0.87682	0.6196	1.31009	1.63903	2.67786	1.6826699999999999	1.48112	0.95592	1.66608	0.0	0.0	0.0	0.0	0.0
Node 42		1.6376499999999998	1.7644199999999999	2.27495	2.15491	1.31854	1.51571	2.32061	0.7636999999999999	0.5162599999999999	0.57091	0.88468	0.7605200000000001	0.0	2.71128	0.6262099999999999	2.20342	0.95592	0.72652	0.0	0.0	0.0	0.0	0.0
Node 161		1.13779	1.79902	2.5569	0.62758	2.19883	0.85022	0.0	0.0	0.64169	1.74138	0.86647	0.89285	2.04634	0.0	0.73392	2.01905	1.8978	1.62488	1.42799	0.0	0.0	0.0	0.0
Node 342		2.02573	1.13248	0.55987	0.8761	2.0304200000000003	2.1256	0.9969399999999999	0.7636999999999999	2.1425300000000003	3.95837	1.48607	0.77967	1.54485	3.1737300000000004	1.39916	0.62854	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 280		0.69301	2.2389200000000002	1.70827	1.67501	2.18596	1.2832400000000002	1.7019099999999998	2.3103499999999997	1.18445	1.40746	2.33657	1.48817	0.68459	1.8414300000000001	0.0	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 93		0.69301	2.4045400000000003	0.0	0.62758	0.65606	0.50749	0.0	2.89211	0.7963899999999999	3.4154700000000005	2.9674099999999997	0.0	1.1953500000000001	4.11809	2.4702800000000003	1.24689	2.3871900000000004	0.0	0.52026	0.0	0.0	0.0	0.0
Node 274		0.73543	0.62761	0.0	2.40152	1.31854	1.31598	1.73325	1.49322	1.42082	1.46712	0.86647	0.0	0.8667400000000001	0.58399	3.79264	2.20342	0.0	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 406		1.27593	1.3502800000000001	0.0	1.6203599999999998	2.09057	1.22557	0.9969399999999999	0.8216899999999999	1.5029000000000001	0.8141799999999999	1.48279	1.72328	2.38501	2.38242	2.9947600000000003	0.9565300000000001	1.8583800000000001	0.0	1.48101	0.0	0.0	0.0	0.0
Node 428		0.9022199999999999	0.78625	1.41444	0.53264	0.6689299999999999	0.0	0.71931	0.0	0.64169	3.4378400000000005	0.86319	0.7605200000000001	2.47743	3.35262	2.90876	0.5996600000000001	0.0	0.0	2.38874	0.0	0.0	0.0	0.0
Node 419		1.8310300000000002	0.94772	1.69639	1.6203599999999998	3.8268299999999997	0.50749	1.73325	1.49322	1.3564100000000001	0.83655	1.48607	1.5418100000000001	0.65625	1.70628	3.71654	0.64723	0.6931299999999999	2.94377	2.04761	0.0	0.0	0.0	0.0
Node 96		2.23494	0.0	1.7091399999999999	1.78971	0.0	0.0	2.89773	1.63882	1.3481999999999998	3.51441	2.7092899999999998	1.48979	1.84304	0.0	1.39916	0.0	3.08246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 169		0.73543	0.9823200000000001	0.56581	1.8688799999999999	2.75561	1.55143	1.96176	1.21802	0.7963899999999999	1.7327599999999999	2.4841599999999997	3.19518	0.68459	1.25918	0.6262099999999999	2.2041999999999997	0.9953399999999999	2.24208	0.52026	0.0	0.0	0.0	0.0
Node 306		1.2903	3.35226	1.69639	0.0	2.7466299999999997	2.1256	1.6568699999999998	2.2672600000000003	2.19795	2.63759	1.75236	1.54019	2.50577	1.6850899999999998	1.6826699999999999	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 399		1.42844	1.7644199999999999	0.84863	2.3458099999999997	2.09313	0.0	1.72917	1.78551	0.0	1.38509	2.06036	0.72765	1.5229899999999998	1.45522	1.6826699999999999	0.7721600000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 268		0.73543	0.94772	0.0	2.38691	1.51447	2.4633599999999998	0.93756	0.0	0.0	4.25202	0.88468	0.77967	0.68459	0.83643	1.6826699999999999	2.20342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 374		0.73543	1.5753300000000001	0.0	2.57142	1.3249900000000001	1.98445	0.0	3.7137999999999995	2.19734	1.40746	1.75236	2.53336	0.0	0.8486600000000001	1.57496	0.7721600000000001	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 45		1.53583	3.32256	0.0	1.6203599999999998	1.3339699999999999	0.50749	3.08496	2.25692	0.62443	1.57144	0.0	0.0	1.39936	1.5674199999999998	1.6826699999999999	1.55619	0.90246	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 128		0.59729	1.74233	1.7091399999999999	0.99278	0.0	2.96073	0.0	0.8216899999999999	0.62443	1.38509	2.37075	0.0	0.65625	0.67614	3.2885400000000002	2.20342	1.5955899999999998	0.0	0.96075	0.0	0.0	0.0	0.0
Node 183		0.73543	1.79902	0.84776	1.64012	0.67791	0.0	2.44848	0.7636999999999999	0.0	0.0	0.86319	0.9611400000000001	0.51076	2.65529	2.15372	0.0	0.6931299999999999	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 396		1.2906600000000001	2.55903	0.84776	1.14237	1.7552999999999999	0.70121	1.73325	0.8216899999999999	1.18445	0.9272	1.5638599999999998	1.5787099999999998	0.8886	1.45384	1.57496	1.37182	0.9953399999999999	2.3649400000000003	0.0	0.0	0.0	0.0	0.0
Node 490		0.73543	0.9823200000000001	2.30669	1.27492	0.6689299999999999	1.62597	0.9969399999999999	0.0	1.53694	2.30367	2.5788100000000003	0.77967	1.5229899999999998	1.5674199999999998	1.6139899999999998	1.24689	1.9512600000000002	1.3447799999999999	2.04426	0.0	0.0	0.0	0.0
Node 195		1.87322	1.93004	1.41444	0.62758	1.34039	1.55143	0.93756	1.58539	1.4380799999999998	0.0	0.0	1.41191	2.91308	3.85769	0.8754299999999999	1.58507	1.8978	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 204		0.9022199999999999	2.2389200000000002	0.84863	2.0217099999999997	3.32938	0.8849400000000001	1.71625	0.7636999999999999	0.7963899999999999	1.85606	0.95784	0.0	1.82118	0.86985	0.7669699999999999	2.97558	1.69406	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 188		1.3327200000000001	3.5109000000000004	0.84863	1.39413	0.65606	0.0	0.9689	1.58539	1.3126499999999999	3.2308700000000004	3.17852	0.72765	0.0	0.0	1.36013	0.64723	0.64849	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 190		1.42844	0.9823200000000001	2.26901	0.99278	1.33141	0.70121	0.0	0.8216899999999999	1.9370800000000001	0.57091	1.57991	3.16069	0.8667400000000001	0.58399	3.09649	2.2323	0.0	3.65835	0.0	0.0	0.0	0.0	0.0
Node 289		0.5551	0.94772	0.84776	0.64734	0.0	0.7757499999999999	1.9205900000000002	3.05212	0.64169	2.30367	0.0	1.6533699999999998	0.0	3.3314299999999997	2.57874	1.55619	2.50687	0.66809	0.0	0.0	0.0	0.0	0.0
Node 175		3.1882099999999998	2.4266300000000003	0.84863	1.3743699999999999	2.19883	2.67369	0.0	0.0	0.64169	2.6012899999999997	3.6348100000000003	2.26946	0.8667400000000001	1.42042	0.73392	0.64723	0.69872	1.39461	0.0	0.0	0.0	0.0	0.0
Node 251		0.73543	0.62761	0.8605099999999999	0.62758	2.19793	1.35771	1.96584	0.7636999999999999	0.7963899999999999	1.97932	1.50428	1.31009	2.2661000000000002	0.9702000000000001	2.81298	0.5996600000000001	0.0	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 22		0.73543	1.60993	2.57797	3.2205200000000005	2.8435599999999996	0.57377	3.6677500000000003	2.46051	0.62443	1.49811	0.95784	1.6533699999999998	0.0	0.9702000000000001	0.0	1.24689	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 118		1.7026199999999998	0.0	2.47372	2.76526	2.0841499999999997	0.7757499999999999	1.70018	0.8216899999999999	0.7963899999999999	2.2216400000000003	1.75115	1.48979	2.41159	2.6764799999999997	2.34193	1.55619	1.8978	3.06069	0.0	0.0	0.0	0.0	0.0
Node 104		2.3116600000000003	1.77693	0.84863	1.73957	2.98361	1.55143	0.96401	0.0	0.62443	0.57091	1.58207	0.0	2.01957	2.6764799999999997	1.6139899999999998	1.37182	3.42931	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 380		2.87116	0.94772	1.4085	1.6203599999999998	1.31854	0.85022	0.96401	0.7636999999999999	1.26612	1.1325	1.3740999999999999	0.0	0.0	2.39465	2.15372	0.0	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 480		2.52404	3.41388	2.6635	3.01449	1.34039	2.36593	1.54868	1.7692800000000002	0.56002	0.83655	1.48607	0.0	1.5229899999999998	1.84005	0.73392	0.7721600000000001	0.90246	0.67669	1.64948	0.0	0.0	0.0	0.0
Node 232		2.33066	0.62761	0.96711	0.99278	4.61019	0.0	1.96584	1.5819199999999998	0.7963899999999999	0.87682	0.95784	2.64654	1.61069	0.83643	0.0	0.5996600000000001	0.0	2.33417	0.96075	0.0	0.0	0.0	0.0
Node 359		1.13779	1.44431	1.41357	0.0	0.0	2.70584	0.9689	0.0	2.7694099999999997	2.60958	1.50428	0.77967	0.0	1.45384	0.73392	0.0	0.95592	0.0	1.44874	0.0	0.0	0.0	0.0
Node 392		1.9835399999999999	2.58527	2.46097	2.0217099999999997	0.0	1.97248	0.95577	0.0	1.5029000000000001	1.40746	0.0	0.0	0.95444	0.7654700000000001	0.66524	0.0	0.95592	0.0	1.48101	0.0	0.0	0.0	0.0
Node 115		0.59729	0.62761	0.56581	1.14237	2.76848	0.7757499999999999	3.64997	0.67153	2.10807	0.0	0.62207	0.77967	0.65625	1.80663	2.3479099999999997	0.0	1.64383	0.84992	0.0	0.0	0.0	0.0	0.0
Node 325		2.3859000000000004	1.42222	0.84863	2.6984500000000002	1.42164	0.57417	2.93066	1.43523	0.7963899999999999	0.57091	0.6196	0.99317	0.95444	1.80663	1.6826699999999999	1.8754300000000002	1.9512600000000002	1.51801	0.96075	0.0	0.0	0.0	0.0
Node 327		1.13779	2.4094700000000002	0.84863	2.13515	1.41522	4.96277	1.9337199999999999	0.0	2.62433	3.1178500000000002	2.44638	0.0	4.53219	1.80663	0.66524	2.29876	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 446		3.19116	0.87538	3.03953	2.15102	0.65606	1.35771	1.71625	0.0	1.42082	1.53514	1.75115	1.54019	0.8886	1.7185099999999998	1.39916	1.6557	3.32562	1.20578	1.06127	0.0	0.0	0.0	0.0
Node 116		0.69301	0.62761	0.84776	0.64734	1.41547	0.0	1.68413	2.18531	1.3481999999999998	3.99467	2.33657	1.50732	0.65625	0.9702000000000001	1.7033099999999999	0.8035000000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 357		1.42844	5.1553700000000005	0.0	4.19736	1.6049799999999999	2.02743	0.9648199999999999	1.6740899999999999	0.5162599999999999	0.9288599999999999	0.0	0.77967	0.0	1.81886	0.94875	1.24689	0.90246	1.88247	0.0	0.0	0.0	0.0	0.0
Node 438		1.2903	0.62761	2.1909	0.64734	1.34684	1.98445	0.0	2.3103499999999997	1.3126499999999999	0.77788	0.6196	0.0	2.26138	2.6764799999999997	1.6299899999999998	0.0	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 18		0.59729	1.61486	0.84863	1.5285	1.89747	1.34992	1.62856	0.7636999999999999	1.55626	2.5779300000000003	0.86647	1.7728399999999997	2.23947	3.4014299999999995	1.48848	1.24689	0.0	2.74727	0.90773	0.0	0.0	0.0	0.0
Node 485		1.3327200000000001	1.44431	0.0	0.8761	0.66248	0.0	3.56453	0.0	0.0	0.83655	2.5056499999999997	0.0	3.77491	4.1325199999999995	0.6262099999999999	0.0	0.64849	1.33512	0.0	0.0	0.0	0.0	0.0
Node 395		0.59729	0.0	1.7091399999999999	3.2219100000000003	0.65606	1.55143	1.9337199999999999	0.8216899999999999	0.56002	0.57091	2.31508	1.48979	0.51076	2.6764799999999997	0.66524	2.20342	2.3871900000000004	0.0	2.07653	0.0	0.0	0.0	0.0
Node 97		0.0	0.9823200000000001	1.8157400000000001	0.62758	2.0777	0.50749	1.71625	1.43523	1.3126499999999999	2.39432	3.04665	1.54019	4.41052	2.51619	3.17587	1.6037599999999999	2.59975	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 376		1.39769	1.8823400000000001	0.0	2.4020699999999997	1.41522	1.38727	0.0	0.7636999999999999	1.42082	3.1515799999999996	1.50428	1.7728399999999997	1.39936	0.87123	1.6139899999999998	1.15384	1.8978	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 158		2.0907	0.0	0.84863	0.62758	2.94256	0.50749	1.71625	0.0	1.5029000000000001	0.83655	3.36884	0.0	1.61069	1.80663	0.66524	0.64723	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 286		1.80739	3.5109000000000004	0.0	2.49646	0.0	0.0	1.73325	0.67153	0.7963899999999999	3.1722	0.0	1.54019	1.70074	0.9702000000000001	0.0	1.6037599999999999	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 133		3.46845	2.70294	0.56581	1.39413	0.67791	0.70121	0.93756	0.0	1.18445	0.0	1.50428	1.72328	2.06209	1.70628	0.8754299999999999	0.0	0.64849	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 222		1.15239	1.60993	0.55987	1.64012	0.65606	0.0	2.72611	0.67153	2.7690200000000003	3.15572	0.86319	3.9228300000000003	0.95444	1.80663	2.4702800000000003	2.3759200000000003	1.9512600000000002	3.2152399999999997	0.0	0.0	0.0	0.0	0.0
Node 411		1.39769	2.58936	0.84863	1.6228900000000002	1.42164	0.50749	0.71931	0.0	1.5029000000000001	0.57091	1.3740999999999999	1.74081	0.95444	0.9702000000000001	1.7157200000000001	3.00692	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 445		4.49276	1.44431	1.61321	1.3743699999999999	2.09057	0.7757499999999999	1.9609499999999997	1.43523	1.27613	1.7050800000000002	1.84282	1.48817	0.8886	1.84005	0.66524	1.8010700000000002	1.60441	0.0	0.96075	0.0	0.0	0.0	0.0
Node 275		0.59729	2.3828300000000002	0.55987	0.0	2.3365299999999998	0.85022	1.96176	1.5466499999999999	0.62443	3.05918	0.86647	3.16069	0.65625	1.54623	2.04601	2.32835	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 498		0.69301	1.60993	0.0	2.91631	0.99614	2.11051	2.93066	0.7636999999999999	1.50809	1.40746	1.31699	1.6533699999999998	1.4776600000000002	0.83643	0.0	0.52618	1.9512600000000002	1.59167	0.52026	0.0	0.0	0.0	0.0
Node 142		1.15239	0.9823200000000001	0.55987	1.8688799999999999	2.3301100000000003	0.70121	1.9337199999999999	1.58539	1.42082	1.82341	1.48854	0.72765	1.7553400000000001	1.42042	2.30044	2.01905	1.6490500000000001	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 360		2.9815	1.79902	0.0	3.0310099999999998	2.17463	0.85022	2.9034	1.58539	0.64169	4.10935	1.48279	0.7605200000000001	0.95444	0.87123	0.75456	0.0	1.6490500000000001	2.45857	0.0	0.0	0.0	0.0	0.0
Node 84		0.0	0.62761	1.41444	0.99278	1.4280899999999999	0.7757499999999999	0.9689	2.19516	0.64169	1.65347	1.5774400000000002	0.0	0.0	4.78665	0.61777	0.0	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 65		0.69301	0.0	1.7091399999999999	0.64734	1.4280899999999999	0.85022	0.0	0.8751200000000001	1.40156	0.8141799999999999	2.42705	0.0	3.8871	2.42542	0.6262099999999999	1.4832	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 292		2.82613	1.7644199999999999	0.0	1.1621299999999999	2.76848	0.0	2.6481399999999997	1.21802	2.09696	0.8962100000000001	0.88468	0.7605200000000001	1.1670099999999999	0.83643	3.44994	1.55619	0.95592	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 162		0.59729	1.5753300000000001	0.84863	2.15102	1.3553199999999999	2.1256	0.71931	2.1205700000000003	2.1273299999999997	1.6507299999999998	0.86647	0.77967	3.2679600000000004	0.0	1.6139899999999998	1.37182	0.95592	2.27468	0.0	0.0	0.0	0.0	0.0
Node 197		0.73543	0.62761	0.76458	1.50368	3.0738399999999997	2.11051	1.92883	0.0	2.00708	3.10853	1.48607	1.6205	2.96328	0.0	3.0256700000000003	0.0	1.68847	0.0	0.0	0.0	0.0	0.0	0.0
Node 455		2.43805	2.4320399999999998	1.5285	2.49646	0.0	2.32718	1.48366	0.0	0.56002	0.56159	1.50428	0.0	1.82118	1.37371	1.7033099999999999	2.58235	0.9953399999999999	2.33417	2.02202	0.0	0.0	0.0	0.0
Node 165		0.0	0.0	1.61321	0.0	0.75299	0.70121	2.6481399999999997	0.0	0.68464	0.9175900000000001	1.74787	3.03403	2.1214500000000003	2.2916499999999997	2.85797	0.5996600000000001	0.9953399999999999	1.33512	1.06127	0.0	0.0	0.0	0.0
Node 40		1.39769	2.8054200000000002	1.41444	0.8761	1.4280899999999999	1.55143	2.3969899999999997	0.0	0.0	1.38509	1.3740999999999999	1.8539900000000002	2.5276300000000003	1.84005	1.48848	0.5996600000000001	3.85098	0.6086	2.98426	0.0	0.0	0.0	0.0
Node 408		0.5405	2.25301	1.42632	1.27492	0.7591600000000001	0.0	1.73325	1.58539	1.86612	3.1178500000000002	0.86647	1.6533699999999998	1.5229899999999998	0.83643	2.32952	0.0	1.68847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 147		3.0049	0.82211	1.61321	0.62758	1.34039	0.50749	0.9969399999999999	3.16731	0.62443	0.0	0.7545	0.77967	0.51076	0.0	0.0	2.6667	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 185		0.73543	1.79902	2.2622	0.64734	2.41778	2.16302	1.4280899999999999	0.8216899999999999	0.0	2.27599	0.0	0.0	2.1214500000000003	3.1614999999999998	0.0	0.0	0.9953399999999999	0.0	0.54101	0.0	0.0	0.0	0.0
Node 5		1.24811	0.0	1.75276	0.0	0.66248	1.55143	0.9689	0.0	1.53694	0.56159	0.86319	0.0	2.41159	1.8414300000000001	2.04601	1.6557	0.0	3.1246	1.8940700000000001	0.0	0.0	0.0	0.0
Node 82		0.9022199999999999	0.0	1.42632	2.36715	1.33141	0.57377	0.9689	0.8216899999999999	0.62443	3.09846	0.62207	0.99317	0.0	0.67614	0.6262099999999999	0.0	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
