Node 212		2.00077	4.497310000000001	3.11677	2.15491	1.65432	0.52436	2.6295800000000003	0.67153	0.64169	2.31229	1.31699	5.87714	1.74607	2.48398	0.66524	3.51107	0.90246	3.71678	0.52026	0.0	0.0	0.0	0.0
Node 6		3.0925700000000003	2.72465	2.27495	3.01125	1.55739	2.87111	1.96584	2.4055400000000002	3.32904	3.1722	3.15951	1.6533699999999998	0.8886	1.84005	2.81298	1.6037599999999999	1.46056	1.95084	1.65679	0.0	0.0	0.0	0.0
Node 95		3.1340100000000004	2.74674	1.70827	1.26158	0.0	2.0208899999999996	2.73019	2.40361	0.0	2.31229	2.20167	2.4330399999999996	0.95444	0.86985	0.75456	1.78238	3.54685	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 203		3.13106	3.54135	3.12271	3.52928	1.3339699999999999	2.13346	3.4494999999999996	3.2625	1.8909599999999998	3.9061	3.9313300000000004	4.15386	1.82118	2.40285	0.75456	1.926	1.55344	1.87281	0.0	0.0	0.0	0.0	0.0
Node 431		1.0956000000000001	0.8167000000000001	0.8605099999999999	0.64734	2.0093199999999998	0.0	0.9689	1.49322	0.62443	2.31229	2.46212	4.3873500000000005	0.51076	4.15175	1.4198	2.95689	1.96114	2.18504	2.38874	0.0	0.0	0.0	0.0
Node 125		0.5405	5.314010000000001	1.40763	0.5147900000000001	1.99645	1.09853	2.3969899999999997	2.45704	1.4380799999999998	3.9863799999999996	2.31508	1.67252	3.1454299999999997	3.06797	0.66524	1.55619	1.9512600000000002	3.092	1.48101	0.0	0.0	0.0	0.0
Node 303		6.346730000000001	2.78627	3.11677	0.5147900000000001	0.67791	2.63566	0.9969399999999999	2.45704	3.32904	1.38509	2.46212	1.6533699999999998	5.07113	1.5541900000000002	3.0513	1.35768	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 326		0.0	5.24251	0.8605099999999999	0.99278	0.0	2.21461	1.96584	3.05298	2.00667	0.0	3.12197	2.53336	1.63903	2.18589	2.11469	1.37182	0.95592	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 399		1.46027	4.52776	3.6825799999999997	2.25436	2.66538	2.15033	4.35794	1.5466499999999999	0.64169	2.2749599999999996	0.0	2.53985	2.25192	2.4240399999999998	0.66524	1.9548800000000002	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 51		0.5405	1.79902	2.2681400000000003	3.1438	1.3249900000000001	0.52436	1.6606800000000002	1.5466499999999999	1.82614	3.99467	2.51842	1.54019	0.8886	2.2916499999999997	2.2401999999999997	0.5996600000000001	2.39838	1.82298	0.0	0.0	0.0	0.0	0.0
Node 317		2.3483400000000003	1.79902	4.6956999999999995	2.98077	0.67791	0.57417	1.68413	1.49322	1.18445	0.9272	1.5605799999999999	3.4262099999999998	2.63467	0.58399	2.81298	2.00036	4.087	2.80377	0.0	0.0	0.0	0.0	0.0
Node 350		1.5981800000000002	1.74233	0.84776	2.2677	0.6689299999999999	0.0	3.3488900000000004	1.44834	1.2665300000000002	1.44533	1.4213399999999998	5.186389999999999	1.7553400000000001	2.68871	0.66524	1.4007	1.9512600000000002	2.5495	0.0	0.0	0.0	0.0	0.0
Node 34		0.5551	5.314010000000001	1.42038	4.29883	1.8041999999999998	0.0	2.6295800000000003	1.49322	3.3824	2.31229	1.5605799999999999	2.4330399999999996	2.70978	1.84005	1.3931799999999999	2.55454	0.7793300000000001	2.5495	1.50176	0.0	0.0	0.0	0.0
Node 279		2.3336099999999997	1.42222	2.26901	0.62758	1.65432	2.0208899999999996	0.96401	2.2700299999999998	1.3842999999999999	0.83655	1.5605799999999999	3.4262099999999998	3.5891100000000002	0.58399	0.66524	2.00036	4.70151	2.14634	0.0	0.0	0.0	0.0	0.0
Node 494		1.96894	1.79902	3.96642	2.13515	1.34684	1.88207	0.9969399999999999	3.9197999999999995	1.18445	1.691	0.86647	3.25123	3.31579	1.5541900000000002	1.4198	2.55454	1.9512600000000002	3.48146	0.0	0.0	0.0	0.0	0.0
Node 452		2.43805	2.58142	2.5569	1.5075699999999999	2.0093199999999998	2.21681	0.96401	1.49322	1.55626	5.69975	2.31508	2.53985	0.8793300000000001	2.3906199999999997	3.2661299999999995	2.00036	2.3871900000000004	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 102		2.8887099999999997	4.497310000000001	4.01496	3.8408200000000003	0.0	2.87111	3.4494999999999996	0.0	1.8909599999999998	2.48827	1.84252	4.7205200000000005	0.51076	4.73574	2.15372	2.55454	1.8978	2.5409	0.0	0.0	0.0	0.0	0.0
Node 413		2.33066	1.79902	1.42038	1.26158	0.0	3.46215	2.1474	2.6444	3.29252	1.49811	3.84721	3.01951	1.7553400000000001	1.5541900000000002	1.54067	0.0	3.54685	0.53769	0.0	0.0	0.0	0.0	0.0
Node 139		3.67156	0.0	0.8605099999999999	2.36715	1.3339699999999999	2.7245	4.11324	4.13762	1.55626	2.25259	1.50428	2.53336	3.5891100000000002	3.2727	2.2686100000000002	2.00036	1.4959200000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 223		2.4410000000000003	2.72465	2.5569	1.5075699999999999	2.0029000000000003	1.09853	1.9609499999999997	1.55976	1.55626	1.6507299999999998	2.2748299999999997	2.66569	1.82118	3.4541799999999996	3.0513	0.9565300000000001	3.54685	2.00321	0.0	0.0	0.0	0.0	0.0
Node 202		1.5981800000000002	1.79902	3.12271	2.21326	1.56381	0.0	1.96584	3.27873	0.62443	3.9863799999999996	1.44076	2.48909	2.3974100000000003	3.2727	3.0513	1.9735699999999998	0.90246	2.81337	0.0	0.0	0.0	0.0	0.0
Node 138		2.52404	4.38628	3.2001500000000003	2.0184699999999998	0.6689299999999999	1.3745800000000001	4.41432	0.67153	0.62443	1.74138	4.0226999999999995	1.88602	2.70978	3.06797	0.66524	2.2323	2.59975	2.57049	0.0	0.0	0.0	0.0	0.0
Node 221		2.3336099999999997	5.40398	3.6825799999999997	2.8658900000000003	1.34684	2.16204	6.99784	0.91039	0.0	0.0	2.46212	2.26784	4.24536	2.3906199999999997	1.29145	2.55454	2.59975	2.5495	0.0	0.0	0.0	0.0	0.0
Node 198		3.67451	2.72874	2.5569	0.99278	1.3339699999999999	0.85022	0.96401	0.67153	0.7963899999999999	1.49811	1.8265500000000001	2.4330399999999996	2.41159	2.40285	0.94875	0.5996600000000001	4.338290000000001	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 485		0.0	3.5149899999999996	4.36332	2.36715	0.0	1.09853	4.11324	4.13762	1.18445	3.9863799999999996	2.5771100000000002	3.24961	4.09987	3.6823	0.66524	0.9565300000000001	4.047429999999999	2.5495	2.464	0.0	0.0	0.0	0.0
Node 18		1.0956000000000001	0.9823200000000001	3.11677	2.8784199999999998	4.51538	1.3745800000000001	0.9648199999999999	1.5819199999999998	2.6873500000000003	4.74364	0.0	5.96606	1.4820200000000001	3.30043	2.31738	1.78238	0.95592	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 154		3.13106	2.74674	1.70827	0.7467900000000001	2.0093199999999998	1.24514	2.35195	2.40361	1.4380799999999998	1.46712	3.8226400000000003	3.4262099999999998	0.51076	2.41608	3.60039	1.4007	2.39838	2.87286	1.48101	0.0	0.0	0.0	0.0
Node 225		0.0	2.72874	1.40763	2.91631	0.67791	2.87111	1.92883	0.8751200000000001	1.9981	1.38509	2.20167	2.9564	4.2737	4.03817	1.4198	3.6041200000000004	1.68847	2.94377	0.0	0.0	0.0	0.0	0.0
Node 322		4.9502	5.20298	2.60052	2.9017	0.67791	1.09853	3.1163	0.91039	1.26612	1.59206	0.86319	3.4327000000000005	2.63467	3.1815499999999997	0.66524	3.3580400000000004	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 120		2.3336099999999997	2.40027	2.2562599999999997	4.48816	0.0	2.63566	1.92883	2.94156	1.2017099999999998	4.80231	1.58207	3.16069	2.70051	2.4240399999999998	1.3931799999999999	0.0	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 379		3.70339	1.77266	2.2681400000000003	4.24217	0.0	0.57417	3.4494999999999996	2.36834	0.62443	3.8381100000000004	1.5605799999999999	3.45023	3.4069599999999998	0.58399	1.5628199999999999	2.15794	1.8978	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 113		0.9022199999999999	2.74674	1.69639	5.802510000000001	4.27653	0.79028	3.1163	2.45704	0.0	1.6507299999999998	1.50428	2.52935	1.74607	1.42042	0.8754299999999999	0.0	2.64439	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 427		0.0	1.7810200000000003	3.9228	2.13515	1.5792400000000002	1.3745800000000001	4.11324	1.5819199999999998	4.088909999999999	0.83655	4.0226999999999995	1.70942	4.24536	2.3906199999999997	2.10719	1.9548800000000002	2.85372	1.38761	0.0	0.0	0.0	0.0	0.0
Node 276		1.44567	3.54135	3.1672	2.13515	0.90133	0.0	0.9689	1.49322	1.8909599999999998	4.474270000000001	4.64052	2.61451	2.63467	1.5541900000000002	2.04601	0.0	1.8978	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 442		0.73543	1.58086	2.26901	2.8819399999999997	2.0029000000000003	1.3745800000000001	3.14434	2.45704	1.82614	2.99952	1.84252	2.66569	3.1454299999999997	1.42042	0.75456	3.6041200000000004	1.9512600000000002	2.86686	0.96075	0.0	0.0	0.0	0.0
Node 475		1.24811	0.94772	3.7143200000000003	3.9189300000000005	2.0029000000000003	0.0	3.6491599999999997	1.49322	0.64169	3.7506999999999997	2.44063	3.16069	3.5891100000000002	1.81886	1.29145	0.0	1.8978	1.87281	0.0	0.0	0.0	0.0	0.0
Node 159		2.39563	4.45626	1.70827	2.96472	0.67791	0.85022	3.14434	1.49322	0.62443	1.46712	2.1348700000000003	4.42425	2.70978	2.40285	2.05842	1.32634	1.40304	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 364		1.5981800000000002	0.94772	1.4580600000000001	2.3636299999999997	0.0	0.0	6.00657	0.8216899999999999	1.18445	2.42861	4.0226999999999995	3.3003699999999996	1.4652	1.42042	1.4198	0.0	4.19534	2.11413	2.82813	0.0	0.0	0.0	0.0
Node 358		0.5551	0.78625	1.40763	1.1621299999999999	0.67791	1.09853	4.57848	1.5466499999999999	1.42082	2.39432	2.46212	2.41551	0.8886	1.5541900000000002	0.75456	2.00036	2.54629	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 196		1.0956000000000001	0.9823200000000001	2.5569	0.7467900000000001	2.76206	1.3745800000000001	0.9969399999999999	1.49322	0.7963899999999999	2.31229	4.777200000000001	1.54019	3.39437	4.1091299999999995	2.36391	2.95689	1.80892	0.0	0.0	0.0	0.0	0.0	0.0
Node 310		1.5981800000000002	1.74233	3.5685000000000002	0.0	1.34039	0.85022	5.27772	2.3609	3.36723	2.2813	2.18018	2.55738	1.83377	1.45522	3.58819	2.55454	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		1.8960000000000001	1.93004	1.7091399999999999	0.62758	0.90133	1.09853	2.1474	1.5819199999999998	1.18445	3.96699	0.6196	2.53336	0.8886	1.5541900000000002	1.4198	1.2282	1.8978	2.775	0.0	0.0	0.0	0.0	0.0
Node 486		4.03623	1.96957	2.27495	1.73957	0.0	2.30368	0.66374	2.54921	0.64169	2.42861	1.5605799999999999	4.2403900000000005	3.5891100000000002	2.41608	1.4198	0.9565300000000001	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 274		2.56635	2.56727	2.2562599999999997	1.9089200000000002	1.34684	1.24514	2.6481399999999997	2.4167199999999998	1.2665300000000002	2.2216400000000003	1.50428	2.99724	2.70051	2.4240399999999998	2.9826200000000003	2.95726	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 20		1.5981800000000002	1.6113100000000002	4.01496	1.5075699999999999	1.34039	1.09853	1.71625	2.36834	0.0	0.57091	4.0226999999999995	2.41551	0.8793300000000001	2.2303300000000004	1.4198	4.24158	2.74538	1.33512	1.42799	0.0	0.0	0.0	0.0
Node 117		1.7026199999999998	1.44431	0.84776	2.13515	1.99645	0.0	1.93291	0.91039	1.8909599999999998	1.76375	5.9359399999999996	2.35838	3.1454299999999997	3.26047	2.91451	2.55454	1.80892	1.81438	0.0	0.0	0.0	0.0	0.0
Node 162		0.0	4.90907	4.00902	3.85867	4.8873	2.09536	1.96584	1.29888	3.3824	3.09017	1.44076	2.48909	3.36603	3.16832	1.4198	0.5996600000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 176		1.5981800000000002	1.6113100000000002	1.70827	0.5147900000000001	2.0029000000000003	1.09853	4.3129	1.49322	1.8909599999999998	2.31229	3.1380199999999996	3.39418	4.24536	2.68871	2.3277699999999997	0.9565300000000001	1.8583800000000001	2.82303	0.0	0.0	0.0	0.0	0.0
Node 330		0.5551	0.9823200000000001	2.2562599999999997	2.25436	4.15566	1.9487500000000002	5.37833	0.8751200000000001	1.18445	3.08914	0.0	3.46311	1.7553400000000001	1.7185099999999998	2.06816	2.00036	3.34041	2.5495	0.0	0.0	0.0	0.0	0.0
Node 425		1.5981800000000002	1.79902	4.51354	2.13515	0.67791	2.87111	2.92161	0.67153	2.65083	3.81644	2.19951	2.4330399999999996	4.24536	0.9702000000000001	1.4198	2.00036	0.9953399999999999	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 10		0.0	0.94772	2.5569	4.35885	0.67791	2.54525	0.96401	0.8751200000000001	1.18445	3.09846	1.5605799999999999	1.88602	2.72237	2.6764799999999997	0.6262099999999999	2.00036	0.9953399999999999	2.5409	0.0	0.0	0.0	0.0	0.0
Node 91		1.42844	1.96873	4.5748299999999995	1.5075699999999999	0.0	2.34367	0.9689	2.45704	1.3481999999999998	1.59206	0.95784	3.26101	1.82118	3.1815499999999997	2.04601	0.5996600000000001	0.0	2.21725	2.02351	0.0	0.0	0.0	0.0
Node 278		2.33066	0.94772	3.44915	2.9017	0.6689299999999999	0.57417	3.8786	0.67153	1.2017099999999998	3.9294599999999997	2.36747	1.54019	1.7553400000000001	1.5541900000000002	0.66524	2.00036	1.40304	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 285		1.5981800000000002	2.61655	4.83612	0.62758	1.34684	0.73765	1.96584	1.50633	0.64169	2.2813	4.31071	1.67252	0.95444	4.70232	2.3685500000000004	5.19848	2.59975	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 451		1.0956000000000001	4.28789	4.09447	0.7467900000000001	1.34684	1.3745800000000001	2.43943	1.5466499999999999	3.32904	2.5779300000000003	1.5605799999999999	4.15386	1.7193	1.7185099999999998	2.3685500000000004	1.55619	0.0	2.20477	2.38874	0.0	0.0	0.0	0.0
Node 230		1.5981800000000002	0.8167000000000001	1.40763	2.15491	1.5792400000000002	2.20014	4.55841	1.49322	2.62253	3.45475	1.5605799999999999	2.4330399999999996	3.5891100000000002	4.73574	0.66524	1.4007	2.64439	0.53769	2.98426	0.0	0.0	0.0	0.0
Node 435		3.23583	3.54135	2.42517	1.5075699999999999	1.5792400000000002	0.85022	2.92985	1.49322	1.26612	2.21232	3.1252500000000003	0.0	3.37862	2.42542	1.4198	2.8038600000000002	3.0970999999999997	0.53769	0.0	0.0	0.0	0.0	0.0
Node 244		3.1340100000000004	1.74233	5.69663	0.5147900000000001	2.76206	2.0208899999999996	3.3939299999999997	3.27873	1.18445	1.38509	2.44526	1.72328	3.5891100000000002	3.26047	3.71654	0.62854	1.9512600000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 209		2.00077	2.74674	1.40763	2.13515	0.0	1.3745800000000001	5.094110000000001	1.49322	1.55626	0.0	0.7545	4.15386	1.7553400000000001	4.14393	0.66524	3.3580400000000004	4.89406	3.67952	0.52026	0.0	0.0	0.0	0.0
Node 214		3.79093	1.74233	1.70827	0.0	1.3339699999999999	1.55143	1.96584	2.17786	2.1162799999999997	3.09017	2.18018	4.15386	0.0	4.73574	3.2439799999999996	2.00036	1.4959200000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 281		1.42844	0.9823200000000001	2.5569	1.5075699999999999	1.34039	0.0	5.077249999999999	1.69681	1.2665300000000002	4.04505	3.69954	4.7205200000000005	4.2737	3.3862799999999997	2.29674	2.4380200000000003	0.95592	2.5495	0.0	0.0	0.0	0.0	0.0
Node 389		3.42921	0.8167000000000001	2.5569	3.75199	0.6689299999999999	2.54525	2.92985	1.49322	1.82614	0.0	2.46212	3.84682	4.78446	1.5541900000000002	0.66524	0.0	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 242		3.13106	3.54135	2.2562599999999997	2.13515	0.0	2.65019	1.9609499999999997	1.5819199999999998	1.3481999999999998	0.57091	1.48526	3.3003699999999996	3.5891100000000002	5.53502	0.66524	0.0	1.96114	2.18504	2.38874	0.0	0.0	0.0	0.0
Node 76		2.43805	0.98725	6.42104	1.9438400000000002	1.34684	1.93188	4.11324	0.8216899999999999	1.4380799999999998	0.83655	1.50428	1.67252	3.5891100000000002	2.68871	2.05842	2.00036	1.6490500000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 481		1.0956000000000001	3.54135	0.55987	0.8761	0.67791	0.0	4.41432	0.7636999999999999	2.19795	2.31229	2.46212	2.4838	0.8886	1.5541900000000002	2.84111	2.00036	4.20093	2.7549400000000004	2.41656	0.0	0.0	0.0	0.0
Node 38		2.3336099999999997	1.93004	1.40763	2.6984500000000002	0.65606	2.1997400000000003	3.4494999999999996	2.17786	0.56002	2.31229	2.20167	1.6533699999999998	0.8667400000000001	3.1815499999999997	2.3685500000000004	0.5996600000000001	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 56		2.3336099999999997	0.9823200000000001	1.40763	2.51622	0.0	1.09853	0.98087	1.49322	3.32904	2.42861	3.81936	3.3003699999999996	2.70978	1.5541900000000002	0.8754299999999999	5.52576	1.40304	1.28529	1.13653	0.0	0.0	0.0	0.0
Node 354		4.43632	2.5285800000000003	1.40763	2.9017	1.41522	2.0208899999999996	1.96584	0.67153	0.64169	3.96576	3.0648600000000004	3.6637299999999997	3.23313	2.6055200000000003	3.46732	1.2282	0.90246	1.33512	0.90773	0.0	0.0	0.0	0.0
Node 270		0.5405	1.80395	3.1672	0.5147900000000001	0.67791	0.0	0.9689	1.49322	2.66809	1.7103899999999999	3.62094	1.54019	1.57319	3.12299	3.71654	2.00036	3.30484	1.57644	2.02351	0.0	0.0	0.0	0.0
Node 448		3.23583	1.7810200000000003	2.1388000000000003	2.15491	1.34039	1.3745800000000001	2.73019	1.49322	1.82614	4.66829	1.84252	2.47156	0.51076	1.81886	2.04601	1.18272	4.74615	1.57644	0.0	0.0	0.0	0.0	0.0
Node 23		2.8887099999999997	4.5194	0.84776	2.13515	0.85199	0.52436	2.68515	1.49322	1.8909599999999998	5.1696100000000005	0.86319	3.26101	0.68459	1.5541900000000002	2.84111	2.91141	1.69406	4.48661	0.0	0.0	0.0	0.0	0.0
Node 36		2.3336099999999997	2.6744	0.84776	2.78249	0.66248	1.3745800000000001	5.07806	3.05298	1.8909599999999998	0.77788	4.0226999999999995	0.89285	2.70978	1.5541900000000002	3.0513	1.926	0.50058	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 393		0.9051699999999999	3.54135	3.11677	0.64734	0.67791	0.73765	2.6295800000000003	2.36834	2.06251	3.09017	2.2748299999999997	2.4330399999999996	1.7679299999999998	2.33289	2.10719	0.0	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	4.60937	1.70827	2.96472	0.67791	3.19389	0.9969399999999999	1.49322	2.06251	1.59206	2.53991	4.21075	3.4069599999999998	2.3906199999999997	3.2439799999999996	2.00036	2.04034	2.28534	0.90773	0.0	0.0	0.0	0.0
Node 348		4.59133	3.3014799999999997	2.5569	2.13515	2.66538	0.85022	4.41351	1.49322	2.17863	4.72425	3.8226400000000003	0.77967	4.2737	1.5541900000000002	2.3907000000000003	1.2282	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 179		3.42921	0.0	2.5569	0.7467900000000001	0.67791	2.0208899999999996	2.45256	2.36834	1.4380799999999998	1.3487900000000002	1.50428	1.67252	2.63467	0.9702000000000001	2.04601	2.92701	4.29633	1.57644	0.0	0.0	0.0	0.0	0.0
Node 426		2.1957	0.98641	2.5569	0.5147900000000001	2.0841499999999997	1.9487500000000002	2.73019	1.49322	1.82614	1.6507299999999998	6.8293800000000005	2.48909	1.7553400000000001	2.4240399999999998	2.31738	2.00036	1.46547	3.43163	1.55627	0.0	0.0	0.0	0.0
Node 351		4.03623	1.7644199999999999	3.11677	1.5075699999999999	1.3339699999999999	3.46215	1.9609499999999997	2.38145	2.53265	0.83655	0.95784	2.4330399999999996	1.63903	0.58399	0.73392	1.6037599999999999	2.39838	2.72273	0.0	0.0	0.0	0.0	0.0
Node 33		2.22884	1.79902	3.6825799999999997	2.8819399999999997	1.34039	2.0208899999999996	4.40943	2.35211	2.02599	2.51926	3.1380199999999996	4.19322	3.5891100000000002	2.40285	0.73392	1.2282	0.90246	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 64		1.44567	1.93004	3.11677	2.49646	2.24817	1.35771	2.6255	0.8751200000000001	2.19795	1.79441	2.19951	4.15386	2.63467	3.2727	2.36391	3.80947	4.399299999999999	1.57644	0.0	0.0	0.0	0.0	0.0
Node 384		1.44567	0.9823200000000001	1.40763	3.32603	2.0029000000000003	1.9487500000000002	0.9648199999999999	3.05298	1.55626	4.82293	2.92355	1.72328	1.39936	0.0	2.32952	0.0	2.85372	3.48146	0.0	0.0	0.0	0.0	0.0
Node 107		2.13868	2.59363	2.17221	2.78249	1.57026	0.50749	6.014810000000001	2.40361	2.1563100000000004	3.09017	1.82103	0.77967	2.70051	2.3906199999999997	2.36391	0.7721600000000001	4.399299999999999	2.7549400000000004	2.98426	0.0	0.0	0.0	0.0
Node 380		2.52404	0.7728999999999999	1.42038	2.13515	0.0	1.09853	1.96584	4.13762	3.5288899999999996	2.16297	2.46212	1.6533699999999998	3.37862	4.92365	2.29674	1.6037599999999999	4.989459999999999	1.9533800000000001	0.90773	0.0	0.0	0.0	0.0
Node 208		0.9051699999999999	2.6398	2.86569	0.0	1.33141	2.38177	4.3129	2.25692	2.82238	1.7103899999999999	2.4097299999999997	4.15386	0.8793300000000001	0.9702000000000001	1.4198	2.55454	4.087	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 185		3.42921	1.79902	2.2681400000000003	1.73957	1.57026	1.9487500000000002	1.9609499999999997	3.27873	1.8909599999999998	3.1178500000000002	2.2748299999999997	1.70942	2.63467	2.29027	2.3685500000000004	1.2282	2.64439	2.82303	0.0	0.0	0.0	0.0	0.0
Node 105		0.9051699999999999	2.56727	1.40763	0.7467900000000001	3.4732100000000004	0.0	1.96584	0.8751200000000001	2.53265	3.9863799999999996	0.0	0.76214	2.63467	1.5541900000000002	1.4198	2.55454	2.59652	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 116		3.23583	0.8167000000000001	1.40763	5.28049	0.67791	1.3745800000000001	4.6259500000000005	2.6072	2.56669	3.9565799999999998	1.31699	2.67056	2.70978	1.5541900000000002	2.29674	0.0	1.8978	1.87281	0.0	0.0	0.0	0.0	0.0
Node 82		2.3336099999999997	4.3276	2.2740799999999997	1.26158	3.21394	1.3745800000000001	0.9689	2.36834	1.18445	1.76375	3.20304	4.97043	1.83377	2.40285	1.29145	2.55454	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 234		3.8413000000000004	4.41673	1.69639	0.62758	0.90133	2.32718	3.14434	4.5172	1.18445	3.9863799999999996	1.50428	0.89285	3.5891100000000002	1.84005	0.66524	0.0	3.9916	0.0	0.0	0.0	0.0	0.0	0.0
Node 463		3.34322	1.6029499999999999	2.29988	2.25436	2.66538	0.50749	1.73325	1.35687	3.8087799999999996	3.7506999999999997	1.5774400000000002	2.53985	3.5891100000000002	4.03817	0.94875	1.37182	2.99626	3.48146	0.0	0.0	0.0	0.0	0.0
Node 165		2.6937800000000003	2.84495	1.40763	0.5147900000000001	0.67791	0.0	5.0690100000000005	5.47077	1.18445	2.31229	3.32531	3.26101	2.63467	2.68871	1.7033099999999999	0.9565300000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 341		2.3336099999999997	1.7644199999999999	2.2681400000000003	2.2677	0.90133	0.7757499999999999	0.95577	0.67153	2.19795	2.58721	4.0226999999999995	2.53336	3.5891100000000002	3.2618500000000004	0.75456	1.926	1.40304	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 52		3.23583	5.314010000000001	3.8479399999999995	1.96228	0.67791	1.24514	0.98087	3.31226	2.58601	1.38509	4.68583	1.72082	1.7679299999999998	1.45384	3.71654	1.6037599999999999	2.59652	2.14634	0.52026	0.0	0.0	0.0	0.0
Node 456		0.8004000000000001	1.74233	4.848	0.7467900000000001	0.65606	0.85022	0.9969399999999999	1.73208	0.64169	3.09846	3.15951	2.64654	1.63903	1.45522	1.37096	1.2282	3.9916	1.33512	0.0	0.0	0.0	0.0	0.0
Node 216		2.3336099999999997	3.54135	1.69639	2.38691	0.67791	1.3745800000000001	1.6606800000000002	0.8216899999999999	2.10275	1.40746	4.78048	0.7605200000000001	1.84304	3.1815499999999997	1.4198	3.3580400000000004	4.19534	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 237		1.8161900000000002	4.3276	6.37655	3.12441	1.4280899999999999	2.64996	1.92883	3.02876	2.19795	2.31229	1.31946	3.4327000000000005	3.5891100000000002	1.5541900000000002	3.71654	2.86976	4.24557	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 332		2.39563	4.3276	1.7091399999999999	0.64734	2.76206	2.9377899999999997	5.63989	0.0	1.4380799999999998	4.60664	2.42705	2.46994	4.64145	1.5541900000000002	0.66524	3.3580400000000004	3.03568	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 424		2.3336099999999997	3.54135	3.2233699999999996	3.7668100000000004	0.0	1.9487500000000002	4.11324	0.8216899999999999	4.60517	2.22561	1.84252	4.24278	4.2737	4.8746	3.66907	2.00036	2.59975	3.21759	0.0	0.0	0.0	0.0	0.0
Node 437		4.9502	3.54135	0.84776	0.5147900000000001	3.4245400000000004	1.09853	0.9648199999999999	0.0	0.64169	1.7103899999999999	2.18018	2.53985	2.3974100000000003	3.4541799999999996	0.66524	1.55619	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 306		1.7886099999999998	2.72465	1.40763	2.96005	2.66538	2.0208899999999996	1.96584	0.67153	1.26612	3.9863799999999996	3.1380199999999996	1.7777100000000001	2.70051	2.2916499999999997	1.4198	2.95689	2.14963	2.8296	0.0	0.0	0.0	0.0	0.0
Node 346		3.67156	5.314010000000001	4.13344	3.6297500000000005	0.90133	2.0208899999999996	0.9689	2.17786	1.18445	2.5275499999999997	1.65523	1.44242	5.07113	2.3906199999999997	1.44195	1.8831799999999999	5.03712	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 417		2.87116	2.72465	3.11677	1.9089200000000002	1.99645	1.88207	4.07207	1.68058	1.98084	1.46712	1.50428	2.53985	5.69991	1.81886	2.9826200000000003	2.55454	2.85372	3.21759	0.52026	0.0	0.0	0.0	0.0
Node 200		0.0	1.80395	4.00902	1.1621299999999999	0.90133	2.09536	0.0	3.2272299999999996	0.75987	3.14884	2.12635	1.54019	0.95444	2.68871	1.4198	0.5996600000000001	1.8978	1.14629	0.0	0.0	0.0	0.0	0.0
Node 372		2.87411	2.54556	2.2681400000000003	1.9089200000000002	0.90133	0.7757499999999999	4.87554	3.00941	1.2665300000000002	1.59206	1.50428	3.37419	3.5891100000000002	3.23928	0.99359	5.16852	2.6499800000000002	1.87281	0.0	0.0	0.0	0.0	0.0
