Node 28		9.5905	8.88074	9.18292	11.98703	8.95806	9.64417	5.4463799999999996	11.637210000000001	8.38705	7.930230000000001	8.97657	6.7508	5.6152500000000005	11.50648	9.080779999999999	9.334489999999999	8.887490000000001	11.03968	6.75872	0.52026	0.0	0.0	0.0
Node 352		11.85177	10.22853	10.93156	12.07003	10.461829999999999	11.24942	5.61053	8.88801	11.350159999999999	10.795490000000001	11.54102	8.76522	7.930370000000001	12.88365	9.63424	7.1387599999999996	9.14819	9.99188	5.1199200000000005	0.98634	0.0	0.0	0.0
Node 355		11.26657	8.01598	10.63078	8.10208	8.61366	8.619150000000001	8.11008	9.686219999999999	9.53036	6.501850000000001	8.10983	6.9511400000000005	11.467270000000001	13.35564	13.10684	7.0812100000000004	5.29732	9.93407	3.9208600000000002	0.52026	0.0	0.0	0.0
Node 63		10.27838	9.26923	11.589960000000001	10.42831	9.03974	11.29215	7.173400000000001	10.807690000000001	10.40709	8.64105	7.839110000000001	5.27232	8.13158	10.0895	7.22006	10.529	10.30336	8.88318	5.77344	0.90773	0.0	0.0	0.0
Node 2		7.37574	9.89026	9.119819999999999	7.52613	8.88571	5.192419999999999	10.50849	8.52854	9.998709999999999	5.98601	7.720680000000001	12.39443	9.72138	11.15184	8.128340000000001	7.21196	7.827520000000001	10.58933	7.26134	0.0	0.0	0.0	0.0
Node 262		11.39802	9.200569999999999	12.48056	13.76499	6.52982	9.9696	13.89838	8.98443	9.252839999999999	8.236880000000001	9.51342	7.533720000000001	10.991620000000001	10.580530000000001	13.017119999999998	8.989220000000001	3.9497699999999996	7.32354	3.31605	0.5955199999999999	0.0	0.0	0.0
Node 202		11.49601	8.41113	10.01168	11.696349999999999	12.102490000000001	10.03349	6.63559	9.39098	11.02604	7.646999999999999	9.04145	9.87846	11.46449	7.106450000000001	9.16751	8.36944	9.20998	10.32307	8.51706	0.98634	0.0	0.0	0.0
Node 306		9.194700000000001	9.09534	11.57314	8.672839999999999	7.13061	11.37842	11.542159999999999	7.773090000000001	7.817639999999999	10.448409999999999	8.89438	12.17321	9.91136	9.87702	13.010720000000001	7.61477	5.91644	9.58704	7.32351	0.52026	0.0	0.0	0.0
Node 387		11.95652	10.01249	11.28954	7.676139999999999	7.02309	12.559439999999999	8.95652	11.559	7.5065800000000005	6.761979999999999	7.47752	7.32199	8.7385	7.1377	11.13061	9.02593	8.83107	6.83078	4.25496	0.52026	0.0	0.0	0.0
Node 450		10.66506	12.28253	9.78385	10.99517	11.20414	8.76634	7.4901800000000005	10.2406	10.26281	10.79476	11.07184	6.380089999999999	6.8566	9.437420000000001	10.93021	7.22462	7.37725	7.24445	9.060070000000001	1.8940700000000001	0.0	0.0	0.0
Node 113		9.0955	8.52856	13.119810000000001	9.65871	8.1281	10.19566	8.38987	6.1923699999999995	11.663070000000001	9.16563	7.668419999999999	7.9794	8.93449	10.81785	7.95573	8.253580000000001	6.52829	8.97229	5.55644	0.0	0.0	0.0	0.0
Node 362		8.21751	12.8494	11.44608	10.39813	8.21357	6.5164100000000005	6.80296	11.25937	12.13279	7.2022699999999995	9.762500000000001	3.2880800000000003	8.25262	12.99585	15.11251	9.25061	9.85741	9.60247	6.0752	1.8940700000000001	0.0	0.0	0.0
Node 452		8.988999999999999	7.02618	9.74115	9.85671	5.52009	12.22611	10.677050000000001	10.10828	12.38101	9.327630000000001	10.33268	7.5201400000000005	9.26448	9.32385	9.08121	6.84013	8.02117	7.962560000000001	5.17159	0.52026	0.0	0.0	0.0
Node 336		12.122950000000001	9.41985	11.80935	11.73992	8.3711	10.14585	5.91804	10.17329	9.1349	8.43916	10.72219	7.78315	10.17457	12.44383	8.64856	8.0163	8.644440000000001	6.58362	6.16749	0.54101	0.0	0.0	0.0
Node 252		12.305779999999999	11.83455	12.32115	11.45152	7.2692499999999995	10.33951	10.29129	12.03885	10.55781	7.03498	9.15136	6.575590000000001	3.9339899999999997	9.02577	8.95384	8.869639999999999	6.940580000000001	8.54419	4.9177100000000005	2.02351	0.0	0.0	0.0
Node 449		10.21711	9.529219999999999	11.96354	12.32321	8.7576	8.9688	9.21392	12.102540000000001	10.078990000000001	8.93454	9.448960000000001	7.180680000000001	9.635390000000001	11.18054	9.66932	10.820359999999999	10.05185	11.68262	5.13698	0.98634	0.0	0.0	0.0
Node 482		8.04765	10.63278	6.64989	11.39315	7.47347	12.07545	6.418169999999999	8.39013	9.32126	7.452209999999999	5.97623	7.17304	7.8893	7.65878	6.66074	10.528310000000001	9.35587	8.01966	4.67043	1.11578	0.0	0.0	0.0
Node 30		12.731799999999998	11.92256	9.79425	8.68956	8.65118	12.307360000000001	12.17995	10.69464	9.557780000000001	5.80973	9.89198	4.31353	7.6462	13.199930000000002	7.188460000000001	10.67085	9.48529	8.54503	3.9927400000000004	0.52026	0.0	0.0	0.0
Node 435		8.70292	10.79519	8.79125	9.809610000000001	12.107619999999999	14.19514	8.12252	7.41941	8.45252	6.94831	7.52507	9.26689	8.51846	10.72193	7.09234	9.61184	9.16438	10.47986	6.47957	1.13653	0.0	0.0	0.0
Node 133		12.24493	7.02904	8.36913	7.98788	9.011610000000001	9.43234	13.262170000000001	8.99409	10.58191	8.058440000000001	8.45405	7.956009999999999	10.3979	12.88741	6.658	7.96628	7.35147	8.529630000000001	6.56289	1.52735	0.0	0.0	0.0
Node 145		12.87857	7.785010000000001	9.19345	9.97458	9.91044	8.402700000000001	9.296899999999999	11.87244	13.58521	6.7970500000000005	9.554559999999999	5.812139999999999	10.74767	12.06658	7.99531	10.34473	10.029340000000001	10.14217	5.0015600000000004	0.0	0.0	0.0	0.0
Node 446		9.25049	9.49871	11.75474	12.248199999999999	7.746359999999999	9.62658	8.32595	10.196	9.33447	7.10057	7.08884	11.63406	11.51018	7.52071	9.30288	5.06412	5.97098	9.29142	7.319539999999999	0.0	0.0	0.0	0.0
Node 139		9.6153	10.94909	10.73737	8.57245	4.7054100000000005	7.862280000000001	10.54109	12.493120000000001	8.19696	4.700950000000001	5.84924	10.682319999999999	9.70641	11.13203	8.867600000000001	9.56358	9.93748	9.30748	7.39809	0.98634	0.0	0.0	0.0
Node 146		10.42146	11.98452	11.258840000000001	7.385669999999999	7.2289699999999995	7.0587	8.80611	7.66739	7.327319999999999	8.41915	8.18412	5.15807	7.388350000000001	10.70398	11.26329	7.86876	7.6294699999999995	5.441660000000001	4.92615	0.90773	0.0	0.0	0.0
Node 498		13.66844	10.60073	8.997679999999999	7.431780000000001	11.9891	8.87314	8.7541	11.41432	12.31118	7.42997	9.139	7.6333899999999995	7.1706199999999995	12.2058	8.75202	7.75815	4.97	9.243129999999999	4.2344800000000005	0.52026	0.0	0.0	0.0
Node 220		12.27084	14.49636	13.68839	11.781899999999998	13.493279999999999	8.82293	12.20906	12.35272	11.43478	11.82714	10.22024	8.451889999999999	12.89381	14.8872	9.25036	6.81431	9.59276	8.67062	4.66033	1.5818599999999998	0.0	0.0	0.0
Node 253		11.48586	10.73499	12.4839	6.873600000000001	10.63243	11.705029999999999	10.28886	8.707049999999999	10.70146	7.8208899999999995	12.599079999999999	5.16568	6.301710000000001	10.14502	7.9679899999999995	8.70591	10.52102	7.33033	4.85036	1.8940700000000001	0.0	0.0	0.0
Node 404		10.41387	11.370610000000001	10.97696	10.5458	8.96627	10.64109	7.9831	7.478179999999999	8.790420000000001	7.05883	10.60426	8.18217	7.973860000000001	12.7027	8.17774	10.29233	7.34348	5.29899	5.637099999999999	0.0	0.0	0.0	0.0
Node 368		10.0168	10.42466	8.10004	11.01331	8.91819	11.61914	10.69068	10.58973	10.17595	8.84639	14.081430000000001	7.10532	7.254199999999999	10.90998	9.14268	10.08121	11.73623	10.27685	7.889259999999999	1.11578	0.0	0.0	0.0
Node 286		10.21123	10.1504	13.564509999999999	10.816099999999999	6.07234	10.71865	8.93853	12.762550000000001	11.387419999999999	9.52828	11.6791	6.61316	8.923689999999999	12.389759999999999	6.73397	9.06554	9.25277	9.545259999999999	6.21917	1.8940700000000001	0.0	0.0	0.0
Node 489		10.42239	10.10424	8.73301	9.9138	7.37241	9.4749	10.016210000000001	9.863	10.389230000000001	7.192220000000001	9.82221	3.90509	4.66969	12.0057	10.15446	7.4887999999999995	3.8328800000000003	10.125580000000001	7.654669999999999	0.0	0.0	0.0	0.0
Node 65		10.24225	11.08115	11.321019999999999	6.400659999999999	5.46514	11.88186	5.67185	6.58927	9.51993	8.23379	7.960019999999999	6.675300000000001	7.48821	11.69769	8.48874	7.82584	6.64632	7.4777	6.3389	1.5066	0.0	0.0	0.0
Node 143		11.25241	11.32705	9.52769	10.59267	9.39064	10.46874	7.6182799999999995	12.35342	9.2152	8.40882	10.52967	8.08928	6.823799999999999	11.58388	7.480230000000001	10.2614	8.756029999999999	5.60374	5.66041	0.52026	0.0	0.0	0.0
Node 304		6.84893	11.31707	10.608929999999999	13.39005	8.715480000000001	10.50755	11.21102	8.78696	10.36097	10.83248	9.947000000000001	6.72254	7.44101	10.173160000000001	8.35379	10.4785	7.8669199999999995	6.82036	6.694859999999999	0.5955199999999999	0.0	0.0	0.0
Node 79		11.97438	8.8672	10.12257	8.09908	9.88129	11.43984	8.1412	10.22884	9.72875	9.27734	7.879379999999999	10.275879999999999	7.7806299999999995	8.55193	8.22826	6.37857	6.3035	6.2075	5.3957999999999995	0.0	0.0	0.0	0.0
Node 141		10.30879	13.06929	10.70753	11.78581	9.353580000000001	9.765260000000001	7.575550000000001	11.11909	13.941799999999999	8.70792	9.804599999999999	7.94331	6.60965	13.344190000000001	7.191590000000001	10.74383	5.02331	5.83461	8.79906	1.5818599999999998	0.0	0.0	0.0
Node 320		8.79201	12.42848	13.13384	10.59779	10.41448	7.53407	6.56356	8.766029999999999	8.49727	9.54233	8.701540000000001	6.720479999999999	12.61397	6.93545	7.64136	13.21811	6.09023	6.17693	6.99998	0.54101	0.0	0.0	0.0
Node 128		9.84628	10.7372	8.302909999999999	12.07389	9.22475	12.17744	11.337579999999999	11.182839999999999	10.76327	9.26786	12.66362	12.42695	6.63682	11.279409999999999	8.04752	10.912510000000001	9.99597	7.106419999999999	6.858409999999999	1.44874	0.0	0.0	0.0
Node 437		10.50836	12.6627	11.77527	10.99789	8.12443	11.688740000000001	6.59198	11.551839999999999	13.141810000000001	10.71003	8.39647	7.70054	9.06047	14.574980000000002	7.91868	6.44318	5.340269999999999	5.7617	7.36315	0.52026	0.0	0.0	0.0
Node 261		12.19586	13.74602	8.91479	8.79242	8.992700000000001	11.397540000000001	11.19304	9.31883	8.402429999999999	10.21822	10.87828	10.4578	9.9521	8.51451	13.3583	9.76604	6.62012	7.03786	4.97335	1.9689999999999999	0.0	0.0	0.0
Node 23		10.81341	7.41815	13.333390000000001	6.4737100000000005	8.58672	9.32336	6.81748	6.740060000000001	8.95548	7.68657	9.42132	6.04645	10.47847	11.96848	9.08332	6.88695	5.8126999999999995	9.549009999999999	7.31653	0.52026	0.0	0.0	0.0
Node 338		10.834209999999999	9.54942	11.67178	14.39967	11.706579999999999	12.06384	11.52166	9.70242	13.160530000000001	7.727779999999999	7.78566	5.03388	7.69418	13.29871	10.197989999999999	6.12976	9.92702	8.85098	4.78631	1.11578	0.0	0.0	0.0
Node 66		5.879560000000001	9.437339999999999	9.12195	10.78629	9.20396	9.13132	6.9688	11.36381	8.37522	8.49421	8.66141	11.27966	6.17272	13.08965	9.18745	11.2735	10.85922	9.43455	2.97476	0.52026	0.0	0.0	0.0
Node 365		9.3401	7.511519999999999	12.19801	8.0365	9.90129	10.83302	8.98954	8.96986	9.797640000000001	4.31523	8.90869	8.768099999999999	10.67206	7.3600200000000005	7.5004100000000005	12.51566	12.01402	7.91257	7.1376599999999994	1.5066	0.0	0.0	0.0
Node 379		7.7734499999999995	9.01433	10.9183	10.869679999999999	9.04569	9.55176	8.47597	9.06781	12.33362	8.405100000000001	10.61851	5.722370000000001	6.43491	10.40887	9.0286	9.069560000000001	7.72234	6.693689999999999	6.971620000000001	1.11578	0.0	0.0	0.0
Node 494		11.50877	6.7179199999999994	11.97957	11.84175	10.03869	12.172379999999999	9.366480000000001	7.81108	10.62532	5.58085	8.69459	6.91316	8.66268	12.4975	10.699	13.827020000000001	8.03898	8.24565	2.95419	0.0	0.0	0.0	0.0
Node 224		10.2615	8.56691	8.94875	12.10182	9.879100000000001	10.19341	10.60803	11.41559	7.758520000000001	9.45594	9.35868	7.68321	12.4951	11.24923	10.33682	9.566510000000001	10.3688	9.080530000000001	3.7961799999999997	0.54101	0.0	0.0	0.0
Node 378		12.63763	10.46361	8.381829999999999	8.126949999999999	5.90212	9.42452	3.32414	10.83538	10.55459	7.29179	9.45199	9.46777	7.9095200000000006	12.664729999999999	9.09066	9.43342	10.499369999999999	9.63691	4.50545	0.0	0.0	0.0	0.0
Node 271		11.42824	11.88742	9.859679999999999	8.19715	7.6287199999999995	11.4324	7.36498	11.4725	10.27426	10.34873	9.73926	7.55551	10.74766	11.53418	8.63674	10.224229999999999	9.6982	6.20903	4.68264	0.0	0.0	0.0	0.0
Node 323		8.64808	12.01259	12.71494	11.87169	11.54847	11.39821	8.83448	9.57014	9.95499	3.7041699999999995	8.34992	7.94429	6.657109999999999	9.81735	9.09151	9.36502	6.349399999999999	9.44909	4.83946	0.5955199999999999	0.0	0.0	0.0
Node 62		9.51125	12.60859	10.68797	12.84984	8.189200000000001	9.14514	8.37502	10.26978	10.798259999999999	7.22183	13.44531	6.8689	10.258090000000001	9.07448	10.05362	12.19036	8.58128	9.34948	3.88823	0.90773	0.0	0.0	0.0
Node 49		10.120809999999999	12.32096	12.56116	10.19567	6.086939999999999	8.97489	8.44791	9.804499999999999	6.87062	6.864439999999999	10.51568	5.67312	8.29253	9.44459	9.667399999999999	10.064720000000001	8.40172	5.1744900000000005	6.24151	2.64313	0.0	0.0	0.0
Node 418		13.609569999999998	10.52735	9.59535	10.7904	7.859679999999999	10.41563	10.03037	9.92525	9.95425	7.485600000000001	10.4007	11.60987	11.74624	13.78809	9.33122	12.44787	10.61137	10.15291	6.6297999999999995	1.5818599999999998	0.0	0.0	0.0
Node 206		11.09061	8.786439999999999	9.92888	7.2671600000000005	6.205780000000001	11.38378	8.48624	9.25497	12.36066	8.52721	7.795630000000001	8.32766	8.29852	10.99799	13.328119999999998	12.54699	9.769070000000001	7.571020000000001	4.37946	0.98634	0.0	0.0	0.0
Node 215		9.94543	8.746879999999999	9.514980000000001	6.70115	10.33013	11.51494	8.51803	10.867939999999999	12.2623	7.26773	9.62455	6.39852	9.18504	11.431040000000001	8.97156	5.30643	8.80245	8.015740000000001	3.5379899999999997	0.98634	0.0	0.0	0.0
Node 111		11.96303	8.968210000000001	10.92778	9.07964	7.45677	9.69896	7.98778	11.39092	10.21683	11.80478	9.29319	6.47469	8.5712	10.0396	7.54823	10.06606	7.5487	10.50023	7.23289	1.06127	0.0	0.0	0.0
Node 61		10.39607	6.09735	9.855319999999999	10.97596	10.74723	12.03203	7.68196	11.562	8.6154	8.98129	9.930990000000001	6.29507	10.96654	12.85548	11.24281	13.160620000000002	5.95947	5.82666	3.61845	3.00985	0.0	0.0	0.0
Node 168		9.31316	11.03547	11.16698	10.15351	6.324979999999999	9.33075	10.262319999999999	9.608550000000001	7.4362200000000005	9.55635	10.1312	8.32693	10.64752	8.92324	12.94043	11.53023	9.85939	6.6760600000000005	6.6383399999999995	2.41433	0.0	0.0	0.0
Node 371		9.4788	9.525699999999999	11.25927	10.31227	8.07136	11.01679	6.59751	10.30896	11.789679999999999	6.604450000000001	7.6806	6.371010000000001	7.27631	13.452549999999999	4.50686	11.16543	9.14026	8.775879999999999	7.29192	1.06127	0.0	0.0	0.0
Node 237		9.168940000000001	10.22773	12.33068	10.78518	9.68392	9.52881	6.676690000000001	9.59975	8.33229	7.88702	9.036710000000001	7.831200000000001	11.00873	10.11036	7.6026	9.97484	6.265700000000001	6.83573	5.54687	1.5066	0.0	0.0	0.0
Node 395		8.08349	10.13333	10.11754	11.406410000000001	7.224709999999999	10.03279	7.43446	8.26151	9.97175	4.83568	7.831879999999999	4.73847	7.59633	10.07015	5.76604	8.35721	8.231620000000001	6.31114	6.080080000000001	0.90773	0.0	0.0	0.0
Node 43		5.34771	9.718259999999999	11.84963	9.55035	8.22857	11.23759	8.304590000000001	7.72173	8.19746	10.169509999999999	12.4805	6.10899	6.72358	10.60586	12.165750000000001	9.075859999999999	10.74982	7.39933	8.48927	0.0	0.0	0.0	0.0
Node 152		10.457840000000001	8.3797	8.16972	8.52139	10.40131	10.131450000000001	12.23506	9.15075	5.33565	6.13794	9.911290000000001	9.950520000000001	9.53319	9.15609	11.12913	7.837180000000001	5.62074	9.09851	5.34903	0.0	0.0	0.0	0.0
Node 18		11.182490000000001	13.94889	13.16177	11.35247	7.98628	13.04269	7.57442	11.35586	10.13588	6.89185	9.23501	5.19536	9.42436	9.448879999999999	10.10476	11.55078	12.05879	10.00174	3.96882	1.13653	0.0	0.0	0.0
Node 485		11.172989999999999	9.16997	13.205520000000002	10.55842	7.90491	6.5079899999999995	7.107760000000001	9.36985	12.08354	6.81917	7.84442	7.179209999999999	10.13827	10.08304	12.75501	9.25188	6.6957	8.58184	6.705690000000001	1.13653	0.0	0.0	0.0
Node 453		11.63416	10.326789999999999	9.07819	7.89437	10.44581	13.68902	10.26393	8.1112	7.53045	8.11904	6.73463	5.77005	10.18904	9.69007	9.19963	6.790690000000001	8.42957	9.17157	7.43911	1.44874	0.0	0.0	0.0
Node 433		9.06976	8.20691	10.1223	7.034650000000001	6.885330000000001	8.8974	10.55596	7.58418	8.764429999999999	7.41305	10.47147	9.08191	4.83608	9.40969	8.20542	8.48399	6.00342	7.58833	8.32443	1.5818599999999998	0.0	0.0	0.0
Node 70		10.99806	6.81979	13.2761	11.196390000000001	11.1954	8.55547	9.57043	8.39626	6.21537	5.257350000000001	9.73864	8.3202	8.90187	9.37131	8.37823	12.53239	9.82818	9.81042	5.08195	0.54101	0.0	0.0	0.0
Node 58		11.88302	10.70335	13.61241	6.775780000000001	11.2218	10.34018	9.81733	11.58245	11.44192	6.19505	10.2593	6.451179999999999	10.351059999999999	9.41285	9.3404	10.093340000000001	8.92281	7.53224	4.77206	0.0	0.0	0.0	0.0
Node 192		12.05401	10.91939	11.01325	13.29852	10.12201	12.53472	8.03503	4.408399999999999	6.7829299999999995	8.90415	8.67563	8.62382	7.157760000000001	5.13856	8.27792	10.60504	8.99386	9.67225	6.90485	0.0	0.0	0.0	0.0
Node 386		9.22263	8.80623	8.671280000000001	12.38467	8.13604	10.236870000000001	10.14276	10.21142	8.548300000000001	5.30783	7.1903	7.36922	7.157760000000001	10.71728	6.754300000000001	10.58938	7.646940000000001	7.61521	7.416340000000001	1.50325	0.0	0.0	0.0
Node 214		7.67921	8.95503	9.38371	10.0098	4.81152	5.29907	9.577860000000001	9.01054	7.47974	9.840599999999998	8.8567	5.009	7.19238	10.59234	7.5208200000000005	9.67328	7.395690000000001	10.88688	4.74122	1.5066	0.0	0.0	0.0
Node 250		10.026	7.988919999999999	10.40123	7.874960000000001	8.56532	7.45722	9.08347	10.0671	12.945409999999999	8.89209	10.36585	6.472519999999999	8.81523	11.55278	7.606540000000001	6.6218	7.62345	4.0518600000000005	5.47647	0.0	0.0	0.0	0.0
Node 401		14.77677	6.8020499999999995	13.273399999999999	9.21297	6.805400000000001	9.19693	7.14015	8.75089	7.68701	5.45816	8.90564	8.367239999999999	9.37554	9.10744	9.0309	11.71081	10.2131	7.82559	6.81908	1.5066	0.0	0.0	0.0
Node 116		7.59707	10.55763	10.6989	8.69244	9.612070000000001	10.94004	10.00752	9.05565	14.546690000000002	9.45378	13.00663	9.795860000000001	8.84735	13.999600000000001	8.076469999999999	7.528650000000001	8.724590000000001	8.31795	3.82633	0.90773	0.0	0.0	0.0
Node 426		9.4252	10.83635	11.40409	9.52137	9.08004	12.1686	6.81239	10.5666	7.40296	8.84096	11.074340000000001	9.76737	11.91702	12.59741	8.73415	8.691790000000001	10.50803	7.88445	4.79939	0.52026	0.0	0.0	0.0
Node 121		11.229989999999999	10.35043	11.7823	9.072610000000001	8.85806	9.81724	9.69166	10.27595	10.22221	7.83493	5.58061	7.053570000000001	5.22194	10.406120000000001	9.08905	7.8864	7.8337900000000005	6.741369999999999	3.65054	0.52026	0.0	0.0	0.0
Node 38		11.60267	11.081620000000001	9.77353	8.08319	7.82972	11.22914	10.82548	12.50378	8.43785	7.56521	8.99355	4.44625	5.19656	14.16063	8.27631	6.02876	7.81495	9.060749999999999	5.92148	0.0	0.0	0.0	0.0
Node 444		10.77901	12.30418	10.08221	8.627659999999999	6.85404	11.392249999999999	8.69882	13.246350000000001	8.01022	6.586069999999999	8.63339	9.44155	13.483	11.9356	7.72211	10.69774	8.52079	7.2255899999999995	7.06911	2.02351	0.0	0.0	0.0
Node 68		10.115440000000001	7.83267	11.77823	4.70306	6.090199999999999	10.00471	9.377320000000001	9.07211	9.616760000000001	5.67874	12.3084	8.60203	7.62241	12.48215	10.91762	6.41505	7.65018	9.55465	6.13859	1.52735	0.0	0.0	0.0
Node 163		10.84789	12.45584	8.78033	10.8439	8.632629999999999	8.73189	9.29833	8.56122	11.49302	4.54975	8.834060000000001	9.462	9.73869	11.42875	13.65824	8.218250000000001	8.92804	10.00717	9.677520000000001	2.04761	0.0	0.0	0.0
Node 84		8.47994	10.84572	8.78309	9.5877	9.91504	12.975639999999999	9.180670000000001	8.868139999999999	9.39332	6.781750000000001	7.2379	2.10543	10.010919999999999	9.13574	9.0602	7.92274	7.10944	7.0726700000000005	7.9557	0.0	0.0	0.0	0.0
Node 10		7.78134	4.9384999999999994	7.15571	10.558860000000001	8.47446	8.42135	9.98738	8.510710000000001	7.7986200000000006	6.11496	10.030759999999999	9.53463	8.72011	9.45839	7.458919999999999	8.89485	8.534500000000001	7.53623	7.77212	0.54101	0.0	0.0	0.0
Node 415		8.096680000000001	13.306619999999999	10.13987	7.74871	9.5063	11.590150000000001	7.47732	6.98462	11.067	6.770479999999999	8.52019	7.1706	10.49802	11.08243	10.05472	7.698969999999999	9.589350000000001	9.0765	6.56175	1.11578	0.0	0.0	0.0
Node 496		11.123429999999999	9.767430000000001	7.476430000000001	10.33458	7.49727	6.8695900000000005	4.05021	9.84693	8.504589999999999	6.89569	10.30128	8.520909999999999	9.36203	10.0575	10.19078	8.59728	7.441839999999999	10.17822	5.56267	1.13653	0.0	0.0	0.0
Node 420		11.97438	7.231750000000001	11.67427	7.614750000000001	5.48185	8.74554	10.83248	10.21359	9.48987	8.069220000000001	9.84604	8.75786	4.4498999999999995	8.96882	10.632769999999999	10.07483	6.02455	10.47711	7.35402	1.5818599999999998	0.0	0.0	0.0
Node 383		12.60946	10.038179999999999	11.02407	10.46847	6.75104	9.17081	11.32834	7.2678	6.99786	8.58914	9.28647	10.367189999999999	6.73677	8.75355	9.767570000000001	9.93089	9.533529999999999	7.49058	6.444089999999999	1.06127	0.0	0.0	0.0
Node 281		11.333	9.965010000000001	9.66647	9.320979999999999	7.5102199999999995	5.72604	8.35269	9.51464	5.87168	7.4889	8.49305	7.91895	6.01052	6.72813	7.188	8.33301	5.8728299999999996	10.72313	8.034460000000001	0.98634	0.0	0.0	0.0
Node 305		8.73096	9.29767	10.88938	9.16284	9.633650000000001	8.97809	4.34572	9.56721	12.94269	6.32276	8.45286	5.347919999999999	9.30099	9.29471	8.10598	11.76841	9.82382	7.80908	5.3182599999999995	1.44874	0.0	0.0	0.0
Node 87		9.83852	9.525459999999999	9.92985	12.61708	7.630489999999999	10.900020000000001	7.47517	9.27329	8.90122	8.52498	9.65851	8.86668	8.86735	12.16791	8.884350000000001	9.744250000000001	7.90231	8.16141	6.24058	3.00985	0.0	0.0	0.0
Node 80		9.59263	7.79974	10.130880000000001	8.899799999999999	8.64464	9.721440000000001	10.7044	10.1862	8.17203	5.34108	5.4476700000000005	10.854099999999999	11.429640000000001	11.164010000000001	7.000789999999999	4.898750000000001	8.057680000000001	6.03517	4.01232	0.90773	0.0	0.0	0.0
Node 96		8.3302	10.90694	12.91286	8.71248	11.50857	12.45243	5.43342	8.208699999999999	10.86659	7.84387	8.76154	6.46735	5.645519999999999	8.75351	10.03228	8.55311	7.64647	7.860200000000001	5.94111	0.54101	0.0	0.0	0.0
Node 166		7.593279999999999	8.84737	12.45719	8.61553	9.41001	7.7172	9.47859	7.6206700000000005	9.17601	9.92088	11.47427	2.7815	11.0885	10.37686	9.62445	11.20121	5.96415	5.78694	5.57867	1.42799	0.0	0.0	0.0
Node 277		5.90676	10.73377	10.55955	5.91517	9.4323	13.530320000000001	10.76859	8.42765	11.27233	7.97562	8.61295	6.53069	9.98258	12.82069	9.82398	7.55243	5.45943	5.50698	5.34167	0.0	0.0	0.0	0.0
Node 179		11.929499999999999	11.897929999999999	9.95809	6.98051	6.64656	9.72746	11.88195	11.50461	8.1242	9.42693	12.285079999999999	9.24267	9.34123	8.79056	10.34836	9.61588	9.41518	6.92722	6.51612	1.52735	0.0	0.0	0.0
Node 189		10.69316	8.889610000000001	12.660789999999999	8.939869999999999	5.3793	10.33766	8.4731	10.92254	10.02614	7.44301	10.285039999999999	4.71844	8.02	9.114790000000001	8.29528	8.15322	8.2029	9.0224	6.72008	0.52026	0.0	0.0	0.0
Node 467		10.48583	11.5318	13.68164	9.28428	7.18042	10.31504	6.2548699999999995	11.40397	11.08036	7.8340000000000005	7.6084	9.08331	8.68608	10.05595	5.4552499999999995	8.62147	9.08354	9.65743	7.8115000000000006	2.56452	0.0	0.0	0.0
Node 480		7.150180000000001	8.79542	11.75798	9.984210000000001	8.05401	12.041730000000001	8.79256	6.15337	12.99529	9.43633	10.50581	8.01112	10.82529	11.33241	9.68814	9.14238	7.106890000000001	6.75841	7.06036	0.90773	0.0	0.0	0.0
Node 100		9.43018	10.366	11.82942	9.65314	8.36436	9.47868	9.46002	10.19939	10.00089	6.11275	9.953009999999999	5.17083	9.59653	11.92231	12.1929	9.899370000000001	8.52876	5.5953	6.444560000000001	0.0	0.0	0.0	0.0
Node 148		8.88058	10.670010000000001	10.21444	8.98085	9.2028	12.50278	9.71717	12.62663	13.415769999999998	6.805070000000001	7.00001	6.63388	5.905620000000001	9.31414	10.11669	7.21584	7.66862	7.76492	4.44044	1.44874	0.0	0.0	0.0
Node 397		9.88135	10.70252	10.56463	10.8028	9.495800000000001	11.58353	9.07526	8.35655	6.284739999999999	7.801629999999999	6.28079	10.331010000000001	7.593500000000001	11.5356	10.89623	11.39661	10.79953	8.3511	5.55748	0.90773	0.0	0.0	0.0
Node 93		11.76577	7.8165	10.289850000000001	6.10335	12.80895	11.07866	9.62446	10.13239	13.44831	4.33769	9.28706	6.97732	7.4151	9.08212	10.69814	10.925559999999999	10.31913	11.35599	7.509449999999999	1.9689999999999999	0.0	0.0	0.0
Node 497		13.33984	9.47733	11.45158	12.52566	9.49084	10.4795	7.411619999999999	9.95364	12.405339999999999	8.23504	9.932	7.20871	10.26676	13.23929	7.97117	8.518699999999999	7.295749999999999	7.30169	7.492939999999999	0.90773	0.0	0.0	0.0
Node 45		14.38938	8.50458	10.55084	8.043740000000001	7.00004	10.12121	11.71428	6.28126	8.62945	6.37503	7.021850000000001	7.8846799999999995	9.07506	9.76473	6.251510000000001	6.89284	9.11775	9.98611	6.4113500000000005	0.5955199999999999	0.0	0.0	0.0
Node 290		13.502410000000001	10.30916	11.88167	7.59283	8.60389	9.55971	7.80958	13.03775	8.1335	4.7379299999999995	8.72417	8.62598	6.40496	9.90247	9.19237	8.64344	9.210880000000001	8.27607	6.7746	2.4895899999999997	0.0	0.0	0.0
