Node 41		1.24811	4.3276	1.41357	0.0	0.0	0.57417	0.76435	0.8751200000000001	0.62443	1.7050800000000002	0.6196	0.0	1.75062	1.5948	0.66524	1.6037599999999999	0.0	3.54355	0.0	0.0	0.0	0.0	0.0
Node 88		0.0	1.58086	0.55987	2.3636299999999997	1.9273200000000001	2.0208899999999996	1.94569	1.49322	0.56002	0.0	0.0	0.77967	1.84304	0.0	0.0	2.00036	3.29847	1.40321	2.07653	0.0	0.0	0.0	0.0
Node 256		2.43805	0.7946099999999999	0.84776	2.21326	0.67791	1.88207	2.69318	1.69681	0.62443	2.5469399999999998	0.86319	0.0	1.74607	0.0	0.75456	1.69881	3.04687	3.54955	0.0	0.0	0.0	0.0	0.0
Node 409		2.00077	0.0	3.48297	1.1621299999999999	0.6689299999999999	3.0183999999999997	1.94977	0.0	0.62443	1.7050800000000002	1.84252	1.65499	2.55277	0.83643	2.2952299999999997	1.37182	3.04687	3.73138	0.0	0.0	0.0	0.0	0.0
Node 135		0.5405	0.9823200000000001	1.69639	2.0217099999999997	0.6689299999999999	0.52436	0.0	0.8216899999999999	0.64169	1.49811	2.02618	0.89285	0.8667400000000001	1.61413	0.75456	0.9565300000000001	3.8297999999999996	0.6086	0.0	0.0	0.0	0.0	0.0
Node 231		0.9051699999999999	2.72465	1.76695	1.39413	1.3553199999999999	1.5134	0.8793799999999999	0.0	2.53265	3.2085000000000004	4.3266800000000005	0.89285	2.70978	0.0	0.66524	0.0	1.96114	2.01181	0.0	0.0	0.0	0.0	0.0
Node 92		1.5981800000000002	0.0	1.5329199999999998	1.5075699999999999	1.99645	1.6404999999999998	0.9969399999999999	1.49322	0.62443	1.77303	0.95784	1.54019	0.0	1.5541900000000002	0.0	1.4007	1.6490500000000001	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 93		0.69301	1.93004	1.7400100000000003	0.7467900000000001	0.0	0.50749	0.9969399999999999	0.53518	2.6873500000000003	0.0	1.31699	0.76214	0.8667400000000001	0.6975699999999999	0.66524	0.55418	2.59093	0.66809	0.0	0.0	0.0	0.0	0.0
Node 269		2.26067	0.9823200000000001	1.40763	0.5147900000000001	2.1834	1.42439	0.76435	0.85889	1.4380799999999998	3.39485	0.0	2.41551	0.8667400000000001	3.26047	2.04601	2.18473	1.39185	0.0	0.0	0.0	0.0	0.0	0.0
Node 467		1.6376499999999998	1.7644199999999999	0.84776	1.14237	1.3339699999999999	1.09853	0.9648199999999999	1.5819199999999998	0.75987	1.7050800000000002	1.5774400000000002	2.53336	0.8886	1.8414300000000001	0.94875	1.55619	0.0	1.87281	0.0	0.0	0.0	0.0	0.0
Node 408		0.8004000000000001	2.60357	0.55987	2.15491	1.99645	2.14799	1.72836	0.8751200000000001	3.9916600000000004	3.87511	4.079809999999999	0.76214	3.3192600000000003	0.9702000000000001	0.66524	1.6037599999999999	0.90246	1.21438	0.0	0.0	0.0	0.0	0.0
Node 259		3.596	2.9164499999999998	2.3898800000000002	0.7056899999999999	0.0	0.87978	0.76435	1.35687	0.7963899999999999	2.2813	2.24057	1.7536900000000002	0.86202	2.4240399999999998	1.4198	0.5996600000000001	4.27617	0.66809	0.0	0.0	0.0	0.0	0.0
Node 437		1.96894	0.8167000000000001	0.0	0.0	2.7466299999999997	1.08166	1.96176	0.0	2.02599	0.8962100000000001	0.88468	0.7605200000000001	2.25192	0.9702000000000001	0.7669699999999999	1.58507	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 228		0.5405	0.0	2.60052	1.1621299999999999	0.0	0.61477	2.73019	1.3561699999999999	0.56002	3.1722	2.13694	2.4108899999999998	2.70051	2.3196600000000003	1.5628199999999999	2.8038600000000002	1.40304	1.81438	0.0	0.0	0.0	0.0	0.0
Node 377		1.5024600000000001	3.6221200000000002	0.84776	0.0	1.3339699999999999	0.50749	0.76435	0.0	0.56002	2.26191	2.2748299999999997	1.52266	1.4652	1.5541900000000002	1.6139899999999998	3.65625	1.14907	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 168		0.5405	0.9823200000000001	2.83395	2.972	1.34684	0.0	1.94488	0.68464	1.33094	1.46712	1.31699	2.43707	1.4652	1.84005	0.68739	0.62854	1.4959200000000001	2.01181	0.0	0.0	0.0	0.0	0.0
Node 62		0.5405	1.7644199999999999	0.84863	0.99278	1.31854	3.15745	0.0	0.91039	1.40156	1.7327599999999999	0.86319	1.54019	2.25683	1.5541900000000002	0.75456	0.9565300000000001	0.9953399999999999	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 229		3.0032099999999997	0.78625	0.0	1.50368	0.75299	0.57417	2.68515	0.8751200000000001	0.7963899999999999	2.2216400000000003	1.58207	2.64654	3.2112700000000003	0.0	0.68739	1.51071	2.45184	0.67669	0.0	0.0	0.0	0.0	0.0
Node 480		1.2335099999999999	3.6616500000000003	0.8605099999999999	3.21324	0.67791	2.7245	2.94671	1.73208	0.56002	0.0	0.0	0.98916	2.71834	0.0	1.3136	1.55619	1.40304	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 28		1.0956000000000001	1.96957	1.85936	1.5075699999999999	2.0093199999999998	2.13346	0.96401	0.68464	0.64169	1.7133700000000003	1.61769	1.7536900000000002	0.8793300000000001	0.6975699999999999	0.0	0.52618	0.69872	0.95679	1.13653	0.0	0.0	0.0	0.0
Node 101		0.5551	0.94772	1.40763	2.44993	0.0	1.5134	1.71625	2.2700299999999998	1.5029000000000001	0.83655	3.12941	0.7605200000000001	0.51076	0.83643	1.60935	1.15472	2.50205	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 122		0.5551	1.93004	1.4085	2.15491	0.66248	0.85022	0.96401	0.0	1.82614	3.1515799999999996	0.0	1.34387	1.84304	2.58053	0.66524	2.6659200000000003	0.50058	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 55		2.1957	0.0	2.5569	1.5075699999999999	2.0029000000000003	0.52436	2.73019	0.8216899999999999	2.82279	0.87682	2.30274	1.98233	1.7553400000000001	0.9702000000000001	0.8754299999999999	2.32835	2.3425499999999997	1.33512	1.50325	0.0	0.0	0.0	0.0
Node 268		1.44567	0.0	0.0	0.0	0.6689299999999999	2.16486	0.96401	0.0	0.62443	0.57091	2.5755299999999997	0.7605200000000001	0.0	2.4240399999999998	0.6262099999999999	0.7721600000000001	0.90246	5.00807	0.5955199999999999	0.0	0.0	0.0	0.0
Node 89		0.5551	3.62621	1.7400100000000003	1.73957	0.0	2.36362	1.92883	0.8751200000000001	0.8690399999999999	2.51064	0.88468	2.53336	1.7679299999999998	1.6353199999999999	2.21586	1.37182	3.1925000000000003	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 116		2.4410000000000003	0.0	2.50459	2.3636299999999997	0.75299	2.76701	0.98087	1.49322	2.56669	2.18534	1.50428	0.7605200000000001	0.0	0.9702000000000001	1.48848	1.55619	2.54629	2.01181	1.48101	0.0	0.0	0.0	0.0
Node 490		1.24811	1.79902	0.55987	0.0	2.24817	1.09853	2.92577	2.45704	1.42082	1.7133700000000003	0.86319	2.58941	2.63467	0.7654700000000001	0.0	1.6037599999999999	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 13		0.9022199999999999	2.31969	1.40763	1.39413	0.75299	0.50749	2.30742	0.67153	1.4380799999999998	1.74138	0.95784	0.81657	0.8793300000000001	1.87598	1.4198	2.32835	2.59093	0.0	0.0	0.0	0.0	0.0	0.0
Node 151		1.27593	1.8626299999999998	0.9776999999999999	0.0	1.34684	0.85022	3.4494999999999996	0.91039	0.0	2.2216400000000003	0.88468	0.77967	2.05561	0.6975699999999999	1.3931799999999999	0.55418	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 484		2.28599	0.94772	3.9100500000000005	3.5060000000000002	0.0	1.46499	2.73019	1.5819199999999998	1.33094	1.7050800000000002	0.6196	1.6533699999999998	1.83377	0.0	1.29145	0.0	1.4959200000000001	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 335		1.46027	2.6744	0.76458	0.5147900000000001	1.34039	0.52436	1.96584	0.0	0.7963899999999999	1.74138	0.6196	0.81657	3.3851	1.42252	0.7669699999999999	0.62854	0.6931299999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 251		1.6406	0.0	1.40763	0.99278	0.0	0.57417	0.9648199999999999	0.67153	2.02599	0.0	1.48279	2.53985	0.0	3.28166	2.32952	1.6037599999999999	2.59093	2.72273	0.90773	0.0	0.0	0.0	0.0
Node 444		2.34789	0.0	1.12568	1.6203599999999998	2.24817	0.0	2.30334	2.21253	1.8909599999999998	0.57091	1.84252	2.66569	0.8793300000000001	0.0	1.6299899999999998	0.62854	1.34162	2.21725	0.96075	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	1.97366	0.8605099999999999	2.25436	2.28289	1.3745800000000001	0.96401	0.8216899999999999	1.5029000000000001	1.76375	1.84252	0.99317	0.86202	1.45384	0.7669699999999999	0.64723	1.4565	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 206		0.69301	0.7946099999999999	2.60052	0.0	0.66248	0.0	0.9689	0.8216899999999999	0.0	0.8141799999999999	0.0	1.88602	1.82118	1.5541900000000002	0.6262099999999999	2.00036	0.6931299999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 20		0.0	0.94772	1.7408799999999998	0.0	0.0	1.09853	1.48366	1.49322	0.64169	0.8141799999999999	2.53991	0.0	0.8793300000000001	2.40285	0.66524	3.16439	1.9512600000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 240		0.0	0.8167000000000001	3.1672	0.64734	1.50366	3.2434	0.9689	0.8216899999999999	1.25681	1.4885000000000002	0.88468	2.26784	2.98819	0.83643	0.0	1.15384	2.59093	0.53769	0.0	0.0	0.0	0.0	0.0
Node 138		0.0	2.6398	2.31857	0.0	1.34684	1.3745800000000001	2.93066	0.8216899999999999	0.62443	0.65115	2.63536	1.48844	1.4652	1.61413	0.75456	1.6037599999999999	2.3589599999999997	2.13521	0.0	0.0	0.0	0.0	0.0
Node 196		1.0956000000000001	1.93004	1.40763	0.0	2.76206	0.8849400000000001	1.68332	2.36834	0.0	1.38509	0.55487	3.4262099999999998	2.31481	3.26047	1.54067	1.93619	2.83486	0.0	0.0	0.0	0.0	0.0	0.0
Node 245		0.5551	1.55915	0.55987	0.62758	1.4309	0.0	0.76435	1.78551	1.33094	2.31229	0.69739	2.4330399999999996	2.5276300000000003	0.0	0.8754299999999999	0.8035000000000001	1.46056	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 324		1.24811	0.0	1.81487	0.62758	2.74046	0.52436	2.92577	1.23113	2.14459	2.67024	2.17584	2.46994	0.51076	0.86985	1.39916	0.88354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 392		3.0049	2.54983	2.31857	0.99278	1.3249900000000001	0.85022	0.66374	2.40361	2.66548	1.38509	1.5774400000000002	0.0	0.51076	0.83643	1.54067	0.9565300000000001	0.50058	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 343		1.44567	3.56451	0.84776	1.64012	1.9874699999999998	2.7245	1.9337199999999999	0.85889	1.5029000000000001	1.65347	2.46212	1.54019	0.68459	1.5541900000000002	1.6299899999999998	0.0	0.9953399999999999	1.14629	0.54101	0.0	0.0	0.0	0.0
Node 394		0.5551	2.72465	1.4085	2.38691	2.0029000000000003	2.48182	1.76129	0.8216899999999999	1.2017099999999998	3.39485	0.0	0.77967	0.95444	1.73187	2.10719	0.5996600000000001	0.5581	1.26421	0.0	0.0	0.0	0.0	0.0
Node 491		1.8310300000000002	1.79902	1.70827	1.6203599999999998	2.4270400000000003	1.24514	0.98087	0.67153	1.8909599999999998	3.18911	0.0	0.0	0.8667400000000001	0.0	2.24639	1.6037599999999999	0.50058	1.9323	2.98426	0.0	0.0	0.0	0.0
Node 33		0.5405	1.87825	2.2562599999999997	2.36715	0.0	1.1222599999999998	1.92883	1.73208	2.06251	2.31229	1.5774400000000002	1.6533699999999998	2.70978	0.58399	0.75456	1.2282	0.0	3.48146	0.0	0.0	0.0	0.0	0.0
Node 320		1.3409	1.79902	1.4085	0.99278	1.56535	0.85022	1.96176	1.21982	0.56002	2.33466	1.5774400000000002	1.48817	2.70978	0.58399	3.02915	0.88354	0.50058	2.221	0.0	0.0	0.0	0.0	0.0
Node 140		1.0956000000000001	1.77693	1.69639	0.0	2.81715	1.26201	1.71625	0.8216899999999999	0.0	3.66784	0.0	1.72082	1.39009	0.58399	0.0	0.55418	1.4565	2.6799	0.0	0.0	0.0	0.0	0.0
Node 433		1.7143700000000002	2.74674	1.75276	3.52928	0.90133	2.1256	0.9648199999999999	0.68464	1.2665300000000002	0.8141799999999999	0.86647	1.54019	2.63467	1.81886	1.54067	0.7721600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 150		1.0956000000000001	1.79902	4.23857	1.6168399999999998	1.34039	2.16204	2.73019	0.0	0.62443	1.76375	2.18018	2.48134	1.74607	2.3712899999999997	0.0	1.51071	4.06898	1.21438	0.52026	0.0	0.0	0.0	0.0
Node 382		1.6376499999999998	1.6113100000000002	1.42038	1.9719400000000002	0.6689299999999999	1.39243	0.0	2.8798	0.62443	1.7103899999999999	2.20167	2.17186	0.0	2.4240399999999998	1.48848	1.55619	3.3543000000000003	1.33512	0.0	0.0	0.0	0.0	0.0
Node 417		1.3409	0.94772	1.40763	1.9089200000000002	0.66248	1.60602	1.72012	0.0	0.0	1.77303	0.88468	0.76214	2.94142	0.6975699999999999	0.0	1.2282	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 38		2.3336099999999997	0.7946099999999999	0.0	2.78502	1.4090500000000001	0.85022	0.71931	0.8216899999999999	1.18445	0.0	1.1744700000000001	0.7605200000000001	0.8667400000000001	3.00903	0.94875	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 468		2.7362	1.74233	1.70827	2.13163	1.34684	0.0	1.73325	2.36834	1.82614	0.8141799999999999	3.0648600000000004	1.57709	2.03375	2.58433	0.0	0.9565300000000001	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 180		1.0956000000000001	0.94772	1.70827	1.98979	2.65046	0.50749	1.6314499999999998	1.50633	2.02599	1.32817	1.38534	2.61451	0.86202	0.58399	2.10719	2.11037	1.8978	1.28529	1.8684800000000001	0.0	0.0	0.0	0.0
Node 486		2.24607	2.75582	0.89225	2.25436	0.0	0.73765	0.9969399999999999	3.4081	1.26612	1.44773	0.0	2.7428500000000002	0.51076	0.67614	2.48207	1.55619	0.0	2.10308	0.0	0.0	0.0	0.0	0.0
Node 230		0.5405	1.79902	0.0	2.78249	2.57538	1.93188	2.7253	0.0	0.62443	2.37493	0.0	0.89285	0.0	3.13893	1.4198	0.55418	0.50058	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 314		0.5405	2.4029700000000003	1.4085	2.8819399999999997	2.0093199999999998	0.0	2.3821	1.78551	1.40156	1.80402	0.86319	4.36982	1.84304	0.83643	2.2782899999999997	1.55619	0.9953399999999999	1.60865	0.0	0.0	0.0	0.0	0.0
Node 350		2.6937800000000003	2.55067	0.84776	1.78971	0.0	0.7757499999999999	1.6606800000000002	0.7636999999999999	2.06292	2.53029	2.11873	0.99317	0.8667400000000001	0.0	0.66524	0.0	0.69872	1.82298	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	0.9823200000000001	0.0	0.7467900000000001	0.66248	1.3745800000000001	0.96401	0.0	0.62443	1.37577	0.0	0.99317	1.83377	1.28156	2.2952299999999997	1.58507	0.9953399999999999	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 272		2.34789	0.7946099999999999	0.55987	0.0	0.6689299999999999	0.85022	1.62775	3.08825	0.7065100000000001	1.37577	2.2587800000000002	0.7605200000000001	3.86752	1.5541900000000002	2.2952299999999997	1.926	1.40304	1.6172499999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 156		1.6376499999999998	0.87538	0.84776	1.1621299999999999	0.67791	2.09536	0.63634	0.8751200000000001	1.6627900000000002	0.57091	0.6196	2.43466	4.2737	0.0	2.25545	2.8038600000000002	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 322		2.86359	1.8577	1.5285	1.64012	0.0	1.09853	0.0	0.0	1.42082	0.8141799999999999	0.0	1.70942	1.84304	3.2819000000000003	0.66524	2.25536	1.4959200000000001	2.25826	0.0	0.0	0.0	0.0	0.0
Node 22		0.0	1.93004	1.69639	1.64012	0.67791	0.0	2.45256	0.0	0.0	0.0	0.0	3.77853	2.70978	0.0	2.15372	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 294		3.08332	1.7644199999999999	1.75276	2.4769699999999997	0.6689299999999999	1.66198	0.98087	0.8216899999999999	0.7963899999999999	0.83655	0.0	2.53985	1.7553400000000001	3.1601200000000005	0.0	1.2282	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 431		1.0956000000000001	0.8167000000000001	0.89225	0.7467900000000001	1.33141	0.0	1.68821	1.49322	0.62443	2.31229	1.5774400000000002	2.53336	1.1670099999999999	0.8486600000000001	0.66524	0.9565300000000001	1.46456	0.0	0.0	0.0	0.0	0.0	0.0
Node 202		1.4690699999999999	0.9823200000000001	1.7091399999999999	2.21326	1.34039	0.0	0.9969399999999999	0.8751200000000001	0.0	3.9863799999999996	1.62097	1.67252	3.26415	0.9702000000000001	0.75456	3.2017700000000002	2.39838	2.81337	0.0	0.0	0.0	0.0	0.0
Node 90		1.4934100000000001	0.94772	2.3771299999999997	1.78971	0.0	1.9487500000000002	0.9689	0.0	0.0	1.7103899999999999	0.86319	2.46994	3.5891100000000002	0.67614	0.7669699999999999	0.5996600000000001	1.40304	2.13521	0.52026	0.0	0.0	0.0	0.0
Node 226		1.2335099999999999	1.77693	3.12271	2.15491	0.0	0.0	3.6901200000000003	0.8216899999999999	0.7065100000000001	0.8141799999999999	2.44526	1.65499	2.33194	2.29027	1.57496	1.4007	1.40304	2.89394	0.0	0.0	0.0	0.0	0.0
Node 25		2.7449999999999997	2.59363	2.17308	0.99278	1.3339699999999999	0.0	0.0	3.12691	0.0	2.6012899999999997	1.5774400000000002	0.7605200000000001	1.4289	0.86985	0.66524	1.6037599999999999	1.39185	1.62488	0.0	0.0	0.0	0.0	0.0
Node 178		0.5405	3.6221200000000002	1.4085	0.64734	1.5299	0.52436	0.71931	1.49322	1.2017099999999998	2.27599	2.36747	1.7536900000000002	1.83377	1.80663	1.3931799999999999	2.3759200000000003	1.8978	2.14634	0.0	0.0	0.0	0.0	0.0
Node 337		0.9051699999999999	1.7810200000000003	1.75276	1.26158	0.0	0.73765	0.9969399999999999	1.5819199999999998	1.8909599999999998	2.18534	1.84252	1.50732	3.5891100000000002	1.5674199999999998	2.22806	1.6557	1.40304	1.28529	1.4815699999999998	0.0	0.0	0.0	0.0
Node 497		0.69301	0.9823200000000001	2.38533	2.15491	1.59847	0.61477	2.92577	1.5466499999999999	1.42082	2.5275499999999997	1.5774400000000002	0.0	1.7679299999999998	0.0	0.0	0.62854	0.50058	1.45852	0.0	0.0	0.0	0.0	0.0
Node 134		1.2335099999999999	1.93413	2.5569	2.38367	0.6689299999999999	1.4093	0.9648199999999999	2.40361	0.64169	0.8141799999999999	1.48607	2.26946	0.8886	1.42042	1.4213099999999999	0.9565300000000001	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 354		3.17169	1.73397	0.55987	2.0217099999999997	1.41522	2.12817	1.73325	1.73208	0.62443	1.46712	1.50428	1.88602	1.67676	2.21931	2.16688	1.15384	0.90246	2.01181	0.90773	0.0	0.0	0.0	0.0
Node 353		2.5428200000000003	1.93413	0.84863	1.26158	0.67791	0.73765	0.76435	2.46051	1.26612	1.38509	3.0648600000000004	2.1806699999999997	0.8886	0.86985	0.6262099999999999	1.72906	0.64849	0.53769	0.0	0.0	0.0	0.0	0.0
Node 190		0.5405	0.94772	1.4580600000000001	0.62758	0.67791	1.4093	4.0153099999999995	0.85889	2.19795	0.8141799999999999	0.0	1.8539900000000002	2.03375	0.0	2.2952299999999997	0.64723	0.0	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 274		0.7501599999999999	1.93413	0.84863	1.6250400000000003	0.6689299999999999	0.73765	0.9648199999999999	1.50633	0.7065100000000001	1.96905	1.50428	2.71483	0.95444	0.0	1.6299899999999998	2.0317000000000003	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 482		0.9051699999999999	0.0	0.55987	3.2004799999999998	2.0029000000000003	2.2374899999999998	3.31677	0.0	0.62443	2.37169	0.0	0.76214	1.84304	1.81886	0.0	2.28424	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 59		1.7886099999999998	1.79902	2.2681400000000003	2.65059	0.0	1.26201	2.30747	0.67153	2.34188	0.0	0.0	3.18475	1.13954	0.0	0.6262099999999999	0.0	1.40304	1.28529	0.0	0.0	0.0	0.0	0.0
Node 376		0.5405	2.75083	1.44739	1.69847	0.0	0.52436	0.0	0.67153	0.56002	1.6507299999999998	0.88589	1.57709	0.8793300000000001	2.19442	1.54067	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 39		0.73543	2.74674	1.40763	1.96228	0.65606	0.85022	0.0	0.0	1.26612	1.7103899999999999	3.1815499999999997	0.77967	2.01957	2.6055200000000003	2.22806	2.28424	0.90246	1.21438	0.0	0.0	0.0	0.0	0.0
Node 310		2.36249	0.8167000000000001	1.72934	0.0	1.34039	0.0	2.44848	0.85889	1.90056	1.46712	0.88468	1.59624	0.95444	1.45522	2.2561999999999998	2.00036	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 481		2.00077	1.7644199999999999	1.40763	1.3694899999999999	0.0	0.50749	1.96176	1.44834	1.8909599999999998	1.84479	0.95784	3.3003699999999996	1.7679299999999998	1.5541900000000002	0.0	0.7721600000000001	3.0970999999999997	2.28534	2.76526	0.0	0.0	0.0	0.0
Node 5		3.08332	1.5896000000000001	0.0	1.5075699999999999	1.4387699999999999	1.3745800000000001	0.76435	2.17786	2.53265	1.46712	0.7545	3.10894	2.70051	0.9702000000000001	0.75456	0.5996600000000001	0.0	2.48853	0.0	0.0	0.0	0.0	0.0
Node 492		1.6376499999999998	2.66859	1.4790599999999998	2.23831	0.67791	1.35771	0.0	2.40361	1.18445	1.46712	3.84206	0.76214	0.0	1.6353199999999999	0.0	1.4832	1.55095	0.66809	2.4275100000000003	0.0	0.0	0.0	0.0
Node 384		1.46027	0.7946099999999999	1.7091399999999999	1.4644300000000001	1.3249900000000001	2.49096	1.9337199999999999	1.55976	0.7963899999999999	2.2216400000000003	2.75447	0.0	0.0	0.86985	1.57496	1.51071	1.8978	2.28534	0.0	0.0	0.0	0.0	0.0
Node 86		3.32444	1.8874900000000001	1.4085	0.64734	0.65606	0.0	1.96584	0.0	1.90822	3.1722	2.88937	0.0	0.8793300000000001	0.6975699999999999	0.94875	3.05659	0.95592	1.52661	0.0	0.0	0.0	0.0	0.0
Node 242		1.6376499999999998	1.72187	0.84863	0.0	0.0	2.36362	0.71931	1.52363	1.90822	0.57091	2.19951	2.04996	0.8886	2.40285	0.66524	1.76003	0.5581	3.1790899999999995	1.48101	0.0	0.0	0.0	0.0
Node 19		1.24811	0.0	1.57217	1.26158	0.66248	0.7757499999999999	1.76129	1.49322	0.7963899999999999	0.83655	1.53213	2.10439	0.68459	0.0	0.6262099999999999	3.8928499999999997	1.8978	0.0	0.90773	0.0	0.0	0.0	0.0
Node 32		1.0956000000000001	0.8167000000000001	1.54125	1.64012	1.5792400000000002	0.52436	2.94263	1.5304200000000001	1.9370800000000001	0.8962100000000001	1.5774400000000002	2.61367	1.7413499999999997	0.0	0.0	1.18272	0.6931299999999999	2.5409	0.0	0.0	0.0	0.0	0.0
Node 342		2.7620999999999998	1.74233	1.12568	0.8761	2.07153	0.0	2.72611	2.17786	2.1273299999999997	2.27599	0.0	1.7728399999999997	0.8793300000000001	1.87598	0.0	0.0	1.4959200000000001	1.21438	0.0	0.0	0.0	0.0	0.0
Node 56		0.0	0.8167000000000001	0.84776	0.64734	0.90133	1.42439	1.94977	0.8216899999999999	1.2665300000000002	0.8962100000000001	0.88468	3.3003699999999996	2.70978	1.5541900000000002	2.31738	2.75838	0.9953399999999999	0.0	0.98634	0.0	0.0	0.0	0.0
Node 434		1.7886099999999998	1.74233	0.84776	2.13515	2.106	1.34992	2.94671	3.05298	0.0	3.09017	1.50428	3.26101	0.8793300000000001	0.0	1.4235	1.72869	1.8978	1.40321	0.90773	0.0	0.0	0.0	0.0
Node 460		1.46027	0.0	0.76458	2.25436	0.6689299999999999	1.24514	0.9969399999999999	0.91039	2.19795	0.87682	2.31508	1.7536900000000002	2.63467	2.1514100000000003	0.66524	0.62854	1.1993	1.20578	0.0	0.0	0.0	0.0	0.0
Node 26		0.8004000000000001	0.0	1.42038	1.78971	2.0093199999999998	0.57417	0.9689	0.8751200000000001	0.62443	3.18911	1.88366	1.5418100000000001	0.8667400000000001	0.0	1.4235	1.58507	1.64383	3.48046	0.0	0.0	0.0	0.0	0.0
Node 246		1.7886099999999998	2.55067	1.69639	2.03823	0.65606	1.35771	1.48366	0.68464	0.7065100000000001	0.57091	2.46212	0.76214	2.63467	0.87123	0.66524	1.2282	0.6931299999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 442		2.28599	2.15805	0.84863	2.0217099999999997	1.3249900000000001	0.52436	0.9969399999999999	0.85889	0.62443	1.3487900000000002	0.95784	1.7728399999999997	0.51076	0.58399	0.0	0.64723	0.95592	1.87281	0.0	0.0	0.0	0.0	0.0
Node 348		2.21923	0.94772	0.84776	2.13515	2.66538	0.85022	2.92985	0.0	1.53694	2.8738799999999998	0.0	2.48134	1.57319	0.0	2.57874	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 34		0.0	1.96873	1.12568	3.10406	0.0	1.5134	0.71931	0.67153	0.64169	0.9272	2.18018	1.6533699999999998	1.3775000000000002	0.9702000000000001	3.00253	0.7721600000000001	1.45068	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 398		1.45732	1.79902	0.84776	1.26158	0.0	1.9487500000000002	1.97781	1.49322	0.62443	3.21148	2.46212	2.26784	2.2661000000000002	0.0	0.0	0.62854	0.0	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 313		0.9051699999999999	2.84495	3.2693800000000004	0.99278	0.0	1.4093	3.61704	1.5304200000000001	0.62443	3.96576	2.46459	0.99317	0.8886	0.0	1.7033099999999999	0.64723	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 169		1.2335099999999999	1.6113100000000002	0.0	2.13163	0.78271	1.2832400000000002	0.76435	1.49322	0.0	1.40746	0.0	4.19076	2.2661000000000002	1.43265	0.0	0.5996600000000001	2.3425499999999997	1.14629	0.0	0.0	0.0	0.0	0.0
Node 244		1.6406	1.74233	2.5907199999999997	0.0	1.41522	2.63566	2.3969899999999997	1.5819199999999998	0.0	0.0	1.48607	0.0	3.24344	3.2618500000000004	2.2952299999999997	0.0	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 466		0.5405	0.8167000000000001	3.24584	2.13163	0.0	1.08166	1.9609499999999997	3.96444	1.8909599999999998	0.8141799999999999	2.50237	2.2770599999999996	3.50721	0.0	0.0	0.0	2.05153	1.20578	0.0	0.0	0.0	0.0	0.0
Node 97		2.4410000000000003	1.6113100000000002	0.0	1.6203599999999998	0.65606	0.0	1.72836	2.2785699999999998	1.8909599999999998	1.32817	1.5774400000000002	2.40017	2.34453	0.58399	0.75456	1.8831799999999999	3.0904000000000003	1.21438	0.0	0.0	0.0	0.0	0.0
