Node 143		7.327839999999999	10.3454	8.7939	7.794420000000001	6.51945	5.92797	6.85769	9.52495	7.506830000000001	4.67864	8.07465	5.76158	7.3738600000000005	10.38594	4.57829	7.92913	6.04592	6.70175	3.7407700000000004	1.48101	0.0	0.0	0.0
Node 233		10.06365	10.03366	11.09359	3.7023	8.244029999999999	10.92071	7.37318	9.71854	10.332270000000001	6.8169900000000005	7.99642	5.91712	7.395519999999999	6.945709999999999	5.3777	8.50335	5.24744	5.74486	3.8459800000000004	1.11578	0.0	0.0	0.0
Node 415		6.71994	6.156890000000001	11.05115	7.99146	7.19747	10.53143	4.21124	8.273990000000001	8.852649999999999	7.12516	6.99939	7.149419999999999	5.61496	6.824769999999999	4.21611	7.930039999999999	4.5765899999999995	7.35131	6.266770000000001	0.0	0.0	0.0	0.0
Node 78		7.81253	5.972729999999999	9.143410000000001	7.68479	5.65503	7.49625	3.72067	6.01266	6.69236	3.66504	6.18941	5.33092	8.932310000000001	9.7685	5.05254	12.16895	5.70847	9.47644	6.246779999999999	0.96075	0.0	0.0	0.0
Node 372		5.26659	9.9658	7.465910000000001	9.00079	6.917619999999999	4.97238	4.0153099999999995	5.67732	5.6097399999999995	5.47787	9.45269	8.18498	5.12448	9.99625	5.084890000000001	7.86148	7.2225399999999995	6.14691	5.60214	0.0	0.0	0.0	0.0
Node 420		7.19177	7.054149999999999	7.475239999999999	12.44798	6.28682	8.72316	8.19502	6.84784	11.0002	4.76002	7.855379999999999	3.85627	5.05114	3.1970899999999998	6.18284	7.263509999999999	5.32542	7.75583	4.416939999999999	0.0	0.0	0.0	0.0
Node 140		7.565620000000001	9.9294	9.80148	10.41175	4.42448	10.93687	6.4327700000000005	7.028810000000001	7.593120000000001	6.16691	8.59006	9.28113	6.939900000000001	9.70047	3.58473	6.14515	6.6773	7.886360000000001	3.55025	0.0	0.0	0.0	0.0
Node 315		4.11923	9.51213	9.29273	10.60379	4.75206	4.9698199999999995	4.53944	6.5197199999999995	6.1203199999999995	4.99912	6.34962	7.316190000000001	5.1239300000000005	6.2881599999999995	6.682309999999999	7.76645	6.300559999999999	8.76778	5.334280000000001	0.0	0.0	0.0	0.0
Node 470		5.06569	8.6906	11.93931	7.92678	3.4186300000000003	6.51045	5.73703	5.6712	4.50755	4.61405	5.17401	6.9361500000000005	4.73892	10.66776	5.36397	8.10441	6.29139	9.680769999999999	6.03733	0.90773	0.0	0.0	0.0
Node 231		10.253779999999999	7.38367	11.93183	8.86557	3.5513000000000003	9.09623	6.42916	5.53853	8.42212	7.7744800000000005	11.635869999999999	8.94267	7.17154	5.44884	4.51737	8.216940000000001	3.35938	4.174379999999999	2.245	1.50325	0.0	0.0	0.0
Node 130		5.15831	5.5920499999999995	9.624839999999999	9.84641	6.1951	5.11571	5.85361	7.299550000000001	7.27898	4.76387	7.70117	8.426599999999999	6.1398399999999995	10.00205	4.80928	6.65662	7.44393	5.58592	3.1046899999999997	0.0	0.0	0.0	0.0
Node 368		8.317670000000001	8.95163	11.74311	11.316469999999999	7.66593	9.25211	5.52937	3.61517	8.027180000000001	4.23183	9.31053	5.28159	2.1269	9.35877	4.23633	6.05519	6.75317	6.5784899999999995	4.482060000000001	1.11578	0.0	0.0	0.0
Node 128		8.395959999999999	8.654530000000001	8.97129	9.06025	7.00558	5.81559	4.92491	5.29163	7.069699999999999	4.62653	6.8301	6.917040000000001	4.99314	9.677629999999999	4.795	8.07175	4.69994	6.85732	4.00546	0.90773	0.0	0.0	0.0
Node 294		5.45506	5.44792	9.04107	11.28112	5.75239	4.56556	5.517119999999999	7.05312	8.70768	7.10872	7.55174	8.716790000000001	8.668149999999999	7.7087900000000005	6.335870000000001	8.78344	0.9266500000000001	8.703420000000001	4.07345	0.54101	0.0	0.0	0.0
Node 305		9.47716	7.16555	5.964230000000001	9.603829999999999	4.8205100000000005	7.4654300000000005	5.92261	9.81728	7.121180000000001	6.88162	8.10317	6.26201	4.96807	9.42589	7.57278	9.878770000000001	7.42075	4.6448	5.31289	0.0	0.0	0.0	0.0
Node 12		9.375020000000001	9.22165	6.723229999999999	9.951500000000001	6.323919999999999	8.56594	7.697710000000001	11.71693	7.61172	6.09474	9.84319	6.4766900000000005	5.67777	8.63133	6.97006	8.1323	6.21215	7.64598	6.79463	1.13653	0.0	0.0	0.0
Node 257		8.588320000000001	8.24102	11.73507	5.881080000000001	5.8778	6.69332	6.71128	9.22517	7.17781	4.77256	8.94026	3.99093	6.0643	4.67369	3.8519699999999997	11.02568	6.19543	4.901549999999999	5.2696	0.96075	0.0	0.0	0.0
Node 312		6.84026	2.65947	11.439630000000001	7.222770000000001	6.752800000000001	8.424230000000001	9.33759	5.13189	5.49049	7.8052399999999995	9.0282	8.18432	6.608759999999999	6.5678600000000005	2.81075	6.9047600000000005	6.01599	7.58704	5.25275	0.54101	0.0	0.0	0.0
Node 23		9.5296	8.646180000000001	12.976480000000002	8.22975	7.26786	7.76729	4.40005	9.61624	7.260750000000001	5.15587	7.85004	5.51672	4.87205	8.83675	5.38723	6.116160000000001	3.64247	6.782570000000001	5.119470000000001	1.50325	0.0	0.0	0.0
Node 462		5.609299999999999	7.45165	10.74712	7.06923	7.125430000000001	10.22813	9.36019	6.32065	5.52275	8.97246	7.20498	6.63704	5.52939	6.0736	5.54079	6.92559	7.4968699999999995	5.2584800000000005	6.14582	0.96075	0.0	0.0	0.0
Node 235		7.66342	7.263129999999999	9.09027	11.2401	9.40466	9.56074	7.57497	6.20583	6.958559999999999	6.755669999999999	10.44779	11.04011	2.72662	6.38899	6.27723	9.36779	3.58099	8.21609	2.02202	1.50176	0.0	0.0	0.0
Node 430		10.92943	9.13163	11.86017	8.35619	4.43541	6.558020000000001	5.7071700000000005	8.138819999999999	6.560630000000001	5.52058	7.3177	3.07841	5.72902	8.967319999999999	6.2765699999999995	7.92902	4.10118	6.516769999999999	4.9552	0.0	0.0	0.0	0.0
Node 22		7.201689999999999	10.18518	9.20631	5.88601	6.11675	5.51391	4.43895	7.521990000000001	5.08406	4.66937	9.93999	6.39814	4.72704	8.55756	3.58971	8.319329999999999	7.95255	5.996379999999999	6.06018	0.52026	0.0	0.0	0.0
Node 195		6.58397	7.02671	10.89937	9.686060000000001	6.46885	7.8963	1.9355799999999999	6.815259999999999	10.17071	8.27322	6.7318500000000006	6.847989999999999	3.86718	9.48662	7.5131000000000006	10.26146	6.05608	9.78055	6.31861	0.54101	0.0	0.0	0.0
Node 298		5.4899700000000005	7.94127	7.47294	7.004009999999999	5.2435599999999996	4.689780000000001	8.15067	8.473120000000002	3.8586	7.571079999999999	8.178	5.98844	6.21932	7.859249999999999	3.8616200000000003	6.4662	3.22306	7.391259999999999	6.85431	1.42799	0.0	0.0	0.0
Node 391		8.65249	11.06994	8.13915	10.695599999999999	8.29301	8.71496	3.91749	8.2956	10.932400000000001	3.2335599999999998	10.59137	8.46495	6.358709999999999	9.987079999999999	5.39654	5.95439	3.5249500000000005	8.067359999999999	1.8971200000000001	0.0	0.0	0.0	0.0
Node 18		7.0432	7.9147300000000005	7.84534	9.64455	9.95425	8.11088	4.15122	7.746599999999999	10.42681	5.38479	8.236229999999999	5.050269999999999	2.98405	6.1189599999999995	6.81923	8.373709999999999	6.20462	5.11494	2.00777	0.54101	0.0	0.0	0.0
Node 108		8.72527	5.750249999999999	10.23081	7.203679999999999	5.6153	3.4522700000000004	5.40022	7.057289999999999	7.02903	6.56292	6.37312	7.85091	3.4215799999999996	8.06555	5.44111	7.6799599999999995	8.046109999999999	6.7230799999999995	2.4600400000000002	0.90773	0.0	0.0	0.0
Node 297		6.76078	8.53243	9.09497	5.90805	5.57603	6.661549999999999	3.93436	5.769769999999999	9.407060000000001	3.6723199999999996	7.94588	7.087490000000001	5.80445	7.017869999999999	6.85211	6.928929999999999	6.4401399999999995	7.02869	7.06336	0.54101	0.0	0.0	0.0
Node 91		8.18286	9.617009999999999	11.402510000000001	9.19136	4.67956	4.4501100000000005	3.93634	7.2053400000000005	7.77143	7.43741	10.0754	4.88509	6.971439999999999	7.90479	5.469530000000001	9.87947	5.66221	9.517380000000001	5.6488700000000005	0.0	0.0	0.0	0.0
Node 380		8.92117	6.52728	5.559080000000001	5.61442	5.86874	8.67084	9.02534	10.17443	8.39382	7.073500000000001	4.877129999999999	8.235009999999999	8.67219	7.58216	6.2698	9.85782	5.69242	9.1561	5.70593	0.96075	0.0	0.0	0.0
Node 13		7.03668	10.41734	11.30334	8.39685	5.67668	8.20732	7.08892	7.73017	9.33367	4.37536	6.4426	6.87985	5.965249999999999	8.85792	4.63706	9.38805	4.5659600000000005	8.98583	2.87013	0.0	0.0	0.0	0.0
Node 290		6.31674	9.03296	7.83089	10.18749	9.12185	10.15122	4.09994	5.80129	6.7110199999999995	6.8305299999999995	8.05625	8.86093	6.22254	5.27041	5.6647799999999995	9.60778	8.1317	7.3412500000000005	6.488810000000001	0.0	0.0	0.0	0.0
Node 482		7.83919	9.2284	8.830689999999999	7.864400000000001	7.851170000000001	5.78836	5.41409	9.52386	4.94676	4.4718	8.57562	6.47639	5.8703199999999995	5.12933	5.2275599999999995	5.97065	5.53452	8.767560000000001	6.384589999999999	0.0	0.0	0.0	0.0
Node 493		7.102709999999999	8.4444	12.11409	9.14449	6.9358699999999995	8.88688	7.60688	6.9442699999999995	9.64807	8.27616	10.081	7.63026	6.12471	2.6818999999999997	6.394270000000001	10.866679999999999	4.62607	7.794779999999999	4.7774	0.52026	0.0	0.0	0.0
Node 57		9.17631	9.08275	9.56512	6.3781099999999995	7.0995	5.91843	6.60675	8.22947	10.050839999999999	5.4560200000000005	10.05476	4.88291	7.19853	7.668139999999999	2.3685500000000004	7.23424	5.59595	10.01951	6.02971	0.0	0.0	0.0	0.0
Node 216		8.51907	6.852410000000001	12.5425	5.7280299999999995	5.01031	8.06337	5.29021	5.2744100000000005	8.630930000000001	7.5268299999999995	7.59392	3.7543399999999996	4.69483	7.266069999999999	4.54709	6.47207	5.42443	8.59825	3.0987299999999998	0.0	0.0	0.0	0.0
Node 68		9.64724	7.969320000000001	8.93418	9.41631	5.47658	6.76578	5.63993	7.976030000000001	5.7689900000000005	5.23956	8.04754	6.0406	3.10369	4.94851	4.82637	7.655969999999999	3.88107	7.98194	6.15236	0.0	0.0	0.0	0.0
Node 247		11.717379999999999	6.19133	7.56583	12.45603	7.87443	6.3655	6.75999	9.120989999999999	7.0411399999999995	8.5461	9.81021	6.84923	2.9296200000000003	8.912970000000001	5.21822	10.69654	0.64849	8.17674	3.39492	0.0	0.0	0.0	0.0
Node 17		7.14962	6.7676	6.1122700000000005	5.83828	6.42713	9.37251	8.18803	9.22139	7.04096	5.96774	12.91762	8.963799999999999	7.817340000000001	11.043379999999999	6.73459	8.654390000000001	8.5612	8.294360000000001	5.20211	0.90773	0.0	0.0	0.0
Node 201		6.80673	8.81002	6.37516	8.03783	7.550419999999999	6.33215	4.76961	8.13888	9.65817	7.04836	7.52776	8.0673	4.17897	9.48111	3.58122	7.563000000000001	5.770630000000001	8.33108	3.5054799999999995	1.13653	0.0	0.0	0.0
Node 139		7.1114999999999995	7.72046	8.302610000000001	7.375329999999999	2.96611	5.92937	5.23841	8.47785	6.55849	8.0511	6.29798	5.61222	5.86116	7.12376	5.70368	6.93884	6.8178600000000005	7.47164	2.09	0.5955199999999999	0.0	0.0	0.0
Node 62		6.1622900000000005	9.338989999999999	9.07419	8.05509	3.25154	5.6795100000000005	4.12076	7.001580000000001	6.00285	5.748749999999999	9.06352	9.08856	10.51234	6.329319999999999	3.50902	9.68798	2.29677	10.37003	5.03903	1.8684800000000001	0.0	0.0	0.0
Node 101		7.858210000000001	10.23742	8.29154	8.22058	6.40484	6.49349	4.82585	10.81675	9.07124	7.418089999999999	5.969329999999999	6.19071	6.20094	7.29498	7.528849999999999	7.99752	6.427239999999999	7.67177	4.7084	0.54101	0.0	0.0	0.0
Node 87		6.85559	8.69492	10.70493	7.1572	5.42803	6.01105	5.1527	5.745340000000001	6.41432	5.20693	5.8269	7.79466	3.6415200000000003	7.65943	3.81229	6.16818	6.369750000000001	7.1989600000000005	3.26491	0.0	0.0	0.0	0.0
Node 155		6.875920000000001	7.48079	11.47105	8.06341	8.53444	4.97865	3.11158	6.63682	6.09033	6.11394	9.4276	5.69763	6.35005	7.93754	3.38072	8.37852	5.64308	2.2943100000000003	1.11578	0.0	0.0	0.0	0.0
Node 67		7.28999	8.87781	7.713480000000001	8.1445	7.443039999999999	6.5969299999999995	3.85963	7.271279999999999	6.85365	5.46069	8.193	2.7356700000000003	7.64099	7.25954	4.005920000000001	4.183	6.7526600000000006	8.8809	4.13731	0.0	0.0	0.0	0.0
Node 454		9.41114	10.47004	8.46904	8.32478	6.22713	8.05215	4.810840000000001	11.01301	10.47487	5.80377	12.112770000000001	5.0036	4.2405	8.04923	5.15017	6.75789	6.3083	7.0907	4.0713	0.54101	0.0	0.0	0.0
Node 179		7.65879	5.52007	8.26501	10.39104	5.38234	9.2757	8.6677	7.097879999999999	7.6491299999999995	6.28072	7.70622	6.38517	6.34347	6.59521	4.78134	6.76736	6.00588	7.72891	4.26095	0.0	0.0	0.0	0.0
Node 259		6.30883	7.74531	8.25484	5.67127	4.63887	9.1831	8.10737	3.70404	6.70401	4.32101	6.47397	4.7408600000000005	2.40017	6.84391	6.882389999999999	1.6448999999999998	7.4772099999999995	9.264	5.47358	0.0	0.0	0.0	0.0
Node 66		9.08327	7.2743199999999995	6.64353	10.696010000000001	8.13615	8.37663	2.99029	4.20175	7.744040000000001	5.210999999999999	8.24624	8.301210000000001	5.182119999999999	6.39757	6.148610000000001	8.16637	5.1528	4.542050000000001	6.40869	1.8684800000000001	0.0	0.0	0.0
Node 276		5.56052	7.765610000000001	10.005790000000001	7.50914	8.3032	3.71445	4.456729999999999	6.6474	6.00444	7.619439999999999	7.53851	4.16507	6.325359999999999	7.34901	5.32526	9.71627	3.6680699999999997	6.82576	5.81906	0.54101	0.0	0.0	0.0
Node 314		9.05818	5.0501499999999995	9.81405	6.84814	6.601999999999999	9.39209	4.81648	5.775460000000001	7.75769	3.4580100000000003	9.82434	6.01488	6.283239999999999	9.53135	6.603630000000001	7.51362	1.6197799999999998	4.92588	3.3727	0.52026	0.0	0.0	0.0
Node 311		9.82452	7.93671	13.353309999999999	8.684989999999999	6.0675300000000005	4.36298	5.76903	4.1380300000000005	6.8905400000000006	6.87212	6.9302600000000005	9.30663	4.46244	7.956729999999999	4.37338	9.83519	8.18869	5.94285	1.7844700000000002	0.0	0.0	0.0	0.0
Node 486		6.77925	8.11209	9.413689999999999	6.18793	6.85201	7.53841	4.0201899999999995	9.61825	9.667530000000001	4.236	9.543849999999999	7.99493	6.646979999999999	9.01427	5.064769999999999	9.68998	6.314509999999999	4.5023800000000005	3.4807200000000003	0.0	0.0	0.0	0.0
Node 158		8.26833	8.63867	9.547	8.81922	8.81856	8.68168	4.40038	6.338349999999999	6.2687800000000005	6.99584	9.89895	7.7646999999999995	7.990849999999999	8.29819	4.21954	5.725029999999999	2.13399	7.172389999999999	4.59546	0.54101	0.0	0.0	0.0
Node 301		7.3172299999999995	10.57552	9.76958	8.419799999999999	5.38538	7.536479999999999	3.963	6.6923200000000005	6.344049999999999	6.90676	7.9154100000000005	8.80946	4.42664	8.97085	4.81945	6.01954	5.5749	9.08865	4.29985	1.48101	0.0	0.0	0.0
Node 92		8.892890000000001	8.85186	8.56626	8.653569999999998	4.292549999999999	5.9746500000000005	8.75888	8.67768	7.618320000000001	7.74547	10.13165	5.54718	7.789160000000001	4.48191	6.757829999999999	7.632949999999999	6.806579999999999	4.87223	1.8422999999999998	0.0	0.0	0.0	0.0
Node 306		6.80728	5.9098999999999995	7.40658	6.7952200000000005	5.983779999999999	6.42064	7.6850000000000005	10.577169999999999	8.22883	3.3303899999999995	8.4471	8.47303	7.96525	9.991750000000001	3.73101	11.158339999999999	7.1492	8.404209999999999	4.63204	0.0	0.0	0.0	0.0
Node 96		8.13218	6.969450000000001	9.186900000000001	8.59018	8.146009999999999	10.428659999999999	4.859249999999999	5.744330000000001	7.31771	6.7573300000000005	8.247390000000001	9.2194	1.48174	6.14467	5.63943	8.69601	4.90853	5.1378699999999995	5.91393	0.96075	0.0	0.0	0.0
Node 279		9.22639	7.9921500000000005	8.93366	8.09821	6.81693	8.86863	3.7118900000000004	5.02151	6.877229999999999	6.9033	8.722729999999999	7.35365	4.15033	6.35598	4.11984	4.75492	8.94081	8.2762	2.48688	0.0	0.0	0.0	0.0
Node 433		8.192770000000001	9.5016	9.35656	8.25346	7.89871	7.42	8.34153	7.47366	6.9682900000000005	8.14223	8.32639	1.65499	6.02674	7.795489999999999	5.51151	7.0820300000000005	4.35428	3.08518	1.9346100000000002	0.0	0.0	0.0	0.0
Node 111		4.74875	7.8390699999999995	10.866190000000001	10.28508	7.17761	4.91946	4.3739300000000005	10.44223	8.89747	6.693309999999999	6.75674	5.44056	6.1102	10.83784	7.88722	7.944089999999999	6.377040000000001	9.59176	6.43003	1.8684800000000001	0.0	0.0	0.0
Node 267		6.598610000000001	10.999699999999999	12.724440000000001	6.8482	7.80997	8.22067	3.88695	6.84722	6.82902	5.02694	8.03987	6.25813	2.89381	5.54686	9.05442	7.866860000000001	7.695209999999999	7.77914	3.16926	0.96075	0.0	0.0	0.0
Node 442		8.47518	11.654689999999999	9.457690000000001	8.20075	7.24502	7.0208	6.02396	9.7941	5.87265	4.46564	8.50103	6.98364	6.0366	5.29129	3.1687800000000004	5.50331	7.29452	10.126050000000001	3.69972	0.0	0.0	0.0	0.0
Node 256		8.368	6.71296	10.117840000000001	8.316659999999999	7.25217	7.48871	5.81737	4.89942	9.56045	7.54522	6.898600000000001	4.225969999999999	5.31588	4.74547	3.2556599999999998	7.459309999999999	4.3044899999999995	5.06145	3.4691	0.54101	0.0	0.0	0.0
Node 381		9.05836	7.724340000000001	8.01163	10.46836	6.42665	4.98029	5.1674	5.7782800000000005	8.98847	8.83105	7.98481	4.41531	4.84963	5.88674	4.51407	8.95581	5.9606	8.11935	5.75944	0.0	0.0	0.0	0.0
Node 382		7.94413	10.92321	9.87235	8.66606	7.791339999999999	3.64407	5.7282	5.7200500000000005	8.87823	4.48388	9.12665	6.17186	6.14789	5.23867	6.22365	8.269219999999999	4.73018	6.32429	4.5607	0.90773	0.0	0.0	0.0
Node 125		9.00638	12.838099999999999	10.00582	10.2252	4.52144	8.52336	6.499910000000001	3.70097	4.10098	3.6581099999999998	6.10111	7.21158	7.8309299999999995	10.92278	7.05831	6.692950000000001	5.45882	4.4381900000000005	3.59286	0.0	0.0	0.0	0.0
Node 171		11.64877	10.848289999999999	11.21848	6.25628	7.151630000000001	9.14664	5.11934	2.34627	5.64687	3.18049	5.67184	4.08925	7.91766	7.288749999999999	3.60756	9.86914	8.039109999999999	7.85901	6.99946	0.90773	0.0	0.0	0.0
Node 79		8.615689999999999	7.3812500000000005	9.71275	7.65689	5.22459	6.42441	5.63634	9.99644	7.35196	6.9079	6.63107	9.18868	2.33371	5.57227	4.879180000000001	7.775790000000001	6.19116	7.0190600000000005	6.03392	0.96075	0.0	0.0	0.0
Node 341		8.31444	8.95014	7.83345	8.721969999999999	7.2226	5.73599	6.3783	6.5093700000000005	10.110479999999999	7.59188	7.75619	6.24033	6.0196	8.3023	7.232329999999999	7.71025	3.81501	5.71808	2.61754	1.48101	0.0	0.0	0.0
Node 252		8.595310000000001	7.44554	8.08555	6.53059	11.49508	11.80587	8.72956	7.90056	7.246560000000001	5.747059999999999	8.33371	6.48017	4.803509999999999	8.98876	4.62486	6.748659999999999	7.83024	9.12065	4.7539	1.50176	0.0	0.0	0.0
Node 43		5.0044900000000005	10.53904	11.92919	7.18222	5.29739	6.5012	0.85022	7.441269999999999	6.598339999999999	5.42758	9.81554	5.88714	6.6276	4.91498	6.3858	7.97929	3.14189	7.6399099999999995	4.71895	0.90773	0.0	0.0	0.0
Node 424		7.189819999999999	10.024130000000001	7.26657	7.92678	6.5202	6.3126299999999995	5.24699	5.02765	10.14842	5.22067	10.541839999999999	7.8620399999999995	5.0206	8.1982	6.25913	6.4121	8.66502	7.011489999999999	5.9473199999999995	0.0	0.0	0.0	0.0
Node 445		9.32442	8.35901	10.81118	9.7745	3.82255	6.9957	4.79516	6.38339	6.57555	2.9548200000000002	5.7786	7.3323	5.92585	8.04004	6.2040999999999995	7.947369999999999	5.57268	7.02869	5.9829300000000005	2.07653	0.0	0.0	0.0
Node 472		8.451210000000001	7.43461	11.7638	7.92744	9.71357	5.33978	5.66488	5.53008	6.211930000000001	5.43121	7.57032	3.54528	7.9019900000000005	8.67892	6.20144	7.89569	5.32605	5.186120000000001	4.4469899999999996	0.52026	0.0	0.0	0.0
Node 29		6.759950000000001	11.052579999999999	10.3337	7.95423	3.76462	6.91681	10.36979	9.050270000000001	6.71015	0.64169	9.10817	8.9326	2.94142	6.508039999999999	6.78738	7.979070000000001	4.576700000000001	7.43965	5.49212	1.55627	0.0	0.0	0.0
Node 236		5.68467	8.11135	6.73903	6.94935	5.24615	4.2348	2.29258	5.43496	6.5012	7.292669999999999	9.486550000000001	5.15691	3.35452	5.21252	6.15896	6.5762	7.7676300000000005	6.580080000000001	4.4686200000000005	0.54101	0.0	0.0	0.0
Node 328		7.030169999999999	7.0313799999999995	9.8144	8.177280000000001	8.75404	10.00229	4.981929999999999	8.03804	7.96647	4.917479999999999	8.56755	3.6931899999999995	4.04448	5.11819	7.01377	10.397770000000001	7.4229400000000005	7.074419999999999	6.39927	0.5955199999999999	0.0	0.0	0.0
Node 339		7.27207	5.72854	11.9223	8.29346	5.58854	8.694109999999998	6.772830000000001	9.07687	8.2695	5.60881	9.20227	4.26227	5.5220400000000005	7.06971	4.95565	8.72875	4.41719	6.274889999999999	3.26424	0.0	0.0	0.0	0.0
Node 356		7.69151	9.174430000000001	9.83621	8.30852	4.21638	7.5073	6.64018	7.41002	5.26342	7.52585	8.58597	4.63135	6.696280000000001	7.04186	4.33765	6.5331	5.1727	5.2502699999999995	4.24362	0.0	0.0	0.0	0.0
Node 144		7.99252	9.41257	11.8466	3.04526	7.35967	5.74056	5.06055	5.38704	8.25443	6.503100000000001	7.83354	6.64566	6.44628	10.38871	7.93185	9.69614	5.39828	4.843929999999999	5.69346	1.65679	0.0	0.0	0.0
Node 280		7.614070000000001	10.29077	10.66288	6.22358	6.61741	4.24125	7.15616	9.515369999999999	9.31428	5.04085	8.54992	3.76163	6.15972	6.38992	3.48469	8.486	5.12856	9.78271	4.99724	0.0	0.0	0.0	0.0
Node 419		5.46152	8.39019	8.51021	8.0428	7.14368	6.776260000000001	5.90318	7.95247	9.13002	5.70929	7.486750000000001	6.26509	6.82233	7.9574300000000004	7.35455	7.130839999999999	6.23878	7.67514	4.07305	0.52026	0.0	0.0	0.0
Node 340		5.7081800000000005	7.99912	8.991620000000001	6.691070000000001	5.33201	8.59784	2.82089	5.31669	7.365779999999999	3.87768	9.88482	7.83176	4.41664	9.42273	5.46096	5.65578	6.1316500000000005	7.35049	6.91644	0.52026	0.0	0.0	0.0
Node 436		8.706529999999999	5.50408	7.8067899999999995	4.9031	8.46434	7.77067	7.017809999999999	4.9175	5.80684	5.63572	9.21471	6.24797	7.79624	9.39826	5.637650000000001	5.51205	4.11054	6.69646	4.0713	0.5955199999999999	0.0	0.0	0.0
Node 475		7.5365	7.915	12.53434	7.31574	7.17988	9.75352	10.7789	9.7605	6.42036	5.383170000000001	8.71675	9.2439	6.91837	8.46137	8.87886	10.13892	6.3355	6.90466	1.7996999999999999	0.52026	0.0	0.0	0.0
Node 352		9.79964	8.775220000000001	9.999130000000001	6.06101	6.55572	7.60681	4.80138	9.33497	6.468999999999999	8.17649	9.38428	4.997179999999999	3.09152	7.8247	3.38298	7.020650000000001	8.38446	9.18665	4.42934	0.96075	0.0	0.0	0.0
Node 386		8.44797	11.66643	8.42957	4.22931	7.62917	11.00086	5.99501	9.660150000000002	9.26235	7.94918	7.79662	4.32497	5.34573	8.71342	6.660679999999999	12.06272	3.8713499999999996	8.830259999999999	5.7745999999999995	0.52026	0.0	0.0	0.0
Node 167		7.94462	8.9183	9.490179999999999	8.00385	6.35918	6.488969999999999	6.44552	7.542509999999999	8.81484	7.58759	9.40821	6.56992	6.344900000000001	5.02663	5.69488	8.62838	4.54665	7.5381	5.52063	0.0	0.0	0.0	0.0
Node 299		5.18825	9.68657	10.87694	7.16558	7.239750000000001	10.10265	5.80723	6.07426	6.7433000000000005	6.23941	10.5033	5.83121	8.250250000000001	7.555820000000001	5.00656	8.84567	4.00919	6.813750000000001	2.6370899999999997	1.42799	0.0	0.0	0.0
Node 228		7.29233	8.19908	7.06511	6.39913	7.55404	5.8662600000000005	4.80225	4.78228	4.89449	4.9669	5.8714	4.65413	5.02448	9.42886	2.54014	8.30233	6.334670000000001	5.21226	5.65494	0.90773	0.0	0.0	0.0
Node 321		9.43195	10.199629999999999	10.956760000000001	10.64206	4.42152	6.16848	3.96372	8.159030000000001	9.12929	5.7146099999999995	7.254670000000001	7.917050000000001	2.51836	2.87474	5.23736	5.435029999999999	4.630179999999999	5.33245	4.26082	0.52026	0.0	0.0	0.0
Node 269		8.61491	6.145160000000001	12.1947	7.5847999999999995	5.67923	6.57259	4.5578	7.37128	9.04334	9.14148	7.734929999999999	5.373209999999999	7.38523	7.84043	6.01319	7.56809	7.7498700000000005	6.79949	2.9402399999999997	0.54101	0.0	0.0	0.0
Node 302		6.24746	8.20557	11.9892	10.39462	5.98316	4.47361	5.00838	7.2348099999999995	5.08317	2.9365200000000002	8.177439999999999	7.10504	6.92228	9.550699999999999	5.17594	5.29577	2.2486099999999998	6.476	0.5955199999999999	0.0	0.0	0.0	0.0
Node 166		6.212759999999999	8.30945	12.70921	7.82548	4.8852	7.22859	4.46063	5.81272	6.00963	2.48183	6.47055	7.64537	5.94874	9.05777	5.57756	8.09056	5.30186	7.910880000000001	2.32488	0.0	0.0	0.0	0.0
Node 370		6.918779999999999	5.54083	10.04229	9.40633	4.71341	7.13044	8.4462	9.31368	9.312579999999999	4.84112	12.432369999999999	4.018540000000001	5.7653	7.6606	4.351229999999999	6.964860000000001	9.43145	4.75908	5.0699000000000005	0.52026	0.0	0.0	0.0
Node 365		8.00135	9.24059	10.78278	9.1661	9.86074	9.01389	4.7103399999999995	5.42087	8.21259	6.26555	7.948370000000001	5.307329999999999	7.91265	6.54368	4.11535	4.45391	2.9503600000000003	4.42947	4.90617	0.0	0.0	0.0	0.0
Node 410		10.944280000000001	9.825050000000001	9.13044	6.600140000000001	6.3664	7.4405600000000005	6.40059	7.5439300000000005	5.07737	5.2833499999999995	7.56646	7.18178	6.624149999999999	7.5362	4.5935299999999994	6.341620000000001	5.98302	6.39988	2.42964	0.0	0.0	0.0	0.0
Node 160		9.45651	8.906880000000001	11.013259999999999	6.69173	7.8220600000000005	8.1164	7.26946	6.37252	10.23498	5.8421199999999995	9.35025	2.93589	5.7347	9.46165	5.31041	8.68459	6.79916	8.67359	6.10077	1.9689999999999999	0.0	0.0	0.0
Node 196		10.5457	8.420900000000001	7.77958	6.89313	7.28889	7.72389	8.22419	9.00841	4.86883	4.47237	6.82937	5.33563	8.72654	10.3906	8.57231	7.319820000000001	4.54064	10.21302	6.361540000000001	1.55627	0.0	0.0	0.0
Node 211		9.20129	9.2902	9.14017	5.14199	6.30921	8.72316	2.3838600000000003	8.8194	4.87235	6.553100000000001	7.49746	6.195790000000001	5.590409999999999	7.852969999999999	5.705579999999999	5.61732	4.345940000000001	9.16571	3.9586499999999996	0.90773	0.0	0.0	0.0
