Node 94		7.22118	3.94095	4.97098	4.77606	7.09529	3.2792799999999995	2.32022	6.370439999999999	3.12917	4.92653	5.1246100000000006	2.41551	4.02859	4.57235	3.2439799999999996	8.62176	4.66864	3.8079	4.16596	0.0	0.0	0.0	0.0
Node 43		8.64846	8.23088	3.9741	5.901350000000001	5.62369	8.104840000000001	6.92782	3.13204	4.51192	4.47416	4.3954699999999995	8.04847	2.51836	8.28624	6.831429999999999	3.9534800000000003	4.174329999999999	5.59039	4.292549999999999	0.0	0.0	0.0	0.0
Node 271		3.40364	4.52638	6.73598	7.47108	2.6929000000000003	4.10519	1.72917	4.55614	3.80826	6.29962	7.050629999999999	4.41077	4.15817	2.45371	3.8045299999999997	3.68466	5.11832	4.9471	4.32371	0.0	0.0	0.0	0.0
Node 50		5.40369	1.4733100000000001	4.3093699999999995	5.11638	6.10809	3.60479	6.1009899999999995	4.925129999999999	3.48971	3.68591	3.01272	4.46885	5.4582	2.33908	4.721439999999999	6.4875799999999995	7.0662	8.12602	3.33183	0.0	0.0	0.0	0.0
Node 486		4.56061	6.04336	4.21962	4.0736799999999995	6.13938	5.29523	4.63555	3.10555	5.5686	3.4967400000000004	1.31699	4.444109999999999	3.98207	2.90696	1.9582	5.91159	5.36395	6.3291200000000005	1.06127	0.0	0.0	0.0	0.0
Node 231		0.73543	4.8632599999999995	3.4956099999999997	5.4252	4.63896	3.66098	3.10317	2.9884500000000003	6.4002799999999995	5.16671	3.63915	3.711	7.239139999999999	2.12489	1.54067	1.68704	4.65688	4.56377	2.41656	0.0	0.0	0.0	0.0
Node 355		4.56271	3.36554	4.8837600000000005	5.04204	6.60921	2.60919	3.97181	4.70729	0.7963899999999999	3.71465	6.707870000000001	2.8232500000000003	3.25787	4.8553	5.38996	6.6760600000000005	9.50337	4.64351	4.90771	0.0	0.0	0.0	0.0
Node 62		6.11674	3.2543299999999995	6.02603	3.6093300000000004	5.79036	3.60141	7.495749999999999	3.6457499999999996	4.3262	3.8819100000000004	4.56803	5.8684899999999995	4.47645	7.87083	5.42407	2.656	4.6341399999999995	4.828869999999999	4.841270000000001	0.52026	0.0	0.0	0.0
Node 332		5.19447	3.36435	2.25291	2.2388600000000003	4.66407	4.87141	7.270989999999999	4.799939999999999	6.47081	5.38746	5.58542	5.91643	1.4642600000000001	6.566909999999999	3.93137	6.26385	4.137840000000001	2.25826	5.51582	0.0	0.0	0.0	0.0
Node 446		6.72472	3.14925	7.6415	5.061249999999999	5.47213	8.94306	4.11314	5.52647	2.94188	2.94536	4.79031	3.00418	5.6954400000000005	3.857	5.28277	3.17194	5.1417	4.757949999999999	4.8592900000000006	0.0	0.0	0.0	0.0
Node 208		1.5024600000000001	2.3699399999999997	4.9972	6.37446	8.522549999999999	5.12662	6.72001	3.06862	5.09457	3.34914	3.1818	4.68524	4.94201	3.85458	4.465870000000001	7.44901	1.44135	6.76035	3.7391300000000003	0.0	0.0	0.0	0.0
Node 452		3.66709	3.38397	2.3890100000000003	3.68445	3.53371	4.74863	4.94179	3.38382	4.14227	3.00896	1.58207	1.4676200000000001	2.3946	2.22144	6.4006099999999995	7.750120000000001	3.9401699999999997	3.60365	7.9556000000000004	0.0	0.0	0.0	0.0
Node 52		2.61736	4.07047	6.031149999999999	4.75847	7.93363	4.16085	4.0915300000000006	3.35875	5.0302	3.39395	4.45121	5.33657	3.50752	3.5944900000000004	3.48671	3.57088	7.94287	9.629890000000001	1.72809	0.0	0.0	0.0	0.0
Node 483		2.4527799999999997	2.93029	3.48286	6.2909999999999995	3.2350999999999996	3.07019	6.90358	4.24982	4.51778	4.025659999999999	3.8577	4.8117399999999995	7.56301	3.9649400000000004	2.6393400000000002	8.042019999999999	4.77854	4.31331	7.54212	0.0	0.0	0.0	0.0
Node 492		2.5794799999999998	4.06745	5.9962599999999995	7.05206	7.2947	3.50977	3.6380500000000002	5.53326	5.08066	4.56081	6.16778	4.98672	3.4355200000000004	5.7158	3.09486	3.93429	4.32337	3.9302900000000003	5.37845	0.0	0.0	0.0	0.0
Node 377		3.7204099999999998	3.7255599999999998	6.20035	3.81892	3.0408999999999997	2.65673	3.5016499999999997	5.5068	4.47822	5.2623299999999995	4.7201699999999995	3.72795	3.09271	4.31551	6.77944	6.5702300000000005	5.00321	3.3706899999999997	1.44874	0.0	0.0	0.0	0.0
Node 198		5.05779	7.96606	4.197080000000001	5.44928	2.8011600000000003	3.83031	2.14387	2.4977099999999997	5.1809	3.32032	3.11485	4.20863	5.16556	4.70885	4.13218	4.455909999999999	6.8863900000000005	6.950670000000001	4.0843	0.0	0.0	0.0	0.0
Node 422		5.65033	4.24121	4.80557	7.97619	3.1399000000000004	5.042470000000001	7.0558	4.7021500000000005	3.88209	2.35719	3.06814	3.8377300000000005	5.3352900000000005	6.385730000000001	4.61033	3.79532	2.64537	4.36983	5.22286	0.0	0.0	0.0	0.0
Node 246		0.8004000000000001	4.2665500000000005	5.4513300000000005	9.81901	5.49981	4.43726	6.119829999999999	6.7487699999999995	9.41495	5.69275	5.4961	3.7987399999999996	2.95968	8.708440000000001	3.01199	2.0916	5.08361	8.07638	4.23271	0.0	0.0	0.0	0.0
Node 464		7.05187	3.22238	2.5401	8.44074	5.0832299999999995	5.0134	2.72709	8.91783	3.8492800000000003	6.590920000000001	5.357	5.86573	9.855070000000001	5.77422	5.21503	1.35768	6.76707	9.32965	3.08618	0.0	0.0	0.0	0.0
Node 281		4.8811800000000005	2.7549799999999998	3.55783	5.85331	5.76945	3.4650100000000004	1.51173	5.48375	8.94615	5.79634	4.95692	5.54294	6.22912	2.9547	3.22643	4.79543	6.101319999999999	3.63328	3.56739	0.96075	0.0	0.0	0.0
Node 206		2.65643	8.518889999999999	4.33558	6.292929999999999	4.627549999999999	3.77478	6.747110000000001	2.2723400000000002	3.96815	7.214080000000001	5.03471	6.20026	3.53319	4.388	3.92352	4.138059999999999	3.02341	5.17904	7.35415	0.5955199999999999	0.0	0.0	0.0
Node 354		3.3575800000000005	1.55213	4.25663	5.15186	6.12181	6.1712299999999995	2.63098	3.8542600000000005	2.77123	5.29537	8.31722	5.28309	6.09776	4.3560300000000005	5.35922	3.6864	3.05785	3.80116	3.7861	0.0	0.0	0.0	0.0
Node 410		2.35194	1.52691	9.32391	6.325550000000001	6.23517	4.38234	4.54451	7.21125	3.4107	1.40746	5.19965	4.83677	6.73437	2.7644100000000003	5.29871	3.22088	6.49193	5.14433	3.16926	0.0	0.0	0.0	0.0
Node 367		2.41269	3.61583	5.3993899999999995	8.22557	3.2443100000000005	4.302960000000001	5.44204	2.56008	1.6627900000000002	3.45475	3.4403	2.88115	4.8329200000000005	5.1033	5.224419999999999	1.35768	4.39606	6.3735100000000005	2.5280299999999998	0.0	0.0	0.0	0.0
Node 419		2.07633	3.9362399999999997	7.001939999999999	7.00692	7.712910000000001	0.61477	3.05303	5.75929	6.388000000000001	2.3141599999999998	5.4018299999999995	3.22606	3.4526099999999995	8.2156	4.1217299999999994	2.92985	5.929679999999999	6.29532	4.23053	0.0	0.0	0.0	0.0
Node 286		5.2981300000000005	5.54872	3.65484	6.895619999999999	4.1094	4.49491	2.69983	5.04378	3.5726500000000003	6.583279999999999	1.38534	3.12856	2.5012800000000004	6.10834	3.26543	5.4471	3.03568	2.1617	4.69661	0.0	0.0	0.0	0.0
Node 427		3.29298	2.15452	5.68288	3.88391	5.12567	1.8570099999999998	2.9728399999999997	1.49322	2.73313	7.94025	4.20762	2.03313	5.14587	1.7413499999999997	0.66524	5.31207	7.68433	4.06497	3.59268	0.54101	0.0	0.0	0.0
Node 4		1.80739	9.650350000000001	7.05695	5.569389999999999	6.03662	5.68732	4.3117	10.86468	5.75233	0.9272	2.90692	4.01992	4.66632	2.42944	6.61687	4.6087299999999995	3.49813	2.27064	6.81622	0.0	0.0	0.0	0.0
Node 66		4.60609	1.34135	1.8358800000000002	3.6120600000000005	3.50245	2.88135	3.00504	2.7686200000000003	5.91803	1.74138	1.70007	3.00902	2.0030900000000003	3.57221	4.00486	1.9641700000000002	2.59093	4.79779	5.06815	0.0	0.0	0.0	0.0
Node 203		4.28309	10.28584	4.89927	4.25587	7.80038	2.1997400000000003	1.4093	6.9150100000000005	4.40292	4.41911	3.7041200000000005	3.64863	4.20529	5.87327	6.52041	2.16851	3.9880199999999997	5.120340000000001	2.12592	0.0	0.0	0.0	0.0
Node 37		4.74762	4.51399	2.58864	5.9261800000000004	9.764059999999999	6.98299	3.72446	6.341679999999999	2.6024599999999998	2.28428	6.18412	3.1567499999999997	5.18739	5.00894	2.71338	0.9569	1.68847	3.5795500000000002	5.63917	0.52026	0.0	0.0	0.0
Node 350		1.48559	6.81013	4.85676	3.7239800000000005	8.294	3.4672300000000003	5.48762	6.32379	6.1508199999999995	3.84787	3.60152	4.7071700000000005	6.04153	4.67528	1.4542	4.34467	5.22928	4.9561	3.37876	0.0	0.0	0.0	0.0
Node 324		0.8004000000000001	3.10066	4.71654	6.515569999999999	7.62445	6.005669999999999	4.82705	4.9059	6.4993300000000005	4.24385	6.53206	6.34493	1.63903	3.1782	4.1191699999999996	6.810479999999999	5.12514	4.38501	4.55809	0.54101	0.0	0.0	0.0
Node 292		3.53886	3.81538	7.869149999999999	7.693319999999999	7.86307	2.10868	3.79579	3.8476299999999997	3.7579700000000003	4.0949100000000005	5.3198	3.60204	4.30835	6.074120000000001	4.77782	3.0378	0.9953399999999999	4.70934	2.60664	0.0	0.0	0.0	0.0
Node 368		3.37207	4.89416	10.21039	5.75099	8.86175	7.83201	0.93756	5.39634	2.25151	3.40766	4.45348	5.20884	4.79182	4.399150000000001	2.99451	2.24122	4.08612	5.1812	3.12355	0.90773	0.0	0.0	0.0
Node 335		1.5481500000000001	4.08319	10.6079	6.34234	3.7188100000000004	5.15877	3.3078499999999997	4.84031	6.09034	3.2681	3.97287	4.950559999999999	0.81657	5.3527	2.6215599999999997	1.51108	7.34583	6.32595	4.55038	0.0	0.0	0.0	0.0
Node 226		6.67676	2.98107	6.10039	2.8114	4.06966	5.81302	4.1551	4.35581	7.1217500000000005	5.40998	6.85205	10.46598	4.08425	5.300210000000001	4.1311599999999995	6.72286	4.96673	5.90772	1.50325	0.0	0.0	0.0	0.0
Node 490		3.97842	4.05424	4.31194	2.72072	6.36502	1.45355	0.71931	5.3368899999999995	3.59055	6.266030000000001	5.045059999999999	4.0220199999999995	5.43169	4.9845500000000005	3.80886	3.86256	7.60531	6.638139999999999	3.35975	0.98634	0.0	0.0	0.0
Node 109		3.3788	3.01453	5.003139999999999	6.80399	5.94252	7.04187	6.0922	6.20757	2.0614	4.64984	3.3900300000000003	6.78615	6.17357	8.58271	6.482209999999999	5.58699	6.85837	9.186020000000001	5.75922	0.0	0.0	0.0	0.0
Node 147		1.70557	5.14316	4.28465	7.71154	5.019	5.141500000000001	3.3448100000000003	5.68362	2.7931	4.14848	3.86024	3.87118	6.353930000000001	5.7384699999999995	3.2661299999999995	5.25355	2.30374	6.44192	3.58963	0.0	0.0	0.0	0.0
Node 39		3.14011	3.87965	4.36038	5.82123	8.77398	5.47449	2.9460900000000003	8.71337	4.67413	3.1504999999999996	9.59921	5.961609999999999	5.98598	4.2046600000000005	2.80737	1.68704	2.5665199999999997	7.0246699999999995	3.4651	0.52026	0.0	0.0	0.0
Node 3		2.60779	1.6905400000000002	6.74424	7.0422	5.31685	2.08717	7.53786	6.67348	9.08161	4.73785	5.04599	4.66127	4.42065	6.06269	2.17639	5.11529	4.46459	8.85256	4.20804	0.0	0.0	0.0	0.0
Node 259		2.65348	5.12505	3.5357600000000002	1.45715	4.51782	5.8441399999999994	3.4739199999999997	3.8405500000000004	4.08262	5.05539	5.440989999999999	5.57226	4.59228	4.38699	3.4288	7.2024799999999995	9.32446	6.55102	3.4887799999999998	0.0	0.0	0.0	0.0
Node 213		4.06881	13.31892	7.3728	2.153	6.27109	3.17694	3.2459300000000004	6.263680000000001	4.56815	3.21523	6.74456	3.86323	2.28567	3.8677799999999998	0.8754299999999999	4.01761	5.5044200000000005	5.91779	3.5738199999999996	0.0	0.0	0.0	0.0
Node 331		1.53583	2.7199	9.47019	8.10574	10.35877	6.46616	3.7826400000000002	4.55855	1.50809	6.12555	4.19402	5.60098	3.9736800000000003	2.9774499999999997	1.6354400000000002	2.41738	7.163659999999999	6.81418	8.04589	0.0	0.0	0.0	0.0
Node 168		2.60779	9.208120000000001	7.356129999999999	7.6689099999999994	8.88814	5.49532	2.89813	2.8058199999999998	3.2510999999999997	3.17117	6.5573500000000005	3.23303	3.11669	4.7062100000000004	6.93138	4.8353	3.94477	6.03812	4.49104	0.0	0.0	0.0	0.0
Node 296		7.55642	4.5365	4.543	7.69623	3.2810699999999997	5.29633	3.93979	8.03402	9.036769999999999	7.663499999999999	3.6527499999999997	4.05712	3.90154	2.98784	1.30516	4.26786	3.5848400000000002	5.839600000000001	2.02202	0.0	0.0	0.0	0.0
Node 67		3.99336	2.30432	6.21223	9.59299	9.29955	4.29746	3.02325	6.0951900000000006	4.51359	6.380579999999999	3.90746	4.13071	5.54777	9.72225	2.7382299999999997	6.13026	3.3796899999999996	2.8822400000000004	6.74863	0.0	0.0	0.0	0.0
Node 495		5.25511	2.55903	7.90572	5.4203399999999995	7.240589999999999	9.57886	3.8659399999999997	5.4915400000000005	3.64788	2.9281	4.43078	8.52883	4.95547	7.487019999999999	6.367979999999999	1.9274699999999998	5.211790000000001	5.03476	3.55086	0.0	0.0	0.0	0.0
Node 88		2.60779	4.19866	1.8293	5.332479999999999	2.27638	4.0006699999999995	2.9207199999999998	3.9197999999999995	5.96457	4.73951	2.37075	5.62797	5.12354	4.00225	4.824669999999999	11.10427	2.19801	7.7024099999999995	2.9382200000000003	0.96075	0.0	0.0	0.0
Node 194		4.940449999999999	5.229369999999999	2.62469	4.58284	4.891220000000001	5.07296	7.567169999999999	7.81473	4.7647	6.09119	4.22704	8.490300000000001	4.22744	4.62129	2.65215	3.3433699999999997	9.24595	3.33845	3.02638	0.0	0.0	0.0	0.0
Node 165		4.92999	4.03318	5.976850000000001	4.69508	3.40653	2.09536	5.2371099999999995	3.61928	5.73545	7.358149999999999	3.67774	4.35452	4.05036	0.0	7.13792	3.5926899999999997	0.69872	6.39656	4.3188699999999995	0.52026	0.0	0.0	0.0
Node 361		2.63369	6.20209	5.22374	7.84486	4.61677	4.83398	1.40374	2.88646	3.4164800000000004	2.17118	5.456119999999999	4.7556899999999995	5.25871	4.9204	7.43114	1.8632	6.9389400000000006	7.642690000000001	4.55739	0.0	0.0	0.0	0.0
Node 402		2.97855	5.534730000000001	5.220700000000001	3.36296	7.137200000000001	6.54241	4.39074	4.36878	7.04983	2.82193	5.96291	10.27318	7.363	7.286620000000001	3.3126500000000005	6.24372	8.07693	8.69293	3.49625	0.0	0.0	0.0	0.0
Node 2		8.33782	2.96159	5.26924	4.7877	9.69443	4.34461	3.08143	7.4749099999999995	4.09266	1.40746	3.94624	5.05037	3.64835	3.4541799999999996	3.7469500000000004	4.12241	4.60913	6.30249	7.25933	0.96075	0.0	0.0	0.0
Node 257		2.5794799999999998	1.50971	7.91622	8.52068	9.20603	2.57275	3.8730399999999996	6.442539999999999	5.06684	6.77724	7.54861	4.43855	4.5428999999999995	3.77491	4.3166400000000005	4.0019100000000005	3.44821	5.13506	0.5955199999999999	0.0	0.0	0.0	0.0
Node 481		3.40364	0.78625	3.17659	1.96228	2.21348	4.2351600000000005	2.9728399999999997	2.35878	7.15416	5.942200000000001	3.61168	3.85073	2.53039	4.05459	1.4198	1.84044	7.655320000000001	3.8228	2.5280299999999998	0.0	0.0	0.0	0.0
Node 457		6.755229999999999	3.32099	4.32071	8.12282	8.56598	2.50752	5.76044	8.60533	4.5899	3.21148	4.383299999999999	4.37356	3.09435	7.57677	4.40301	4.7316400000000005	3.1366699999999996	6.75816	5.815440000000001	0.0	0.0	0.0	0.0
Node 462		2.24967	5.58289	3.62832	4.93239	6.7764500000000005	4.81147	7.147679999999999	4.4168899999999995	4.8117399999999995	5.87062	6.09055	3.05924	5.79129	2.18105	3.31915	8.91974	8.289779999999999	6.39845	7.72217	0.90773	0.0	0.0	0.0
Node 93		3.39447	3.53708	6.792140000000001	4.69824	3.63321	3.13426	4.08106	8.73378	2.99542	4.6799800000000005	2.58024	3.6547499999999995	3.39379	4.52831	3.69718	0.55418	6.374359999999999	5.0782099999999994	1.9689999999999999	0.0	0.0	0.0	0.0
Node 172		1.70557	4.94915	3.3413900000000005	3.93678	4.1360399999999995	2.1056	5.68714	7.342600000000001	6.25072	4.12917	4.98787	6.5893999999999995	3.11669	2.04892	3.5553500000000002	4.60398	6.006530000000001	7.6052800000000005	3.30627	0.0	0.0	0.0	0.0
Node 288		1.83624	2.77778	6.879589999999999	6.794650000000001	3.4613199999999997	6.320240000000001	4.70476	3.73244	5.209840000000001	3.2583599999999997	3.7250400000000004	3.94493	1.56392	2.93133	5.206	2.83407	3.06798	8.24189	8.6327	0.0	0.0	0.0	0.0
Node 491		3.8838999999999997	8.58092	5.58907	5.02576	7.487729999999999	6.79573	2.7983000000000002	5.18432	3.6648899999999998	4.48706	4.69707	3.2659000000000002	3.80852	10.3226	6.8703	4.378159999999999	6.73812	5.96117	2.00223	0.54101	0.0	0.0	0.0
Node 126		2.5693	5.52801	5.3095	5.36444	4.96444	4.06661	3.1189	10.92621	8.83302	6.49532	5.42358	4.08247	5.356389999999999	2.47615	3.0506100000000003	8.51587	7.72837	5.7355	4.2850399999999995	0.0	0.0	0.0	0.0
Node 415		3.9552400000000003	3.9595499999999997	6.831429999999999	5.05124	3.3686099999999994	3.93567	4.39741	7.40145	7.7486	3.2308700000000004	3.99534	5.72659	1.98533	4.07095	3.9500599999999997	5.41021	3.40004	3.83331	5.94473	0.0	0.0	0.0	0.0
Node 340		4.7517	5.6079	7.127999999999999	5.13783	5.02137	2.88564	2.79997	5.04378	4.52378	5.69807	4.63288	3.9415899999999997	4.33261	4.010149999999999	4.54914	4.66498	5.85602	11.14555	2.36205	0.0	0.0	0.0	0.0
Node 102		2.29831	3.49365	4.12096	4.35478	6.30608	3.6237199999999996	7.845630000000001	3.8848800000000003	3.63849	6.904299999999999	4.4502	6.06023	2.83632	3.61902	6.602679999999999	3.43209	3.0382	3.5795500000000002	5.3901699999999995	0.0	0.0	0.0	0.0
Node 235		6.63862	3.70631	4.03851	6.37857	6.40366	3.68383	3.81866	6.82203	5.59753	5.65789	5.09023	3.99355	2.29692	2.93953	6.037	6.58229	3.16652	4.74951	4.15865	0.0	0.0	0.0	0.0
Node 34		2.32876	4.97153	3.63325	6.07958	6.34379	5.6026	8.018889999999999	6.20803	6.467059999999999	7.23762	6.54021	6.47758	7.887289999999999	2.94949	1.24923	2.1298399999999997	1.75065	5.6977899999999995	2.38874	0.54101	0.0	0.0	0.0
Node 456		1.70557	3.1933599999999998	7.664569999999999	6.163069999999999	6.87397	3.5799200000000004	5.4575499999999995	9.17492	5.00199	4.45366	6.98676	10.743360000000001	10.19577	6.51015	3.84668	8.29181	2.42156	6.17333	3.95791	0.0	0.0	0.0	0.0
Node 447		1.66413	4.5837900000000005	5.2719000000000005	4.622529999999999	3.8341	4.420240000000001	4.92555	3.9197999999999995	2.78669	7.74165	4.6296	4.95301	5.11261	4.09994	3.3032	3.74704	5.86927	5.16631	3.56008	0.0	0.0	0.0	0.0
Node 241		2.1331200000000003	1.71263	6.11251	4.82775	4.34983	3.4551199999999995	4.8517	4.40486	3.72659	5.49387	3.7585599999999997	5.72659	6.66205	3.01912	4.37016	1.32634	2.6688799999999997	8.10694	2.00223	0.0	0.0	0.0	0.0
Node 217		2.9271700000000003	3.23954	5.619	4.022959999999999	3.5816500000000002	3.35156	4.778700000000001	6.772309999999999	6.46558	3.5103799999999996	4.69512	3.10232	4.7721100000000005	5.6147599999999995	6.16894	4.69609	7.34943	6.77696	3.9530700000000003	0.0	0.0	0.0	0.0
Node 394		4.929279999999999	7.2927800000000005	4.37023	3.2877799999999997	6.76728	4.11228	5.07022	5.83556	4.13895	2.92611	5.9314100000000005	4.88687	7.806699999999999	1.61413	4.91867	2.93047	0.69872	4.04874	5.099279999999999	0.0	0.0	0.0	0.0
Node 173		0.9051699999999999	2.72465	4.41794	4.19782	6.5691	5.0020299999999995	4.59853	8.110199999999999	5.26528	4.4450400000000005	4.41849	2.83366	4.87615	6.94027	4.38811	6.616619999999999	3.1366699999999996	8.6894	3.12495	0.0	0.0	0.0	0.0
Node 73		4.0887899999999995	5.260730000000001	4.88425	6.23264	5.12516	3.9979099999999996	1.72012	3.30347	2.73403	4.03892	3.6655300000000004	6.30038	3.66821	6.82609	3.10247	3.0299	3.70749	6.731529999999999	1.8963	0.5955199999999999	0.0	0.0	0.0
Node 273		2.45573	3.34528	0.89225	4.096550000000001	5.29634	5.38554	7.62743	7.2179400000000005	2.81445	5.60877	2.86914	4.20784	3.86889	5.56012	2.71921	7.9470600000000005	5.1482	3.3909599999999998	1.06127	0.0	0.0	0.0	0.0
Node 78		0.93107	3.75891	5.16003	4.81375	7.9319500000000005	6.33051	5.83141	4.6767	2.2146	4.33726	5.99202	8.45207	6.81571	2.58193	6.13544	5.19848	7.044989999999999	7.0060899999999995	8.31257	0.0	0.0	0.0	0.0
Node 45		5.19684	4.1345	6.78646	5.55134	4.97091	1.5660299999999998	2.84458	6.84659	6.235340000000001	3.7149099999999997	5.02974	5.56621	1.6958999999999997	4.01903	2.8261700000000003	0.7721600000000001	4.19595	6.103949999999999	5.412249999999999	0.0	0.0	0.0	0.0
Node 99		0.73543	2.59772	8.75088	5.9975000000000005	1.65432	2.94129	6.119759999999999	6.55254	3.91424	6.43575	4.20957	6.3197	5.07668	4.3162	4.08845	2.13962	3.18131	4.06497	2.9472	0.0	0.0	0.0	0.0
Node 425		2.18165	3.93907	3.8034499999999998	4.40889	3.03242	4.14164	2.3821	2.97221	3.74252	3.7920299999999996	3.56552	3.9303200000000005	4.6935400000000005	6.384239999999999	3.77034	3.0289900000000003	5.24621	6.805210000000001	3.9160899999999996	0.0	0.0	0.0	0.0
Node 314		3.72696	3.6512700000000002	3.9279599999999997	4.52759	7.915690000000001	6.945569999999999	4.89829	5.66135	6.03979	4.18431	6.0075	6.37635	6.165430000000001	3.18405	3.3908199999999997	3.21018	2.28379	7.74909	2.04004	0.0	0.0	0.0	0.0
Node 411		3.23706	3.9909100000000004	1.5730399999999998	7.01384	6.12027	4.15939	1.40374	8.90905	7.82484	3.28211	3.68808	6.35531	2.95317	3.1164899999999998	8.6188	2.62657	3.7263699999999997	5.31552	6.464010000000001	0.98634	0.0	0.0	0.0
Node 104		5.53601	9.17244	0.9823200000000001	7.71651	8.34774	3.9910300000000003	5.42741	3.1038099999999997	3.63632	6.416910000000001	6.12357	4.1532100000000005	1.97126	2.09866	2.69118	3.9739400000000002	6.1561699999999995	5.6232299999999995	2.5247100000000002	0.0	0.0	0.0	0.0
Node 120		0.93107	3.87087	5.99414	6.94668	3.1017	5.72077	5.3544599999999996	8.30162	4.34514	1.76541	3.03641	6.89078	5.11228	5.02368	4.77678	7.95625	10.59287	6.32595	2.95757	0.0	0.0	0.0	0.0
Node 493		4.136150000000001	7.5693399999999995	1.81487	5.073160000000001	3.43317	2.16418	6.63248	8.77909	4.28672	4.28291	4.515029999999999	3.9484600000000003	4.89678	3.85323	0.99359	2.91178	8.78396	5.13086	5.21992	0.0	0.0	0.0	0.0
Node 162		1.75126	6.425210000000001	4.28072	4.03804	6.731090000000001	5.1704300000000005	2.89001	6.17156	7.737049999999999	3.55938	4.67249	6.07651	6.79619	4.56442	4.67919	4.99922	3.78097	10.75542	3.17955	0.0	0.0	0.0	0.0
Node 253		1.4995100000000001	5.5144	4.18544	5.5798	7.775980000000001	5.01215	3.23689	5.1998999999999995	6.7535	2.1945300000000003	1.1744700000000001	5.90292	5.57386	3.24138	1.6354400000000002	2.93047	2.3871900000000004	4.51638	3.35812	0.0	0.0	0.0	0.0
Node 65		0.73543	0.8167000000000001	2.3771299999999997	5.35841	7.494530000000001	4.52611	3.83199	4.96591	5.28688	7.20811	5.6957	10.44924	4.87206	3.1660500000000003	6.913469999999999	4.42153	3.43029	5.70414	8.01297	0.0	0.0	0.0	0.0
Node 132		6.322419999999999	6.7030400000000006	5.08633	4.73	5.2087	5.60902	6.30137	9.02742	4.5724	2.3544300000000002	6.17971	4.23077	2.4081200000000003	3.84986	3.39287	0.7721600000000001	2.1357399999999997	4.3328999999999995	2.74952	0.0	0.0	0.0	0.0
Node 85		4.69947	4.33741	5.655049999999999	7.91589	3.83406	6.306570000000001	4.8236099999999995	3.1517000000000004	4.29047	4.89763	2.75654	4.92547	10.71485	5.97152	1.27726	3.3886899999999995	8.561770000000001	5.4004	5.02682	0.52026	0.0	0.0	0.0
Node 122		4.0650699999999995	5.25066	4.33021	5.91253	1.94569	3.49751	4.32102	4.27107	4.823589999999999	3.60048	4.77212	4.46077	4.15199	4.986199999999999	5.41697	4.33839	4.90689	7.557840000000001	4.82054	0.0	0.0	0.0	0.0
Node 400		3.08398	3.92572	5.09783	5.40555	5.66967	4.22551	4.23733	3.9977199999999997	6.04981	4.37143	2.26213	0.9611400000000001	3.6137799999999998	5.64005	3.36945	2.55454	2.66751	5.89812	3.39806	0.0	0.0	0.0	0.0
Node 445		5.18567	6.27679	6.031149999999999	5.5888100000000005	3.57679	2.08281	5.96924	4.6219	8.29485	4.68258	6.12141	8.01168	3.79801	4.44278	1.35263	5.5995	3.463	5.040109999999999	1.28276	0.0	0.0	0.0	0.0
Node 98		7.5467699999999995	3.12649	2.52943	7.7303999999999995	6.14644	2.6993400000000003	3.78347	7.99468	2.9744699999999997	7.66574	6.0380400000000005	6.326759999999999	4.62993	3.1801500000000003	1.90498	1.51108	5.62889	6.458800000000001	2.16974	0.0	0.0	0.0	0.0
Node 23		1.6664999999999999	4.07698	5.25999	4.526079999999999	4.15352	2.9515599999999997	4.1774	4.25163	5.7598400000000005	2.08956	6.01919	2.25614	2.29528	5.67126	2.49402	3.74704	4.40761	4.57384	3.3029500000000005	0.52026	0.0	0.0	0.0
Node 14		4.289020000000001	2.3814800000000003	4.97307	3.1547899999999998	9.38065	5.0166200000000005	2.3133999999999997	5.99509	2.79271	6.68768	4.7578000000000005	5.83434	3.70373	5.12248	1.20176	2.6439399999999997	3.31384	3.47695	3.47923	0.0	0.0	0.0	0.0
Node 123		3.55865	3.59243	3.9219299999999997	7.2569300000000005	7.84227	4.49052	5.96883	5.75768	2.84904	5.76509	5.45188	5.7695799999999995	6.12702	4.4742999999999995	2.86523	4.40415	8.49959	5.11566	2.96852	0.0	0.0	0.0	0.0
Node 460		5.98411	6.7242999999999995	8.468390000000001	4.3397	7.8796800000000005	6.33943	5.94818	7.66342	5.33445	2.83042	5.9319299999999995	7.36684	7.43869	2.43563	2.66798	5.0796399999999995	3.66417	6.18453	1.26201	0.0	0.0	0.0	0.0
Node 108		5.84648	0.59729	1.7738299999999998	5.90074	2.45901	3.64884	5.22556	3.7896699999999996	6.823460000000001	2.31229	2.3856599999999997	4.08247	2.4241800000000002	5.26199	6.91948	2.6439399999999997	4.58176	5.068770000000001	4.1726399999999995	0.0	0.0	0.0	0.0
Node 81		2.63369	3.3192399999999997	2.49648	8.13902	5.40454	5.56513	3.7199799999999996	8.92596	5.24341	6.05705	5.22414	5.00646	2.85059	2.98691	6.410730000000001	1.84044	4.83215	3.05835	3.98201	0.0	0.0	0.0	0.0
Node 225		2.65348	2.3361199999999998	4.143800000000001	6.839779999999999	3.0408299999999997	7.03215	3.91735	2.42185	5.3724300000000005	2.03624	3.69021	4.92087	3.24011	4.8798	1.5974300000000001	3.9028899999999997	4.40951	2.08984	2.81509	0.0	0.0	0.0	0.0
