Node 47		0.33106599999999997	0.6882980000000001	0.312712	0.0	0.347914	0.553696	0.404178	0.13877799999999998	0.0	0.18076	0.49994799999999995	0.6235700000000001	0.0	0.534112	0.290038	0.14499	0.426082	0.47456800000000005	0.24937800000000002	0.7871140000000001	0.252842	0.0	0.0
Node 308		0.51151	0.6882980000000001	0.720046	0.19554	0.323368	0.6505580000000001	0.14753	0.467764	0.0	0.534022	0.31511	0.49206199999999994	0.12392	0.523226	0.290038	0.0	0.135038	0.465904	0.5060819999999999	0.390252	0.19881000000000001	0.0	0.0
Node 270		0.491146	0.333766	0.19342199999999998	0.6442680000000001	0.46450600000000003	0.15183200000000002	0.6015900000000001	0.187512	0.129702	0.287796	0.12175599999999999	0.6417	0.43669199999999997	0.17857	0.175866	0.469882	0.17424599999999998	0.0	0.5060819999999999	0.29561000000000004	0.191358	0.0	0.0
Node 321		0.0	0.35453199999999996	0.144882	0.6442680000000001	0.141138	0.269368	0.6015900000000001	0.5114139999999999	0.18173	0.284012	0.481336	0.478864	0.300856	0.152428	0.62539	0.14499	0.135038	0.195932	0.230768	0.269442	0.361342	0.0	0.0
Node 265		0.521558	0.333766	0.85602	0.0	0.141138	0.132496	0.170044	0.191154	0.50274	0.287796	0.0	0.364682	0.312116	0.152428	0.125756	0.326784	0.309284	0.153394	0.0	0.199068	0.14530400000000002	0.0	0.0
Node 26		0.361478	0.35453199999999996	0.520174	0.19554	0.357942	0.269368	0.271542	0.378666	0.44827799999999995	0.18076	0.0	0.478864	0.176936	0.17857	0.125756	0.15438	0.135038	0.47456800000000005	0.58602	0.269442	0.191358	0.0	0.0
Node 130		0.340524	0.463414	0.16783	0.16737	0.46450600000000003	0.717612	0.527132	0.323902	0.195632	0.18076	0.443448	0.18544	0.612972	0.152428	0.301622	0.0	0.135038	0.153394	0.440684	0.139744	0.298896	0.0	0.0
Node 438		0.47912600000000005	0.6426000000000001	0.0	0.19554	0.141138	0.41991	0.0	0.132748	0.18173	0.0	0.53747	0.277018	0.172638	0.7698499999999999	0.125756	0.304476	0.0	0.278636	0.230768	0.460626	0.64301	0.0	0.0
Node 164		0.694304	0.509112	0.686478	0.19554	0.27882599999999996	0.284328	0.30268	0.5114139999999999	0.8372539999999999	0.563304	0.0	0.155576	0.176936	0.152428	0.125756	0.139514	0.135038	0.0	0.110836	0.46851000000000004	0.678144	0.0	0.0
Node 423		0.491146	0.197282	0.686478	0.35120799999999996	0.381784	0.132496	0.0	0.27661	0.554126	0.301266	0.173808	0.0	0.300856	0.330998	0.175866	0.139514	0.45833	0.195932	0.129446	0.0	0.4442	0.0	0.0
Node 383		0.48761000000000004	0.6882980000000001	0.373766	0.183838	0.141138	0.601466	0.0	0.0	0.5070640000000001	0.0	0.12175599999999999	0.34827600000000003	0.176936	0.370798	0.290038	0.0	0.309284	0.44804	0.230768	0.7630020000000001	0.252842	0.0	0.0
Node 39		0.307166	0.6882980000000001	0.720046	0.6996640000000001	0.141138	0.46644599999999997	0.0	0.132748	0.37736200000000003	0.0	0.378192	0.6417	0.12392	0.6581100000000001	0.301622	0.0	0.257442	0.195932	0.440684	0.46851000000000004	0.19881000000000001	0.0	0.0
Node 156		0.694304	0.15458	0.342332	0.35120799999999996	0.567464	0.42119999999999996	0.15514999999999998	0.323902	0.50274	0.107036	0.173808	0.179242	0.31641400000000003	0.606806	0.290038	0.29937	0.122404	0.46838599999999997	0.5987819999999999	0.129698	0.252842	0.0	0.0
Node 358		0.694304	0.115476	0.667478	0.35120799999999996	0.0	0.42119999999999996	0.170044	0.296732	0.308998	0.18076	0.12175599999999999	0.364682	0.0	0.370798	0.335352	0.0	0.565476	0.18975	0.119932	0.338812	0.107538	0.0	0.0
Node 419		0.521558	0.517872	0.667478	0.5075500000000001	0.129468	0.601466	0.15514999999999998	0.32629	0.0	0.107036	0.0	0.455198	0.300856	0.534112	0.465904	0.139514	0.19871799999999998	0.278636	0.5204219999999999	0.408068	0.4442	0.0	0.0
Node 220		1.044556	0.6882980000000001	0.667478	0.323712	0.129468	0.553696	0.15514999999999998	0.448896	0.18173	0.107036	0.263058	0.0	0.315488	0.48310200000000003	0.125756	0.428936	0.17397	0.470016	0.28014	0.328766	0.298896	0.0	0.0
Node 238		0.51386	0.15458	0.510162	0.35120799999999996	0.270606	0.0	0.14753	0.0	0.0	0.42472400000000005	0.375062	0.277018	0.349574	0.152428	0.104214	0.326784	0.32112199999999996	0.125242	0.514646	0.269442	0.36879399999999996	0.0	0.0
Node 481		0.340524	0.498188	0.864928	0.0	0.129468	0.15183200000000002	0.287772	0.7940539999999999	0.195632	0.287796	0.23689000000000002	0.18544	0.436036	0.0	0.0	0.342916	0.0	0.278636	0.640354	0.390252	0.298896	0.0	0.0
Node 182		1.23077	0.17918599999999998	0.520782	0.35120799999999996	0.129468	0.120466	0.45405999999999996	0.390542	0.18173	0.18076	0.611566	0.18544	0.31641400000000003	0.6865399999999999	0.0	0.14499	0.135038	0.46838599999999997	0.390976	0.269442	0.4442	0.0	0.0
Node 31		0.490556	0.308834	0.489028	0.348456	0.705856	0.42119999999999996	0.478636	0.15287	0.44827799999999995	0.0	0.481336	0.34101600000000004	0.503684	0.19222799999999998	0.16428199999999998	0.0	0.309284	0.125242	0.129446	0.659694	0.298896	0.0	0.0
Node 279		0.16008	0.115476	0.864928	0.19554	0.129468	0.284328	0.15514999999999998	0.502166	0.18173	0.246226	0.295564	0.34101600000000004	0.176936	0.152428	0.465904	0.469882	0.431688	0.195932	0.514646	0.129698	0.4442	0.13533799999999999	0.0
Node 410		0.490556	0.646524	0.342332	0.35120799999999996	0.576388	0.0	0.0	0.0	0.195632	0.48202599999999995	0.141302	0.0	0.312116	0.370798	0.175866	0.0	0.0	0.46838599999999997	0.191306	0.199068	0.66769	0.0	0.0
Node 326		0.51151	0.33643599999999996	0.342332	0.6442680000000001	0.141138	0.552412	0.29891	0.285618	0.18173	0.287796	0.0	0.527518	0.5375	0.17857	0.0	0.14499	0.309284	0.598952	0.431588	0.0	0.570606	0.0	0.0
Node 185		0.48761000000000004	0.463414	0.686478	0.35120799999999996	0.323368	0.733962	0.0	0.191154	0.37736200000000003	0.107036	0.0	0.520258	0.312116	0.17857	0.44952400000000003	0.293894	0.0	0.314992	0.191306	0.269442	0.66769	0.0	0.0
Node 347		0.0	0.27005599999999996	0.176316	0.36291	0.141138	0.131212	0.10149799999999999	0.0	0.37736200000000003	0.136928	0.12175599999999999	0.179242	0.176936	0.330998	0.0	0.326784	0.122404	0.47456800000000005	0.0	0.0	0.191358	0.13533799999999999	0.0
Node 337		0.0	0.333766	0.686478	0.0	0.129468	0.0	0.6015900000000001	0.15287	0.0	0.18076	0.295564	0.114182	0.312116	0.534112	0.290038	0.14499	0.309284	0.47456800000000005	0.24937800000000002	0.129698	0.49770600000000004	0.0	0.0
Node 18		0.523318	0.997132	0.489028	0.16737	0.129468	0.46644599999999997	0.256648	0.32629	0.44827799999999995	0.0	0.12488600000000001	0.18544	0.538604	0.152428	0.125756	0.29937	0.0	0.32117399999999996	0.626014	0.199068	0.298896	0.0	0.0
Node 81		0.180444	0.7998500000000001	0.541596	0.36291	0.46450600000000003	0.132496	0.15514999999999998	0.323902	0.18173	0.107036	0.173808	0.520258	0.12392	0.330998	0.16428199999999998	0.599448	0.0	0.623518	0.311238	0.269442	0.487008	0.0	0.0
Node 43		0.67159	0.6882980000000001	0.864928	0.658722	0.129468	0.42119999999999996	0.10149799999999999	0.13877799999999998	0.311432	0.107036	0.35958	0.18544	0.139478	0.745302	0.125756	0.0	0.135038	0.195932	0.24937800000000002	0.129698	0.298896	0.0	0.0
Node 475		0.0	0.115476	0.16783	0.658722	0.270606	0.601466	0.170044	0.424396	0.0	0.0	0.141302	0.18544	0.550026	0.330998	0.301622	0.29937	0.309284	0.153394	0.265268	0.29561000000000004	0.14530400000000002	0.0	0.0
Node 68		0.361478	0.15725	0.49964800000000004	0.35120799999999996	0.32407199999999997	0.284328	0.170044	0.323902	0.0	0.18076	0.12175599999999999	0.155576	0.176936	0.73005	0.125756	0.14499	0.122404	0.153394	0.7059519999999999	0.320882	0.66769	0.0	0.0
Node 443		0.18279399999999998	0.308834	0.0	0.35120799999999996	0.328024	0.287414	0.10149799999999999	0.323902	0.0	0.18076	0.295564	0.364682	0.300856	0.152428	0.5758179999999999	0.599448	0.431688	0.32117399999999996	0.440684	0.269442	0.487008	0.0	0.0
Node 84		0.363828	0.5310480000000001	0.312712	0.19554	0.129468	0.42119999999999996	0.14753	0.15287	0.18173	0.18076	0.673756	0.179242	0.0	0.152428	0.125756	0.14499	0.25619200000000003	0.278636	0.460586	0.408068	0.298896	0.0	0.0
Node 394		0.330476	0.5310480000000001	0.552216	0.16737	0.270606	0.15183200000000002	0.15514999999999998	0.191154	0.697432	0.107036	0.23689000000000002	0.0	0.0	0.330998	0.0	0.599448	0.309284	0.278636	0.234682	0.29449200000000003	0.252842	0.0	0.0
Node 244		0.363238	0.5310480000000001	0.518648	0.45498400000000006	0.744036	0.449634	0.425634	0.15287	0.18173	0.42472400000000005	0.0	0.51638	0.312116	0.17857	0.125756	0.326146	0.32112199999999996	0.46838599999999997	0.0	0.769874	0.298896	0.0	0.0
Node 413		0.464618	0.533718	0.697098	0.26489	0.404342	0.580192	0.30268	0.650192	0.37736200000000003	0.46107600000000004	0.173808	0.34101600000000004	0.47349399999999997	0.330998	0.290038	0.15438	0.0	0.476192	0.230768	0.129698	0.36879399999999996	0.0	0.0
Node 297		0.180444	0.45800199999999996	0.720046	0.183838	0.717526	0.132496	0.15514999999999998	0.187512	0.0	0.164338	0.25330600000000003	0.0	0.312772	0.163314	0.301622	0.14499	0.0	0.32279800000000003	0.311238	0.0	0.0	0.0	0.0
Node 153		0.694304	0.272522	0.54373	0.0	0.270606	0.601466	0.64868	0.15287	0.18173	0.136928	0.0	0.18544	0.0	0.33067399999999997	0.290038	0.181156	0.0	0.278636	0.36021400000000003	0.328766	0.298896	0.0	0.0
Node 88		0.363828	0.0	0.35476599999999997	0.35120799999999996	0.0	0.287414	0.45405999999999996	0.459038	0.311432	0.107036	0.295564	0.520258	0.349574	0.523226	0.465904	0.46566	0.310838	0.195932	0.40381	0.0	0.36879399999999996	0.0	0.0
Node 310		0.51151	0.6882980000000001	0.3759	0.546748	0.369612	0.15183200000000002	0.15514999999999998	0.132748	0.18173	0.287796	0.0	0.455198	0.0	0.152428	0.301622	0.14499	0.122404	0.153394	0.24937800000000002	0.29449200000000003	0.14530400000000002	0.0	0.0
Node 280		0.4882	0.312816	0.36528	0.35120799999999996	0.0	0.553696	0.170044	0.32629	0.125378	0.18076	0.30403800000000003	0.16283599999999998	0.0	0.0	0.290038	0.181156	0.19871799999999998	0.276154	0.36021400000000003	0.29449200000000003	0.8481280000000001	0.26895600000000003	0.0
Node 496		0.18279399999999998	0.491016	0.518648	0.279344	0.1939	0.150598	0.31757399999999997	0.5114139999999999	0.18173	0.18076	0.0	0.0	0.312116	0.330998	0.340148	0.14499	0.122404	0.278636	0.440684	0.269442	0.49770600000000004	0.0	0.0
Node 131		0.33106599999999997	0.6882980000000001	0.552216	0.379378	0.339694	0.800694	0.271542	0.476772	0.18173	0.107036	0.378192	0.0	0.349574	0.370798	0.394252	0.15438	0.47657000000000005	0.349326	0.110836	0.0	0.632312	0.0	0.0
Node 225		0.33106599999999997	0.6882980000000001	0.667118	0.6996640000000001	0.328024	0.6112000000000001	0.170044	0.132748	0.195632	0.107036	0.358646	0.299622	0.612972	0.152428	0.125756	0.29937	0.0	0.278636	0.129446	0.269442	0.39016799999999996	0.0	0.0
Node 162		0.67159	0.0	0.176316	0.36291	0.323368	0.254252	0.175956	0.323902	0.37736200000000003	0.287796	0.0	0.8090099999999999	0.46301600000000004	0.7156939999999999	0.290038	0.14499	0.593368	0.44804	0.440684	0.129698	0.298896	0.0	0.0
Node 212		0.795684	0.17918599999999998	0.686478	0.0	0.0	0.284328	0.0	0.323902	0.18173	0.136928	0.173808	0.0	0.172638	0.7698499999999999	0.316644	0.29937	0.309284	0.584138	0.24937800000000002	0.269442	0.14530400000000002	0.0	0.0
Node 242		0.51151	0.333766	0.17845	0.35120799999999996	0.576388	0.59838	0.0	0.323902	0.18173	0.31768799999999997	0.378192	0.34101600000000004	0.176936	0.330998	0.125756	0.497296	0.0	0.125242	0.5060819999999999	0.328766	0.252842	0.0	0.0
Node 52		0.51151	0.491016	0.686478	0.19554	0.468774	0.287414	0.30268	0.132748	0.44827799999999995	0.18076	0.295564	0.114182	0.349574	0.30884799999999996	0.301622	0.14499	0.0	0.278636	0.119932	0.659694	0.8311219999999999	0.13533799999999999	0.0
Node 116		0.33106599999999997	0.5310480000000001	0.686478	0.152916	0.270606	0.15183200000000002	0.0	0.14386200000000002	0.32101	0.136928	0.35958	0.455198	0.312116	0.330998	0.480926	0.256532	0.135038	0.125242	0.24937800000000002	0.139744	0.191358	0.0	0.0
Node 193		0.4882	0.308834	0.17845	0.336754	0.323368	0.46768	0.0	0.175876	0.0	0.18076	0.295564	0.6417	0.172638	0.330998	0.290038	0.0	0.0	0.411684	0.510908	0.155866	0.560152	0.0	0.0
Node 141		0.694304	0.33643599999999996	0.720046	0.0	0.129468	0.15183200000000002	0.12295400000000001	0.132748	0.37736200000000003	0.287796	0.0	0.0	0.176936	0.0	0.340148	0.293894	0.309284	0.278636	0.119932	0.0	0.33666199999999996	0.0	0.0
Node 4		0.18279399999999998	0.37646799999999997	0.0	0.0	0.27882599999999996	0.284328	0.14753	0.323902	0.50274	0.0	0.285812	0.6235700000000001	0.0	0.33067399999999997	0.22997	0.326146	0.284084	0.598952	0.119932	0.0	0.0	0.0	0.0
Node 385		0.363238	0.0	0.510162	0.16737	0.0	0.42119999999999996	0.574222	0.15287	0.0	0.273636	0.0	0.0	0.300856	0.235738	0.0	0.14499	0.0	0.278636	0.356476	0.139744	0.39016799999999996	0.0	0.0
Node 143		0.340524	0.6426000000000001	0.864928	0.35120799999999996	0.427148	0.589062	0.15514999999999998	0.664284	0.195632	0.287796	0.12175599999999999	0.34101600000000004	0.0	0.370798	0.16428199999999998	0.14499	0.309284	0.153394	0.24937800000000002	0.467392	0.298896	0.0	0.0
Node 197		0.340524	0.0	0.864928	0.6182799999999999	0.0	0.15183200000000002	0.14753	0.5114139999999999	0.632442	0.210288	0.0	0.155576	0.0	0.534112	0.290038	0.0	0.7871319999999999	0.153394	0.110836	0.0	0.191358	0.0	0.0
Node 10		0.694304	0.694388	0.720046	0.19554	0.347914	0.285618	0.404178	0.132748	0.18173	0.287796	0.295564	0.18544	0.12392	0.476528	0.26267399999999996	0.0	0.309284	0.278636	0.129446	0.320882	0.66769	0.0	0.0
Node 241		0.0	0.35453199999999996	0.864928	0.515826	0.270606	0.285618	0.15514999999999998	0.502166	0.37736200000000003	0.290058	0.0	0.155576	0.300856	0.0	0.175866	0.0	0.309284	0.153394	0.119932	0.659694	0.298896	0.0	0.0
Node 273		0.180444	0.33643599999999996	0.541596	0.183838	0.339694	0.82476	0.42498400000000003	0.5114139999999999	0.195632	0.107036	0.378192	0.6417	0.172638	0.0	0.16428199999999998	0.0	0.302324	0.70938	0.311238	0.29449200000000003	0.169984	0.0	0.0
Node 345		0.340524	0.15725	0.720046	0.36291	0.5803400000000001	0.6488619999999999	0.404178	0.0	0.50463	0.107036	0.185772	0.478864	0.747284	0.59128	0.16428199999999998	0.0	0.6323	0.601434	0.119932	0.199068	0.191358	0.0	0.0
Node 12		0.51386	0.333766	0.667478	0.36291	0.270606	0.553696	0.0	0.132748	0.307108	0.107036	0.378192	0.155576	0.176936	0.330998	0.16428199999999998	0.428936	0.426082	0.32279800000000003	0.240282	0.0	0.298896	0.0	0.0
Node 166		0.180444	0.0	0.864928	0.19554	0.270606	0.40787999999999996	0.0	0.132748	0.18173	0.18076	0.12175599999999999	0.18544	0.489052	0.17857	0.16428199999999998	0.14499	0.0	0.47456800000000005	0.24937800000000002	0.129698	1.0607220000000002	0.0	0.0
Node 373		0.340524	0.115476	0.864928	0.279344	0.129468	0.15183200000000002	0.0	0.0	0.311432	0.18076	0.532454	0.18544	0.312116	0.330998	0.290038	0.139514	0.0	0.0	0.0	0.599932	0.36879399999999996	0.0	0.0
Node 462		0.47912600000000005	0.308834	0.686478	0.348456	0.129468	0.269368	0.170044	0.285618	0.82281	0.290058	0.185772	0.155576	0.405236	0.653504	0.44952400000000003	0.15438	0.309284	0.411684	0.119932	0.269442	0.9869680000000001	0.0	0.0
Node 119		0.6739400000000001	0.463414	0.697098	0.46043000000000006	0.7516079999999999	0.42119999999999996	0.0	0.15287	0.3229	0.18076	0.0	0.34101600000000004	0.601262	0.523226	0.16428199999999998	0.14499	0.0	0.32117399999999996	0.425968	0.47742799999999996	0.252842	0.0	0.0
Node 300		0.51151	0.6426000000000001	0.522596	0.11197399999999999	0.64744	0.132496	0.15514999999999998	0.132748	0.18173	0.287796	0.12175599999999999	0.364682	0.176936	0.17857	0.465904	0.29937	0.135038	0.46838599999999997	0.5619080000000001	0.129698	0.678144	0.0	0.0
Node 108		0.330476	0.33643599999999996	1.001076	0.35120799999999996	0.335038	0.15183200000000002	0.29891	0.132748	0.37736200000000003	0.271374	0.0	0.6417	0.550026	0.152428	0.465904	0.0	0.17424599999999998	0.153394	0.440684	0.328766	0.0	0.0	0.0
Node 433		0.51327	0.6062879999999999	0.552216	0.16737	0.19855599999999998	0.552412	0.30268	0.323902	0.50274	0.18076	0.173808	0.34101600000000004	0.12392	0.330998	0.175866	0.0	0.0	0.195932	0.0	0.434236	0.560152	0.0	0.0
Node 452		0.180444	0.15725	0.518648	0.320286	0.347914	0.132496	0.0	0.132748	0.37736200000000003	0.246226	0.23689000000000002	0.455198	0.42309	0.330998	0.44952400000000003	0.0	0.135038	0.46838599999999997	0.24937800000000002	0.269442	0.252842	0.0	0.0
Node 255		0.6739400000000001	0.333766	0.539702	0.6996640000000001	0.0	0.733962	0.15514999999999998	0.187512	0.37736200000000003	0.42472400000000005	0.0	0.34101600000000004	0.0	0.315742	0.175866	0.14499	0.309284	0.340662	0.440684	0.328766	0.0	0.0	0.0
Node 446		0.330476	0.333766	0.17845	0.183838	0.49908	0.15183200000000002	0.170044	0.187512	0.0	0.287796	0.0	0.34101600000000004	0.12392	0.17857	0.465904	0.139514	0.309284	0.47456800000000005	0.274364	0.269442	0.107538	0.0	0.0
Node 216		0.51151	0.6064919999999999	0.522596	0.379378	0.45354	0.135582	0.30268	0.5114139999999999	0.37736200000000003	0.107036	0.295564	0.34101600000000004	0.176936	0.14553000000000002	0.0	0.14499	0.122404	0.773888	0.265268	0.0	0.0	0.0	0.0
Node 359		0.150032	0.997132	0.720046	0.19554	0.335038	0.42119999999999996	0.256648	0.323902	0.195632	0.0	0.173808	0.471246	0.300856	0.17857	0.301622	0.326146	0.39122999999999997	0.278636	0.265268	0.129698	0.66769	0.0	0.0
Node 464		0.51327	0.6064919999999999	0.342332	0.515826	0.129468	0.40186400000000005	0.0	0.323902	0.37736200000000003	0.136928	0.14811	0.364682	0.612972	0.50797	0.301622	0.46566	0.135038	0.32117399999999996	0.191306	0.129698	0.560152	0.0	0.0
Node 110		0.340524	0.115476	0.0	0.0	0.27882599999999996	0.42119999999999996	0.170044	0.323902	0.0	0.329444	0.0	0.114182	0.312116	0.344656	0.268496	0.335536	0.19871799999999998	0.278636	0.440684	0.269442	0.4442	0.0	0.0
Node 432		0.141868	0.15725	0.34628	0.0	0.419964	0.269368	0.472724	0.0	0.171778	0.0	0.298694	0.18544	0.12392	0.330998	0.461108	0.284504	0.309284	0.314992	0.7059519999999999	0.129698	0.487008	0.0	0.0
Node 127		0.340524	0.31183	0.864928	0.348456	0.335038	0.135582	0.44644000000000006	0.323902	0.129702	0.43648000000000003	0.0	0.299622	0.301688	0.534112	0.16428199999999998	0.284504	0.0	0.314992	0.24937800000000002	0.46851000000000004	0.46887999999999996	0.0	0.0
Node 147		0.361478	0.27005599999999996	0.344146	0.46043000000000006	0.27882599999999996	0.7326779999999999	0.170044	0.32629	0.695542	0.534022	0.173808	0.334818	0.47349399999999997	0.330998	0.290038	0.0	0.593368	0.278636	0.24937800000000002	0.199068	0.5171	0.0	0.0
Node 183		0.307166	0.6882980000000001	0.0	0.183838	0.477382	0.553696	0.0	0.476772	0.311432	0.18076	0.0	0.18544	0.176936	0.330998	0.214128	0.335536	0.309284	0.278636	0.0	0.199068	0.556906	0.0	0.0
Node 262		0.48761000000000004	0.48802	0.32119800000000004	0.0	0.503942	0.40608399999999995	0.271542	0.5114139999999999	1.0278239999999998	0.136928	0.0	0.0	0.63631	0.152428	0.465904	0.0	0.302324	0.603382	0.5060819999999999	0.0	0.49770600000000004	0.0	0.0
Node 100		0.18279399999999998	0.308834	0.361252	0.26489	0.304688	0.601466	0.12295400000000001	0.285618	0.0	0.287796	0.0	0.18544	0.0	0.17857	0.62539	0.326146	0.25619200000000003	0.411684	0.35208	0.129698	0.298896	0.0	0.0
Node 258		0.34111400000000003	0.333766	0.864928	0.532294	0.270606	0.268078	0.6015900000000001	0.132748	0.18173	0.107036	0.0	0.34101600000000004	0.172638	0.152428	0.0	0.139514	0.122404	0.195932	0.311238	0.27837	0.0	0.0	0.0
Node 85		0.51151	0.34793799999999997	0.17845	0.16737	0.503942	0.287414	0.0	0.32629	0.129702	0.0	0.0	0.34101600000000004	0.173294	0.330998	0.335352	0.29937	0.309284	0.743308	0.24937800000000002	0.0	0.74059	0.0	0.0
Node 468		0.180444	0.333766	0.489028	0.532294	0.19855599999999998	0.15183200000000002	0.271542	0.476772	0.311432	0.31768799999999997	0.35958	0.364682	0.176936	0.152104	0.465904	0.0	0.309284	0.278636	0.119932	0.328766	0.4442	0.0	0.0
Node 57		0.340524	0.33643599999999996	0.697098	0.16737	0.46450600000000003	0.41991	0.425634	0.132748	0.129702	0.0	0.12175599999999999	0.34101600000000004	0.0	0.0	0.125756	0.170512	0.309284	0.153394	0.36021400000000003	0.269442	0.0	0.0	0.0
Node 311		0.521558	0.15458	0.312712	0.16737	0.576388	0.15183200000000002	0.15514999999999998	0.323902	0.18173	0.18076	0.30403800000000003	0.5038520000000001	0.312772	0.355542	0.290038	0.0	0.135038	0.601434	0.394714	0.285564	0.33666199999999996	0.0	0.0
Node 37		0.180444	0.308834	0.697098	0.19554	0.477382	0.0	0.30268	0.191154	0.18173	0.42698600000000003	0.12175599999999999	0.155576	0.139478	0.330998	0.480926	0.0	0.29104399999999997	0.153394	0.496568	0.328766	0.39016799999999996	0.0	0.0
Node 173		0.0	0.6882980000000001	0.688612	0.35120799999999996	0.0	0.46768	0.400408	0.187512	0.0	0.287796	0.23689000000000002	0.0	0.454966	0.152428	0.0	0.342916	0.0	1.071832	0.129446	0.408068	0.49770600000000004	0.0	0.0
Node 362		0.523318	0.6426000000000001	0.864928	0.0	0.81242	0.45132999999999995	0.30268	0.15287	0.182078	0.107036	0.295564	0.6417	0.176936	0.17857	0.16428199999999998	0.0	0.0	0.18975	0.5060819999999999	0.139744	0.614184	0.0	0.0
Node 257		0.51151	0.764524	0.0	0.0	0.477382	0.0	0.256648	0.15287	0.37736200000000003	0.287796	0.12488600000000001	0.0	0.300856	0.330998	0.125756	0.284504	0.6323	0.278636	0.119932	0.0	0.252842	0.0	0.0
Node 34		0.16008	0.5398080000000001	0.489028	0.518182	0.129468	0.553696	0.15514999999999998	0.132748	0.516244	0.287796	0.0	0.155576	0.312116	0.330998	0.301622	0.326146	0.0	0.0	0.496568	0.607136	0.549232	0.0	0.0
Node 448		0.180444	0.449242	0.552216	0.19554	0.705856	0.42119999999999996	0.478636	0.0	0.37736200000000003	0.31768799999999997	0.112004	0.155576	0.172638	0.0	0.290038	0.417654	0.135038	0.153394	0.55152	0.199068	0.39016799999999996	0.0	0.0
Node 401		0.181034	0.449242	0.144882	0.35120799999999996	0.129468	0.15183200000000002	0.30268	0.476772	0.5070640000000001	0.534022	0.0	0.455198	0.349574	0.19222799999999998	0.316644	0.14499	0.25619200000000003	0.153394	0.32075200000000004	0.199068	0.688072	0.0	0.0
Node 46		0.658596	0.48802	0.686478	0.5075500000000001	0.129468	0.674162	0.249028	0.132748	0.32101	0.46107600000000004	0.173808	0.155576	0.172638	0.30453199999999997	0.301622	0.642286	0.0	0.278636	0.24937800000000002	0.129698	0.298896	0.0	0.0
Node 245		0.67335	0.27005599999999996	0.17845	0.515826	0.0	0.15183200000000002	0.15514999999999998	0.15287	0.0	0.287796	0.35958	0.455198	0.349574	0.48310200000000003	0.125756	0.315502	0.309284	0.627104	0.459694	0.269442	0.64301	0.0	0.0
Node 407		0.180444	0.6882980000000001	0.686478	0.183838	0.129468	0.269368	0.404178	0.323902	0.0	0.31768799999999997	0.173808	0.155576	0.139478	0.17857	0.125756	0.326146	0.309284	0.278636	0.119932	0.7630020000000001	0.191358	0.0	0.0
Node 48		0.127754	0.491016	0.0	0.35120799999999996	0.6028979999999999	0.287414	0.379602	0.378666	0.37736200000000003	0.18076	0.407568	0.34101600000000004	0.312116	1.046692	0.301622	0.326784	0.122404	0.601434	0.23654399999999998	0.139744	0.39016799999999996	0.0	0.0
Node 56		0.0	0.463414	0.745638	0.46043000000000006	0.129468	0.42119999999999996	0.30268	0.132748	0.311432	0.107036	0.35958	0.34101600000000004	0.29655800000000004	0.59128	0.125756	0.497296	0.309284	0.0	0.440684	0.269442	0.66769	0.0	0.0
Node 247		0.854384	0.351862	0.864928	0.0	0.129468	0.269368	0.0	0.5114139999999999	0.64108	0.107036	0.173808	0.18544	0.172638	0.523226	0.301622	0.0	0.0	0.125242	0.311238	0.269442	0.31528799999999996	0.0	0.0
Node 386		0.33106599999999997	0.10809999999999999	0.686478	0.35120799999999996	0.141138	0.7520640000000001	0.256648	0.285618	0.37736200000000003	0.18076	0.69698	0.478864	0.312116	0.461002	0.125756	0.15438	0.135038	0.601434	0.274364	0.199068	0.33666199999999996	0.0	0.0
Node 306		0.16008	0.15458	0.697098	0.16737	0.323368	0.47029200000000004	0.404178	0.15287	0.129702	0.107036	0.0	0.34101600000000004	0.191568	0.330998	0.125756	0.15438	0.0	0.47456800000000005	0.129446	0.328766	0.48018799999999995	0.0	0.0
Node 298		0.180444	0.0	0.686478	0.546748	0.0	0.15183200000000002	0.170044	0.378666	0.195632	0.107036	0.0	0.478864	0.176936	0.152428	0.290038	0.14499	0.419122	0.0	0.3852	0.0	0.298896	0.0	0.0
Node 396		0.658596	0.0	0.17845	0.348456	0.323368	0.284328	0.419072	0.132748	0.5070640000000001	0.107036	0.12175599999999999	0.0	0.300856	0.19222799999999998	0.301622	0.15438	0.0	0.349326	0.24937800000000002	0.129698	0.688072	0.0	0.0
Node 41		0.361478	0.33643599999999996	0.686478	0.35120799999999996	0.129468	0.0	0.30268	0.0	0.37736200000000003	0.42698600000000003	0.295564	0.43259400000000003	0.176936	0.0	0.62539	0.14499	0.309284	0.278636	0.24937800000000002	0.268324	0.39016799999999996	0.0	0.0
Node 451		0.0	0.0	0.8798999999999999	0.348456	0.129468	0.132496	0.15514999999999998	0.476772	0.50274	0.18076	0.0	0.0	0.312116	0.0	0.0	0.326146	0.135038	0.0	0.24937800000000002	0.139744	0.36879399999999996	0.13533799999999999	0.0
Node 17		0.0	0.6882980000000001	0.667478	0.26489	0.270606	0.287414	0.15514999999999998	0.323902	0.44827799999999995	0.18076	0.481336	0.619692	0.349574	0.330998	0.62539	0.0	0.426082	0.344882	0.440684	0.0	0.66769	0.0	0.0
Node 399		0.638232	0.5310480000000001	0.541596	0.35120799999999996	0.129468	0.733962	0.30268	0.0	0.388434	0.391048	0.141302	0.18544	0.300856	0.330998	0.125756	0.139514	0.17424599999999998	0.32279800000000003	0.119932	0.139744	0.812994	0.0	0.0
