Node 324		3.08082	3.6367700000000003	3.22002	3.06311	4.78001	3.8716	1.73325	5.69111	4.488770000000001	6.13688	4.99383	5.6022099999999995	3.1911799999999997	4.59363	4.58404	1.18272	3.2	3.3868500000000004	3.06475	0.0	0.0	0.0	0.0
Node 488		3.23546	5.3214999999999995	4.72675	4.99823	3.18026	8.15312	4.70199	6.5677200000000004	4.95885	4.37499	1.61769	3.3437799999999998	4.0877	4.34692	2.9072500000000003	1.48112	2.4231599999999998	6.22524	11.50132	0.0	0.0	0.0	0.0
Node 362		6.19447	4.0651399999999995	4.33563	5.569310000000001	5.6258	4.42952	2.0136600000000002	5.80065	5.08418	0.8141799999999999	2.98689	4.15339	5.65609	5.65677	2.96198	1.35768	8.147219999999999	5.9927399999999995	1.48101	0.0	0.0	0.0	0.0
Node 284		4.35075	7.8007599999999995	9.03552	7.00176	4.41511	4.17545	4.11695	2.85732	4.4939100000000005	5.83914	5.97421	6.95184	1.9435999999999998	4.90256	2.76085	0.74475	4.087	4.19415	3.2021599999999997	0.0	0.0	0.0	0.0
Node 337		2.86425	4.8608899999999995	4.4466600000000005	3.2630899999999996	4.21162	5.5268	4.27331	5.731809999999999	2.927	7.216799999999999	0.8962100000000001	2.22976	3.90617	3.4580800000000003	3.7043399999999997	0.62854	6.21827	8.00809	6.2281200000000005	0.0	0.0	0.0	0.0
Node 150		3.28447	1.47926	6.345910000000001	3.40099	4.84088	3.8097899999999996	5.34064	3.3079400000000003	6.05585	3.17018	7.65918	3.39004	5.54415	6.6862699999999995	6.78911	3.2763899999999997	5.08382	4.840599999999999	3.72056	0.0	0.0	0.0	0.0
Node 77		4.03623	2.66859	9.58603	7.94834	6.44036	7.132	4.06041	5.8723600000000005	6.11738	3.4858000000000002	5.50162	2.7229099999999997	6.89886	5.47445	2.83363	4.38683	3.99812	1.2766899999999999	4.49346	0.0	0.0	0.0	0.0
Node 309		3.67451	4.3821699999999995	1.2902200000000001	5.1376	4.96307	2.13346	2.25761	1.64545	4.00404	5.20868	6.74179	5.52566	8.81512	3.99419	5.01259	3.4646299999999997	1.48725	1.42072	3.6817	0.0	0.0	0.0	0.0
Node 123		2.9112099999999996	2.47679	2.7359	6.95238	7.569280000000001	3.3467	3.1312399999999996	7.858460000000001	2.17905	4.76205	1.4341	3.4995600000000002	5.60595	5.3527	4.60393	5.17508	4.043229999999999	3.84732	4.84713	0.0	0.0	0.0	0.0
Node 402		2.6320900000000003	2.54556	4.85346	6.70457	5.26304	1.6389399999999998	1.67508	6.573270000000001	5.20503	5.90573	3.94383	3.1567499999999997	3.96855	0.0	2.15639	1.6081999999999999	3.21728	6.03166	4.421139999999999	0.0	0.0	0.0	0.0
Node 346		3.2724900000000003	6.38278	5.64145	5.09549	9.08775	6.31775	7.47516	5.93179	4.4648	6.18606	4.19095	1.5787099999999998	4.43622	5.80985	7.78192	8.39139	7.4955099999999995	3.84596	0.5955199999999999	0.0	0.0	0.0	0.0
Node 398		0.95086	4.61514	10.21806	8.30217	9.81237	5.28063	4.0016099999999994	7.725129999999999	5.06179	5.22594	1.61769	2.37568	3.8050300000000004	2.32506	1.96465	3.02937	3.44121	1.8470199999999999	2.61754	0.0	0.0	0.0	0.0
Node 405		3.79868	2.90161	3.04203	5.10134	4.432309999999999	1.42653	2.44903	4.02082	5.7630099999999995	9.67828	1.72966	4.08409	2.9324	8.5929	7.00422	8.6821	4.71944	6.23003	4.14793	0.0	0.0	0.0	0.0
Node 156		3.3008	4.28531	4.42565	3.2554600000000002	4.85687	5.55703	6.03827	3.20277	4.41345	2.11488	3.4286	5.69763	5.12842	3.9249	5.0282	3.73734	2.59975	4.94636	4.524179999999999	0.0	0.0	0.0	0.0
Node 404		4.54109	3.2561899999999997	3.66735	9.82547	5.82877	6.6722600000000005	4.52367	5.76037	4.75331	3.7402900000000003	5.38221	6.81103	2.37485	1.27623	5.9337800000000005	1.4377199999999999	6.18294	5.23875	3.63498	0.0	0.0	0.0	0.0
Node 161		3.5994699999999997	3.4990599999999996	6.6255999999999995	3.23685	4.2519800000000005	3.01324	4.1064799999999995	7.68314	3.50058	2.77234	2.01886	4.84441	4.11944	2.12879	6.76695	4.96215	5.78317	7.90541	2.09728	0.0	0.0	0.0	0.0
Node 361		5.20805	7.157380000000001	4.90139	6.048690000000001	3.24545	4.95984	0.66374	4.78268	5.483	1.52797	3.93975	5.69763	2.44996	6.0591	8.350249999999999	4.33839	4.36054	4.56433	1.48101	0.0	0.0	0.0	0.0
Node 266		3.27191	1.8031100000000002	3.5800899999999998	5.72532	0.6023299999999999	5.54708	4.05033	4.09124	3.3954699999999995	1.12161	1.44076	2.95613	4.79419	4.27303	3.4875299999999996	3.64192	2.12095	3.47379	2.01985	0.0	0.0	0.0	0.0
Node 483		2.4866900000000003	2.93865	7.751049999999999	3.41565	6.61074	8.734359999999999	4.69881	4.94229	6.5928700000000005	4.40422	3.60313	5.62951	4.30701	2.79449	5.2517000000000005	3.8914400000000002	6.663950000000001	5.38539	2.39854	0.0	0.0	0.0	0.0
Node 196		2.3336099999999997	5.83843	5.64594	8.01134	4.76476	5.56056	1.73325	5.52283	3.09559	1.43841	0.7545	8.54698	2.6425899999999998	3.3499	6.717370000000001	7.75642	4.05311	2.4892000000000003	4.4751199999999995	0.54101	0.0	0.0	0.0
Node 5		2.4871	4.77317	6.18325	6.21419	4.95644	3.74776	2.32061	7.5228	6.1856800000000005	4.82594	3.72925	2.16629	3.0831	4.55364	4.32274	6.2783500000000005	7.423299999999999	6.89266	0.0	0.0	0.0	0.0	0.0
Node 109		2.3483400000000003	4.27448	5.02043	6.97115	6.16517	6.31559	3.05316	1.5466499999999999	1.5029000000000001	5.32197	4.73464	5.27643	2.6425899999999998	2.28454	6.11867	2.75838	2.90353	6.53074	3.5251400000000004	0.0	0.0	0.0	0.0
Node 155		3.50841	0.7946099999999999	6.08542	2.14392	2.38769	6.03398	9.85715	10.25985	6.386559999999999	3.38853	6.36777	3.39125	6.427099999999999	3.5183899999999997	3.4687900000000003	1.2989300000000001	6.13727	4.32018	3.27956	0.0	0.0	0.0	0.0
Node 304		2.59146	5.301489999999999	4.06846	4.46725	5.60039	3.8171700000000004	3.03336	0.67153	3.91479	8.16828	4.79444	4.31842	6.3415799999999996	1.53816	3.3376500000000004	4.89257	5.58309	3.32148	4.56965	0.0	0.0	0.0	0.0
Node 320		1.4934100000000001	1.6113100000000002	6.9451	5.17987	7.55474	4.876189999999999	4.8405	2.54359	4.4404	2.17896	2.48692	6.25884	8.131879999999999	5.163	2.01374	3.43722	4.28696	5.95053	0.52026	0.0	0.0	0.0	0.0
Node 468		5.04424	2.4875000000000003	2.36129	4.58906	5.93064	4.36392	2.1474	3.1990600000000002	5.0155199999999995	6.13987	6.287040000000001	4.38422	7.0283	4.42417	5.8396799999999995	3.3845899999999998	0.90246	6.25651	7.26777	0.0	0.0	0.0	0.0
Node 238		2.24607	3.7301300000000004	6.52259	9.35492	4.79422	9.20877	5.86719	3.9279	9.89847	9.359770000000001	5.40236	5.49773	5.37874	3.8459800000000004	4.58639	2.03033	6.04983	10.80359	6.2382800000000005	0.0	0.0	0.0	0.0
Node 208		4.2438400000000005	4.07698	2.23027	4.35787	4.06532	2.08717	2.61856	6.7422200000000005	4.75863	4.25307	3.58118	4.30612	7.10564	5.2408	2.4119	4.57134	3.8856300000000004	2.93976	3.35693	0.0	0.0	0.0	0.0
Node 87		2.55755	3.826	6.8273399999999995	4.37532	1.52092	3.322	6.64454	3.00062	5.7409300000000005	5.0153799999999995	5.3579099999999995	2.99674	6.05413	6.2790799999999996	2.29674	1.18272	7.22855	2.5855	1.90938	0.0	0.0	0.0	0.0
Node 272		4.1498	5.34221	5.39125	6.84012	6.27278	4.20265	3.1127700000000003	2.4177899999999997	7.0578199999999995	3.86417	3.03903	3.0539199999999997	3.88085	5.75881	3.5740000000000003	3.7380400000000003	5.1423000000000005	5.61983	5.74179	0.5955199999999999	0.0	0.0	0.0
Node 275		7.4865699999999995	6.22709	4.90144	6.56728	6.19685	6.04483	2.20681	8.808069999999999	2.02599	2.3560000000000003	3.7826400000000002	2.72046	3.5111999999999997	4.22745	9.45214	3.80461	3.7804699999999998	5.83782	2.60969	0.54101	0.0	0.0	0.0
Node 338		2.6320900000000003	3.1428499999999997	4.13668	2.75634	4.389889999999999	6.40725	4.87025	7.73214	2.06811	4.78637	3.82618	3.8883599999999996	9.500490000000001	4.49619	3.9108700000000005	3.36251	2.09246	8.5276	3.4681499999999996	0.0	0.0	0.0	0.0
Node 99		5.44213	2.66859	4.225820000000001	6.53642	2.43123	7.402449999999999	2.00802	4.45003	4.51464	2.99314	3.115	5.112089999999999	7.09394	3.74803	4.8523499999999995	2.75838	2.48259	4.76163	4.050129999999999	0.0	0.0	0.0	0.0
Node 92		5.23871	6.16772	7.6533299999999995	3.05254	6.313929999999999	3.93109	3.06195	4.7645100000000005	3.06785	4.93559	7.2101299999999995	5.4282900000000005	6.91552	5.4320699999999995	2.2929999999999997	4.69494	6.955830000000001	2.51084	4.901210000000001	0.0	0.0	0.0	0.0
Node 49		2.42448	6.5178899999999995	1.69639	7.76584	4.13003	6.819369999999999	3.30772	0.0	5.17832	4.53516	4.4275	2.30636	5.38147	3.03501	5.21751	4.91292	2.16727	4.30136	2.49599	0.52026	0.0	0.0	0.0
Node 28		2.22884	4.26469	5.5727	6.36575	11.456620000000001	5.60686	3.1346400000000005	7.738119999999999	5.03553	2.2749599999999996	8.28713	4.280189999999999	2.65518	2.31146	6.12268	3.0942000000000003	4.53977	3.61449	3.87935	0.52026	0.0	0.0	0.0
Node 74		5.8652500000000005	3.38397	4.32578	4.12427	4.72274	7.301620000000001	5.28465	6.41177	6.660000000000001	3.70295	3.79629	6.83936	5.58255	3.20941	5.11201	2.4267	4.3044899999999995	6.62841	1.6202999999999999	0.52026	0.0	0.0	0.0
Node 410		4.27429	5.08052	3.8476700000000004	4.6267000000000005	2.06295	3.52189	4.51523	3.5158500000000004	8.29551	4.1278500000000005	3.11162	6.05382	3.62103	3.17348	6.74141	8.40716	6.625319999999999	3.5795500000000002	4.24115	0.0	0.0	0.0	0.0
Node 461		4.13731	1.6113100000000002	6.00362	4.53695	1.6347	4.24389	3.9258800000000003	7.755850000000001	4.63968	6.24183	3.94313	8.470220000000001	4.80209	5.08647	4.39173	2.8384199999999997	6.34068	3.21923	2.67088	0.0	0.0	0.0	0.0
Node 62		0.0	5.36894	4.2095899999999995	5.23116	2.106	5.1262099999999995	4.486260000000001	7.992929999999999	4.97176	0.9288599999999999	3.79426	4.4144000000000005	5.52633	5.44787	4.24294	3.7614599999999996	4.61379	4.014609999999999	5.9642	0.0	0.0	0.0	0.0
Node 241		8.54538	4.3599499999999995	8.37083	2.51388	4.81677	4.18313	3.3902300000000003	3.1390800000000003	3.5714	3.2429300000000003	3.20016	6.068840000000001	4.983230000000001	8.57763	7.116079999999999	5.5849400000000005	3.34041	8.524890000000001	2.27237	0.0	0.0	0.0	0.0
Node 152		3.1340100000000004	2.59772	4.1015999999999995	6.76602	1.4219199999999999	1.42439	5.50857	6.57096	3.52764	6.56752	1.32879	5.13186	5.76685	5.18018	4.30053	2.69963	3.08027	2.94377	3.0628699999999998	0.0	0.0	0.0	0.0
Node 44		2.93613	4.88368	5.48124	7.88206	5.33712	2.4395	5.56506	4.98026	2.52657	4.65788	2.22911	2.90753	10.72691	6.91205	3.93712	3.61451	2.4431700000000003	3.5110500000000004	4.1454699999999995	0.0	0.0	0.0	0.0
Node 37		2.83916	7.52479	6.593999999999999	4.19333	7.12906	10.335709999999999	6.19756	6.22781	2.9516299999999998	6.06717	1.99235	4.49705	8.02492	4.3563	6.506099999999999	2.06026	5.20695	5.1882	4.10234	0.0	0.0	0.0	0.0
Node 13		5.46282	4.96851	9.17444	3.77737	5.54298	6.87948	4.31919	4.2551499999999995	3.82913	4.75019	2.36796	3.7031300000000003	4.635149999999999	4.58972	3.90033	5.69377	3.60366	3.39917	2.76377	0.0	0.0	0.0	0.0
Node 56		5.4218	7.0288699999999995	3.4678899999999997	5.88131	5.57486	4.3389299999999995	5.75996	4.8532	1.31989	5.59757	6.2361	3.71063	4.73563	5.332470000000001	5.38318	2.1314699999999998	1.5955899999999998	4.73137	3.3247400000000003	0.0	0.0	0.0	0.0
Node 183		4.3229299999999995	8.260810000000001	7.446079999999999	2.0243	5.85699	3.5416999999999996	4.47552	6.870139999999999	0.5162599999999999	4.63116	4.78392	2.30474	6.489300000000001	5.36993	5.84745	4.2642	7.9963999999999995	7.65776	1.48101	0.0	0.0	0.0	0.0
Node 328		4.1357800000000005	4.74731	3.06142	5.0542	4.249499999999999	2.09107	3.84402	5.68535	3.19826	3.9911299999999996	1.32879	6.89089	3.33977	8.29973	5.34013	3.71528	3.1935199999999995	3.80116	2.54261	0.0	0.0	0.0	0.0
Node 341		3.1021	4.25784	5.83322	2.5942	11.23352	9.78644	8.2508	7.13138	5.16493	4.56829	2.75101	5.33077	1.6737499999999998	9.26225	6.198370000000001	3.58317	5.06104	10.39911	5.39334	0.0	0.0	0.0	0.0
Node 3		2.93613	3.3676699999999995	5.78462	5.57333	5.23819	4.41329	8.4268	3.64952	3.83521	5.16671	1.21119	5.44942	4.767799999999999	2.12879	2.04601	1.9548800000000002	7.699680000000001	5.92663	3.76031	0.0	0.0	0.0	0.0
Node 199		2.22884	2.15644	1.41444	9.171759999999999	5.51485	3.7029199999999998	6.02544	2.36834	7.36121	4.069570000000001	3.5902999999999996	4.68362	3.84825	4.66111	6.1720999999999995	0.9569	4.34097	4.19415	1.67481	0.0	0.0	0.0	0.0
Node 264		1.4934100000000001	5.29466	5.9708	5.4619599999999995	6.85218	4.21222	4.8034300000000005	8.050989999999999	8.97889	5.48455	2.74685	4.70888	7.433770000000001	2.34739	5.17206	8.52402	5.4900400000000005	6.403250000000001	2.80254	0.96075	0.0	0.0	0.0
Node 388		4.92779	3.48956	6.01177	3.4703	2.65046	2.24383	4.9184600000000005	2.98051	3.7708600000000003	1.4791800000000002	3.37183	5.10552	6.45112	2.22534	4.952030000000001	4.606940000000001	4.847230000000001	6.23836	5.26898	0.0	0.0	0.0	0.0
Node 215		3.11952	5.74238	6.7216700000000005	3.43105	7.04876	3.3993	4.1515200000000005	3.9092700000000002	7.05201	1.4791800000000002	4.58212	3.9725	6.358020000000001	4.5997900000000005	2.27459	3.7380400000000003	6.650150000000001	4.97227	6.6875100000000005	0.0	0.0	0.0	0.0
Node 426		3.7287099999999995	4.1319	4.225820000000001	5.24479	5.29753	4.45037	3.82139	5.1209	5.7665	7.49142	3.02853	4.6293	4.69299	1.55547	3.85217	4.1372800000000005	0.9953399999999999	3.80568	1.21438	0.0	0.0	0.0	0.0
Node 75		3.34322	0.87538	6.76485	3.7778	5.30532	3.6931899999999995	6.11754	2.1752000000000002	3.5242999999999998	3.4762500000000003	1.32879	5.14423	4.83741	2.52979	2.31738	4.48279	3.54685	4.99184	5.34119	0.0	0.0	0.0	0.0
Node 453		4.5767299999999995	3.92277	4.761760000000001	4.57988	1.46062	5.48482	4.83646	5.61375	5.72483	6.36008	2.4841599999999997	3.76553	6.414000000000001	5.19629	2.91451	4.24219	1.60118	2.27568	5.3207699999999996	0.0	0.0	0.0	0.0
Node 128		1.59523	6.27668	9.97909	10.50677	4.57901	5.85624	3.17457	4.24181	2.90829	5.03001	4.57116	6.1874400000000005	7.741199999999999	3.63603	3.71654	6.58164	5.50085	4.34259	2.07653	0.0	0.0	0.0	0.0
Node 204		7.37072	5.31062	3.7291499999999997	5.5338400000000005	7.689690000000001	6.543749999999999	4.1059	2.19516	4.45792	3.08914	7.771790000000001	6.21941	0.52107	5.6782	5.38532	6.22307	7.00178	7.16804	1.84179	0.0	0.0	0.0	0.0
Node 393		5.59693	1.8823400000000001	4.60283	9.57815	4.16666	3.0201700000000002	1.6013	6.57056	6.9583699999999995	5.14704	2.71724	4.52085	3.7249499999999998	4.07623	9.938790000000001	2.81101	5.44008	6.42769	2.55497	0.0	0.0	0.0	0.0
Node 347		3.07641	3.3798799999999996	4.86555	3.7193700000000005	2.8159400000000003	5.97812	4.98909	9.25279	0.56002	3.01862	6.58734	7.168570000000001	7.99825	4.55879	2.03757	4.77541	4.32052	4.7443800000000005	5.45019	1.06127	0.0	0.0	0.0
Node 140		3.13106	8.8274	10.5892	7.658180000000001	2.48389	4.3772899999999995	1.72012	3.4236799999999996	5.464370000000001	1.6507299999999998	3.5116500000000004	2.30638	3.9000399999999997	3.78913	2.8807300000000002	1.93728	5.88156	5.10742	6.10314	0.0	0.0	0.0	0.0
Node 115		2.43805	2.39756	7.612629999999999	4.91162	4.99999	3.8163799999999997	2.90822	3.6684200000000002	2.94109	3.99594	5.39311	5.00744	6.503639999999999	8.117199999999999	10.350810000000001	4.45391	5.07566	5.29944	7.49066	1.50176	0.0	0.0	0.0
Node 386		2.22884	3.31018	4.72095	8.400739999999999	1.2712599999999998	8.07996	4.9961400000000005	2.71217	5.91247	4.89987	7.11871	5.50485	5.63272	6.82569	6.45709	4.9030499999999995	6.4401399999999995	5.1471	6.78653	0.0	0.0	0.0	0.0
Node 470		5.07489	5.50577	7.26334	3.54896	4.0506899999999995	7.11943	1.48013	5.73302	5.21275	2.3221499999999997	2.24853	5.49163	5.16824	3.19995	3.84931	5.45857	2.26658	4.0639	1.11578	0.0	0.0	0.0	0.0
Node 133		3.7597699999999996	1.80852	8.59151	8.35664	6.422559999999999	3.73256	8.981300000000001	5.48822	5.40968	7.71926	4.498	2.9643699999999997	4.08139	5.29508	3.88595	2.47519	6.14004	3.4832500000000004	2.6163700000000003	0.0	0.0	0.0	0.0
Node 191		3.81445	3.8236399999999997	5.24268	3.4703	7.7767100000000005	2.60919	1.54307	4.89149	5.67635	6.56418	3.78775	4.7415	2.50577	2.8581499999999997	5.97695	1.9274699999999998	5.12003	6.120769999999999	2.85482	0.0	0.0	0.0	0.0
Node 163		4.13562	0.8167000000000001	4.79671	6.5851999999999995	9.36828	5.0185	1.67508	4.8065999999999995	2.20178	3.08914	4.60313	5.98338	5.74906	3.4999000000000002	2.4586799999999998	4.81215	3.74822	3.7156300000000004	2.58105	0.0	0.0	0.0	0.0
Node 200		3.4177600000000004	3.83123	4.43799	7.920870000000001	5.25983	9.18612	6.52162	5.72008	4.65255	4.0479899999999995	1.1769399999999999	4.9699800000000005	1.3185	2.21791	7.5027099999999995	6.52407	5.27903	4.79521	3.71816	0.0	0.0	0.0	0.0
Node 487		4.62898	3.4714500000000004	7.94676	1.64012	4.4810099999999995	5.19723	4.96483	4.57916	5.79674	4.31418	3.67356	6.02277	3.5219199999999997	3.01512	4.90391	1.9548800000000002	3.8518	5.32179	1.9689999999999999	0.0	0.0	0.0	0.0
Node 489		5.7425999999999995	1.7810200000000003	4.24144	2.44461	1.8723699999999999	3.86023	4.81445	2.6969	4.5870500000000005	5.6136800000000004	3.96087	6.1618699999999995	2.87425	1.5948	2.22137	5.43253	7.5275300000000005	6.78792	3.08043	0.0	0.0	0.0	0.0
Node 206		5.99305	0.7946099999999999	3.3284000000000002	3.8098300000000003	6.73105	6.07853	3.9581600000000003	7.65381	2.33542	7.8887100000000006	3.95466	5.61284	5.88812	5.36617	4.54367	0.88354	6.470090000000001	3.68972	1.42245	0.0	0.0	0.0	0.0
Node 444		4.979979999999999	5.1884	5.87942	3.32603	8.02673	5.74726	4.38062	3.10317	1.9178199999999999	5.11057	3.02765	3.8686499999999997	5.44575	1.38061	7.850600000000001	4.66428	4.943560000000001	6.54377	0.5955199999999999	0.0	0.0	0.0	0.0
Node 190		4.4482800000000005	4.7859	3.4442	6.05928	4.63138	5.7173099999999994	3.35276	2.50858	6.68571	5.087479999999999	4.53786	3.62962	3.0015199999999997	2.85412	5.903230000000001	5.40745	5.32786	5.44439	4.68161	0.0	0.0	0.0	0.0
Node 267		3.12901	3.87628	10.51858	8.37486	4.47481	5.06843	3.90135	8.1129	6.15154	3.4845300000000003	5.05601	5.40128	9.55976	7.340109999999999	3.7349	6.02855	9.47896	6.57599	1.06127	0.0	0.0	0.0	0.0
Node 277		3.15229	2.59772	6.890930000000001	4.54331	7.91292	2.1256	4.2008	8.34088	2.96672	1.6507299999999998	5.09429	6.967289999999999	6.20988	4.82238	2.91966	3.1022600000000002	4.92877	4.41324	0.96075	0.0	0.0	0.0	0.0
Node 336		4.139600000000001	1.3919000000000001	6.8672200000000005	7.43176	5.481339999999999	4.4348	4.11303	3.19468	3.58061	3.7135700000000003	5.27696	4.79784	5.19968	5.0951	10.327300000000001	5.23812	3.08027	3.11951	3.35929	0.0	0.0	0.0	0.0
Node 179		1.6406	2.37585	10.33989	4.69875	2.65046	1.2832400000000002	4.2017	6.9186700000000005	8.047550000000001	5.78773	1.32879	4.87511	2.32952	7.24008	5.34907	2.81101	6.4401399999999995	5.3148599999999995	2.80403	0.0	0.0	0.0	0.0
Node 384		3.64281	3.07408	5.54027	4.57618	3.8531500000000003	4.47185	6.78187	7.397570000000001	7.610580000000001	4.09256	2.23224	6.5024299999999995	3.9633700000000003	6.46159	4.56265	2.67075	3.00745	2.0293200000000002	1.48101	0.0	0.0	0.0	0.0
Node 283		7.55193	4.37957	5.16633	6.30729	2.92712	5.811999999999999	3.09279	4.89614	3.3225200000000004	1.46533	1.30937	4.36847	5.53547	4.27299	4.01162	1.98622	5.4900400000000005	7.59586	3.37237	0.0	0.0	0.0	0.0
Node 387		4.26577	8.129100000000001	10.48378	6.4892900000000004	4.88749	8.244060000000001	3.68694	6.5239	4.44185	6.23811	2.96234	4.52666	3.3032	2.98455	7.77245	8.299719999999999	5.34081	7.21968	3.37237	0.54101	0.0	0.0	0.0
Node 93		3.88515	4.8895599999999995	4.6713499999999994	3.89348	9.7558	2.83265	4.64624	7.042750000000001	2.07311	0.56159	1.4213399999999998	6.29878	3.39379	8.945500000000001	4.73233	1.57932	2.87125	6.64947	0.52026	0.52026	0.0	0.0	0.0
Node 45		2.35951	2.16641	2.38068	4.030609999999999	7.851170000000001	5.00556	4.74893	5.89398	4.15874	4.44322	3.0687699999999998	3.89344	7.37565	4.2924999999999995	3.88471	6.61954	3.72471	10.93442	5.59509	0.0	0.0	0.0	0.0
Node 126		6.15357	7.04244	4.94797	2.23488	4.71802	3.65983	4.70841	4.398280000000001	2.46665	3.15089	4.61187	5.16033	6.16808	4.79945	4.36053	3.27989	7.372059999999999	5.99303	3.5704399999999996	0.0	0.0	0.0	0.0
Node 209		2.0339099999999997	0.89593	3.42478	6.5019599999999995	6.49237	1.24514	2.33882	5.73078	9.42526	5.676139999999999	0.6369	3.55041	3.5219199999999997	6.8549299999999995	6.978339999999999	7.317469999999999	2.5293699999999997	6.02608	4.17562	0.0	0.0	0.0	0.0
Node 260		0.8004000000000001	4.35022	4.3907799999999995	9.20173	3.94515	6.06503	5.82374	9.21566	5.83157	3.3477	5.20225	3.7603299999999997	7.04689	6.6737	7.71088	1.50293	3.76825	4.93377	3.37397	0.0	0.0	0.0	0.0
Node 394		4.25166	4.0087600000000005	4.76057	9.33789	6.37863	3.81894	4.765960000000001	5.09276	4.21752	3.08914	2.07428	1.54422	8.15348	2.31146	3.74436	4.68167	4.40141	5.4855	3.7754000000000003	0.0	0.0	0.0	0.0
Node 114		3.67054	5.54607	5.453729999999999	2.7225200000000003	4.56028	4.77738	4.31016	2.9816599999999998	6.63808	5.9083499999999995	4.4393	8.285960000000001	6.21701	6.359629999999999	4.3923499999999995	6.69599	1.99147	7.67817	7.6213500000000005	0.90773	0.0	0.0	0.0
Node 121		5.6943	2.59772	4.1108899999999995	7.298649999999999	5.31477	4.51038	4.59643	5.51004	5.2032	2.2997799999999997	1.62097	3.77635	2.4968500000000002	7.34413	5.35287	7.09607	3.3850499999999997	11.62104	3.98591	0.0	0.0	0.0	0.0
Node 50		4.99884	5.99765	5.52987	5.37203	7.56541	5.21155	4.04278	3.67506	6.17708	4.46939	4.99841	5.788279999999999	4.98961	5.28751	7.45381	8.92799	3.50221	4.41324	4.5046	0.0	0.0	0.0	0.0
Node 231		6.19097	1.7810200000000003	4.28552	3.5288100000000004	6.33919	4.4380999999999995	4.96714	4.81966	5.20678	5.29933	5.16094	6.98646	7.043290000000001	5.63582	5.64975	5.29024	6.14109	6.615169999999999	2.04004	0.0	0.0	0.0	0.0
Node 1		4.98423	3.6510800000000003	5.58218	6.52271	4.3291200000000005	4.21846	5.23089	1.68058	6.41284	3.73225	6.598909999999999	5.36131	4.43042	0.86202	5.221909999999999	3.98627	3.50095	6.993670000000001	7.44134	0.54101	0.0	0.0	0.0
Node 43		3.4974199999999995	9.52286	8.799940000000001	7.299709999999999	4.44273	5.345260000000001	0.8793799999999999	7.77327	7.229080000000001	2.60859	7.48355	6.79555	3.8246299999999995	4.7204999999999995	2.25623	4.38113	2.1586000000000003	1.4080199999999998	1.48101	0.0	0.0	0.0	0.0
Node 476		3.23583	4.2799	8.98321	3.05434	3.0308800000000002	2.72176	7.35136	5.1329	4.88078	2.60859	2.24853	1.41319	7.4961899999999995	5.13642	4.54995	5.41244	4.00279	7.482270000000001	5.16921	0.0	0.0	0.0	0.0
Node 340		7.52805	4.19571	4.88872	5.3840699999999995	2.8011600000000003	7.9527600000000005	5.80897	6.37901	5.58808	4.5362	1.62097	8.2746	6.0404800000000005	4.44784	6.2996099999999995	2.5546200000000003	3.24466	9.77969	6.67451	0.0	0.0	0.0	0.0
Node 139		1.53583	1.6113100000000002	5.6725200000000005	5.97093	4.62631	5.302910000000001	4.564900000000001	3.09943	5.72509	6.751	6.129169999999999	5.5991100000000005	3.8592099999999996	3.17348	4.22236	1.35768	4.50481	6.06423	3.3228	0.0	0.0	0.0	0.0
Node 184		4.871650000000001	0.78625	3.04203	9.06073	7.64071	4.006620000000001	1.67508	4.80926	8.09962	4.73618	0.57091	3.7450200000000002	3.1983900000000003	4.68229	4.61013	1.30874	2.91381	7.101590000000001	0.52026	0.0	0.0	0.0	0.0
Node 33		4.10218	4.91563	7.73502	4.922689999999999	3.22612	4.9127	3.35276	5.2547999999999995	4.4924100000000005	6.2761	5.43673	1.51786	4.43529	3.7969700000000004	9.90311	7.717409999999999	2.43795	5.4214400000000005	4.3781	0.0	0.0	0.0	0.0
Node 229		1.9946700000000002	6.2398	3.06142	8.491719999999999	2.3797599999999997	2.89262	3.0400300000000002	7.48583	3.03172	3.1191199999999997	4.0208	3.92551	3.9426500000000004	4.50483	2.89236	2.70915	3.2860899999999997	6.96553	7.55104	0.0	0.0	0.0	0.0
Node 17		3.96073	5.51142	8.135589999999999	8.68423	1.2712599999999998	6.18602	7.15658	3.0677	3.10175	4.00673	4.25022	5.31041	5.01692	2.96312	5.96457	4.21985	6.876939999999999	7.11431	3.32429	0.0	0.0	0.0	0.0
Node 53		3.3691199999999997	3.62037	5.810980000000001	2.37634	6.6366700000000005	7.06368	7.2675600000000005	4.89486	6.89887	3.1927499999999998	2.2845299999999997	4.183400000000001	6.596349999999999	4.8427299999999995	3.91752	4.02816	4.99007	4.262040000000001	3.94473	0.90773	0.0	0.0	0.0
Node 234		4.06508	1.6029499999999999	3.46434	5.467960000000001	4.74861	7.04216	3.1163	5.95888	3.63693	8.38078	3.18863	4.44619	2.98362	2.4072199999999997	8.40953	3.89107	3.51831	6.73285	6.85135	0.5955199999999999	0.0	0.0	0.0
Node 311		6.425260000000001	3.57081	7.537870000000001	7.05206	5.72974	4.32153	4.07207	3.1599799999999996	6.63027	1.9357900000000001	1.62097	2.1411800000000003	4.75339	5.48832	4.53802	3.76948	5.17496	4.61464	3.32429	0.0	0.0	0.0	0.0
