Node 33		6.93767	10.52774	8.70018	11.255189999999999	8.66966	9.39176	8.08071	9.89334	13.959769999999999	11.1735	11.85953	10.98929	9.35145	10.76784	9.710199999999999	10.50285	10.21417	8.563320000000001	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 97		6.09584	7.141019999999999	15.765290000000002	11.53196	10.20956	9.280330000000001	12.38289	9.86143	10.47889	9.595049999999999	12.413359999999999	9.2139	10.47052	11.51697	10.5447	12.058810000000001	8.52706	7.62206	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 167		4.95279	15.84082	13.311229999999998	12.99542	10.20956	10.84953	10.3418	8.261880000000001	12.81948	6.31872	14.28308	11.1973	7.887	8.196159999999999	9.24717	12.78997	12.45674	7.3737200000000005	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 79		8.42151	7.51802	15.959499999999998	12.33753	10.69112	12.17792	10.01515	9.86143	13.98626	9.40549	13.91501	5.74839	10.90602	12.81456	10.57284	13.73783	11.54441	6.574190000000001	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 120		5.790229999999999	13.82863	12.59896	13.90073	8.81837	14.119390000000001	8.6899	7.9608300000000005	12.47308	9.595049999999999	12.4253	10.49512	9.90365	12.50464	10.18066	14.538960000000001	11.62223	8.11904	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 77		7.11378	7.3013900000000005	13.16477	17.31853	9.677439999999999	10.98855	8.77189	8.32425	9.94045	10.12549	13.912160000000002	12.17685	8.86655	7.04753	11.21922	12.69286	13.26572	11.14338	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 25		6.5551200000000005	8.37922	16.72408	11.53196	10.20956	12.45006	7.37531	9.67052	9.93194	11.06663	12.17525	10.60566	7.3347999999999995	10.868419999999999	7.70807	12.970899999999999	11.97464	8.563320000000001	10.36226	3.64922	1.5985699999999998	0.0	0.0
Node 174		8.42151	10.63172	11.09797	14.135710000000001	11.50106	13.5437	7.5080800000000005	10.57385	15.3709	9.54442	14.15477	9.57638	9.59094	11.67739	11.14319	11.529399999999999	11.115029999999999	10.99964	8.92704	4.57958	1.5985699999999998	0.0	0.0
Node 75		10.66948	12.51921	10.50276	15.741649999999998	10.236870000000001	9.99048	10.3418	8.261880000000001	13.882449999999999	10.18173	11.49145	8.29199	9.14806	10.00679	9.710199999999999	11.98884	9.089	8.563320000000001	9.55226	3.64922	1.5985699999999998	0.0	0.0
Node 101		7.35235	10.63172	13.637250000000002	10.27949	11.44328	13.12237	9.644369999999999	7.26213	11.05395	10.71706	13.836829999999999	7.1145	7.53868	12.28275	9.710199999999999	10.436209999999999	10.991950000000001	9.92368	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 122		5.56741	7.27329	12.7668	12.4689	9.45256	14.83949	10.01515	8.22678	8.4019	10.12549	14.56101	11.37181	8.9296	13.181999999999999	9.69508	12.35338	9.77626	9.87592	9.03699	3.64922	1.5985699999999998	0.0	0.0
Node 67		8.92444	14.03092	9.53565	17.333119999999997	8.05695	12.40084	10.01515	10.3395	13.096469999999998	10.12549	13.500070000000001	11.25494	8.86655	14.11656	8.49169	11.54373	9.77626	6.9238800000000005	10.45317	5.2612	1.5985699999999998	0.0	0.0
Node 93		7.6731	11.514149999999999	16.7324	10.63971	8.05695	16.40294	7.36829	10.51656	14.95154	10.53619	10.93762	11.79322	10.21198	10.90604	9.710199999999999	8.20313	12.01407	8.36373	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 104		3.7223699999999997	9.85471	11.9939	10.63971	10.20956	12.315230000000001	9.30029	10.91684	12.38266	11.1735	15.984480000000001	8.29199	10.09722	12.66793	11.750729999999999	9.70172	11.1265	8.14739	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 132		6.8970400000000005	8.79635	12.7668	9.41679	9.48321	17.15204	9.644369999999999	9.036669999999999	10.47038	10.12549	13.013259999999999	10.1128	8.86655	10.01236	7.70807	15.866150000000001	10.208219999999999	8.50967	8.31161	3.64922	1.5985699999999998	0.0	0.0
Node 147		7.621110000000001	9.71032	12.03757	11.997919999999999	9.54472	12.11791	9.30029	8.99323	10.29819	10.71706	11.17546	11.12964	10.09722	10.01236	9.155009999999999	12.65819	11.637780000000001	11.20195	8.668009999999999	3.64922	1.5985699999999998	0.0	0.0
Node 124		6.71594	10.63172	14.209869999999999	13.06388	10.20956	10.129430000000001	9.62938	8.32425	9.04895	10.12549	13.097159999999999	11.80714	10.06971	10.01236	6.958939999999999	14.011779999999998	10.30159	6.82348	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 137		6.2887200000000005	9.850620000000001	13.49121	13.95476	7.950340000000001	12.77509	10.01515	9.036669999999999	11.870709999999999	6.625540000000001	13.013259999999999	11.175419999999999	8.58388	11.738859999999999	9.68206	12.879750000000001	11.033859999999999	9.78302	9.51376	4.57958	1.5985699999999998	0.0	0.0
Node 128		7.84284	10.64096	11.960949999999999	11.70647	9.54472	10.84953	8.08071	9.67052	12.85589	9.40549	14.62586	9.7661	5.69402	14.15302	10.5447	10.50731	11.1265	9.776250000000001	9.55226	3.64922	1.5985699999999998	0.0	0.0
Node 39		9.91562	10.63172	15.1058	9.91336	11.09114	10.012699999999999	10.885	10.7181	13.882449999999999	8.4802	14.47996	9.80933	9.232429999999999	11.6267	8.10188	6.717670000000001	10.80941	8.39845	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 91		9.352580000000001	7.51802	16.7324	13.90073	9.48321	15.02264	7.97504	9.763959999999999	10.19745	10.12549	14.56101	9.7661	8.95995	10.11929	8.96107	10.54968	9.61433	7.34316	9.23733	4.57958	1.5985699999999998	0.0	0.0
Node 193		7.8139899999999995	8.046190000000001	17.30978	11.02472	10.06283	15.74274	9.30029	11.07587	9.64879	5.19904	14.93193	11.79322	7.53868	11.63796	9.040090000000001	10.14308	10.473939999999999	8.309479999999999	10.44461	4.57958	1.5985699999999998	0.0	0.0
Node 2		8.25733	12.281640000000001	11.65419	11.13522	5.46913	13.7911	10.3418	10.53041	10.27925	12.65601	10.61051	12.15419	9.13481	9.36381	8.54924	10.45655	10.60117	8.88708	5.75917	5.2612	1.5985699999999998	0.0	0.0
Node 69		8.2151	13.10375	16.72408	13.00848	9.48321	9.39176	10.01515	7.9608300000000005	9.523909999999999	8.34945	14.48568	7.99823	11.158719999999999	11.533619999999999	12.910879999999999	10.69401	13.2163	9.77713	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 23		7.0771500000000005	8.97509	11.82238	6.41423	10.20956	14.14206	9.644369999999999	7.26213	12.48662	10.12549	11.17546	9.77252	8.86655	10.01236	11.68167	8.280990000000001	10.29813	10.6745	6.713470000000001	6.92441	2.52942	0.0	0.0
Node 159		9.880360000000001	10.61822	9.47308	13.09529	10.20956	12.40084	10.969619999999999	5.7777	7.580159999999999	10.45974	12.4253	9.83154	8.58388	11.93051	12.910879999999999	15.13883	10.9379	8.35046	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 106		7.82731	8.0954	12.682889999999999	10.69507	8.90059	10.7757	8.45149	10.25829	13.45597	10.37829	12.091349999999998	6.4758	10.41645	9.59043	10.33822	9.02369	9.77626	9.77713	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 176		6.0066	11.53689	7.08532	13.8197	11.64311	10.84953	10.01515	8.90729	12.28359	11.29637	14.48568	12.17685	9.48313	11.58109	9.710199999999999	15.13883	9.0071	7.149310000000001	5.9968	3.64922	1.5985699999999998	0.0	0.0
Node 197		10.68076	9.71032	12.718309999999999	12.213709999999999	9.34476	14.745569999999999	10.3418	9.62739	9.640640000000001	12.65601	15.984480000000001	10.16401	8.95995	10.76149	8.96107	9.87334	11.659120000000001	11.14338	9.01918	3.64922	1.5985699999999998	0.0	0.0
Node 115		7.84284	14.28363	14.215810000000001	11.48736	6.18743	15.46043	10.01515	10.189960000000001	11.61685	6.34523	13.47597	9.46183	8.86655	13.403889999999999	10.54481	16.12089	11.07391	9.101280000000001	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 85		11.91881	11.614040000000001	13.28412	10.69511	10.20956	14.119390000000001	6.43758	10.396049999999999	12.05372	10.12549	15.33563	8.25656	9.56343	10.868419999999999	6.84888	12.039	13.04584	7.62206	9.82918	4.57958	1.5985699999999998	0.0	0.0
Node 150		7.69107	10.63172	10.24939	10.25364	9.47575	12.40608	8.37398	6.730269999999999	15.901190000000001	10.53619	14.81391	7.86286	7.30176	9.24101	12.6478	9.89701	10.30159	8.19651	10.799150000000001	5.2612	1.5985699999999998	0.0	0.0
Node 27		9.84271	10.60487	13.49121	13.90073	9.255049999999999	12.50143	10.01515	10.51656	9.40165	10.12549	13.34721	9.61181	7.887	14.96121	7.70807	16.07904	10.208219999999999	9.14904	10.36226	3.64922	1.5985699999999998	0.0	0.0
Node 63		8.41856	10.76399	12.718309999999999	10.63971	9.48321	10.129430000000001	10.96251	9.7622	13.55795	10.51313	10.592550000000001	10.48732	8.53796	10.868419999999999	9.46106	10.45655	10.60117	9.14904	7.39938	5.2612	1.5985699999999998	0.0	0.0
Node 95		13.43135	8.89203	13.637250000000002	13.90073	9.510860000000001	10.129430000000001	10.3418	9.576270000000001	11.001180000000002	10.12549	13.080169999999999	12.72905	8.58388	13.246269999999999	9.710199999999999	12.91775	11.62223	7.62206	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 68		5.386500000000001	9.94188	12.624740000000001	13.96462	10.16071	12.31104	10.969619999999999	9.72412	12.91753	11.29637	13.99606	10.22651	9.255099999999999	12.27525	6.12621	13.01486	9.7728	9.934949999999999	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 15		8.42151	9.85471	12.78949	12.213709999999999	9.54472	13.260269999999998	8.08071	7.37011	13.019149999999998	7.24019	12.44831	12.17685	10.58163	10.082099999999999	7.604360000000001	9.70424	10.60117	8.76282	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 103		9.66649	7.87877	16.16659	13.88614	10.20956	13.8355	7.07383	9.86143	13.9688	7.88952	11.51446	11.80714	7.49729	10.01236	9.24717	13.8433	7.7959	7.62206	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 88		10.05916	6.551229999999999	14.35172	13.90073	10.20956	8.008510000000001	10.3418	10.7181	15.362390000000001	10.12549	15.97612	10.53055	8.58388	12.59772	9.08427	12.332559999999999	10.97738	10.46164	6.571249999999999	3.64922	1.5985699999999998	0.0	0.0
Node 123		6.05684	7.970629999999999	13.56607	15.741649999999998	10.885069999999999	15.49969	10.01515	7.9608300000000005	14.93591	10.12549	16.709509999999998	13.07575	9.56343	11.51697	3.7881699999999996	17.644209999999998	11.70965	8.41677	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 65		9.48049	12.51921	13.57882	13.19525	7.39759	15.68284	9.30029	9.25796	15.901190000000001	9.595049999999999	12.740199999999998	10.47528	10.23949	11.29965	9.01874	11.2669	10.30159	9.08865	11.233179999999999	4.57958	1.5985699999999998	0.0	0.0
Node 184		6.93767	13.26937	11.960949999999999	11.53196	10.09669	11.804	8.6899	9.67052	15.446090000000002	11.1735	10.61051	12.2041	8.58388	11.51697	7.70807	11.8532	10.9379	8.58187	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 19		7.02691	11.53689	10.43158	12.4689	10.83301	14.684829999999998	10.3418	7.37011	9.40165	10.12549	13.097159999999999	10.48732	7.784870000000001	10.01236	10.38654	10.6425	10.862670000000001	9.16759	6.571249999999999	3.64922	1.5985699999999998	0.0	0.0
Node 6		5.25644	10.63172	8.70018	16.15033	7.1423700000000006	13.98037	10.01515	8.99323	12.48871	9.40549	14.43673	12.777830000000002	8.94142	11.16459	12.004660000000001	12.07367	9.47322	11.37601	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 154		7.6731	7.39325	15.111740000000001	11.34948	11.39443	10.621369999999999	13.24201	7.37011	7.639060000000001	9.595049999999999	12.44831	9.7661	9.56343	11.51697	7.0888800000000005	12.91775	10.29813	9.16759	7.410279999999999	5.2612	1.5985699999999998	0.0	0.0
Node 42		12.82103	5.40133	11.495940000000001	14.78231	7.25086	13.265509999999999	9.40574	10.56768	12.325809999999999	11.043569999999999	10.592550000000001	11.25494	9.32523	13.73247	9.01874	11.29915	10.84957	7.83105	9.04789	4.57958	1.5985699999999998	0.0	0.0
Node 7		7.4761	15.03379	10.21639	13.21898	7.25086	13.12237	8.07985	9.036669999999999	9.94009	9.40549	10.83958	9.61181	9.3211	10.11929	9.82371	15.806500000000002	9.61433	8.39845	8.12794	4.57958	1.5985699999999998	0.0	0.0
Node 143		8.44741	8.8683	14.9291	13.14025	10.76153	9.39176	12.38289	10.57311	12.34352	7.85931	7.96509	8.88742	7.53868	12.59772	10.43107	16.06085	11.033859999999999	11.05967	9.23733	4.57958	1.5985699999999998	0.0	0.0
Node 21		10.990229999999999	4.78639	16.7324	12.213709999999999	10.885069999999999	11.68598	10.969619999999999	9.75607	10.470889999999999	9.595049999999999	9.67666	12.72905	8.86655	12.27067	7.74256	14.51964	9.61433	9.88154	8.6219	3.64922	1.5985699999999998	0.0	0.0
Node 185		8.09906	11.46133	13.05547	13.95799	10.29838	10.82686	10.01515	8.90729	10.87851	10.12549	11.97856	7.856730000000001	9.699019999999999	9.299050000000001	9.69508	13.17829	10.29012	9.16759	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 169		4.74773	9.0326	15.1058	12.99542	10.06283	12.518860000000002	8.778139999999999	8.32425	8.93234	10.12549	12.98116	11.018120000000001	7.887	10.11929	9.01874	13.64891	12.39139	11.14338	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 55		7.84284	12.287049999999999	13.56607	10.98012	10.20956	12.315230000000001	10.247290000000001	9.79454	12.16415	8.79195	13.55805	10.12541	7.887	11.51697	8.08676	11.60619	7.80092	9.16759	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 110		10.19571	10.05434	11.09797	11.48736	11.50106	14.83949	10.36021	7.54946	12.48871	11.06663	12.44831	10.1128	10.09722	12.065430000000001	9.155009999999999	14.53607	11.1265	7.83105	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 191		2.74605	14.92685	12.78949	11.53196	10.54279	10.129430000000001	9.74585	11.326450000000001	14.95154	10.12549	13.871780000000001	10.40489	11.54826	13.181999999999999	10.465679999999999	14.369670000000001	12.00371	9.98902	10.340829999999999	3.64922	1.5985699999999998	0.0	0.0
Node 59		6.93767	6.3065	11.11232	14.96326	8.22508	14.068169999999999	10.3418	9.70565	11.7533	10.53619	15.41953	10.98929	9.20677	10.01236	9.637410000000001	11.98884	11.10839	10.52795	8.31161	3.64922	1.5985699999999998	0.0	0.0
Node 157		9.352580000000001	7.27329	15.229590000000002	13.137950000000002	10.76153	11.70865	10.3418	9.62739	11.0621	12.11464	13.99606	10.53372	9.77364	12.28275	8.70558	11.304509999999999	12.5394	9.13777	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 198		9.352580000000001	7.9631300000000005	15.95356	11.53196	10.20956	13.30933	8.6899	8.98555	10.58764	10.71706	11.17546	8.85938	10.54828	13.597570000000001	8.46355	12.954180000000001	8.184809999999999	8.563320000000001	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 195		8.42151	13.235289999999999	10.598090000000001	12.38076	7.39759	13.120940000000001	10.01515	10.296370000000001	14.93591	10.12549	15.41953	8.04612	10.95904	15.76055	6.09975	8.140310000000001	12.39139	7.3922799999999995	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 32		11.61824	11.53689	13.57882	13.90073	10.7859	17.03903	9.644369999999999	9.62739	15.03789	10.12549	11.51446	8.910559999999998	10.16155	8.59246	10.590589999999999	14.825360000000002	11.54441	9.82368	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 112		5.386500000000001	8.046190000000001	10.43158	13.877	9.510860000000001	14.68477	7.12624	8.32425	10.92371	10.51313	12.344249999999999	8.08199	11.358500000000001	11.738859999999999	7.410419999999999	11.304509999999999	10.05185	11.26022	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 102		4.34247	12.59522	14.10876	11.89805	10.13312	17.03903	7.08073	13.551820000000001	14.599680000000001	5.969250000000001	15.36411	9.75089	12.15225	11.533619999999999	10.38654	9.81369	10.208219999999999	8.41677	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 126		6.07951	13.27152	12.78949	11.53196	8.81837	12.2622	8.74983	6.52368	12.36703	10.71706	10.592550000000001	10.43709	9.35145	11.81051	8.326740000000001	13.85463	12.617120000000002	8.35046	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 58		6.93767	9.618459999999999	14.35172	12.99542	9.23534	13.170160000000001	7.73095	10.7181	12.05387	5.77445	14.38714	12.72905	9.27992	12.50464	9.637410000000001	12.970899999999999	10.30159	8.83499	10.36226	3.64922	1.5985699999999998	0.0	0.0
Node 108		7.6181600000000005	7.0794	12.59896	14.71042	10.20956	13.12132	10.016129999999999	10.53041	11.05395	10.12549	10.61236	10.85703	9.32523	11.09031	6.32484	11.98884	13.2163	9.776250000000001	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 82		10.990229999999999	11.39112	11.11232	11.830160000000001	10.462449999999999	14.83949	10.969619999999999	12.77384	11.539620000000001	10.19802	10.670580000000001	8.69497	10.46268	12.28275	9.710199999999999	15.13883	10.30159	11.81738	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 17		4.34247	8.02345	11.11232	13.95476	9.54472	14.119390000000001	9.30029	8.04445	7.02266	11.82681	10.93762	10.70823	10.91071	11.67739	9.2349	12.879750000000001	10.208219999999999	9.136370000000001	4.84185	4.57958	1.5985699999999998	0.0	0.0
Node 92		9.28761	7.12861	14.42506	14.58677	10.20956	12.45006	8.08071	8.316569999999999	14.19994	10.12549	11.50859	12.40478	10.09722	10.76784	9.637410000000001	12.162920000000002	13.13848	8.41677	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 136		10.53572	7.27329	15.1058	12.32673	11.45879	14.82774	10.016129999999999	8.98539	11.16273	10.12549	6.837699999999999	12.17685	7.887	10.11929	7.70807	9.70172	10.30159	7.62206	7.055740000000001	5.2612	1.5985699999999998	0.0	0.0
Node 146		6.0066	11.5586	12.682889999999999	13.96462	10.20956	10.84953	10.01515	8.316569999999999	11.054120000000001	9.595049999999999	13.848769999999998	7.38254	11.18707	12.04878	9.637410000000001	8.10945	12.46269	8.309479999999999	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 8		7.708819999999999	13.20102	13.57882	12.413540000000001	12.053030000000001	13.30933	11.66705	10.527190000000001	14.39446	10.12549	12.87746	13.671669999999999	7.887	12.27525	8.70558	12.69286	10.41473	6.20685	11.385869999999999	5.2612	1.5985699999999998	0.0	0.0
Node 119		7.801410000000001	10.76399	13.34418	14.58677	6.18743	12.795889999999998	10.969619999999999	10.43294	11.74479	7.222829999999999	14.81391	7.38254	9.37283	11.738859999999999	6.958939999999999	13.64891	10.30159	8.50967	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 140		10.29457	13.20102	11.9939	13.00848	8.92378	13.8355	9.644369999999999	10.189960000000001	9.11035	10.12549	12.15826	10.87131	9.56343	10.11294	9.710199999999999	12.51146	11.659120000000001	10.509400000000001	9.24246	4.57958	1.5985699999999998	0.0	0.0
Node 113		4.34247	14.92685	7.71293	10.80561	7.864350000000001	13.55319	10.01515	10.53041	7.71956	8.26635	14.81391	6.48364	8.58388	10.6511	9.139890000000001	13.7237	11.133790000000001	7.62206	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 145		6.911770000000001	16.74237	14.209869999999999	13.96462	9.54472	16.24879	10.969619999999999	10.79636	14.60371	8.08515	11.38978	9.97786	9.255099999999999	13.73247	8.10188	7.43311	10.97738	6.81783	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 168		8.70363	12.18573	15.765290000000002	13.90073	10.20956	13.260269999999998	7.03657	9.628440000000001	14.41274	6.07182	16.564690000000002	7.38254	10.49803	13.15922	9.710199999999999	12.894079999999999	11.54441	7.46424	11.150830000000001	3.64922	1.5985699999999998	0.0	0.0
Node 177		11.50444	11.415849999999999	13.694029999999998	13.90073	10.87271	13.260269999999998	9.30029	10.79636	11.6009	10.12549	12.914919999999999	8.25656	9.255099999999999	10.01236	10.79319	12.28657	13.04584	9.16759	9.24246	4.57958	1.5985699999999998	0.0	0.0
Node 46		9.352580000000001	6.69591	13.57882	10.25364	8.68337	14.54522	9.644369999999999	4.97698	10.90537	10.53619	11.2414	9.61181	9.292530000000001	10.868419999999999	11.14202	13.37719	10.30159	11.14338	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 196		5.6499500000000005	8.046190000000001	14.35172	9.44974	10.09669	8.46439	10.01515	10.8398	14.19994	9.595049999999999	10.83958	9.61181	10.756979999999999	12.04878	6.794219999999999	16.0193	12.39139	7.62206	10.16769	4.57958	1.5985699999999998	0.0	0.0
Node 78		5.25644	11.518839999999999	12.17159	12.99542	10.20956	10.54365	9.30029	3.22916	14.49909	10.12549	13.88006	10.27539	7.08799	11.74916	7.70807	8.72864	10.95693	9.10719	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 188		7.3262599999999996	12.35359	13.57882	9.64151	10.77844	14.07341	6.68753	9.98313	10.08758	11.047600000000001	14.77068	8.29199	9.56343	12.28275	9.24717	13.685339999999998	9.53243	7.149310000000001	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 194		8.96686	12.51921	10.43158	14.78231	8.68337	12.45006	9.34209	9.036669999999999	14.8321	4.6707	15.035989999999998	11.25494	9.77364	9.13248	8.46355	13.74602	10.29813	9.776250000000001	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 52		6.6169199999999995	9.85471	11.82606	9.91336	10.885069999999999	11.451989999999999	8.778139999999999	7.7027600000000005	12.13119	10.90873	15.13757	10.05346	10.16939	11.31058	7.956449999999999	12.22385	10.983329999999999	8.72184	9.63461	4.57958	1.5985699999999998	0.0	0.0
Node 173		7.51914	13.26937	12.810469999999999	10.85034	10.20956	12.1679	10.3418	9.86143	12.3256	13.111719999999998	13.26616	11.515690000000001	7.887	7.41164	9.710199999999999	13.64891	13.2163	9.14904	11.150830000000001	3.64922	1.5985699999999998	0.0	0.0
Node 129		5.909940000000001	11.53689	14.497760000000001	11.48988	9.57203	13.21629	10.36021	8.91497	10.00958	9.40549	11.502569999999999	9.75089	10.46268	12.50464	11.0937	10.50285	11.80229	10.52795	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 0		6.98468	8.8683	8.70018	11.997919999999999	8.7011	12.54541	9.30029	10.58079	13.42948	10.12549	15.190809999999999	6.814290000000001	11.16456	11.67739	9.59422	10.57335	11.70965	10.52795	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 76		5.386500000000001	14.051469999999998	14.209869999999999	9.36139	10.20956	11.73011	8.6899	7.37011	14.95154	10.12549	8.70274	10.53372	8.15526	10.76784	5.478269999999999	13.64891	11.33233	8.563320000000001	8.6219	4.57958	1.5985699999999998	0.0	0.0
Node 144		6.25747	8.127429999999999	11.945730000000001	10.25364	10.20956	10.82686	9.644369999999999	7.3245000000000005	12.000950000000001	9.997060000000001	14.688419999999999	10.35651	10.23465	10.868419999999999	9.46106	11.16887	11.80229	9.16759	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 142		6.291670000000001	13.387699999999999	12.4497	11.502410000000001	10.91238	14.02457	9.30029	8.90729	9.94045	9.595049999999999	11.5264	7.33465	9.84432	10.868419999999999	9.637410000000001	9.87334	11.033859999999999	8.31248	11.150830000000001	3.64922	1.5985699999999998	0.0	0.0
Node 86		6.807	11.5586	13.52913	10.63971	9.47575	10.129430000000001	10.969619999999999	9.036669999999999	16.47805	10.12549	13.88006	10.20773	8.86655	10.83196	8.399529999999999	13.07414	10.30159	7.34316	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 54		5.25644	13.20102	13.57882	13.8197	11.42468	14.83949	9.40574	10.53041	14.95154	10.90873	12.1403	9.55149	9.20677	10.76784	9.710199999999999	12.69286	13.442029999999999	9.72349	10.44461	5.2612	1.5985699999999998	0.0	0.0
Node 172		3.4894000000000003	13.910359999999999	15.959499999999998	11.53196	7.06546	11.60111	10.969619999999999	10.614030000000001	12.45622	10.53619	9.02683	12.72905	9.59094	13.041030000000001	10.24468	15.13883	8.40658	11.72199	11.233179999999999	4.57958	1.5985699999999998	0.0	0.0
Node 181		9.32373	8.87241	12.7894	13.09529	11.04953	11.21408	10.01515	9.180919999999999	13.45597	9.41173	10.93762	7.26743	8.23556	9.36381	9.78922	13.07414	10.983329999999999	9.14904	9.63461	4.57958	1.5985699999999998	0.0	0.0
Node 135		9.439060000000001	6.38774	12.718309999999999	13.2019	9.910480000000002	12.40608	10.01515	12.08308	11.56643	10.12549	13.097159999999999	8.37167	10.18632	12.27525	6.817670000000001	12.82797	8.41004	9.78302	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 163		8.9899	13.26937	12.78949	9.91336	10.20956	10.78326	9.30029	9.75607	14.421249999999999	12.06444	11.51446	10.20027	8.23556	11.6267	9.01874	8.10945	11.19826	9.72349	10.45502	5.2612	1.5985699999999998	0.0	0.0
Node 61		9.05428	10.52702	15.197959999999998	10.97999	10.36479	10.84953	9.30029	8.03909	13.620299999999999	10.12549	12.75843	12.49524	8.26307	11.51697	13.67661	13.335440000000002	10.762049999999999	9.72262	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 9		6.79783	10.76399	8.70018	10.80561	8.5908	13.88645	9.644369999999999	9.576270000000001	8.4019	10.12549	14.593320000000002	9.50599	10.692599999999999	10.01236	7.70807	10.54968	9.77626	8.44385	11.150830000000001	3.64922	1.5985699999999998	0.0	0.0
Node 109		8.382439999999999	9.85471	11.9939	12.213709999999999	10.20956	11.791350000000001	9.30029	7.9608300000000005	11.417380000000001	11.043569999999999	15.30657	10.12541	5.79335	12.27525	8.49169	14.51964	8.69259	7.83105	9.25473	3.64922	1.5985699999999998	0.0	0.0
