Node 8		6.3702499999999995	2.31135	9.40472	5.900799999999999	5.48072	4.61275	6.5167600000000006	6.09312	4.78793	4.3765	7.089289999999999	1.4876800000000001	9.93856	4.64126	5.2565800000000005	6.22003	5.25401	4.91359	6.48655	0.8099999999999999	0.0	0.0	0.0
Node 127		6.84126	5.70287	5.86031	7.12894	6.94591	6.5746899999999995	3.4387099999999995	5.13796	6.02237	7.226970000000001	4.31258	5.73827	9.32042	5.0923799999999995	6.56665	6.02709	6.5893	3.4175299999999997	5.48952	2.67121	0.0	0.0	0.0
Node 79		10.565760000000001	5.97317	6.359570000000001	3.80864	7.72616	5.30936	3.1962900000000003	7.04885	8.58372	8.36411	5.32298	7.154299999999999	4.27757	7.92784	4.28346	3.90696	4.94501	4.8225	7.42028	0.58672	0.0	0.0	0.0
Node 46		3.2769	6.2147	7.15893	5.80664	5.53217	7.636550000000001	4.05474	7.38476	7.652589999999999	2.05923	6.959079999999999	3.1575400000000005	7.7885800000000005	6.731230000000001	6.19255	5.471970000000001	5.849279999999999	5.863519999999999	7.49868	0.8099999999999999	0.0	0.0	0.0
Node 14		8.6203	3.4575099999999996	6.550000000000001	4.40699	7.8289100000000005	3.50827	2.7223100000000002	5.03452	5.00548	5.97819	5.71939	3.2575100000000003	6.54704	3.68268	4.61771	5.08835	5.58825	4.3724	8.314630000000001	0.9308500000000001	0.0	0.0	0.0
Node 164		6.36938	7.08362	6.33204	6.116499999999999	6.87327	5.83707	4.02235	5.50867	4.88563	4.2661	6.42466	5.55713	7.872750000000001	4.886270000000001	8.08698	4.56901	9.4286	4.6956999999999995	5.49449	0.0	0.0	0.0	0.0
Node 102		3.03656	4.79016	5.76949	4.54837	7.29994	4.9950399999999995	5.9348600000000005	4.33109	5.46765	4.75335	3.43438	8.173210000000001	7.196039999999999	7.12764	4.59692	4.91431	8.686580000000001	8.15843	2.74467	3.06201	0.0	0.0	0.0
Node 4		6.7204299999999995	6.08972	8.25416	6.33475	3.65044	4.82233	6.14673	2.52436	4.6365799999999995	6.36583	3.22744	8.24127	8.808729999999999	5.57946	6.72228	4.72669	5.57085	5.155810000000001	6.42653	0.0	0.0	0.0	0.0
Node 135		6.82948	5.74682	7.715959999999999	5.37531	7.68927	3.84593	3.1786700000000003	4.85517	6.95353	7.0114399999999995	4.78541	5.6996199999999995	5.31086	5.5043500000000005	7.51462	7.45049	8.89597	1.44124	3.74097	0.53308	0.0	0.0	0.0
Node 89		6.9634	4.75982	8.96252	4.02418	8.43515	2.18997	2.77188	3.44748	9.33509	7.46894	5.21748	4.96682	4.25274	4.7077599999999995	5.76657	4.70617	8.41227	4.22757	3.5973699999999997	0.9303600000000001	0.0	0.0	0.0
Node 190		6.16159	8.284790000000001	3.9838400000000003	6.20465	3.44243	4.63891	6.35913	6.88061	5.25333	6.58697	4.13795	7.07053	5.28405	4.0466500000000005	3.6933100000000003	7.8613100000000005	6.70395	1.05866	4.24869	0.9303600000000001	0.0	0.0	0.0
Node 44		3.48877	5.67033	5.30696	7.31826	8.148660000000001	2.80416	4.55934	2.9725	7.225860000000001	3.47168	6.02902	4.5719	8.835759999999999	4.85636	7.91309	7.609209999999999	4.07101	5.98367	3.18286	2.27393	0.0	0.0	0.0
Node 63		5.70934	3.9010599999999998	3.24532	3.16265	4.02075	4.71413	6.58968	4.5202100000000005	5.55077	2.40442	5.785909999999999	7.4532	4.64279	5.12252	2.9204	5.37623	4.79582	3.62171	4.68097	0.7885700000000001	0.0	0.0	0.0
Node 107		4.05117	4.2762	4.21097	7.82235	4.87821	6.068359999999999	2.9942900000000003	4.12695	3.36854	6.01283	7.68866	4.757680000000001	4.79862	5.31751	4.29936	3.7888400000000004	6.98013	5.1221000000000005	5.13638	1.3752900000000001	0.0	0.0	0.0
Node 163		8.56703	6.0716600000000005	4.758649999999999	5.2364500000000005	5.85356	2.03905	7.98415	4.2089	6.149629999999999	6.84887	5.47869	2.49958	7.39346	7.4897599999999995	6.88966	7.9240699999999995	7.7292700000000005	4.15164	5.76446	1.74085	0.0	0.0	0.0
Node 30		5.2284999999999995	8.69031	6.92141	7.1874400000000005	13.087409999999998	3.98943	0.70835	3.21957	7.06769	5.596559999999999	8.77562	8.55744	7.262090000000001	4.50031	6.6677100000000005	7.68278	5.75448	8.9544	7.367039999999999	0.0	0.0	0.0	0.0
Node 184		6.9599400000000005	4.60611	7.077070000000001	4.13078	4.81274	9.40774	3.66892	3.92389	5.20214	5.03876	3.8545299999999996	1.38941	8.65907	5.6852800000000006	5.950819999999999	4.68628	7.837089999999999	5.002800000000001	6.3254	1.7403600000000001	0.0	0.0	0.0
Node 149		3.3619999999999997	4.99618	4.66805	8.18499	4.68539	5.43446	3.00909	5.86399	4.15996	5.11245	5.2329	1.62004	9.23028	7.3723600000000005	10.54628	3.31579	4.1135600000000005	6.70745	5.72922	0.0	0.0	0.0	0.0
Node 2		3.06605	4.37874	5.08926	2.46548	7.04393	2.03075	4.48803	4.87108	2.6852899999999997	4.67715	3.6147199999999997	6.45284	12.1876	9.51901	4.0559199999999995	7.60788	7.42251	5.85461	7.414999999999999	3.79101	0.0	0.0	0.0
Node 11		5.71525	7.27276	2.80299	4.58501	8.90477	7.417070000000001	2.24545	5.6013	5.87971	4.21794	5.23424	3.88718	7.587969999999999	4.46202	7.35387	4.80868	5.05829	5.1421	4.22182	0.7885700000000001	0.0	0.0	0.0
Node 168		9.840770000000001	7.16069	4.24144	4.98792	7.66202	6.04236	3.5232300000000003	5.55978	2.67714	6.609579999999999	5.86088	6.60184	4.89509	6.44959	5.0966	2.80727	6.52133	2.67783	4.61093	0.9308500000000001	0.0	0.0	0.0
Node 187		10.06402	4.67462	6.49294	6.600739999999999	7.0594	6.03678	2.25788	7.31514	4.92271	6.42402	2.97137	8.2518	3.90025	8.46637	5.739240000000001	5.4832	10.66615	5.69759	3.5542200000000004	0.0	0.0	0.0	0.0
Node 18		10.90659	5.89414	5.97056	4.48703	4.52189	8.44974	5.59334	9.41826	4.1947	3.6709400000000003	8.53418	2.95417	8.126510000000001	6.75418	5.62662	8.44763	6.029120000000001	3.0703	5.23748	0.0	0.0	0.0	0.0
Node 136		8.744589999999999	3.64618	6.35966	6.15351	7.95431	3.95669	4.553780000000001	1.9734399999999999	5.81493	4.74428	3.82685	4.66335	3.84701	4.52994	5.77023	9.105920000000001	8.6741	7.76937	7.05215	2.52942	0.0	0.0	0.0
Node 180		5.73071	4.26031	6.14433	6.00703	4.56822	6.11982	5.7538100000000005	5.43269	5.05577	5.997199999999999	13.485730000000002	4.58397	9.55629	5.71432	5.94669	6.441610000000001	4.4147	3.4346599999999996	4.08064	0.8099999999999999	0.0	0.0	0.0
Node 138		5.7897	4.08871	11.94079	4.713839999999999	7.970629999999999	6.91122	2.75662	5.00465	5.52602	7.07665	6.23472	5.51096	5.365489999999999	6.57145	5.785	6.77342	8.78304	3.78975	5.80697	1.51757	0.0	0.0	0.0
Node 130		6.30102	2.85757	9.26074	5.67349	7.77273	7.050579999999999	4.58854	5.74218	7.40844	4.87932	5.34286	5.143190000000001	9.495140000000001	4.31875	3.84855	5.49456	7.77819	2.32566	6.564830000000001	0.0	0.0	0.0	0.0
Node 194		7.5601199999999995	6.34049	7.351159999999999	5.28852	9.77951	4.73788	5.45137	4.44017	3.19211	8.9694	6.79098	4.87132	7.028180000000001	1.83268	2.09014	5.65251	4.99089	6.52582	6.9107	0.8099999999999999	0.0	0.0	0.0
Node 106		6.10265	4.55983	5.5060400000000005	4.72271	5.40324	8.24896	2.61226	5.67933	2.40442	5.05314	4.36625	7.046869999999999	6.37808	7.57008	6.712369999999999	9.16703	3.92726	6.27134	4.82819	0.0	0.0	0.0	0.0
Node 119		7.502689999999999	5.28322	9.04935	5.39001	4.03595	5.9379	3.12894	4.35369	3.2798099999999994	6.90442	9.03505	2.4263	6.06282	5.1315	5.9695	7.452259999999999	5.05051	2.4934000000000003	7.6529799999999994	3.06201	0.0	0.0	0.0
Node 91		10.03582	5.04743	4.21677	4.3839999999999995	6.7337	4.48963	3.4290000000000003	8.06138	7.4271199999999995	2.09388	5.665450000000001	6.81619	9.77731	6.9236699999999995	8.16324	7.64548	5.49026	5.08698	5.72801	0.9303600000000001	0.0	0.0	0.0
Node 198		4.32601	6.66432	8.70755	4.4245600000000005	4.47203	3.74109	7.54547	8.46454	3.4774399999999996	6.07667	9.107750000000001	2.04712	9.95098	6.861250000000001	7.6757800000000005	6.1735	6.906289999999999	5.04829	4.54173	0.9303600000000001	0.0	0.0	0.0
Node 177		8.55303	6.0706299999999995	7.019699999999999	4.69828	7.242179999999999	8.75918	4.2436799999999995	4.94271	3.1884999999999994	2.60025	6.866210000000001	5.91489	11.047369999999999	9.3809	7.77591	2.82536	9.50265	5.15888	1.9344199999999998	1.46344	0.0	0.0	0.0
Node 64		7.930180000000001	6.566279999999999	3.90184	5.06176	8.28963	8.245239999999999	6.03249	6.72662	5.581379999999999	5.124009999999999	6.11417	6.255090000000001	5.522959999999999	4.5993699999999995	5.5710500000000005	6.62964	4.7386	3.67207	4.20552	0.53308	0.0	0.0	0.0
Node 85		5.6411999999999995	5.50971	8.625919999999999	3.32012	9.68079	7.5807899999999995	2.9703	5.02868	5.08725	7.870240000000001	4.74971	6.00154	4.0299700000000005	4.76912	8.05998	4.1946200000000005	7.9398	6.67928	6.85212	0.0	0.0	0.0	0.0
Node 88		8.5742	3.98091	5.55827	6.06745	5.50934	3.9404399999999997	2.01914	8.98981	4.22715	2.20104	6.331910000000001	7.6457999999999995	5.25073	6.71255	2.91728	4.65642	6.39328	3.85065	3.69867	0.7885700000000001	0.0	0.0	0.0
Node 125		6.4945699999999995	4.01887	6.75906	4.992159999999999	7.6394	6.53331	6.28103	4.43935	7.467980000000001	5.6215	5.34774	2.6468100000000003	7.83141	6.58883	6.91991	7.81376	3.36187	4.77342	4.4288099999999995	0.8099999999999999	0.0	0.0	0.0
Node 6		7.429819999999999	2.8871700000000002	3.6162600000000005	3.78287	9.40563	6.89294	2.60349	6.88061	6.946960000000001	4.1628	5.73122	6.737070000000001	7.9411499999999995	8.321299999999999	7.39807	5.766249999999999	7.83883	3.4279499999999996	4.8512699999999995	0.0	0.0	0.0	0.0
Node 174		2.8693	6.6246	9.79231	8.99094	7.122439999999999	5.49657	7.95599	4.29056	3.6930400000000003	4.2661	5.41265	5.783259999999999	5.73015	5.07157	5.25317	5.84968	7.1144	4.3682	3.49227	0.7885700000000001	0.0	0.0	0.0
Node 186		5.70366	4.91296	6.9522	6.57312	7.54099	4.53075	4.690989999999999	3.08021	5.9547099999999995	6.141830000000001	8.10229	4.74285	5.90324	5.82543	6.753380000000001	7.11363	8.724039999999999	2.51734	5.65401	2.64978	0.0	0.0	0.0
Node 67		7.765750000000001	5.61957	5.95711	5.7814499999999995	4.51864	7.419779999999999	3.43487	4.22607	2.94619	7.2734499999999995	7.211040000000001	5.39166	6.024179999999999	3.1465199999999998	3.9464399999999995	5.94669	2.48899	4.678319999999999	5.64439	2.64978	0.0	0.0	0.0
Node 28		6.5772200000000005	4.16392	4.0674	5.27219	4.67022	4.063540000000001	4.36615	2.19771	5.47522	3.4874799999999997	5.96972	7.95739	8.980440000000002	4.6908900000000004	9.46868	6.2515	6.88218	6.69792	4.3713299999999995	0.9308500000000001	0.0	0.0	0.0
Node 172		4.78794	5.27568	3.22361	3.08644	7.9705200000000005	4.06879	4.67506	6.399970000000001	6.89694	1.94054	7.95857	6.66601	5.98321	2.40552	8.207749999999999	7.0873800000000005	5.39217	6.93088	6.7106200000000005	1.46393	0.0	0.0	0.0
Node 193		3.33296	6.9925299999999995	6.71413	3.01829	9.383329999999999	6.67428	3.2485100000000005	8.16073	4.1726399999999995	4.8772	5.20108	6.96433	7.300909999999999	6.329269999999999	6.63666	7.3571	9.3802	7.67953	8.58178	0.7885700000000001	0.0	0.0	0.0
Node 195		6.6924600000000005	7.69614	3.8954299999999997	4.94237	6.4231	5.07171	3.1832100000000003	4.9959999999999996	6.528580000000001	5.61994	5.29272	3.4112299999999998	7.9456	4.68632	8.42605	5.24561	6.07195	3.40965	6.4446900000000005	1.46393	0.0	0.0	0.0
Node 94		7.661129999999999	5.35463	3.2306799999999996	6.89529	5.59323	6.72242	6.73426	7.15042	8.020389999999999	8.43938	5.99032	9.54109	3.55428	3.10486	7.12806	10.62115	7.19013	1.9306400000000001	4.23399	0.9303600000000001	0.0	0.0	0.0
Node 158		9.09595	7.12989	7.63989	5.75294	5.8052399999999995	8.38348	4.40145	6.59424	7.157280000000001	4.1506099999999995	2.89969	3.64655	6.95609	7.13345	7.668419999999999	4.21183	6.74423	5.27291	5.57052	1.71893	0.0	0.0	0.0
Node 115		7.56792	5.96089	4.16237	4.33528	7.79465	6.15336	4.48212	6.54988	6.82397	6.0056400000000005	7.1864300000000005	4.8049	3.90295	5.847659999999999	3.3618500000000004	6.069	7.653930000000001	6.697939999999999	6.63657	0.0	0.0	0.0	0.0
Node 157		5.04214	8.23616	1.7738299999999998	3.9480399999999998	7.453799999999999	5.0205	6.94225	4.71642	8.20293	4.95167	8.3942	5.91298	5.9226	3.4701299999999997	5.67809	7.60994	5.97136	4.8993	8.69597	0.0	0.0	0.0	0.0
Node 82		8.91317	4.82136	9.35014	1.54629	9.944609999999999	5.4378	4.77775	7.96509	8.521479999999999	7.25972	3.5682699999999996	6.58522	8.84974	7.43877	3.8471400000000004	5.47346	6.782440000000001	6.44845	2.4857299999999998	0.7885700000000001	0.0	0.0	0.0
Node 80		7.88108	6.1882600000000005	8.45148	4.3744499999999995	8.13593	4.0249500000000005	3.7361199999999997	5.02354	4.6941999999999995	4.9057900000000005	8.18695	4.76807	2.3517300000000003	6.581480000000001	8.454780000000001	4.34213	2.92728	4.54562	6.71629	2.39429	0.0	0.0	0.0
Node 173		3.9250100000000003	3.6584199999999996	7.074179999999999	6.33542	4.05528	2.94321	4.46027	4.30703	4.03129	4.5791699999999995	6.11602	8.68734	9.56536	5.01971	6.639150000000001	7.8416	4.11036	3.89939	4.6719	1.34308	0.0	0.0	0.0
Node 134		5.66629	4.40549	5.381819999999999	3.66644	6.5074499999999995	6.38978	6.38809	5.14856	5.8591	5.82149	5.073160000000001	7.47187	7.635459999999999	6.5453600000000005	4.2026	4.5870500000000005	5.37727	6.824769999999999	7.33346	0.53308	0.0	0.0	0.0
Node 151		4.78773	7.3621300000000005	8.82216	5.55797	6.479609999999999	5.2075000000000005	1.90224	3.7809799999999996	2.5280299999999998	4.01692	2.23253	3.4879300000000004	4.34269	6.55847	12.238480000000001	5.673	6.63088	6.03746	4.36634	0.9308500000000001	0.0	0.0	0.0
Node 99		8.1974	10.00084	9.19823	6.21053	8.10661	7.51709	3.80247	5.11838	4.26172	7.18263	9.855	5.42603	8.29907	4.65224	3.25279	10.72448	5.02405	9.27785	1.2147	0.0	0.0	0.0	0.0
Node 116		3.13781	8.48581	4.5782799999999995	4.54696	8.60093	5.4865900000000005	6.23911	5.47599	5.55974	9.63393	5.02517	5.93637	1.63052	6.410100000000001	8.30888	7.185179999999999	6.423080000000001	6.12169	7.387340000000001	0.58672	0.0	0.0	0.0
Node 183		5.09309	6.60473	2.83875	7.904780000000001	6.51599	7.11064	6.11261	4.31863	5.277810000000001	9.34359	5.9796700000000005	6.09838	8.41876	4.5753200000000005	4.28127	8.53966	5.62558	8.67383	4.3423799999999995	0.0	0.0	0.0	0.0
Node 92		7.3000300000000005	2.7830299999999997	4.69358	7.17463	6.01894	6.146059999999999	3.8614200000000003	7.520490000000001	5.6276	8.89137	7.66246	4.45165	7.29759	7.575610000000001	9.06883	8.14008	5.26217	5.35806	7.72976	2.64978	0.0	0.0	0.0
Node 93		2.29825	4.02811	8.43343	4.00902	7.897930000000001	5.37794	3.24965	7.24282	4.94817	3.0869500000000003	5.46828	6.03636	7.13505	6.687600000000001	4.267440000000001	7.22385	5.26133	6.87251	5.71483	0.0	0.0	0.0	0.0
Node 170		7.89912	3.9772700000000003	10.40671	4.10611	6.46241	3.64064	1.3422	8.78666	5.61276	4.79425	7.04891	7.066980000000001	6.537039999999999	8.32103	6.440569999999999	5.7303	5.934480000000001	2.8997800000000002	7.64953	0.7885700000000001	0.0	0.0	0.0
Node 112		7.01146	3.32502	7.576639999999999	3.83499	5.8217	2.58693	5.54948	5.02896	4.08414	8.44572	4.179589999999999	5.54453	6.608899999999999	6.85619	7.542949999999999	3.2565999999999997	7.9760100000000005	6.18796	5.02053	2.30565	0.0	0.0	0.0
Node 175		7.0161299999999995	8.00324	10.90687	3.71442	4.32857	2.9436299999999997	2.8071599999999997	4.81446	2.11502	5.22293	8.25432	6.14382	10.97407	5.99664	5.971010000000001	4.39085	6.368600000000001	4.068560000000001	6.9368799999999995	0.0	0.0	0.0	0.0
Node 40		5.0717	4.64381	3.92906	3.79363	6.22051	7.14035	4.81667	7.08199	4.106520000000001	6.95205	4.296139999999999	8.081489999999999	7.80756	5.55896	7.01841	3.28128	7.208349999999999	3.32323	6.70374	0.9303600000000001	0.0	0.0	0.0
Node 47		8.25846	4.97932	6.97161	5.64571	7.9774899999999995	8.72141	3.0753	3.86718	4.70808	6.4563	3.78919	4.91565	4.424320000000001	4.94003	6.71485	4.65642	4.78325	7.40944	6.12063	0.0	0.0	0.0	0.0
Node 179		7.41829	4.723879999999999	5.79468	2.9018599999999997	6.14947	5.2523599999999995	4.00098	2.94934	5.99876	6.964729999999999	2.2737	6.64819	11.66922	4.63221	8.0029	6.13188	3.9213199999999997	3.6665499999999995	5.8599499999999995	0.0	0.0	0.0	0.0
Node 52		8.39438	6.318379999999999	4.12748	2.43827	7.79465	7.09514	7.442360000000001	6.1206000000000005	6.12158	5.2957600000000005	5.60581	3.9850999999999996	6.323320000000001	1.20232	3.8854699999999998	2.82214	6.51375	5.616829999999999	5.18375	0.0	0.0	0.0	0.0
Node 144		7.76372	5.46577	7.856739999999999	7.026440000000001	6.657050000000001	4.39297	7.1876	6.644500000000001	4.8051200000000005	2.9229700000000003	8.906089999999999	5.78642	7.17462	6.8306000000000004	6.9619	10.97361	6.7203100000000004	2.6957999999999998	5.07189	1.1198	0.0	0.0	0.0
Node 155		5.42659	5.124639999999999	8.18405	4.5474	7.92499	7.91846	3.14766	5.91392	3.54376	5.20008	5.851979999999999	3.1084	4.902229999999999	4.22439	6.59011	7.784190000000001	3.7052500000000004	4.17962	3.4375000000000004	0.0	0.0	0.0	0.0
Node 192		7.4011	7.040240000000001	4.18393	5.523639999999999	6.422	7.26074	4.8621	6.69837	2.71402	2.83785	5.39714	8.03139	7.94544	0.98681	4.24307	3.16088	5.8215900000000005	8.43943	4.06067	2.64978	0.0	0.0	0.0
Node 42		4.9921	8.31636	6.838189999999999	4.349	10.17258	3.76337	7.279489999999999	6.547890000000001	6.00566	3.88213	7.843500000000001	7.31604	9.60714	5.6631	6.74925	3.97977	6.97805	3.24182	5.458410000000001	0.7885700000000001	0.0	0.0	0.0
Node 121		8.07925	5.21132	8.222999999999999	7.45307	7.36377	6.3304	5.69926	5.378220000000001	5.90906	5.11514	5.6660200000000005	6.739520000000001	8.25929	5.19918	6.464580000000001	5.24694	4.12487	3.99811	6.27947	1.90837	0.0	0.0	0.0
Node 84		6.15417	7.5023599999999995	4.95152	6.06897	9.33025	3.4733199999999997	4.10289	7.776389999999999	7.238790000000001	6.28874	9.76436	5.14163	4.971430000000001	8.98297	7.41714	8.22975	4.4149	1.29717	4.31674	0.0	0.0	0.0	0.0
Node 9		6.007359999999999	9.27626	5.69869	3.85806	7.57042	5.74184	4.05733	4.40045	7.92618	8.43088	5.29255	8.25562	6.24901	4.54678	5.90818	7.299650000000001	2.14239	2.58133	6.3081700000000005	0.0	0.0	0.0	0.0
Node 74		5.76308	10.58656	5.0527500000000005	3.55664	9.25684	5.499070000000001	6.7737300000000005	2.19902	6.41631	7.371220000000001	6.424530000000001	7.428229999999999	4.60234	5.77687	4.74238	5.53777	8.6576	1.8506399999999998	5.042739999999999	0.0	0.0	0.0	0.0
Node 60		4.88684	6.00732	0.84863	3.4984300000000004	7.17652	5.93548	2.14563	6.371029999999999	4.30918	7.99608	9.31746	3.8327199999999997	9.04238	3.81918	5.51272	4.47184	9.842270000000001	7.00159	7.30383	0.0	0.0	0.0	0.0
Node 100		7.41869	5.29438	5.83436	7.7293	6.64883	6.673469999999999	3.4697999999999998	7.81651	2.5733200000000003	9.57555	7.118589999999999	7.151000000000001	2.31257	8.043899999999999	3.74757	7.66935	10.40349	6.10358	5.25596	0.0	0.0	0.0	0.0
Node 133		8.55857	3.8685400000000003	6.778919999999999	8.08871	8.63331	7.07427	5.0588	5.96362	5.2566500000000005	6.24057	7.48118	4.0587100000000005	6.0036	6.55294	5.987909999999999	8.09314	2.74668	6.46374	7.573199999999999	2.52893	0.0	0.0	0.0
Node 38		8.156289999999998	7.6231800000000005	6.751119999999999	7.07144	7.02388	2.55529	5.27348	5.54667	7.5915300000000006	5.44697	4.2603599999999995	4.13982	6.05776	7.402780000000001	6.38537	4.96351	7.07343	4.61776	4.53003	0.9303600000000001	0.0	0.0	0.0
Node 15		9.00404	5.3400099999999995	6.143479999999999	5.18713	5.47912	5.930429999999999	3.4626799999999998	1.24271	3.8424600000000004	5.89167	4.02991	2.37078	4.04794	3.15304	1.1336499999999998	5.39642	8.57174	6.23384	7.123419999999999	1.3752900000000001	0.0	0.0	0.0
Node 188		7.2383299999999995	7.0261000000000005	5.22728	7.21586	11.22891	7.325619999999999	1.48721	4.8626000000000005	6.17515	6.72804	8.43899	3.98325	7.39437	4.81944	7.80079	5.2413	4.36186	6.940169999999999	5.69066	0.9303600000000001	0.0	0.0	0.0
Node 57		5.55957	3.90955	6.2174	3.95813	7.92749	6.56076	6.434710000000001	4.21879	6.38045	5.87894	3.41608	3.80985	6.68685	4.73775	6.03293	7.558389999999999	3.2364900000000003	4.75005	4.0508500000000005	0.9303600000000001	0.0	0.0	0.0
Node 29		7.679679999999999	4.05473	2.90795	2.59315	9.77855	3.5963700000000003	6.454650000000001	3.59222	5.65347	5.74311	6.78734	6.6895999999999995	6.707520000000001	4.13225	5.32693	6.7107600000000005	6.14952	2.72157	7.172359999999999	0.53308	0.0	0.0	0.0
Node 103		9.13674	7.242229999999999	6.88563	5.28005	8.35751	3.21368	6.303209999999999	5.65353	2.79454	5.18511	7.44792	7.75674	6.50011	3.10045	7.45571	8.165659999999999	5.72134	5.6954400000000005	2.2257800000000003	0.0	0.0	0.0	0.0
Node 181		9.49218	6.58089	1.8577	7.12391	4.08669	7.8267500000000005	3.57788	5.0479	5.64328	7.27541	7.2939799999999995	4.74026	6.95091	3.81996	4.717409999999999	9.47934	3.5029600000000003	4.87816	2.64927	0.8099999999999999	0.0	0.0	0.0
Node 77		6.93831	4.70689	7.343710000000001	6.21673	8.07567	9.21017	1.9964099999999998	2.59363	4.89442	8.92271	4.16307	5.7029700000000005	7.9335	4.97351	5.96403	8.44674	4.85468	6.428300000000001	8.56717	1.1198	0.0	0.0	0.0
Node 101		9.95954	7.35278	7.1390400000000005	5.8978	5.618469999999999	7.07283	5.44527	5.46734	4.79716	5.87733	5.13634	5.86658	4.33047	3.6397600000000003	7.42491	5.68315	3.40478	6.17844	2.10756	1.7403600000000001	0.0	0.0	0.0
Node 126		5.50379	5.488910000000001	5.50119	5.36034	6.161160000000001	0.6602	5.50382	5.76344	4.1804	6.00365	5.85656	3.5026300000000004	6.90834	4.20563	4.58725	6.9027400000000005	8.07541	7.11233	10.27844	0.0	0.0	0.0	0.0
Node 58		9.22754	3.5615599999999996	6.27856	4.85278	8.75226	6.28154	1.42077	3.80985	4.55534	4.5983	6.32129	6.371880000000001	6.218520000000001	5.90475	6.31779	5.6826099999999995	7.93729	5.12594	6.33877	3.0625	0.0	0.0	0.0
Node 59		8.46926	3.04317	6.755170000000001	5.6022099999999995	7.07127	4.2991	2.14563	5.26893	2.51989	6.21643	5.97288	5.58271	7.27989	6.83579	6.92502	6.48874	7.2262900000000005	3.49657	6.34204	0.9303600000000001	0.0	0.0	0.0
Node 199		6.347510000000001	6.31273	5.73106	1.89355	6.172960000000001	6.966799999999999	5.38535	6.49973	6.95511	4.63037	8.75568	4.8541	5.2513700000000005	4.568090000000001	6.408709999999999	6.77108	5.1564499999999995	5.48811	6.4917	1.3752900000000001	0.0	0.0	0.0
Node 66		7.80232	6.39247	4.38034	4.90414	6.46533	2.50135	6.3961500000000004	5.44854	2.97026	5.60412	5.35707	6.547210000000001	7.19941	7.25181	4.8001700000000005	3.72217	2.5221400000000003	5.40116	4.51232	1.46393	0.0	0.0	0.0
Node 39		6.13412	8.51029	3.99676	3.2163200000000005	8.21982	5.36961	2.69087	5.09869	3.5457	8.94095	1.46385	6.64913	6.41274	4.49437	3.94293	7.29643	5.7351	8.05562	3.66743	0.0	0.0	0.0	0.0
Node 41		10.15793	3.87448	7.27315	3.8543000000000003	10.301490000000001	3.84165	4.1751000000000005	6.560639999999999	5.54168	7.12829	7.5804	5.52674	8.92661	4.43933	3.7144999999999997	3.88988	5.11039	2.2979800000000004	5.27421	0.0	0.0	0.0	0.0
Node 171		6.29196	7.689909999999999	7.646840000000001	3.5355499999999997	7.123359999999999	6.42411	3.72443	6.412470000000001	6.176410000000001	6.41822	10.61569	3.8095499999999998	9.28483	4.06336	2.68646	7.866009999999999	6.00353	7.494829999999999	6.82274	1.51757	0.0	0.0	0.0
Node 109		2.89464	3.0599600000000002	6.10085	6.08422	6.47417	6.33556	4.90388	2.25945	2.40478	4.82763	3.22534	8.36337	11.25588	6.64072	7.77929	6.61194	8.43128	4.55844	3.9603399999999995	0.9308500000000001	0.0	0.0	0.0
Node 147		9.23611	6.38667	4.44306	2.74424	6.47438	6.421010000000001	2.3709000000000002	8.30494	3.11449	4.32338	3.74596	5.13696	9.95626	8.47101	8.28021	3.20388	4.73018	5.38584	5.67212	0.0	0.0	0.0	0.0
Node 17		8.04654	3.52352	4.54832	4.8623	5.04751	3.02164	2.54016	4.49059	5.86013	7.330620000000001	7.09448	2.8733	7.38163	3.57629	7.50594	8.660969999999999	5.10573	2.62372	6.2348	1.71893	0.0	0.0	0.0
Node 128		8.90777	2.92138	4.34164	3.77631	8.52687	3.65095	4.5980300000000005	8.2311	3.2993799999999998	3.18683	5.63495	1.80698	8.05809	8.042729999999999	5.62509	6.96256	5.45029	4.6485899999999996	4.253	0.58672	0.0	0.0	0.0
