Node 327		0.0	2.58936	2.45457	3.13965	2.86131	2.8180799999999997	2.45256	2.1789300000000003	1.8909599999999998	3.3025899999999995	2.91086	2.95613	3.44002	0.8486600000000001	2.15372	2.25536	1.47805	3.17404	0.0	0.0	0.0	0.0	0.0
Node 282		2.23695	1.8823400000000001	0.55987	2.8819399999999997	0.66248	2.92374	1.72012	5.4627799999999995	0.56002	5.10552	5.4610199999999995	1.48979	3.3851	1.4416099999999998	3.64087	3.4380800000000002	2.8877699999999997	2.4722999999999997	2.40949	0.0	0.0	0.0	0.0
Node 396		3.04156	5.78111	3.7202699999999997	1.6228900000000002	3.6698099999999996	1.55143	4.31575	6.15474	1.5029000000000001	0.9272	0.8110499999999999	2.19561	1.6860300000000001	1.86022	1.33418	2.46898	3.2764300000000004	0.0	2.71075	0.0	0.0	0.0	0.0
Node 346		3.3188799999999996	1.96873	4.71677	2.48934	2.8589900000000004	2.83467	4.31575	4.56002	0.7963899999999999	0.0	3.73642	3.45023	5.53306	1.4904199999999999	2.44195	2.3276399999999997	2.24408	3.5000000000000004	0.98634	0.0	0.0	0.0	0.0
Node 61		2.56635	0.9823200000000001	7.61548	6.19357	2.106	2.87111	1.9609499999999997	3.2207399999999997	2.52913	2.63096	3.21662	3.21728	2.70051	3.39114	2.37006	2.28424	2.39838	4.5436	0.0	0.0	0.0	0.0	0.0
Node 291		0.69301	3.3405299999999998	2.33964	2.7715	1.4219199999999999	1.2832400000000002	4.25637	3.87433	4.99826	3.79246	2.42705	2.26784	3.3851	1.6712500000000001	2.30138	1.2282	3.05768	4.4703800000000005	4.59327	0.0	0.0	0.0	0.0
Node 160		1.42844	3.35817	2.17902	3.99495	3.2443100000000005	3.24786	1.6606800000000002	2.8805	0.7963899999999999	3.08914	1.84252	2.58164	2.08499	0.51076	2.57874	2.11657	2.75025	2.5432099999999997	2.58105	0.0	0.0	0.0	0.0
Node 166		2.60779	1.93413	4.28859	2.42287	5.50912	4.4017	1.89333	3.73244	0.0	3.1488	3.73642	3.99205	4.01388	0.67614	0.94875	0.62854	1.6490500000000001	2.74727	2.07653	0.0	0.0	0.0	0.0
Node 179		2.33066	1.8031100000000002	1.41444	4.49267	4.6986300000000005	2.87111	5.80388	1.6740899999999999	2.19734	0.57091	1.74787	0.88589	1.63903	1.84005	0.75456	0.0	5.707750000000001	3.39499	1.9501399999999998	0.0	0.0	0.0	0.0
Node 286		1.96894	4.11531	3.44083	3.83902	5.21464	0.70121	1.89333	1.5074	1.18445	1.74138	2.61434	3.39125	1.68815	1.61413	1.82418	2.00036	4.6934499999999995	4.81643	0.96075	0.90773	0.0	0.0	0.0
Node 369		3.4008999999999996	0.9823200000000001	4.41626	1.43398	4.78383	2.73897	1.9205900000000002	2.76822	1.97326	2.2719799999999997	0.88468	2.38102	4.01388	3.36865	3.93137	2.9800199999999997	5.66817	3.17293	5.04833	0.0	0.0	0.0	0.0
Node 230		3.17802	1.6113100000000002	4.1022799999999995	0.5147900000000001	3.00088	1.47696	2.12198	3.2625	2.7325	2.40638	1.6957300000000002	0.76214	0.8793300000000001	2.33908	5.74139	3.7281799999999996	4.348330000000001	1.20578	1.52735	0.0	0.0	0.0	0.0
Node 48		0.69301	3.29633	4.0898200000000005	1.8688799999999999	5.72223	2.79657	1.9337199999999999	3.40636	1.40517	0.8141799999999999	0.86319	1.72166	3.90617	1.7185099999999998	1.6826699999999999	1.2282	3.6157799999999995	3.3012699999999997	1.0792899999999999	0.0	0.0	0.0	0.0
Node 252		2.3793	4.366289999999999	2.17902	4.1502799999999995	1.34684	2.83467	4.30058	4.04611	0.7065100000000001	4.20164	1.52158	1.6533699999999998	2.61861	2.0355600000000003	3.055	2.7770699999999997	4.84523	5.36548	0.0	0.0	0.0	0.0	0.0
Node 238		0.69301	0.98725	6.29585	2.71385	1.42164	4.45525	5.14968	3.06091	0.7065100000000001	1.7103899999999999	5.1349	5.28186	2.55552	3.4541799999999996	3.02915	2.74511	3.55244	3.15662	0.52026	0.0	0.0	0.0	0.0
Node 18		2.39563	2.67695	3.2705900000000003	4.01377	3.45161	4.29371	3.0136	2.43402	2.73995	2.30268	3.1815499999999997	0.9611400000000001	1.82118	3.8755100000000002	2.15742	0.64723	2.6499800000000002	3.44309	2.1576999999999997	0.0	0.0	0.0	0.0
Node 434		3.1340100000000004	1.79902	3.826	3.7193700000000005	1.7788499999999998	2.93303	2.4806000000000004	3.10555	0.62443	2.9055299999999997	0.88468	3.39821	1.82118	2.82246	3.04376	1.51691	2.55151	3.09713	0.54101	0.0	0.0	0.0	0.0
Node 496		3.14579	0.98641	3.80193	5.29085	0.67791	2.0208899999999996	5.30963	2.0199100000000003	4.27791	2.30268	1.45897	2.7398800000000003	3.24601	0.7654700000000001	3.66907	3.6281	4.23235	2.8914	1.48101	0.0	0.0	0.0	0.0
Node 228		0.69301	0.7946099999999999	4.73863	2.49646	1.59847	2.83467	3.46526	3.4379100000000005	4.9975	2.30297	2.3183599999999998	1.72166	0.0	4.23449	0.8754299999999999	1.51208	2.99626	2.14034	0.5955199999999999	0.0	0.0	0.0	0.0
Node 475		3.89591	4.820399999999999	2.20663	1.6203599999999998	2.0093199999999998	2.41625	2.62469	3.20451	1.18445	5.9197	1.45189	2.10777	2.29692	0.0	0.66524	1.62829	1.39185	4.98952	0.52026	0.0	0.0	0.0	0.0
Node 455		0.0	1.52282	4.8544	2.34442	2.8824099999999997	1.55143	0.9689	2.29412	0.56002	6.41232	3.1476200000000003	1.72166	0.95444	3.0366500000000003	3.85755	3.0383899999999997	2.8037099999999997	4.17212	2.41433	0.0	0.0	0.0	0.0
Node 29		0.69301	5.43277	3.9211099999999997	2.52128	1.43707	3.76506	4.65902	3.13212	4.82237	3.76346	0.7545	2.50536	3.7323399999999998	2.59076	3.0353000000000003	1.9548800000000002	2.10499	3.30962	3.45805	0.0	0.0	0.0	0.0
Node 191		2.13573	1.8436500000000002	3.24206	1.50368	1.34039	1.46499	1.9337199999999999	4.54967	2.84988	2.2813	1.6957300000000002	2.67056	3.22809	0.0	2.57874	2.62657	3.7508100000000004	4.89461	0.0	0.0	0.0	0.0	0.0
Node 439		2.4497999999999998	2.67286	1.81487	3.24325	2.57538	1.35771	3.2688	5.52647	0.7065100000000001	1.94668	2.0714900000000003	1.72166	1.8724999999999998	2.58433	1.3665800000000001	2.2832399999999997	1.51402	2.8914	1.06127	0.0	0.0	0.0	0.0
Node 268		0.9051699999999999	4.94151	2.67538	1.91197	4.38352	2.0589199999999996	0.66374	2.1318799999999998	1.98084	2.70023	1.50675	2.38102	1.6188399999999998	0.0	3.34821	3.18075	7.0221599999999995	4.21164	0.90773	0.0	0.0	0.0	0.0
Node 440		1.80739	1.79902	3.32148	2.65059	1.7552999999999999	1.46499	4.30882	4.85147	2.4109499999999997	4.91226	2.5970199999999997	2.30474	2.70051	2.68871	2.5191000000000003	1.4007	4.69592	4.839729999999999	2.4350799999999997	0.0	0.0	0.0	0.0
Node 205		2.52404	0.9823200000000001	1.42632	1.40929	0.0	0.0	3.6538399999999998	2.4977099999999997	1.8909599999999998	3.60426	1.74787	2.38102	1.58322	2.68871	3.3126599999999997	0.7721600000000001	3.7067799999999997	3.17404	1.06127	0.0	0.0	0.0	0.0
Node 340		3.88122	1.8031100000000002	5.06594	1.8688799999999999	2.5664	0.52436	0.66374	1.78551	0.64169	2.39432	0.8110499999999999	1.52266	3.3851	3.67088	1.4198	1.5266	2.12095	3.74899	0.0	0.0	0.0	0.0	0.0
Node 442		3.56227	4.366289999999999	2.69645	3.2412499999999995	1.34684	0.85022	1.8169399999999998	1.50201	1.3564100000000001	5.25779	6.70407	5.29809	0.68459	0.7719	2.43554	1.6826699999999999	3.8436900000000005	5.308120000000001	0.0	0.0	0.0	0.0	0.0
Node 410		5.16068	2.3764	2.47372	2.36715	4.4228000000000005	0.7757499999999999	2.1474	4.2297899999999995	0.64169	3.77009	2.43202	3.22898	3.5718	1.61413	3.02915	2.92701	2.29754	3.42909	1.2636100000000001	0.0	0.0	0.0	0.0
Node 124		1.6494000000000002	2.69904	1.47537	0.5147900000000001	3.5448899999999997	2.9720400000000002	0.71931	1.3200399999999999	1.9826400000000002	1.46098	0.87682	1.6533699999999998	1.38781	3.5004399999999998	1.4198	4.26813	3.0087699999999997	4.61514	0.52026	0.0	0.0	0.0	0.0
Node 259		3.3697	2.5259400000000003	4.12156	3.77451	2.1168	0.85022	3.2714800000000004	3.20685	2.65164	5.60551	5.025650000000001	1.50732	0.0	1.61413	4.18064	2.10966	4.62554	3.76522	1.13653	0.0	0.0	0.0	0.0
Node 418		1.6376499999999998	2.78543	2.33588	1.26158	2.87828	2.21461	4.11324	3.1442900000000003	5.24106	1.43841	1.62097	2.17412	2.12276	0.7654700000000001	1.65883	2.48106	6.0656300000000005	4.76421	0.0	0.0	0.0	0.0	0.0
Node 102		3.40316	1.76857	3.12271	2.62143	3.09139	3.8532499999999996	5.28808	2.81759	2.2146	1.37577	1.58207	4.19322	1.58322	3.06797	3.2661299999999995	1.9548800000000002	2.09617	1.5653899999999998	3.29871	0.0	0.0	0.0	0.0
Node 152		2.32253	1.79902	1.4085	2.96472	3.00088	0.0	2.3969899999999997	3.8757399999999995	2.26796	1.74138	1.58207	3.2114499999999997	0.65625	1.61413	3.2661299999999995	2.55454	3.4968399999999997	4.00591	0.0	0.0	0.0	0.0	0.0
Node 299		2.5092	0.9823200000000001	2.75077	3.08004	9.03391	4.38535	3.5671399999999998	3.2207399999999997	2.1273299999999997	3.27114	1.71234	1.72166	3.7231300000000003	1.49685	2.57874	2.75689	2.59093	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 355		1.66413	3.10121	3.88985	0.91919	3.35963	3.67635	6.80111	6.52783	3.61311	0.8141799999999999	3.5744199999999995	4.73514	4.91662	1.54737	3.2439799999999996	2.00036	2.89588	2.2334799999999997	0.52026	0.0	0.0	0.0	0.0
Node 10		1.2335099999999999	6.854349999999999	6.58806	4.87489	2.4158	2.28908	1.76129	1.6225900000000002	1.3481999999999998	3.5066300000000004	2.98361	2.3812900000000004	2.43066	0.86985	0.73392	3.0231600000000003	4.96272	0.6942	0.0	0.0	0.0	0.0	0.0
Node 175		0.9022199999999999	2.39631	1.61321	0.8295699999999999	3.6143	2.94522	1.73325	3.10555	0.0	6.961069999999999	3.1815499999999997	3.13519	0.0	0.8486600000000001	3.10247	1.926	5.3119	2.6265	3.0083599999999997	0.0	0.0	0.0	0.0
Node 229		1.62408	3.5576700000000003	4.848	0.0	3.72344	2.0589199999999996	2.64623	3.6623	1.4908299999999999	4.93279	2.37347	0.9611400000000001	2.49817	1.84005	1.7033099999999999	2.29847	0.79412	2.5432099999999997	2.02351	0.0	0.0	0.0	0.0
Node 486		1.3409	2.95323	1.7091399999999999	3.24325	3.00088	1.55143	2.17755	3.11581	4.28712	2.84289	2.50237	2.30839	2.32042	1.6353199999999999	1.3665800000000001	1.15384	2.39838	0.0	2.17994	0.0	0.0	0.0	0.0
Node 488		1.78203	3.55754	2.67625	2.0184699999999998	2.3384	1.24514	1.93291	0.9781599999999999	2.19998	3.6504700000000003	1.5638599999999998	2.47156	3.53119	2.21931	4.15454	2.8839	6.46625	3.05469	2.36205	0.0	0.0	0.0	0.0
Node 470		1.4934100000000001	1.78186	4.1108899999999995	4.520840000000001	5.44192	3.33161	3.95497	10.00297	2.93573	3.18911	1.5638599999999998	0.81657	4.46564	3.28166	2.11714	3.7335100000000003	0.9953399999999999	2.45257	0.52026	0.0	0.0	0.0	0.0
Node 211		0.69301	3.7505900000000003	5.75761	3.41162	2.2417200000000004	4.30824	1.61951	6.17435	2.51362	1.43841	3.09624	3.02998	4.0486	0.7654700000000001	6.36852	3.92145	2.85512	1.5653899999999998	0.5955199999999999	0.0	0.0	0.0	0.0
Node 235		1.54058	4.15687	0.68074	3.08393	4.461650000000001	1.8880500000000002	5.30963	4.79862	2.99039	2.75227	3.4602099999999996	2.10847	2.50577	2.4989	0.0	0.0	2.01343	0.66809	5.07064	0.0	0.0	0.0	0.0
Node 472		1.93819	1.79902	1.33039	0.0	5.41894	1.55143	4.04073	3.20451	1.5029000000000001	2.30297	2.15636	3.0269500000000003	2.64047	1.7185099999999998	1.4213099999999999	2.55454	4.237500000000001	1.94041	1.06127	0.0	0.0	0.0	0.0
Node 474		1.7143700000000002	3.90673	3.1556599999999997	2.44813	2.9407300000000003	0.0	3.27638	3.9173899999999997	0.0	4.95749	0.6196	1.48817	1.3709799999999999	0.7654700000000001	0.0	1.7244099999999998	5.56505	4.94904	4.20196	0.0	0.0	0.0	0.0
Node 287		1.70557	1.6113100000000002	2.1909	3.74588	6.07594	0.85022	1.48366	7.701560000000001	2.70461	3.18957	2.75439	3.98782	0.68459	2.48398	2.08874	1.18272	3.92153	4.640029999999999	0.0	0.0	0.0	0.0	0.0
Node 484		0.59729	2.7682700000000002	5.855040000000001	1.9719400000000002	4.1447400000000005	5.79146	1.63264	4.0142	0.7963899999999999	2.40638	3.36884	3.19124	1.50811	0.8486600000000001	1.60935	1.4832	3.32133	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 381		4.7354199999999995	3.32935	2.65418	3.8408200000000003	1.33141	1.54944	0.9969399999999999	4.04243	2.12485	4.01908	3.94313	0.0	3.05744	2.3117	1.4198	3.9501	3.24501	2.18748	0.0	0.0	0.0	0.0	0.0
Node 79		2.02573	0.8167000000000001	3.00474	1.6659799999999998	1.5299	2.34171	4.10011	5.02094	1.8915899999999999	1.82341	2.33846	3.3003699999999996	4.81131	3.60316	2.39696	2.37803	3.94315	3.13567	3.59261	0.0	0.0	0.0	0.0
Node 83		1.42844	1.6113100000000002	1.72934	4.14171	2.3384	0.0	4.82186	2.1505199999999998	2.48889	2.63759	3.94863	3.99355	2.37075	1.84005	0.75456	2.01905	2.84313	3.74132	0.52026	0.0	0.0	0.0	0.0
Node 453		0.69301	4.10469	1.62509	1.61128	2.16871	0.70121	2.65392	1.78377	0.56002	4.03573	1.63918	0.76214	3.53667	0.86985	1.60935	0.0	5.01836	3.52728	0.0	0.0	0.0	0.0	0.0
Node 236		0.9022199999999999	0.98641	4.83525	3.1307	2.3294200000000003	1.55143	4.32741	7.09482	1.33094	1.43841	3.09558	2.2503100000000003	2.38533	3.44332	0.73392	2.00036	4.7969100000000005	3.42909	1.44874	0.0	0.0	0.0	0.0
Node 292		1.7026199999999998	1.7810200000000003	3.88729	3.04997	2.75561	2.79657	1.95271	5.54983	3.59154	0.0	2.95617	0.77967	1.4381700000000002	2.55494	0.75456	0.5996600000000001	1.80903	0.53769	1.65679	0.0	0.0	0.0	0.0
Node 271		2.39563	3.2934900000000003	2.38155	2.9220699999999997	3.1001600000000002	1.3745800000000001	3.16499	4.95108	0.7963899999999999	1.49811	1.58207	1.7536900000000002	2.289	3.0152200000000002	0.66894	2.64759	4.61112	3.6179200000000002	0.52026	0.0	0.0	0.0	0.0
Node 275		1.2903	0.9823200000000001	3.06229	4.76001	1.4309	1.47696	4.04073	0.67153	1.5029000000000001	4.10769	0.8110499999999999	0.76214	0.0	3.24058	1.48848	0.7721600000000001	2.18237	2.62387	0.90773	0.0	0.0	0.0	0.0
Node 165		0.73543	0.7946099999999999	0.8605099999999999	3.25244	3.31939	3.7836300000000005	1.59869	1.5074	0.62443	2.245	3.06814	3.16069	4.46564	4.56965	3.0391000000000004	1.8544100000000001	4.70151	3.42909	3.6219	0.0	0.0	0.0	0.0
Node 483		1.4934100000000001	3.30291	3.04752	4.37346	3.63307	2.09536	4.10011	4.75398	2.6873500000000003	4.08532	2.1348700000000003	2.71483	1.6069799999999999	2.51643	1.7033099999999999	0.0	3.55244	2.2334799999999997	4.33138	0.0	0.0	0.0	0.0
Node 65		2.04851	2.59772	3.9342799999999998	4.87922	4.00347	1.31598	1.76129	3.3529299999999997	2.42266	2.39432	2.3183599999999998	2.0373200000000002	4.20651	1.5248	0.58399	0.62854	4.44296	5.60797	0.52026	0.0	0.0	0.0	0.0
Node 395		4.82916	3.92922	3.14613	3.03218	2.43123	3.322	3.3659099999999995	1.69681	2.57918	3.27114	1.74787	1.72328	2.37274	2.53327	1.6139899999999998	2.2041999999999997	0.0	2.21725	1.19695	0.0	0.0	0.0	0.0
Node 131		1.9835399999999999	1.96957	4.22152	4.70249	2.0093199999999998	2.6882900000000003	2.42503	3.7941999999999996	4.1233699999999995	3.90529	3.3167	1.48817	3.4986099999999998	1.61413	1.5665200000000001	0.7721600000000001	3.41344	5.40381	1.65679	0.0	0.0	0.0	0.0
Node 47		1.6494000000000002	3.9972100000000004	6.29908	2.9376599999999997	4.2011	1.2832400000000002	2.91753	2.5045	1.38511	3.8967799999999997	0.86319	0.72765	1.7413499999999997	3.25588	2.3907000000000003	2.91178	3.23942	2.45257	1.11578	0.0	0.0	0.0	0.0
Node 180		4.588480000000001	1.6113100000000002	5.7867	3.08393	1.58078	0.0	4.7043	5.011150000000001	1.18445	3.83862	0.0	1.46796	2.51836	3.8694800000000003	2.2952299999999997	2.7673799999999997	2.34777	2.21725	3.48407	0.0	0.0	0.0	0.0
Node 322		7.28663	1.7810200000000003	3.24119	3.6297500000000005	4.52394	4.32585	2.63098	1.49322	1.18445	3.38112	2.61434	2.31057	1.56392	3.30309	3.0513	2.11657	3.2715599999999996	3.42909	1.13653	0.0	0.0	0.0	0.0
Node 392		1.87322	2.58936	4.51003	2.13515	3.4591700000000003	1.2832400000000002	1.71625	2.99077	2.46006	1.74138	5.02407	2.75578	0.68459	1.43265	2.11714	0.5996600000000001	1.64383	4.24064	3.12119	0.0	0.0	0.0	0.0
Node 214		1.76719	2.55903	4.77056	0.99278	4.56009	1.35771	2.67202	4.690939999999999	0.5162599999999999	0.0	0.69739	3.79318	1.7679299999999998	2.59769	4.54245	1.4007	1.87339	0.67669	1.06127	0.0	0.0	0.0	0.0
Node 449		0.73543	1.7810200000000003	2.3495	2.84804	1.45164	2.34171	5.19774	2.99569	1.14069	2.0597	0.88468	5.67537	3.36491	2.5159399999999996	4.2890999999999995	2.00036	3.3778200000000003	2.06462	0.0	0.0	0.0	0.0	0.0
Node 24		3.95654	2.59477	4.729019999999999	2.42287	3.00116	2.9034899999999997	2.6988499999999997	1.41221	1.94432	1.7103899999999999	1.6775200000000001	3.2647500000000003	3.16016	2.0355600000000003	2.98632	3.91291	3.1546200000000004	4.655349999999999	1.13653	0.0	0.0	0.0	0.0
Node 126		4.17912	4.99944	2.67625	3.38796	1.6740499999999998	2.32718	2.3838600000000003	4.81966	2.87635	2.4478400000000002	2.44854	4.1043	4.79868	0.0	4.55769	2.2041999999999997	3.55244	3.35979	1.11578	0.0	0.0	0.0	0.0
Node 174		2.33066	4.33169	2.5922	1.7487599999999999	2.24817	3.20943	5.55541	4.019410000000001	1.57291	2.30367	2.25459	0.0	3.14714	3.20525	3.34821	1.25475	2.6055800000000002	2.22585	2.41433	0.0	0.0	0.0	0.0
Node 177		0.73543	3.49365	5.69355	3.27817	4.38789	1.62597	1.35763	3.57897	3.00198	4.3376	3.03903	0.9611400000000001	3.29884	3.10018	4.51815	2.4592	2.77026	2.20477	3.71511	0.0	0.0	0.0	0.0
Node 237		1.8161900000000002	0.57738	4.12364	3.15805	4.88055	8.179450000000001	2.58433	3.36068	2.16137	4.04505	1.5605799999999999	3.75298	5.63272	2.33149	2.3479099999999997	0.62854	1.64383	2.48853	3.44763	0.0	0.0	0.0	0.0
Node 357		3.6211699999999998	1.76857	4.0898200000000005	2.52128	2.0998300000000003	0.70121	4.84007	2.25692	0.64169	2.63759	2.24304	5.21987	4.5164	1.7356699999999998	2.9826200000000003	2.2979	4.05302	1.81438	4.51161	0.0	0.0	0.0	0.0
Node 167		3.2815200000000004	1.5896000000000001	2.27495	3.7061900000000003	2.30363	5.70538	1.95271	4.4188	1.8415399999999997	0.9175900000000001	0.88468	4.97289	0.8667400000000001	2.16656	3.9816	5.54852	2.09963	2.75793	1.44874	0.0	0.0	0.0	0.0
Node 247		5.14063	1.8031100000000002	2.39343	1.73957	3.00116	1.35771	3.57665	5.81457	0.0	1.37577	1.52158	1.48979	3.28544	1.54737	2.15372	0.5996600000000001	1.2248999999999999	1.89651	2.02351	0.0	0.0	0.0	0.0
Node 285		0.9022199999999999	0.57738	1.7091399999999999	0.7467900000000001	0.0	1.35771	3.7667399999999995	3.00353	1.8909599999999998	2.39432	2.33657	2.50536	0.8667400000000001	3.79242	1.74815	2.22655	1.9431899999999998	2.1446199999999997	1.06127	0.0	0.0	0.0	0.0
Node 384		2.71015	2.56974	3.07417	0.0	0.67791	0.70121	2.67081	3.4416299999999995	3.6487600000000002	3.18911	3.1815499999999997	2.53985	5.845940000000001	2.19812	2.72496	2.7716600000000002	5.86302	2.56927	1.65679	0.0	0.0	0.0	0.0
Node 423		2.52404	1.58086	3.03953	5.2007900000000005	1.28024	1.2087	1.72012	3.26076	1.9560000000000002	5.00291	2.71123	3.02998	4.14067	1.84005	1.85509	1.89859	4.2267600000000005	3.5110500000000004	1.5818599999999998	0.0	0.0	0.0	0.0
Node 497		2.39563	1.76857	1.85936	3.3691199999999997	2.98154	0.73765	7.16263	5.90524	2.51782	2.02871	7.188269999999999	1.6533699999999998	0.65625	1.54599	3.0513	3.76076	3.3543000000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 433		1.62408	1.96873	1.7963500000000001	3.9992300000000003	2.23274	0.57377	2.41401	4.22461	2.17905	3.79246	0.6196	2.61451	2.63467	0.86985	1.6139899999999998	0.7721600000000001	3.58151	1.53174	0.0	0.0	0.0	0.0	0.0
Node 365		3.97263	1.7593100000000002	2.67625	2.42676	2.24817	2.5462499999999997	0.0	0.85889	3.7536	3.55518	0.7545	4.8101199999999995	7.38334	1.4416099999999998	1.48848	2.4607799999999997	2.4231599999999998	3.43969	1.06127	0.0	0.0	0.0	0.0
Node 121		0.9022199999999999	4.00495	4.6956999999999995	3.03607	2.2863700000000002	1.55143	1.71625	3.4978000000000002	2.93892	1.37577	4.378159999999999	2.13956	3.9062	0.7654700000000001	0.0	2.2041999999999997	3.7990500000000003	1.66708	0.90773	0.0	0.0	0.0	0.0
Node 11		0.5405	4.69298	3.43848	1.82963	2.52604	2.93341	2.86223	0.6485099999999999	0.7963899999999999	4.91255	2.39312	4.84461	4.14067	1.6353199999999999	3.02915	4.78427	2.6499800000000002	0.0	2.464	0.0	0.0	0.0	0.0
Node 351		1.6406	2.67286	3.98725	0.99278	4.06321	2.0589199999999996	5.28159	4.27378	0.0	1.9357900000000001	2.20167	1.48817	2.6773100000000003	4.31064	3.8181100000000003	0.7721600000000001	2.92179	2.2595899999999998	1.52735	0.0	0.0	0.0	0.0
Node 307		1.5981800000000002	1.3636300000000001	1.82762	4.49322	2.17259	1.35771	0.69389	1.5571599999999999	2.7690200000000003	3.89752	2.45023	0.7605200000000001	2.50577	2.9942699999999998	3.0513	5.7085799999999995	1.8978	3.71678	3.6922200000000003	0.0	0.0	0.0	0.0
Node 245		1.42844	0.9823200000000001	4.4280800000000005	4.677230000000001	2.02397	1.2832400000000002	1.4280899999999999	3.78683	3.7708600000000003	5.6250599999999995	4.3915299999999995	2.66573	2.08499	2.48536	2.91451	0.0	2.29754	5.62487	0.54101	0.0	0.0	0.0	0.0
Node 441		2.4410000000000003	4.0710299999999995	3.43996	1.8688799999999999	2.70216	2.02046	0.0	3.1038099999999997	2.2146	1.43841	3.05724	2.17405	1.8558999999999999	3.86567	1.4198	2.01905	4.62302	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 110		2.6366400000000003	2.9172900000000004	2.73554	4.42238	4.02072	1.7351599999999998	0.9969399999999999	4.04243	2.72994	4.45248	1.72966	3.22898	4.88319	4.36845	2.72496	1.926	2.15522	2.5048399999999997	2.04426	0.0	0.0	0.0	0.0
Node 136		0.69301	2.67849	3.95372	1.70567	3.08473	2.88564	0.0	3.1993300000000002	2.43745	3.19918	4.88793	3.9597300000000004	0.0	1.5248	3.78856	1.18272	3.2896500000000004	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 80		0.5551	0.8167000000000001	5.22567	2.0184699999999998	3.03554	1.9463500000000002	3.35692	1.5466499999999999	0.68464	2.63759	4.19402	5.54047	2.78888	0.0	2.10522	4.2619	4.678050000000001	2.29191	0.52026	0.0	0.0	0.0	0.0
Node 77		2.66523	0.9823200000000001	3.42168	1.50368	4.332450000000001	1.35771	0.66374	1.78377	2.7746199999999996	2.30824	3.08216	1.72166	0.8667400000000001	2.37736	2.36391	0.0	2.10399	1.60865	1.94709	0.0	0.0	0.0	0.0
Node 82		1.6069799999999999	0.8167000000000001	4.98995	3.01449	0.7591600000000001	2.83467	1.76129	6.21814	0.75987	3.98813	2.62587	2.61613	2.37485	2.31146	1.5909900000000001	1.4377199999999999	4.29633	1.89735	0.54101	0.0	0.0	0.0	0.0
Node 118		3.6527499999999997	2.69904	4.89889	3.6728400000000003	0.6023299999999999	3.60833	4.87941	3.9255	2.81072	3.7576199999999997	3.86789	2.47156	3.81779	1.81886	3.71654	2.10243	2.99626	2.27074	0.7417499999999999	0.0	0.0	0.0	0.0
Node 264		2.87116	0.0	2.6129800000000003	4.02496	5.45162	0.79028	1.72917	4.05661	0.62443	4.39618	0.69739	3.55645	2.65518	2.3156	1.56077	2.35148	2.34777	3.5000000000000004	0.0	0.0	0.0	0.0	0.0
Node 113		0.69301	2.93114	3.9211099999999997	2.01764	4.43309	1.85991	1.4280899999999999	2.84061	3.82689	3.51441	3.06395	2.9208499999999997	4.3203499999999995	7.198499999999999	0.75456	3.81808	4.89406	3.42909	1.94709	0.0	0.0	0.0	0.0
Node 243		3.24758	2.9022099999999997	2.53928	3.94829	3.8744199999999998	2.9783899999999996	2.42817	3.2394800000000004	1.3842999999999999	3.51441	3.3134200000000003	4.18992	1.70074	0.67614	3.0513	2.7280100000000003	2.15522	1.2766899999999999	1.06127	0.0	0.0	0.0	0.0
Node 444		3.2623100000000003	1.77266	4.3224100000000005	2.33714	1.33141	0.70121	3.4202999999999997	2.12011	1.18445	4.66928	1.84252	4.87944	1.45019	1.4217199999999999	2.98168	3.19944	4.435420000000001	2.36071	0.54101	0.0	0.0	0.0	0.0
Node 221		1.32842	0.7946099999999999	5.04387	2.38367	2.13223	2.35926	2.72611	2.45704	3.87459	3.30289	1.74787	3.1992100000000003	1.67676	6.3619200000000005	0.94875	0.5996600000000001	3.10033	2.31908	1.11578	0.0	0.0	0.0	0.0
Node 278		1.70102	4.97898	4.12845	1.5075699999999999	1.5792400000000002	5.54246	4.0671800000000005	2.43402	2.6325399999999997	2.60778	1.75115	3.13519	2.70051	1.84005	5.48971	1.24689	5.77438	3.35533	0.67669	0.0	0.0	0.0	0.0
Node 217		1.29053	1.96873	0.96711	2.76526	4.25057	1.47696	4.04073	0.8751200000000001	2.26021	5.4722800000000005	4.68183	1.72082	2.30253	3.13205	3.2439799999999996	1.4377199999999999	4.2732399999999995	4.76421	1.30078	0.0	0.0	0.0	0.0
Node 114		0.73543	4.24121	0.84863	1.5075699999999999	3.5595000000000003	4.87141	3.10317	3.4421599999999994	1.61031	2.3191699999999997	1.61769	1.82433	2.4604399999999997	2.46062	1.6826699999999999	3.79532	3.7990500000000003	2.3690599999999997	0.54101	0.0	0.0	0.0	0.0
Node 189		2.76934	1.6821800000000002	3.1178399999999997	2.36715	1.42164	2.32718	1.67508	2.8755800000000002	2.16137	2.30367	1.6957300000000002	2.17824	3.0738399999999997	0.8486600000000001	0.66524	2.00036	1.55095	6.43873	1.52735	0.0	0.0	0.0	0.0
