Node 113		0.73543	0.9823200000000001	3.2233699999999996	2.31008	2.4134800000000003	2.83467	2.71706	2.12011	2.66085	3.61025	1.5605799999999999	2.30638	3.70295	2.26908	1.29145	0.64723	3.05768	3.9378200000000003	0.0	0.0	0.0	0.0	0.0
Node 156		0.8004000000000001	0.59729	0.8605099999999999	2.5898600000000003	2.19883	0.57417	2.60218	3.3159300000000003	1.2665300000000002	0.83655	1.48526	1.50732	1.4652	1.53816	4.33431	0.5996600000000001	1.40304	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 415		2.5428200000000003	0.9823200000000001	1.61666	0.64734	3.17524	1.42439	0.0	4.86092	0.62443	3.08533	3.00134	0.72765	3.00501	3.23928	2.06816	1.72869	2.8265700000000002	2.62387	0.0	0.0	0.0	0.0	0.0
Node 278		1.49136	0.0	1.70827	2.96472	0.66248	0.57417	2.71706	0.0	0.62443	4.52858	1.65523	0.76214	0.68459	4.13032	2.9134	1.59598	2.62261	1.57028	0.0	0.0	0.0	0.0	0.0
Node 276		1.3052599999999999	1.93413	0.8605099999999999	0.0	0.67791	0.57417	0.9969399999999999	0.8216899999999999	1.8909599999999998	2.2813	0.86647	4.706160000000001	2.4604399999999997	0.0	1.39916	3.64192	0.95592	2.20477	1.15455	0.0	0.0	0.0	0.0
Node 208		2.39563	0.7946099999999999	2.3771299999999997	1.64012	2.3229699999999998	2.84141	0.0	1.73208	1.26612	1.7327599999999999	1.25226	0.0	4.826020000000001	0.67614	0.0	1.32634	2.1971600000000002	0.55903	0.96075	0.0	0.0	0.0	0.0
Node 191		2.76934	4.23665	3.22931	2.74399	0.66248	2.20014	2.45256	1.69681	1.8753100000000003	0.0	1.43748	1.5787099999999998	0.8886	3.2618500000000004	2.2401999999999997	0.7721600000000001	1.9512600000000002	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 378		1.7886099999999998	1.79902	1.5329199999999998	2.3641900000000002	1.34684	0.7757499999999999	2.52371	1.73208	2.00954	0.0	3.17761	1.72082	1.63903	4.72351	0.7669699999999999	2.2323	0.0	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 220		2.0339099999999997	0.8167000000000001	3.15446	3.8232799999999996	1.4280899999999999	0.0	1.93291	1.78551	2.14459	1.39814	3.41463	0.0	2.50577	2.27914	1.28301	1.6037599999999999	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 223		2.1927499999999998	0.9823200000000001	3.02678	1.64012	0.67791	0.85022	3.4494999999999996	3.3159300000000003	1.25047	1.65347	0.86647	1.54422	1.4652	4.0624199999999995	1.4198	1.32634	3.50221	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 182		1.3555	2.4649799999999997	3.23764	2.3458099999999997	1.42164	2.0589199999999996	1.71625	3.05212	1.18445	1.44773	2.32544	1.68879	1.57319	3.1601200000000005	3.61404	1.6037599999999999	2.33696	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 229		2.22884	1.3572000000000002	0.0	5.00122	2.76848	1.47696	2.73019	1.48578	1.3481999999999998	0.8962100000000001	0.69739	3.2675	1.39936	3.3648499999999997	1.29145	1.4193900000000002	3.6330500000000003	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 187		3.34322	0.8167000000000001	0.56581	2.96005	0.6689299999999999	2.65782	3.40833	4.37474	1.44706	0.57091	1.1291600000000002	5.1024	2.08395	1.6353199999999999	0.0	2.64759	1.8978	0.9405600000000001	1.11578	0.0	0.0	0.0	0.0
Node 42		3.3008	0.0	2.5569	4.622529999999999	2.43321	2.0208899999999996	1.73325	3.1872200000000004	2.16137	0.0	3.9397599999999997	2.09379	1.67676	2.40285	0.61777	2.7638	2.54629	0.66809	0.0	0.0	0.0	0.0	0.0
Node 129		1.27593	2.67286	3.12271	3.12224	0.67791	0.85022	0.9969399999999999	3.20421	1.36785	4.72686	0.88468	0.72765	0.8793300000000001	2.30363	1.6139899999999998	1.6037599999999999	3.39387	2.51206	0.96075	0.0	0.0	0.0	0.0
Node 225		2.0339099999999997	1.74233	0.0	4.50601	1.7091599999999998	2.1256	2.68515	6.51192	5.17089	2.30367	2.37491	0.9611400000000001	0.95444	1.5541900000000002	2.36391	1.4193900000000002	2.1305899999999998	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 273		0.5551	0.7946099999999999	1.41444	1.45715	1.45164	3.639	0.0	0.0	1.2665300000000002	0.57091	2.38926	0.72765	0.8793300000000001	0.9702000000000001	1.6361400000000001	1.20141	2.4231599999999998	2.89394	0.0	0.0	0.0	0.0	0.0
Node 295		2.0339099999999997	0.0	2.5569	3.2342700000000004	2.22947	4.10803	3.60957	0.8216899999999999	1.42082	2.5275499999999997	2.2845299999999997	0.7605200000000001	1.7679299999999998	0.7654700000000001	0.66524	1.27577	2.39838	1.21438	0.0	0.0	0.0	0.0	0.0
Node 334		2.22884	2.4004000000000003	3.24206	3.60739	2.17875	0.70121	2.80405	2.59097	2.08825	4.90294	1.6742400000000002	1.7777100000000001	3.87992	4.32541	4.306109999999999	0.7721600000000001	1.40304	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 257		0.9022199999999999	0.8167000000000001	2.47285	2.8606	0.7591600000000001	1.27538	1.76129	0.0	1.50809	2.89008	2.1348700000000003	2.30474	1.7553400000000001	2.495	1.57496	2.20342	2.50687	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 312		3.13106	0.8167000000000001	1.47624	4.0117899999999995	0.66248	2.32718	3.37904	2.6072	2.06251	2.245	3.7586	0.0	1.57319	3.3648499999999997	2.26235	1.9548800000000002	4.9399999999999995	0.72652	1.55627	0.0	0.0	0.0	0.0
Node 350		1.4934100000000001	0.7946099999999999	0.76458	2.74154	2.09955	2.16204	2.37999	3.80899	1.38266	1.7103899999999999	1.27168	0.89285	4.774579999999999	2.48398	0.6262099999999999	1.24689	0.90246	2.28534	0.0	0.0	0.0	0.0	0.0
Node 24		3.5195	2.49474	2.60139	4.66815	1.34684	2.54665	2.33882	2.40361	1.07628	1.7050800000000002	3.05845	1.72328	1.84304	1.43265	1.29145	0.64723	3.10033	2.34634	0.0	0.0	0.0	0.0	0.0
Node 242		1.8960000000000001	0.8167000000000001	1.41444	3.07609	3.1814099999999996	1.08166	0.9969399999999999	1.5466499999999999	2.94137	2.30367	0.86319	1.6125299999999998	2.37485	0.86985	2.58789	0.7721600000000001	2.3589599999999997	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 210		3.53365	1.77693	4.79479	2.55931	0.67791	2.05113	1.76129	3.2892400000000004	1.9726299999999999	0.8962100000000001	1.5638599999999998	0.72765	2.1886	1.86022	1.9034700000000002	0.9565300000000001	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 0		1.8161900000000002	2.6744	2.2622	2.42287	2.2417200000000004	2.2702	1.72012	3.05405	3.3842200000000005	3.94806	1.32879	0.72765	0.8793300000000001	2.34739	0.0	1.82995	3.45338	1.4986599999999999	0.96075	0.0	0.0	0.0	0.0
Node 400		2.58345	0.7946099999999999	3.83727	2.42676	1.56381	2.05113	0.71931	0.8216899999999999	1.15961	0.8962100000000001	1.5638599999999998	0.81657	2.5276300000000003	0.9702000000000001	1.44195	3.4856499999999997	0.9953399999999999	3.5795500000000002	0.96075	0.0	0.0	0.0	0.0
Node 166		2.5693	0.89593	1.70827	2.62486	3.40271	2.13346	0.71931	3.27873	0.0	1.46712	0.0	1.27722	1.83377	0.8486600000000001	2.30888	1.9735699999999998	1.34162	2.56927	0.0	0.0	0.0	0.0	0.0
Node 322		2.3336099999999997	1.6113100000000002	3.8479399999999995	1.54677	1.43707	1.97248	3.1163	2.3609	1.8753100000000003	0.8962100000000001	1.72966	2.50049	3.39437	2.51643	0.66524	1.72869	3.55244	1.62488	0.96075	0.0	0.0	0.0	0.0
Node 342		4.2438400000000005	1.6113100000000002	0.84863	0.0	3.3024199999999997	1.31182	4.02844	0.85889	2.65727	2.92691	0.69739	0.0	4.28719	1.80663	2.1758699999999997	1.37182	2.16727	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 26		1.96894	4.2665500000000005	0.0	2.55931	2.3229699999999998	2.83467	2.43943	4.59133	1.4380799999999998	1.44773	1.72966	0.54957	3.4989399999999997	1.7185099999999998	3.80302	3.21189	3.98021	0.72652	0.0	0.0	0.0	0.0	0.0
Node 164		2.0339099999999997	1.93004	2.53928	2.66581	1.34684	3.38491	1.96584	2.99413	2.53265	3.39659	0.56159	1.68879	3.5219199999999997	1.7756299999999998	3.83041	2.6021099999999997	1.78946	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 215		0.69301	2.59772	2.48264	0.0	1.34039	1.3859299999999999	0.0	2.9559800000000003	1.18445	0.0	0.0	2.21609	1.7553400000000001	1.54599	2.30888	1.32634	3.19618	1.49959	0.52026	0.0	0.0	0.0	0.0
Node 386		0.69301	4.03878	1.70827	3.2219100000000003	1.34039	4.24878	0.9689	0.85889	0.64169	2.34394	2.25459	0.0	3.0383899999999997	1.6850899999999998	0.66524	1.37182	2.54629	0.72652	0.0	0.0	0.0	0.0	0.0
Node 37		2.0909299999999997	2.59363	0.8605099999999999	1.64012	1.57026	3.71243	2.73019	0.0	0.0	2.2719799999999997	2.51842	0.89285	6.49641	2.2236700000000003	2.15372	0.64723	3.6330500000000003	1.3447799999999999	1.8940700000000001	0.0	0.0	0.0	0.0
Node 267		3.67451	3.4374000000000002	1.72934	3.0741	4.05214	0.70121	2.71706	3.9933499999999995	2.09081	0.0	1.72966	1.38421	1.82118	2.6055200000000003	2.3197099999999997	1.72869	0.90246	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 355		2.52404	1.6113100000000002	0.0	0.8295699999999999	2.02397	2.63309	2.92161	3.4660900000000003	0.62443	1.38509	3.00341	0.76214	3.46499	3.85263	3.3511699999999998	0.0	2.6499800000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 168		3.2158800000000003	1.61672	2.5569	0.99278	2.76848	1.43886	0.71931	2.7254199999999997	1.97326	1.44773	1.72966	0.72765	3.3072999999999997	1.61413	1.57496	1.53077	1.6817900000000001	3.10696	0.98634	0.0	0.0	0.0	0.0
Node 450		2.00077	1.77693	1.41444	0.5147900000000001	1.42164	1.98445	0.0	1.68058	2.26277	3.1029299999999997	3.4489	3.06688	0.8793300000000001	1.70628	1.4198	0.64723	2.40238	1.68331	0.0	0.0	0.0	0.0	0.0
Node 490		5.02445	2.56318	0.68074	3.01449	1.96564	2.30723	1.96584	0.8216899999999999	1.3481999999999998	0.0	0.0	2.67056	1.4652	2.26908	0.6262099999999999	0.55418	6.37874	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 227		2.22884	1.93413	2.47372	4.0117899999999995	2.0844	0.57377	5.00587	0.68464	2.7690200000000003	3.12834	2.4841599999999997	1.6205	2.26781	4.11043	3.64306	0.0	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 58		2.07633	0.0	2.2622	0.0	2.09955	3.71311	2.3838600000000003	3.7859700000000003	1.81683	0.8962100000000001	2.53991	2.42423	3.64802	0.86202	1.3807699999999998	0.62854	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 221		1.4934100000000001	0.78625	0.84863	2.6786	3.05662	0.70121	1.76129	0.0	0.7065100000000001	2.34822	1.7490800000000002	1.5787099999999998	1.63903	3.23928	1.43221	2.20342	0.9953399999999999	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 101		2.7449999999999997	0.89593	2.2622	3.52325	1.33141	0.73765	1.96584	0.8216899999999999	1.33094	4.07571	0.88468	1.48979	1.84304	0.9702000000000001	2.18677	1.37182	1.8978	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 468		3.0408999999999997	0.98641	0.8605099999999999	2.3458099999999997	0.0	2.71013	1.6606800000000002	0.8216899999999999	1.31529	3.12721	2.2506000000000004	0.76214	1.84304	4.9681999999999995	4.96052	1.4193900000000002	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		1.4934100000000001	2.58527	0.0	2.44526	2.68018	3.11593	0.9969399999999999	0.0	0.7963899999999999	3.42376	3.03903	0.54957	2.33194	1.42042	2.02537	1.6557	2.26658	1.60865	0.0	0.0	0.0	0.0	0.0
Node 359		0.0	0.9823200000000001	0.8605099999999999	1.27492	0.67791	0.85022	5.0508	2.5557	0.64169	0.8962100000000001	1.75115	1.68879	2.43066	1.64175	2.34193	2.2323	4.06898	1.43988	0.96075	0.0	0.0	0.0	0.0
Node 167		1.42844	3.45911	2.5837700000000003	3.8408200000000003	1.5792400000000002	4.25052	0.71931	3.96444	2.14459	2.5469399999999998	0.69739	1.4386400000000001	3.3192600000000003	1.57361	4.5369399999999995	2.85711	4.4058399999999995	1.5491599999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 286		1.8960000000000001	0.78625	2.3898800000000002	5.15416	1.33141	4.25568	2.58841	1.5466499999999999	2.70461	2.2813	3.3117300000000003	1.5787099999999998	2.51836	2.4240399999999998	2.84111	1.9735699999999998	1.14907	2.1947	1.48101	0.0	0.0	0.0	0.0
Node 417		2.0909299999999997	0.8167000000000001	0.0	1.1621299999999999	1.34684	1.27538	1.3830500000000001	1.73208	0.62443	2.56832	2.15636	0.76214	1.68815	2.48398	3.7593799999999997	2.16414	4.13723	1.40321	1.48101	0.0	0.0	0.0	0.0
Node 130		4.97977	1.6905400000000002	2.5569	0.7056899999999999	0.67791	2.76993	2.6890199999999997	0.91039	2.62253	2.86526	2.22952	2.45093	1.57319	1.5674199999999998	2.44964	4.3156300000000005	0.90246	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 307		1.9836699999999998	1.57961	0.8605099999999999	0.7056899999999999	3.66364	2.34171	0.9969399999999999	3.2394800000000004	1.14069	0.57091	0.88468	3.2675	1.63903	0.9702000000000001	2.38096	0.9565300000000001	3.50221	1.89735	2.2514	0.0	0.0	0.0	0.0
Node 44		0.69301	2.4266300000000003	1.7091399999999999	1.64012	3.17681	1.09853	0.76435	2.1065400000000003	0.0	1.61443	2.1348700000000003	0.9611400000000001	4.2737	3.62064	0.66524	0.62854	0.9953399999999999	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 435		0.8004000000000001	1.61672	4.86874	5.09891	3.74489	3.60054	0.0	3.2625	2.28646	2.6012899999999997	3.38489	0.0	4.29201	2.1576	2.7639299999999998	2.97558	2.20554	3.23636	0.0	0.0	0.0	0.0	0.0
Node 416		2.22884	2.59363	1.7231400000000001	1.9267699999999999	3.31939	2.9013500000000003	2.67081	2.43775	1.3481999999999998	0.87682	1.74787	0.7605200000000001	2.70978	0.58399	0.0	0.55418	0.50058	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 232		1.7886099999999998	0.8167000000000001	0.0	0.64734	1.34684	1.34992	3.8591699999999998	0.8216899999999999	0.7065100000000001	0.8962100000000001	0.69739	0.54957	0.68459	0.8486600000000001	3.58819	0.64723	0.64849	2.56544	1.42799	0.0	0.0	0.0	0.0
Node 269		1.3409	0.62761	0.8605099999999999	2.04021	0.0	1.78287	3.4363699999999997	3.0305	1.4380799999999998	2.31229	0.0	1.54422	1.33217	2.98914	3.0391000000000004	0.64723	1.40704	4.87084	0.52026	0.0	0.0	0.0	0.0
Node 419		2.6937800000000003	2.6603499999999998	2.39343	3.6176399999999997	0.66248	4.02159	2.45256	3.2272299999999996	1.22277	0.57091	2.70571	0.7605200000000001	2.70978	1.81886	3.90475	2.9301	3.05768	1.8427499999999999	1.11578	0.0	0.0	0.0	0.0
Node 345		1.0956000000000001	2.58936	3.12271	0.62758	1.33141	1.27538	0.76435	3.3159300000000003	1.26612	1.8056800000000002	0.69739	1.54422	2.08395	0.8486600000000001	2.60758	0.64723	0.90246	0.9021899999999999	1.50176	0.0	0.0	0.0	0.0
Node 23		2.52626	0.0	1.41357	0.8368499999999999	1.4280899999999999	2.8632500000000003	0.9969399999999999	4.2777	2.94137	1.6740899999999999	0.88468	0.0	1.57319	4.13032	1.57496	0.64723	2.59975	3.18753	0.0	0.0	0.0	0.0	0.0
Node 107		1.29053	3.1457800000000002	1.49744	1.7744900000000001	1.43707	0.85022	1.96584	3.3159300000000003	2.0264	5.21039	4.06623	0.72765	0.8667400000000001	0.9702000000000001	3.71654	0.5996600000000001	1.6490500000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 239		0.0	1.37199	3.12271	2.0184699999999998	0.67791	0.70121	2.73019	0.8216899999999999	1.82614	0.0	1.50844	0.89285	1.50811	1.57361	4.03269	0.9565300000000001	4.58758	1.66708	1.56935	0.0	0.0	0.0	0.0
Node 441		0.69301	1.79902	2.5569	2.78502	3.09569	1.93188	0.0	3.26955	1.2665300000000002	2.33632	0.0	1.6205	0.8793300000000001	3.4541799999999996	1.4198	0.5996600000000001	2.04034	0.9405600000000001	0.55903	0.0	0.0	0.0	0.0
Node 81		1.4934100000000001	0.0	1.7091399999999999	3.73722	2.38707	1.8901500000000002	4.3497	0.91039	2.2409	2.62318	1.75115	1.50732	1.57319	0.9702000000000001	2.0621199999999997	1.20141	1.9284	3.10696	0.52026	0.0	0.0	0.0	0.0
Node 311		0.73543	0.7946099999999999	2.5569	3.21324	1.42164	2.2913900000000003	1.48366	2.4055400000000002	2.7325	2.02871	1.5605799999999999	0.72765	2.08395	3.30043	0.73392	0.64723	2.14441	5.764480000000001	0.0	0.0	0.0	0.0	0.0
Node 270		1.6376499999999998	1.6171000000000002	1.41444	3.36445	2.38707	1.27538	2.6295800000000003	2.59097	1.2665300000000002	2.245	1.5605799999999999	0.0	3.33977	0.8486600000000001	1.29145	5.1755	4.02241	1.39461	0.0	0.0	0.0	0.0	0.0
Node 213		3.15991	0.9823200000000001	1.44119	0.62758	1.8481299999999998	1.93325	2.35195	1.49523	2.24632	1.4578	1.5605799999999999	0.52107	4.09987	2.68871	2.1768300000000003	1.4193900000000002	6.46751	1.6621400000000002	0.52026	0.0	0.0	0.0	0.0
Node 316		3.53365	4.4676100000000005	2.09431	2.5425199999999997	3.00116	1.62597	2.73019	0.0	1.5755499999999998	2.34394	1.72966	1.5787099999999998	0.0	1.64634	1.29145	1.24689	2.85372	0.0	1.55627	0.0	0.0	0.0	0.0
Node 49		1.8960000000000001	0.87538	2.5569	1.98061	2.09955	1.39371	2.6890199999999997	0.0	1.26612	2.245	1.58207	0.72765	2.4625500000000002	2.16656	0.0	3.25429	3.04687	0.72652	0.0	0.0	0.0	0.0	0.0
Node 94		1.27593	1.79902	2.5569	2.31008	2.2980199999999997	2.0589199999999996	2.37999	0.8216899999999999	0.0	3.26153	3.00631	0.76214	2.5276300000000003	3.5251400000000004	2.03552	1.6037599999999999	3.3583000000000003	0.66809	1.15455	0.0	0.0	0.0	0.0
Node 272		3.89252	0.7946099999999999	0.0	3.90367	1.75486	2.76051	0.9689	1.73208	1.1065099999999999	1.46712	1.5605799999999999	0.89285	0.0	2.25176	1.6139899999999998	0.62854	3.2928800000000003	0.0	2.63556	0.0	0.0	0.0	0.0
Node 440		2.0464599999999997	2.59363	2.83482	0.0	2.0093199999999998	2.20014	5.1527	2.4391	3.8087799999999996	0.0	0.69739	1.6480299999999999	2.4625500000000002	2.97864	1.29145	2.7389099999999997	3.01912	0.0	2.46735	0.0	0.0	0.0	0.0
Node 405		2.22884	0.0	1.41444	4.76001	0.0	1.81891	1.73325	1.5571599999999999	0.5162599999999999	4.72446	0.69739	0.0	1.55133	0.8486600000000001	0.66524	1.6037599999999999	0.0	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 10		1.6376499999999998	1.77693	2.38155	2.27876	1.42164	0.73765	0.71931	3.2394800000000004	1.9726299999999999	0.8141799999999999	2.44526	2.3050100000000002	2.5276300000000003	2.72464	2.11469	2.01905	0.0	4.23618	0.96075	0.0	0.0	0.0	0.0
Node 341		2.1957	3.2196700000000003	2.09518	0.8761	3.0814600000000003	2.13346	1.9345	1.49322	1.33157	0.7572599999999999	2.7750500000000002	0.76214	2.16976	2.6900899999999996	1.48848	1.4193900000000002	5.2191	3.4309600000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 70		1.27593	3.2613700000000003	2.3890100000000003	1.91197	0.6689299999999999	3.01324	3.6409200000000004	2.40361	0.64169	1.46712	0.69739	0.76214	1.57319	0.86985	0.73392	3.30257	2.54629	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 190		1.6376499999999998	2.3361199999999998	0.8605099999999999	0.8761	1.4280899999999999	3.69163	1.4540199999999999	0.0	0.64169	3.87241	1.84252	3.31706	1.7411599999999998	1.64634	2.94359	4.21774	2.85372	1.9533800000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 426		2.13868	3.58088	2.5569	1.82235	5.32567	1.55143	3.3769899999999997	2.59097	1.52823	1.94668	0.69739	0.77967	2.08499	3.4007799999999997	1.7033099999999999	2.20342	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 149		1.3409	3.4157399999999996	0.0	0.5147900000000001	2.53976	2.81491	0.9689	2.49524	1.4908299999999999	0.65115	2.53991	0.72765	3.3597799999999998	1.6353199999999999	3.68215	0.5996600000000001	4.520720000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 292		3.1863	1.5837	2.43268	2.38367	2.8011600000000003	2.37643	3.55401	1.5589	2.12272	1.77303	1.5638599999999998	0.0	0.8886	1.80663	1.4421599999999999	3.68425	1.40304	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 173		0.5405	1.6029499999999999	2.27495	3.74588	2.24817	0.57417	0.9689	1.73208	2.71318	0.0	0.0	1.48817	1.7553400000000001	4.15175	3.02915	1.2989300000000001	2.92374	2.62387	0.0	0.0	0.0	0.0	0.0
Node 499		1.2903	2.57733	2.38155	1.43398	2.97931	0.50749	0.0	2.3944300000000003	1.8748999999999998	3.18049	3.00134	2.43011	3.4069599999999998	3.88897	0.0	1.8754300000000002	3.04687	0.0	1.48101	0.0	0.0	0.0	0.0
Node 102		1.65533	1.7644199999999999	0.84863	2.2677	0.66248	3.28915	1.73325	3.05212	4.25666	1.8138	0.86319	0.72765	1.1953500000000001	0.8486600000000001	2.9947600000000003	2.83196	2.4231599999999998	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 388		3.53886	2.59772	2.2622	0.99278	2.24817	0.85022	1.73325	1.45688	2.62599	0.57091	1.50844	1.5832100000000002	2.08395	0.8486600000000001	0.8754299999999999	4.1583000000000006	2.59652	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 402		0.73543	1.8031100000000002	2.5569	2.51622	1.43707	0.50749	2.6126400000000003	0.67153	0.62443	1.6507299999999998	1.84252	0.0	1.63903	2.3906199999999997	2.31738	0.0	3.14497	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 55		2.0339099999999997	0.94772	3.22089	3.19863	1.34039	1.47696	0.76435	2.6444	3.5472799999999998	2.34394	0.0	0.7605200000000001	0.68459	0.0	3.3635800000000002	0.8035000000000001	2.39838	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 375		3.5340999999999996	2.43072	0.0	0.53264	1.34039	2.16168	2.42503	4.21322	2.53265	2.34394	0.0	1.4386400000000001	2.5276300000000003	2.38242	3.46732	2.6021099999999997	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 97		0.5405	0.8167000000000001	0.0	2.51622	1.6620300000000001	1.42439	0.0	1.52363	2.90446	1.6740899999999999	0.69739	0.76214	1.77585	0.58399	2.18677	1.24689	0.90246	3.12737	1.48101	0.0	0.0	0.0	0.0
Node 376		1.7886099999999998	2.59363	2.5569	2.15102	0.0	2.87111	4.3739300000000005	4.78613	0.7065100000000001	1.80402	1.61769	2.58164	2.49159	2.48398	0.66524	1.20141	0.95592	2.5332299999999996	1.48101	0.0	0.0	0.0	0.0
Node 46		0.9022199999999999	0.9823200000000001	1.41444	4.13567	2.3384	3.4088399999999996	1.6606800000000002	1.49523	1.38511	0.8962100000000001	1.5638599999999998	2.50295	2.50577	4.5826400000000005	3.20495	2.01905	1.78946	0.9021899999999999	0.52026	0.0	0.0	0.0	0.0
Node 211		0.5405	0.8167000000000001	1.70827	1.47691	2.32451	0.70121	0.76435	0.8216899999999999	0.0	0.57091	1.5638599999999998	1.8539900000000002	3.05453	4.62959	2.38466	1.6557	3.29847	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 420		1.42844	0.0	6.085929999999999	2.1044899999999997	1.5792400000000002	0.70121	3.12624	1.68058	4.59258	0.0	0.86319	0.76214	0.95444	1.61413	0.0	2.15794	0.50058	1.16763	0.0	0.0	0.0	0.0	0.0
Node 54		2.63143	3.6220299999999996	0.0	2.42676	4.73853	3.08298	1.73325	0.8216899999999999	0.0	0.8141799999999999	0.88468	0.0	2.5276300000000003	1.54599	0.75456	1.9548800000000002	1.55095	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 407		3.3008	1.79902	1.7091399999999999	1.70567	2.3294200000000003	0.0	1.72012	1.73208	3.69183	1.40746	0.88468	3.9600000000000004	1.83377	4.29061	2.77993	2.2710600000000003	3.24501	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 296		3.5195	0.78625	0.68074	2.0998200000000002	1.65432	1.5709199999999999	2.33882	0.91039	1.25047	2.46765	0.0	2.43707	3.79995	4.23884	2.2561999999999998	2.04793	5.52602	0.72652	1.14961	0.0	0.0	0.0	0.0
Node 476		1.8310300000000002	0.9823200000000001	4.07679	0.64734	2.32325	2.01303	2.73019	0.8751200000000001	0.7963899999999999	1.46712	0.7545	0.9611400000000001	2.14979	1.7185099999999998	0.0	2.18473	2.55151	2.16675	0.0	0.0	0.0	0.0	0.0
Node 469		1.80739	0.9823200000000001	0.89225	1.35303	2.32325	2.69909	0.9689	2.44081	0.64169	2.2943499999999997	1.5605799999999999	1.48817	2.70978	1.81886	2.77149	2.34604	0.90246	3.0176000000000003	0.5955199999999999	0.0	0.0	0.0	0.0
Node 340		2.7394700000000003	1.77693	2.38155	2.32253	2.09955	1.38727	3.4494999999999996	2.32909	2.43745	3.6834100000000003	2.42705	2.9208499999999997	2.9610000000000003	2.36123	1.3136	0.0	1.69406	0.99405	0.0	0.0	0.0	0.0	0.0
Node 445		4.042	1.6113100000000002	1.70827	2.5009799999999998	2.69571	0.0	3.10317	1.68058	1.8909599999999998	0.56159	1.87283	0.72765	4.18253	2.3025	3.00296	4.36214	4.281540000000001	0.99405	0.52026	0.0	0.0	0.0	0.0
Node 159		1.29053	4.255260000000001	0.0	2.38691	2.2417200000000004	4.59813	3.00496	0.8216899999999999	1.42082	0.0	1.5605799999999999	0.0	0.8793300000000001	2.21931	0.66524	2.8384199999999997	3.02341	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 319		2.94788	3.49365	3.2812599999999996	3.19845	2.91065	2.1256	1.95271	0.0	2.75797	0.57091	0.0	0.0	2.43993	0.83643	3.09649	0.7721600000000001	1.40304	1.57644	0.0	0.0	0.0	0.0	0.0
Node 165		0.9051699999999999	0.89593	2.1070599999999997	2.15491	2.32325	2.77509	5.0234000000000005	1.68058	0.7963899999999999	1.1325	1.72966	3.08846	0.0	0.9702000000000001	3.65536	0.64723	0.0	5.37381	0.96075	0.0	0.0	0.0	0.0
Node 118		3.45679	2.72465	3.8351900000000003	2.2472700000000003	3.10864	1.5134	3.6104499999999997	2.6444	2.06251	0.9175900000000001	2.42705	0.76214	3.3851	1.61413	2.78789	0.0	3.9381399999999998	1.3447799999999999	1.51978	0.0	0.0	0.0	0.0
Node 264		1.8960000000000001	0.7946099999999999	2.46442	3.6722900000000003	2.27638	2.05113	2.92161	7.01576	5.0335600000000005	1.4578	1.5605799999999999	0.72765	3.14714	4.236079999999999	1.9746	2.11037	0.50058	5.3272	0.0	0.0	0.0	0.0	0.0
