Node 493		2.00077	0.94772	3.78533	1.3743699999999999	2.95154	1.34992	1.96176	4.04243	1.42082	1.3487900000000002	3.9473800000000003	3.2114499999999997	2.04634	2.71128	0.75456	1.24689	2.10499	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 147		2.00077	0.94772	3.15445	1.6228900000000002	1.3339699999999999	2.0656600000000003	1.9337199999999999	4.90132	2.96631	1.3487900000000002	0.69739	0.0	3.22054	2.70345	0.75456	1.32634	1.68847	1.28529	0.0	0.0	0.0	0.0	0.0
Node 476		1.96894	2.5285800000000003	2.58864	0.8761	3.09139	0.70121	2.3780200000000002	2.6426600000000002	1.33094	0.8141799999999999	1.82103	0.5273	2.33194	3.23938	0.0	4.28498	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 267		1.96894	2.59363	1.83821	3.41517	3.66152	1.93188	2.65973	3.3709000000000002	2.1273299999999997	0.57091	2.4431000000000003	0.76214	0.8886	1.6353199999999999	0.74475	1.24689	1.64383	1.60865	1.50325	0.0	0.0	0.0	0.0
Node 291		0.69301	2.70294	0.89225	0.62758	2.0841499999999997	1.27538	2.69726	3.3709000000000002	1.33094	0.0	1.50428	1.48817	2.53802	1.84005	0.75456	1.15384	2.39838	1.49448	0.0	0.0	0.0	0.0	0.0
Node 264		0.0	0.78625	2.27495	3.24325	0.0	4.90855	2.58433	2.22173	0.7405499999999999	0.8141799999999999	1.50428	3.2114499999999997	3.0100499999999997	0.0	0.0	1.5266	2.14441	2.16257	0.52026	0.0	0.0	0.0	0.0
Node 405		1.3409	3.53299	1.2902200000000001	0.99278	0.7591600000000001	1.35771	0.9969399999999999	1.43523	1.14069	1.6740899999999999	1.74787	1.67252	4.81131	0.9702000000000001	0.68739	0.9266500000000001	3.9124	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 428		2.1786	1.66999	2.63434	1.6228900000000002	1.43707	1.27538	0.9689	1.6723499999999998	0.7065100000000001	1.7103899999999999	2.63376	2.45093	5.14335	2.6764799999999997	0.6262099999999999	2.3759200000000003	0.50058	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 39		2.1811000000000003	1.96873	2.3898800000000002	1.73957	2.09955	2.00204	3.44542	2.44428	0.0	2.51926	2.36747	4.16035	0.8793300000000001	0.9702000000000001	0.0	0.5996600000000001	2.54629	3.8243199999999997	0.0	0.0	0.0	0.0	0.0
Node 201		2.87116	4.27581	3.44915	0.5147900000000001	1.42164	1.29777	1.48366	2.49578	1.33094	2.48827	0.88468	2.45093	5.29151	0.8486600000000001	1.48848	1.2282	0.0	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 394		0.0	3.7026999999999997	0.8605099999999999	2.40152	3.21942	0.85022	1.96584	0.8216899999999999	0.62443	1.49811	2.5970199999999997	0.7605200000000001	2.1214500000000003	3.3648499999999997	0.75456	0.62854	1.4565	1.87281	0.0	0.0	0.0	0.0	0.0
Node 265		3.40364	3.81238	1.75276	0.7467900000000001	0.67791	1.42439	3.6155	1.81904	0.7405499999999999	0.0	3.1951300000000002	1.52266	0.8793300000000001	4.13032	2.32952	1.27577	1.46056	0.66809	0.0	0.0	0.0	0.0	0.0
Node 486		2.09106	2.51265	0.0	5.38292	2.85254	2.70763	5.26948	1.68058	2.88801	0.8962100000000001	2.37322	1.68879	1.7679299999999998	1.71989	0.0	0.5996600000000001	1.69406	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 189		1.96894	3.53299	3.43848	0.7467900000000001	0.66248	0.70121	1.73325	3.99093	2.88556	2.51926	2.70571	1.65499	0.51076	0.0	2.36391	1.5738800000000002	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 478		1.7886099999999998	1.66999	2.2562599999999997	0.99278	1.26481	1.6580500000000002	1.59869	2.3103499999999997	0.7405499999999999	2.27599	1.63918	2.4838	1.39009	2.22118	0.0	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 43		3.32444	2.9164499999999998	3.09431	2.15608	0.0	2.45624	2.6530299999999998	2.94156	1.33094	0.9272	1.82103	3.3766499999999997	1.7553400000000001	2.48398	2.11469	1.32634	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 248		2.22884	2.8054200000000002	1.70827	1.47691	1.99645	1.62597	0.0	0.67153	0.0	2.27599	1.1938900000000001	0.89285	2.4525200000000003	1.74108	0.0	1.24689	0.0	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 188		1.2906600000000001	1.6113100000000002	0.84776	2.25047	2.40519	1.81931	1.68821	0.85889	1.8909599999999998	3.09017	0.86647	3.1189	2.34453	0.9702000000000001	1.48848	2.1738299999999997	3.9642299999999997	0.6086	0.0	0.0	0.0	0.0	0.0
Node 149		3.68924	2.72465	3.9746799999999998	3.24325	2.97903	0.0	0.9689	1.43523	1.9370800000000001	2.36532	3.06983	0.9611400000000001	3.0100499999999997	3.54771	0.75456	2.80954	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 184		1.13779	1.7644199999999999	2.5569	0.7467900000000001	2.1141199999999998	2.21461	1.72917	0.9086500000000001	0.7065100000000001	1.7050800000000002	2.18018	1.48979	4.561380000000001	3.5507299999999997	0.8754299999999999	0.9569	0.50058	2.4748	0.0	0.0	0.0	0.0	0.0
Node 38		1.2335099999999999	1.93004	0.84863	1.40929	1.42164	1.27538	1.68821	0.68464	2.57877	3.5792100000000002	3.3071	3.3437799999999998	1.74607	1.4416099999999998	1.5628199999999999	1.4007	2.14441	4.89287	0.52026	0.0	0.0	0.0	0.0
Node 46		1.45732	3.6221200000000002	2.3771299999999997	1.73957	2.09955	0.57417	2.3478700000000003	2.4055400000000002	0.62443	0.7405499999999999	2.13231	0.7605200000000001	1.61069	0.87123	0.0	2.7295	4.4000200000000005	2.00321	2.07653	0.0	0.0	0.0	0.0
Node 481		0.0	2.49612	0.55987	4.02496	0.66248	1.2832400000000002	1.96584	0.7636999999999999	1.26612	0.0	2.44526	2.53985	2.04634	0.0	0.75456	0.64723	3.2710999999999997	0.50058	0.0	0.0	0.0	0.0	0.0
Node 35		1.8960000000000001	0.87538	0.0	3.16966	2.09057	0.50749	1.68413	1.63882	1.97663	2.59168	0.0	1.48979	1.61069	1.70628	0.0	2.67075	1.1993	1.38761	2.46735	0.0	0.0	0.0	0.0
Node 111		1.53583	2.56811	0.84776	3.25633	2.09955	1.69643	2.68515	4.13588	1.44706	0.0	1.50428	2.26946	2.70051	3.37821	0.68739	1.37182	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 70		3.3608800000000003	5.49455	0.89225	1.6659799999999998	1.34039	3.74955	2.6530299999999998	1.6740899999999999	0.7065100000000001	1.49811	4.6105100000000006	1.52266	0.8886	0.86985	2.4664200000000003	0.64723	1.05868	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 268		1.70557	2.75083	2.58864	0.64734	0.66248	2.9013500000000003	2.6530299999999998	1.41221	0.62443	2.56128	0.57429	3.1992100000000003	1.50811	1.81886	0.0	0.64723	0.50058	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 307		2.36249	2.8054200000000002	0.84863	0.99278	0.67791	1.35771	1.64966	0.8751200000000001	2.00667	1.59206	0.6196	2.2503100000000003	4.0087	2.3209400000000002	3.87389	0.64723	0.9953399999999999	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 215		0.69301	3.5800400000000003	2.58864	1.5285	0.65606	3.4088399999999996	2.6295800000000003	1.63882	0.64169	1.7050800000000002	2.3699399999999997	2.26784	3.8095499999999998	1.54599	1.3807699999999998	1.9548800000000002	1.4821	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 207		0.5405	2.56318	0.84776	3.35641	0.65606	1.42439	0.9648199999999999	1.58539	2.07252	4.2209200000000004	2.94504	1.48817	3.8300199999999998	1.84005	3.0328500000000003	1.8754300000000002	0.50058	3.04364	0.0	0.0	0.0	0.0	0.0
Node 153		2.75093	2.6622500000000002	0.56581	3.4520299999999997	1.6604899999999998	1.8901500000000002	3.4494999999999996	0.67153	0.7065100000000001	3.65176	2.5788100000000003	2.38102	2.05561	3.3862799999999997	1.6299899999999998	2.72772	0.0	2.19983	0.0	0.0	0.0	0.0	0.0
Node 187		0.0	2.59772	4.12989	1.34436	1.6049799999999999	3.44944	2.44848	1.63882	2.1273299999999997	0.77788	1.48279	3.3421600000000002	1.13954	3.08439	2.11469	0.5996600000000001	1.4959200000000001	4.61392	0.0	0.0	0.0	0.0	0.0
Node 339		0.73543	0.94772	0.0	1.96228	1.3339699999999999	0.50749	3.6368400000000003	1.58539	2.86788	2.6012899999999997	0.6196	2.46994	2.44996	2.98784	0.73392	3.5290500000000002	2.7305900000000003	3.17404	2.85482	0.0	0.0	0.0	0.0
Node 195		4.22666	0.87538	0.84776	3.61268	0.6689299999999999	2.1256	1.9337199999999999	4.09274	0.62443	1.3487900000000002	1.48526	2.38102	1.5229899999999998	1.6353199999999999	0.66524	2.9457	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 3		2.07633	1.7810200000000003	0.8605099999999999	1.9070099999999999	3.7517500000000004	2.1256	0.0	0.8751200000000001	0.7963899999999999	2.34394	1.1938900000000001	0.0	1.7553400000000001	3.4541799999999996	0.0	1.82995	2.55153	1.84432	0.0	0.0	0.0	0.0	0.0
Node 426		1.24811	0.8167000000000001	0.96711	0.0	3.02656	1.42439	4.40527	2.58923	0.0	0.9272	0.86319	1.54019	0.0	4.05459	0.73392	1.2282	3.75735	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 120		3.33917	1.6029499999999999	1.69639	3.58517	0.6689299999999999	2.49432	2.4101399999999997	1.35687	2.00667	1.3487900000000002	3.1252500000000003	0.7605200000000001	2.70051	2.50836	1.7033099999999999	1.8754300000000002	1.40704	1.81438	0.98634	0.0	0.0	0.0	0.0
Node 286		1.62251	1.7810200000000003	2.58864	1.6203599999999998	1.43707	1.93188	1.62856	1.43523	1.34933	3.39608	1.74787	0.89285	2.47743	2.6764799999999997	1.36013	0.62854	0.7793300000000001	2.01181	3.15608	0.0	0.0	0.0	0.0
Node 370		3.6501699999999997	1.93004	2.5569	1.73957	0.0	2.1256	2.44848	2.25893	2.16137	4.33306	2.02618	2.3826400000000003	1.74607	1.84005	0.75456	2.83196	0.0	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 456		1.99827	2.65231	3.8034499999999998	0.99278	4.59961	1.65553	2.73019	0.67153	2.14459	3.3025899999999995	2.44854	2.01709	1.49552	1.5464200000000001	0.75456	1.926	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 305		1.6376499999999998	1.79902	2.47717	0.7467900000000001	0.66248	1.47696	0.8793799999999999	0.8216899999999999	2.14459	0.9272	0.0	0.0	2.49929	1.64634	2.36391	0.62854	0.7793300000000001	0.0	1.63744	0.0	0.0	0.0	0.0
Node 422		1.2335099999999999	3.6221200000000002	0.8605099999999999	0.99278	0.0	1.39371	1.71625	1.5466499999999999	0.7065100000000001	0.77788	0.86319	0.9611400000000001	2.52735	0.87123	0.75456	2.00036	0.9953399999999999	2.27568	0.0	0.0	0.0	0.0	0.0
Node 115		1.7886099999999998	0.7946099999999999	0.83915	2.04329	2.97903	0.0	2.42503	1.5466499999999999	1.5029000000000001	3.2085000000000004	1.48607	0.0	1.54485	0.86985	3.90475	1.27577	2.95648	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 323		0.9051699999999999	3.4130399999999996	1.42038	0.99278	2.09057	1.47696	1.96584	4.04243	0.7065100000000001	0.57091	0.86319	2.40017	3.2112700000000003	1.84005	2.32952	2.00036	0.95592	1.39461	0.98634	0.0	0.0	0.0	0.0
Node 368		2.80578	0.94772	1.4085	2.36715	0.67791	2.20014	3.69501	0.7636999999999999	1.53694	1.91038	2.2372900000000002	2.44931	1.7679299999999998	4.28423	1.6299899999999998	1.35768	2.10499	0.0	1.11578	0.0	0.0	0.0	0.0
Node 446		1.0956000000000001	1.6113100000000002	0.89225	0.99278	1.5121499999999999	2.56352	2.68515	0.6485099999999999	1.36498	2.39432	2.20167	1.72328	2.43993	3.08336	1.4307	0.5996600000000001	0.90246	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 460		0.9051699999999999	3.5196400000000003	0.0	0.99278	3.4245400000000004	2.09536	1.95271	3.09279	0.7405499999999999	1.6507299999999998	0.95784	2.43466	3.1493399999999996	0.67614	1.25293	1.4193900000000002	3.6552000000000002	3.2324699999999997	0.52026	0.0	0.0	0.0	0.0
Node 226		2.9903	2.74674	0.8605099999999999	2.23831	1.56381	2.32718	1.9337199999999999	0.0	1.36498	0.77788	1.48279	1.6205	2.03375	0.67614	0.6262099999999999	0.62854	1.14907	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 128		1.96894	1.77693	1.70827	1.73957	1.42164	4.05793	3.14434	2.3103499999999997	3.61355	2.65996	6.65428	0.88468	4.4144000000000005	3.38742	2.11469	2.9457	3.09227	4.47551	1.55627	0.0	0.0	0.0	0.0
Node 125		0.73543	1.7644199999999999	2.9993100000000004	0.0	1.34039	2.8632500000000003	0.0	1.63882	2.14459	2.21783	2.1826499999999998	2.45093	0.8667400000000001	1.84005	1.48848	1.27577	1.4959200000000001	1.68331	0.0	0.0	0.0	0.0	0.0
Node 59		0.0	0.98641	1.69639	1.73957	1.42164	3.4088399999999996	4.28645	3.23779	0.0	0.8141799999999999	0.7545	1.68879	1.1670099999999999	2.68871	0.75456	2.9273000000000002	1.4959200000000001	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 393		2.22884	1.74233	2.03611	0.7467900000000001	0.7591600000000001	1.58615	1.9337199999999999	2.53124	3.3913800000000003	1.38509	2.37075	1.72166	1.7679299999999998	0.7719	0.73392	0.5996600000000001	1.4959200000000001	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 33		0.69301	0.0	0.84863	2.61567	2.57538	1.36445	2.65973	3.1425500000000004	1.44612	1.4997699999999998	1.31699	0.72765	3.36603	1.84005	2.1758699999999997	3.24152	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 447		2.58119	2.72465	2.4208	2.36715	4.00347	3.0119	4.44947	2.3703499999999997	2.01916	2.50965	2.8856699999999997	2.99724	0.51076	2.49734	1.48848	0.64723	2.59975	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 206		3.88122	2.6744	1.75276	2.25436	0.66248	0.7757499999999999	1.48366	1.78551	0.60878	3.96699	1.84252	2.44931	2.2661000000000002	1.4416099999999998	0.75456	0.7721600000000001	0.50058	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 298		2.1786	1.50971	2.1656	0.62758	2.8589900000000004	0.61477	2.6530299999999998	3.8757399999999995	0.0	2.27599	1.82103	0.76214	1.74607	0.0	0.75456	2.1738299999999997	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 427		1.0956000000000001	1.3919000000000001	0.8605099999999999	1.73957	2.17053	0.57417	3.3618099999999997	3.2769899999999996	1.57291	2.22561	0.6196	3.2114499999999997	3.6853700000000003	2.49734	0.0	0.62854	0.64849	2.08685	0.0	0.0	0.0	0.0	0.0
Node 20		1.42844	2.34674	2.98149	1.50368	2.22632	0.70121	0.0	3.3194	2.24345	1.46712	2.1196900000000003	3.19759	2.84377	2.58053	1.3807699999999998	1.4007	2.45184	0.72652	0.0	0.0	0.0	0.0	0.0
Node 85		1.0956000000000001	2.76334	2.3019600000000002	1.14237	4.0765	2.03916	2.1474	2.6444	2.26277	0.9272	1.62097	3.23947	1.57319	4.14393	1.48848	1.4007	1.7280799999999998	0.99405	0.98634	0.0	0.0	0.0	0.0
Node 381		0.5551	3.46901	0.84776	0.99278	0.0	2.1256	1.3830500000000001	1.58539	0.0	3.47049	1.50428	2.33923	2.05561	3.07122	0.75456	2.8384199999999997	2.26694	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 202		3.3306299999999998	3.44265	3.44915	1.6228900000000002	0.67791	3.4088399999999996	2.69807	2.3103499999999997	0.62443	2.6012899999999997	0.86319	1.65499	1.53558	0.9702000000000001	1.48848	2.8020799999999997	1.69406	1.49448	2.04426	0.0	0.0	0.0	0.0
Node 232		3.79422	1.69208	4.45213	0.53264	2.92558	4.96312	0.9648199999999999	3.27873	2.6435899999999997	1.49811	0.88468	1.48979	0.8793300000000001	0.8486600000000001	0.0	2.9457	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 299		1.7886099999999998	2.59363	4.2483699999999995	3.77589	2.19883	2.16032	2.68107	4.89958	1.2665300000000002	2.39432	0.0	3.9228300000000003	3.27674	2.68088	3.1246199999999997	1.24689	2.2900400000000003	2.08685	0.0	0.0	0.0	0.0	0.0
Node 498		1.7886099999999998	2.59363	3.11677	1.6052799999999998	1.42164	0.61477	0.71931	3.16731	1.5029000000000001	2.245	1.74787	0.76214	1.54485	1.7413499999999997	1.4213099999999999	2.36006	1.68847	2.56406	1.55627	0.0	0.0	0.0	0.0
Node 89		2.4283200000000003	0.87538	0.8605099999999999	2.153	1.9874699999999998	0.57417	1.72917	2.59097	0.0	0.9272	2.95617	0.89285	0.95444	2.29027	2.95395	3.05678	0.0	1.60865	2.98426	0.0	0.0	0.0	0.0
Node 470		0.0	2.76334	3.5676300000000003	2.96306	1.99645	3.45003	1.96176	2.4160999999999997	1.44706	1.7133700000000003	0.6196	0.0	1.39936	2.6069	0.94875	0.7721600000000001	1.1993	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 379		1.0956000000000001	2.7549799999999998	2.38068	2.35499	0.0	1.55143	2.3838600000000003	2.49404	0.0	1.50499	0.0	0.7605200000000001	3.0311	3.37821	0.75456	0.0	2.1056	1.20578	0.0	0.0	0.0	0.0	0.0
Node 327		1.37721	0.98641	1.69639	1.45715	1.43707	1.97248	3.5944	2.3103499999999997	0.0	2.49125	3.7909100000000002	2.38102	0.0	4.72767	1.37233	2.00036	3.09166	1.47825	0.0	0.0	0.0	0.0	0.0
Node 60		2.7191	1.8231000000000002	2.3771299999999997	0.0	1.34684	1.98445	0.9689	0.0	1.44706	2.27599	3.0648600000000004	2.45093	0.95444	0.0	3.13778	2.9339299999999997	0.50058	1.89735	0.0	0.0	0.0	0.0	0.0
Node 152		3.49418	3.46901	0.84776	3.07284	2.7623100000000003	0.50749	1.4280899999999999	1.69681	1.86446	2.38471	0.0	1.64641	4.05062	0.83643	0.73392	1.32634	3.52892	1.66708	0.55903	0.0	0.0	0.0	0.0
Node 197		2.28599	1.93004	1.2465499999999998	0.8761	0.7591600000000001	2.9013500000000003	1.96584	1.5304200000000001	2.87643	2.1060499999999998	3.9313300000000004	1.6205	2.70978	0.0	2.29893	0.64723	1.4426100000000002	2.49107	1.55627	0.0	0.0	0.0	0.0
Node 277		1.0956000000000001	3.4647400000000004	3.22931	1.27943	1.43707	0.57417	1.7019099999999998	2.40361	0.7963899999999999	2.21629	2.80225	1.6286100000000001	2.71834	0.9702000000000001	2.20892	2.03738	1.69406	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 31		2.7191	2.59363	1.42632	0.0	2.106	1.78287	2.68515	5.59215	0.7065100000000001	1.38509	3.32531	1.70942	2.03375	0.9702000000000001	0.75456	0.62854	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 356		1.7026199999999998	2.74674	1.54125	2.89979	3.59704	0.0	0.0	1.6225900000000002	0.7963899999999999	0.77788	3.06733	2.6091699999999998	1.2850300000000001	4.76737	0.73392	2.64759	0.9953399999999999	2.3351699999999997	0.54101	0.0	0.0	0.0	0.0
Node 127		2.7191	1.77693	2.42162	1.7162899999999999	3.16879	2.54665	0.9689	0.8216899999999999	0.0	2.63394	0.95784	0.76214	0.8886	0.9702000000000001	1.7157200000000001	0.0	1.4278199999999999	2.19983	0.0	0.0	0.0	0.0	0.0
Node 245		3.53886	1.8231000000000002	1.69639	1.8688799999999999	2.0777	0.0	3.68596	4.0142	2.88514	0.0	2.10814	0.0	1.3775000000000002	1.37371	2.90695	0.64723	4.5304400000000005	1.14629	0.0	0.0	0.0	0.0	0.0
Node 173		4.6501	3.38938	3.0847599999999997	1.6228900000000002	2.21987	2.05363	2.45256	0.7636999999999999	1.44706	0.57091	1.31699	1.7777100000000001	2.5276300000000003	3.41695	0.0	2.03738	0.0	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 133		3.3461499999999997	1.7644199999999999	2.4208	1.84806	2.90423	1.42439	3.44542	3.20451	3.11272	2.27599	2.18018	0.0	2.05561	1.7185099999999998	1.6299899999999998	0.62854	0.90246	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 421		3.09792	1.74233	0.84863	2.45246	1.31854	2.71013	1.72917	0.7636999999999999	1.3842999999999999	1.38509	0.69739	4.77484	2.75023	4.27266	0.0	2.85509	2.85372	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 36		2.13573	2.74674	2.30669	0.0	0.7591600000000001	2.1256	1.96176	1.48578	1.33094	2.27599	4.0044900000000005	1.52266	1.53558	0.86985	1.6299899999999998	1.2282	1.2947	0.66809	0.0	0.0	0.0	0.0	0.0
Node 398		3.7287099999999995	2.67849	0.0	0.0	1.31854	1.62597	3.3863600000000003	2.25692	1.33094	2.98863	1.48279	2.25614	1.82118	3.26047	1.3807699999999998	2.37767	2.43795	4.47551	0.0	0.0	0.0	0.0	0.0
Node 404		2.39563	0.87538	2.2622	2.36715	3.08241	2.8632500000000003	2.37999	1.49322	0.0	1.6740899999999999	2.36747	2.30636	2.05561	0.9702000000000001	1.48848	1.5738800000000002	3.14497	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 496		1.96894	3.54135	1.24061	1.26158	0.67791	0.57417	2.68515	3.1823499999999996	1.42082	0.77788	1.61769	1.8539900000000002	3.3207	3.0196199999999997	2.04601	2.20038	1.2947	1.20578	0.55903	0.0	0.0	0.0	0.0
Node 420		1.9978200000000002	2.8054200000000002	4.33073	3.1438	4.40121	1.3001099999999999	0.9648199999999999	2.4977099999999997	1.5029000000000001	2.80659	0.69739	1.37904	4.14348	1.64634	0.73392	1.15384	3.2928800000000003	1.8427499999999999	0.0	0.0	0.0	0.0	0.0
Node 352		1.2335099999999999	1.74233	4.23649	0.0	1.75332	2.2672399999999997	1.9205900000000002	2.54747	0.62443	0.77788	1.50428	3.3701799999999995	0.0	2.70207	1.3807699999999998	1.24689	0.50058	2.20477	1.7025	0.0	0.0	0.0	0.0
Node 408		0.0	5.24752	2.50459	2.49646	4.855460000000001	3.3368700000000002	5.37009	0.0	0.74342	2.9055299999999997	2.70571	2.41551	2.49929	0.0	0.0	2.48213	0.9953399999999999	3.48146	0.0	0.0	0.0	0.0	0.0
Node 55		1.7886099999999998	1.60836	2.2740799999999997	0.0	0.0	1.96429	4.07469	2.34388	0.62443	0.8141799999999999	2.9346799999999997	2.61451	2.8489500000000003	1.74108	2.06816	1.4007	0.7793300000000001	1.14629	0.0	0.0	0.0	0.0	0.0
Node 457		2.52404	0.7946099999999999	1.5285	0.99278	3.00088	0.0	4.41432	2.25692	3.00332	1.38509	2.3699399999999997	0.89285	2.4525200000000003	0.67614	0.0	0.64723	2.92374	1.60865	0.0	0.0	0.0	0.0	0.0
Node 257		2.80565	2.59772	2.6635	1.8891600000000002	0.67791	1.2087	1.96584	1.43523	1.44706	0.8141799999999999	0.95784	2.4838	2.5276300000000003	2.6955199999999997	2.38466	2.2041999999999997	2.14441	2.66113	0.0	0.0	0.0	0.0	0.0
Node 389		1.3555	2.6177099999999998	0.84863	1.16022	0.65606	0.85022	3.42408	0.0	1.50042	0.57091	0.69739	0.76214	0.0	2.3712899999999997	2.43405	3.2017700000000002	0.90246	2.21725	0.0	0.0	0.0	0.0	0.0
Node 231		0.5405	1.7644199999999999	0.56581	2.36715	2.1815700000000002	0.50749	0.0	0.91039	0.7065100000000001	1.99994	0.6196	1.72328	1.54485	0.0	3.09649	1.8754300000000002	2.64439	2.14034	0.0	0.0	0.0	0.0	0.0
Node 185		0.82211	2.76334	0.0	3.9778800000000003	2.09313	0.70121	1.68413	1.49322	2.14459	4.85231	3.1252500000000003	4.12183	3.91759	0.0	0.0	0.8035000000000001	1.14907	2.94377	0.0	0.0	0.0	0.0	0.0
Node 239		2.90049	2.76334	2.50836	1.5075699999999999	2.26746	2.97478	1.54312	3.0168500000000003	0.7065100000000001	0.0	2.3699399999999997	0.7605200000000001	0.8667400000000001	1.62056	0.73392	1.926	1.34721	2.89897	0.0	0.0	0.0	0.0	0.0
Node 203		2.87116	2.6398	2.3890100000000003	1.8688799999999999	1.34039	2.1256	0.9648199999999999	4.1102	1.22277	3.5048000000000004	1.32879	2.71244	1.82118	2.71128	2.43723	1.2282	2.91706	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 341		1.24811	3.48956	2.2622	3.2039999999999997	0.7591600000000001	0.7757499999999999	4.60574	0.7636999999999999	0.62443	0.57091	0.6196	1.48817	0.8886	2.51662	2.99012	1.20141	2.05402	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 452		4.07686	0.0	0.0	1.73957	3.8071	2.36362	1.72012	0.7636999999999999	0.62443	3.1528100000000006	0.6196	3.1418099999999995	2.61861	0.9702000000000001	0.94875	0.64723	0.90246	1.81438	1.42799	0.0	0.0	0.0	0.0
Node 91		1.29053	0.8167000000000001	0.0	2.52128	0.90133	1.27538	2.56351	0.8216899999999999	0.7963899999999999	0.9272	0.88468	0.0	1.61069	0.9057799999999999	0.61202	0.62854	0.90246	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 194		0.5551	2.54147	0.0	2.36715	1.9874699999999998	2.73679	3.25198	2.88381	0.7963899999999999	0.57091	0.86319	0.0	3.15123	0.67614	0.6262099999999999	2.15931	2.4431700000000003	0.0	1.42799	0.0	0.0	0.0	0.0
Node 30		1.7026199999999998	0.0	3.8351900000000003	3.1778099999999996	2.106	2.86423	1.96176	1.63882	3.04709	1.43841	2.95474	2.2503100000000003	0.65625	2.31146	0.0	0.62854	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 388		0.5405	0.0	3.04298	0.62758	0.0	2.0589199999999996	0.71931	2.66145	0.7065100000000001	1.49811	0.86319	0.0	1.4652	1.54599	1.3136	1.2282	1.4959200000000001	2.14634	0.0	0.0	0.0	0.0	0.0
Node 190		0.5551	3.43441	1.74209	2.6176600000000003	1.51447	1.42439	1.67508	3.83406	1.33094	0.9175900000000001	3.72191	1.48817	2.49929	2.51757	1.4213099999999999	2.00036	1.6490500000000001	1.53174	0.52026	0.0	0.0	0.0	0.0
Node 450		3.26173	2.59363	4.23649	1.6203599999999998	1.31854	1.27538	1.68413	0.7636999999999999	1.33094	2.31229	2.36747	2.2503100000000003	2.93494	0.67614	0.75456	1.27577	1.4959200000000001	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 269		0.73543	2.59363	0.84863	0.9695	0.6689299999999999	1.62597	1.68332	1.7692800000000002	1.3481999999999998	2.24321	2.3699399999999997	1.48817	1.53558	1.84005	2.57874	1.24689	2.59975	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 97		1.53583	1.79902	2.49648	0.99278	2.84612	2.1256	1.68413	2.3103499999999997	1.5029000000000001	2.27599	1.75115	3.9597300000000004	2.27869	1.74108	1.3807699999999998	0.7721600000000001	1.6272700000000002	0.66809	1.33727	0.0	0.0	0.0	0.0
Node 131		1.59523	2.7549799999999998	4.01496	2.13768	0.67791	0.7757499999999999	2.68107	1.44834	0.0	1.691	2.44063	1.72328	3.88938	0.8486600000000001	0.6262099999999999	1.15384	3.04687	3.48146	0.0	0.0	0.0	0.0	0.0
