Node 327		14.285482	22.210062	34.771788	42.620180000000005	53.869132	54.954162	57.70113799999999	55.394562	52.607155999999996	54.778558	49.278638	52.033528	50.437526	51.690698000000005	51.589777999999995	52.259575999999996	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 436		14.802582000000001	23.357336	34.848092	41.944959999999995	51.938268	55.72752	57.70113799999999	54.412484000000006	53.559129999999996	53.525808	53.992016	52.689462	51.415246	51.690698000000005	51.589777999999995	52.999882	51.072393999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 216		13.716893999999998	24.637714	34.069642	43.373324000000004	55.161256	55.677858	55.476038	53.487106	52.607155999999996	53.944464	50.56679	52.689462	52.96446	51.051184000000006	49.891138	51.820016	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 185		14.802582000000001	24.536042	34.771788	45.900138	55.161256	54.707814	57.008174	52.65573	54.518407999999994	53.330282	55.54561	51.170214	51.98674	51.67406	50.66622400000001	50.943308	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 70		14.221548	25.238544	32.708073999999996	44.152224000000004	55.161256	55.72752	55.464924	52.712082	55.030412	54.015722	52.0799	52.689462	52.401762	50.720966000000004	49.681342	54.005216	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 56		14.221548	23.283158	35.541514	41.714134	53.869132	56.114184	56.208785999999996	54.94679	55.75875	53.330282	53.052538000000006	51.170214	51.41087399999999	52.643792	49.728746	50.894308	55.32870199999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 93		14.454906000000001	21.851064	30.42778	44.901582	53.869132	53.305133999999995	56.21702	56.535904	53.559129999999996	53.330282	52.556512	51.481100000000005	52.96446	50.720966000000004	50.6523	51.648740000000004	49.684124000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 238		15.001992	21.646722	34.771788	41.944959999999995	51.938268	55.212686	54.732175999999995	54.94679	54.084016	55.509146	54.014564	52.033528	51.41087399999999	51.67406	48.881962	53.079508	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 54		14.46339	23.283158	28.591075999999997	43.526708	52.888866	54.707814	54.732175999999995	54.171766	53.566433999999994	54.015722	51.317690000000006	50.26562799999999	52.213026	52.643792	51.589777999999995	49.391444	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 418		15.583026	22.385876	34.078365999999995	44.152224000000004	50.618574	53.305133999999995	56.275425999999996	54.171766	55.324358	54.7651	51.506268	52.033528	53.955348	52.410954	52.322826	52.964811999999995	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 438		14.255496	22.503972	33.993338	44.226362	55.161256	55.72752	57.008174	54.412484000000006	54.071134	52.762972	53.981404	51.481100000000005	51.239678	51.034546000000006	51.393906	51.714240000000004	52.989065999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 193		13.302687999999998	21.438984	34.078365999999995	47.496996	53.869132	56.114184	56.208785999999996	54.412484000000006	53.566433999999994	54.500040000000006	53.219194	52.033528	51.991111999999994	53.311078	49.728746	52.259575999999996	53.499936000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 435		13.674462000000002	22.899606	31.569844000000003	44.94721	53.869132	54.707814	56.157726	55.928868	55.043293999999996	52.61796399999999	50.56679	51.481100000000005	49.322482	53.575506	51.589777999999995	51.505144	53.508868	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 35		8.914872	23.193516	33.993338	41.237192	55.692468	55.212686	56.264312000000004	53.430754	52.585674000000004	53.330282	53.052538000000006	51.170214	51.013392	52.44803	52.24069	51.382868	53.159076000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 218		14.221548	24.291652	33.541922	43.477004	55.161256	53.78486	53.088152	53.637808	54.812354	53.944464	53.981404	53.241566	50.437526	50.720966000000004	52.24069	53.185283999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 227		14.019198	22.503972	33.993338	44.152224000000004	53.420078000000004	53.305133999999995	57.008174	54.94679	50.37446	54.015722	52.279716	54.98573	52.982	50.720966000000004	50.6523	50.01009199999999	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 219		11.7498	24.931624	34.91166	44.276066	53.148666	54.707814	56.208785999999996	54.412484000000006	53.566433999999994	52.762972	54.954042	53.58809599999999	51.415246	53.16059	52.24069	53.185283999999996	52.329378000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 268		13.056814	24.279622	35.74134	42.570476	55.161256	53.129709999999996	56.264312000000004	54.373788	55.75875	53.330282	53.610946000000006	52.585632000000004	51.98674	50.75547	52.24069	51.554144	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 198		13.716893999999998	23.283158	33.999686000000004	43.618736000000006	55.692468	54.707814	57.008174	54.94679	53.559129999999996	54.015722	53.992016	52.033528	52.96446	53.16059	52.72601	54.005216	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 57		13.674462000000002	22.503972	33.794336	42.620180000000005	52.888866	52.984328000000005	57.008174	53.430754	56.283636	53.330282	50.702832	52.033528	52.96446	52.225362	51.589777999999995	51.505144	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 320		14.802582000000001	22.503972	35.683762	44.553002	52.888866	56.114184	54.620287999999995	55.740418000000005	56.283636	53.330282	53.229806	53.241566	51.415246	52.643792	49.728746	50.772032	54.64821	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 484		12.47578	22.643186	30.829408	44.152224000000004	55.1385	55.609312	56.155303999999994	52.712082	56.283636	54.093118	52.368632000000005	50.889532	53.955348	54.528600000000004	51.589777999999995	51.554144	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 432		14.221548	20.74944	35.541514	42.694317999999996	55.161256	51.366825999999996	54.57227	53.246388	52.607155999999996	52.754917999999996	53.981404	50.617785999999995	53.190746	51.051184000000006	51.589777999999995	53.079508	55.32870199999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 28		15.583026	24.923683999999998	31.224069999999998	43.618736000000006	53.869132	54.05266399999999	56.264312000000004	55.928868	52.607155999999996	51.08562800000001	53.019377999999996	53.241566	50.437526	51.690698000000005	51.577542	54.005216	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 350		14.221548	21.646722	35.541514	42.570476	54.525674	53.960284	55.464924	54.947137999999995	55.246746	50.343126000000005	49.440958	52.033528	50.437526	52.464668	50.456427999999995	52.308575999999995	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 248		16.291126	22.336266	34.771788	43.526708	55.161256	54.765167999999996	56.264312000000004	53.637808	56.283636	53.330282	54.572972	52.033528	54.586597999999995	52.643792	53.165932000000005	50.772032	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 261		15.092443999999999	22.425908	34.449728	45.046124	55.692468	54.465156	54.732175999999995	54.096404	55.246746	52.050653999999994	51.002874	51.170214	52.977627999999996	52.357984	52.24069	53.079508	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 291		15.583026	23.283158	33.990962	44.855182	55.161256	53.960284	57.008174	56.665796	55.555298	54.093118	52.291025999999995	52.033528	51.991111999999994	52.284738	51.589777999999995	52.430851999999994	52.180817999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 164		16.291126	21.60669	34.771788	43.245696	55.161256	53.305133999999995	57.008174	54.412484000000006	53.132042	52.050653999999994	54.954042	52.033528	51.815544	52.643792	51.504442	54.696522	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 53		14.802582000000001	21.646722	33.480176	42.60153	53.575075999999996	54.707814	57.008174	54.021412000000005	55.75875	53.330282	51.653620000000004	52.932162000000005	53.832007999999995	50.720966000000004	50.6523	51.439688	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 200		15.001992	25.613228	35.683762	44.152224000000004	54.525674	54.707814	58.001954	53.007758	51.903904	52.762972	53.543792	52.033204	52.96446	50.720966000000004	51.589777999999995	51.820016	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 133		14.929648	23.193516	34.91166	44.855182	52.888866	53.305133999999995	57.008174	54.94679	54.071134	53.330282	53.981404	52.033528	51.41087399999999	51.690698000000005	52.155353999999996	52.430851999999994	52.828376	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 203		14.221548	24.675256	33.480176	44.855182	55.056886000000006	54.465156	54.732175999999995	53.637460000000004	55.540774000000006	54.015722	52.257168	54.98573	51.41087399999999	54.085048	51.589777999999995	51.820016	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 3		13.674462000000002	23.972702	34.96289	43.273434	54.502918	55.72752	56.208785999999996	54.619538	53.388068	54.500040000000006	53.019377999999996	51.170214	52.977627999999996	51.690698000000005	51.589777999999995	52.259575999999996	49.604322	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 187		14.221548	23.283158	35.74134	43.323138	54.400344000000004	54.707814	55.422556	52.65573	53.559129999999996	53.330282	53.981404	52.689462	51.98674	51.690698000000005	52.24069	51.648740000000004	51.072393999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 84		14.221548	23.500436	33.018262	44.244252	54.504714	52.808904	53.832013999999994	51.730352	55.246746	53.944464	50.251276	52.033528	51.98674	51.67406	50.814691999999994	53.250783999999996	51.198814000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 68		16.291126	24.931624	33.999686000000004	44.229666	53.869132	53.542202	56.208785999999996	54.412832	54.084016	53.330282	53.981404	52.033528	48.874852000000004	54.085048	53.012576	51.505144	52.219331999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 434		14.802582000000001	22.379711999999998	33.031856	42.851487999999996	54.710406	53.78486	55.411442	55.394562	55.75875	54.500040000000006	52.257168	52.378252	50.437526	52.643792	51.589777999999995	53.079508	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 345		13.682946000000001	23.972702	33.999686000000004	45.853738	52.888866	54.707814	56.264312000000004	55.394562	55.246746	52.187608	49.50913	52.689462	50.437526	51.67406	52.973738000000004	50.628436	47.225898	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 469		12.47578	21.646722	33.359854	42.570476	53.869132	54.707814	57.008174	54.94679	53.566433999999994	55.509146	53.019377999999996	52.033528	51.013392	51.690698000000005	48.786392	52.430851999999994	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 317		10.78388	23.846498	33.486524	40.522704	54.525674	55.72752	57.008174	54.94679	55.555298	54.629903999999996	51.528816	52.689462	52.977627999999996	51.690698000000005	52.24069	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 421		15.001992	24.071883999999997	34.769412	43.663752	54.525674	54.707814	57.008174	53.637460000000004	52.607155999999996	52.34451	51.506268	51.481100000000005	50.437526	54.679088	50.6523	49.132211999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 476		12.578674000000001	22.385876	34.07599	42.620180000000005	55.161256	53.305133999999995	54.612054	54.021412000000005	53.559129999999996	54.82370600000001	52.268477999999995	53.777692	51.428414000000004	51.690698000000005	50.6523	52.259575999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 334		15.710092000000001	22.503972	34.771788	45.749082	53.869132	55.72752	56.208785999999996	54.412484000000006	55.771632000000004	53.330282	53.992016	52.689462	52.388594	52.643792	52.24069	54.005216	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 496		14.221548	22.503972	32.786754	42.087174	55.056886000000006	54.707814	55.464924	55.33872600000001	50.923144	53.330282	52.0799	51.826148	49.800608000000004	51.690698000000005	50.814691999999994	54.085686	52.819444000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 255		14.221548	21.708362	33.993338	44.855182	51.365190000000005	54.206632	57.854265999999996	54.94679	53.559129999999996	54.500040000000006	53.981404	52.689462	51.41087399999999	50.720966000000004	52.24069	50.894308	55.477262	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 110		14.221548	22.503972	33.363538	43.995054	53.869132	54.289732	56.405222	53.637460000000004	54.287468000000004	54.707300000000004	53.992016	51.170214	52.977627999999996	51.690698000000005	51.393906	50.812352000000004	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 163		14.382561999999998	23.972702	34.771788	41.995146	51.938268	55.677858	56.155303999999994	54.171766	53.566433999999994	54.778558	52.60382	52.033528	51.415246	52.248306	51.399271999999996	52.430851999999994	55.269378	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 351		14.221548	24.931624	33.486524	44.321694	55.056886000000006	53.542202	57.008174	53.039682	54.59602	52.762972	54.954042	52.033204	49.800608000000004	50.720966000000004	50.742993999999996	53.185283999999996	53.658074	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 256		13.022866	20.74944	33.299916	44.152224000000004	52.888866	53.283678	57.70113799999999	56.893206	54.518407999999994	53.330282	53.981404	52.033528	52.00428	51.690698000000005	50.814691999999994	50.894308	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 444		11.7498	23.896069999999998	35.681385999999996	42.620180000000005	54.525674	53.394608	55.47831600000001	54.94679	54.071134	53.330282	52.860046000000004	52.689462	50.437526	50.720966000000004	48.95366	51.505144	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 143		14.841006	22.425908	32.014652	44.525264	53.869132	54.707814	56.157726	54.94679	54.518407999999994	53.330282	53.981404	48.58982	53.955348	50.081452000000006	50.66622400000001	52.430851999999994	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 382		14.221548	23.332729999999998	33.999686000000004	44.855182	55.795041999999995	54.707814	54.732175999999995	52.064988	54.287468000000004	54.209523999999995	54.191832	51.722318	52.00428	51.690698000000005	48.881962	51.505144	53.70782	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 147		14.46339	23.115452	34.771788	44.855182	52.888866	55.609312	57.70113799999999	52.65573	55.540774000000006	54.062594	53.992016	53.241566	51.41087399999999	52.643792	50.66622400000001	52.259575999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 337		14.221548	20.74944	31.063928	45.150780000000005	54.504714	53.960284	54.564762	55.376822000000004	56.283636	54.500040000000006	53.13410400000001	53.241566	51.98674	51.690698000000005	52.24069	52.308575999999995	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 45		12.47578	24.18998	34.763064	41.088618	54.504714	55.609312	54.612054	55.553825999999994	54.518407999999994	53.02995000000001	53.992016	52.585632000000004	51.991111999999994	52.981466	52.24069	52.430851999999994	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 290		15.001992	22.503972	32.793102000000005	43.526708	54.504714	54.707814	56.155303999999994	52.045255999999995	53.555266	53.885858	52.257168	53.534992	50.437526	51.67406	52.24069	51.505144	51.389633999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 138		16.291126	22.41406	32.167712	42.647918000000004	54.502918	54.707814	54.32574	54.94679	53.566433999999994	54.629903999999996	52.848735999999995	52.932162000000005	51.013392	50.855422	50.814691999999994	53.185283999999996	52.968256000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 253		13.674462000000002	23.948169999999998	34.771788	44.152224000000004	54.504714	55.222648	54.732175999999995	54.94679	57.024938000000006	55.450540000000004	51.864048	52.033528	51.98674	51.708564	52.51502	54.005216	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 464		13.716893999999998	21.60669	34.905312	42.851487999999996	52.72928	56.629017999999995	55.464924	53.637460000000004	55.246746	52.04260000000001	54.86895200000001	52.033528	51.428414000000004	52.643792	51.589777999999995	52.259575999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 92		14.802582000000001	21.646722	30.733622	41.944959999999995	53.869132	54.05266399999999	56.208785999999996	52.712082	55.246746	53.330282	51.653620000000004	52.033528	51.991111999999994	53.16059	51.303211999999995	51.505144	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 363		14.221548	23.168984000000002	35.683762	44.855182	55.161256	53.090312	57.008174	53.487106	52.607155999999996	53.330282	50.56679	52.689462	51.415246	50.720966000000004	52.24069	54.005216	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 117		12.47578	23.948169999999998	33.486524	44.229666	55.035926	54.707814	55.35591600000001	53.487106	55.246746	52.762972	49.817015999999995	51.826148	52.213026	51.67406	49.03043	52.430851999999994	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 325		16.291126	25.070838000000002	34.771788	45.853738	53.869132	55.609312	57.008174	52.65573	54.294772	53.944464	54.014564	52.033528	50.773956	52.643792	49.891138	51.820016	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 134		15.001992	21.60669	32.80386	42.570476	52.888866	54.707814	54.524978000000004	53.637460000000004	55.75875	53.885858	52.279716	52.015744	51.98674	52.643792	48.95366	54.005216	54.588886	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 454		13.014382	21.646722	34.133210000000005	44.855182	54.504714	54.930327999999996	54.42393	54.171766	53.815155999999995	53.330282	53.992016	54.14020000000001	51.41087399999999	52.643792	50.6523	52.430851999999994	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 157		13.794825999999999	22.336266	33.480176	44.152224000000004	53.869132	54.707814	56.957276	54.021412000000005	54.518407999999994	53.330282	53.992016	51.481100000000005	51.41087399999999	52.207496	51.589777999999995	50.333608	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 73		14.454906000000001	19.079383999999997	33.221236	45.900138	52.888866	54.05266399999999	52.752404	53.24673599999999	55.75875	55.334134	53.981404	52.689462	50.437526	53.311078	50.509190000000004	53.39438	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 96		14.221548	23.38483	34.769412	42.851487999999996	53.869132	56.192692	54.67869400000001	52.264658	55.75875	53.944464	51.329	51.170214	51.013392	51.690698000000005	50.6523	50.828852000000005	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 136		14.221548	21.646722	36.453488	43.245696	52.050298	53.129709999999996	57.008174	52.712082	53.559129999999996	53.330282	53.992016	52.033528	50.778327999999995	53.131954	51.589777999999995	51.554144	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 236		15.001992	23.462894000000002	35.74134	43.526708	53.522652	55.609312	55.411442	53.96506	56.283636	53.944464	53.981404	52.689462	51.98674	52.952023999999994	48.757788000000005	52.950882	54.49900399999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 347		14.802582000000001	18.869542	34.771788	44.226362	53.869132	53.960284	53.87930600000001	52.712082	54.287468000000004	53.885858	50.56679	51.170214	49.865739999999995	51.690698000000005	49.805516	49.44822	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 243		15.583026	22.17003	33.486524	43.554446	54.525674	54.707814	54.612054	52.71243	55.75875	54.629903999999996	49.529874	52.033528	52.388594	52.643792	50.6523	50.686936	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 231		15.583026	23.462894000000002	33.993338	45.853738	51.487826000000005	53.960284	54.612054	53.430754	55.555298	54.209523999999995	53.896314000000004	51.481100000000005	52.406134	51.051184000000006	50.61882	53.39438	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 301		12.691668	23.846498	31.039576000000004	43.526708	55.692468	53.037330000000004	55.35591600000001	54.94679	54.084016	53.944464	54.191832	52.689462	50.437526	50.720966000000004	51.589777999999995	50.619756	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 457		11.373332	22.643186	32.253406	43.245696	53.869132	54.707814	56.208785999999996	53.246388	53.335494000000004	55.262876000000006	53.981404	52.689462	50.437526	51.690698000000005	51.589777999999995	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 324		14.929648	25.801884	34.771788	41.995146	55.692468	55.72752	55.35591600000001	55.928868	53.335494000000004	53.944464	49.213468	47.27283	51.98674	51.690698000000005	52.24069	53.185283999999996	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 329		15.001992	21.708362	32.708073999999996	42.570476	55.161256	54.707814	55.35591600000001	54.412484000000006	54.518407999999994	53.330282	53.610946000000006	52.033528	52.788892	53.575506	51.589777999999995	52.259575999999996	52.968004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 451		14.221548	21.646722	34.769412	45.900138	55.795041999999995	55.212686	51.472386	53.487106	54.518407999999994	53.330282	52.268477999999995	52.689462	54.52586	51.494936	52.279528	53.128508	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 221		14.221548	22.998788	34.769412	41.088618	54.814775999999995	54.05266399999999	53.8209	53.637808	52.863181999999995	53.330282	53.019377999999996	54.087096	52.388594	53.311078	52.973738000000004	52.325076	51.902091999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 365		14.221548	25.801884	34.771788	44.855182	53.869132	54.707814	56.264312000000004	53.430754	54.084016	54.093118	53.019377999999996	52.033528	51.013392	50.59825	52.24069	50.772032	49.604322	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 394		15.001992	21.641222	34.771788	45.150780000000005	51.567154	51.467426	53.87930600000001	53.430754	52.17676599999999	55.392739999999996	53.019377999999996	51.826148	50.437526	51.051184000000006	50.6523	51.69774	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 258		14.963596	21.60669	36.511066	44.855182	53.869132	54.954162	55.35591600000001	54.94679	54.084016	53.330282	52.267038	52.033528	52.788892	49.146224	52.24069	51.554144	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 108		14.221548	23.896069999999998	33.993338	45.150780000000005	54.400344000000004	55.212686	56.349696	54.021412000000005	53.11916	54.778558	53.238258	53.58809599999999	52.982	51.690698000000005	51.393906	53.185283999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 154		13.022866	25.238544	33.999686000000004	45.927876	55.161256	53.305133999999995	53.87930600000001	55.394562	52.607155999999996	53.944464	52.0799	52.932162000000005	53.766612	51.67406	51.589777999999995	53.079508	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 107		15.583026	24.536042	34.771788	43.465352	54.525674	52.38218	53.14391200000001	55.928868	51.903904	55.262876000000006	53.019377999999996	53.241566	50.437526	51.494936	51.589777999999995	52.325076	51.863578	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 470		14.802582000000001	21.60669	34.771788	45.496320000000004	55.161256	54.707814	56.208785999999996	53.246388	55.324358	53.330282	52.290327999999995	51.481100000000005	51.060984	52.207496	51.393906	54.005216	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 338		11.44396	24.931624	31.552738	43.526708	56.326254	51.252604000000005	57.008174	54.94679	55.771632000000004	53.330282	53.610946000000006	52.689462	50.437526	52.44803	50.6523	53.079508	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 462		13.722482	24.18998	32.511448	41.898572	55.795041999999995	53.305133999999995	55.476038	52.71243	54.078438	54.209523999999995	53.052538000000006	51.170214	52.00428	51.67406	51.589777999999995	50.944444	50.390682	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 307		14.929648	22.372244	33.565204	43.526708	53.55411599999999	54.707814	55.464924	55.928868	53.11916	53.330282	50.56679	52.689462	54.586597999999995	52.207496	51.589777999999995	50.628436	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 33		14.255496	23.972702	33.999686000000004	44.152224000000004	52.939664	53.305133999999995	55.464924	52.65573	54.084016	54.015722	53.810762000000004	51.170214	50.437526	52.643792	49.877213999999995	53.185283999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 55		16.291126	23.283158	33.480176	44.855182	53.575075999999996	57.084228	55.35591600000001	54.171766	55.324358	52.800051999999994	52.43768	53.241566	52.401762	51.690698000000005	51.589777999999995	51.374188	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 129		14.802582000000001	24.242079999999998	34.25625	45.853738	55.056886000000006	54.707814	55.422556	52.65573	53.559129999999996	54.093118	54.606131999999995	52.585632000000004	48.874852000000004	50.720966000000004	51.589777999999995	53.250783999999996	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 213		11.7498	24.536042	35.683762	45.150780000000005	54.180989999999994	54.707814	53.491341999999996	53.96506	52.863181999999995	53.303404	53.241116	53.193676	51.013392	53.237832	49.967908	53.079508	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 383		15.044424000000001	24.931624	34.771788	44.152224000000004	54.400344000000004	53.129709999999996	53.673276	55.00349	55.75875	53.330282	54.858340000000005	52.033528	51.013392	53.311078	50.456427999999995	51.554144	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 192		11.792232	21.60669	34.771788	44.525264	54.525674	55.212686	55.476038	52.65573	55.043293999999996	53.330282	53.229806	51.826148	53.955348	51.690698000000005	50.61882	54.696522	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 79		12.47578	23.756856000000003	33.999686000000004	45.150780000000005	53.524448	53.960284	54.732175999999995	54.412484000000006	55.030412	52.762972	53.981404	52.689462	50.437526	51.67406	53.626372	52.259575999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 314		14.221548	19.833964	34.771788	44.276066	54.701628	55.609312	53.8209	50.93472	53.566433999999994	53.330282	54.20314200000001	53.241566	50.437526	52.643792	48.106876	53.185283999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 384		16.291126	26.491428	34.771788	41.995146	53.869132	55.022707999999994	56.208785999999996	53.001586	52.607155999999996	54.629903999999996	49.440958	51.481100000000005	53.766612	50.081452000000006	52.973738000000004	54.005216	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 152		15.583026	23.846498	33.999686000000004	44.152224000000004	53.869132	54.707814	55.473158	53.96506	53.559129999999996	52.383328	53.992016	53.241566	49.800608000000004	52.643792	51.589777999999995	52.430851999999994	51.263466	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 9		15.001992	23.462894000000002	34.433092	43.295882	53.524448	51.724124	56.264312000000004	53.039682	54.287468000000004	54.7651	53.019377999999996	51.544806	49.800608000000004	52.643792	51.589777999999995	52.325076	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
