Node 75		2.92476	2.4556299999999998	0.96711	1.6854799999999999	1.6589699999999998	0.9867000000000001	1.91962	0.92981	4.26002	1.9813500000000002	0.0	0.64049	0.79901	2.41204	2.5412299999999997	2.17647	0.50939	0.80423	0.94555	0.0	0.0	0.0	0.0
Node 53		3.67706	2.46896	3.22662	6.105639999999999	1.44645	4.02466	0.77479	1.07697	5.87786	0.0	1.7149	0.66358	0.0	3.28629	1.2397200000000002	3.6720500000000005	0.0	1.47973	2.47664	0.0	0.0	0.0	0.0
Node 85		3.934	7.441649999999999	0.87538	2.16973	0.7201	4.3476099999999995	1.2725	0.92981	3.3525	1.60727	1.57554	0.9219099999999999	4.0338199999999995	2.95044	0.0	2.59517	3.1390599999999997	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 153		0.70934	4.108	2.54588	2.1534	1.74216	0.66315	1.32525	0.0	2.0868	2.55692	0.7832399999999999	0.64885	2.03022	4.97091	0.0	2.7243	3.06937	2.15807	0.58672	0.0	0.0	0.0	0.0
Node 190		0.87686	1.56379	2.22566	4.85115	2.38187	0.9867000000000001	1.5739800000000002	2.08768	0.0	1.4880900000000001	0.9948999999999999	2.40334	1.19641	0.98681	4.1607400000000005	1.1908	0.0	0.69382	0.0	0.58672	0.0	0.0	0.0
Node 187		0.0	0.5551	2.57217	0.0	0.90531	0.9867000000000001	0.0	1.12101	6.42818	1.1357300000000001	0.72	0.73577	4.45128	1.0897999999999999	0.52705	0.74864	0.6872600000000001	0.0	2.18206	0.0	0.0	0.0	0.0
Node 191		0.73257	5.748600000000001	1.83008	2.781	2.77686	0.0	1.30796	3.4976100000000003	5.05143	3.1684499999999995	0.7832399999999999	0.97955	2.49325	4.44636	2.36156	6.919630000000001	0.50939	1.38248	0.0	0.0	0.0	0.0	0.0
Node 97		1.49733	2.05756	3.37626	1.38882	3.2984600000000004	2.2452300000000003	2.81452	0.63385	1.67841	0.0	1.36388	1.27166	3.22301	3.22942	1.47095	2.81961	0.68433	0.0	0.58672	0.0	0.0	0.0	0.0
Node 193		4.40175	0.5551	6.86656	3.4741800000000005	0.0	3.1456199999999996	1.2858100000000001	2.52965	0.53844	0.0	3.9257899999999997	1.59783	0.0	1.9697300000000002	0.0	1.71322	2.40867	0.7689699999999999	3.89984	0.53308	0.0	0.0	0.0
Node 64		1.52289	2.41643	3.16817	2.3774300000000004	1.74216	0.8491000000000001	2.06632	1.32147	3.95352	0.8633	1.31913	0.9219099999999999	1.89007	5.86376	1.63762	1.6162200000000002	4.81153	1.27619	2.96948	0.8099999999999999	0.0	0.0	0.0
Node 131		0.61032	0.70934	0.83915	4.61165	0.90531	2.18934	1.2625199999999999	5.63832	2.92414	0.94965	0.72	1.8847699999999998	1.22574	6.69056	0.7126699999999999	3.4174	1.3502399999999999	0.0	1.43144	0.0	0.0	0.0	0.0
Node 141		1.47928	1.61451	3.1273500000000003	3.9415	1.2506700000000002	5.56742	0.7148599999999999	2.12076	1.7124899999999998	1.42825	1.30064	0.0	0.95734	0.98681	4.67594	6.66361	2.4489	1.15254	1.2235	0.0	0.0	0.0	0.0
Node 81		3.77338	0.0	3.92649	3.19582	2.54587	4.72366	0.63625	3.2689500000000002	4.20801	0.93385	2.3204	0.64885	2.9013500000000003	1.05721	0.0	2.98786	1.8873199999999999	0.0	0.9303600000000001	0.0	0.0	0.0	0.0
Node 11		0.6354099999999999	3.5082799999999996	3.39857	3.0108200000000003	0.80609	0.8491000000000001	3.2939999999999996	0.53029	5.43658	1.4163999999999999	3.3438299999999996	0.95734	1.42936	2.5154300000000003	2.78862	3.9946099999999998	0.82491	0.6872600000000001	3.12184	0.9308500000000001	0.0	0.0	0.0
Node 167		0.87686	6.36867	0.84863	3.55715	1.5944500000000001	0.0	2.12922	0.0	4.52753	0.0	1.39849	1.59783	0.9491599999999999	0.79901	1.7450899999999998	1.4912	1.25649	0.52533	3.87287	0.8099999999999999	0.0	0.0	0.0
Node 28		1.47928	1.40235	3.1764599999999996	2.2993900000000003	3.90116	2.4598	2.11275	1.32147	2.3066400000000002	1.96705	0.64885	3.40481	0.0	5.88942	2.42124	2.18545	1.73915	0.62721	1.6359700000000001	0.0	0.0	0.0	0.0
Node 2		2.14784	2.3641900000000002	3.5222999999999995	1.81487	0.55197	3.4150199999999997	3.80275	1.49441	2.46807	1.7971500000000002	2.35878	2.43735	2.48091	3.71622	2.1107500000000003	4.34547	1.42363	0.58487	0.0	0.0	0.0	0.0	0.0
Node 89		2.07858	1.95279	5.19322	2.2321899999999997	0.55197	3.1419	0.7148599999999999	2.23867	2.66182	0.57078	0.7832399999999999	1.5845600000000002	1.15318	2.26622	0.8764700000000001	3.81576	2.54724	0.0	1.50481	1.34308	0.0	0.0	0.0
Node 128		2.91457	3.9308500000000004	1.6877799999999998	0.84776	0.90531	3.10762	1.26838	1.47729	2.45377	0.56495	2.11143	0.0	0.0	3.19945	2.3749800000000003	1.48754	2.77269	1.27619	2.30591	0.0	0.0	0.0	0.0
Node 192		0.0	3.9709800000000004	1.8424900000000002	2.46669	0.0	4.93088	2.65473	0.0	4.14147	1.42825	3.5725800000000003	0.53589	0.95734	3.94493	0.0	2.85534	2.94634	0.0	4.4912	0.0	0.0	0.0	0.0
Node 77		2.4774399999999996	1.3555	1.8823400000000001	5.15129	0.7201	1.45777	3.2441299999999997	0.92981	0.0	3.70695	2.4981400000000002	2.15783	3.04281	2.65968	2.19813	4.02787	4.577500000000001	1.3844	1.57897	0.0	0.0	0.0	0.0
Node 115		1.62702	4.80678	5.22619	2.34719	2.49436	3.56051	1.8324900000000002	1.58031	1.07724	0.0	3.8827599999999998	0.64885	0.5522	1.51221	1.606	6.476360000000001	1.5879899999999998	1.3538400000000002	2.30242	0.0	0.0	0.0	0.0
Node 38		4.78425	5.51035	0.0	2.43355	0.8626999999999999	0.67551	2.68235	1.87627	1.7682	0.0	1.7149	0.0	0.0	3.88979	2.49601	2.3805799999999997	0.68433	0.0	0.69042	0.8099999999999999	0.0	0.0	0.0
Node 59		2.1031999999999997	0.7501599999999999	1.77131	5.83415	1.74518	3.61466	0.7124199999999999	1.4874500000000002	2.7513300000000003	1.43408	2.49745	1.48143	1.61274	2.03075	0.61919	1.64942	2.9851099999999997	1.4617	0.9303600000000001	0.0	0.0	0.0	0.0
Node 160		0.61032	3.5393399999999997	5.400259999999999	1.7422799999999998	2.4951600000000003	1.35635	1.89295	0.5907199999999999	4.2554099999999995	0.0	0.9948999999999999	0.95734	0.0	3.6216600000000003	0.77135	2.4330399999999996	2.1194	0.69382	2.0612	0.53308	0.0	0.0	0.0
Node 197		4.13199	2.77285	1.7145299999999999	3.15476	0.0	4.7651	1.42728	0.0	0.7439699999999999	0.53844	1.7149	2.33237	0.0	2.08316	3.9792599999999996	1.4912	1.79063	1.2003	0.9308500000000001	0.0	0.0	0.0	0.0
Node 148		0.63877	1.67942	3.4780400000000005	4.128439999999999	2.34976	2.44447	2.8632	1.30508	0.8217399999999999	3.08793	2.29773	0.0	1.55277	0.79901	0.0	6.20832	2.0375	1.2010399999999999	2.71435	0.0	0.0	0.0	0.0
Node 177		4.08453	2.88896	5.40765	4.28931	2.34007	0.9867000000000001	1.9581899999999999	2.11114	2.35275	1.44255	1.57554	1.91215	0.52886	4.02536	3.7983999999999996	4.303	3.4455600000000004	0.7689699999999999	1.62078	0.0	0.0	0.0	0.0
Node 79		0.62047	0.0	3.2643899999999997	2.4967799999999998	0.9867000000000001	1.2718200000000002	3.5251699999999997	1.4906300000000001	5.89789	1.5146	1.57076	0.0	0.0	3.5898	2.40103	5.04514	0.68433	0.69382	3.3705600000000002	0.0	0.0	0.0	0.0
Node 152		3.59295	6.199820000000001	0.68074	2.47745	0.0	3.5112900000000002	0.85912	2.22433	1.45805	2.87663	1.77869	0.0	1.14763	2.2315	2.46032	4.49463	2.5439599999999998	0.67579	2.15797	0.58672	0.0	0.0	0.0
Node 168		3.0661899999999997	2.75057	6.84601	2.9638	0.6987	3.9307300000000005	0.0	0.0	3.48817	0.8633	3.18464	0.73577	2.20173	4.79375	0.69146	4.82716	3.66939	0.9007299999999999	0.0	0.0	0.0	0.0	0.0
Node 15		1.2490899999999998	3.77586	0.0	3.8780500000000004	0.90531	2.87006	1.34867	0.53029	2.80325	0.0	0.0	1.48143	1.50807	1.7408199999999998	0.0	2.80954	0.0	2.94225	0.69042	0.0	0.0	0.0	0.0
Node 3		2.8636000000000004	5.44211	1.95436	3.41239	0.9568200000000001	2.25852	0.0	0.0	5.56709	1.5976000000000001	3.0057899999999997	2.90964	0.6712199999999999	1.6025999999999998	0.98681	0.69146	2.06981	0.0	0.9303600000000001	0.0	0.0	0.0	0.0
Node 171		2.1886200000000002	1.37778	6.86492	1.31655	0.80609	7.097040000000001	1.7648400000000002	0.0	3.4925699999999997	1.8114499999999998	2.4528600000000003	0.53589	0.66358	3.63244	1.31065	4.64037	1.21915	1.77935	0.5744499999999999	1.74085	0.0	0.0	0.0
Node 87		0.6354099999999999	4.59443	0.0	2.56006	1.6555199999999999	0.8491000000000001	1.2071999999999998	0.77479	4.0686800000000005	2.0534	0.7832399999999999	1.55277	1.31798	0.5127999999999999	0.0	1.26233	0.73449	0.0	0.58487	2.32757	0.0	0.0	0.0
Node 95		3.09004	0.8004000000000001	4.78381	3.7850599999999996	0.9568200000000001	1.51225	0.0	0.947	1.21314	2.31168	0.7832399999999999	0.9219099999999999	0.0	4.90927	3.6732099999999996	5.60258	2.12683	1.27619	4.16817	0.0	0.0	0.0	0.0
Node 188		2.78325	3.9199900000000003	3.40639	0.0	4.71868	5.34465	0.5709500000000001	3.26199	0.8217399999999999	0.5806399999999999	0.9948999999999999	0.64049	2.26714	0.79901	0.8764700000000001	4.1748199999999995	1.25982	0.7689699999999999	2.1416	0.53308	0.0	0.0	0.0
Node 165		2.1361000000000003	2.41485	4.55577	4.02417	0.6987	3.03653	0.63625	0.0	0.76284	1.48845	3.28566	0.0	0.60098	2.90597	0.0	2.3892900000000004	3.4809	0.67579	0.94555	1.51708	0.0	0.0	0.0
Node 22		0.0	2.08712	5.25381	4.29046	0.6987	4.11372	2.88572	0.53029	0.5907199999999999	3.2456199999999997	2.64875	0.0	1.7549100000000002	1.68369	3.6520200000000003	1.89485	0.0	1.19665	0.58487	0.0	0.0	0.0	0.0
Node 175		3.63018	0.59729	3.46975	3.45083	0.53264	2.23235	0.63625	2.3965400000000003	0.8217399999999999	0.0	2.29554	2.64082	1.7231199999999998	1.23562	0.8662700000000001	2.7868899999999996	1.24055	0.7689699999999999	0.0	0.0	0.0	0.0	0.0
Node 71		2.14407	2.4796300000000002	3.3713300000000004	0.76458	1.86213	0.8491000000000001	2.08618	1.7745400000000002	4.37084	0.57078	3.2772999999999994	0.59543	0.60098	0.5254	0.5254	7.6756400000000005	1.78765	0.73227	0.7859100000000001	0.0	0.0	0.0	0.0
Node 24		3.40253	3.1712900000000004	0.0	5.36749	1.6555199999999999	3.8840600000000003	3.5881299999999996	1.55336	0.0	0.0	0.0	3.35975	0.9491599999999999	1.0382	2.50102	8.151440000000001	1.42363	0.7859100000000001	1.90571	0.0	0.0	0.0	0.0
Node 56		2.79965	1.3052599999999999	4.184220000000001	1.70211	3.09347	1.6498499999999998	0.0	1.30508	2.21253	0.56495	2.35878	0.0	3.2580999999999998	0.5644	4.25914	4.14278	1.55718	2.6458	1.7497800000000001	0.0	0.0	0.0	0.0
Node 39		4.07845	3.38293	3.5627	5.4958100000000005	0.6987	0.0	0.0	0.53029	2.1753	0.5388000000000001	1.51449	0.9219099999999999	0.52886	3.6041299999999996	3.6448	0.0	3.26206	0.0	1.4130399999999999	0.9308500000000001	0.0	0.0	0.0
Node 147		1.51563	2.17556	0.0	3.31276	1.5614	1.93153	0.5466799999999999	0.0	0.7439699999999999	3.2555	0.7832399999999999	1.37626	1.12429	2.35491	1.40187	3.06563	1.6663899999999998	2.00527	0.9303600000000001	0.53308	0.0	0.0	0.0
Node 54		2.9766999999999997	3.53767	4.01561	1.93324	2.49237	4.90427	0.7158399999999999	1.2590999999999999	3.43055	2.38084	0.93385	2.55153	2.0789999999999997	2.74369	3.05063	2.49707	3.11545	0.0	4.5637799999999995	1.34308	0.0	0.0	0.0
Node 195		5.03371	4.40316	1.69152	1.60143	0.9568200000000001	1.5953700000000002	2.30912	2.65538	5.43878	0.8776	4.00069	0.0	2.22837	5.98608	0.98681	1.8822599999999998	2.8613199999999996	0.0	0.9303600000000001	0.0	0.0	0.0	0.0
Node 67		3.6646900000000002	6.4108600000000004	0.0	5.38089	0.0	3.4591499999999997	2.0376700000000003	1.08793	2.38364	2.0372399999999997	0.7832399999999999	0.0	1.35121	2.3707	1.151	5.9086300000000005	0.0	0.52533	0.58487	0.0	0.0	0.0	0.0
Node 32		7.299650000000001	2.3566	1.71166	3.82431	1.51225	3.13545	2.22434	0.77479	5.53047	2.2485999999999997	1.1455899999999999	1.48143	0.52886	1.8939000000000001	4.10025	4.23124	4.86808	1.62134	2.24144	0.0	0.0	0.0	0.0
Node 50		4.60063	0.98641	4.37843	2.94185	2.8508	3.0894399999999997	1.5395	1.9467499999999998	2.89736	1.8114499999999998	1.57554	0.0	1.50954	3.3884200000000004	0.0	3.57746	1.25982	0.69382	3.01496	1.46393	0.0	0.0	0.0
Node 30		1.8662	5.056979999999999	3.4516699999999996	0.8368499999999999	0.0	3.25056	1.46089	2.9302	2.43693	1.52043	1.57554	0.0	1.71494	2.7694199999999998	2.2155	0.0	3.1759500000000003	0.80423	0.0	0.0	0.0	0.0	0.0
Node 159		2.24749	4.6129999999999995	0.87538	2.65678	3.3279799999999997	1.75235	1.1805299999999999	0.0	0.0	2.62418	0.0	0.66358	4.41692	2.64791	4.60509	6.40937	3.69598	0.0	3.4939199999999997	0.0	0.0	0.0	0.0
Node 92		2.97513	0.73543	3.5421500000000004	3.86923	3.24997	1.8357999999999999	0.7124199999999999	0.0	5.272	0.57078	0.93385	0.66358	1.74817	3.89527	1.40281	5.4381699999999995	1.4069500000000001	0.0	3.24566	0.0	0.0	0.0	0.0
Node 169		2.26243	3.66901	6.10073	3.21515	0.78836	2.69774	0.5709500000000001	0.77479	1.86571	0.93385	0.72	1.9284599999999998	0.0	1.18402	1.83729	5.21245	3.28173	1.30925	1.31763	0.0	0.0	0.0	0.0
Node 48		2.12595	7.9861	2.29191	0.9776999999999999	0.0	5.3436900000000005	0.0	0.0	4.37084	1.44255	2.1404900000000002	0.53589	2.16357	1.47023	0.0	4.04354	2.0973800000000002	1.27529	0.9308500000000001	0.0	0.0	0.0	0.0
Node 117		2.75072	3.2150600000000003	0.9823200000000001	4.83204	2.77828	3.1519199999999996	3.7582699999999996	2.25208	2.41533	1.5146	2.7119899999999997	1.24428	1.3999899999999998	4.01205	2.01251	8.45464	0.0	0.0	0.94555	0.0	0.0	0.0	0.0
Node 106		3.72377	2.17556	2.70094	1.8254599999999999	1.44645	1.2994	1.33621	0.0	5.36533	2.36793	1.57554	0.0	2.15375	0.0	3.86332	1.6057	0.0	1.2606600000000001	3.4073100000000003	0.0	0.0	0.0	0.0
Node 66		1.62357	6.22427	1.66306	2.77009	0.0	4.90427	1.1914900000000002	0.0	3.58107	1.44838	3.1379400000000004	1.08809	0.52886	0.97102	0.75828	1.6162200000000002	2.21254	0.0	1.62078	0.0	0.0	0.0	0.0
Node 90		3.54523	3.7334	5.0776200000000005	3.0925700000000003	0.6987	1.2718200000000002	2.11274	1.2625199999999999	2.31472	0.0	0.0	0.5522	0.5522	1.51221	1.84246	9.12792	0.0	1.36305	0.5744499999999999	0.0	0.0	0.0	0.0
Node 196		3.1797600000000004	2.82095	6.937849999999999	0.0	1.7629100000000002	0.7201	1.7648400000000002	0.0	4.14284	0.0	0.0	1.35374	2.26167	3.2620000000000005	1.5789399999999998	5.06436	4.30299	0.50722	0.7859100000000001	0.0	0.0	0.0	0.0
Node 49		0.61032	1.4934100000000001	5.9226399999999995	1.61321	1.6687899999999998	4.7651	0.0	0.947	3.22222	2.45428	1.64191	0.95734	0.76578	2.27799	0.78362	1.26233	2.8433699999999997	0.5744499999999999	1.5727600000000002	0.53308	0.0	0.0	0.0
Node 140		5.5977	4.95623	1.96873	3.84979	0.0	2.51131	2.14249	3.27867	0.0	1.81295	2.29773	0.0	0.60098	0.5254	0.52705	2.40704	0.50939	0.58487	1.73459	0.9303600000000001	0.0	0.0	0.0
Node 94		3.54523	3.3848000000000003	4.4146600000000005	3.05116	0.6987	4.97111	0.76408	2.3517799999999998	5.26482	3.56481	0.5806399999999999	0.81785	1.9233	4.47525	1.5028299999999999	3.7594000000000003	0.73449	1.40806	1.56098	0.0	0.0	0.0	0.0
Node 162		4.33709	4.61829	2.84536	2.34719	2.4892600000000003	0.66315	2.69465	0.5907199999999999	3.7966699999999998	1.7971500000000002	1.57076	0.66358	0.52886	1.8939000000000001	0.8662700000000001	2.05216	3.9836400000000003	0.58487	2.3434	0.53308	0.0	0.0	0.0
Node 145		1.36718	4.43393	3.65402	3.3811500000000003	1.48706	3.30359	3.17726	3.17457	2.03452	0.94965	0.9948999999999999	1.6931100000000001	2.59452	3.8188	3.1451800000000003	0.9975100000000001	2.40386	0.52533	0.9303600000000001	0.0	0.0	0.0	0.0
Node 7		0.61032	4.98711	0.0	4.07566	0.53264	2.96958	0.0	0.0	3.5307900000000005	0.93385	0.0	1.87925	0.52886	0.6968799999999999	0.77135	6.53421	2.4993000000000003	0.7859100000000001	0.0	0.9308500000000001	0.0	0.0	0.0
Node 98		0.87686	0.73543	3.00888	1.3804	0.78836	2.9207400000000003	1.4742	1.47675	6.832599999999999	1.10958	0.0	0.0	0.0	3.5599	0.0	2.48004	1.73915	1.5879899999999998	2.06248	1.51757	0.0	0.0	0.0
Node 62		3.8402	4.74181	5.16249	3.19582	0.0	0.66315	2.0584000000000002	1.44913	2.67816	2.3764	1.57554	0.9219099999999999	2.28521	3.8488	4.8228800000000005	6.1818100000000005	0.9007299999999999	0.67579	2.133	0.0	0.0	0.0	0.0
Node 70		2.20397	4.42175	1.8263999999999998	2.31779	0.0	0.0	1.64223	0.5576399999999999	0.0	0.56495	0.72	1.13132	0.0	2.35491	3.1195299999999997	2.9938599999999997	2.17871	1.49805	2.26154	0.0	0.0	0.0	0.0
Node 1		2.2972699999999997	4.6631	0.9823200000000001	2.66231	1.86213	3.37043	1.47894	0.7785700000000001	3.51417	1.6696499999999999	0.9948999999999999	2.7288900000000003	1.95822	1.6244	0.0	2.4696	3.77302	1.5012400000000001	2.99571	0.8099999999999999	0.0	0.0	0.0
Node 84		2.61636	1.32754	0.83915	4.3062499999999995	2.49237	2.2093499999999997	0.0	0.92981	0.5907199999999999	0.8776	1.5307899999999999	1.9464700000000001	1.36676	3.25649	2.62132	6.00863	1.73915	1.38248	3.48401	0.58672	0.0	0.0	0.0
Node 130		6.85259	1.2703900000000001	6.16484	2.34719	0.0	3.85676	2.62396	0.77479	3.6114699999999997	0.0	2.51444	3.4278999999999997	1.36341	0.98681	0.0	1.47508	1.51217	0.0	1.62078	0.9303600000000001	0.0	0.0	0.0
Node 124		2.77198	2.88896	5.11432	2.33956	0.90531	1.2718200000000002	0.69743	1.7217900000000002	1.21278	1.28277	1.4320899999999999	3.6231600000000004	0.79901	0.98681	0.53181	5.624359999999999	0.0	0.0	2.30591	0.0	0.0	0.0	0.0
Node 41		3.344	4.6789499999999995	2.7017800000000003	3.8958899999999996	1.6040100000000002	2.1552000000000002	2.06536	0.77479	1.5935899999999998	3.3318800000000004	0.72	0.53589	0.0	2.90846	0.61919	2.00566	4.71086	0.0	0.7976099999999999	0.0	0.0	0.0	0.0
Node 58		2.39325	1.9750699999999999	1.7145299999999999	2.21041	0.0	4.02466	0.69743	3.4468199999999998	2.0279	0.0	2.35878	3.01057	0.60098	4.934270000000001	0.77135	3.05018	2.5251200000000003	0.50722	0.9308500000000001	0.0	0.0	0.0	0.0
Node 134		2.16758	3.3442800000000004	2.67416	0.9776999999999999	0.0	0.66315	2.81018	0.0	2.03452	0.94965	1.57554	0.95734	1.74861	3.22365	0.61919	5.81081	3.37765	1.44476	3.2926499999999996	0.0	0.0	0.0	0.0
Node 189		1.23079	1.5837	0.68074	3.74779	0.67551	2.5332299999999996	1.2858100000000001	0.85667	1.9189999999999998	1.8114499999999998	0.0	0.0	0.97955	4.69886	0.61919	3.27299	3.3619499999999998	1.8780000000000001	0.8099999999999999	0.0	0.0	0.0	0.0
Node 93		2.92001	0.59729	4.00106	2.53928	0.72635	4.90174	0.0	0.0	3.43055	0.0	1.36388	1.9464700000000001	1.3278699999999999	2.34409	0.0	0.78362	1.4944300000000001	0.9007299999999999	3.4369700000000005	0.0	0.0	0.0	0.0
Node 60		1.32981	3.41976	4.42032	2.781	0.80609	3.0809699999999998	0.63625	0.0	2.94295	2.06958	1.4320899999999999	3.7703300000000004	1.9156099999999998	2.6084199999999997	2.2313099999999997	4.68085	1.5092400000000001	2.7775600000000003	1.55757	0.58672	0.0	0.0	0.0
Node 36		1.51563	1.42844	1.69152	0.72635	0.0	3.10762	1.33128	0.5576399999999999	2.21253	0.94965	0.0	1.64313	0.59543	0.5644	2.90679	3.0332399999999997	1.7541999999999998	0.9007299999999999	2.17036	0.0	0.0	0.0	0.0
Node 164		4.93849	5.45582	2.81487	3.19495	2.28856	4.4334	0.0	0.0	5.25516	0.0	0.64885	1.52502	2.16022	0.0	1.7292999999999998	2.35818	1.51217	1.40795	1.37868	0.58672	0.0	0.0	0.0
Node 4		2.91457	3.32423	1.64828	1.0846099999999999	3.18861	4.58072	0.0	0.0	1.80878	0.0	2.5656600000000003	2.31108	1.96868	0.52886	2.14995	8.15765	0.7311599999999999	0.58487	2.41888	0.0	0.0	0.0	0.0
Node 21		2.78156	0.0	3.3713300000000004	5.26044	2.38691	2.2093499999999997	2.11279	0.63385	1.8038599999999998	0.56495	2.06819	0.95734	0.5522	4.36987	0.77135	6.93064	0.0	0.0	0.53308	0.0	0.0	0.0	0.0
Node 43		5.783930000000001	0.69301	2.81281	2.38285	1.35806	2.4708799999999997	2.76349	1.47675	2.50383	1.1357300000000001	2.01273	1.62092	0.76578	2.04335	1.52456	3.02372	4.56605	0.80423	0.6154299999999999	0.0	0.0	0.0	0.0
Node 144		2.2599	4.362019999999999	0.98725	0.0	0.9568200000000001	1.5953700000000002	1.84345	0.0	0.8217399999999999	0.8776	0.5806399999999999	0.0	0.79901	1.22228	3.71127	1.34191	1.6015000000000001	0.0	2.79529	0.0	0.0	0.0	0.0
Node 78		1.25588	4.64219	3.35501	1.68461	0.72635	1.51225	2.8251600000000003	0.0	3.5339799999999997	1.3147499999999999	1.6010900000000001	2.59532	0.0	5.34586	0.52705	1.4599600000000001	0.82491	0.0	2.67121	0.9303600000000001	0.0	0.0	0.0
Node 154		2.92001	0.0	5.01184	0.72635	2.66822	2.0779099999999997	1.89295	1.41242	0.0	0.0	1.7149	0.0	1.79342	4.722239999999999	0.0	4.73926	1.4914500000000002	0.7689699999999999	0.7689699999999999	0.0	0.0	0.0	0.0
Node 45		1.24573	3.7486699999999997	6.357749999999999	4.2267	0.55197	0.6086699999999999	2.11035	0.5466799999999999	0.8217399999999999	2.02902	1.6010900000000001	1.52502	1.36676	0.5254	1.39054	7.73384	1.51037	0.0	0.0	1.51708	0.0	0.0	0.0
Node 9		0.0	1.8617299999999999	0.0	0.96711	0.0	4.30727	3.46146	0.7785700000000001	0.9997499999999999	1.4880900000000001	2.5572999999999997	1.71532	1.19641	0.0	0.0	0.7311599999999999	3.0662	1.99791	1.2648700000000002	0.0	0.0	0.0	0.0
Node 122		1.36798	0.73543	3.23239	4.9502999999999995	0.8368499999999999	3.8832899999999997	3.20135	1.9467499999999998	0.0	0.53844	3.1462999999999997	0.0	1.71494	3.8863300000000005	1.151	4.57178	3.27087	1.21259	4.68624	0.0	0.0	0.0	0.0
Node 184		0.7501599999999999	1.87825	2.67503	3.08034	0.78836	2.87451	1.2071999999999998	0.53029	2.53423	1.4988	1.7781399999999998	3.19075	1.35121	3.1295200000000003	1.24448	3.06563	3.09513	0.50722	2.9618599999999997	0.0	0.0	0.0	0.0
Node 156		2.68423	0.0	3.22002	0.8626999999999999	0.55197	0.66315	3.68005	0.0	1.4124599999999998	0.0	0.0	1.5624	2.24702	2.02501	0.0	1.28362	0.0	1.2003	1.95878	0.0	0.0	0.0	0.0
Node 126		1.49687	6.07003	0.9823200000000001	2.34719	2.42002	2.98612	0.0	0.947	2.69064	1.30892	1.57554	1.55277	0.5522	4.88464	0.5254	4.33101	0.82491	1.31714	0.94555	0.0	0.0	0.0	0.0
Node 110		3.19676	2.3419100000000004	1.40515	1.3997300000000001	3.8565500000000004	2.37137	0.7158399999999999	0.77479	1.7409899999999998	2.24043	2.35878	0.95734	0.0	2.23791	1.52456	3.30549	2.49398	1.2010399999999999	2.52907	0.0	0.0	0.0	0.0
Node 194		0.6354099999999999	3.7808	0.0	5.69586	0.0	3.1924	0.0	2.1912399999999996	3.2197299999999998	0.0	1.7944399999999998	2.76432	1.71494	1.9624	0.8764700000000001	3.0157599999999998	1.2944900000000001	0.50722	0.7689699999999999	0.0	0.0	0.0	0.0
